,en,en,en,en,es,es,es,es
3522,at,ADP,23.196096420288086,941160,con,ADP,33.38978958129883,1037160
3523,whatever,DET,22.714086532592773,941160,sus,DET,32.84773635864258,1037160
3524,farm,NOUN,19.05166244506836,941160,dientes,NOUN,36.98762512207031,1037160
3525,he,PRON,23.435546875,941160,se,PRON,33.001651763916016,1037160
3526,gets,VERB,25.434555053710938,941160,rojos,ADJ,35.40166091918945,1037160
3527,work,NOUN,19.17572021484375,941160,.,PUNCT,32.32809066772461,1037160
3528,at,ADP,19.707305908203125,941160,de,ADP,32.473388671875,1039160
3529,.,PUNCT,21.01490020751953,941160,",",PUNCT,31.063432693481445,1039160
3530,So,ADV,19.613571166992188,945160,Finalmente,ADV,34.53413009643555,1039160
3531,his,DET,22.82831382751465,945160,una,DET,34.39273452758789,1039160
3532,wish,NOUN,20.465675354003906,945160,monja,NOUN,31.874860763549805,1039160
3533,was,AUX,22.191646575927734,945160,es,AUX,34.09418869018555,1039160
3534,to,PART,22.86268424987793,945160,26,NUM,34.824283599853516,1039160
3535,come,VERB,23.016029357910156,945160,años,NOUN,35.248836517333984,1039160
3536,with,ADP,20.056137084960938,945160,con,ADP,32.896522521972656,1039160
3537,me,PRON,23.975183486938477,945160,esta,PRON,31.668256759643555,1039160
3538,",",PUNCT,21.906160354614258,945160,.,PUNCT,32.2961540222168,1039160
3539,so,SCONJ,18.794944763183594,945160,la,DET,34.412109375,1039160
3540,that,SCONJ,20.434743881225586,945160,hablé,VERB,33.21170425415039,1039160
3541,he,PRON,24.66874122619629,945160,que,PRON,33.87696838378906,1039160
3542,had,AUX,24.599966049194336,945160,era,AUX,34.33853530883789,1045160
3543,somewhere,ADV,20.343765258789062,945160,deseo,NOUN,33.006622314453125,1045160
3544,to,PART,22.959232330322266,945160,Su,DET,30.696762084960938,1045160
3545,live,VERB,22.358638763427734,945160,hacer,VERB,35.25898361206055,1045160
3546,.,PUNCT,21.700593948364258,945160,.,PUNCT,31.88349723815918,1045160
3547,He,PRON,23.105894088745117,955160,peregrinaje,NOUN,34.246395111083984,1045160
3548,had,AUX,24.047351837158203,955160,al,ADP,34.570106506347656,1045160
3549,this,DET,23.27604866027832,955160,un,DET,37.77170944213867,1045160
3550,amazing,ADJ,21.050331115722656,955160,Tibet,PROPN,34.62403106689453,1045160
3551,knife,NOUN,21.483930587768555,955160,tiempo,NOUN,32.80349349975586,1048160
3552,that,SCONJ,18.96858024597168,955160,por,ADP,34.67498779296875,1048160
3553,he,PRON,24.653600692749023,955160,Le,PRON,31.11547088623047,1048160
3554,pulled,VERB,23.21765899658203,955160,pregunté,VERB,35.53691864013672,1048160
3555,out,SCONJ,21.5168514251709,955160,cuánto,DET,31.254722595214844,1048160
3556,of,ADP,22.48470687866211,955160,en,ADP,33.98011779785156,1048160
3557,his,DET,23.17295265197754,955160,el,DET,32.78578567504883,1048160
3558,gho,NOUN,17.187381744384766,955160,convento,NOUN,29.429967880249023,1048160
3559,and,CCONJ,22.058345794677734,957160,y,CONJ,31.748720169067383,1048160
3560,started,VERB,23.21457862854004,957160,vivir,VERB,34.93354797363281,1048160
3561,brandishing,VERB,23.440099716186523,957160,pensaba,VERB,33.47236251831055,1048160
3562,when,ADV,22.26966094970703,957160,",",PUNCT,29.36069679260254,1048160
3563,I,PRON,24.952354431152344,957160,me,PRON,32.3624267578125,1048160
3564,asked,VERB,25.547239303588867,957160,dijo,VERB,36.230411529541016,1048160
3565,him,PRON,23.435134887695312,957160,"""",PUNCT,31.5092716217041,1050160
3566,to,PART,23.10005760192871,957160,Bueno,INTJ,33.38685989379883,1050160
3567,make,VERB,24.769372940063477,957160,sabes,VERB,33.00648880004883,1050160
3568,a,DET,21.310216903686523,957160,",",PUNCT,29.008106231689453,1050160
3569,funny,ADJ,24.63556671142578,957160,ya,ADV,35.141441345214844,1050160
3570,face,NOUN,22.438772201538086,957160,supuesto,NOUN,33.58122634887695,1050160
3571,.,PUNCT,22.203859329223633,957160,",",PUNCT,30.218435287475586,1050160
3572,It,PRON,24.095090866088867,961160,por,ADP,33.597251892089844,1050160
3573,was,AUX,24.564697265625,961160,es,AUX,34.092498779296875,1050160
3574,all,DET,23.205381393432617,961160,que,SCONJ,34.068965911865234,1050160
3575,good,ADJ,22.084047317504883,961160,impermanente,ADJ,34.068145751953125,1050160
3576,-,PUNCT,22.297922134399414,961160,",",PUNCT,29.764047622680664,1050160
3577,natured,ADJ,22.09276008605957,961160,pero,CONJ,33.22315979003906,1052160
3578,.,PUNCT,21.605722427368164,961160,plan,NOUN,34.05017852783203,1052160
3579,A,DET,20.55301856994629,964160,mi,DET,33.357147216796875,1052160
3580,10-year,NUM,20.421249389648438,964160,es,AUX,33.667091369628906,1052160
3581,-,PUNCT,22.012296676635742,964160,hasta,ADP,33.53266525268555,1052160
3582,old,ADJ,20.863616943359375,964160,aquí,ADV,35.403472900390625,1052160
3583,.,PUNCT,20.719106674194336,964160,",",PUNCT,33.19705581665039,1052160
3584,He,PRON,23.79759407043457,968160,que,SCONJ,32.741641998291016,1052160
3585,wanted,VERB,25.14274024963379,968160,tenga,VERB,33.53133773803711,1052160
3586,to,PART,24.10798454284668,968160,30,NUM,33.69900131225586,1052160
3587,join,VERB,23.679777145385742,968160,vivir,VERB,34.98435592651367,1052160
3588,a,DET,21.993213653564453,968160,y,CONJ,32.67030715942383,1052160
3589,school,NOUN,17.283353805541992,968160,años,NOUN,34.57047653198242,1052160
3590,and,CCONJ,23.764873504638672,968160,luego,ADV,36.49030303955078,1052160
3591,learn,VERB,19.507308959960938,968160,entrar,VERB,37.525352478027344,1052160
3592,to,PART,23.83340072631836,968160,en,ADP,35.62556076049805,1052160
3593,read,VERB,23.351219177246094,968160,dije,VERB,34.345481872558594,1056160
3594,",",PUNCT,20.866413116455078,968160,"""",PUNCT,33.07940673828125,1052160
3595,but,CCONJ,21.11530303955078,970160,.,PUNCT,33.410728454589844,1052160
3596,his,DET,23.3468074798584,970160,una,DET,34.29514694213867,1052160
3597,parents,NOUN,23.73847198486328,970160,ermita,NOUN,31.5234317779541,1052160
3598,did,AUX,24.92974281311035,970160,Y,CONJ,35.13714599609375,1056160
3599,n't,PART,24.349225997924805,970160,le,PRON,30.78053855895996,1056160
3600,have,AUX,22.094680786132812,970160,",",PUNCT,28.4254207611084,1056160
3601,enough,ADJ,20.839534759521484,970160,"""",PUNCT,29.608407974243164,1056160
3602,money,NOUN,20.179981231689453,970160,¿,PUNCT,31.113122940063477,1056160
3603,to,PART,23.288591384887695,970160,Como,SCONJ,34.00570297241211,1056160
3604,send,VERB,25.460237503051758,970160,una,DET,32.52671432495117,1056160
3605,him,PRON,24.40641212463379,970160,ella,PRON,30.121429443359375,1056160
3606,to,ADP,20.365861892700195,970160,?,PUNCT,33.83518600463867,1056160
3607,school,NOUN,20.509721755981445,970160,cueva,NOUN,31.74557876586914,1056160
3608,.,PUNCT,21.157472610473633,970160,"""",PUNCT,31.361759185791016,1056160
3609,He,PRON,23.448352813720703,974160,me,PRON,33.4361686706543,1056160
3610,was,AUX,25.693334579467773,974160,Y,CONJ,33.28020095825195,1056160
3611,eating,VERB,25.414661407470703,974160,dijo,VERB,36.40131378173828,1056160
3612,this,DET,21.451251983642578,974160,",",PUNCT,29.2829647064209,1056160
3613,orange,ADJ,19.662500381469727,974160,"""",PUNCT,32.36522674560547,1056160
3614,",",PUNCT,22.77463722229004,974160,",",PUNCT,29.50971794128418,1056160
3615,sugary,ADJ,18.8742618560791,974160,Si,SCONJ,33.37151336669922,1056160
3616,candy,NOUN,20.198442459106445,974160,cueva,NOUN,30.668968200683594,1056160
3617,that,SCONJ,20.831035614013672,976160,como,SCONJ,34.87846374511719,1056160
3618,he,PRON,24.1755313873291,976160,yo,PRON,33.83951950073242,1061160
3619,kept,VERB,25.16041374206543,976160,"""",PUNCT,34.30738067626953,1056160
3620,dipping,VERB,25.447717666625977,976160,dije,VERB,33.6058349609375,1061160
3621,his,DET,23.914249420166016,976160,una,DET,32.40302658081055,1056160
3622,fingers,NOUN,22.00116539001465,976160,.,PUNCT,33.51652526855469,1056160
3623,into,ADP,16.56031608581543,976160,Y,CONJ,33.719276428222656,1061160
3624,",",PUNCT,19.89045524597168,976160,",",PUNCT,28.51654624938965,1061160
3625,and,CCONJ,19.83981704711914,978160,"""",PUNCT,30.717002868652344,1061160
3626,since,SCONJ,21.073551177978516,978160,Wow,PROPN,32.61522674560547,1061160
3627,there,PRON,22.429819107055664,978160,",",PUNCT,29.326271057128906,1061160
3628,was,AUX,24.41783905029297,978160,y,CONJ,31.534128189086914,1061160
3629,so,ADV,22.31322479248047,978160,¿,PUNCT,30.00051498413086,1061160
3630,much,ADJ,23.35808563232422,978160,por,ADP,34.708404541015625,1061160
3631,saliva,NOUN,20.019746780395508,978160,tiempo,NOUN,33.33805847167969,1061160
3632,on,ADP,20.138446807861328,978160,en,ADP,33.65597152709961,1061160
3633,his,DET,24.457021713256836,978160,cuánto,DET,32.77519989013672,1061160
3634,hands,NOUN,19.286602020263672,978160,cueva,NOUN,31.71822738647461,1061160
3635,",",PUNCT,20.338424682617188,978160,"""",PUNCT,32.50750732421875,1061160
3636,this,DET,23.211214065551758,980160,la,DET,31.309242248535156,1061160
3637,orange,PROPN,17.768211364746094,980160,?,PUNCT,32.910160064697266,1061160
3638,paste,NOUN,20.604042053222656,980160,Y,CONJ,35.18141174316406,1064160
3639,started,VERB,22.45751953125,980160,vivirás,VERB,32.98817443847656,1061160
3640,to,PART,24.974517822265625,980160,ella,PRON,33.44919967651367,1064160
3641,form,VERB,24.670917510986328,980160,dijo,VERB,35.508453369140625,1064160
3642,on,ADP,21.313020706176758,980160,",",PUNCT,30.40152359008789,1064160
3643,his,DET,24.164127349853516,980160,pienso,VERB,35.99589920043945,1064160
3644,palms,NOUN,18.832002639770508,980160,Bueno,INTJ,32.311790466308594,1064160
3645,.,PUNCT,20.493640899658203,980160,",",PUNCT,29.759475708007812,1064160
3646,(,PUNCT,19.138301849365234,987160,"""",PUNCT,31.48206329345703,1064160
3647,Laughter,PROPN,20.165264129638672,987160,que,SCONJ,31.247516632080078,1064160
3648,),PUNCT,20.96363067626953,987160,me,PRON,32.40024948120117,1066160
3649,A,DET,21.0532169342041,990160,toda,DET,33.79376220703125,1066160
3650,37-year,NUM,20.567468643188477,990160,vivir,VERB,36.6810417175293,1066160
3651,-,PUNCT,23.356111526489258,990160,gustaría,VERB,32.84196853637695,1066160
3652,old,ADJ,20.248620986938477,990160,mi,DET,33.442161560058594,1066160
3653,road,NOUN,18.77092170715332,990160,vida,NOUN,32.14870834350586,1066160
3654,worker,NOUN,19.178682327270508,990160,cueva,NOUN,30.111637115478516,1066160
3655,.,PUNCT,23.267560958862305,990160,"""",PUNCT,34.35712814331055,1066160
3656,One,NUM,22.412220001220703,993160,una,DET,32.94257354736328,1066160
3657,of,ADP,24.192420959472656,993160,en,ADP,32.8635368347168,1066160
3658,the,DET,20.0949764251709,993160,mi,DET,32.88404846191406,1070160
3659,more,ADV,20.23443031311035,993160,.,PUNCT,33.52309799194336,1066160
3660,touchy,ADJ,21.073902130126953,993160,me,PRON,32.04788589477539,1070160
3661,political,ADJ,21.824230194091797,993160,impresionante,ADJ,34.50286102294922,1070160
3662,subjects,NOUN,22.68423843383789,993160,Es,NOUN,34.471981048583984,1070160
3663,in,ADP,22.220985412597656,993160,A,ADP,34.35036849975586,1070160
3664,Bhutan,PROPN,21.44316864013672,993160,.,PUNCT,31.27598762512207,1070160
3665,is,AUX,20.37112808227539,997160,pareció,AUX,33.75933074951172,1070160
3666,the,DET,21.711606979370117,997160,",",PUNCT,29.69091796875,1070160
3667,use,NOUN,19.07232093811035,997160,decir,NOUN,34.49565505981445,1070160
3668,of,ADP,22.232515335083008,997160,con,ADP,33.69662857055664,1072160
3669,Indian,ADJ,20.79584503173828,997160,ella,PRON,31.465402603149414,1070160
3670,cheap,ADJ,20.586416244506836,997160,increíble,ADJ,33.59495544433594,1072160
3671,labor,NOUN,20.59259033203125,997160,inglés,NOUN,32.97193908691406,1072160
3672,that,SCONJ,20.91019058227539,1000160,--,PUNCT,31.31169319152832,1070160
3673,they,PRON,23.41070556640625,1000160,se,PRON,30.892051696777344,1070160
3674,import,VERB,22.251510620117188,1000160,expresaba,VERB,34.85527801513672,1070160
3675,from,ADP,21.309261322021484,1000160,del,ADP,34.22567367553711,1072160
3676,India,PROPN,22.362112045288086,1000160,risa--,PROPN,34.57805252075195,1072160
3677,to,PART,22.25714111328125,1000160,un,DET,38.12716293334961,1072160
3678,build,VERB,24.719078063964844,1000160,gran,ADJ,35.90928649902344,1072160
3679,the,DET,22.3245792388916,1000160,un,DET,34.815364837646484,1072160
3680,roads,NOUN,20.470958709716797,1000160,sentido,NOUN,31.009742736816406,1072160
3681,",",PUNCT,20.3128662109375,1000160,",",PUNCT,30.05296516418457,1072160
3682,and,CCONJ,20.743188858032227,1003160,y,CONJ,32.343841552734375,1072160
3683,then,ADV,20.776302337646484,1003160,increíble,ADJ,33.26506042480469,1072160
3684,they,PRON,25.98152732849121,1003160,la,PRON,31.934810638427734,1075160
3685,send,VERB,23.99886703491211,1003160,ver,VERB,36.495426177978516,1075160
3686,these,DET,21.00027084350586,1003160,una,DET,36.032981872558594,1072160
3687,people,NOUN,22.814477920532227,1003160,humor,NOUN,31.043107986450195,1072160
3688,home,ADV,19.30156135559082,1003160,que,SCONJ,31.64447784423828,1075160
3689,once,SCONJ,22.407358169555664,1003160,como,SCONJ,36.20125198364258,1075160
3690,the,DET,20.358112335205078,1003160,alguien,PRON,32.77322006225586,1075160
3691,roads,NOUN,21.454675674438477,1003160,a,ADP,31.4998722076416,1075160
3692,are,AUX,23.909420013427734,1003160,hizo,AUX,32.973487854003906,1075160
3693,built,VERB,23.48615837097168,1003160,encontrado,VERB,34.0150146484375,1075160
3694,.,PUNCT,22.49901008605957,1003160,me,PRON,33.00582504272461,1075160
3695,So,ADV,20.174884796142578,1005160,quien,PRON,32.616947174072266,1075160
3696,these,DET,23.779020309448242,1005160,podría,AUX,33.496246337890625,1075160
3697,guys,NOUN,23.920652389526367,1005160,en,ADP,31.227083206176758,1075160
3698,were,AUX,24.311969757080078,1005160,haber,AUX,38.43247985839844,1075160
3699,in,ADP,20.398046493530273,1005160,de,ADP,31.563438415527344,1077160
3700,a,DET,23.245922088623047,1005160,las,DET,31.378459930419922,1077160
3701,worker,NOUN,21.120195388793945,1005160,calles,NOUN,35.18345642089844,1077160
3702,'s,PART,21.353044509887695,1005160,Nueva,PROPN,36.34687042236328,1077160
3703,gang,NOUN,19.320106506347656,1005160,York,PROPN,36.245933532714844,1077160
3704,mixing,VERB,22.347087860107422,1007160,",",PUNCT,29.251079559326172,1077160
3705,up,ADP,22.77879524230957,1007160,en,ADP,28.968198776245117,1077160
3706,asphalt,ADV,18.246105194091797,1007160,o,CONJ,30.784801483154297,1077160
3707,one,NUM,22.025110244750977,1007160,Vermont,PROPN,36.346717834472656,1077160
3708,morning,NOUN,20.926240921020508,1007160,",",PUNCT,30.615501403808594,1077160
3709,on,ADP,19.307918548583984,1007160,de,ADP,30.283565521240234,1077160
3710,the,DET,22.406885147094727,1007160,donde,PRON,32.51353073120117,1077160
3711,side,NOUN,17.445491790771484,1007160,soy,AUX,29.942707061767578,1077160
3712,of,ADP,22.964134216308594,1007160,en,ADP,34.424320220947266,1080160
3713,the,DET,22.937158584594727,1007160,Pero,CONJ,33.4036865234375,1080160
3714,highway,NOUN,18.554733276367188,1007160,vivido,VERB,34.16999053955078,1080160
3715,.,PUNCT,21.627220153808594,1007160,.,PUNCT,32.43903350830078,1077160
3716,His,DET,22.475479125976562,1010160,un,DET,37.54090881347656,1080160
3717,wish,NOUN,20.573266983032227,1010160,convento,NOUN,30.423311233520508,1080160
3718,was,AUX,22.359121322631836,1010160,había,AUX,34.98944091796875,1080160
3719,to,PART,23.08428382873535,1010160,por,ADP,31.287248611450195,1080160
3720,make,VERB,23.96851921081543,1010160,últimos,ADJ,32.721431732177734,1080160
3721,some,DET,23.06281280517578,1010160,los,DET,34.84820556640625,1080160
3722,money,NOUN,19.549922943115234,1010160,años,NOUN,36.100162506103516,1080160
3723,and,CCONJ,23.317392349243164,1010160,siete,NUM,37.51415252685547,1080160
3724,open,VERB,18.128122329711914,1010160,pregunté,VERB,33.24672317504883,1083160
3725,a,DET,23.129316329956055,1010160,Le,PRON,31.48039436340332,1083160
3726,store,NOUN,20.683504104614258,1010160,poco,ADV,33.1239013671875,1083160
3727,.,PUNCT,22.02913475036621,1010160,.,PUNCT,33.31913375854492,1080160
3728,A,DET,21.078937530517578,1020160,un,DET,30.74228286743164,1083160
3729,75-year,NUM,21.356922149658203,1020160,más,ADV,34.547584533691406,1083160
3730,-,PUNCT,22.857036590576172,1020160,acerca,ADV,34.07270812988281,1083160
3731,old,ADJ,21.066164016723633,1020160,de,ADP,32.55366897583008,1083160
3732,farmer,NOUN,22.142047882080078,1020160,cueva,NOUN,31.891178131103516,1083160
3733,.,PUNCT,20.529170989990234,1020160,la,DET,31.71067237854004,1083160
3734,She,PRON,23.04800033569336,1020160,qué,PRON,32.383846282958984,1086160
3735,was,AUX,25.060863494873047,1020160,y,CONJ,35.13025665283203,1086160
3736,selling,VERB,26.237102508544922,1020160,esperaba,VERB,35.49755859375,1086160
3737,oranges,NOUN,22.168094635009766,1020160,vez,NOUN,35.005615234375,1086160
3738,on,ADP,22.33894157409668,1020160,hacer,VERB,35.15542221069336,1086160
3739,the,DET,22.560749053955078,1020160,una,DET,32.59458923339844,1086160
3740,side,NOUN,17.402843475341797,1020160,que,SCONJ,32.35237503051758,1086160
3741,of,ADP,23.31461524963379,1020160,ella,PRON,32.002418518066406,1086160
3742,the,DET,22.334468841552734,1020160,estuviera,VERB,34.13101577758789,1086160
3743,road,NOUN,17.178802490234375,1020160,allí,ADV,33.16008758544922,1086160
3744,.,PUNCT,21.102434158325195,1020160,.,PUNCT,32.6916618347168,1086160
3745,I,PRON,23.88623046875,1024160,Que,SCONJ,30.800121307373047,1090160
3746,asked,VERB,24.82088851928711,1024160,pasaría,VERB,35.76972198486328,1090160
3747,her,PRON,20.76177215576172,1024160,si,SCONJ,31.972028732299805,1090160
3748,about,ADP,20.881914138793945,1024160,de,ADP,30.817272186279297,1090160
3749,her,DET,20.501529693603516,1024160,la,DET,31.980182647705078,1090160
3750,wish,NOUN,16.8837890625,1024160,verdad,NOUN,32.24821090698242,1090160
3751,",",PUNCT,20.36843490600586,1024160,después,ADV,33.791259765625,1090160
3752,and,CCONJ,19.761573791503906,1024160,un,DET,32.21061325073242,1090160
3753,she,PRON,25.730812072753906,1024160,sólo,ADV,33.39918899536133,1090160
3754,said,VERB,23.555355072021484,1024160,viera,VERB,33.94169616699219,1090160
3755,",",PUNCT,20.173677444458008,1024160,año,NOUN,31.74099349975586,1090160
3756,"""",PUNCT,21.579036712646484,1026160,",",PUNCT,29.87470245361328,1090160
3757,You,PRON,24.018232345581055,1026160,que,SCONJ,30.22541046142578,1092160
3758,know,VERB,23.84080696105957,1026160,haría,VERB,34.762962341308594,1092160
3759,",",PUNCT,20.580106735229492,1026160,¿,PUNCT,30.468717575073242,1092160
3760,maybe,ADV,20.764408111572266,1026160,en,ADP,34.538658142089844,1092160
3761,I,PRON,25.155820846557617,1026160,los,DET,33.98733901977539,1092160
3762,'ll,VERB,22.888559341430664,1026160,siguientes,ADJ,34.61759948730469,1092160
3763,live,VERB,21.74871253967285,1026160,35,NUM,33.839542388916016,1092160
3764,",",PUNCT,21.695053100585938,1026160,años,NOUN,35.13935470581055,1092160
3765,maybe,ADV,21.449687957763672,1026160,de,ADP,32.352909088134766,1092160
3766,I,PRON,25.329505920410156,1026160,su,DET,34.04876708984375,1092160
3767,'ll,VERB,22.718994140625,1026160,vida,NOUN,32.36336898803711,1092160
3768,die,VERB,22.774015426635742,1026160,dijo,VERB,36.11325454711914,1094160
3769,",",PUNCT,21.825061798095703,1026160,?,PUNCT,33.4099235534668,1092160
3770,but,CCONJ,20.810155868530273,1026160,Y,CONJ,33.81964874267578,1094160
3771,I,PRON,25.25695037841797,1026160,esto,PRON,33.637569427490234,1094160
3772,do,AUX,23.157554626464844,1026160,es,AUX,31.8748779296875,1094160
3773,n't,PART,25.27741050720215,1026160,que,PRON,32.51108932495117,1094160
3774,have,AUX,23.586204528808594,1026160,ella,PRON,33.03117370605469,1094160
3775,a,DET,22.098936080932617,1026160,lo,DET,33.868892669677734,1094160
3776,wish,NOUN,20.434856414794922,1026160,Mujer,NOUN,31.767192840576172,1096160
3777,.,PUNCT,19.760759353637695,1026160,.,PUNCT,32.529754638671875,1094160
3778,"""",PUNCT,21.8167724609375,1026160,:,PUNCT,30.440853118896484,1096160
3779,She,PRON,23.548248291015625,1034160,me,PRON,32.42094421386719,1096160
3780,was,AUX,25.24871063232422,1034160,que,SCONJ,30.952083587646484,1096160
3781,chewing,VERB,21.987951278686523,1034160,Creo,VERB,35.525901794433594,1096160
3782,betel,PROPN,19.80642318725586,1034160,Jonathan,PROPN,34.16410446166992,1101160
3783,nut,PROPN,18.39947509765625,1034160,ahi,ADV,31.776145935058594,1096160
3784,",",PUNCT,20.584270477294922,1034160,",",PUNCT,31.6792049407959,1096160
3785,which,DET,22.91216278076172,1034160,los,DET,34.744468688964844,1096160
3786,caused,VERB,23.879735946655273,1034160,quedaré,VERB,34.29689025878906,1096160
3787,her,DET,22.394235610961914,1034160,35,NUM,34.591617584228516,1096160
3788,teeth,NOUN,19.32941246032715,1034160,años,NOUN,35.24838638305664,1096160
3789,over,ADP,20.363630294799805,1037160,hasta,ADP,34.83903503417969,1096160
3790,the,DET,22.60960578918457,1037160,--,PUNCT,32.10979461669922,1096160
3791,years,NOUN,21.232072830200195,1037160,quizás,ADV,32.549312591552734,1096160
3792,to,PART,23.510635375976562,1037160,.,PUNCT,31.977787017822266,1096160
3793,turn,VERB,23.831418991088867,1037160,muera,VERB,33.776126861572266,1096160
3794,very,ADV,24.422727584838867,1037160,quizás,ADV,30.26996612548828,1096160
3795,red,ADJ,21.437158584594727,1037160,Harris,PROPN,32.02228546142578,1101160
3796,.,PUNCT,20.49352264404297,1037160,:,PUNCT,31.29761505126953,1101160
3797,Finally,ADV,21.663543701171875,1039160,Quizás,ADV,28.023197174072266,1101160
3798,",",PUNCT,19.657243728637695,1039160,¿,PUNCT,30.121315002441406,1101160
3799,this,DET,21.67440414428711,1039160,te,PRON,31.21150016784668,1101160
3800,is,AUX,23.098047256469727,1039160,mueras,VERB,31.204893112182617,1101160
3801,a,DET,23.7371883392334,1039160,?,PUNCT,31.295318603515625,1101160
3802,26-year,NUM,21.7194766998291,1039160,Mujer,NOUN,29.154930114746094,1101160
3803,-,PUNCT,23.50584602355957,1039160,:,PUNCT,31.654176712036133,1101160
3804,old,ADJ,19.928621292114258,1039160,Si,SCONJ,31.874021530151367,1101160
3805,nun,NOUN,18.99578285217285,1039160,JH,NOUN,30.49835777282715,1103160
3806,I,PRON,27.5814266204834,1039160,.,PUNCT,32.83329772949219,1101160
3807,spoke,VERB,24.026365280151367,1039160,:,PUNCT,32.32490921020508,1103160
3808,to,ADP,18.126684188842773,1039160,Diez,NUM,35.27534484863281,1103160
3809,.,PUNCT,22.036481857299805,1039160,¿,PUNCT,31.39284896850586,1103160
3810,Her,DET,22.10369300842285,1045160,años,NOUN,36.76018142700195,1103160
3811,wish,NOUN,20.813798904418945,1045160,Mujer,NOUN,29.553455352783203,1103160
3812,was,AUX,22.23956871032715,1045160,?,PUNCT,29.821468353271484,1103160
3813,to,PART,23.221315383911133,1045160,:,PUNCT,31.499147415161133,1103160
3814,make,VERB,24.18946075439453,1045160,Si,SCONJ,32.38681411743164,1103160
3815,a,DET,23.444856643676758,1045160,",",PUNCT,29.66925048828125,1103160
3816,pilgrimage,NOUN,22.215682983398438,1045160,JH,NOUN,31.333898544311523,1103160
3817,to,ADP,21.604822158813477,1045160,si,SCONJ,31.61841583251953,1103160
3818,Tibet,PROPN,21.289037704467773,1045160,.,PUNCT,33.986846923828125,1103160
3819,.,PUNCT,20.09613037109375,1045160,:,PUNCT,31.44180679321289,1103160
3820,I,PRON,23.90233612060547,1048160,Diez,NUM,34.37869644165039,1103160
3821,asked,VERB,24.141773223876953,1048160,años,NOUN,35.16808319091797,1103160
3822,her,PRON,21.286922454833984,1048160,",",PUNCT,30.449655532836914,1103160
3823,how,ADV,22.724658966064453,1048160,es,AUX,33.317264556884766,1103160
3824,long,ADV,23.230072021484375,1048160,quizás,ADV,31.712800979614258,1106160
3825,she,PRON,26.023235321044922,1048160,eso,PRON,31.120906829833984,1103160
3826,planned,VERB,24.603973388671875,1048160,.,PUNCT,31.365985870361328,1103160
3827,to,PART,23.264877319335938,1048160,no,PART,31.386627197265625,1106160
3828,live,VERB,21.732877731323242,1048160,Si,SCONJ,33.088314056396484,1106160
3829,in,ADP,22.500476837158203,1048160,",",PUNCT,29.691221237182617,1106160
3830,the,DET,21.224491119384766,1048160,mucho,DET,34.68180847167969,1103160
3831,nunnery,NOUN,18.359243392944336,1048160,tiempo,NOUN,33.9817008972168,1103160
3832,and,CCONJ,20.140361785888672,1048160,diez,NUM,34.94404220581055,1106160
3833,she,PRON,25.219135284423828,1048160,uno,PRON,31.85606575012207,1106160
3834,said,VERB,23.759614944458008,1048160,sino,CONJ,32.62982177734375,1106160
3835,",",PUNCT,20.16678810119629,1048160,",",PUNCT,30.720264434814453,1106160
3836,"""",PUNCT,20.799509048461914,1050160,",",PUNCT,31.109390258789062,1106160
3837,Well,INTJ,24.135921478271484,1050160,años,NOUN,35.89680099487305,1106160
3838,",",PUNCT,20.895404815673828,1050160,quizás,ADV,32.277339935302734,1106160
3839,you,PRON,23.511201858520508,1050160,me,PRON,33.047332763671875,1106160
3840,know,VERB,22.926593780517578,1050160,morir,VERB,35.72013854980469,1106160
3841,",",PUNCT,20.54713249206543,1050160,dentro,ADV,33.39081573486328,1109160
3842,of,ADP,21.182872772216797,1050160,de,ADP,31.699481964111328,1109160
3843,course,NOUN,19.970516204833984,1050160,año,NOUN,33.11369705200195,1109160
3844,",",PUNCT,19.28583335876465,1050160,:,PUNCT,31.32425880432129,1111160
3845,it,PRON,22.557395935058594,1050160,algo,PRON,32.52232360839844,1109160
3846,'s,AUX,21.859966278076172,1050160,pueda,AUX,35.79059982299805,1106160
3847,impermanent,ADJ,19.564401626586914,1050160,parecido,ADJ,31.45710563659668,1109160
3848,",",PUNCT,20.24301528930664,1050160,.,PUNCT,33.46046829223633,1109160
3849,but,CCONJ,21.120933532714844,1052160,o,CONJ,31.56317901611328,1109160
3850,my,DET,21.41916275024414,1052160,un,DET,32.46031951904297,1109160
3851,plan,NOUN,20.379467010498047,1052160,JH,NOUN,30.506813049316406,1111160
3852,is,AUX,22.691274642944336,1052160,¿,PUNCT,31.74031639099121,1111160
3853,to,PART,23.539270401000977,1052160,Esperas,NOUN,32.7061767578125,1111160
3854,live,VERB,21.557950973510742,1052160,que,SCONJ,32.84935760498047,1111160
3855,here,ADV,22.62456703186035,1052160,así,ADV,31.499338150024414,1111160
3856,until,ADP,21.12369155883789,1052160,Mujer,NOUN,31.589603424072266,1113160
3857,I,PRON,23.620819091796875,1052160,?,PUNCT,34.66982650756836,1111160
3858,'m,AUX,21.974281311035156,1052160,sea,AUX,36.18089294433594,1111160
3859,30,NUM,22.552295684814453,1052160,:,PUNCT,31.505455017089844,1113160
3860,",",PUNCT,22.015880584716797,1052160,",",PUNCT,29.288284301757812,1113160
3861,and,CCONJ,20.639530181884766,1052160,porque,SCONJ,35.6236686706543,1113160
3862,then,ADV,23.776147842407227,1052160,Aah,ADV,32.22160720825195,1113160
