,en,en,en,en,es,es,es,es
1121,gets,VERB,20.64027976989746,386432,0,0,0.0,0
1122,to,PART,21.634973526000977,386432,el,DET,32.47636413574219,386432
1123,by,ADP,22.020366668701172,386432,en,ADP,32.153568267822266,386432
1124,2030,NUM,22.875247955322266,386432,2030,NOUN,34.25385284423828,386432
1125,.,PUNCT,21.432952880859375,386432,.,PUNCT,31.988452911376953,386432
1126,Ca,VERB,21.656742095947266,390064,¿,PUNCT,30.429853439331055,390064
1127,n't,PART,27.049766540527344,390064,No,ADV,34.36886215209961,390064
1128,be,AUX,24.952144622802734,390064,puede,AUX,36.274959564208984,390064
1129,true,ADJ,22.775949478149414,390064,ser,AUX,36.36351776123047,390064
1130,can,VERB,20.280427932739258,390064,verdad,NOUN,35.26516342163086,390064
1131,",",PUNCT,19.98760986328125,390064,",",PUNCT,31.648622512817383,390064
1132,it,PRON,23.204072952270508,390064,o,CONJ,31.5321044921875,390064
1133,0,0,0.0,0,sí,ADV,31.818986892700195,390064
1134,?,PUNCT,22.51903533935547,390064,?,PUNCT,32.981563568115234,390064
1135,That,DET,18.99372673034668,393376,Pues,SCONJ,34.239078521728516,393376
1136,'s,AUX,24.292234420776367,393376,es,AUX,31.612760543823242,393376
1137,what,PRON,22.05211639404297,393376,eso,PRON,35.65916061401367,393376
1138,the,DET,21.948123931884766,393376,lo,DET,33.8199577331543,393376
1139,data,NOUN,19.14389419555664,393376,números,NOUN,34.65236282348633,393376
1140,is,AUX,23.59734535217285,393376,que,PRON,30.837787628173828,393376
1141,telling,VERB,23.238025665283203,393376,dicen,VERB,37.53343200683594,393376
1142,us,PRON,24.84177017211914,393376,nos,PRON,33.315528869628906,393376
1143,.,PUNCT,20.85799217224121,393376,los,DET,36.01665496826172,393376
1144,If,SCONJ,21.5445556640625,393376,Si,SCONJ,32.463531494140625,393376
1145,the,DET,20.864845275878906,393376,la,DET,32.67839431762695,393376
1146,trajectory,NOUN,19.706762313842773,393376,tendencia,NOUN,32.52569580078125,393376
1147,continues,VERB,23.261398315429688,393376,continúa,VERB,32.42486572265625,393376
1148,",",PUNCT,20.36714744567871,393376,.,PUNCT,32.168182373046875,393376
1149,get,VERB,22.74330711364746,397764,llegaremos,VERB,31.99955940246582,397764
1150,to,ADP,17.08439064025879,397764,a,ADP,29.76483726501465,397764
1151,we,PRON,25.629423141479492,397764,",",PUNCT,30.59623908996582,397764
1152,",",PUNCT,21.447994232177734,397764,¡,PUNCT,32.28533935546875,397764
1153,wow,INTJ,22.02387237548828,397764,guau,NOUN,34.22067642211914,397764
1154,",",PUNCT,20.795446395874023,397764,!,PUNCT,29.209585189819336,397764
1155,zero,NUM,18.495651245117188,397764,",",PUNCT,31.91187286376953,397764
1156,the,DET,19.1839656829834,397764,la,DET,33.80300521850586,397764
1157,zone,NOUN,18.886577606201172,397764,zona,NOUN,32.70357131958008,397764
1158,0,0,0.0,0,del,ADP,34.172508239746094,397764
1159,0,0,0.0,0,cero,NOUN,31.388456344604492,397764
1160,.,PUNCT,20.337480545043945,397764,.,PUNCT,32.075897216796875,397764
1161,For,ADP,20.678346633911133,402905,Para,ADP,32.89295196533203,402905
1162,0,0,0.0,0,los,DET,35.93268585205078,402905
1163,number,NOUN,21.801172256469727,402905,aficionados,NOUN,34.094200134277344,402905
1164,-,PUNCT,22.19721794128418,402905,a,ADP,32.797603607177734,402905
1165,0,0,0.0,0,los,DET,35.77012634277344,402905
1166,crunchers,NOUN,20.740554809570312,402905,números,NOUN,34.342708587646484,402905
1167,",",PUNCT,21.229183197021484,402905,",",PUNCT,30.50264549255371,402905
1168,like,SCONJ,20.910133361816406,402905,como,SCONJ,34.269039154052734,402905
1169,us,PRON,23.996198654174805,402905,nosotros,PRON,31.283523559570312,402905
1170,that,DET,18.731098175048828,404380,esta,PRON,31.109569549560547,404380
1171,is,AUX,21.728652954101562,404380,es,AUX,33.17139434814453,404380
1172,the,DET,21.950149536132812,404380,la,DET,33.31713104248047,404380
1173,erogenous,ADJ,19.198362350463867,404380,erógena,ADJ,33.32621383666992,404380
1174,zone,NOUN,18.85552406311035,404380,zona,NOUN,33.03325271606445,404380
1175,",",PUNCT,19.91961097717285,404380,",",PUNCT,31.674612045288086,404380
1176,and,CCONJ,20.394390106201172,407889,y,CONJ,34.07813262939453,407889
1177,it,PRON,24.224628448486328,407889,0,0,0.0,0
1178,'s,AUX,21.998506546020508,407889,es,AUX,35.254127502441406,407889
1179,fair,ADJ,21.433969497680664,407889,justo,ADJ,33.35590362548828,407889
1180,to,PART,20.540283203125,407889,0,0,0.0,0
1181,say,VERB,22.58495330810547,407889,estoy,VERB,33.33953857421875,407889
1182,that,SCONJ,18.825551986694336,407889,que,SCONJ,31.23230743408203,407889
1183,I,PRON,24.851037979125977,407889,yo,PRON,34.23328399658203,407889
1184,am,AUX,22.677459716796875,407889,decir,AUX,35.843257904052734,407889
1185,",",PUNCT,20.353601455688477,407889,",",PUNCT,30.73929214477539,407889
1186,by,ADP,21.555768966674805,407889,0,0,0.0,0
1187,now,ADV,20.69647789001465,407889,ahora,ADV,34.22216796875,407889
1188,",",PUNCT,21.20496940612793,407889,",",PUNCT,29.740148544311523,407889
1189,sexually,ADV,22.118690490722656,411080,sexualmente,ADV,33.41665267944336,411080
1190,aroused,VERB,22.454113006591797,411080,excitado,ADJ,34.904258728027344,411080
1191,by,ADP,21.83782196044922,411080,con,ADP,31.660114288330078,411080
1192,the,DET,22.665714263916016,411080,este,DET,36.055538177490234,411080
1193,collating,NOUN,20.92987060546875,411080,grupo,NOUN,31.38138198852539,411080
1194,of,ADP,24.530414581298828,411080,de,ADP,32.77333450317383,411080
1195,data,NOUN,19.285879135131836,411080,datos,NOUN,33.66054916381836,411080
1196,.,PUNCT,20.31108856201172,411080,.,PUNCT,32.722652435302734,411080
1197,So,ADV,18.1953067779541,416129,La,DET,33.565608978271484,416129
1198,virtual,ADJ,19.971668243408203,416129,virtual,ADJ,35.110374450683594,416129
1199,elimination,NOUN,19.359947204589844,416129,eliminación,NOUN,30.98501205444336,416129
1200,of,ADP,23.095279693603516,416129,de,ADP,31.232561111450195,416129
1201,0,0,0.0,0,la,DET,32.66706466674805,416129
1202,poverty,NOUN,18.381549835205078,416129,pobreza,NOUN,31.702531814575195,416129
1203,extreme,ADJ,19.011199951171875,416129,extrema,ADJ,33.51683044433594,416129
1204,",",PUNCT,20.608491897583008,416129,",",PUNCT,30.293781280517578,416129
1205,as,SCONJ,19.47024917602539,421390,como,SCONJ,35.57086944580078,421390
1206,defined,VERB,24.65976333618164,421390,vivir,VERB,32.74760437011719,421390
1207,by,ADP,22.330698013305664,421390,con,ADP,34.06608581542969,421390
1208,people,NOUN,23.415851593017578,421390,dólares,NOUN,30.308338165283203,421390
1209,living,VERB,25.046527862548828,421390,menos,ADV,36.56302261352539,421390
1210,on,ADP,23.578433990478516,421390,de,ADP,30.75508689880371,421390
1211,less,ADJ,20.57554054260254,421390,definida,ADJ,33.657737731933594,421390
1212,than,SCONJ,21.917057037353516,421390,USD,PROPN,33.79793930053711,421390
1213,$,SYM,21.68136978149414,421390,al,ADP,35.8272705078125,421390
1214,1.25,NUM,23.583171844482422,421390,1.25,NUM,32.63145065307617,421390
1215,a,DET,22.893156051635742,421390,0,0,0.0,0
1216,day,NOUN,20.825159072875977,421390,día,NOUN,32.25868606567383,421390
1217,",",PUNCT,20.187759399414062,421390,",",PUNCT,29.85587501525879,421390
1218,adjusted,ADJ,20.76616668701172,424990,ajustados,ADJ,33.870277404785156,424990
1219,",",PUNCT,21.664560317993164,424990,",",PUNCT,31.569419860839844,424990
1220,of,ADP,22.62355613708496,424990,por,ADP,33.374752044677734,424990
1221,course,NOUN,19.23763656616211,424990,supuesto,NOUN,33.302040100097656,424990
1222,",",PUNCT,20.314058303833008,424990,",",PUNCT,30.11366081237793,424990
1223,for,ADP,20.109512329101562,424990,a,ADP,34.12788009643555,424990
1224,a,DET,21.84964942932129,424990,la,DET,33.944190979003906,424990
1225,inflation,NOUN,22.510465621948242,424990,inflación,NOUN,28.90558624267578,424990
1226,1990,NUM,23.17542839050293,424990,",",PUNCT,30.566017150878906,424990
1227,from,ADP,22.1987361907959,424990,con,ADP,32.02777099609375,424990
1228,baseline,NOUN,20.35910987854004,424990,base,NOUN,30.880903244018555,424990
1229,0,0,0.0,0,en,ADP,32.53179168701172,424990
1230,0,0,0.0,0,1990,NOUN,35.27958297729492,424990
1231,.,PUNCT,21.64399528503418,424990,.,PUNCT,32.10371780395508,424990
1232,We,PRON,24.340551376342773,429387,Nos,PRON,32.313533782958984,429387
1233,do,AUX,23.48548126220703,429387,buena,ADJ,34.91948699951172,429387
1234,love,VERB,22.31671142578125,429387,gusta,VERB,35.606388092041016,429387
1235,a,DET,22.76514434814453,429387,una,DET,34.89452362060547,429387
1236,good,ADJ,19.215396881103516,429387,base,ADJ,34.140254974365234,429387
1237,baseline,NOUN,17.86684799194336,429387,línea,NOUN,32.91232681274414,429387
1238,.,PUNCT,21.241954803466797,429387,.,PUNCT,32.59611129760742,429387
1239,That,DET,19.60197639465332,432404,0,0,0.0,0
1240,'s,AUX,23.32794189453125,432404,Es,AUX,34.79051971435547,432404
1241,amazing,ADJ,21.269792556762695,432404,asombroso,ADJ,35.15961456298828,432404
1242,.,PUNCT,21.3477840423584,432404,.,PUNCT,32.737056732177734,432404
1243,Now,ADV,22.69672203063965,434125,Sé,AUX,32.07640838623047,434125
1244,I,PRON,24.69533920288086,434125,algunos,PRON,34.508995056152344,434125
1245,know,VERB,23.410175323486328,434125,0,0,0.0,0
1246,that,SCONJ,19.87339210510254,434125,que,SCONJ,32.40559768676758,434125
1247,some,DET,22.136003494262695,434125,Uds.,PROPN,35.3270378112793,434125
1248,of,ADP,20.98008155822754,434125,de,ADP,31.080217361450195,434125
1249,you,PRON,24.06572914123535,434125,que,SCONJ,32.87575149536133,434125
1250,think,VERB,21.456356048583984,434125,piensan,VERB,36.00135040283203,434125
1251,this,DET,22.026395797729492,434125,este,DET,36.896427154541016,434125
1252,progress,NOUN,21.25300407409668,434125,progreso,NOUN,33.88994216918945,434125
1253,is,AUX,21.787494659423828,438025,solo,ADV,34.10279846191406,438025
1254,all,DET,20.678159713745117,438025,ocurrió,VERB,35.72127151489258,438025
1255,in,ADP,18.860986709594727,438025,en,ADP,33.77141571044922,438025
1256,Asia,PROPN,21.508512496948242,438025,Asia,PROPN,36.84219741821289,438025
1257,or,CCONJ,21.083078384399414,438025,o,CONJ,31.58003044128418,438025
1258,Latin,PROPN,21.660491943359375,438025,en,ADP,29.582731246948242,438025
1259,America,PROPN,21.48656463623047,438025,Latinoamérica,PROPN,37.062110900878906,438025
1260,or,CCONJ,20.902074813842773,438025,",",PUNCT,31.46282958984375,438025
1261,0,0,0.0,0,o,CONJ,31.275856018066406,440716
1262,--,PUNCT,20.429607391357422,440716,en,ADP,31.55006217956543,440716
1263,countries,NOUN,20.592212677001953,440716,países,NOUN,35.60969924926758,440716
1264,model,NOUN,20.609529495239258,440716,modelo,NOUN,30.20366859436035,440716
1265,like,SCONJ,21.164875030517578,440716,como,SCONJ,33.62306594848633,440716
1266,Brazil,PROPN,20.123397827148438,440716,Brasil,PROPN,35.42045974731445,440716
1267,and,CCONJ,20.42816734313965,442048,¿y,NOUN,29.718294143676758,442048
1268,who,PRON,22.704692840576172,442048,quién,PRON,34.64426803588867,442048
1269,does,AUX,25.77912712097168,442048,a,ADP,31.34004783630371,442048
1270,n't,PART,24.371976852416992,442048,no,ADV,33.693790435791016,442048
1271,love,VERB,23.29444122314453,442048,gusta,VERB,36.18171691894531,442048
1272,a,DET,23.363706588745117,442048,una,DET,34.788387298583984,442048
1273,Brazilian,ADJ,22.724390029907227,442048,le,PRON,32.67367935180664,442048
1274,model,NOUN,20.730947494506836,442048,modelo,NOUN,29.797330856323242,442048
1275,?,PUNCT,19.11431121826172,442048,brasileña?,PROPN,34.7768440246582,442048
1276,--,PUNCT,20.17378807067871,442048,0,0,0.0,0
1277,but,CCONJ,21.006208419799805,444940,pero,CONJ,33.06359100341797,444940
1278,look,VERB,20.78090476989746,444940,miren,VERB,33.06221389770508,444940
1279,at,ADP,23.339635848999023,444940,el,DET,33.25035858154297,444940
1280,sub,ADJ,19.219303131103516,444940,subsahariana,ADJ,33.44215774536133,444940
1281,-,PROPN,19.853979110717773,444940,África,PROPN,35.44635009765625,444940
1282,Saharan,PROPN,20.64222526550293,444940,0,0,0.0,0
1283,Africa,PROPN,23.98736572265625,444940,0,0,0.0,0
1284,.,PUNCT,20.93404769897461,444940,.,PUNCT,32.84237289428711,444940
1285,'s,AUX,21.673206329345703,449050,Hay,AUX,32.939613342285156,449050
1286,a,DET,22.341800689697266,449050,un,DET,37.13547897338867,449050
1287,collection,NOUN,21.782939910888672,449050,grupo,NOUN,30.892833709716797,449050
1288,of,ADP,24.895099639892578,449050,de,ADP,30.76080894470215,449050
1289,10,NUM,24.505821228027344,449050,10,NUM,35.097896575927734,449050
1290,countries,NOUN,21.296937942504883,449050,países,NOUN,35.292911529541016,449050
1291,",",PUNCT,21.6365909576416,449050,",",PUNCT,31.39679718017578,449050
1292,There,PRON,22.55056381225586,449050,que,PRON,32.10298156738281,449050
1293,them,PRON,22.87562370300293,449050,algunos,PRON,35.16941833496094,449050
1294,some,DET,23.748098373413086,449050,han,AUX,34.98320770263672,449050
1295,call,VERB,22.53021812438965,449050,llamado,VERB,34.33663558959961,449050
1296,0,0,0.0,0,"""",PUNCT,30.886295318603516,449050
1297,the,DET,21.0983829498291,449050,los,DET,35.23048782348633,449050
1298,lions,NOUN,19.01908302307129,449050,leones,NOUN,32.333316802978516,449050
1299,",",PUNCT,20.033645629882812,449050,"""",PUNCT,32.849735260009766,449050
1300,0,0,0.0,0,",",PUNCT,30.742250442504883,449050
1301,who,PRON,19.55850601196289,452725,que,SCONJ,32.005027770996094,452725
1302,in,ADP,21.33171844482422,452725,en,ADP,32.97396469116211,452725
1303,the,DET,21.256641387939453,452725,la,DET,33.16974639892578,452725
1304,last,ADJ,21.363445281982422,452725,última,ADJ,33.6215934753418,452725
1305,decade,NOUN,21.043615341186523,452725,década,NOUN,33.78173828125,452725
1306,have,AUX,21.614160537719727,452725,han,AUX,35.33277130126953,452725
1307,had,VERB,22.635013580322266,452725,tenido,VERB,35.263587951660156,452725
1308,a,DET,23.53521156311035,452725,en,ADP,34.28981399536133,452725
1309,combination,NOUN,19.846811294555664,452725,conjunto,NOUN,30.223682403564453,452725
1310,0,0,0.0,0,una,DET,33.45458221435547,455453
1311,percent,NOUN,18.7172794342041,455453,cancelación,NOUN,32.30064392089844,455453
1312,of,ADP,21.759708404541016,455453,del,ADP,33.33637237548828,455453
1313,100,NUM,21.515657424926758,455453,100,NUM,30.792572021484375,455453
1314,debt,NOUN,20.279800415039062,455453,%,SYM,31.560211181640625,455453
1315,0,0,0.0,0,de,ADP,33.638458251953125,455453
1316,0,0,0.0,0,la,DET,33.25238800048828,455453
1317,cancellation,NOUN,20.499738693237305,455453,deuda,NOUN,29.948408126831055,455453
1318,",",PUNCT,20.42621421813965,455453,",",PUNCT,29.36578941345215,455453
1319,a,DET,21.816730499267578,456997,una,DET,33.081138610839844,456997
1320,tripling,VERB,21.092876434326172,456997,triplicación,NOUN,32.534515380859375,456997
1321,of,ADP,22.28121566772461,456997,de,ADP,31.585329055786133,456997
1322,a,DET,20.710729598999023,456997,la,DET,33.57918930053711,456997
1323,aid,NOUN,18.13798713684082,456997,ayuda,NOUN,31.009960174560547,456997
1324,",",PUNCT,20.739864349365234,456997,",",PUNCT,30.31021499633789,456997
1325,tenfold,ADJ,18.904537200927734,456997,un,DET,36.04419708251953,456997
1326,increase,NOUN,19.70490074157715,456997,aumento,NOUN,30.921077728271484,456997
1327,in,ADP,20.411561965942383,456997,de,ADP,28.16423797607422,456997
1328,0,0,0.0,0,diez,NUM,34.49565505981445,456997
1329,0,0,0.0,0,veces,NOUN,34.12992477416992,456997
1330,0,0,0.0,0,en,ADP,32.43329620361328,456997
1331,FDI,PROPN,23.20028305053711,456997,IED,PROPN,36.28909683227539,456997
1332,--,PUNCT,19.969253540039062,456997,",",PUNCT,30.81332015991211,456997
1333,that,DET,19.897857666015625,459738,la,DET,34.86907196044922,459738
1334,'s,AUX,21.6621036529541,459738,0,0,0.0,0
1335,foreign,ADJ,21.514751434326172,459738,extranjera,ADJ,32.076255798339844,459738
1336,direct,ADJ,20.489866256713867,459738,directa,ADJ,31.908241271972656,459738
1337,investment,NOUN,19.982534408569336,459738,inversión,NOUN,31.233043670654297,459738
1338,--,PUNCT,19.8584041595459,459738,",",PUNCT,30.127729415893555,459738
1339,which,DET,20.917236328125,461193,que,SCONJ,33.99281311035156,461193
1340,has,AUX,23.467098236083984,461193,ha,AUX,35.961971282958984,461193
1341,unlocked,VERB,19.38367462158203,461193,generado,VERB,35.586944580078125,461193
1342,a,DET,22.042451858520508,461193,una,DET,34.125511169433594,461193
1343,quadrupling,NOUN,19.10780143737793,461193,cuadruplicación,NOUN,32.163917541503906,461193
1344,of,ADP,23.49715232849121,461193,de,ADP,31.532283782958984,461193
1345,domestic,ADJ,22.03373908996582,461193,domésticos,ADJ,34.715797424316406,461193
1346,resources,NOUN,21.62472152709961,461193,recursos,NOUN,35.48024368286133,461193
1347,--,PUNCT,20.735950469970703,461193,",",PUNCT,29.037443161010742,461193
1348,that,DET,18.378704071044922,461193,los,DET,36.53057861328125,461193
1349,'s,AUX,21.299055099487305,461193,en,PROPN,35.37649154663086,461193
1350,local,ADJ,21.945331573486328,461193,moneda,VERB,28.98288917541504,461193
1351,money,NOUN,20.100746154785156,461193,local,PROPN,33.29790496826172,461193
1352,--,PUNCT,20.7376651763916,461193,0,0,0.0,0
1353,which,DET,20.872957229614258,465115,que,SCONJ,34.31917190551758,465115
1354,",",PUNCT,21.83728790283203,465115,al,ADP,35.16959762573242,465115
1355,when,ADV,21.63581657409668,465115,inteligentemente,ADV,34.70338439941406,465115
1356,spent,VERB,22.113914489746094,465115,signo,VERB,30.794055938720703,465115
1357,wisely,ADV,19.442543029785156,465115,como,PROPN,33.494483947753906,465115
1358,--,PUNCT,19.25957679748535,465115,0,0,0.0,0
1359,that,DET,18.46933937072754,465115,de,ADP,29.79911994934082,465115
1360,'s,AUX,22.625314712524414,465115,gobierno,PROPN,32.98738098144531,465115
1361,good,ADJ,20.008066177368164,465115,buen,ADJ,31.50849151611328,465115
1362,governance,NOUN,19.611188888549805,465115,usarse,NOUN,30.131229400634766,465115
1363,--,PUNCT,18.94524574279785,465115,0,0,0.0,0
1364,cut,VERB,21.02937889099121,467779,logró,VERB,34.73941421508789,467779
1365,0,0,0.0,0,reducir,VERB,34.83174514770508,467779
1366,a,DET,20.901138305664062,467779,la,DET,36.00062561035156,467779
1367,mortality,NOUN,18.87166976928711,467779,mortalidad,NOUN,32.8503532409668,467779
1368,third,ADJ,18.186288833618164,467779,infantil,ADJ,33.79353332519531,467779
1369,by,ADP,20.936250686645508,467779,en,ADP,34.47947692871094,467779
1370,0,0,0.0,0,un,DET,35.194610595703125,467779
1371,childhood,NOUN,19.46062660217285,467779,tercio,NOUN,31.189720153808594,467779
1372,",",PUNCT,20.22456169128418,467779,",",PUNCT,30.20355224609375,467779
1373,doubled,VERB,21.134458541870117,470049,duplicar,VERB,35.858219146728516,470049
1374,0,0,0.0,0,la,DET,34.73041915893555,470049
1375,completion,NOUN,19.561721801757812,470049,tasa,NOUN,29.255220413208008,470049
1376,0,0,0.0,0,de,ADP,31.5589656829834,470049
1377,rates,NOUN,20.416046142578125,470049,finalización,NOUN,29.50955581665039,470049
1378,0,0,0.0,0,de,ADP,30.292020797729492,470049
1379,0,0,0.0,0,la,DET,32.40208435058594,470049
1380,education,NOUN,18.98664665222168,470049,educación,NOUN,31.60504913330078,470049
1381,",",PUNCT,20.09894561767578,470049,",",PUNCT,30.21476936340332,470049
1382,and,CCONJ,19.733131408691406,471756,y,CONJ,33.79412841796875,471756
1383,",",PUNCT,22.562753677368164,471756,",",PUNCT,27.956453323364258,471756
1384,they,PRON,22.278099060058594,471756,ellos,PRON,32.397552490234375,471756
1385,too,ADV,20.111392974853516,471756,también,ADV,33.857051849365234,471756
1386,",",PUNCT,19.311628341674805,471756,",",PUNCT,30.333250045776367,471756
1387,halved,VERB,21.167434692382812,471756,reducir,VERB,35.20496368408203,471756
1388,0,0,0.0,0,la,DET,35.272178649902344,471756
1389,poverty,NOUN,19.110876083374023,471756,pobreza,NOUN,33.002777099609375,471756
1390,extreme,ADJ,17.55202293395996,471756,extrema,ADJ,34.11335754394531,471756
1391,0,0,0.0,0,a,ADP,32.823692321777344,471756
1392,0,0,0.0,0,la,DET,32.64375686645508,471756
1393,0,0,0.0,0,mitad,NOUN,32.112361907958984,471756
1394,",",PUNCT,20.398386001586914,471756,",",PUNCT,28.873016357421875,471756
1395,and,CCONJ,20.571868896484375,474860,y,CONJ,34.222389221191406,474860
1396,0,0,0.0,0,",",PUNCT,29.354358673095703,474860
1397,at,ADP,21.717159271240234,474860,a,ADP,32.628047943115234,474860
1398,this,DET,23.56727409362793,474860,este,DET,36.602237701416016,474860
1399,rate,NOUN,19.7475528717041,474860,ritmo,NOUN,34.95343780517578,474860
1400,",",PUNCT,19.64141082763672,474860,",",PUNCT,30.76188850402832,474860
1401,10,NUM,20.918384552001953,474860,estos,PRON,31.580564498901367,474860
1402,zero,NUM,21.179475784301758,474860,10,NUM,35.05196762084961,474860
1403,0,0,0.0,0,países,NOUN,34.92281723022461,474860
1404,too,ADV,18.816362380981445,474860,también,ADV,34.69971466064453,474860
1405,get,VERB,21.64038848876953,474860,llegarán,VERB,32.600093841552734,474860
1406,to,ADP,19.12736701965332,474860,a,ADP,34.1003532409668,474860
1407,these,DET,18.676023483276367,474860,la,DET,34.02876663208008,474860
1408,0,0,0.0,0,zona,NOUN,32.75191879272461,474860
1409,0,0,0.0,0,del,ADP,34.1279182434082,474860
1410,0,0,0.0,0,cero,NOUN,31.397239685058594,474860
1411,.,PUNCT,22.281757354736328,474860,.,PUNCT,32.075897216796875,474860
1412,So,ADV,19.51103401184082,479289,Así,ADV,35.877235412597656,479289
1413,0,0,0.0,0,que,SCONJ,31.075267791748047,479289
1414,the,DET,23.223154067993164,479289,el,DET,34.27720642089844,479289
1415,pride,NOUN,19.30704689025879,479289,orgullo,NOUN,31.36440658569336,479289
1416,of,ADP,21.771196365356445,479289,de,ADP,30.99947166442871,479289
1417,0,0,0.0,0,los,DET,35.091949462890625,479289
1418,lions,NOUN,19.514196395874023,479289,leones,NOUN,33.32441711425781,479289
1419,is,AUX,20.262147903442383,481542,es,AUX,36.12409973144531,481542
1420,the,DET,21.371782302856445,481542,la,DET,33.03226089477539,481542
1421,proof,NOUN,18.282941818237305,481542,prueba,NOUN,31.123682022094727,481542
1422,of,ADP,23.157535552978516,481542,de,ADP,29.89600372314453,481542
1423,concept,NOUN,19.326351165771484,481542,concepto,NOUN,29.191543579101562,481542
1424,.,PUNCT,21.432933807373047,481542,.,PUNCT,32.868289947509766,481542
1425,There,PRON,21.625076293945312,484258,Esto,PRON,33.75975036621094,484258
1426,are,AUX,24.58201026916504,484258,trae,VERB,34.461856842041016,484258
1427,all,DET,21.403167724609375,484258,todo,DET,35.99106216430664,484258
1428,kinds,NOUN,22.528213500976562,484258,tipo,NOUN,31.40376091003418,484258
1429,of,ADP,23.3460750579834,484258,consigo,VERB,32.44179153442383,484258
1430,benefits,NOUN,22.582237243652344,484258,beneficios,NOUN,35.53998565673828,484258
1431,to,ADP,18.273109436035156,484258,de,ADP,30.684062957763672,484258
1432,this,DET,21.27797508239746,484258,0,0,0.0,0
1433,.,PUNCT,21.44114875793457,484258,.,PUNCT,32.45148468017578,484258
1434,For,ADP,20.518239974975586,487689,Para,ADP,35.896541595458984,487689
1435,a,DET,23.76436996459961,487689,empezar,VERB,36.3198127746582,487689
1436,start,NOUN,20.250316619873047,487689,ya,ADV,34.044490814208984,487689
1437,",",PUNCT,22.06381607055664,487689,",",PUNCT,31.20564842224121,487689
1438,you,PRON,23.04334259033203,487689,no,ADV,33.576560974121094,487689
1439,wo,VERB,23.57871437072754,487689,tendrán,VERB,34.049625396728516,487689
1440,n't,PART,26.627809524536133,487689,que,SCONJ,31.893173217773438,487689
1441,have,AUX,23.70425033569336,487689,0,0,0.0,0
1442,to,PART,23.053508758544922,487689,más,ADV,37.22573471069336,487689
1443,listen,VERB,25.857702255249023,487689,escuchar,VERB,34.665714263916016,487689
1444,to,ADP,22.0237979888916,490877,a,ADP,33.340248107910156,490877
1445,an,DET,22.87151527404785,490877,un,DET,34.79943084716797,490877
1446,insufferable,ADJ,17.707523345947266,490877,arrogante,ADJ,32.075618743896484,490877
1447,little,ADJ,18.78856086730957,490877,insufrible,ADJ,32.907100677490234,490877
1448,jumped,VERB,20.75267219543457,490877,e,CONJ,33.68299102783203,490877
1449,-,PUNCT,20.047992706298828,490877,0,0,0.0,0
1450,up,ADP,20.32997703552246,490877,0,0,0.0,0
1451,Jesus,PROPN,22.886608123779297,490877,Jesucristo,PROPN,31.95136833190918,490877
1452,like,SCONJ,19.710193634033203,490877,como,SCONJ,31.66349983215332,490877
1453,myself,PRON,23.688385009765625,490877,yo,PRON,30.415035247802734,490877
1454,.,PUNCT,21.027402877807617,490877,",",PUNCT,30.920677185058594,490877
1455,How,ADV,21.474477767944336,495229,¿,PUNCT,30.70736312866211,495229
1456,about,ADP,22.09257698059082,495229,qué,PRON,31.09609603881836,495229
1457,that,DET,20.185266494750977,495229,les,PRON,30.430749893188477,495229
1458,0,0,0.0,0,parece,VERB,33.8870849609375,495229
1459,(,PUNCT,19.413496017456055,495229,?,PUNCT,30.211891174316406,495229
1460,?,PUNCT,22.213998794555664,495229,(,PUNCT,29.984167098999023,495229
1461,Applause,NOUN,22.571605682373047,495229,Aplausos,PROPN,32.873809814453125,495229
1462,),PUNCT,20.290739059448242,495229,),PUNCT,30.881431579589844,495229
1463,",",PUNCT,24.65143394470215,500437,¿,PUNCT,31.013776779174805,500437
1464,2028,NUM,21.615726470947266,500437,Y,CONJ,31.568313598632812,500437
1465,And,CCONJ,21.993167877197266,500437,el,DET,33.284244537353516,500437
1466,2030,NUM,22.21428108215332,500437,2028,NOUN,33.27030944824219,500437
1467,?,PUNCT,22.862504959106445,500437,",",PUNCT,29.230066299438477,500437
1468,It,PRON,23.656890869140625,500437,el,DET,33.539005279541016,500437
1469,'s,AUX,22.894880294799805,500437,2030,NOUN,34.368770599365234,500437
1470,just,ADV,24.85713005065918,500437,?,PUNCT,31.466886520385742,500437
1471,0,0,0.0,0,Están,VERB,32.2066650390625,500437
1472,around,ADP,21.11460304260254,500437,a,ADP,33.16936492919922,500437
1473,the,DET,21.175434112548828,500437,la,DET,31.517017364501953,500437
1474,corner,NOUN,18.748273849487305,500437,vuelta,NOUN,32.209632873535156,500437
1475,0,0,0.0,0,de,ADP,31.37665557861328,500437
1476,0,0,0.0,0,la,DET,32.708499908447266,500437
1477,0,0,0.0,0,esquina,NOUN,30.420385360717773,500437
1478,.,PUNCT,21.910541534423828,500437,.,PUNCT,33.87995147705078,500437
1479,I,PRON,25.77703857421875,504475,O,CONJ,34.571311950683594,504475
1480,mean,VERB,21.705978393554688,504475,sea,NOUN,32.24808883666992,504475
1481,",",PUNCT,20.212488174438477,504475,",",PUNCT,29.712194442749023,504475
1482,'s,AUX,21.933147430419922,504475,están,AUX,33.705718994140625,504475
1483,it,PRON,22.95397186279297,504475,como,SCONJ,34.504146575927734,504475
1484,about,ADV,21.91498374938965,504475,a,ADP,32.21546936035156,504475
1485,three,NUM,23.38791847229004,504475,3,NUM,34.238555908203125,504475
1486,0,0,0.0,0,conciertos,NOUN,34.59684371948242,504475
