,en,en,en,en,es,es,es,es
1117,eight,NUM,20.99578285217285,424823,ocho,NUM,33.47174072265625,424823
1118,on,ADP,19.361988067626953,424823,minutos,NOUN,33.02239227294922,424823
1119,Friday,PROPN,23.202537536621094,424823,el,DET,35.17578887939453,424823
1120,minutes,NOUN,20.394012451171875,424823,viernes,NOUN,33.748653411865234,424823
1121,.,PUNCT,19.40949249267578,424823,.,PUNCT,30.589784622192383,424823
1122,The,DET,21.621746063232422,426561,Las,DET,31.103036880493164,426561
1123,nurses,NOUN,19.061187744140625,426561,enfermeras,NOUN,33.15337371826172,426561
1124,hated,VERB,21.357465744018555,426561,odiaban,VERB,32.39105987548828,426561
1125,it,PRON,21.936124801635742,426561,lo,PRON,32.14472579956055,426561
1126,.,PUNCT,20.88002586364746,426561,.,PUNCT,30.933670043945312,426561
1127,So,ADV,19.603397369384766,428967,Entonces,ADV,33.221893310546875,428967
1128,one,NUM,21.029979705810547,428967,uno,PRON,33.82410430908203,428967
1129,of,ADP,26.526500701904297,428967,de,ADP,30.753637313842773,428967
1130,them,PRON,23.997028350830078,428967,ellos,PRON,34.96862030029297,428967
1131,",",PUNCT,21.060209274291992,428967,",",PUNCT,30.338890075683594,428967
1132,Jos,PROPN,21.908554077148438,428967,Jos,PROPN,33.86034393310547,428967
1133,de,PROPN,18.836410522460938,428967,de,ADP,31.038454055786133,428967
1134,Blok,PROPN,21.749544143676758,428967,Blok,PROPN,35.6392822265625,428967
1135,",",PUNCT,20.723182678222656,428967,",",PUNCT,29.73484992980957,428967
1136,proposed,VERB,19.944175720214844,431363,propuso,VERB,34.8820915222168,431363
1137,an,DET,23.02997589111328,431363,un,DET,38.560604095458984,431363
1138,experiment,NOUN,20.095626831054688,431363,experimento,NOUN,32.999786376953125,431363
1139,.,PUNCT,21.721622467041016,431363,.,PUNCT,32.07340621948242,431363
1140,Since,SCONJ,22.63519859313965,433564,Como,SCONJ,34.090335845947266,433564
1141,every,DET,24.42156410217285,433564,cada,DET,34.49467086791992,433564
1142,patient,NOUN,21.133073806762695,433564,paciente,NOUN,33.19986343383789,433564
1143,is,AUX,24.479997634887695,433564,es,AUX,33.52217483520508,433564
1144,different,ADJ,22.78046989440918,433564,diferente,ADJ,33.851383209228516,433564
1145,",",PUNCT,21.06123924255371,433564,",",PUNCT,30.274185180664062,433564
1146,and,CCONJ,21.40338897705078,435220,y,CONJ,33.810550689697266,435220
1147,we,PRON,26.26499366760254,435220,qué,PRON,30.38720703125,435220
1148,do,AUX,22.899261474609375,435220,0,0,0.0,0
1149,n't,PART,24.42552375793457,435220,0,0,0.0,0
1150,quite,ADV,24.030261993408203,435220,exactamente,ADV,33.86625671386719,435220
1151,know,VERB,22.870840072631836,435220,necesitarán,VERB,34.637184143066406,435220
1152,exactly,ADV,24.38808250427246,435220,no,ADV,33.5712890625,435220
1153,what,PRON,22.00414276123047,435220,0,0,0.0,0
1154,they,PRON,25.26598358154297,435220,0,0,0.0,0
1155,'ll,VERB,23.25402069091797,435220,sabemos,VERB,36.75947570800781,435220
1156,need,VERB,20.98579978942871,435220,0,0,0.0,0
1157,",",PUNCT,22.289859771728516,435220,",",PUNCT,31.677188873291016,435220
1158,why,ADV,22.563955307006836,437658,¿,PUNCT,31.295303344726562,437658
1159,do,AUX,23.559974670410156,437658,0,0,0.0,0
1160,n't,PART,24.204742431640625,437658,que,SCONJ,32.43867111206055,437658
1161,we,PRON,26.285985946655273,437658,qué,PRON,34.59486389160156,437658
1162,just,ADV,26.969867706298828,437658,no,ADV,33.364749908447266,437658
1163,leave,VERB,23.791423797607422,437658,dejamos,VERB,34.30951690673828,437658
1164,it,PRON,23.562978744506836,437658,lo,PRON,31.771949768066406,437658
1165,to,ADP,21.180824279785156,437658,por,ADP,33.382083892822266,437658
1166,the,DET,21.829185485839844,437658,las,DET,32.39222717285156,437658
1167,nurses,NOUN,20.984546661376953,437658,enfermeras,NOUN,32.91550827026367,437658
1168,to,PART,23.19855499267578,437658,0,0,0.0,0
1169,decide,VERB,26.22648048400879,437658,decidan,VERB,35.500465393066406,437658
1170,?,PUNCT,21.469112396240234,437658,?,PUNCT,32.2655143737793,437658
1171,0,0,0.0,0,¿,PUNCT,29.221147537231445,441267
1172,Sound,VERB,23.055166244506836,441267,Suena,VERB,29.145648956298828,441267
1173,reckless,ADJ,20.92023468017578,441267,imprudente,ADJ,31.77316665649414,441267
1174,?,PUNCT,22.365459442138672,441267,?,PUNCT,33.958534240722656,441267
1175,(,PUNCT,19.138301849365234,442661,(,PUNCT,28.748825073242188,442661
1176,Laughter,PROPN,20.165264129638672,442661,Risas,PROPN,34.865478515625,442661
1177,),PUNCT,20.96363067626953,442661,),PUNCT,32.331058502197266,442661
1178,(,PUNCT,19.33601188659668,444080,(,PUNCT,29.47212028503418,444080
1179,Applause,NOUN,21.975845336914062,444080,Aplausos,PROPN,34.93049240112305,444080
1180,),PUNCT,20.301513671875,444080,),PUNCT,30.808273315429688,444080
1181,In,ADP,19.81106948852539,446224,En,ADP,32.869972229003906,446224
1182,his,DET,24.324352264404297,446224,su,DET,35.291465759277344,446224
1183,experiment,NOUN,20.035043716430664,446224,experimento,NOUN,31.24852752685547,446224
1184,",",PUNCT,20.498302459716797,446224,",",PUNCT,30.60611915588379,446224
1185,Jos,PROPN,22.133644104003906,446224,Jos,PROPN,35.36134719848633,446224
1186,found,VERB,25.80585479736328,446224,descubrió,VERB,35.68632888793945,446224
1187,the,DET,21.475688934326172,446224,los,DET,35.486595153808594,446224
1188,patients,NOUN,22.15081787109375,446224,pacientes,NOUN,37.72977066040039,446224
1189,got,VERB,22.346630096435547,446224,mejoraron,VERB,34.730934143066406,446224
1190,better,ADJ,21.44288444519043,446224,que,SCONJ,32.67402267456055,446224
1191,in,ADP,19.955411911010742,450382,en,ADP,33.83745193481445,450382
1192,half,DET,21.557445526123047,450382,la,DET,32.02593231201172,450382
1193,the,DET,21.100727081298828,450382,del,ADP,33.726783752441406,450382
1194,time,NOUN,17.73259735107422,450382,mitad,NOUN,32.568965911865234,450382
1195,",",PUNCT,20.86655044555664,450382,tiempo,NOUN,31.86541175842285,450382
1196,and,CCONJ,21.712360382080078,452935,y,CONJ,33.471588134765625,452935
1197,0,0,0.0,0,los,DET,34.49437713623047,452935
1198,costs,NOUN,23.19175910949707,452935,costos,NOUN,34.7081298828125,452935
1199,fell,VERB,19.991741180419922,452935,descendieron,VERB,34.847679138183594,452935
1200,by,ADP,22.272069931030273,452935,un,DET,32.86845779418945,452935
1201,30,NUM,24.547531127929688,452935,30,NUM,31.55267906188965,452935
1202,percent,NOUN,21.28304100036621,452935,%,SYM,33.292842864990234,452935
1203,.,PUNCT,22.25102424621582,452935,.,PUNCT,33.444984436035156,452935
1204,When,ADV,23.33664894104004,457920,Cuando,SCONJ,34.53158187866211,457920
1205,I,PRON,23.669553756713867,457920,a,ADP,34.084388732910156,457920
1206,asked,VERB,22.649749755859375,457920,pregunté,VERB,33.58480453491211,457920
1207,Jos,PROPN,19.291322708129883,457920,Jos,PROPN,35.952205657958984,457920
1208,what,PRON,23.288238525390625,457920,qué,PRON,31.40331268310547,457920
1209,had,AUX,25.123441696166992,457920,0,0,0.0,0
1210,surprised,VERB,23.09117889404297,457920,sorprendió,VERB,38.605018615722656,457920
1211,him,PRON,25.066688537597656,457920,le,PRON,32.3005256652832,457920
1212,about,ADP,23.49520492553711,457920,de,ADP,31.7095947265625,457920
1213,his,DET,23.988794326782227,457920,su,DET,33.815696716308594,457920
1214,experiment,NOUN,18.325117111206055,457920,experimento,NOUN,31.318801879882812,457920
1215,",",PUNCT,21.028011322021484,457920,",",PUNCT,29.538888931274414,457920
1216,he,PRON,24.314069747924805,462156,él,PRON,31.966938018798828,462156
1217,just,ADV,24.171293258666992,462156,solo,ADJ,33.34348678588867,462156
1218,kind,ADV,23.709272384643555,462156,0,0,0.0,0
1219,of,ADV,21.117759704589844,462156,y,CONJ,34.87322235107422,462156
1220,laughed,VERB,19.77488136291504,462156,rió,VERB,36.3026123046875,462156
1221,and,CCONJ,20.8750057220459,462156,0,0,0.0,0
1222,he,PRON,24.53535270690918,462156,se,PRON,31.539661407470703,462156
1223,said,VERB,23.280302047729492,462156,dijo,VERB,34.8870735168457,462156
1224,",",PUNCT,20.330801010131836,462156,:,PUNCT,32.2266960144043,462156
1225,"""",PUNCT,20.85240364074707,463973,"""",PUNCT,31.553678512573242,463973
1226,Well,INTJ,23.96642303466797,463973,Bueno,INTJ,33.85179138183594,463973
1227,",",PUNCT,21.080883026123047,463973,",",PUNCT,30.248701095581055,463973
1228,I,PRON,23.453847885131836,463973,no,ADV,33.06058883666992,463973
1229,had,AUX,24.03377914428711,463973,podría,AUX,31.332035064697266,463973
1230,no,DET,23.030210494995117,463973,de,ADP,30.67127799987793,463973
1231,idea,NOUN,20.92862892150879,463973,idea,NOUN,33.27812194824219,463973
1232,it,PRON,24.198869705200195,463973,que,SCONJ,33.610408782958984,463973
1233,could,VERB,26.230239868164062,463973,tenía,VERB,35.34199523925781,463973
1234,be,AUX,24.853187561035156,463973,ser,AUX,36.64284896850586,463973
1235,so,ADV,23.72954750061035,463973,tan,ADV,37.59751892089844,463973
1236,easy,ADJ,22.946683883666992,463973,fácil,ADJ,38.6224479675293,463973
1237,to,PART,21.41469955444336,467189,0,0,0.0,0
1238,find,VERB,25.66503143310547,467189,llegar,VERB,35.84831237792969,467189
1239,such,DET,20.701845169067383,467189,una,DET,34.52949523925781,467189
1240,a,DET,23.71573829650879,467189,tan,ADV,35.723880767822266,467189
1241,huge,ADJ,22.185405731201172,467189,grande,ADJ,35.98493576049805,467189
1242,improvement,NOUN,21.369428634643555,467189,mejora,NOUN,32.29497146606445,467189
1243,",",PUNCT,20.6290283203125,467189,",",PUNCT,30.229169845581055,467189
1244,because,SCONJ,20.727771759033203,469803,porque,SCONJ,35.31739807128906,469803
1245,this,DET,24.309038162231445,469803,no,ADV,35.1357536315918,469803
1246,is,AUX,25.73746109008789,469803,es,AUX,33.113128662109375,469803
1247,n't,PART,25.236513137817383,469803,que,PRON,33.60380172729492,469803
1248,the,DET,22.881725311279297,469803,el,DET,35.823551177978516,469803
1249,kind,NOUN,20.01776695251465,469803,tipo,NOUN,30.05551528930664,469803
1250,of,ADP,22.691728591918945,469803,de,ADP,30.200632095336914,469803
1251,thing,NOUN,21.571578979492188,469803,cosas,NOUN,32.86240768432617,469803
1252,you,PRON,22.878602981567383,469803,uno,PRON,35.455726623535156,469803
1253,can,VERB,23.82318115234375,469803,puede,AUX,34.84833908081055,469803
1254,know,VERB,25.636167526245117,469803,saber,VERB,37.58684539794922,469803
1255,or,CCONJ,21.333303451538086,469803,o,CONJ,33.86866760253906,469803
1256,predict,VERB,19.424535751342773,469803,predecir,VERB,34.18406677246094,469803
1257,sitting,VERB,23.968109130859375,473450,sentado,ADJ,34.14567947387695,473450
1258,at,ADP,23.532249450683594,473450,en,ADP,32.50632095336914,473450
1259,a,DET,24.323331832885742,473450,un,DET,36.972740173339844,473450
1260,desk,NOUN,18.936479568481445,473450,escritorio,NOUN,34.01176071166992,473450
1261,or,CCONJ,24.419212341308594,473450,o,CONJ,32.89693069458008,473450
1262,staring,VERB,21.927858352661133,473450,mirando,VERB,37.275691986083984,473450
1263,at,ADP,23.545454025268555,473450,de,ADP,31.204343795776367,473450
1264,a,DET,24.39040756225586,473450,la,DET,33.02676773071289,473450
1265,computer,NOUN,20.747844696044922,473450,pantalla,NOUN,32.30217742919922,473450
1266,screen,NOUN,20.41886329650879,473450,computadora,NOUN,30.275680541992188,473450
1267,.,PUNCT,20.76961326599121,473450,"""",PUNCT,34.19126510620117,473450
1268,"""",PUNCT,21.394868850708008,473450,.,PUNCT,33.67992401123047,473450
1269,So,ADV,20.158796310424805,476734,0,0,0.0,0
1270,now,ADV,22.765987396240234,476734,0,0,0.0,0
1271,this,DET,23.071916580200195,476734,una,DET,32.845420837402344,473450
1272,form,NOUN,21.679943084716797,476734,0,0,0.0,0
1273,of,ADP,24.6677188873291,476734,0,0,0.0,0
1274,nursing,NOUN,20.442066192626953,476734,0,0,0.0,0
1275,has,AUX,25.294429779052734,476734,0,0,0.0,0
1276,proliferated,VERB,23.519174575805664,476734,0,0,0.0,0
1277,across,ADP,22.216388702392578,476734,0,0,0.0,0
1278,the,DET,21.919288635253906,476734,0,0,0.0,0
1279,Netherlands,PROPN,21.053190231323242,476734,0,0,0.0,0
1280,and,CCONJ,21.46923065185547,480532,y,CONJ,32.70627975463867,480532
1281,around,ADP,21.548521041870117,480532,del,ADP,35.18428039550781,480532
1282,the,DET,22.78409194946289,480532,alrededor,ADV,32.29528045654297,480532
1283,world,NOUN,18.68565559387207,480532,mundo,NOUN,31.185527801513672,480532
1284,.,PUNCT,21.872488021850586,480532,.,PUNCT,32.2015380859375,480532
1285,But,CCONJ,21.636741638183594,482290,Pero,CONJ,31.78251075744629,482290
1286,in,ADP,20.95463752746582,482290,en,ADP,32.54734802246094,482290
1287,every,DET,23.61863136291504,482290,cada,DET,35.56072998046875,482290
1288,new,ADJ,20.53162384033203,482290,nuevo,ADJ,35.05087661743164,482290
1289,country,NOUN,19.571836471557617,482290,país,NOUN,32.33564376831055,482290
1290,it,PRON,21.795207977294922,482290,0,0,0.0,0
1291,still,ADV,24.70339012145996,482290,todavía,ADV,36.09748840332031,482290
1292,starts,VERB,21.469728469848633,482290,comienza,VERB,36.28186798095703,482290
1293,with,ADP,23.04401397705078,482290,con,ADP,32.82918167114258,482290
1294,experiments,NOUN,22.514202117919922,482290,experimentos,NOUN,34.87332534790039,482290
1295,",",PUNCT,21.197872161865234,482290,",",PUNCT,31.36721420288086,482290
1296,because,SCONJ,21.185503005981445,485534,porque,SCONJ,34.06198501586914,485534
1297,each,DET,24.48281478881836,485534,cada,DET,37.854244232177734,485534
1298,place,NOUN,21.2861270904541,485534,lugar,NOUN,33.59068298339844,485534
1299,is,AUX,23.99976348876953,485534,es,AUX,33.86323928833008,485534
1300,slightly,ADV,24.01644515991211,485534,leve,ADJ,35.39996337890625,485534
1301,and,CCONJ,20.790550231933594,485534,e,CONJ,32.136600494384766,485534
1302,unpredictably,ADV,23.24477195739746,485534,impredeciblemente,ADV,33.88519287109375,485534
1303,different,ADJ,21.073963165283203,485534,diferente,ADJ,32.408843994140625,485534
1304,.,PUNCT,22.03874969482422,485534,.,PUNCT,33.124412536621094,485534
1305,Of,ADV,21.02241325378418,491246,Por,ADP,34.054744720458984,491246
1306,0,0,0.0,0,supuesto,NOUN,32.829105377197266,491246
1307,",",PUNCT,21.786781311035156,491246,",",PUNCT,30.878494262695312,491246
1308,course,ADV,20.3841495513916,491246,no,ADV,35.671627044677734,491246
1309,not,PART,20.999435424804688,491246,todos,DET,33.96615219116211,491246
1310,all,DET,21.541095733642578,491246,los,DET,36.34040451049805,491246
1311,experiments,NOUN,22.01371192932129,491246,experimentos,NOUN,35.225772857666016,491246
1312,work,VERB,19.050189971923828,491246,funcionan,VERB,32.80643844604492,491246
1313,.,PUNCT,22.013797760009766,491246,.,PUNCT,32.61273193359375,491246
1314,Jos,PROPN,20.952878952026367,495220,Jos,PROPN,36.12535858154297,495220
1315,tried,VERB,24.16382598876953,495220,intentó,VERB,35.77262496948242,495220
1316,a,DET,23.06989097595215,495220,un,DET,36.703582763671875,495220
1317,approach,NOUN,22.378023147583008,495220,enfoque,NOUN,31.899972915649414,495220
1318,similar,ADJ,22.1995906829834,495220,similar,ADJ,33.39325714111328,495220
1319,to,ADP,22.24149513244629,495220,para,ADP,33.365543365478516,495220
1320,the,DET,22.203624725341797,495220,el,DET,31.950162887573242,495220
1321,fire,NOUN,17.268951416015625,495220,servicio,NOUN,30.63507652282715,495220
1322,0,0,0.0,0,de,ADP,32.32358932495117,495220
1323,service,NOUN,19.321632385253906,495220,bomberos,NOUN,35.596290588378906,495220
1324,and,CCONJ,20.476966857910156,498300,y,CONJ,36.06834030151367,498300
1325,found,VERB,24.232730865478516,498300,descubrió,VERB,36.64979553222656,498300
1326,it,PRON,24.626300811767578,498300,que,SCONJ,33.63436508178711,498300
1327,did,AUX,23.30693817138672,498300,no,ADV,34.02817916870117,498300
1328,n't,PART,23.195751190185547,498300,0,0,0.0,0
1329,work,VERB,22.018735885620117,498300,funcionaba,VERB,33.91230392456055,498300
1330,because,SCONJ,21.23407554626465,498300,porque,SCONJ,36.08784866333008,498300
1331,the,DET,21.37717628479004,498300,el,DET,35.24220275878906,498300
1332,service,NOUN,18.844491958618164,498300,servicio,NOUN,32.90885543823242,498300
1333,is,AUX,24.11802864074707,498300,estaba,AUX,34.59259033203125,498300
1334,just,ADV,26.805009841918945,498300,demasiado,ADV,35.046993255615234,498300
1335,too,ADV,25.9937801361084,498300,0,0,0.0,0
1336,centralized,ADJ,24.135160446166992,498300,centralizado,ADJ,33.060699462890625,498300
1337,.,PUNCT,21.535741806030273,498300,.,PUNCT,33.97515869140625,498300
1338,Failed,VERB,22.52186393737793,501861,0,0,0.0,0
1339,experiments,NOUN,24.63930892944336,501861,0,0,0.0,0
1340,look,VERB,23.93199348449707,501861,0,0,0.0,0
1341,inefficient,ADJ,21.732919692993164,501861,0,0,0.0,0
1342,",",PUNCT,20.923229217529297,501861,0,0,0.0,0
1343,but,CCONJ,21.205575942993164,504448,pero,CONJ,33.00632858276367,504448
1344,they,PRON,23.841848373413086,504448,a,ADP,30.85529327392578,504448
1345,often,ADV,21.063312530517578,504448,menudo,NOUN,32.114013671875,504448
1346,'re,AUX,22.857572555541992,504448,son,AUX,35.07190704345703,504448
1347,the,DET,22.11126708984375,504448,la,DET,34.37950897216797,504448
1348,only,ADJ,19.170719146728516,504448,única,ADJ,35.47230529785156,504448
1349,way,NOUN,21.17361831665039,504448,forma,NOUN,34.62178421020508,504448
1350,out,ADP,21.040246963500977,504448,en,ADP,31.87643051147461,504448
1351,can,VERB,23.06269645690918,504448,que,SCONJ,33.4793586730957,504448
1352,you,PRON,22.658313751220703,504448,uno,PRON,35.1195182800293,504448
1353,0,0,0.0,0,puede,AUX,34.764427185058594,504448
1354,figure,VERB,24.646825790405273,504448,descubrir,VERB,36.60747528076172,504448
1355,how,ADV,22.235307693481445,507655,cómo,PRON,34.572383880615234,507655
1356,the,DET,19.956300735473633,507655,el,DET,36.389163970947266,507655
1357,real,ADJ,20.07505226135254,507655,real,ADJ,33.845394134521484,507655
1358,world,NOUN,18.761653900146484,507655,mundo,NOUN,32.04770278930664,507655
1359,works,VERB,19.654150009155273,507655,funciona,VERB,35.842262268066406,507655
1360,.,PUNCT,21.536571502685547,507655,.,PUNCT,34.4284782409668,507655
1361,So,ADV,20.626384735107422,510280,Así,ADV,35.41471481323242,510280
1362,0,0,0.0,0,que,SCONJ,32.08115768432617,510280
1363,now,ADV,21.374744415283203,510280,ahora,ADV,34.05797576904297,510280
1364,he,PRON,24.041154861450195,510280,él,PRON,30.85576057434082,510280
1365,0,0,0.0,0,lo,PRON,32.2491569519043,510280
1366,'s,AUX,23.004594802856445,510280,está,AUX,37.35405731201172,510280
1367,trying,VERB,21.943849563598633,510280,intentando,VERB,36.091468811035156,510280
1368,0,0,0.0,0,con,ADP,34.05744934082031,510280
1369,teachers,NOUN,20.550262451171875,510280,maestros,NOUN,34.8010139465332,510280
1370,.,PUNCT,19.571577072143555,510280,.,PUNCT,33.78013229370117,510280
1371,Experiments,NOUN,22.713220596313477,514746,Experimentos,NOUN,30.726770401000977,514746
1372,like,SCONJ,21.54359245300293,514746,como,SCONJ,34.88574981689453,514746
1373,that,DET,22.808238983154297,514746,ese,DET,34.269317626953125,514746
1374,require,VERB,20.330286026000977,514746,requieren,VERB,32.2184944152832,514746
1375,creativity,NOUN,17.67203140258789,514746,creatividad,NOUN,32.86342239379883,514746
1376,and,CCONJ,20.84041976928711,518517,y,CONJ,33.18935775756836,518517
1377,not,PART,21.09246826171875,518517,no,ADV,33.46552276611328,518517
1378,a,DET,23.0015811920166,518517,poca,DET,33.421539306640625,518517
1379,little,ADJ,19.93480682373047,518517,0,0,0.0,0
1380,bravery,NOUN,21.663990020751953,518517,valentía,NOUN,35.06019973754883,518517
1381,.,PUNCT,22.449987411499023,518517,.,PUNCT,34.19472122192383,518517
1382,In,ADP,19.039966583251953,521613,En,ADP,33.54071044921875,521613
1383,England,PROPN,22.51866340637207,521613,Inglaterra,PROPN,36.010780334472656,521613
1384,--,PUNCT,20.28887939453125,521613,...,PUNCT,30.115896224975586,521613
1385,I,PRON,24.420082092285156,523978,a,ADP,32.4333381652832,523818
1386,was,AUX,24.678539276123047,523978,estaba,AUX,36.992042541503906,523818
1387,about,ADJ,19.61641502380371,523978,punto,NOUN,35.32806396484375,523818
1388,to,PART,21.87935447692871,523978,de,ADP,32.37688446044922,523818
1389,say,VERB,23.248598098754883,523978,decir,VERB,33.68702697753906,523818
1390,in,ADP,22.55959701538086,523978,en,ADP,31.767230987548828,523818
1391,the,DET,21.358783721923828,523978,0,0,0.0,0
1392,UK,PROPN,19.87434959411621,523978,Unido,PROPN,36.584320068359375,523818
1393,",",PUNCT,23.130094528198242,523978,",",PUNCT,28.842498779296875,523818
1394,but,CCONJ,22.129106521606445,523978,pero,CONJ,33.36515808105469,523818
1395,in,ADP,19.621379852294922,523978,en,ADP,32.166133880615234,523818
1396,England,PROPN,22.495765686035156,523978,Reino,PROPN,36.110652923583984,523818
1397,--,PUNCT,20.13849639892578,523978,",",PUNCT,30.36595916748047,523818
1398,(,PUNCT,19.138301849365234,526907,no,ADV,32.417022705078125,523818
1399,Laughter,PROPN,20.165264129638672,526907,Inglaterra,PROPN,36.823951721191406,523818
1400,),PUNCT,20.96363067626953,526907,.,PUNCT,31.109210968017578,523818
1401,(,PUNCT,19.33601188659668,528673,(,PUNCT,29.47212028503418,528673
1402,Applause,NOUN,21.975845336914062,528673,Aplausos,PROPN,34.93049240112305,528673
1403,),PUNCT,20.301513671875,528673,),PUNCT,30.808273315429688,528673
1404,In,ADP,19.190465927124023,533363,En,ADP,33.786869049072266,533363
1405,England,PROPN,22.904048919677734,533363,Inglaterra,PROPN,35.695255279541016,533363
1406,",",PUNCT,22.536754608154297,533363,principal,ADJ,36.05329895019531,533363
1407,the,DET,22.365018844604492,533363,el,DET,32.945064544677734,533363
1408,leading,VERB,20.36121940612793,533363,de,ADP,29.487607955932617,533363
1409,rugby,NOUN,18.90622901916504,533363,equipo,NOUN,33.811729431152344,533363
1410,team,NOUN,18.91318702697754,533363,rugby,NOUN,30.519107818603516,533363
1411,",",PUNCT,23.002687454223633,533363,o,CONJ,32.81517028808594,533363
1412,or,CCONJ,21.352933883666992,533363,uno,PRON,34.78380584716797,533363
1413,one,NUM,21.209062576293945,533363,0,0,0.0,0
1414,of,ADP,24.07819938659668,533363,de,ADP,30.688982009887695,533363
1415,the,DET,22.14961051940918,533363,los,DET,35.14814376831055,533363
1416,leading,VERB,20.951000213623047,533363,principales,ADJ,34.38933563232422,533363
1417,rugby,NOUN,20.489194869995117,533363,0,0,0.0,0
1418,teams,NOUN,22.014305114746094,533363,0,0,0.0,0
1419,",",PUNCT,21.26457977294922,533363,0,0,0.0,0
1420,is,AUX,21.41788101196289,537473,es,AUX,34.059059143066406,537473
1421,Saracens,PROPN,19.92951774597168,537473,Saracens,PROPN,34.69813537597656,537473
1422,.,PUNCT,17.77981948852539,537473,.,PUNCT,32.86579895019531,537473
1423,The,DET,23.200647354125977,539299,El,DET,34.04132843017578,539299
1424,manager,NOUN,17.733285903930664,539299,gerente,NOUN,34.2236213684082,539299
1425,and,CCONJ,21.880605697631836,539299,y,CONJ,30.993507385253906,539299
1426,the,DET,21.865720748901367,539299,el,DET,35.46359634399414,539299
1427,coach,NOUN,18.24310874938965,539299,entrenador,NOUN,32.59581756591797,539299
1428,there,ADV,21.750173568725586,539299,0,0,0.0,0
1429,realized,VERB,24.589351654052734,539299,vieron,VERB,35.75370407104492,539299
1430,that,SCONJ,20.787519454956055,539299,que,SCONJ,32.97909927368164,539299
1431,all,DET,19.82840919494629,539299,el,DET,36.82071304321289,539299
1432,the,DET,21.186473846435547,539299,todo,DET,34.68611145019531,539299
1433,physical,ADJ,20.268646240234375,539299,físico,ADJ,35.04730224609375,539299
1434,training,NOUN,20.826318740844727,539299,entrenamiento,NOUN,33.91803741455078,539299
1435,they,PRON,25.059574127197266,539299,que,PRON,34.162391662597656,539299
1436,do,AUX,23.398195266723633,539299,hacen,VERB,36.63570022583008,539299
1437,and,CCONJ,18.908275604248047,544388,y,CONJ,34.13595199584961,544388
1438,the,DET,21.554059982299805,544388,la,DET,35.262428283691406,544388
1439,data,NOUN,19.17321014404297,544388,preparación,NOUN,31.314512252807617,544388
1440,-,PUNCT,20.670059204101562,544388,basada,ADJ,34.53989791870117,544388
1441,driven,VERB,23.463481903076172,544388,hacen,VERB,37.039920806884766,544388
1442,conditioning,NOUN,22.520097732543945,544388,datos,NOUN,34.16575241088867,544388
1443,that,SCONJ,18.877653121948242,544388,en,ADP,34.5966682434082,544388
1444,they,PRON,26.019453048706055,544388,que,PRON,34.35578155517578,544388
1445,do,AUX,23.60544204711914,544388,0,0,0.0,0
1446,0,0,0.0,0,se,PRON,33.89065170288086,547126
1447,has,AUX,21.878067016601562,547126,ha,AUX,35.815067291259766,547126
1448,become,VERB,23.007247924804688,547126,vuelto,VERB,32.61289596557617,547126
1449,generic,ADJ,18.68604278564453,547126,genérico,ADJ,33.21963882446289,547126
1450,;,PUNCT,17.600046157836914,547126,.,PUNCT,31.647241592407227,547126
1451,really,ADV,21.025705337524414,548304,Realmente,ADV,31.57132911682129,548304
1452,",",PUNCT,20.21795082092285,548304,",",PUNCT,32.542320251464844,548304
1453,all,DET,18.90345573425293,548304,todos,DET,33.67284393310547,548304
1454,the,DET,21.809001922607422,548304,los,DET,34.87649917602539,548304
1455,teams,NOUN,22.943401336669922,548304,equipos,NOUN,35.76420211791992,548304
1456,do,AUX,22.478593826293945,548304,hacen,VERB,36.38238525390625,548304
1457,exactly,ADV,23.26925277709961,548304,exactamente,ADV,35.6533317565918,548304
1458,the,DET,22.526641845703125,548304,lo,DET,30.267879486083984,548304
1459,same,ADJ,22.36463737487793,548304,mismo,PRON,34.51737976074219,548304
1460,thing,NOUN,21.272188186645508,548304,0,0,0.0,0
1461,.,PUNCT,21.642927169799805,548304,.,PUNCT,32.96019744873047,548304
1462,So,ADV,19.2180118560791,551683,Y,CONJ,33.55353927612305,551683
1463,they,PRON,24.28408432006836,551683,se,PRON,31.220361709594727,551683
1464,risked,VERB,24.671491622924805,551683,arriesgaron,VERB,37.14653015136719,551683
1465,0,0,0.0,0,con,ADP,33.39609909057617,551683
1466,an,DET,23.307649612426758,551683,un,DET,37.93049621582031,551683
1467,experiment,NOUN,20.62122344970703,551683,experimento,NOUN,32.126495361328125,551683
1468,.,PUNCT,21.712677001953125,551683,.,PUNCT,32.137489318847656,551683
1469,They,PRON,24.838977813720703,554039,Se,PRON,32.064735412597656,554039
1470,took,VERB,26.429977416992188,554039,llevaron,VERB,36.498382568359375,554039
1471,whole,ADJ,21.491456985473633,554039,a,ADP,32.020301818847656,554039
1472,the,DET,22.256607055664062,554039,todo,DET,34.28834533691406,554039
1473,away,ADV,22.16742515563965,554039,el,DET,36.6178092956543,554039
1474,team,NOUN,21.77421760559082,554039,equipo,NOUN,31.51544761657715,554039
1475,",",PUNCT,21.401081085205078,554039,",",PUNCT,28.729795455932617,554039
1476,even,ADV,19.799806594848633,554039,incluso,ADV,34.60210037231445,554039
1477,in,ADP,22.449466705322266,554039,en,ADP,34.00477981567383,554039
1478,0,0,0.0,0,la,DET,34.015464782714844,554039
1479,season,NOUN,18.87086296081543,554039,temporada,NOUN,30.571046829223633,554039
1480,0,0,0.0,0,de,ADP,31.662857055664062,554039
