,en,en,en,en,es,es,es,es
750,being,AUX,25.406572341918945,308500,para,ADP,35.6363639831543,308500
751,used,VERB,22.891437530517578,308500,aplastar,VERB,37.542816162109375,308500
752,to,PART,23.215879440307617,308500,a,ADP,33.738853454589844,308500
753,squelch,VERB,24.01239013671875,308500,los,DET,36.832916259765625,308500
754,challengers,NOUN,20.90824317932129,308500,oponentes,NOUN,37.12038040161133,308500
755,political,ADJ,22.01183319091797,308500,políticos,ADJ,34.78418731689453,308500
756,.,PUNCT,20.77541160583496,308500,.,PUNCT,32.50028610229492,308500
757,And,CCONJ,20.59018898010254,313060,Y,CONJ,33.21269607543945,313060
758,so,ADV,19.309894561767578,313060,así,ADV,36.32328796386719,313060
759,Americans,PROPN,23.99434471130371,313060,los,DET,35.03886032104492,313060
760,0,0,0.0,0,estadounidenses,NOUN,37.14187240600586,313060
761,0,0,0.0,0,se,PRON,31.219987869262695,313060
762,rose,VERB,22.300565719604492,313060,pusieron,VERB,36.89409255981445,313060
763,to,ADP,21.045503616333008,313060,a,ADP,34.47018814086914,313060
764,the,DET,22.324678421020508,313060,la,DET,34.352046966552734,313060
765,occasion,NOUN,17.627120971679688,313060,altura,NOUN,29.08416175842285,313060
766,and,CCONJ,20.91446876525879,315620,y,CONJ,34.17835998535156,315620
767,what,PRON,21.78321647644043,315620,así,ADV,34.85276412963867,315620
768,we,PRON,24.561025619506836,315620,0,0,0.0,0
769,did,AUX,23.5140438079834,315620,la,DET,33.521549224853516,315620
770,was,AUX,21.25871467590332,315620,0,0,0.0,0
771,we,PRON,21.702035903930664,315620,de,ADP,32.059505462646484,315620
772,reformed,VERB,20.600753784179688,315620,reformamos,VERB,34.346134185791016,315620
773,surveillance,NOUN,18.501256942749023,315620,vigilancia,NOUN,30.867956161499023,315620
774,law,NOUN,18.20082664489746,315620,ley,NOUN,30.326627731323242,315620
775,.,PUNCT,21.15936279296875,315620,.,PUNCT,33.184471130371094,315620
776,And,CCONJ,20.079397201538086,319980,Y,CONJ,33.63184356689453,319980
777,the,DET,22.303476333618164,319980,la,DET,34.51496505737305,319980
778,primary,ADJ,18.78571319580078,319980,primera,ADJ,35.2166748046875,319980
779,tool,NOUN,20.346250534057617,319980,herramienta,NOUN,33.316802978515625,319980
780,we,PRON,24.31102752685547,319980,que,PRON,31.999805450439453,319980
781,used,VERB,21.877002716064453,319980,usamos,PRON,32.40067672729492,319980
782,to,PART,22.847698211669922,319980,para,ADP,32.55727767944336,319980
783,reform,VERB,24.68761444091797,319980,reformar,VERB,38.2437858581543,319980
784,surveillance,NOUN,20.586347579956055,319980,la,DET,34.07797622680664,319980
785,law,NOUN,17.62147331237793,319980,ley,NOUN,31.032976150512695,319980
786,was,AUX,22.669328689575195,324380,fue,AUX,34.886959075927734,324380
787,to,PART,24.23723030090332,324380,la,DET,35.063926696777344,324380
788,require,VERB,24.317184448242188,324380,necesidad,NOUN,31.569562911987305,324380
789,0,0,0.0,0,de,ADP,29.430599212646484,324380
790,a,DET,21.57706642150879,324380,una,DET,35.541725158691406,324380
791,warrant,NOUN,18.32603645324707,324380,orden,NOUN,30.73653793334961,324380
792,0,0,0.0,0,de,ADP,30.531208038330078,324380
793,search,NOUN,20.2398681640625,324380,registro,NOUN,31.5971736907959,324380
794,for,ADP,20.32073211669922,327100,para,ADP,35.81926345825195,327100
795,the,DET,23.70635414123535,327100,el,DET,33.90712356567383,327100
796,government,NOUN,18.99504852294922,327100,que,SCONJ,33.56971740722656,327100
797,to,PART,23.144983291625977,327100,gobierno,PROPN,31.223560333251953,327100
798,be,AUX,26.092878341674805,327100,pudiera,AUX,34.73722839355469,327100
799,able,ADJ,24.46465301513672,327100,acceder,VERB,34.74295425415039,327100
800,to,PART,25.236818313598633,327100,0,0,0.0,0
801,get,AUX,27.365135192871094,327100,y,CONJ,33.69941711425781,327100
802,access,NOUN,21.491050720214844,327100,llamadas,NOUN,32.42194747924805,327100
803,to,ADP,21.34075355529785,327100,a,ADP,32.40394973754883,327100
804,our,DET,22.455829620361328,327100,nuestras,DET,31.26611328125,327100
805,phone,NOUN,21.133846282958984,327100,cartas,NOUN,34.93693161010742,327100
806,calls,NOUN,21.719436645507812,327100,0,0,0.0,0
807,and,CCONJ,23.17512321472168,327100,0,0,0.0,0
808,our,DET,21.88311767578125,327100,0,0,0.0,0
809,letters,NOUN,20.856481552124023,327100,0,0,0.0,0
810,.,PUNCT,20.57659912109375,327100,.,PUNCT,32.96221160888672,327100
811,Now,ADV,23.581449508666992,333540,0,0,0.0,0
812,",",PUNCT,20.58078956604004,333540,de,ADP,30.47551727294922,333540
813,the,DET,21.979520797729492,333540,Una,DET,32.72871780395508,333540
814,reason,NOUN,17.68916893005371,333540,registro,NOUN,32.05214309692383,333540
815,why,ADV,20.28648567199707,333540,0,0,0.0,0
816,a,DET,22.501218795776367,333540,0,0,0.0,0
817,search,NOUN,18.088659286499023,333540,orden,NOUN,31.361980438232422,333540
818,warrant,NOUN,19.069175720214844,333540,0,0,0.0,0
819,is,AUX,24.133703231811523,333540,es,AUX,33.750396728515625,333540
820,important,ADJ,24.045799255371094,333540,importante,ADJ,35.88947296142578,333540
821,because,SCONJ,20.7548828125,336420,porque,SCONJ,35.64495849609375,336420
822,interposes,VERB,24.86798858642578,336420,pone,VERB,35.86664962768555,336420
823,it,PRON,24.732765197753906,336420,de,ADP,27.233671188354492,336420
824,is,AUX,21.697643280029297,336420,por,ADP,32.26785659790039,336420
825,judge,NOUN,19.426523208618164,336420,medio,NOUN,30.375144958496094,336420
826,0,0,0.0,0,a,ADP,31.81801986694336,336420
827,a,DET,24.598600387573242,336420,un,DET,36.41314697265625,336420
828,0,0,0.0,0,juez,NOUN,34.66807556152344,336420
829,in,ADP,20.458946228027344,338780,en,ADP,33.78102111816406,338780
830,the,DET,23.758506774902344,338780,la,DET,32.171878814697266,338780
831,relationship,NOUN,20.82071304321289,338780,relación,NOUN,31.68810272216797,338780
832,between,ADP,23.96072769165039,338780,entre,ADP,32.57692337036133,338780
833,and,CCONJ,21.528087615966797,338780,los,DET,35.62343978881836,338780
834,investigators,NOUN,21.535188674926758,338780,investigadores,NOUN,36.22788619995117,338780
835,0,0,0.0,0,y,CONJ,34.19849395751953,338780
836,the,DET,19.801372528076172,338780,los,DET,34.96067810058594,338780
837,citizens,NOUN,19.685073852539062,338780,ciudadanos,NOUN,36.23506164550781,338780
838,",",PUNCT,19.33627700805664,338780,.,PUNCT,32.83953094482422,338780
839,and,CCONJ,18.43120002746582,342420,Y,CONJ,33.810340881347656,342420
840,that,DET,20.89883041381836,342420,la,DET,35.156822204589844,342420
841,judge,NOUN,19.538619995117188,342420,tarea,NOUN,31.89862632751465,342420
842,'s,PART,21.886369705200195,342420,del,ADP,36.02437973022461,342420
843,job,NOUN,20.253461837768555,342420,juez,NOUN,32.76527786254883,342420
844,is,AUX,22.45498275756836,342420,es,AUX,32.94972610473633,342420
845,to,PART,22.821603775024414,342420,0,0,0.0,0
846,make,VERB,24.10938835144043,342420,asegurar,VERB,32.64559555053711,342420
847,sure,ADJ,20.11083984375,342420,0,0,0.0,0
848,that,SCONJ,20.583410263061523,345420,que,SCONJ,32.051551818847656,345420
849,there,PRON,23.967905044555664,345420,existan,VERB,35.22993469238281,345420
850,'s,AUX,21.960453033447266,345420,0,0,0.0,0
851,good,ADJ,19.956798553466797,345420,justas,ADJ,32.161075592041016,345420
852,cause,NOUN,19.353099822998047,345420,causas,NOUN,33.515281677246094,345420
853,for,ADP,21.329591751098633,345420,para,ADP,33.34904861450195,345420
854,the,DET,23.10258674621582,345420,la,DET,32.86384582519531,345420
855,surveillance,NOUN,17.018733978271484,345420,vigilancia,NOUN,32.25202178955078,345420
856,",",PUNCT,20.336441040039062,345420,0,0,0.0,0
857,the,DET,22.450496673583984,348060,y,CONJ,35.74528503417969,348060
858,that,SCONJ,18.718229293823242,348060,que,SCONJ,32.875335693359375,348060
859,surveillance,NOUN,18.609176635742188,348060,esta,PRON,32.501365661621094,348060
860,is,AUX,23.72852325439453,348060,sea,AUX,34.88832473754883,348060
861,targeted,VERB,21.888521194458008,348060,dirigida,VERB,35.77451705932617,348060
862,at,ADP,22.019062042236328,348060,a,ADP,32.86418151855469,348060
863,the,DET,19.955856323242188,348060,las,DET,34.431396484375,348060
864,people,NOUN,19.245635986328125,348060,personas,NOUN,36.863922119140625,348060
865,right,ADJ,18.59894371032715,348060,correctas,ADJ,35.37188720703125,348060
866,",",PUNCT,20.742889404296875,348060,",",PUNCT,31.640377044677734,348060
867,and,CCONJ,18.84520721435547,351500,y,CONJ,35.44409942626953,351500
868,that,SCONJ,18.131383895874023,351500,que,SCONJ,32.7703742980957,351500
869,the,DET,21.051254272460938,351500,la,DET,34.80089569091797,351500
870,information,NOUN,20.587263107299805,351500,información,NOUN,29.171836853027344,351500
871,that,DET,21.343650817871094,351500,obtenida,ADJ,33.8338623046875,351500
872,'s,AUX,22.726303100585938,351500,0,0,0.0,0
873,collected,VERB,20.02218246459961,351500,0,0,0.0,0
874,is,AUX,23.390371322631836,354020,se,PRON,33.0257682800293,354020
875,going,VERB,23.88589096069336,354020,use,VERB,33.13575744628906,354020
876,to,PART,21.89863395690918,354020,para,ADP,34.728797912597656,354020
877,be,AUX,25.638086318969727,354020,0,0,0.0,0
878,used,VERB,23.876571655273438,354020,0,0,0.0,0
879,for,ADP,21.97722625732422,354020,del,ADP,33.85396194458008,354020
880,legitimate,ADJ,20.058853149414062,354020,legítimos,ADJ,31.764297485351562,354020
881,government,NOUN,20.158597946166992,354020,fines,NOUN,35.69389343261719,354020
882,purposes,NOUN,21.006662368774414,354020,gobierno,PROPN,32.83287048339844,354020
883,and,CCONJ,20.947025299072266,357660,y,CONJ,33.24557876586914,357660
884,not,PART,21.606416702270508,357660,no,ADV,32.47072219848633,357660
885,for,ADP,20.565107345581055,357660,para,ADP,34.81465530395508,357660
886,ones,NOUN,20.271617889404297,357660,fines,NOUN,35.722679138183594,357660
887,discriminatory,ADJ,21.993501663208008,357660,discriminatorios,ADJ,36.06613540649414,357660
888,.,PUNCT,20.848949432373047,357660,.,PUNCT,32.701839447021484,357660
889,This,DET,23.873491287231445,360620,Este,PRON,32.42546844482422,360620
890,was,AUX,22.991416931152344,360620,es,AUX,31.192302703857422,360620
891,our,DET,24.063621520996094,360620,nuestro,DET,33.58908462524414,360620
892,system,NOUN,20.052560806274414,360620,sistema,NOUN,32.936317443847656,360620
893,",",PUNCT,21.986774444580078,360620,",",PUNCT,29.95342445373535,360620
894,and,CCONJ,20.742904663085938,361860,y,CONJ,34.35778045654297,361860
895,what,PRON,20.598220825195312,361860,0,0,0.0,0
896,this,DET,24.82921600341797,361860,0,0,0.0,0
897,means,VERB,21.914031982421875,361860,significa,VERB,30.96001434326172,361860
898,is,AUX,18.898319244384766,361860,0,0,0.0,0
899,that,SCONJ,21.46576499938965,363140,que,SCONJ,32.11327362060547,363140
900,did,AUX,24.84148597717285,363140,el,DET,34.35900115966797,363140
901,Obama,PROPN,22.59247398376465,363140,Presidente,PROPN,34.48857498168945,363140
902,President,PROPN,22.637285232543945,363140,Obama,PROPN,36.06044006347656,363140
903,not,PART,23.354984283447266,363140,no,ADV,34.05458450317383,363140
904,wiretap,VERB,21.550277709960938,363140,intervino,VERB,35.47383117675781,363140
905,0,0,0.0,0,la,DET,30.285167694091797,363140
906,Tower,PROPN,20.238801956176758,363140,Trump,PROPN,35.52503204345703,363140
907,Trump,PROPN,19.78384780883789,363140,Tower,PROPN,35.56071090698242,363140
908,.,PUNCT,22.5262393951416,363140,.,PUNCT,32.389984130859375,363140
909,The,DET,22.516319274902344,366980,El,DET,35.51446533203125,366980
910,system,NOUN,21.545669555664062,366980,sistema,NOUN,32.013877868652344,366980
911,is,AUX,24.57538604736328,366980,evitar,AUX,37.978515625,366980
912,set,VERB,20.5954532623291,366980,diseñado,ADJ,29.880502700805664,366980
913,up,ADP,21.72896385192871,366980,para,ADP,33.751068115234375,366980
914,to,PART,21.080434799194336,366980,esta,DET,31.36114501953125,366980
915,prevent,VERB,22.91209602355957,366980,0,0,0.0,0
916,something,PRON,19.914623260498047,366980,cosas,NOUN,35.4367790222168,366980
917,like,SCONJ,19.485050201416016,366980,que,SCONJ,33.73405838012695,366980
918,that,DET,18.9605712890625,366980,esas,DET,35.490543365478516,366980
919,from,ADP,19.61178207397461,366980,0,0,0.0,0
920,happening,VERB,22.196928024291992,366980,sucedan,VERB,36.05144119262695,366980
921,without,ADP,20.5687198638916,371820,sin,ADP,34.16164016723633,371820
922,a,DET,25.700815200805664,371820,la,DET,33.879417419433594,371820
923,judge,NOUN,20.00774383544922,371820,intervención,NOUN,30.92706298828125,371820
924,being,AUX,23.542133331298828,371820,de,ADP,31.58930778503418,371820
925,involved,VERB,21.382896423339844,371820,un,DET,35.62541580200195,371820
926,0,0,0.0,0,juez,NOUN,34.189186096191406,371820
927,.,PUNCT,21.884048461914062,371820,.,PUNCT,32.67044448852539,371820
928,But,CCONJ,21.345237731933594,374300,Pero,CONJ,34.10707473754883,374300
929,what,PRON,22.549951553344727,374300,qué,PRON,31.590667724609375,374300
930,happens,VERB,25.099544525146484,374300,pasa,VERB,36.803524017333984,374300
931,when,ADV,22.59501075744629,374300,no,ADV,35.46456527709961,374300
932,we,PRON,24.697444915771484,374300,se,PRON,35.01827621459961,374300
933,'re,AUX,22.64424705505371,374300,¿,PUNCT,30.367746353149414,374300
934,not,PART,24.30499839782715,374300,cuando,SCONJ,34.609161376953125,374300
935,talking,VERB,24.60335922241211,374300,trata,VERB,36.92100143432617,374300
936,about,ADP,21.80640411376953,374300,de,ADP,29.96367073059082,374300
937,phone,NOUN,21.305803298950195,374300,llamadas,NOUN,31.910369873046875,374300
938,calls,NOUN,22.061607360839844,374300,o,CONJ,32.09635543823242,374300
939,or,CCONJ,22.30264663696289,374300,0,0,0.0,0
940,letters,NOUN,22.2403621673584,374300,cartas,NOUN,35.382694244384766,374300
941,anymore,ADV,21.38714599609375,374300,0,0,0.0,0
942,?,PUNCT,22.992767333984375,374300,?,PUNCT,33.66630172729492,374300
943,Today,NOUN,22.565757751464844,380340,Hoy,ADV,35.17892837524414,380340
944,",",PUNCT,21.37284278869629,380340,tenemos,VERB,35.463706970214844,380340
945,we,PRON,23.511980056762695,380340,una,DET,34.20051956176758,380340
946,have,AUX,23.002965927124023,380340,0,0,0.0,0
947,technology,NOUN,20.381011962890625,380340,tecnología,NOUN,31.31212043762207,380340
948,it,PRON,24.672080993652344,383060,que,PRON,32.83774948120117,383060
949,makes,VERB,25.383718490600586,383060,permite,VERB,38.097633361816406,383060
950,for,ADP,19.90337371826172,383060,con,ADP,35.024593353271484,383060
951,cheap,ADJ,22.708349227905273,383060,facilidad,NOUN,31.78537940979004,383060
952,and,CCONJ,22.98862075805664,383060,y,CONJ,32.225955963134766,383060
953,that,DET,19.00966453552246,383060,poco,ADV,35.31885528564453,383060
954,easy,ADJ,21.143335342407227,383060,costo,ADJ,35.56782150268555,383060
955,government,NOUN,18.34245491027832,383060,que,SCONJ,33.31498718261719,383060
956,the,DET,21.916080474853516,383060,el,DET,35.062068939208984,383060
957,to,PART,24.748371124267578,383060,gobierno,PROPN,32.25651550292969,383060
958,collect,VERB,25.464303970336914,383060,recoja,PROPN,33.041690826416016,383060
959,information,NOUN,17.977924346923828,383060,información,NOUN,29.258634567260742,383060
960,on,ADP,21.663644790649414,387260,sobre,ADP,33.47936248779297,387260
961,ordinary,ADJ,18.710025787353516,387260,la,DET,32.30004119873047,387260
962,people,NOUN,21.468923568725586,387260,gente,NOUN,32.175479888916016,387260
963,everyday,ADJ,19.14896011352539,387260,cotidiana,ADJ,35.134056091308594,387260
964,.,PUNCT,21.90308952331543,387260,.,PUNCT,33.75534439086914,387260
965,Your,DET,22.012590408325195,390380,Los,DET,34.1003532409668,390380
966,phone,NOUN,20.882356643676758,390380,registros,NOUN,35.71879959106445,390380
967,call,NOUN,19.06888771057129,390380,de,ADP,31.686281204223633,390380
968,0,0,0.0,0,sus,DET,31.1597843170166,390380
969,records,NOUN,19.72651481628418,390380,llamadas,NOUN,33.21467590332031,390380
970,can,VERB,22.84170913696289,393100,0,0,0.0,0
971,reveal,VERB,25.168882369995117,393100,revelar,VERB,37.20829772949219,393100
972,whether,SCONJ,22.34046745300293,393100,0,0,0.0,0
973,you,PRON,24.58707618713379,393100,0,0,0.0,0
974,have,AUX,22.44639778137207,393100,pueden,AUX,35.358741760253906,393100
975,an,DET,22.095415115356445,393100,una,DET,33.4669075012207,393100
976,addiction,NOUN,18.790592193603516,393100,adicción,NOUN,30.47062873840332,393100
977,",",PUNCT,20.38056182861328,393100,",",PUNCT,29.025667190551758,393100
978,what,PRON,20.11595916748047,396740,0,0,0.0,0
979,your,DET,22.7536563873291,396740,su,DET,33.605674743652344,396740
980,religion,NOUN,20.69051742553711,396740,religión,NOUN,32.525081634521484,396740
981,is,AUX,23.14664649963379,396740,0,0,0.0,0
982,",",PUNCT,20.686145782470703,396740,",",PUNCT,30.21516227722168,396740
983,what,DET,18.868776321411133,398220,a,ADP,34.25986099243164,398220
984,political,ADJ,20.02018165588379,398220,que,SCONJ,30.701826095581055,398220
985,candidate,NOUN,19.066162109375,398220,candidato,NOUN,30.817031860351562,398220
986,you,PRON,23.996885299682617,398220,0,0,0.0,0
987,support,VERB,21.537778854370117,398220,apoya,VERB,32.18207550048828,398220
988,.,PUNCT,21.06356430053711,398220,.,PUNCT,32.49374008178711,398220
989,And,CCONJ,21.929521560668945,403860,Y,CONJ,34.008487701416016,403860
990,yet,ADV,22.588266372680664,403860,aún,ADV,36.1669807434082,403860
991,",",PUNCT,18.132898330688477,403860,así,ADV,33.83135223388672,403860
992,our,DET,22.36597442626953,403860,nuestro,DET,34.5671272277832,403860
993,government,NOUN,19.205835342407227,403860,gobierno,NOUN,33.92376708984375,403860
994,collected,VERB,21.278911590576172,403860,juntando,VERB,34.63173294067383,403860
995,",",PUNCT,21.37221908569336,403860,sigue,AUX,35.46175003051758,403860
996,dragnet,NOUN,20.90865135192871,403860,0,0,0.0,0
997,-,PUNCT,21.740203857421875,403860,0,0,0.0,0
998,style,NOUN,17.824586868286133,403860,0,0,0.0,0
999,",",PUNCT,21.02021026611328,403860,0,0,0.0,0
1000,calling,NOUN,21.692039489746094,407980,datos,NOUN,32.761497497558594,407980
1001,Americans,PROPN,20.784740447998047,407980,de,ADP,30.62297821044922,407980
1002,',PART,20.72821617126465,407980,las,DET,32.320804595947266,407980
1003,records,NOUN,21.326904296875,407980,llamadas,NOUN,33.193702697753906,407980
1004,for,ADP,23.806873321533203,407980,de,ADP,31.734533309936523,407980
1005,0,0,0.0,0,los,DET,36.09552764892578,407980
1006,years,NOUN,21.564802169799805,407980,estadounidenses,NOUN,36.42213821411133,407980
1007,.,PUNCT,20.549400329589844,407980,.,PUNCT,32.52025604248047,407980
1008,In,ADP,20.372745513916016,412140,En,ADP,31.88705825805664,412140
1009,2012,NUM,22.710939407348633,412140,el,DET,33.75905227661133,412140
1010,",",PUNCT,23.521913528442383,412140,2012,NOUN,34.251407623291016,412140
1011,the,DET,19.654150009155273,412140,la,DET,31.447402954101562,412140
1012,Republican,PROPN,20.874116897583008,412140,Convención,PROPN,35.33226776123047,412140
1013,National,PROPN,20.51807403564453,412140,Nacional,PROPN,36.85348129272461,412140
1014,Convention,PROPN,21.2940616607666,412140,Republicana,PROPN,38.1280517578125,412140
1015,recognition,NOUN,19.44999885559082,416300,reconocimiento,NOUN,32.429256439208984,416300
1016,facial,ADJ,19.605165481567383,416300,facial,ADJ,32.746944427490234,416300
1017,",",PUNCT,21.276641845703125,416300,",",PUNCT,29.809186935424805,416300
1018,to,PART,23.053253173828125,421220,para,ADP,36.95628356933594,421220
1019,identify,VERB,24.640722274780273,421220,identificar,VERB,37.22700500488281,421220
1020,people,NOUN,22.466176986694336,421220,personas,NOUN,33.22460174560547,421220
1021,who,PRON,22.310022354125977,421220,a,ADP,34.270381927490234,421220
1022,were,AUX,27.359617233276367,421220,dentro,ADV,35.72990036010742,421220
1023,going,VERB,24.421649932861328,421220,0,0,0.0,0
1024,to,PART,21.13996124267578,421220,0,0,0.0,0
1025,be,AUX,24.70133399963379,421220,0,0,0.0,0
1026,in,ADP,22.694843292236328,421220,de,ADP,30.175447463989258,421220
1027,the,DET,22.31789779663086,421220,0,0,0.0,0
1028,crowd,NOUN,17.166244506835938,421220,multitudes,NOUN,35.197509765625,421220
1029,who,PRON,22.27313995361328,424220,que,SCONJ,31.7716121673584,424220
1030,might,VERB,25.337129592895508,424220,pudieran,AUX,36.57736587524414,424220
1031,be,AUX,25.683732986450195,424220,ser,AUX,36.9571647644043,424220
1032,activists,NOUN,22.940114974975586,424220,activistas,ADJ,36.3328971862793,424220
1033,or,CCONJ,24.746868133544922,424220,o,CONJ,34.155372619628906,424220
1034,troublemakers,NOUN,20.361103057861328,424220,alborotadores,ADJ,33.72943115234375,424220
1035,and,CCONJ,22.117170333862305,426700,0,0,0.0,0
1036,to,PART,21.51306915283203,426700,0,0,0.0,0
1037,stop,VERB,26.47120475769043,426700,0,0,0.0,0
1038,them,PRON,25.23995590209961,426700,0,0,0.0,0
1039,ahead,ADV,21.686357498168945,426700,antes,ADV,36.73558807373047,426700
1040,of,ADP,20.691062927246094,426700,para,ADP,34.635807037353516,426700
1041,time,NOUN,18.536344528198242,426700,detenerlos,NOUN,35.799896240234375,426700
1042,.,PUNCT,21.835193634033203,426700,.,PUNCT,31.36454200744629,426700
1043,Today,NOUN,22.354488372802734,429020,Hoy,NOUN,32.64898681640625,429020
1044,",",PUNCT,20.917644500732422,429020,más,ADV,34.98297882080078,429020
1045,over,ADP,20.028398513793945,429020,de,ADP,32.24795150756836,429020
1046,percent,NOUN,21.594682693481445,429020,un,PRON,29.498159408569336,429020
1047,50,NUM,24.27651596069336,429020,50,NUM,31.671653747558594,429020
1048,0,0,0.0,0,%,SYM,32.47095489501953,429020
1049,of,ADP,23.365201950073242,429020,de,ADP,32.974510192871094,429020
1050,American,ADJ,23.037019729614258,429020,los,DET,36.10597229003906,429020
1051,adults,NOUN,20.25823402404785,429020,adultos,NOUN,35.27231216430664,429020
1052,0,0,0.0,0,en,ADP,33.72063446044922,429020
1053,0,0,0.0,0,EE,PROPN,34.677425384521484,429020
1054,0,0,0.0,0,.,PUNCT,32.122711181640625,429020
1055,0,0,0.0,0,UU,PROPN,30.69407081604004,429020
1056,0,0,0.0,0,.,PUNCT,32.73059844970703,429020
1057,have,AUX,20.37506866455078,432740,tienen,VERB,37.137123107910156,432740
1058,0,0,0.0,0,a,ADP,32.31266403198242,432740
1059,their,DET,21.914451599121094,432740,su,DET,33.575286865234375,432740
1060,faceprint,NOUN,22.938228607177734,432740,rostro,NOUN,33.532981872558594,432740
1061,in,ADP,21.468082427978516,432740,en,ADP,34.19854736328125,432740
1062,a,DET,23.867328643798828,432740,una,DET,34.80523681640625,432740
1063,database,NOUN,20.235355377197266,432740,base,NOUN,32.34735107421875,432740
1064,0,0,0.0,0,de,ADP,31.85738182067871,432740
1065,government,NOUN,19.83155632019043,432740,datos,NOUN,33.56724548339844,432740
1066,.,PUNCT,22.51726531982422,432740,.,PUNCT,32.81814193725586,432740
1067,The,DET,21.698766708374023,435740,El,DET,32.26597595214844,435740
1068,Bureau,PROPN,19.829200744628906,435740,Departamento,PROPN,34.241493225097656,435740
1069,of,ADP,22.781314849853516,435740,de,ADP,29.656360626220703,435740
1070,Alcohol,PROPN,20.648893356323242,435740,Alcohol,PROPN,36.98684310913086,435740
1071,",",PUNCT,21.937610626220703,435740,",",PUNCT,30.53775978088379,435740
1072,Tobacco,PROPN,20.79386329650879,435740,Tabaco,PROPN,32.43396759033203,435740
1073,",",PUNCT,21.52272605895996,435740,",",PUNCT,29.157943725585938,435740
1074,Firearms,PROPN,20.968852996826172,435740,Armas,PROPN,32.56450653076172,435740
1075,and,CCONJ,22.78286361694336,435740,y,CONJ,30.6325626373291,435740
1076,Explosives,NOUN,19.13405418395996,435740,Explosivos,PROPN,33.84947204589844,435740
1077,0,0,0.0,0,se,PRON,32.186676025390625,439060
1078,concocted,VERB,18.809139251708984,439060,inventó,VERB,38.50375747680664,439060
1079,a,DET,24.287288665771484,439060,un,DET,36.690582275390625,439060
1080,plan,NOUN,19.96160316467285,439060,plan,NOUN,33.74385070800781,439060
1081,to,PART,20.825292587280273,440620,0,0,0.0,0
1082,find,VERB,25.372068405151367,440620,que,SCONJ,32.29290771484375,440620
1083,out,ADP,21.675350189208984,440620,para,ADP,35.97148895263672,440620
1084,what,PRON,23.18916130065918,440620,estadounidenses,ADJ,32.79902648925781,440620
1085,Americans,PROPN,22.894922256469727,440620,a,ADP,33.309513092041016,440620
1086,were,AUX,26.228830337524414,440620,descubrir,AUX,36.700897216796875,440620
1087,going,VERB,23.993976593017578,440620,iban,VERB,35.314117431640625,440620
1088,to,ADP,19.747787475585938,440620,de,ADP,33.34199905395508,440620
1089,gun,NOUN,21.868410110473633,440620,armas,NOUN,33.89407730102539,440620
1090,shows,NOUN,21.4495906829834,440620,espectáculos,NOUN,32.33603286743164,440620
1091,using,VERB,22.295894622802734,444180,usando,VERB,33.553890228271484,444180
1092,license,NOUN,21.99679183959961,444180,detectores,NOUN,33.4388542175293,444180
1093,by,ADP,22.283058166503906,444180,de,ADP,31.526514053344727,444180
1094,plate,NOUN,21.751419067382812,444180,matrículas,NOUN,32.928184509277344,444180
1095,0,0,0.0,0,de,ADP,31.324129104614258,444180
1096,detectors,NOUN,22.228593826293945,444180,autos,NOUN,33.37461853027344,444180
1097,Today,NOUN,22.429840087890625,446700,Hoy,ADV,34.930389404296875,446700
1098,believe,VERB,23.544288635253906,446700,creemos,VERB,35.189918518066406,446700
1099,that,SCONJ,20.769718170166016,446700,que,SCONJ,31.787532806396484,446700
1100,",",PUNCT,21.715116500854492,446700,mas,PROPN,31.913179397583008,446700
1101,over,ADP,20.30851173400879,446700,de,ADP,31.80979347229004,446700
1102,we,PRON,23.758081436157227,446700,un,PRON,30.76605987548828,446700
1103,70,NUM,22.729598999023438,446700,70,NUM,33.2364616394043,446700
1104,percent,NOUN,21.468767166137695,446700,%,SYM,32.34566116333008,446700
1105,of,ADP,22.350378036499023,446700,de,ADP,34.10074996948242,446700
1106,police,NOUN,20.175987243652344,446700,las,DET,33.61143493652344,446700
1107,departments,NOUN,18.363731384277344,446700,comisarias,NOUN,35.589237213134766,446700
1108,have,AUX,21.459997177124023,456140,tienen,VERB,34.78083038330078,456140
1109,license,NOUN,20.32349395751953,456140,tecnología,NOUN,31.834108352661133,456140
1110,0,0,0.0,0,para,ADP,32.46443176269531,456140
1111,plate,NOUN,20.523273468017578,456140,la,DET,33.27479934692383,456140
1112,detection,NOUN,20.631555557250977,456140,detección,NOUN,32.103633880615234,456140
1113,automatic,ADJ,20.308483123779297,456140,automática,ADJ,32.67170715332031,456140
1114,0,0,0.0,0,de,ADP,31.540311813354492,456140
1115,technology,NOUN,20.286529541015625,456140,matrículas,NOUN,34.095489501953125,456140
1116,that,SCONJ,20.777976989746094,459260,usan,VERB,36.87313461303711,459260
1117,they,PRON,24.324853897094727,459260,que,PRON,31.47002601623535,459260
1118,'re,AUX,24.85336685180664,459260,para,ADP,34.57405090332031,459260
1119,using,VERB,25.683509826660156,459260,detectar,VERB,36.46507263183594,459260
1120,to,PART,23.870351791381836,459260,0,0,0.0,0
1121,track,VERB,23.60976219177246,459260,pasan,VERB,36.77251434326172,459260
1122,people,NOUN,20.95785903930664,459260,autos,NOUN,34.33284378051758,459260
1123,'s,PART,23.811180114746094,459260,la,DET,34.03196716308594,459260
1124,cars,NOUN,20.89302635192871,459260,ciudad,NOUN,33.17611312866211,459260
