,en,en,en,en,es,es,es,es
1123,have,AUX,25.052879333496094,365968,0,0,0.0,0
1124,false,ADJ,20.98650550842285,365968,falsas,ADJ,35.834354400634766,365968
1125,positives,NOUN,22.253978729248047,365968,positivas,NOUN,35.36520004272461,365968
1126,",",PUNCT,21.521465301513672,365968,",",PUNCT,29.983320236206055,365968
1127,does,AUX,22.06464385986328,369213,que,SCONJ,34.48628234863281,369213
1128,not,PART,22.321460723876953,369213,no,ADV,34.90399932861328,369213
1129,use,VERB,23.61676597595215,369213,tenga,VERB,35.96125411987305,369213
1130,any,DET,21.939592361450195,369213,0,0,0.0,0
1131,radiation,NOUN,20.54031753540039,369213,radiación,NOUN,35.1533317565918,369213
1132,and,CCONJ,21.16357421875,371203,y,CONJ,34.722694396972656,371203
1133,is,AUX,22.740758895874023,371203,0,0,0.0,0
1134,applicable,ADJ,20.43130111694336,371203,adecuado,ADJ,32.41411209106445,371203
1135,to,ADP,23.196569442749023,371203,para,ADP,32.53348922729492,371203
1136,large,ADJ,22.099510192871094,371203,grandes,ADJ,35.536643981933594,371203
1137,populations,NOUN,22.538354873657227,371203,poblaciones,NOUN,35.21070861816406,371203
1138,.,PUNCT,20.476795196533203,371203,.,PUNCT,34.1810188293457,371203
1139,Even,ADV,21.182781219482422,374158,Y,CONJ,31.442813873291016,374158
1140,more,ADV,22.579851150512695,374158,lo,DET,33.066341400146484,374158
1141,importantly,ADV,24.167055130004883,374158,más,ADV,35.59672164916992,374158
1142,0,0,0.0,0,importante,ADJ,36.3176383972168,374158
1143,",",PUNCT,20.994157791137695,374158,",",PUNCT,31.20165252685547,374158
1144,we,PRON,24.752452850341797,375356,0,0,0.0,0
1145,need,VERB,23.52210235595703,375356,necesitamos,VERB,32.75953674316406,375356
1146,a,DET,23.279747009277344,375356,un,DET,35.608116149902344,375356
1147,method,NOUN,19.07435417175293,375356,método,NOUN,33.05037307739258,375356
1148,to,PART,22.4457950592041,375356,0,0,0.0,0
1149,be,AUX,25.829111099243164,375356,0,0,0.0,0
1150,able,ADJ,24.06288719177246,375356,capaz,ADJ,36.98588943481445,375356
1151,to,PART,24.913616180419922,375356,0,0,0.0,0
1152,detect,VERB,26.32159423828125,375356,detectar,VERB,34.18865966796875,375356
1153,cancers,NOUN,20.671180725097656,375356,cánceres,NOUN,34.68708419799805,375356
1154,before,ADP,21.314260482788086,377576,de,ADP,30.425125122070312,375356
1155,they,PRON,23.806671142578125,377576,0,0,0.0,0
1156,'re,AUX,21.19999122619629,377576,0,0,0.0,0
1157,100,NUM,25.143756866455078,377576,0,0,0.0,0
1158,million,NUM,22.829633712768555,377576,0,0,0.0,0
1159,cells,NOUN,22.787673950195312,377576,0,0,0.0,0
1160,in,ADP,22.628660202026367,377576,0,0,0.0,0
1161,size,NOUN,19.781890869140625,377576,0,0,0.0,0
1162,.,PUNCT,22.423744201660156,377576,0,0,0.0,0
1163,Does,AUX,21.37116050720215,380880,¿,PUNCT,30.156103134155273,380880
1164,such,DET,19.86188316345215,380880,0,0,0.0,0
1165,a,DET,21.677143096923828,380880,tal,DET,32.10035705566406,380880
1166,technology,NOUN,20.31827735900879,380880,tecnología,NOUN,31.402748107910156,380880
1167,exist,VERB,21.35902214050293,380880,Existe,VERB,31.814067840576172,380880
1168,?,PUNCT,20.635215759277344,380880,?,PUNCT,33.888492584228516,380880
1169,Well,INTJ,25.49884605407715,382828,Bueno,INTJ,33.28534698486328,382778
1170,",",PUNCT,20.658966064453125,382828,",",PUNCT,31.44674301147461,382778
1171,I,PRON,23.5030574798584,382828,no,ADV,31.902347564697266,382778
1172,would,VERB,26.734539031982422,382828,estaría,AUX,35.93505096435547,382778
1173,n't,PART,27.836265563964844,382828,aquí,ADV,34.228763580322266,382778
1174,be,AUX,24.889331817626953,382828,hablando,AUX,32.68564987182617,382778
1175,up,ADV,22.484302520751953,382828,arriba,ADV,35.84041976928711,382778
1176,here,ADV,23.563438415527344,382828,no,ADV,33.85404968261719,382778
1177,giving,VERB,24.414182662963867,382828,existiera,VERB,31.42205810546875,382778
1178,a,DET,20.637853622436523,382828,0,0,0.0,0
1179,talk,NOUN,19.416030883789062,382828,0,0,0.0,0
1180,if,SCONJ,22.480260848999023,382828,si,SCONJ,34.90751266479492,382778
1181,it,PRON,25.344392776489258,382828,0,0,0.0,0
1182,did,AUX,24.797101974487305,382828,0,0,0.0,0
1183,n't,PART,22.925472259521484,382828,0,0,0.0,0
1184,.,PUNCT,22.145055770874023,382828,.,PUNCT,31.563377380371094,382778
1185,I,PRON,24.713947296142578,386722,0,0,0.0,0
1186,'m,AUX,23.187387466430664,386722,Estoy,AUX,34.0477409362793,386722
1187,excited,ADJ,22.19276237487793,386722,emocionado,ADJ,33.34758758544922,386722
1188,to,PART,23.28675651550293,386722,por,ADP,34.34577178955078,386722
1189,tell,VERB,23.3961238861084,386722,0,0,0.0,0
1190,you,PRON,25.43311882019043,386722,que,PRON,34.08637237548828,386722
1191,about,ADP,21.178050994873047,386722,de,ADP,32.785621643066406,386722
1192,this,DET,21.3813533782959,386722,esta,DET,33.567684173583984,386722
1193,latest,ADJ,19.937929153442383,386722,contarles,ADJ,32.95753479003906,386722
1194,technology,NOUN,19.937349319458008,386722,tecnología,NOUN,32.09770965576172,386722
1195,we,PRON,22.594772338867188,386722,0,0,0.0,0
1196,'ve,AUX,23.133533477783203,386722,hemos,AUX,33.23564147949219,386722
1197,developed,VERB,21.712745666503906,386722,desarrollado,VERB,34.19183349609375,386722
1198,.,PUNCT,20.990894317626953,386722,.,PUNCT,34.311214447021484,386722
1199,0,0,0.0,0,Lo,DET,32.22352600097656,390795
1200,Central,ADJ,16.718473434448242,391035,central,ADJ,31.65951919555664,390795
1201,to,ADP,19.836284637451172,391035,de,ADP,30.383089065551758,390795
1202,our,DET,22.283409118652344,391035,nuestra,DET,33.32448959350586,390795
1203,technology,NOUN,19.69345474243164,391035,tecnología,NOUN,32.28943634033203,390795
1204,is,AUX,24.00945472717285,391035,es,AUX,34.00716781616211,390795
1205,a,DET,24.357223510742188,391035,un,DET,35.72060012817383,390795
1206,simple,ADJ,20.92093849182129,391035,simple,ADJ,33.76353073120117,390795
1207,test,NOUN,21.848899841308594,391035,análisis,NOUN,34.12953186035156,390795
1208,0,0,0.0,0,de,ADP,32.228782653808594,390795
1209,blood,NOUN,20.125228881835938,391035,sangre,NOUN,31.18655014038086,390795
1210,.,PUNCT,20.35633659362793,391035,.,PUNCT,34.34063720703125,390795
1211,The,DET,21.136730194091797,394202,El,DET,36.226661682128906,394202
1212,blood,NOUN,20.45881462097168,394202,sistema,NOUN,33.32282257080078,394202
1213,circulatory,ADJ,18.241884231567383,394202,circulatorio,ADJ,33.40079879760742,394202
1214,0,0,0.0,0,de,ADP,30.937053680419922,394202
1215,",",PUNCT,21.36920928955078,394202,la,DET,33.404808044433594,394202
1216,system,NOUN,20.19782829284668,394202,sangre,NOUN,30.59910011291504,394202
1217,",",PUNCT,19.7794189453125,394202,",",PUNCT,31.065757751464844,394202
1218,while,SCONJ,18.94668960571289,394202,aunque,SCONJ,36.007850646972656,394202
1219,seemingly,ADV,23.175695419311523,394202,puede,AUX,35.37452697753906,394202
1220,0,0,0.0,0,parecer,AUX,37.11936569213867,394202
1221,mundane,ADJ,19.377870559692383,394202,banal,ADJ,33.83209228515625,394202
1222,is,AUX,22.75313949584961,397956,es,AUX,35.910423278808594,397956
1223,essential,ADJ,19.313955307006836,397956,esencial,ADJ,32.743133544921875,397956
1224,for,ADP,20.780845642089844,397956,para,ADP,35.303035736083984,397956
1225,you,PRON,23.197534561157227,397956,0,0,0.0,0
1226,to,PART,19.752151489257812,397956,0,0,0.0,0
1227,survive,VERB,21.795454025268555,397956,sobrevivir,VERB,36.323848724365234,397956
1228,",",PUNCT,20.771150588989258,397956,",",PUNCT,30.592248916625977,397956
1229,providing,VERB,25.46566390991211,400310,provee,PROPN,31.973718643188477,400310
1230,oxygen,NOUN,18.541242599487305,400310,oxígeno,NOUN,30.094417572021484,400310
1231,and,CCONJ,25.086830139160156,400310,además,ADV,34.00697708129883,400310
1232,nutrients,NOUN,21.149799346923828,400310,nutrientes,NOUN,36.2581672668457,400310
1233,to,ADP,20.425260543823242,400310,de,ADP,29.328760147094727,400310
1234,your,DET,24.531585693359375,400310,tus,DET,32.17230987548828,400310
1235,cells,NOUN,20.79052734375,400310,células,NOUN,34.07097625732422,400310
1236,",",PUNCT,19.945266723632812,400310,para,ADP,34.6218376159668,400310
1237,and,CCONJ,22.539718627929688,402839,y,CONJ,34.601158142089844,402839
1238,waste,NOUN,20.048803329467773,402839,elimina,NOUN,29.237567901611328,402839
1239,removing,VERB,20.753089904785156,402839,residuos,PROPN,32.83386993408203,402839
1240,and,CCONJ,23.78559684753418,402839,y,CONJ,34.377357482910156,402839
1241,carbon,NOUN,19.519882202148438,402839,óxido,ADJ,31.27387809753418,402839
1242,0,0,0.0,0,de,ADP,29.534786224365234,402839
1243,dioxide,NOUN,17.11300277709961,402839,carbono,NOUN,30.969316482543945,402839
1244,.,PUNCT,21.815114974975586,402839,.,PUNCT,32.08017349243164,402839
1245,Here,ADV,21.44331932067871,405468,Aquí,ADV,32.235572814941406,405468
1246,'s,AUX,20.52699851989746,405468,les,PRON,31.49210548400879,405468
1247,0,0,0.0,0,presento,VERB,35.31407165527344,405468
1248,a,DET,22.05706024169922,405468,un,DET,37.505126953125,405468
1249,key,ADJ,21.726760864257812,405468,conocimiento,NOUN,33.791526794433594,405468
1250,biological,ADJ,19.744680404663086,405468,biológico,ADJ,36.64208221435547,405468
1251,insight,NOUN,20.16449737548828,405468,clave,NOUN,31.019268035888672,405468
1252,:,PUNCT,19.038711547851562,405468,:,PUNCT,32.26793670654297,405468
1253,Cancer,NOUN,21.033132553100586,408240,Las,DET,32.25141143798828,408140
1254,cells,NOUN,24.555173873901367,408240,células,NOUN,34.604026794433594,408140
1255,and,CCONJ,22.338382720947266,408240,cancerígenas,ADJ,36.75492477416992,408140
1256,grow,VERB,24.070514678955078,408240,crecen,VERB,35.75382614135742,408140
1257,0,0,0.0,0,y,CONJ,33.84067916870117,408140
1258,die,VERB,21.484477996826172,408240,mueren,VERB,35.80934524536133,408140
1259,faster,ADV,21.262561798095703,408240,más,ADV,35.633399963378906,408140
1260,normal,ADJ,21.77773666381836,408240,rápido,ADJ,36.13282775878906,408140
1261,than,SCONJ,23.49067497253418,408240,que,SCONJ,32.1674690246582,408140
1262,cells,NOUN,22.335372924804688,408240,las,DET,33.73171615600586,408140
1263,",",PUNCT,20.846208572387695,408240,normales,ADJ,33.33920669555664,408140
1264,and,CCONJ,21.142616271972656,411347,y,CONJ,32.849403381347656,411347
1265,when,ADV,22.6147403717041,411347,cuando,SCONJ,35.02033615112305,411347
1266,they,PRON,26.151948928833008,411347,0,0,0.0,0
1267,die,VERB,24.01772117614746,411347,mueren,VERB,35.313655853271484,411347
1268,",",PUNCT,20.170560836791992,411347,",",PUNCT,29.52449607849121,411347
1269,DNA,NOUN,22.13177490234375,412567,0,0,0.0,0
1270,is,AUX,22.663963317871094,412567,ADN,PROPN,33.531497955322266,412567
1271,shed,VERB,20.5191707611084,412567,pasa,VERB,35.959556579589844,412567
1272,into,ADP,21.29646873474121,412567,al,ADP,36.06608581542969,412567
1273,the,DET,21.51266098022461,412567,el,DET,36.20946502685547,412567
1274,blood,NOUN,20.74062728881836,412567,sanguíneo,ADJ,34.096439361572266,412567
1275,system,NOUN,22.1210880279541,412567,sistema,NOUN,34.01250457763672,412567
1276,.,PUNCT,21.9140625,412567,.,PUNCT,32.82011032104492,412567
1277,Since,SCONJ,22.186399459838867,415312,que,SCONJ,32.44344711303711,414962
1278,we,PRON,24.614858627319336,415312,Ya,ADV,33.356571197509766,414962
1279,know,VERB,24.64838218688965,415312,conocemos,VERB,35.01392364501953,414962
1280,the,DET,21.14104461669922,415312,las,DET,34.654605865478516,414962
1281,signatures,NOUN,20.848979949951172,415312,características,NOUN,36.83665084838867,414962
1282,of,ADP,24.493833541870117,415312,de,ADP,33.83687210083008,414962
1283,these,DET,23.07746696472168,415312,estas,DET,34.3363151550293,414962
1284,cancer,NOUN,19.67644691467285,415312,células,NOUN,35.60679244995117,414962
1285,cells,NOUN,22.91852378845215,415312,0,0,0.0,0
1286,from,ADP,21.71544075012207,418106,0,0,0.0,0
1287,all,DET,20.194326400756836,418106,0,0,0.0,0
1288,the,DET,21.432031631469727,418106,0,0,0.0,0
1289,different,ADJ,20.067922592163086,418106,cancerígenas,ADJ,36.56207275390625,414962
1290,cancer,NOUN,19.546960830688477,418106,0,0,0.0,0
1291,genome,ADJ,16.154052734375,418106,0,0,0.0,0
1292,sequencing,NOUN,18.323179244995117,418106,0,0,0.0,0
1293,projects,NOUN,20.719011306762695,418106,0,0,0.0,0
1294,",",PUNCT,20.794395446777344,418106,0,0,0.0,0
1295,we,PRON,23.893043518066406,420834,de,ADP,30.773738861083984,418116
1296,can,VERB,24.88603973388672,420834,todos,DET,32.01509475708008,418116
1297,look,VERB,26.159942626953125,420834,diferentes,ADJ,36.21043395996094,418116
1298,for,ADP,23.26177406311035,420834,de,ADP,32.954833984375,418116
1299,those,DET,23.28213119506836,420834,los,DET,35.192665100097656,418116
1300,signals,NOUN,23.00611114501953,420834,proyectos,NOUN,35.211524963378906,418116
1301,in,ADP,21.246471405029297,420834,del,ADP,34.093597412109375,418116
1302,the,DET,22.593730926513672,420834,secuenciación,NOUN,30.122968673706055,418116
1303,blood,NOUN,20.307458877563477,420834,genoma,NOUN,29.572263717651367,418116
1304,to,PART,22.200590133666992,422899,0,0,0.0,0
1305,be,AUX,26.133159637451172,422899,podemos,AUX,33.23085021972656,421030
1306,able,ADJ,23.91819190979004,422899,esas,DET,35.034507751464844,421030
1307,to,PART,25.180429458618164,422899,señales,NOUN,35.26497268676758,421030
1308,detect,VERB,27.189157485961914,422899,buscar,VERB,33.0804443359375,421030
1309,these,DET,22.840778350830078,422899,la,DET,33.81974411010742,421030
1310,cancers,NOUN,24.335067749023438,422899,sangre,NOUN,31.105403900146484,421030
1311,early,ADV,23.38269805908203,422899,en,ADP,33.20757293701172,421030
1312,.,PUNCT,21.627147674560547,422899,0,0,0.0,0
1313,So,ADV,20.36147117614746,426229,En,ADP,33.89229202270508,425977
1314,instead,ADV,22.986948013305664,426229,vez,NOUN,35.68801498413086,425977
1315,of,ADP,22.59925079345703,426229,de,ADP,31.40703582763672,425977
1316,waiting,VERB,24.665149688720703,426229,esperar,VERB,36.48888397216797,425977
1317,for,ADP,22.859817504882812,426229,a,ADP,32.16852569580078,425977
1318,cancers,NOUN,21.70694351196289,426229,que,SCONJ,32.87484359741211,425977
1319,to,PART,22.059314727783203,426229,cánceres,PROPN,34.95805358886719,425977
1320,be,AUX,26.382755279541016,426229,crezcan,VERB,34.66776657104492,425977
1321,large,ADJ,21.265625,426229,suficiente,ADJ,29.024946212768555,425977
1322,enough,ADV,21.42392921447754,426229,lo,DET,33.58356475830078,425977
1323,to,PART,22.752845764160156,426229,hasta,ADP,35.86338424682617,425977
1324,cause,VERB,24.31505012512207,426229,causar,VERB,35.669097900390625,425977
1325,symptoms,NOUN,23.047697067260742,426229,síntomas,NOUN,34.636375427246094,425977
1326,",",PUNCT,20.9711856842041,426229,0,0,0.0,0
1327,or,CCONJ,21.847320556640625,430052,o,CONJ,33.087337493896484,429802
1328,for,ADP,21.053224563598633,430052,a,ADP,30.821514129638672,429802
1329,them,PRON,24.60128402709961,430052,que,SCONJ,34.339561462402344,429802
1330,to,PART,20.921667098999023,430052,lo,DET,33.305397033691406,429802
1331,be,AUX,24.03667640686035,430052,sean,AUX,34.26051330566406,429802
1332,dense,ADJ,21.908525466918945,430052,densos,ADJ,34.90422058105469,429802
1333,enough,ADV,20.696060180664062,430052,suficientemente,ADV,34.86714172363281,429802
1334,to,PART,23.931718826293945,430052,0,0,0.0,0
1335,show,VERB,25.36676788330078,430052,aparecer,VERB,37.06435775756836,429802
1336,up,ADP,22.813629150390625,430052,en,ADP,32.96404266357422,429802
1337,on,ADP,19.621105194091797,430052,para,ADP,35.621177673339844,429802
1338,imaging,NOUN,21.149442672729492,430052,imágenes,NOUN,32.84667205810547,429802
1339,",",PUNCT,19.95215606689453,430052,0,0,0.0,0
1340,or,CCONJ,21.847320556640625,432975,o,CONJ,33.087337493896484,432975
1341,for,ADP,21.052536010742188,432975,a,ADP,30.821514129638672,432975
1342,them,PRON,24.602537155151367,432975,que,SCONJ,34.33955383300781,432975
1343,to,PART,21.03891372680664,432975,lo,DET,32.51298904418945,432975
1344,be,AUX,25.034826278686523,432975,sean,AUX,34.3089714050293,432975
1345,prominent,ADJ,22.11734390258789,432975,visibles,ADJ,33.51324462890625,432975
1346,enough,ADV,19.88665199279785,432975,suficientemente,ADV,36.59140396118164,432975
1347,for,ADP,20.671911239624023,435441,para,ADP,36.12805938720703,435441
1348,you,PRON,23.660598754882812,435441,0,0,0.0,0
1349,to,PART,21.701265335083008,435441,0,0,0.0,0
1350,be,AUX,25.559484481811523,435441,0,0,0.0,0
1351,able,ADJ,23.668909072875977,435441,médicos,ADJ,36.523170471191406,435441
1352,to,PART,25.1700439453125,435441,0,0,0.0,0
1353,visualize,VERB,26.11870002746582,435441,visualizarlo,VERB,35.052093505859375,435441
1354,on,ADP,21.107458114624023,435441,en,ADP,35.285179138183594,435441
1355,medical,ADJ,21.88149642944336,435441,0,0,0.0,0
1356,procedures,NOUN,21.320068359375,435441,procedimientos,NOUN,35.70275115966797,435441
1357,",",PUNCT,21.978532791137695,435441,.,PUNCT,32.46620178222656,435441
1358,we,PRON,23.9895076751709,438705,Podemos,AUX,30.088909149169922,438705
1359,can,VERB,24.620038986206055,438705,empezar,AUX,35.38930892944336,438705
1360,start,VERB,25.598955154418945,438705,0,0,0.0,0
1361,looking,VERB,24.29872703552246,438705,buscar,VERB,35.30241012573242,438705
1362,for,ADP,23.155643463134766,438705,a,ADP,33.123538970947266,438705
1363,cancers,NOUN,21.386924743652344,438705,cánceres,NOUN,34.84819793701172,438705
1364,while,SCONJ,20.822420120239258,438705,cuando,SCONJ,34.635231018066406,438705
1365,they,PRON,25.004600524902344,438705,0,0,0.0,0
1366,are,AUX,25.300254821777344,438705,son,AUX,33.503665924072266,438705
1367,relatively,ADV,23.90531349182129,438705,muy,ADV,39.522979736328125,438705
1368,pretty,ADV,25.827831268310547,438705,relativamente,ADV,36.1910400390625,438705
1369,small,ADJ,22.30726432800293,438705,pequeños,ADJ,36.13256072998047,438705
1370,",",PUNCT,21.457910537719727,438705,0,0,0.0,0
1371,by,ADP,23.00787925720215,442721,0,0,0.0,0
1372,looking,VERB,23.497716903686523,442721,buscando,VERB,33.66678237915039,442721
1373,for,ADP,20.434192657470703,442721,del,ADP,33.268165588378906,442721
1374,these,DET,21.061248779296875,442721,estas,DET,32.612491607666016,442721
1375,small,ADJ,22.464773178100586,442721,pequeñas,ADJ,36.5756721496582,442721
1376,amounts,NOUN,22.979698181152344,442721,ADN,PROPN,33.89679718017578,442721
1377,of,ADP,23.709497451782227,442721,en,ADP,30.394399642944336,442721
1378,DNA,NOUN,20.782079696655273,442721,células,NOUN,34.89777755737305,442721
1379,in,ADP,20.6619873046875,442721,0,0,0.0,0
1380,the,DET,21.92995834350586,442721,la,DET,32.645931243896484,442721
1381,blood,NOUN,21.356502532958984,442721,sangre,NOUN,31.168262481689453,442721
1382,.,PUNCT,21.879955291748047,442721,.,PUNCT,34.11558151245117,442721
1383,So,CCONJ,19.259775161743164,447635,Déjenme,PROPN,33.131446838378906,447585
1384,let,VERB,21.83184051513672,447635,contarles,ADJ,30.78603744506836,447585
1385,me,PRON,26.188983917236328,447635,cómo,PRON,35.63035202026367,447585
1386,tell,VERB,23.032732009887695,447635,hacemos,VERB,33.620365142822266,447585
1387,you,PRON,23.794429779052734,447635,lo,PRON,30.925870895385742,447585
1388,how,ADV,23.378278732299805,447635,0,0,0.0,0
1389,we,PRON,24.953563690185547,447635,0,0,0.0,0
1390,do,AUX,23.964262008666992,447635,0,0,0.0,0
1391,this,DET,21.630460739135742,447635,0,0,0.0,0
1392,.,PUNCT,22.05754280090332,447635,.,PUNCT,32.32281494140625,447585
1393,First,ADV,20.722076416015625,449334,Primero,ADV,34.71366882324219,449294
1394,",",PUNCT,20.874937057495117,449334,",",PUNCT,29.45317840576172,449294
1395,like,INTJ,19.341365814208984,449334,como,SCONJ,35.6136360168457,449294
1396,I,PRON,24.018680572509766,449334,0,0,0.0,0
1397,said,VERB,22.599075317382812,449334,dije,VERB,30.91512107849121,449294
1398,",",PUNCT,22.50455665588379,449334,",",PUNCT,29.798696517944336,449294
1399,we,PRON,23.925859451293945,449334,0,0,0.0,0
1400,start,VERB,23.993661880493164,449334,empezamos,VERB,31.32881736755371,449294
1401,off,ADP,21.909400939941406,449334,con,ADP,33.34250259399414,449294
1402,with,ADP,21.53336524963379,449334,de,ADP,31.95039176940918,449294
1403,a,DET,21.708433151245117,449334,un,DET,34.65058898925781,449294
1404,simple,ADJ,20.78411102294922,449334,simple,ADJ,33.53045654296875,449294
1405,blood,NOUN,20.283367156982422,449334,sangre,NOUN,31.156253814697266,449294
1406,test,NOUN,20.63128662109375,449334,análisis,NOUN,34.17412567138672,449294
1407,--,PUNCT,18.807235717773438,449334,0,0,0.0,0
1408,no,DET,22.104583740234375,452222,sin,ADP,34.00044250488281,452222
1409,radiation,NOUN,20.03236198425293,452222,radiación,NOUN,32.44351577758789,452222
1410,",",PUNCT,19.40047264099121,452222,o,CONJ,34.67192077636719,452222
1411,no,DET,22.866374969482422,452222,0,0,0.0,0
1412,complicated,ADJ,21.44629669189453,452222,compleja,ADJ,33.047794342041016,452222
1413,equipment,NOUN,20.566394805908203,452222,maquinaria,NOUN,31.935209274291992,452222
1414,--,PUNCT,19.888940811157227,452222,",",PUNCT,30.648691177368164,452222
1415,a,DET,21.448402404785156,454821,un,DET,34.68527603149414,454821
1416,simple,ADJ,19.385446548461914,454821,simple,ADJ,33.587669372558594,454821
1417,blood,NOUN,19.523895263671875,454821,análisis,NOUN,34.120330810546875,454821
1418,test,NOUN,21.65099334716797,454821,sangre,NOUN,31.156253814697266,454821
1419,.,PUNCT,20.35633659362793,454821,de,ADP,31.951923370361328,454821
1420,Then,ADV,22.735681533813477,456311,Después,ADV,32.09147644042969,456311
1421,the,DET,21.240280151367188,456311,la,DET,31.238422393798828,456311
1422,blood,NOUN,20.764631271362305,456311,sangre,NOUN,31.571855545043945,456311
1423,is,AUX,24.969280242919922,456311,0,0,0.0,0
1424,shipped,VERB,20.43971824645996,456311,envían,VERB,29.799346923828125,456311
1425,to,ADP,21.67879867553711,456311,0,0,0.0,0
1426,us,PRON,24.952669143676758,456311,nos,PRON,30.466318130493164,456311
1427,",",PUNCT,21.22616195678711,456311,",",PUNCT,31.188331604003906,456311
1428,and,CCONJ,21.124895095825195,457871,y,CONJ,32.431236267089844,457871
1429,what,PRON,21.875057220458984,457871,lo,DET,34.87569046020508,457871
1430,we,PRON,25.963563919067383,457871,que,PRON,31.99742889404297,457871
1431,do,AUX,23.294788360595703,457871,hacemos,VERB,33.23594284057617,457871
1432,is,AUX,20.68303871154785,457871,es,AUX,34.129539489746094,457871
1433,extract,VERB,23.38482093811035,457871,extraer,VERB,37.394287109375,457871
1434,the,DET,20.209789276123047,457871,el,DET,35.43328094482422,457871
1435,DNA,NOUN,18.676353454589844,457871,ADN,PROPN,34.097412109375,457871
1436,out,SCONJ,21.31988525390625,457871,0,0,0.0,0
1437,of,ADP,23.487110137939453,457871,0,0,0.0,0
1438,it,PRON,23.435653686523438,457871,0,0,0.0,0
1439,.,PUNCT,21.585832595825195,457871,.,PUNCT,32.91141891479492,457871
1440,While,SCONJ,21.735322952270508,460930,Mientras,SCONJ,33.09574890136719,460840
1441,your,DET,22.76720428466797,460930,su,DET,36.06245803833008,460840
1442,body,NOUN,21.73210334777832,460930,cuerpo,NOUN,33.86474609375,460840
1443,is,AUX,22.96933364868164,460930,tiene,VERB,34.63893508911133,460840
1444,mostly,ADV,26.725894927978516,460930,principalmente,ADV,38.58779525756836,460840
1445,healthy,ADJ,23.655746459960938,460930,sanas,ADJ,37.876548767089844,460840
1446,cells,NOUN,21.840730667114258,460930,células,NOUN,34.87507247924805,460840
1447,",",PUNCT,20.793529510498047,460930,0,0,0.0,0
1448,most,ADJ,20.838085174560547,463350,0,0,0.0,0
1449,of,ADP,21.91535758972168,463350,0,0,0.0,0
1450,the,DET,20.31412696838379,463350,0,0,0.0,0
1451,DNA,NOUN,19.78728675842285,463350,0,0,0.0,0
1452,that,DET,23.449993133544922,463350,0,0,0.0,0
1453,'s,AUX,21.530410766601562,463350,0,0,0.0,0
1454,detected,VERB,22.28523826599121,463350,0,0,0.0,0
1455,will,VERB,24.268627166748047,463350,0,0,0.0,0
1456,be,AUX,25.858360290527344,463350,0,0,0.0,0
1457,from,ADP,22.810283660888672,463350,0,0,0.0,0
1458,healthy,ADJ,22.88213539123535,463350,0,0,0.0,0
1459,cells,NOUN,22.130128860473633,463350,0,0,0.0,0
1460,.,PUNCT,21.023988723754883,463350,0,0,0.0,0
1461,However,ADV,20.73764419555664,467654,Sin,ADP,34.0031623840332,467654
1462,",",PUNCT,21.098159790039062,467654,",",PUNCT,31.544357299804688,467654
1463,there,PRON,24.295759201049805,467654,embargo,NOUN,31.8852481842041,467654
1464,will,VERB,24.536352157592773,467654,0,0,0.0,0
1465,be,AUX,25.186168670654297,467654,habrá,AUX,33.96511459350586,467654
1466,a,DET,22.530820846557617,467654,una,DET,34.821922302246094,467654
1467,small,ADJ,21.38433074951172,467654,pequeña,ADJ,37.289649963378906,467654
1468,amount,NOUN,19.305513381958008,467654,cantidad,NOUN,34.680728912353516,467654
1469,",",PUNCT,19.998201370239258,467654,",",PUNCT,30.649995803833008,467654
1470,less,ADJ,19.502357482910156,467654,del,ADP,33.52877426147461,467654
1471,than,SCONJ,22.319976806640625,467654,menos,ADV,35.12189483642578,467654
1472,one,NUM,22.423202514648438,467654,1,NUM,32.94776153564453,467654
1473,percent,NOUN,20.907468795776367,467654,%,SYM,32.49573516845703,467654
1474,",",PUNCT,22.341684341430664,467654,0,0,0.0,0
1475,that,DET,17.940505981445312,470745,que,PRON,32.9422492980957,470745
1476,comes,VERB,22.12441062927246,470745,viene,VERB,37.3904914855957,470745
1477,from,ADP,21.628170013427734,470745,de,ADP,30.954267501831055,470745
1478,the,DET,20.868873596191406,470745,0,0,0.0,0
1479,cancer,NOUN,18.57539939880371,470745,cancerígenas,ADJ,36.26896667480469,470745
1480,cells,NOUN,22.484846115112305,470745,células,NOUN,34.55301284790039,470745
1481,.,PUNCT,20.684410095214844,470745,.,PUNCT,34.034297943115234,470745
1482,Then,ADV,22.46259307861328,473365,Por,ADP,33.03156280517578,473365
1483,we,PRON,24.187803268432617,473365,eso,PRON,34.52131652832031,473365
1484,use,VERB,24.3790340423584,473365,0,0,0.0,0
1485,molecular,ADJ,20.7919979095459,473365,de,ADP,33.72898864746094,473365
1486,biology,NOUN,20.17764663696289,473365,métodos,NOUN,31.80381965637207,473365
1487,methods,NOUN,20.026304244995117,473365,biología,NOUN,32.25132751464844,473365
1488,to,PART,22.174686431884766,473365,para,ADP,35.57516098022461,473365
1489,be,AUX,25.809274673461914,473365,usamos,AUX,33.52257537841797,473365
1490,able,ADJ,23.99535369873047,473365,molecular,ADJ,33.840858459472656,473365
1491,to,PART,23.885108947753906,473365,ADN,PROPN,34.43925094604492,473365
1492,enrich,VERB,23.997175216674805,473365,enriquecer,VERB,36.30625534057617,473365
1493,this,DET,22.777099609375,473365,el,DET,35.11735153198242,473365
1494,DNA,NOUN,19.99637222290039,473365,0,0,0.0,0
