,en,en,en,en,es,es,es,es
759,",",PUNCT,21.715160369873047,260504,",",PUNCT,30.296810150146484,260504
760,or,CCONJ,20.727468490600586,264303,o,CONJ,32.26601028442383,264303
761,0,0,0.0,0,la,DET,34.05535125732422,264303
762,League,PROPN,20.174232482910156,264303,liga,PROPN,30.920757293701172,264303
763,0,0,0.0,0,de,ADP,30.030717849731445,264303
764,football,NOUN,20.118459701538086,264303,fútbol,NOUN,30.5141544342041,264303
765,Premier,PROPN,20.318763732910156,264303,Premier,PROPN,34.15998077392578,264303
766,",",PUNCT,20.76995277404785,264303,",",PUNCT,30.045372009277344,264303
767,or,CCONJ,22.672256469726562,266863,o,CONJ,32.801361083984375,266863
768,knitting,VERB,18.104515075683594,266863,tejer,VERB,33.58243179321289,266863
769,",",PUNCT,21.854276657104492,266863,",",PUNCT,32.609642028808594,266863
770,or,CCONJ,22.81375503540039,266863,o,CONJ,34.727691650390625,266863
771,0,0,0.0,0,programar,VERB,34.13591384887695,266863
772,or,CCONJ,20.664840698242188,266863,",",PUNCT,31.899845123291016,266863
773,TED,PROPN,20.64927101135254,266863,o,CONJ,32.0173454284668,266863
774,0,0,0.0,0,las,DET,34.40127182006836,266863
775,coding,NOUN,19.27817153930664,266863,charlas,NOUN,33.162933349609375,266863
776,Talks,PROPN,21.82004165649414,266863,TED,PROPN,34.5020637512207,266863
777,.,PUNCT,20.281627655029297,266863,.,PUNCT,32.94649887084961,266863
778,But,CCONJ,22.238218307495117,270950,Ya,ADV,33.0693244934082,270950
779,you,PRON,24.588788986206055,270950,sea,NOUN,32.76116180419922,270950
780,whether,SCONJ,21.068639755249023,270950,que,SCONJ,33.02777099609375,270950
781,believe,VERB,22.38054847717285,270950,crean,VERB,34.814613342285156,270950
782,in,ADP,21.869863510131836,270950,en,ADP,36.5277099609375,270950
783,a,DET,21.731647491455078,270950,un,DET,34.324954986572266,270950
784,God,PROPN,20.649290084838867,270950,dios,PROPN,30.255603790283203,270950
785,or,CCONJ,18.818988800048828,270950,o,CONJ,33.75943374633789,270950
786,in,ADP,19.863962173461914,270950,que,SCONJ,31.611644744873047,270950
787,the,DET,22.580244064331055,270950,los,DET,33.78688049316406,270950
788,absence,NOUN,20.859867095947266,270950,dioses,NOUN,36.110191345214844,270950
789,of,ADP,23.359933853149414,270950,no,ADV,34.92539978027344,270950
790,gods,NOUN,20.70803451538086,270950,existen,VERB,36.44098663330078,270950
791,",",PUNCT,21.638105392456055,270950,",",PUNCT,29.132179260253906,270950
792,does,AUX,24.619678497314453,275463,la,DET,34.42353057861328,275463
793,religion,NOUN,19.982919692993164,275463,religión,NOUN,31.18153190612793,275463
794,civic,ADJ,20.776155471801758,275463,cívica,ADJ,33.429237365722656,275463
795,not,PART,23.534976959228516,275463,no,ADV,31.767431259155273,275463
796,you,PRON,23.489137649536133,275463,les,PRON,32.40934753417969,275463
797,require,VERB,24.648117065429688,275463,pide,VERB,36.77644729614258,275463
798,renounce,VERB,26.10866355895996,275463,renunciar,VERB,38.9923210144043,275463
799,to,PART,22.86201286315918,275463,a,ADP,34.377235412597656,275463
800,your,DET,24.9267635345459,275463,sus,DET,33.02519226074219,275463
801,beliefs,NOUN,20.623821258544922,275463,creencias,NOUN,35.7982177734375,275463
802,.,PUNCT,22.17382049560547,275463,.,PUNCT,33.23586654663086,275463
803,It,PRON,24.14039421081543,279265,0,0,0.0,0
804,requires,VERB,25.199033737182617,279265,pide,VERB,35.50811767578125,279265
805,you,PRON,25.577735900878906,279265,les,PRON,32.919044494628906,279265
806,only,ADV,22.72113037109375,279265,Solamente,ADV,31.920509338378906,279265
807,to,PART,22.970426559448242,279265,0,0,0.0,0
808,show,VERB,24.999723434448242,279265,actuar,VERB,37.81884002685547,279265
809,up,ADP,22.535078048706055,279265,0,0,0.0,0
810,as,SCONJ,22.264678955078125,279265,como,SCONJ,35.71952819824219,279265
811,a,DET,24.747541427612305,279265,0,0,0.0,0
812,citizen,NOUN,20.40069580078125,279265,ciudadanos,NOUN,34.92353820800781,279265
813,.,PUNCT,19.868331909179688,279265,.,PUNCT,32.72039794921875,279265
814,And,CCONJ,19.102327346801758,283578,Y,CONJ,33.76042938232422,283578
815,that,DET,19.238584518432617,283578,esto,PRON,34.107383728027344,283578
816,brings,VERB,25.116500854492188,283578,lleva,VERB,36.104740142822266,283578
817,me,PRON,25.103193283081055,283578,me,PRON,33.61454391479492,283578
818,to,ADP,20.513391494750977,283578,al,ADP,35.98374557495117,283578
819,my,DET,24.0683536529541,283578,0,0,0.0,0
820,second,ADJ,17.36301612854004,283578,segundo,ADJ,33.96778869628906,283578
821,topic,NOUN,18.90473747253418,283578,tema,NOUN,32.67060089111328,283578
822,:,PUNCT,18.58890724182129,283578,:,PUNCT,32.75299072265625,283578
823,we,PRON,24.66462516784668,286099,cómo,PRON,33.61206817626953,286099
824,can,VERB,23.88107681274414,286099,practicar,VERB,35.853126525878906,286099
825,how,ADV,22.53166389465332,286099,la,DET,33.816749572753906,286099
826,practice,VERB,24.240203857421875,286099,religión,NOUN,31.077356338500977,286099
827,civic,ADJ,19.922143936157227,286099,cívica,ADJ,34.12958908081055,286099
828,productively,ADV,22.55672264099121,286099,de,ADP,30.793888092041016,286099
829,religion,NOUN,21.34799575805664,286099,forma,NOUN,33.98670196533203,286099
830,0,0,0.0,0,productiva,ADJ,33.015140533447266,286099
831,.,PUNCT,21.36417579650879,286099,.,PUNCT,33.72943878173828,286099
832,Let,VERB,23.446409225463867,290293,0,0,0.0,0
833,me,PRON,26.490083694458008,290293,les,PRON,30.98583221435547,290293
834,tell,VERB,23.352689743041992,290293,contaré,VERB,34.40724182128906,290293
835,you,PRON,24.744142532348633,290293,0,0,0.0,0
836,now,ADV,24.46808433532715,290293,Ahora,ADV,30.690855026245117,290293
837,about,ADP,21.46158790588379,290293,sobre,ADP,33.57022476196289,290293
838,that,DET,17.637393951416016,290293,ese,DET,35.19670104980469,290293
839,new,ADJ,21.873918533325195,290293,cívico,ADJ,34.66448211669922,290293
840,civic,ADJ,20.414684295654297,290293,nuevo,ADJ,33.95521545410156,290293
841,ritual,NOUN,19.473176956176758,290293,ritual,NOUN,32.039363861083984,290293
842,.,PUNCT,21.22260856628418,290293,.,PUNCT,33.790042877197266,290293
843,It,PRON,22.824766159057617,292977,Se,PRON,33.174320220947266,292998
844,called,VERB,22.360689163208008,292977,llama,VERB,36.733482360839844,292998
845,"""",PUNCT,20.903621673583984,292977,"""",PUNCT,29.984386444091797,292998
846,Civic,PROPN,20.573347091674805,292977,Domingo,PROPN,33.749324798583984,292998
847,0,0,0.0,0,de,ADP,30.965513229370117,292998
848,Saturday,PROPN,21.336002349853516,292977,civismo,NOUN,32.89214324951172,292998
849,",",PUNCT,21.808198928833008,292977,"""",PUNCT,30.280187606811523,292998
850,"""",PUNCT,20.31684112548828,292977,y,CONJ,33.03044128417969,292998
851,'s,AUX,22.10252571105957,292977,es,AUX,34.63039779663086,292998
852,0,0,0.0,0,similar,ADJ,34.82539749145508,292998
853,0,0,0.0,0,a,ADP,33.04939651489258,292998
854,0,0,0.0,0,una,DET,34.47772979736328,292998
855,0,0,0.0,0,congregación,NOUN,31.112625122070312,292998
856,0,0,0.0,0,religiosa,ADJ,33.385135650634766,292998
857,0,0,0.0,0,.,PUNCT,33.0814323425293,292998
858,We,PRON,23.378198623657227,297724,0,0,0.0,0
859,sing,VERB,21.726516723632812,297724,Cantamos,VERB,32.48435592651367,297724
860,together,ADV,21.632272720336914,297724,0,0,0.0,0
861,",",PUNCT,21.762374877929688,297724,",",PUNCT,31.917299270629883,297724
862,turn,VERB,22.220293045043945,299089,conversamos,VERB,32.906795501708984,299089
863,to,ADP,19.51824951171875,299089,con,ADP,32.946224212646484,299089
864,the,DET,22.670246124267578,299089,los,DET,35.24224090576172,299089
865,we,PRON,23.897985458374023,299089,desconocidos,ADJ,36.17997360229492,299089
866,to,ADP,21.161510467529297,299089,a,ADP,32.80876159667969,299089
867,a,DET,20.59379005432129,299089,nuestro,DET,31.329160690307617,299089
868,strangers,NOUN,20.486154556274414,299089,lado,NOUN,30.305116653442383,299089
869,next,ADV,19.888622283935547,299089,acerca,ADV,32.664737701416016,299089
870,to,PART,22.347078323364258,299089,de,ADP,33.981868743896484,299089
871,us,PRON,26.933135986328125,299089,problemas,NOUN,33.114097595214844,299089
872,common,ADJ,21.0278377532959,299089,comunes,ADJ,35.054656982421875,299089
873,",",PUNCT,21.329790115356445,299089,",",PUNCT,30.39754867553711,299089
874,discuss,VERB,24.586246490478516,299089,escuchamos,VERB,30.65729522705078,304149
875,question,NOUN,20.841577529907227,299089,lecturas,NOUN,30.238250732421875,304149
876,0,0,0.0,0,de,ADP,32.53607177734375,304149
877,0,0,0.0,0,poesía,NOUN,29.962417602539062,304149
878,0,0,0.0,0,y,CONJ,33.19711685180664,304149
879,0,0,0.0,0,de,ADP,31.06798553466797,304149
880,0,0,0.0,0,las,DET,32.40573501586914,304149
881,0,0,0.0,0,escrituras,NOUN,32.76479721069336,304149
882,0,0,0.0,0,",",PUNCT,30.010440826416016,304149
883,there,PRON,23.33968734741211,306366,que,PRON,34.1728630065918,306512
884,'s,AUX,20.7895450592041,306366,hay,AUX,34.24830627441406,306512
885,a,DET,21.09360694885254,306366,un,DET,37.60993957519531,306512
886,sermon,NOUN,19.62676239013672,306366,sermón,NOUN,33.34485626220703,306512
887,that,DET,19.68562889099121,306366,los,DET,36.835548400878906,306512
888,ties,VERB,21.106178283691406,306366,vincula,VERB,35.34123229980469,306512
889,those,DET,23.47691535949707,306366,0,0,0.0,0
890,texts,NOUN,20.52206802368164,306366,textos,NOUN,34.186763763427734,306512
891,to,ADP,22.08443260192871,309200,a,ADP,32.89488983154297,309200
892,the,DET,22.481224060058594,309200,las,DET,33.26398849487305,309200
893,ethical,ADJ,19.691728591918945,309200,éticas,ADJ,32.0085563659668,309200
894,choices,NOUN,20.466350555419922,309200,elecciones,NOUN,34.44776916503906,309200
895,and,CCONJ,23.558197021484375,309200,y,CONJ,33.970550537109375,309200
896,controversies,NOUN,21.515501022338867,309200,controvertidas,NOUN,33.8906364440918,309200
897,of,ADP,21.73848533630371,309200,actuales,ADJ,35.40140914916992,309200
898,our,DET,22.740148544311523,309200,0,0,0.0,0
899,time,NOUN,17.34690284729004,309200,0,0,0.0,0
900,",",PUNCT,21.194339752197266,309200,.,PUNCT,33.23241424560547,309200
901,but,CCONJ,20.105976104736328,312889,Pero,CONJ,32.550376892089844,312889
902,the,DET,22.061080932617188,312889,las,DET,32.967247009277344,312889
903,song,NOUN,18.423810958862305,312889,canciones,NOUN,32.63173294067383,312889
904,and,CCONJ,23.139413833618164,312889,",",PUNCT,31.74905014038086,312889
905,and,CCONJ,22.04106330871582,312889,las,DET,34.498077392578125,312889
906,scripture,NOUN,17.51132583618164,312889,escrituras,NOUN,32.997650146484375,312889
907,sermon,PROPN,18.46375274658203,312889,y,CONJ,32.53340148925781,312889
908,the,DET,19.109375,312889,el,DET,34.2257194519043,312889
909,0,0,0.0,0,sermón,NOUN,31.219085693359375,312889
910,are,AUX,23.27065086364746,315405,no,ADV,34.25221252441406,315405
911,not,PART,21.695369720458984,315405,pertenecen,VERB,36.27099609375,315405
912,from,ADP,21.925025939941406,315405,a,ADP,33.10710525512695,315405
913,church,NOUN,18.016672134399414,315405,una,DET,34.2841911315918,315405
914,synagogue,NOUN,18.506595611572266,315405,iglesia,NOUN,33.349525451660156,315405
915,or,CCONJ,23.787551879882812,315405,",",PUNCT,33.05592346191406,315405
916,or,CCONJ,23.05791664123535,315405,sinagoga,PROPN,30.8907470703125,315405
917,0,0,0.0,0,ni,CONJ,33.484737396240234,315405
918,mosque,NOUN,17.711219787597656,315405,mezquita,NOUN,30.440261840820312,315405
919,.,PUNCT,21.45193099975586,315405,.,PUNCT,32.46099090576172,315405
920,They,PRON,24.753631591796875,318082,0,0,0.0,0
921,are,AUX,24.23594093322754,318082,Son,AUX,33.15055465698242,318082
922,civic,ADJ,20.435646057128906,318082,cívicas,NOUN,33.868377685546875,318082
923,",",PUNCT,19.664358139038086,318082,",",PUNCT,32.15060806274414,318082
924,drawn,VERB,20.02391242980957,319478,provienen,VERB,34.983516693115234,319478
925,from,ADP,20.73491668701172,319478,de,ADP,31.12102699279785,319478
926,our,DET,23.450498580932617,319478,nuestros,DET,32.13199234008789,319478
927,shared,VERB,21.877151489257812,319478,ideales,NOUN,34.546653747558594,319478
928,civic,ADJ,23.278594970703125,319478,cívicos,ADJ,34.15070724487305,319478
929,0,0,0.0,0,en,ADP,32.830657958984375,319478
930,ideals,NOUN,21.921308517456055,319478,común,NOUN,29.231964111328125,319478
931,and,CCONJ,19.511417388916016,321656,y,CONJ,31.7928524017334,321656
932,shared,VERB,21.41323471069336,321656,de,ADP,30.744953155517578,321656
933,a,DET,22.05929946899414,321656,una,DET,34.73548889160156,321656
934,history,NOUN,21.14606285095215,321656,historia,NOUN,34.03223419189453,321656
935,claiming,VERB,21.008708953857422,321656,común,ADJ,32.338043212890625,321656
936,of,ADP,25.925067901611328,321656,de,ADP,30.75444221496582,321656
937,and,CCONJ,23.659528732299805,321656,lucha,NOUN,30.763124465942383,321656
938,contesting,VERB,23.896520614624023,321656,por,ADP,31.69364356994629,321656
939,those,DET,24.58225440979004,321656,esos,DET,34.44388198852539,321656
940,ideals,NOUN,23.459732055664062,321656,ideales,NOUN,35.49629211425781,321656
941,.,PUNCT,21.38804054260254,321656,.,PUNCT,33.12250900268555,321656
942,Afterwards,ADV,20.604520797729492,327016,Luego,ADV,33.582008361816406,327016
943,",",PUNCT,22.301851272583008,327016,",",PUNCT,32.42319869995117,327016
944,we,PRON,22.169946670532227,327016,círculos,NOUN,33.549808502197266,327016
945,form,VERB,24.08372688293457,327016,armamos,VERB,32.65203857421875,327016
946,up,ADP,22.53200912475586,327016,para,ADP,35.79766082763672,327016
947,in,ADP,21.798696517944336,327016,0,0,0.0,0
948,circles,NOUN,21.32918930053711,327016,eventos,NOUN,33.40073776245117,327016
949,to,PART,23.684036254882812,327016,0,0,0.0,0
950,organize,VERB,24.87489128112793,327016,registrar,VERB,36.83604431152344,327016
951,rallies,NOUN,22.394058227539062,327016,votantes,NOUN,35.620887756347656,327016
952,",",PUNCT,23.427263259887695,327016,",",PUNCT,31.013885498046875,327016
953,register,VERB,22.02202796936035,327016,organizar,VERB,37.372772216796875,327016
954,voters,NOUN,22.42180824279785,327016,0,0,0.0,0
955,",",PUNCT,20.72345542907715,327016,",",PUNCT,31.634077072143555,327016
956,new,ADJ,20.08790397644043,332557,unirnos,ADJ,33.6344108581543,332557
957,join,VERB,20.538406372070312,332557,a,ADP,30.614904403686523,332557
958,new,ADJ,22.546430587768555,332557,nuevos,ADJ,34.65443420410156,332557
959,clubs,NOUN,20.711759567260742,332557,clubes,NOUN,35.10812759399414,332557
960,",",PUNCT,18.92522430419922,332557,",",PUNCT,31.340242385864258,332557
961,make,VERB,23.00420379638672,332557,hacer,VERB,32.35059356689453,332557
962,friends,NOUN,22.334989547729492,332557,amigos,NOUN,34.67635726928711,332557
963,.,PUNCT,20.485681533813477,332557,.,PUNCT,33.8060417175293,332557
964,0,0,0.0,0,Mis,DET,31.063552856445312,336193
965,0,0,0.0,0,colegas,NOUN,36.8541374206543,336193
966,0,0,0.0,0,y,CONJ,34.417232513427734,336193
967,0,0,0.0,0,yo,PRON,31.904861450195312,336193
968,0,0,0.0,0,comenzamos,AUX,33.767887115478516,336193
969,0,0,0.0,0,a,ADP,34.700618743896484,336193
970,0,0,0.0,0,organizar,VERB,35.227691650390625,336193
971,0,0,0.0,0,los,DET,33.63996124267578,336193
972,0,0,0.0,0,Domingos,PROPN,36.386756896972656,336193
973,0,0,0.0,0,de,ADP,30.660869598388672,336193
974,0,0,0.0,0,civismo,NOUN,33.81561279296875,336193
975,in,ADP,19.552690505981445,339101,en,ADP,32.60675811767578,339167
976,Seattle,PROPN,22.36740493774414,339101,Seattle,PROPN,37.718563079833984,339167
977,in,ADP,20.081439971923828,339101,en,ADP,31.611934661865234,339167
978,2016,NUM,21.10039710998535,339101,2016,NOUN,33.79567337036133,339167
979,.,PUNCT,21.356355667114258,339101,.,PUNCT,32.15640640258789,339167
980,Since,SCONJ,21.74448013305664,341425,Desde,ADP,34.942230224609375,341425
981,then,ADV,21.47455406188965,341425,entonces,ADV,36.03379821777344,341425
982,",",PUNCT,19.78580665588379,341425,",",PUNCT,31.640111923217773,341425
983,they,PRON,24.630979537963867,341425,se,PRON,31.21343231201172,341425
984,have,AUX,23.874910354614258,341425,han,AUX,36.082733154296875,341425
985,spread,VERB,21.579862594604492,341425,multiplicado,VERB,34.8421516418457,341425
986,across,ADP,22.069026947021484,341425,por,ADP,31.02012825012207,341425
987,the,DET,22.277494430541992,341425,todo,DET,34.16255187988281,341425
988,0,0,0.0,0,el,DET,36.381134033203125,341425
989,continent,NOUN,20.190519332885742,341425,continente,NOUN,32.23773193359375,341425
990,.,PUNCT,21.060495376586914,341425,.,PUNCT,31.78658676147461,341425
991,Sometimes,ADV,20.3385009765625,344315,A,ADP,35.060306549072266,344315
992,hundreds,NOUN,20.866235733032227,344315,veces,NOUN,34.38772201538086,344315
993,attend,VERB,21.333524703979492,344315,asisten,VERB,35.843013763427734,344315
994,",",PUNCT,20.025867462158203,344315,cientos,NUM,35.054203033447266,344315
995,sometimes,ADV,21.336074829101562,344315,de,ADP,30.473283767700195,344315
996,dozens,NOUN,20.99431037902832,344315,personas,NOUN,34.28683090209961,344315
997,.,PUNCT,20.63727378845215,344315,",",PUNCT,30.179601669311523,344315
998,0,0,0.0,0,a,ADP,32.60812759399414,344315
999,0,0,0.0,0,veces,NOUN,36.37809371948242,344315
1000,0,0,0.0,0,decenas,ADJ,34.7548828125,344315
1001,0,0,0.0,0,.,PUNCT,34.306541442871094,344315
1002,They,PRON,25.378877639770508,347581,Se,PRON,32.17985534667969,347581
1003,happen,VERB,22.133100509643555,347581,llevan,VERB,37.441383361816406,347581
1004,in,ADP,20.664480209350586,347581,a,ADP,31.88724136352539,347581
1005,libraries,NOUN,20.33919906616211,347581,cabo,NOUN,33.9174919128418,347581
1006,and,CCONJ,23.94283103942871,347581,en,ADP,34.639625549316406,347581
1007,community,NOUN,18.797414779663086,347581,bibliotecas,NOUN,33.4322624206543,347581
1008,0,0,0.0,0,",",PUNCT,32.551170349121094,347581
1009,centers,NOUN,20.091188430786133,347581,centros,NOUN,34.671592712402344,347581
1010,0,0,0.0,0,comunitarios,ADJ,35.37314987182617,347581
1011,and,CCONJ,21.663103103637695,350284,y,CONJ,33.94365310668945,350284
1012,spaces,NOUN,22.438488006591797,350284,espacios,NOUN,35.1363410949707,350284
1013,coworking,VERB,21.882280349731445,350284,comunes,ADJ,33.92525863647461,350284
1014,0,0,0.0,0,de,ADP,29.765439987182617,350284
1015,0,0,0.0,0,trabajo,NOUN,30.386493682861328,350284
1016,",",PUNCT,20.918832778930664,350284,",",PUNCT,29.922807693481445,350284
1017,0,0,0.0,0,en,ADP,30.298778533935547,350284
1018,0,0,0.0,0,festivas,ADJ,34.18934631347656,350284
1019,0,0,0.0,0,carpas,NOUN,31.945388793945312,350284
1020,0,0,0.0,0,o,CONJ,34.286155700683594,350284
1021,0,0,0.0,0,en,ADP,31.962125778198242,350284
1022,0,0,0.0,0,enormes,ADJ,33.72832107543945,350284
1023,0,0,0.0,0,salones,NOUN,34.704803466796875,350284
1024,0,0,0.0,0,.,PUNCT,32.84938049316406,350284
1025,There,PRON,22.40188980102539,355114,No,ADV,34.450618743896484,355114
1026,'s,AUX,22.46575164794922,355114,hay,AUX,35.07704544067383,355114
1027,nothing,PRON,22.38191795349121,355114,nada,PRON,36.33491134643555,355114
1028,high,ADJ,20.46969985961914,355114,tecnológico,ADJ,35.70741653442383,355114
1029,-,PUNCT,21.503236770629883,355114,demasiado,ADV,32.67674255371094,355114
1030,tech,NOUN,20.66718864440918,355114,0,0,0.0,0
1031,about,ADP,21.615299224853516,355114,sobre,ADP,33.99577331542969,355114
1032,this,DET,22.189748764038086,355114,esta,DET,34.22512435913086,355114
1033,social,ADJ,19.865266799926758,355114,social,ADJ,35.673587799072266,355114
1034,technology,NOUN,20.252519607543945,355114,tecnología,NOUN,32.50339126586914,355114
1035,.,PUNCT,21.799909591674805,355114,.,PUNCT,33.96111297607422,355114
1036,It,PRON,23.539785385131836,359115,Se,PRON,34.71213912963867,359115
1037,speaks,VERB,25.517906188964844,359115,trata,VERB,37.10947036743164,359115
1038,to,ADP,22.239059448242188,359115,de,ADP,31.753562927246094,359115
1039,a,DET,23.870515823364258,359115,un,DET,37.351951599121094,359115
1040,basic,ADJ,21.878808975219727,359115,humano,ADJ,33.796634674072266,359115
1041,human,ADJ,18.694053649902344,359115,básico,ADJ,33.502174377441406,359115
1042,yearning,NOUN,21.423763275146484,359115,anhelo,NOUN,33.04755783081055,359115
1043,for,ADP,21.003246307373047,359115,de,ADP,30.151641845703125,359115
1044,face,NOUN,20.102445602416992,359115,relacionarnos,NOUN,30.65740203857422,359115
1045,-,PUNCT,22.919614791870117,359115,0,0,0.0,0
1046,to,ADP,21.862751007080078,359115,a,ADP,31.892244338989258,359115
1047,-,PUNCT,22.895112991333008,359115,.,PUNCT,30.81726837158203,359115
1048,face,NOUN,21.430063247680664,359115,cara,NOUN,30.340808868408203,359115
1049,fellowship,NOUN,21.080842971801758,359115,cara,NOUN,32.771236419677734,359115
1050,.,PUNCT,22.40580177307129,359115,0,0,0.0,0
1051,draws,VERB,24.67632293701172,364374,Atrae,VERB,33.091732025146484,364374
1052,It,PRON,23.626163482666016,364374,a,ADP,33.345359802246094,364374
1053,young,ADJ,22.29667091369629,364374,jóvenes,NOUN,32.92500305175781,364374
1054,and,CCONJ,22.35409927368164,364374,y,CONJ,32.66655349731445,364374
1055,old,ADJ,19.13700294494629,364374,adultos,NOUN,33.998199462890625,364374
1056,",",PUNCT,21.974210739135742,364374,",",PUNCT,31.628173828125,364374
1057,left,ADJ,20.075122833251953,364374,de,ADP,31.095165252685547,364374
1058,and,CCONJ,23.398395538330078,364374,izquierda,NOUN,30.983009338378906,364374
1059,0,0,0.0,0,y,CONJ,33.67347717285156,364374
1060,right,ADJ,19.437646865844727,364374,derecha,ADJ,28.916885375976562,364374
1061,",",PUNCT,20.389934539794922,364374,",",PUNCT,29.987016677856445,364374
1062,poor,ADJ,20.240766525268555,367951,ricos,NOUN,33.26111602783203,367951
1063,and,CCONJ,22.074771881103516,367951,y,CONJ,35.118927001953125,367951
1064,rich,ADJ,20.95355224609375,367951,pobres,ADJ,35.5066032409668,367951
1065,",",PUNCT,20.211135864257812,367951,",",PUNCT,31.157167434692383,367951
1066,churched,ADJ,21.28914451599121,367951,religiosos,ADJ,32.39142608642578,367951
1067,and,CCONJ,21.668237686157227,367951,y,CONJ,33.39667510986328,367951
1068,0,0,0.0,0,no,ADV,33.89167404174805,367951
1069,unchurched,ADJ,17.567960739135742,367951,religiosos,ADJ,33.20854187011719,367951
1070,",",PUNCT,20.802688598632812,367951,",",PUNCT,29.6610107421875,367951
1071,0,0,0.0,0,de,ADP,32.851097106933594,367951
1072,0,0,0.0,0,todas,DET,35.28759765625,367951
1073,0,0,0.0,0,las,DET,31.541858673095703,367951
1074,0,0,0.0,0,razas,NOUN,34.71233367919922,367951
1075,0,0,0.0,0,.,PUNCT,33.45224380493164,367951
1076,When,ADV,22.633501052856445,373130,Cuando,SCONJ,34.89427185058594,373130
1077,come,VERB,21.61501693725586,373130,vienen,VERB,37.211883544921875,373130
1078,to,ADP,19.037492752075195,373130,a,ADP,32.7599983215332,373130
1079,a,DET,23.537912368774414,373130,un,DET,32.43510437011719,373130
1080,Civic,PROPN,20.782995223999023,373130,Domingo,PROPN,35.510921478271484,373130
1081,0,0,0.0,0,de,ADP,30.984216690063477,373130
1082,Saturday,PROPN,21.25130844116211,373130,civismo,NOUN,32.14839172363281,373130
1083,and,CCONJ,20.78000259399414,373130,y,CONJ,32.11405944824219,373130
1084,are,AUX,22.141855239868164,373130,se,PRON,31.070560455322266,373130
1085,you,PRON,25.198442459106445,373130,los,PRON,33.58922576904297,373130
1086,invited,VERB,22.394672393798828,373130,invita,VERB,34.074951171875,373130
1087,to,PART,23.5377254486084,373130,a,ADP,34.12330627441406,373130
1088,discuss,VERB,24.00120735168457,373130,debatir,VERB,35.645423889160156,373130
1089,a,DET,21.324312210083008,373130,una,DET,32.746253967285156,373130
1090,question,NOUN,21.480905532836914,373130,pregunta,NOUN,32.79775619506836,373130
1091,like,SCONJ,21.691673278808594,378102,como,SCONJ,33.97652816772461,378102
1092,"""",PUNCT,21.720054626464844,378102,"""",PUNCT,32.351844787597656,378102
1093,Who,PRON,21.185791015625,378102,¿,PUNCT,30.456552505493164,378102
1094,for,ADP,19.636211395263672,378102,De,ADP,32.92829513549805,378102
1095,you,PRON,23.696815490722656,378102,quiénes,NOUN,33.11542892456055,378102
1096,are,AUX,24.851722717285156,378102,son,AUX,35.64379119873047,378102
1097,responsible,ADJ,23.556838989257812,378102,responsables,ADJ,34.56974792480469,378102
1098,?,PUNCT,19.88419532775879,378102,?,PUNCT,32.09909439086914,378102
1099,"""",PUNCT,21.981630325317383,378102,"""",PUNCT,32.45972442626953,378102
1100,or,CCONJ,22.463205337524414,380329,o,CONJ,32.40140151977539,381239
1101,"""",PUNCT,21.07613182067871,380329,"""",PUNCT,28.986055374145508,381239
1102,What,PRON,19.44377326965332,380329,¿,PUNCT,31.435619354248047,381239
1103,are,AUX,24.308391571044922,380329,están,AUX,35.31616973876953,381239
1104,you,PRON,25.024681091308594,380329,Qué,PRON,31.23600959777832,381239
1105,willing,ADJ,24.66697120666504,380329,dispuestos,ADJ,34.50143814086914,381239
1106,to,PART,23.19674301147461,380329,a,ADP,33.403770446777344,381239
1107,risk,VERB,25.42499542236328,380329,arriesgar,VERB,34.047420501708984,381239
1108,or,CCONJ,22.057315826416016,380329,o,CONJ,33.386444091796875,381239
1109,to,PART,22.25491714477539,380329,0,0,0.0,0
1110,give,VERB,24.394433975219727,380329,abandonar,VERB,34.651458740234375,381239
1111,up,ADP,21.8282527923584,380329,por,ADP,35.22988510131836,381239
1112,for,ADP,20.584623336791992,380329,?,PUNCT,31.459217071533203,381239
1113,your,DET,22.477584838867188,380329,su,DET,34.947784423828125,381239
1114,community,NOUN,20.41094970703125,380329,comunidad,NOUN,33.55131912231445,381239
1115,?,PUNCT,20.383100509643555,380329,",",PUNCT,30.994871139526367,381239
1116,"""",PUNCT,21.963178634643555,380329,"""",PUNCT,31.957597732543945,381239
1117,When,ADV,22.46567153930664,387363,con,ADP,34.27102279663086,387363
1118,that,DET,21.643369674682617,387363,estas,DET,33.2940673828125,387363
1119,moves,NOUN,19.144634246826172,387363,preguntas,NOUN,35.0640983581543,387363
1120,",",PUNCT,22.026016235351562,387363,",",PUNCT,32.962677001953125,387363
1121,something,PRON,22.675552368164062,387363,algo,PRON,34.5273323059082,387363
1122,0,0,0.0,0,se,PRON,30.14276695251465,387363
1123,happens,VERB,23.43136215209961,387363,activa,VERB,33.36199951171875,387363
1124,.,PUNCT,20.80603790283203,387363,.,PUNCT,31.750999450683594,387363
1125,You,PRON,23.949970245361328,389427,Se,PRON,31.329505920410156,389427
1126,moved,VERB,22.377309799194336,389427,sienten,VERB,35.02742004394531,389427
1127,are,AUX,24.6697940826416,389427,interpelados,ADJ,33.10802459716797,389427
1128,.,PUNCT,20.747615814208984,389427,.,PUNCT,33.73268508911133,389427
1129,You,PRON,24.3416690826416,391298,Comienzan,AUX,35.49578857421875,391298
1130,start,VERB,22.88515853881836,391298,a,ADP,33.016212463378906,391298
1131,telling,VERB,26.662694931030273,391298,contar,VERB,35.811126708984375,391298
