,en,en,en,en,es,es,es,es
2230,crashing,VERB,20.9638614654541,822000,hacerlo,VERB,34.10566329956055,832000
2231,into,ADP,21.093475341796875,822000,y,CONJ,31.741365432739258,832000
2232,the,DET,22.48186492919922,822000,la,DET,32.53386688232422,828000
2233,ocean,NOUN,19.86888313293457,822000,mitad,NOUN,32.13109588623047,828000
2234,.,PUNCT,21.172964096069336,822000,",",PUNCT,28.871976852416992,828000
2235,The,DET,23.283266067504883,826000,los,DET,32.22638702392578,832000
2236,scientists,NOUN,23.741222381591797,826000,debemos,AUX,32.552635192871094,832000
2237,tell,VERB,21.939743041992188,826000,más,ADV,34.43502426147461,832000
2238,us,PRON,24.427698135375977,826000,rápido,ADJ,34.7750358581543,832000
2239,--,PUNCT,19.834339141845703,826000,.,PUNCT,33.60866165161133,832000
2240,and,CCONJ,19.713071823120117,826000,posible,ADJ,34.26374053955078,832000
2241,they,PRON,23.517316818237305,826000,que,PRON,33.19478988647461,833000
2242,'re,AUX,22.950489044189453,826000,podríamos,AUX,33.825496673583984,833000
2243,only,ADV,24.176464080810547,826000,Ahora,ADV,33.044010162353516,833000
2244,guessing,VERB,21.45448112487793,826000,tener,VERB,37.39130783081055,833000
2245,--,PUNCT,19.93425941467285,826000,",",PUNCT,32.79112243652344,833000
2246,that,SCONJ,20.670896530151367,828000,la,DET,34.261688232421875,833000
2247,we,PRON,22.53565216064453,828000,esto,PRON,34.32025909423828,833000
2248,'ve,AUX,22.053272247314453,828000,debo,AUX,35.30827713012695,836000
2249,got,VERB,22.337892532348633,828000,hará,VERB,35.90354537963867,833000
2250,to,PART,23.222017288208008,828000,E.U.,PROPN,36.43320083618164,833000
2251,reduce,VERB,27.059038162231445,828000,los,DET,34.22584915161133,833000
2252,greenhouse,NOUN,21.15373992919922,828000,política,NOUN,31.880504608154297,833000
2253,gas,NOUN,20.61118507385254,828000,",",PUNCT,30.49868392944336,833000
2254,emissions,NOUN,19.245046615600586,828000,decirles,NOUN,34.773963928222656,836000
2255,by,ADP,21.14817237854004,828000,en,ADP,31.970420837402344,833000
2256,one,NUM,20.25687026977539,828000,pero,CONJ,33.69552993774414,836000
2257,half,NOUN,19.862573623657227,828000,atmósfera,NOUN,31.106103897094727,836000
2258,",",PUNCT,20.053443908691406,828000,",",PUNCT,30.148738861083984,836000
2259,and,CCONJ,20.754871368408203,832000,tenemos,VERB,35.24989700317383,836000
2260,do,AUX,21.61248207092285,832000,una,DET,35.2189826965332,836000
2261,it,PRON,23.804853439331055,832000,de,ADP,31.157737731933594,840000
2262,as,ADV,22.863988876342773,832000,solo,ADV,31.398279190063477,836000
2263,fast,ADV,23.016414642333984,832000,y,CONJ,32.03801345825195,840000
2264,as,SCONJ,21.699766159057617,832000,que,SCONJ,31.382579803466797,840000
2265,possible,ADJ,20.49494743347168,832000,alguna,DET,34.595916748046875,840000
2266,.,PUNCT,21.985782623291016,832000,",",PUNCT,30.895811080932617,836000
2267,Now,ADV,23.94157600402832,833000,forma,NOUN,33.897254943847656,840000
2268,",",PUNCT,21.939374923706055,833000,tendremos,VERB,32.85398483276367,840000
2269,we,PRON,23.124874114990234,833000,encontrar,VERB,35.36203384399414,840000
2270,may,VERB,22.506948471069336,833000,hacerlo,VERB,33.29239273071289,842000
2271,have,AUX,24.85519790649414,833000,voluntad,NOUN,32.88601303100586,840000
2272,the,DET,22.33781623840332,833000,la,DET,33.74064254760742,840000
2273,political,ADJ,18.13829803466797,833000,política,ADJ,35.19157028198242,840000
2274,will,NOUN,21.441715240478516,833000,mundo,NOUN,32.054317474365234,842000
2275,to,PART,23.88646697998047,833000,en,ADP,33.285675048828125,842000
2276,do,AUX,24.82903480529785,833000,todo,DET,35.0084228515625,842000
2277,this,DET,21.715131759643555,833000,el,DET,36.0729866027832,842000
2278,in,ADP,22.098587036132812,833000,para,ADP,35.45771789550781,842000
2279,the,DET,21.76064682006836,833000,La,DET,35.25474166870117,842000
2280,U.S.,PROPN,21.513782501220703,833000,carta,NOUN,31.274169921875,842000
2281,",",PUNCT,20.19735336303711,833000,.,PUNCT,32.22300338745117,842000
2282,but,CCONJ,20.411928176879883,836000,clave,NOUN,32.85865783691406,842000
2283,I,PRON,24.39724349975586,836000,en,ADP,31.55426025390625,842000
2284,'ve,AUX,21.69828224182129,836000,la,DET,33.11589813232422,842000
2285,got,VERB,22.085887908935547,836000,baraja,NOUN,32.63579559326172,842000
2286,to,PART,22.94133186340332,836000,",",PUNCT,28.816564559936523,842000
2287,tell,VERB,24.1612606048584,836000,dimensionar,VERB,37.272911071777344,849000
2288,you,PRON,22.367630004882812,836000,China,PROPN,35.55371856689453,842000
2289,",",PUNCT,20.952287673950195,836000,.,PUNCT,32.11524200439453,842000
2290,we,PRON,23.165103912353516,836000,Para,ADP,34.76449966430664,849000
2291,'ve,AUX,21.847883224487305,836000,es,AUX,33.4801139831543,842000
2292,got,VERB,21.33460807800293,836000,el,DET,36.2422981262207,849000
2293,only,ADV,21.952754974365234,836000,problema,NOUN,32.27668380737305,849000
2294,one,NUM,20.730289459228516,836000,las,DET,35.18550491333008,849000
2295,atmosphere,NOUN,20.378507614135742,836000,emisiones,NOUN,35.04227066040039,849000
2296,",",PUNCT,22.089086532592773,836000,",",PUNCT,28.615615844726562,849000
2297,and,CCONJ,19.369522094726562,840000,de,ADP,32.836483001708984,849000
2298,so,ADV,18.80671501159668,840000,CO2,NOUN,31.709516525268555,849000
2299,somehow,ADV,20.809593200683594,840000,hoy,ADV,33.678707122802734,849000
2300,we,PRON,24.15557289123535,840000,China,PROPN,35.616363525390625,849000
2301,'re,AUX,24.040969848632812,840000,de,ADP,29.678617477416992,849000
2302,going,VERB,26.260093688964844,840000,",",PUNCT,31.02467155456543,849000
2303,to,PART,22.09668731689453,840000,3.3,NUM,32.8192253112793,849000
2304,have,AUX,24.680408477783203,840000,son,AUX,31.950714111328125,849000
2305,to,PART,23.07756233215332,840000,",",PUNCT,30.62079620361328,849000
2306,find,VERB,25.36505126953125,840000,seguir,VERB,33.0540771484375,855000
2307,the,DET,22.2308406829834,840000,las,DET,31.549226760864258,855000
2308,political,ADJ,18.6705322265625,840000,E.,PROPN,35.96377182006836,855000
2309,will,NOUN,20.911205291748047,840000,gigatoneladas,NOUN,33.89459991455078,849000
2310,to,PART,21.604507446289062,842000,U.,PROPN,36.840389251708984,855000
2311,do,AUX,23.642166137695312,842000,son,AUX,32.75434875488281,855000
2312,this,DET,19.963512420654297,842000,5.8.De,NUM,29.03136444091797,855000
2313,all,ADV,19.523530960083008,842000,así,ADV,37.46548843383789,855000
2314,around,ADP,22.360065460205078,842000,de,ADP,29.507728576660156,855000
2315,the,DET,22.37746810913086,842000,que,SCONJ,31.59957504272461,859000
2316,world,NOUN,18.905441284179688,842000,significa,VERB,33.31343460083008,855000
2317,.,PUNCT,20.755126953125,842000,",",PUNCT,32.70145034790039,855000
2318,The,DET,21.454980850219727,842000,tendremos,VERB,30.751115798950195,859000
2319,wild,ADJ,19.635631561279297,842000,23,NUM,32.0802001953125,859000
2320,card,NOUN,19.97053337097168,842000,gigatoneladas,NOUN,34.2594108581543,859000
2321,in,ADP,20.377639770507812,842000,de,ADP,31.08883285522461,859000
2322,this,DET,24.536245346069336,842000,para,ADP,33.489662170410156,859000
2323,deck,NOUN,20.766592025756836,842000,2050,NOUN,32.55139923095703,859000
2324,is,AUX,22.795455932617188,842000,es,AUX,36.429046630859375,862000
2325,China,PROPN,22.541046142578125,842000,China,PROPN,36.737823486328125,859000
2326,.,PUNCT,19.725053787231445,842000,.,PUNCT,31.842632293701172,859000
2327,To,PART,20.23448944091797,849000,Que,SCONJ,33.190704345703125,862000
2328,size,VERB,21.815101623535156,849000,casi,ADV,33.868690490722656,862000
2329,the,DET,22.800392150878906,849000,el,DET,34.556365966796875,862000
2330,problem,NOUN,19.15538787841797,849000,tanto,NOUN,29.35870933532715,862000
2331,",",PUNCT,20.623451232910156,849000,de,ADP,30.433162689208984,862000
2332,China,PROPN,22.264711380004883,849000,todo,DET,34.35218811035156,862000
2333,'s,PART,18.91470718383789,849000,que,PRON,33.809654235839844,862000
2334,CO2,PROPN,22.986968994140625,849000,en,ADP,34.07106399536133,862000
2335,emissions,NOUN,18.684072494506836,849000,CO2,NOUN,32.8762092590332,862000
2336,today,NOUN,22.423900604248047,849000,mundo,NOUN,31.78212547302246,862000
2337,are,AUX,22.112083435058594,849000,hay,AUX,33.375186920166016,862000
2338,3.3,NUM,24.961347579956055,849000,Y,CONJ,32.43300247192383,865000
2339,gigatons,NOUN,21.377824783325195,849000,si,SCONJ,34.54000473022461,865000
2340,;,PUNCT,17.65302276611328,849000,.,PUNCT,31.760332107543945,862000
2341,the,DET,19.727996826171875,855000,el,DET,36.24237823486328,862000
2342,U.S.,PROPN,22.89828109741211,855000,todo,PRON,33.29838562011719,865000
2343,is,AUX,22.650609970092773,855000,vamos,AUX,33.896339416503906,865000
2344,5.8,NUM,22.761638641357422,855000,igual,ADJ,34.56112289428711,865000
2345,.,PUNCT,18.705503463745117,855000,",",PUNCT,31.694286346435547,865000
2346,Business,NOUN,20.294891357421875,855000,a,ADP,33.56681823730469,865000
2347,as,SCONJ,20.972055435180664,855000,Cuando,SCONJ,35.34737777709961,868000
2348,usual,ADJ,20.449356079101562,855000,irnos,ADJ,31.28449249267578,865000
2349,means,NOUN,20.477853775024414,855000,a,ADP,32.115455627441406,865000
2350,we,PRON,23.890472412109375,859000,la,DET,33.614341735839844,865000
2351,'ll,VERB,21.291845321655273,859000,sigue,VERB,38.40591049194336,865000
2352,have,AUX,23.916200637817383,859000,estuve,AUX,34.89916229248047,868000
2353,23,NUM,22.30813980102539,859000,.,PUNCT,33.13385009765625,865000
2354,gigatons,NOUN,21.442508697509766,859000,quiebra,NOUN,31.698976516723633,865000
2355,from,ADP,21.370498657226562,859000,en,ADP,31.86225128173828,868000
2356,China,PROPN,23.179975509643555,859000,Davos,PROPN,36.237327575683594,868000
2357,by,ADP,23.064838409423828,859000,de,ADP,30.18094825744629,868000
2358,2050,NUM,22.58553123474121,859000,Mayor,PROPN,34.61769485473633,868000
2359,.,PUNCT,21.65799331665039,859000,",",PUNCT,28.534387588500977,868000
2360,That,DET,19.555782318115234,862000,El,DET,32.40326690673828,868000
2361,'s,AUX,23.201032638549805,862000,Dalian,PROPN,35.64958190917969,868000
2362,about,ADV,20.254159927368164,862000,en,ADP,33.161563873291016,868000
2363,as,ADV,20.242036819458008,862000,acerca,ADV,34.343326568603516,871000
2364,much,ADJ,21.311092376708984,862000,cuestionado,ADJ,33.369686126708984,868000
2365,CO2,PROPN,21.249723434448242,862000,fué,PROPN,31.827077865600586,868000
2366,as,SCONJ,23.048381805419922,862000,China,PROPN,37.097137451171875,868000
2367,there,PRON,25.211137771606445,862000,de,ADP,32.538780212402344,871000
2368,is,AUX,23.065786361694336,862000,su,DET,34.29075241088867,871000
2369,in,ADP,20.866365432739258,862000,sobre,ADP,33.281978607177734,871000
2370,the,DET,21.660934448242188,862000,el,DET,32.796852111816406,871000
2371,whole,ADJ,20.888818740844727,862000,estrategía,NOUN,33.21449661254883,871000
2372,world,NOUN,20.32354736328125,862000,CO2,NOUN,32.849266052246094,871000
2373,.,PUNCT,21.56707191467285,862000,",",PUNCT,28.605607986450195,871000
2374,And,CCONJ,20.378223419189453,865000,y,CONJ,33.504615783691406,871000
2375,if,SCONJ,20.36566734313965,865000,dijo,VERB,36.90072250366211,871000
2376,it,PRON,24.85930824279785,865000,lo,DET,33.68266296386719,871000
2377,'s,AUX,21.868820190429688,865000,",",PUNCT,28.53459358215332,871000
2378,business,NOUN,19.684404373168945,865000,americanos,NOUN,34.092529296875,874000
2379,as,SCONJ,19.752399444580078,865000,que,SCONJ,32.93302536010742,874000
2380,usual,ADJ,18.445146560668945,865000,siguiente,ADJ,32.515594482421875,871000
2381,",",PUNCT,21.183422088623047,865000,"""",PUNCT,30.4925537109375,874000
2382,we,PRON,23.318218231201172,865000,los,DET,35.475303649902344,874000
2383,'re,AUX,23.800661087036133,865000,Sabían,VERB,32.74026870727539,874000
2384,going,VERB,24.83266830444336,865000,usan,VERB,36.558692932128906,874000
2385,out,SCONJ,21.975061416625977,865000,7,NUM,32.01454544067383,874000
2386,of,ADP,22.76282501220703,865000,veces,NOUN,33.425575256347656,874000
2387,business,NOUN,19.807329177856445,865000,CO2,NOUN,33.93731689453125,874000
2388,.,PUNCT,22.25579261779785,865000,el,DET,33.819175720214844,874000
2389,When,ADV,23.07860565185547,868000,Luego,ADV,32.38343811035156,879000
2390,I,PRON,24.789825439453125,868000,percapita,VERB,31.44332504272461,874000
2391,was,AUX,23.99235725402832,868000,los,DET,33.85120391845703,874000
2392,in,ADP,20.504981994628906,868000,de,ADP,30.790958404541016,874000
2393,Davos,PROPN,21.577606201171875,868000,Chinos,PROPN,36.09365463256836,874000
2394,",",PUNCT,22.66962242126465,868000,"""",PUNCT,31.06962013244629,874000
2395,China,PROPN,23.459535598754883,868000,preguntó,VERB,35.78019332885742,879000
2396,'s,PART,20.27092742919922,868000,",",PUNCT,29.840784072875977,879000
2397,Mayor,PROPN,19.990943908691406,868000,"""",PUNCT,32.83333969116211,879000
2398,of,ADP,21.97978401184082,868000,Por,ADP,34.66127014160156,879000
2399,Dalian,PROPN,22.19721794128418,868000,qué,PRON,33.02284240722656,879000
2400,was,AUX,23.59551429748535,868000,debería,VERB,29.353134155273438,879000
2401,pressed,VERB,21.90154266357422,868000,sacrificar,VERB,32.99456024169922,879000
2402,about,ADP,20.27161407470703,871000,para,ADP,35.68678665161133,883000
2403,their,DET,21.887935638427734,871000,su,DET,35.788063049316406,879000
2404,CO2,PROPN,23.058258056640625,871000,China,PROPN,35.26004409790039,879000
2405,strategy,NOUN,20.950143814086914,871000,crecimiento,NOUN,34.11930465698242,879000
2406,",",PUNCT,20.388702392578125,871000,?,PUNCT,31.94297218322754,879000
2407,and,CCONJ,20.277252197265625,871000,que,SCONJ,33.56832504272461,883000
2408,he,PRON,25.32097625732422,871000,ser,AUX,33.693809509277344,883000
2409,said,VERB,25.083459854125977,871000,pueda,AUX,35.52373504638672,883000
2410,the,DET,21.76343536376953,871000,el,DET,34.61591339111328,883000
2411,following,NOUN,18.71241569519043,871000,oeste,NOUN,32.87736892700195,883000
2412,",",PUNCT,19.722454071044922,871000,despilfarrador,ADJ,35.591251373291016,883000
2413,"""",PUNCT,21.581573486328125,874000,?,PUNCT,32.55976486206055,883000
2414,You,PRON,23.98343849182129,874000,estúpido,ADJ,32.55781936645508,883000
2415,know,VERB,23.331518173217773,874000,y,CONJ,35.17284393310547,883000
2416,",",PUNCT,19.852453231811523,874000,"""",PUNCT,32.50159454345703,883000
2417,Americans,PROPN,22.523008346557617,874000,Alguién,PROPN,33.442047119140625,887000
2418,use,VERB,22.28558349609375,874000,tiene,VERB,37.09112548828125,887000
2419,seven,NUM,25.22105598449707,874000,aquí,ADV,35.78518295288086,887000
2420,times,NOUN,21.634456634521484,874000,respuesta,NOUN,31.413238525390625,887000
2421,the,DET,19.57696533203125,874000,una,DET,34.06665802001953,887000
2422,CO2,PROPN,21.589670181274414,874000,no.,PROPN,32.50144577026367,887000
2423,per,ADP,20.816696166992188,874000,para,ADP,34.47799301147461,887000
2424,capita,NOUN,19.5203857421875,874000,él,PRON,30.82767105102539,887000
2425,as,SCONJ,21.20479393005371,874000,que,SCONJ,31.913211822509766,892000
2426,Chinese,ADJ,21.95276641845703,874000,económico,ADJ,33.620304107666016,892000
2427,.,PUNCT,20.568161010742188,874000,?,PUNCT,29.285978317260742,887000
2428,"""",PUNCT,21.26049041748047,874000,Tenemos,VERB,32.6311149597168,892000
2429,Then,ADV,21.418779373168945,879000,ésto,NOUN,30.512718200683594,892000
2430,he,PRON,23.18726348876953,879000,Yo,PRON,34.35313415527344,887000
2431,asked,VERB,25.767276763916016,879000,hacer,VERB,35.12991714477539,892000
2432,",",PUNCT,21.795095443725586,879000,",",PUNCT,29.419219970703125,892000
2433,"""",PUNCT,21.33009147644043,879000,para,ADP,34.0572624206543,892000
2434,Why,ADV,21.304981231689453,879000,que,SCONJ,33.536109924316406,892000
2435,should,VERB,24.794225692749023,879000,toda,DET,34.52294921875,892000
2436,China,PROPN,22.395540237426758,879000,la,DET,30.641942977905273,892000
2437,sacrifice,VERB,23.8841552734375,879000,y,CONJ,32.165802001953125,892000
2438,our,DET,24.09423828125,879000,todas,DET,34.07194900512695,892000
2439,growth,NOUN,20.421995162963867,879000,gente,NOUN,31.070907592773438,892000
2440,so,SCONJ,18.791711807250977,883000,las,DET,32.00811767578125,892000
2441,that,SCONJ,17.508874893188477,883000,naciones,NOUN,34.70072937011719,892000
2442,the,DET,20.06619644165039,883000,lo,DET,32.58815002441406,899000
2443,West,PROPN,20.42332649230957,883000,conveniente,ADJ,30.225690841674805,899000
2444,can,VERB,24.780672073364258,883000,hagan,VERB,35.01057815551758,899000
2445,continue,VERB,25.95425796508789,883000,",",PUNCT,30.399198532104492,899000
2446,to,PART,22.85908317565918,883000,lo,DET,31.530292510986328,899000
2447,be,AUX,26.418622970581055,883000,y,CONJ,32.447025299072266,901000
2448,profligate,ADJ,22.779382705688477,883000,lucrativo,ADJ,31.637102127075195,899000
2449,and,CCONJ,23.70913314819336,883000,por,ADP,33.865108489990234,901000
2450,stupid,ADJ,19.53550910949707,883000,consiguiente,NOUN,29.179847717285156,901000
2451,?,PUNCT,20.735698699951172,883000,",",PUNCT,27.895471572875977,901000
2452,"""",PUNCT,21.70210075378418,883000,.,PUNCT,33.07957458496094,901000
2453,Does,AUX,18.959402084350586,887000,resultado,NOUN,33.337032318115234,901000
2454,anybody,PRON,22.692546844482422,887000,esperado,ADJ,34.3329963684082,901000
2455,here,ADV,24.127962112426758,887000,el,DET,35.34700012207031,901000
2456,have,AUX,21.55019760131836,887000,es,AUX,32.508785247802734,903000
2457,an,DET,22.00155258178711,887000,La,DET,34.09328079223633,903000
2458,answer,NOUN,19.92593002319336,887000,energía,NOUN,31.53445053100586,903000
2459,for,ADP,23.632373809814453,887000,de,ADP,31.486669540405273,903000
2460,him,PRON,23.17707061767578,887000,negocio,NOUN,32.525211334228516,903000
2461,?,PUNCT,22.028539657592773,887000,mundial,ADJ,35.22808074951172,903000
2462,I,PRON,25.085533142089844,887000,un,DET,37.060462951660156,903000
2463,do,AUX,23.38271713256836,887000,6,NUM,35.16442108154297,903000
2464,n't,PART,22.358150482177734,887000,trillones,NOUN,35.59368133544922,903000
2465,.,PUNCT,22.914657592773438,887000,.,PUNCT,34.009769439697266,903000
2466,We,PRON,23.254024505615234,892000,dólares,NOUN,33.116249084472656,903000
2467,'ve,AUX,21.381607055664062,892000,Es,AUX,35.33488845825195,905000
2468,got,VERB,22.14215087890625,892000,de,ADP,31.977313995361328,903000
2469,to,PART,23.033161163330078,892000,la,DET,32.63539505004883,905000
2470,make,VERB,24.422012329101562,892000,Recuerdan,VERB,32.73146057128906,905000
2471,this,DET,21.871063232421875,892000,todos,DET,31.410249710083008,905000
2472,economic,ADJ,20.576725006103516,892000,de,ADP,29.560043334960938,905000
2473,so,SCONJ,20.374069213867188,892000,madre,NOUN,32.426239013671875,905000
2474,that,SCONJ,18.516586303710938,892000,.,PUNCT,33.937435150146484,905000
2475,all,DET,19.983654022216797,892000,los,DET,34.40135192871094,905000
2476,people,NOUN,20.77992820739746,892000,mercados,NOUN,35.0710563659668,905000
2477,and,CCONJ,23.09571075439453,892000,al,ADP,35.138607025146484,905000
2478,all,DET,19.0548152923584,892000,Internet,PROPN,33.987178802490234,905000
2479,nations,NOUN,19.005895614624023,892000,?,PUNCT,32.735511779785156,905000
2480,make,VERB,22.58887481689453,899000,?,PUNCT,32.230308532714844,905000
2481,the,DET,21.03144645690918,899000,?,PUNCT,32.993045806884766,905000
2482,right,ADJ,21.075185775756836,899000,Bien,ADV,33.53982925415039,909000
2483,outcome,NOUN,19.793703079223633,899000,les,PRON,31.643749237060547,909000
2484,",",PUNCT,21.36907196044922,899000,",",PUNCT,31.244367599487305,909000
2485,the,DET,20.69609260559082,899000,diré,VERB,33.01795959472656,909000
2486,profitable,ADJ,19.43703842163086,899000,verdes,ADJ,30.967012405395508,909000
2487,outcome,NOUN,18.62590789794922,899000,que,SCONJ,30.365676879882812,909000
2488,",",PUNCT,21.540000915527344,899000,:,PUNCT,31.643177032470703,909000
2489,and,CCONJ,20.146875381469727,901000,Tecnologías,PROPN,35.067691802978516,909000
2490,therefore,ADV,21.265981674194336,901000,más,ADV,38.708194732666016,913000
2491,the,DET,21.492647171020508,901000,verde--,PROPN,34.686241149902344,909000
2492,likely,ADJ,20.887229919433594,901000,grande,ADJ,36.34651184082031,913000
2493,outcome,NOUN,19.829776763916016,901000,es,AUX,35.3692626953125,913000
2494,.,PUNCT,22.1602783203125,901000,--volverse,PROPN,34.614234924316406,909000
2495,Energy,NOUN,22.02883529663086,903000,que,SCONJ,31.59531021118164,913000
2496,'s,PART,21.71405601501465,903000,Internet,PROPN,33.38615036010742,913000
2497,a,DET,19.826406478881836,903000,el,DET,32.998130798339844,913000
2498,six,NUM,21.376346588134766,903000,podría,AUX,32.919822692871094,914000
2499,-,PUNCT,22.756196975708008,903000,.,PUNCT,31.892478942871094,913000
2500,trillion,NUM,23.48358917236328,903000,21,NUM,33.059993743896484,914000
2501,-,PUNCT,24.488170623779297,903000,la,DET,34.39870834350586,914000
2502,dollar,NOUN,22.122678756713867,903000,oportunidad,NOUN,32.98812484741211,914000
2503,business,NOUN,21.465896606445312,903000,siglo,NOUN,31.63425636291504,914000
2504,worldwide,ADV,21.861425399780273,903000,económica,ADJ,34.52556228637695,914000
2505,.,PUNCT,22.1120662689209,903000,.,PUNCT,33.26555633544922,914000
2506,It,PRON,23.87003517150879,905000,Ésto,PRON,35.02410125732422,914000
2507,is,AUX,24.96869659423828,905000,ser,AUX,34.81156921386719,914000
2508,the,DET,22.830293655395508,905000,la,DET,34.62856674194336,918000
2509,mother,NOUN,18.95705223083496,905000,transformación,NOUN,32.92140197753906,918000
2510,of,ADP,25.48236846923828,905000,del,ADP,33.77281188964844,914000
2511,all,DET,21.767133712768555,905000,la,DET,32.082496643066406,918000
2512,markets,NOUN,20.70663833618164,905000,vida,NOUN,30.93694305419922,918000
2513,.,PUNCT,20.696577072143555,905000,importante,ADJ,36.273677825927734,918000
2514,You,PRON,25.181774139404297,905000,más,ADV,38.14591979980469,918000
2515,remember,VERB,22.242319107055664,905000,para,ADP,34.36891555786133,918000
2516,that,SCONJ,19.68477439880371,905000,del,ADP,33.72422409057617,918000
2517,Internet,NOUN,19.81607437133789,905000,planeta,NOUN,28.736316680908203,918000
2518,?,PUNCT,19.659879684448242,905000,",",PUNCT,30.777498245239258,918000
2519,Well,INTJ,25.480731964111328,909000,desde,ADP,34.66983413696289,918000
2520,",",PUNCT,20.52977752685547,909000,",",PUNCT,31.1535701751709,918000
2521,I,PRON,24.723005294799805,909000,que,SCONJ,33.11272048950195,918000
2522,'ll,VERB,22.99924087524414,909000,como,SCONJ,36.32575607299805,924000
2523,tell,VERB,23.976806640625,909000,dijo,VERB,34.60383605957031,924000
2524,you,PRON,23.335651397705078,909000,Bill,PROPN,36.481361389160156,924000
2525,what,PRON,21.609596252441406,909000,Joy,PROPN,34.608604431152344,924000
2526,.,PUNCT,20.641799926757812,909000,:,PUNCT,31.558225631713867,924000
2527,Green,ADJ,21.728483200073242,909000,desde,ADP,36.18648910522461,924000
2528,technologies,NOUN,20.645736694335938,909000,metano,NOUN,30.02642250061035,924000
2529,--,PUNCT,20.776294708251953,909000,"""",PUNCT,32.151222229003906,924000
2530,going,VERB,24.1828670501709,909000,fuimos,VERB,34.03012466430664,924000
2531,green,ADJ,19.327861785888672,909000,el,DET,34.24437713623047,924000
2532,--,PUNCT,19.10393714904785,909000,"""",PUNCT,32.527549743652344,924000
2533,is,AUX,22.100095748901367,913000,oxígeno,NOUN,29.8640079498291,924000
2534,bigger,ADJ,23.3614501953125,913000,en,ADP,30.85852813720703,924000
2535,than,SCONJ,22.94574546813965,913000,al,ADP,35.21742248535156,924000
2536,the,DET,19.93794822692871,913000,la,DET,32.71136474609375,924000
2537,Internet,NOUN,20.821096420288086,913000,atmósfera,NOUN,30.835107803344727,924000
2538,.,PUNCT,20.174633026123047,913000,.,PUNCT,33.01512145996094,924000
2539,It,PRON,24.428237915039062,914000,Ahora,ADV,33.09727478027344,928000
2540,could,VERB,26.036447525024414,914000,está,VERB,34.884098052978516,928000
2541,be,AUX,25.168407440185547,914000,aquí,ADV,35.68974304199219,928000
2542,the,DET,23.65585708618164,914000,la,DET,32.92466735839844,928000
2543,biggest,ADJ,21.928892135620117,914000,",",PUNCT,30.768096923828125,928000
2544,economic,ADJ,20.871788024902344,914000,dificil,ADJ,33.285579681396484,928000
2545,opportunity,NOUN,20.293956756591797,914000,pregunta,NOUN,30.423851013183594,928000
2546,of,ADP,22.45770263671875,914000,de,ADP,33.06932067871094,928000
2547,the,DET,21.561864852905273,914000,la,DET,32.483795166015625,928000
2548,21st,ADJ,18.66290283203125,914000,si,SCONJ,32.53861999511719,928000
2549,century,NOUN,19.143774032592773,914000,trayectoria,NOUN,31.07636833190918,928000
2550,.,PUNCT,20.70077133178711,914000,",",PUNCT,29.47191619873047,928000
2551,the,DET,19.124469757080078,918000,todas,DET,33.97947311401367,928000
2552,most,ADV,21.354692459106445,918000,las,DET,32.10392379760742,928000
2553,important,ADJ,19.986591339111328,918000,compañías,NOUN,34.458709716796875,928000
2554,transformation,NOUN,21.736949920654297,918000,individuos,NOUN,34.36066818237305,928000
2555,for,ADP,22.41936492919922,918000,e,CONJ,33.163944244384766,928000
2556,life,NOUN,19.93368148803711,918000,mundo,NOUN,29.675325393676758,933000
2557,on,ADP,20.31266212463379,918000,del,ADP,33.42513656616211,933000
2558,the,DET,21.919198989868164,918000,las,DET,35.18703079223633,933000
2559,planet,NOUN,18.39006996154785,918000,políticas,NOUN,34.29399871826172,933000
2560,since,SCONJ,19.0955867767334,918000,y,CONJ,32.94590759277344,933000
2561,",",PUNCT,20.218494415283203,918000,",",PUNCT,28.189674377441406,933000
2562,as,SCONJ,20.642770767211914,924000,la,DET,34.73246765136719,933000
2563,Bill,PROPN,22.68977928161621,924000,innovación,NOUN,31.89046287536621,933000
2564,Joy,PROPN,23.165334701538086,924000,no,ADV,35.07872009277344,937000
2565,says,VERB,23.86332893371582,924000,va,AUX,36.85028076171875,937000
2566,",",PUNCT,22.317581176757812,924000,...,PUNCT,32.18368148803711,937000
2567,we,PRON,25.36962127685547,924000,ser,AUX,36.61576461791992,937000
2568,went,VERB,24.32656478881836,924000,suficiente,ADJ,34.159175872802734,937000
2569,from,ADP,19.812780380249023,924000,a,ADP,34.674720764160156,937000
2570,methane,NOUN,19.807641983032227,924000,¿,PUNCT,31.604406356811523,937000
2571,to,ADP,21.601173400878906,924000,Qué,PRON,29.569507598876953,937000
2572,oxygen,NOUN,20.78506851196289,924000,vamos,AUX,33.822853088378906,937000
2573,in,ADP,21.744474411010742,924000,a,ADP,36.491912841796875,937000
2574,the,DET,22.989742279052734,924000,hacer,VERB,36.55529022216797,937000
2575,atmosphere,NOUN,19.431570053100586,924000,lo,PRON,30.360036849975586,937000
2576,.,PUNCT,21.940654754638672,924000,?,PUNCT,31.792848587036133,937000
2577,Now,ADV,23.740734100341797,928000,No,ADV,33.59239959716797,937000
2578,",",PUNCT,21.849624633789062,928000,.,PUNCT,32.207054138183594,937000
2579,here,ADV,22.058208465576172,928000,aquí,ADV,33.67774200439453,945000
2580,'s,AUX,21.909774780273438,928000,sé,VERB,33.71963882446289,937000
2581,the,DET,21.059114456176758,928000,Cada,DET,33.20185470581055,945000
