,en,en,en,en,es,es,es,es
1115,to,ADP,20.013683319091797,489260,al,ADP,35.76515579223633,489260
1116,transplanting,VERB,20.791667938232422,489260,trasplante,NOUN,29.566913604736328,489260
1117,0,0,0.0,0,de,ADP,31.24472999572754,489260
1118,cells,NOUN,23.505359649658203,489260,células,NOUN,33.65617752075195,489260
1119,.,PUNCT,20.926006317138672,489260,.,PUNCT,33.42527389526367,489260
1120,And,CCONJ,19.844682693481445,492260,Y,CONJ,34.50447463989258,492260
1121,I,PRON,25.259153366088867,492260,mi,DET,33.418426513671875,492260
1122,focused,VERB,22.77420425415039,492260,centré,VERB,33.8238525390625,492260
1123,my,DET,21.267797470092773,492260,las,DET,32.77462387084961,492260
1124,research,NOUN,21.25876235961914,492260,investigación,NOUN,32.7543830871582,492260
1125,on,ADP,22.63713836669922,492260,en,ADP,32.840946197509766,492260
1126,stem,NOUN,21.275781631469727,492260,células,NOUN,34.01896667480469,492260
1127,cells,NOUN,20.99199104309082,492260,madre,NOUN,31.648107528686523,492260
1128,as,SCONJ,23.06979751586914,495260,como,SCONJ,37.24616241455078,495260
1129,a,DET,23.65239715576172,495260,0,0,0.0,0
1130,possible,ADJ,20.15235710144043,495260,posible,ADJ,34.944122314453125,495260
1131,source,NOUN,20.61557388305664,495260,fuente,NOUN,32.365577697753906,495260
1132,for,ADP,20.117895126342773,497260,de,ADP,29.065303802490234,497260
1133,cell,NOUN,19.93900489807129,497260,trasplante,NOUN,29.80898094177246,497260
1134,0,0,0.0,0,de,ADP,31.029273986816406,497260
1135,transplants,NOUN,20.638200759887695,497260,células,NOUN,33.61886978149414,497260
1136,.,PUNCT,20.63984489440918,497260,.,PUNCT,33.421783447265625,497260
1137,0,0,0.0,0,Hoy,ADV,35.406410217285156,500260
1138,we,PRON,24.61627960205078,500260,nos,PRON,34.63117218017578,500260
1139,realize,VERB,24.03382110595703,500260,damos,VERB,35.05359649658203,500260
1140,Today,NOUN,20.511606216430664,500260,cuenta,NOUN,31.529979705810547,500260
1141,that,SCONJ,20.420801162719727,502260,que,SCONJ,33.335411071777344,502260
1142,there,PRON,24.489933013916016,502260,muchos,DET,35.403682708740234,502260
1143,are,AUX,27.003385543823242,502260,hay,AUX,35.45833206176758,502260
1144,many,ADJ,22.10889434814453,502260,0,0,0.0,0
1145,different,ADJ,20.551286697387695,502260,diferentes,ADJ,32.2772216796875,502260
1146,types,NOUN,23.778635025024414,502260,tipos,NOUN,36.58858871459961,502260
1147,of,ADP,24.828556060791016,502260,de,ADP,30.95212173461914,502260
1148,stem,NOUN,21.320783615112305,502260,madre,NOUN,31.312973022460938,502260
1149,cells,NOUN,22.1053466796875,502260,células,NOUN,33.75038146972656,502260
1150,.,PUNCT,21.06243324279785,502260,.,PUNCT,33.25932693481445,502260
1151,0,0,0.0,0,Las,DET,31.53363037109375,505260
1152,stem,NOUN,21.592004776000977,505260,células,NOUN,33.83427810668945,505260
1153,cells,NOUN,22.160953521728516,505260,madre,NOUN,31.887372970581055,505260
1154,Embryonic,ADJ,21.44521141052246,505260,embrionarias,ADJ,31.539968490600586,505260
1155,have,AUX,21.135419845581055,507260,han,AUX,36.25308609008789,507260
1156,occupied,VERB,22.098045349121094,507260,ocupado,VERB,33.90323257446289,507260
1157,center,ADJ,20.112258911132812,507260,el,DET,34.06397247314453,507260
1158,stage,NOUN,19.557119369506836,507260,centro,NOUN,30.835952758789062,507260
1159,",",PUNCT,20.65845489501953,507260,del,ADP,34.562477111816406,507260
1160,0,0,0.0,0,escenario,NOUN,30.389320373535156,507260
1161,chiefly,ADV,22.198158264160156,509260,principalmente,ADV,37.79840850830078,509260
1162,because,SCONJ,20.743295669555664,509260,debido,ADJ,32.95917892456055,509260
1163,of,ADP,21.566585540771484,509260,a,ADP,31.649904251098633,509260
1164,their,DET,22.618009567260742,509260,su,DET,35.02854919433594,509260
1165,pluripotency,NOUN,20.14974021911621,509260,pluripotencia,NOUN,31.648883819580078,509260
1166,--,PUNCT,19.630496978759766,509260,0,0,0.0,0
1167,that,DET,18.577917098999023,513260,-es,PROPN,30.561555862426758,513260
1168,is,AUX,21.337894439697266,513260,decir,VERB,34.41602325439453,513260
1169,their,DET,21.90237808227539,513260,su,DET,35.97920608520508,513260
1170,ease,NOUN,19.31509017944336,513260,facilidad,NOUN,32.57062530517578,513260
1171,in,ADP,20.29928970336914,513260,de,ADP,32.077693939208984,513260
1172,differentiating,NOUN,21.517343521118164,513260,diferenciación,NOUN,28.976022720336914,513260
1173,into,ADP,20.464670181274414,516260,en,ADP,34.833900451660156,516260
1174,a,DET,23.560819625854492,516260,una,DET,35.260250091552734,516260
1175,variety,NOUN,21.025022506713867,516260,variedad,NOUN,32.361385345458984,516260
1176,of,ADP,21.673858642578125,516260,de,ADP,31.8221378326416,516260
1177,different,ADJ,19.91778564453125,516260,celulares,ADJ,34.50581359863281,516260
1178,cell,NOUN,19.085046768188477,516260,tipos,NOUN,35.21769332885742,516260
1179,types,NOUN,21.57803726196289,516260,diferentes,ADJ,32.82643127441406,516260
1180,.,PUNCT,21.056360244750977,516260,.,PUNCT,33.6556396484375,516260
1181,But,CCONJ,21.413957595825195,520260,Pero,CONJ,33.89606475830078,520260
1182,the,DET,22.96730613708496,520260,la,DET,32.350215911865234,520260
1183,moral,ADJ,19.538991928100586,520260,moral,ADJ,32.4247932434082,520260
1184,controversy,NOUN,19.263771057128906,520260,controversia,NOUN,31.184572219848633,520260
1185,surrounding,VERB,23.675914764404297,523260,en,ADP,35.013065338134766,523260
1186,stem,NOUN,19.31235694885254,523260,torno,NOUN,32.765403747558594,523260
1187,0,0,0.0,0,a,ADP,30.833993911743164,523260
1188,0,0,0.0,0,las,DET,32.7081413269043,523260
1189,cells,NOUN,22.636201858520508,523260,células,NOUN,34.40224075317383,523260
1190,--,PUNCT,20.349742889404297,523260,madre,PROPN,31.873884201049805,523260
1191,embryonic,ADJ,20.044479370117188,523260,embrionarias,ADJ,31.499120712280273,523260
1192,the,DET,20.525920867919922,526260,-el,VERB,31.760665893554688,526260
1193,fact,NOUN,17.876144409179688,526260,hecho,ADJ,29.831369400024414,526260
1194,0,0,0.0,0,de,ADP,29.142988204956055,526260
1195,that,SCONJ,21.785646438598633,526260,que,SCONJ,33.274566650390625,526260
1196,these,DET,23.013259887695312,526260,estas,DET,33.593353271484375,526260
1197,cells,NOUN,24.873695373535156,526260,células,NOUN,34.2545051574707,526260
1198,are,AUX,24.892797470092773,526260,se,PRON,34.22341537475586,526260
1199,derived,VERB,20.687463760375977,526260,derivan,VERB,37.663719177246094,526260
1200,from,ADP,21.507177352905273,528260,de,ADP,30.93216323852539,528260
1201,five,NUM,22.717262268066406,528260,5,NUM,32.81232833862305,528260
1202,-,PUNCT,23.627601623535156,528260,de,ADP,30.448772430419922,528260
1203,day,NOUN,20.161468505859375,528260,embriones,NOUN,31.067975997924805,528260
1204,old,ADJ,20.318147659301758,528260,humanos,ADJ,32.724483489990234,528260
1205,human,ADJ,19.57011604309082,528260,días-,PROPN,31.23808479309082,528260
1206,embryos,NOUN,20.127370834350586,528260,0,0,0.0,0
1207,--,PUNCT,19.6137752532959,528260,0,0,0.0,0
1208,has,AUX,21.86775779724121,531260,ha,AUX,36.338409423828125,531260
1209,encouraged,VERB,21.264448165893555,531260,fomentado,VERB,34.26656723022461,531260
1210,0,0,0.0,0,la,DET,32.89159393310547,531260
1211,research,NOUN,19.471384048461914,531260,investigación,NOUN,32.495582580566406,531260
1212,into,ADP,21.335838317871094,533260,en,ADP,34.22182083129883,533260
1213,other,ADJ,21.491350173950195,533260,otros,DET,32.82712936401367,533260
1214,types,NOUN,23.1396484375,533260,tipos,NOUN,37.09029769897461,533260
1215,of,ADP,25.453197479248047,533260,de,ADP,32.261932373046875,533260
1216,stem,NOUN,21.49664878845215,533260,células,NOUN,33.373565673828125,533260
1217,cells,NOUN,22.140424728393555,533260,madre,NOUN,31.356576919555664,533260
1218,.,PUNCT,21.06243324279785,533260,.,PUNCT,33.25556182861328,533260
1219,Now,ADV,21.778316497802734,536260,Ahora,ADV,33.108123779296875,536260
1220,to,ADP,20.9484806060791,536260,para,ADP,31.114152908325195,536260
1221,the,DET,23.26053237915039,536260,0,0,0.0,0
1222,ridicule,NOUN,17.601640701293945,536260,burla,NOUN,29.652830123901367,536260
1223,of,ADP,22.621915817260742,536260,de,ADP,30.054208755493164,536260
1224,my,DET,21.803157806396484,536260,mis,DET,33.11660385131836,536260
1225,colleagues,NOUN,19.62788963317871,536260,colegas,NOUN,35.861812591552734,536260
1226,",",PUNCT,19.60526466369629,536260,",",PUNCT,30.515884399414062,536260
1227,I,PRON,24.679197311401367,540260,inspiré,PROPN,35.129852294921875,540260
1228,inspired,VERB,24.392484664916992,540260,0,0,0.0,0
1229,my,DET,22.163867950439453,540260,mi,DET,33.20670700073242,540260
1230,lab,NOUN,20.637632369995117,540260,laboratorio,NOUN,32.512088775634766,540260
1231,to,PART,22.46822166442871,542260,centrado,ADJ,33.505043029785156,542260
1232,focus,VERB,25.497549057006836,542260,lo,DET,35.542537689208984,542260
1233,on,ADP,20.80756378173828,542260,en,ADP,33.95741271972656,542260
1234,what,PRON,22.77480125427246,542260,que,PRON,31.895462036132812,542260
1235,I,PRON,25.081144332885742,542260,0,0,0.0,0
1236,thought,VERB,24.48653221130371,542260,pensé,VERB,32.145668029785156,542260
1237,was,AUX,22.068906784057617,545260,era,AUX,35.80405044555664,545260
1238,the,DET,22.650495529174805,545260,la,DET,34.858516693115234,545260
1239,most,ADV,20.065780639648438,545260,menos,ADV,35.298004150390625,545260
1240,non,ADJ,22.040531158447266,545260,0,0,0.0,0
1241,-,ADJ,20.73208236694336,545260,0,0,0.0,0
1242,controversial,ADJ,21.396907806396484,545260,controvertida,ADJ,34.63884735107422,545260
1243,source,NOUN,20.19875144958496,545260,madre,NOUN,31.13309097290039,545260
1244,of,ADP,23.72458839416504,545260,de,ADP,31.350841522216797,545260
1245,stem,NOUN,20.515344619750977,545260,células,NOUN,32.0986213684082,545260
1246,cells,NOUN,21.591175079345703,545260,fuente,NOUN,32.49947738647461,545260
1247,",",PUNCT,20.72378158569336,545260,0,0,0.0,0
1248,0,0,0.0,0,-el,PROPN,31.92869758605957,549260
1249,adipose,ADJ,18.23430633544922,549260,tejido,ADJ,34.094852447509766,549260
1250,fat,ADJ,17.64402961730957,549260,adiposo,ADJ,32.641815185546875,549260
1251,",",PUNCT,22.804113388061523,549260,",",PUNCT,31.26968765258789,549260
1252,or,CCONJ,21.3458251953125,549260,o,CONJ,33.61149978637695,549260
1253,tissue,NOUN,18.53325653076172,549260,grasa,NOUN,29.597862243652344,549260
1254,",",PUNCT,22.15555191040039,549260,",",PUNCT,29.788604736328125,549260
1255,yes,INTJ,20.32025909423828,549260,sí,ADV,33.2990608215332,549260
1256,fat,ADJ,20.992002487182617,549260,grasa,NOUN,32.120967864990234,549260
1257,--,PUNCT,20.231170654296875,549260,;,PUNCT,31.47787094116211,549260
1258,nowadays,ADV,19.68095588684082,552260,hoy,ADV,35.682655334472656,552260
1259,available,ADJ,20.856897354125977,552260,en,ADP,33.11540985107422,552260
1260,in,ADP,22.27090835571289,552260,en,ADP,32.219608306884766,552260
1261,abundant,ADJ,21.88593292236328,552260,disponible,ADJ,33.50388717651367,552260
1262,supply,NOUN,20.390972137451172,552260,día,NOUN,32.475521087646484,552260
1263,--,PUNCT,20.260305404663086,552260,abundancia-,PROPN,35.087806701660156,552260
1264,you,PRON,22.314470291137695,556260,Uds,PROPN,30.982288360595703,556260
1265,and,CCONJ,21.33245086669922,556260,y,CONJ,33.744693756103516,556260
1266,I,PRON,20.023529052734375,556260,yo,PRON,31.28451156616211,556260
1267,",",PUNCT,22.491008758544922,556260,",",PUNCT,30.61984634399414,556260
1268,I,PRON,24.36422348022461,556260,0,0,0.0,0
1269,think,VERB,22.280132293701172,556260,creo,VERB,34.42729949951172,556260
1270,",",PUNCT,18.90987205505371,556260,",",PUNCT,30.86282730102539,556260
1271,would,VERB,23.856678009033203,556260,de,ADP,32.12364196777344,556260
1272,be,AUX,24.5765380859375,556260,estaríamos,AUX,33.637176513671875,556260
1273,very,ADV,27.862199783325195,556260,muy,ADV,35.18570327758789,556260
1274,happy,ADJ,23.80412483215332,556260,felices,ADJ,35.751651763916016,556260
1275,to,PART,24.226972579956055,556260,deshacernos,NOUN,32.586883544921875,556260
1276,get,AUX,26.564950942993164,556260,ella,PRON,32.520687103271484,556260
1277,rid,VERB,21.26026725769043,556260,0,0,0.0,0
1278,of,ADP,22.670230865478516,556260,de,ADP,32.850975036621094,556260
1279,anyway,ADV,18.886171340942383,556260,0,0,0.0,0
1280,.,PUNCT,21.966312408447266,556260,.,PUNCT,32.080238342285156,556260
1281,Fat,NOUN,19.711660385131836,561260,Células,PROPN,33.51003646850586,561260
1282,-,PUNCT,24.588253021240234,561260,madre,PROPN,31.161108016967773,561260
1283,derived,VERB,22.85499382019043,561260,derivadas,ADJ,31.173826217651367,561260
1284,stem,NOUN,21.569808959960938,561260,de,ADP,32.52737045288086,561260
1285,0,0,0.0,0,la,DET,32.768856048583984,561260
1286,cells,NOUN,21.64619255065918,561260,grasa,NOUN,30.091257095336914,561260
1287,are,AUX,20.446395874023438,563260,son,AUX,34.268943786621094,563260
1288,adult,NOUN,19.667495727539062,563260,células,NOUN,34.38936996459961,563260
1289,stem,NOUN,19.722801208496094,563260,madre,NOUN,31.177745819091797,563260
1290,cells,NOUN,21.665205001831055,563260,adultas,ADJ,33.63139724731445,563260
1291,.,PUNCT,20.90816307067871,563260,.,PUNCT,31.983400344848633,563260
1292,And,CCONJ,20.85941505432129,565260,Y,CONJ,33.3855094909668,565260
1293,adult,NOUN,19.30864143371582,565260,las,DET,32.912784576416016,565260
1294,stem,NOUN,19.844451904296875,565260,células,NOUN,33.569759368896484,565260
1295,cells,NOUN,20.861806869506836,565260,madre,VERB,31.676475524902344,565260
1296,0,0,0.0,0,adultas,ADJ,34.196075439453125,565260
1297,are,AUX,22.718320846557617,567260,Uds,PROPN,35.63707733154297,567260
1298,found,VERB,22.61956024169922,567260,encuentran,VERB,35.66337966918945,567260
1299,in,ADP,19.685344696044922,567260,en,ADP,32.84793472290039,567260
1300,you,PRON,23.433319091796875,567260,se,PRON,31.429548263549805,567260
1301,and,CCONJ,20.515092849731445,567260,y,CONJ,33.037139892578125,567260
1302,me,PRON,22.65648078918457,567260,mí,PRON,33.88095474243164,567260
1303,--,PUNCT,20.834794998168945,567260,en,ADP,32.29139709472656,567260
1304,in,ADP,19.922922134399414,569260,-en,PROPN,34.53012466430664,569260
1305,our,DET,22.57541275024414,569260,la,DET,33.071720123291016,569260
1306,blood,NOUN,19.8758544921875,569260,sangre,NOUN,30.175703048706055,569260
1307,",",PUNCT,20.795076370239258,569260,",",PUNCT,31.303829193115234,569260
1308,in,ADP,20.40070152282715,569260,en,ADP,32.408199310302734,569260
1309,our,DET,23.000490188598633,569260,la,DET,33.8481559753418,569260
1310,bone,NOUN,19.373233795166016,569260,médula,NOUN,31.38719940185547,569260
1311,marrow,NOUN,19.135133743286133,569260,ósea,ADJ,32.58051681518555,569260
1312,",",PUNCT,20.85099983215332,569260,",",PUNCT,30.37478256225586,569260
1313,in,ADP,20.28908920288086,571260,en,ADP,33.913330078125,571260
1314,our,DET,22.275175094604492,571260,la,DET,31.998851776123047,571260
1315,fat,NOUN,18.2071475982666,571260,grasa,NOUN,30.337718963623047,571260
1316,",",PUNCT,21.848262786865234,571260,",",PUNCT,30.216960906982422,571260
1317,0,0,0.0,0,en,ADP,32.63978958129883,571260
1318,our,DET,20.649892807006836,571260,la,DET,33.11117935180664,571260
1319,skin,NOUN,18.616661071777344,571260,piel,NOUN,30.8211669921875,571260
1320,and,CCONJ,24.390928268432617,571260,y,CONJ,34.74325942993164,571260
1321,other,ADJ,19.55829620361328,571260,otros,DET,34.030330657958984,571260
1322,organs,NOUN,21.499267578125,571260,órganos,NOUN,34.294734954833984,571260
1323,.,PUNCT,20.875898361206055,571260,.,PUNCT,33.551876068115234,571260
1324,And,CCONJ,19.89759635925293,574260,Y,CONJ,33.62055969238281,574260
1325,as,SCONJ,21.211151123046875,574260,que,SCONJ,33.28178024291992,574260
1326,it,PRON,26.272069931030273,574260,0,0,0.0,0
1327,turns,VERB,24.544872283935547,574260,resulta,VERB,37.068119049072266,574260
1328,out,ADP,20.181516647338867,574260,0,0,0.0,0
1329,",",PUNCT,21.046485900878906,574260,0,0,0.0,0
1330,fat,PROPN,19.565340042114258,576260,la,DET,33.64900207519531,576260
1331,0,0,0.0,0,grasa,NOUN,33.40823745727539,576260
1332,is,AUX,24.048049926757812,576260,es,AUX,33.491119384765625,576260
1333,one,NUM,19.683048248291016,576260,una,PRON,31.540462493896484,576260
1334,of,ADP,23.986919403076172,576260,de,ADP,31.843860626220703,576260
1335,the,DET,20.448528289794922,576260,las,DET,34.04750061035156,576260
1336,best,ADJ,22.22787094116211,576260,mejores,ADJ,37.70009231567383,576260
1337,sources,NOUN,20.339841842651367,576260,fuentes,NOUN,36.065670013427734,576260
1338,of,ADP,20.94509506225586,578260,de,ADP,29.610210418701172,578260
1339,adult,NOUN,19.051891326904297,578260,células,NOUN,33.27595138549805,578260
1340,stem,NOUN,18.599517822265625,578260,madre,PROPN,30.958829879760742,578260
1341,cells,NOUN,21.699010848999023,578260,adultas,ADJ,33.61898422241211,578260
1342,.,PUNCT,21.00459098815918,578260,.,PUNCT,31.94324493408203,578260
1343,But,CCONJ,20.623294830322266,580260,Pero,CONJ,32.476558685302734,580260
1344,adult,NOUN,19.951753616333008,580260,las,DET,32.80862045288086,580260
1345,stem,NOUN,20.097591400146484,580260,células,NOUN,33.642005920410156,580260
1346,cells,NOUN,20.907550811767578,580260,madre,VERB,31.696855545043945,580260
1347,0,0,0.0,0,adultas,ADJ,34.19495391845703,580260
1348,are,AUX,23.276371002197266,582260,son,AUX,35.33722686767578,582260
1349,not,PART,24.215721130371094,582260,no,ADV,33.19621276855469,582260
1350,embryonic,ADJ,21.13168716430664,582260,embrionarias,ADJ,32.31446838378906,582260
1351,stem,NOUN,19.604032516479492,582260,madre,NOUN,31.002840042114258,582260
1352,cells,NOUN,21.89571762084961,582260,células,NOUN,33.763450622558594,582260
1353,.,PUNCT,20.972381591796875,582260,.,PUNCT,33.57118225097656,582260
1354,And,CCONJ,21.613792419433594,585260,Y,CONJ,32.71796417236328,585260
1355,here,ADV,20.99728775024414,585260,aquí,ADV,36.26993942260742,585260
1356,is,AUX,23.70760726928711,585260,está,VERB,34.43531799316406,585260
1357,the,DET,21.699260711669922,585260,la,DET,34.70088195800781,585260
1358,limitation,NOUN,17.21229362487793,585260,limitación,NOUN,32.6591682434082,585260
1359,:,PUNCT,19.29754638671875,585260,:,PUNCT,33.088706970214844,585260
1360,adult,NOUN,18.63069725036621,587260,las,DET,31.871597290039062,587260
1361,stem,NOUN,19.173328399658203,587260,células,NOUN,34.05801773071289,587260
1362,cells,NOUN,22.809110641479492,587260,madre,NOUN,31.310239791870117,587260
1363,mature,ADJ,21.166898727416992,587260,adultas,ADJ,33.85624694824219,587260
1364,are,AUX,25.03902244567871,587260,son,AUX,34.17619705200195,587260
1365,cells,NOUN,22.118513107299805,587260,células,NOUN,35.80848693847656,587260
1366,0,0,0.0,0,maduras,ADJ,36.385555267333984,587260
1367,",",PUNCT,21.320533752441406,587260,",",PUNCT,31.338544845581055,587260
1368,and,CCONJ,21.91767120361328,590260,y,CONJ,34.527408599853516,590260
1369,",",PUNCT,20.061845779418945,590260,",",PUNCT,29.75993537902832,590260
1370,like,SCONJ,21.45463752746582,590260,como,SCONJ,34.8610725402832,590260
1371,0,0,0.0,0,los,DET,36.107791900634766,590260
1372,beings,NOUN,21.710506439208984,590260,seres,NOUN,36.748783111572266,590260
1373,human,ADJ,20.189167022705078,590260,humanos,ADJ,32.418052673339844,590260
1374,mature,ADJ,18.695133209228516,590260,maduros,ADJ,34.383209228515625,590260
1375,",",PUNCT,22.244529724121094,590260,",",PUNCT,31.181270599365234,590260
1376,these,DET,22.34851837158203,593260,estas,DET,33.502540588378906,593260
1377,cells,NOUN,24.04267120361328,593260,células,NOUN,34.261898040771484,593260
1378,are,AUX,23.942428588867188,593260,están,AUX,35.076019287109375,593260
1379,more,ADV,23.462711334228516,593260,más,ADV,38.422637939453125,593260
1380,restricted,ADJ,21.891508102416992,593260,restringidas,ADJ,35.202423095703125,593260
1381,in,ADP,23.472063064575195,593260,en,ADP,33.77248001098633,593260
1382,their,DET,22.682851791381836,593260,su,DET,35.10258483886719,593260
1383,thought,NOUN,21.159048080444336,593260,pensamiento,NOUN,33.89376449584961,593260
1384,and,CCONJ,19.48053741455078,596260,y,CONJ,32.49087905883789,596260
1385,more,ADV,21.031368255615234,596260,0,0,0.0,0
1386,restricted,ADJ,20.452682495117188,596260,0,0,0.0,0
1387,in,ADP,23.883588790893555,596260,en,ADP,31.994117736816406,596260
1388,their,DET,23.58356475830078,596260,su,DET,34.705814361572266,596260
1389,behavior,NOUN,20.763187408447266,596260,comportamiento,NOUN,33.82110595703125,596260
1390,and,CCONJ,20.286603927612305,599260,y,CONJ,33.065673828125,599260
1391,are,AUX,22.708873748779297,599260,son,AUX,34.00709533691406,599260
1392,unable,ADJ,21.646270751953125,599260,incapaces,ADJ,36.56855392456055,599260
1393,to,PART,23.6420841217041,599260,de,ADP,32.43294143676758,599260
1394,give,VERB,23.52964210510254,599260,dar,VERB,35.39616775512695,599260
1395,0,0,0.0,0,a,ADP,32.27890396118164,599260
1396,rise,NOUN,20.183752059936523,599260,luz,NOUN,31.431970596313477,599260
1397,to,ADP,21.635066986083984,601260,a,ADP,34.77335739135742,601260
1398,the,DET,23.54292869567871,601260,la,DET,32.65427017211914,601260
1399,wide,ADJ,21.661041259765625,601260,gran,ADJ,36.07756805419922,601260
1400,variety,NOUN,20.91004753112793,601260,variedad,NOUN,33.12843704223633,601260
1401,of,ADP,24.234140396118164,601260,de,ADP,31.885011672973633,601260
1402,specialized,ADJ,22.579147338867188,601260,especializadas,ADJ,32.39125061035156,601260
1403,cell,NOUN,18.342966079711914,601260,tipos,NOUN,35.01868438720703,601260
1404,types,NOUN,21.88237190246582,601260,células,NOUN,33.956268310546875,601260
1405,",",PUNCT,20.457500457763672,601260,de,ADP,32.61549377441406,601260
1406,as,SCONJ,20.820154190063477,604260,como,SCONJ,35.93381881713867,604260
1407,embryonic,ADJ,19.383930206298828,604260,embrionarias,ADJ,32.12925720214844,604260
1408,stem,NOUN,18.994384765625,604260,células,NOUN,34.07268142700195,604260
1409,cells,NOUN,21.43426513671875,604260,madre,PROPN,31.730932235717773,604260
1410,[,PUNCT,19.142536163330078,604260,las,DET,31.75947380065918,604260
1411,can,VERB,19.82368278503418,604260,0,0,0.0,0
1412,],PUNCT,22.289928436279297,604260,.,PUNCT,33.58177947998047,604260
1413,.,PUNCT,20.554956436157227,604260,0,0,0.0,0
1414,But,CCONJ,21.486330032348633,606260,Pero,CONJ,31.57978057861328,606260
1415,in,ADP,20.7697811126709,606260,en,ADP,32.17279052734375,606260
1416,2007,NUM,23.120773315429688,606260,2007,NOUN,34.59699249267578,606260
1417,",",PUNCT,21.084815979003906,606260,0,0,0.0,0
1418,two,NUM,22.393266677856445,609260,dos,NUM,35.01567840576172,609260
1419,remarkable,ADJ,21.40166473388672,609260,notables,ADJ,34.86469268798828,609260
1420,individuals,NOUN,21.625001907348633,609260,individuos,NOUN,34.63401412963867,609260
1421,",",PUNCT,20.299110412597656,609260,0,0,0.0,0
1422,Shinya,PROPN,18.43170166015625,612260,Shinya,PROPN,36.06020736694336,612260
1423,Yamanaka,PROPN,19.994361877441406,612260,Yamanaka,PROPN,36.58552551269531,612260
1424,0,0,0.0,0,",",PUNCT,30.31452751159668,612260
1425,of,ADP,23.189918518066406,612260,de,ADP,29.589059829711914,612260
1426,Japan,PROPN,23.252267837524414,612260,Japón,PROPN,36.60524368286133,612260
1427,0,0,0.0,0,",",PUNCT,29.9332332611084,612260
1428,and,CCONJ,20.94308853149414,614260,y,CONJ,34.416996002197266,614260
1429,Jamie,PROPN,21.760984420776367,614260,Jamie,PROPN,36.637176513671875,614260
1430,Thomson,PROPN,22.741456985473633,614260,Thompson,PROPN,36.292728424072266,614260
1431,of,ADP,22.8101863861084,614260,de,ADP,28.79668426513672,614260
1432,the,DET,21.08490562438965,614260,",",PUNCT,29.989599227905273,614260
1433,United,PROPN,22.23573875427246,614260,Estados,PROPN,35.7321662902832,614260
1434,States,PROPN,21.24631690979004,614260,Unidos,PROPN,35.91983413696289,614260
1435,",",PUNCT,19.61505889892578,614260,",",PUNCT,30.405834197998047,614260
1436,made,VERB,22.028507232666016,617260,hicieron,VERB,33.40863800048828,617260
1437,an,DET,24.199987411499023,617260,un,DET,38.13019943237305,617260
1438,astounding,ADJ,22.905916213989258,617260,asombroso,ADJ,35.60070037841797,617260
1439,discovery,NOUN,20.156816482543945,617260,descubrimiento,NOUN,33.18796920776367,617260
1440,.,PUNCT,21.892309188842773,617260,.,PUNCT,32.39137268066406,617260
1441,They,PRON,24.879779815673828,620260,0,0,0.0,0
1442,discovered,VERB,22.071456909179688,620260,Descubrieron,VERB,31.094327926635742,620260
1443,adult,NOUN,19.59918785095215,622260,que,SCONJ,32.574798583984375,622260
1444,that,DET,20.524303436279297,622260,las,DET,34.548622131347656,622260
1445,cells,NOUN,20.710060119628906,622260,células,NOUN,35.33512496948242,622260
1446,taken,VERB,20.98277473449707,622260,adultas,ADJ,36.84646987915039,622260
1447,",",PUNCT,20.692699432373047,622260,",",PUNCT,30.576860427856445,622260
1448,you,PRON,20.698444366455078,622260,tomadas,ADJ,33.03921127319336,622260
1449,from,ADP,20.560043334960938,622260,de,ADP,30.540821075439453,622260
1450,and,CCONJ,20.23737335205078,622260,Uds,PROPN,33.68091583251953,622260
1451,0,0,0.0,0,y,CONJ,31.212514877319336,622260
1452,0,0,0.0,0,de,ADP,30.38836097717285,622260
1453,me,PRON,21.572778701782227,622260,mí,PRON,31.00405502319336,622260
1454,",",PUNCT,21.367164611816406,622260,",",PUNCT,29.378938674926758,622260
1455,could,VERB,23.954315185546875,625260,0,0,0.0,0
1456,be,AUX,25.888919830322266,625260,podían,AUX,33.25385284423828,625260
1457,reprogrammed,VERB,23.64544677734375,625260,reprogramarse,PROPN,32.56415557861328,625260
1458,back,ADV,19.18581771850586,628260,como,SCONJ,34.835323333740234,628260
1459,into,ADP,19.95697593688965,628260,0,0,0.0,0
1460,embryonic,ADJ,18.603635787963867,628260,embrionarias,ADJ,33.677040100097656,628260
1461,-,PUNCT,21.31928062438965,628260,0,0,0.0,0
1462,like,ADJ,20.503173828125,628260,0,0,0.0,0
1463,cells,NOUN,21.94158935546875,628260,células,NOUN,34.22743606567383,628260
1464,",",PUNCT,20.852581024169922,628260,0,0,0.0,0
1465,which,DET,23.107324600219727,630260,que,SCONJ,32.2540168762207,630260
1466,they,PRON,25.850400924682617,630260,0,0,0.0,0
1467,termed,VERB,24.715675354003906,630260,denominaron,VERB,35.51377487182617,630260
1468,IPS,PROPN,21.752254486083984,630260,IPS,PROPN,34.685691833496094,630260
1469,cells,NOUN,21.980802536010742,630260,células,NOUN,32.43315505981445,630260
1470,",",PUNCT,20.730382919311523,630260,",",PUNCT,30.049238204956055,630260
1471,or,CCONJ,20.516433715820312,633260,o,CONJ,31.990676879882812,633260
1472,induced,VERB,21.491817474365234,633260,células,NOUN,33.00808334350586,633260
1473,pluripotent,ADJ,20.488237380981445,633260,inducidas,ADJ,30.94305419921875,633260
1474,stem,NOUN,19.461618423461914,633260,pluripotentes,NOUN,34.46870422363281,633260
1475,cells,NOUN,22.34778594970703,633260,madre,NOUN,29.945804595947266,633260
