,en,en,en,en,es,es,es,es
1153,that,SCONJ,19.95256996154785,451520,lo,DET,33.55916213989258,451450
1154,I,PRON,25.16046142578125,451520,que,PRON,32.24467849731445,451450
1155,think,VERB,24.04222297668457,451520,creo,VERB,34.507957458496094,451450
1156,can,VERB,21.655656814575195,451520,puede,AUX,33.41999053955078,451450
1157,help,VERB,23.91554832458496,451520,ayudar,VERB,35.6304931640625,451450
1158,0,0,0.0,0,a,ADP,34.5128288269043,451450
1159,make,VERB,23.725576400756836,451520,hacer,VERB,35.88421630859375,451450
1160,0,0,0.0,0,más,ADV,38.50273132324219,451450
1161,stronger,ADJ,21.349044799804688,451520,fuerte,ADJ,35.28678894042969,451450
1162,our,DET,22.678180694580078,451520,nuestra,DET,34.24116516113281,451450
1163,democracy,NOUN,20.309995651245117,451520,democracia,NOUN,31.445903778076172,451450
1164,.,PUNCT,22.479557037353516,451520,.,PUNCT,33.64607238769531,451450
1165,We,PRON,24.46320152282715,456040,De,ADP,33.36597442626953,456040
1166,actually,ADV,26.592815399169922,456040,0,0,0.0,0
1167,have,AUX,23.381256103515625,456040,",",PUNCT,30.91359519958496,456040
1168,the,DET,21.555410385131836,456040,el,DET,34.832298278808594,456040
1169,power,NOUN,19.513540267944336,456040,hecho,NOUN,30.166105270385742,456040
1170,to,PART,22.914031982421875,458080,0,0,0.0,0
1171,change,VERB,25.7750186920166,458080,tenemos,VERB,33.919795989990234,456040
1172,the,DET,23.02325439453125,458080,0,0,0.0,0
1173,outcome,NOUN,20.575353622436523,458080,poder,NOUN,32.09223556518555,456040
1174,of,ADP,23.713563919067383,458080,0,0,0.0,0
1175,elections,NOUN,21.682096481323242,458080,0,0,0.0,0
1176,",",PUNCT,21.462158203125,458080,0,0,0.0,0
1177,to,PART,22.961599349975586,461080,0,0,0.0,0
1178,introduce,VERB,27.35304832458496,461080,llevar,VERB,35.10107421875,461080
1179,new,ADJ,23.600200653076172,461080,nuevos,ADJ,34.142356872558594,461080
1180,issues,NOUN,22.55413055419922,461080,temas,NOUN,33.5615119934082,461080
1181,into,ADP,20.116676330566406,461080,al,ADP,36.8090934753418,461080
1182,the,DET,20.38817024230957,461080,político,ADJ,34.514400482177734,461080
1183,policy,NOUN,20.079017639160156,461080,debate,NOUN,32.95405960083008,461080
1184,debate,NOUN,18.294471740722656,461080,0,0,0.0,0
1185,and,CCONJ,22.153860092163086,465240,y,CONJ,32.65161895751953,465200
1186,to,PART,22.71088409423828,465240,0,0,0.0,0
1187,change,VERB,25.99824333190918,465240,cambiar,VERB,36.08273696899414,465200
1188,the,DET,22.761030197143555,465240,la,DET,33.44442367553711,465200
1189,face,NOUN,19.866836547851562,465240,cara,NOUN,31.332679748535156,465200
1190,of,ADP,23.23931121826172,465240,del,ADP,34.0933723449707,465200
1191,the,DET,21.89356231689453,465240,liderazgo,NOUN,31.187816619873047,465200
1192,pale,ADJ,17.94004249572754,465240,estatal,ADJ,33.929141998291016,465200
1193,",",PUNCT,21.251205444335938,465240,",",PUNCT,31.613483428955078,465200
1194,male,ADJ,19.668577194213867,465240,rancio,ADJ,31.616931915283203,465200
1195,",",PUNCT,21.663484573364258,465240,e,CONJ,31.914981842041016,465200
1196,stale,ADJ,19.574125289916992,465240,0,0,0.0,0
1197,leadership,NOUN,19.046104431152344,465240,insulso,NOUN,30.710317611694336,465200
1198,that,SCONJ,20.61606788635254,470160,que,SCONJ,32.42367935180664,470110
1199,we,PRON,24.561908721923828,470160,tenemos,VERB,37.012062072753906,470110
1200,have,AUX,22.587068557739258,470160,hoy,ADV,35.5087776184082,470110
1201,in,ADP,20.333688735961914,470160,en,ADP,33.13628387451172,470110
1202,our,DET,23.753740310668945,470160,nuestro,DET,33.16274642944336,470110
1203,country,NOUN,20.242177963256836,470160,país,NOUN,31.98711585998535,470110
1204,today,NOUN,20.52532958984375,470160,0,0,0.0,0
1205,.,PUNCT,22.66666603088379,470160,.,PUNCT,32.24201202392578,470110
1206,So,ADV,19.479698181152344,473880,Pero,CONJ,34.096134185791016,473690
1207,how,ADV,21.62777328491211,473880,¿,PUNCT,30.853328704833984,473690
1208,do,AUX,21.85454750061035,473880,0,0,0.0,0
1209,we,PRON,24.467866897583008,473880,cómo,PRON,32.54838180541992,473690
1210,do,AUX,24.001813888549805,473880,0,0,0.0,0
1211,that,DET,22.555471420288086,473880,0,0,0.0,0
1212,?,PUNCT,22.15705108642578,473880,?,PUNCT,32.68382263183594,473690
1213,It,PRON,24.132495880126953,475200,eso,PRON,32.86095428466797,473690
1214,will,VERB,26.156333923339844,475200,hacemos,VERB,33.81415557861328,473690
1215,come,VERB,24.77371597290039,475200,0,0,0.0,0
1216,as,SCONJ,19.11774253845215,475200,0,0,0.0,0
1217,no,DET,22.337656021118164,475200,0,0,0.0,0
1218,surprise,NOUN,20.8968563079834,475200,0,0,0.0,0
1219,to,ADP,21.78166389465332,475200,0,0,0.0,0
1220,you,PRON,23.18280601501465,475200,0,0,0.0,0
1221,that,SCONJ,18.370685577392578,479480,que,PRON,33.36650848388672,477470
1222,the,DET,21.978912353515625,479480,Lo,DET,32.982994079589844,477470
1223,majority,NOUN,18.315391540527344,479480,no,ADV,33.60527801513672,477470
1224,of,ADP,21.806413650512695,479480,ninguna,DET,36.17915725708008,477470
1225,voters,NOUN,20.830429077148438,479480,sorpresa,NOUN,34.301246643066406,477470
1226,in,ADP,19.9359188079834,479480,para,ADP,32.24714660644531,477470
1227,America,PROPN,23.56140899658203,479480,Uds.,PROPN,36.054420471191406,477470
1228,are,AUX,23.2880859375,479480,será,AUX,34.10399627685547,477470
1229,white,ADJ,19.5350341796875,479480,0,0,0.0,0
1230,.,PUNCT,21.698129653930664,479480,0,0,0.0,0
1231,But,CCONJ,21.18874168395996,483160,Pero,CONJ,33.33138656616211,483160
1232,it,PRON,25.149696350097656,483160,tal,NOUN,33.523006439208984,483160
1233,might,VERB,25.23416519165039,483160,vez,NOUN,34.28923797607422,483160
1234,surprise,VERB,23.048280715942383,483160,sorprenda,VERB,34.22260284423828,483160
1235,you,PRON,22.577804565429688,483160,le,PRON,33.25960922241211,483160
1236,to,PART,21.429973602294922,483160,0,0,0.0,0
1237,know,VERB,23.817655563354492,483160,saber,VERB,33.92561721801758,483160
1238,that,SCONJ,20.199499130249023,484960,0,0,0.0,0
1239,one,NUM,21.036476135253906,484960,0,0,0.0,0
1240,in,ADP,21.849285125732422,484960,0,0,0.0,0
1241,three,NUM,24.75359535217285,484960,0,0,0.0,0
1242,voters,NOUN,22.411808013916016,484960,0,0,0.0,0
1243,are,AUX,23.42902374267578,484960,0,0,0.0,0
1244,black,ADJ,19.922801971435547,484960,0,0,0.0,0
1245,",",PUNCT,20.1389217376709,484960,0,0,0.0,0
1246,Latino,PROPN,20.25917625427246,484960,0,0,0.0,0
1247,or,CCONJ,22.687990188598633,484960,0,0,0.0,0
1248,Asian,PROPN,19.904741287231445,484960,0,0,0.0,0
1249,.,PUNCT,21.27022933959961,484960,0,0,0.0,0
1250,So,ADV,19.508419036865234,489840,aquí,ADV,35.92057800292969,489640
1251,in,ADP,21.852977752685547,489840,Pero,CONJ,32.47568893432617,489640
1252,2012,NUM,23.436464309692383,489840,está,VERB,34.060062408447266,489640
1253,",",PUNCT,22.818105697631836,489840,el,DET,34.468326568603516,489640
1254,half,NOUN,21.22390365600586,489840,quid,NOUN,29.548381805419922,489640
1255,of,ADP,24.204587936401367,489840,de,ADP,30.396757125854492,489640
1256,the,DET,20.44722557067871,489840,la,DET,31.901601791381836,489640
1257,Latino,PROPN,18.887584686279297,489840,0,0,0.0,0
1258,and,CCONJ,23.057527542114258,489840,0,0,0.0,0
1259,Asian,ADJ,22.147733688354492,489840,0,0,0.0,0
1260,-,PUNCT,22.140884399414062,489840,:,PUNCT,31.81063461303711,489640
1261,American,ADJ,24.261030197143555,489840,0,0,0.0,0
1262,voters,NOUN,21.26112937927246,489840,cuestión,NOUN,31.737424850463867,489640
1263,did,AUX,23.381305694580078,500880,Así,ADV,34.67331314086914,496440
1264,not,PART,21.007671356201172,500880,en,ADP,31.038000106811523,496440
1265,vote,VERB,22.051515579223633,500880,el,DET,33.452613830566406,496440
1266,.,PUNCT,21.904600143432617,500880,año,NOUN,32.54228973388672,496440
1267,0,0,0.0,0,2012,NUM,33.486228942871094,496440
1268,0,0,0.0,0,la,DET,30.996891021728516,496440
1269,0,0,0.0,0,mitad,NOUN,31.42096519470215,496440
1270,0,0,0.0,0,de,ADP,30.502378463745117,496440
1271,0,0,0.0,0,los,DET,35.5107536315918,496440
1272,0,0,0.0,0,votantes,NOUN,37.328121185302734,496440
1273,0,0,0.0,0,latinos,ADJ,34.77503967285156,496440
1274,0,0,0.0,0,y,CONJ,34.24460983276367,496440
1275,0,0,0.0,0,asiáticos,ADJ,34.114501953125,496440
1276,0,0,0.0,0,de,ADP,31.036163330078125,496440
1277,0,0,0.0,0,EE.UU,PROPN,34.15933609008789,496440
1278,0,0,0.0,0,.,PUNCT,32.30162811279297,496440
1279,And,CCONJ,20.640474319458008,504400,Y,CONJ,33.57274627685547,504400
1280,these,DET,22.915706634521484,504400,estos,DET,33.172245025634766,504400
1281,votes,NOUN,22.917264938354492,504400,votos,NOUN,36.43189239501953,504400
1282,matter,VERB,20.83696746826172,504400,importan,VERB,38.06966781616211,504400
1283,not,PART,19.363590240478516,504400,no,PART,30.94441032409668,504400
1284,just,ADV,23.9075984954834,504400,solo,NOUN,35.1759147644043,504400
1285,in,ADP,20.755550384521484,504400,en,ADP,32.414451599121094,504400
1286,0,0,0.0,0,las,DET,33.41377258300781,504400
1287,elections,NOUN,22.977933883666992,504400,elecciones,NOUN,36.37150955200195,504400
1288,presidential,ADJ,23.867389678955078,504400,presidenciales,ADJ,35.4656982421875,504400
1289,.,PUNCT,21.653522491455078,504400,.,PUNCT,33.222530364990234,504400
1290,They,PRON,24.667688369750977,507720,también,ADV,34.94967269897461,507680
1291,matter,VERB,20.828113555908203,507720,son,AUX,33.339168548583984,507680
1292,in,ADP,21.028087615966797,507720,en,ADP,33.533660888671875,507680
1293,local,ADJ,20.000539779663086,507720,importantes,ADJ,34.58076477050781,507680
1294,and,CCONJ,21.637678146362305,507720,las,DET,33.96623992919922,507680
1295,state,NOUN,21.662382125854492,507720,elecciones,NOUN,36.62605667114258,507680
1296,elections,NOUN,22.674602508544922,507720,locales,ADJ,35.77336883544922,507680
1297,.,PUNCT,21.392257690429688,507720,y,CONJ,33.00029373168945,507680
1298,In,ADP,20.70597267150879,510600,estatales,ADJ,35.03382110595703,507680
1299,2015,NUM,21.731582641601562,510600,0,0,0.0,0
1300,",",PUNCT,23.22203254699707,510600,.,PUNCT,33.996185302734375,507680
1301,Lan,PROPN,22.235273361206055,510600,0,0,0.0,0
1302,Diep,PROPN,21.44988250732422,510600,0,0,0.0,0
1303,",",PUNCT,19.265287399291992,510600,0,0,0.0,0
1304,the,DET,20.417388916015625,513480,el,DET,33.75952911376953,513420
1305,eldest,ADJ,19.370508193969727,513480,mayor,ADJ,34.300621032714844,513420
1306,son,NOUN,18.782241821289062,513480,hijo,NOUN,31.520626068115234,513420
1307,of,ADP,22.566009521484375,513480,de,ADP,32.663734436035156,513420
1308,political,ADJ,19.31316375732422,513480,políticos,ADJ,34.62456512451172,513420
1309,refugees,NOUN,20.713346481323242,513480,refugiados,NOUN,33.8170166015625,513420
1310,from,ADP,22.692506790161133,513480,de,ADP,31.02383804321289,513420
1311,Vietnam,PROPN,22.114473342895508,513480,Vietnam,PROPN,37.091285705566406,513420
1312,",",PUNCT,21.782289505004883,513480,0,0,0.0,0
1313,0,0,0.0,0,se,PRON,32.70901870727539,517230
1314,ran,VERB,21.12395668029785,517760,presentó,VERB,37.97146987915039,517230
1315,for,ADP,20.650192260742188,517760,para,ADP,35.55014419555664,517230
1316,a,DET,22.833179473876953,517760,un,DET,35.22861862182617,517230
1317,seat,NOUN,22.14829444885254,517760,escaño,NOUN,32.48081588745117,517230
1318,in,ADP,21.19337272644043,517760,del,ADP,31.456989288330078,517230
1319,San,PROPN,19.369840621948242,517760,Consejo,PROPN,35.65793991088867,517230
1320,0,0,0.0,0,de,ADP,31.51334571838379,517230
1321,the,DET,21.300373077392578,517760,la,DET,28.683767318725586,517230
1322,Council,PROPN,21.24638557434082,517760,Ciudad,PROPN,36.30427169799805,517230
1323,0,0,0.0,0,de,ADP,29.127031326293945,517230
1324,City,PROPN,21.270614624023438,517760,San,PROPN,36.32138442993164,517230
1325,Jose,PROPN,20.96263885498047,517760,José,PROPN,38.180633544921875,517230
1326,.,PUNCT,20.28777503967285,517760,.,PUNCT,32.76154708862305,517230
1327,He,PRON,23.442058563232422,521480,Él,PRON,32.5477409362793,521480
1328,lost,VERB,23.362186431884766,521480,perdió,VERB,34.610748291015625,521480
1329,that,DET,20.999483108520508,521480,esa,DET,36.26643371582031,521480
1330,election,NOUN,21.184892654418945,521480,elección,NOUN,34.81977844238281,521480
1331,by,ADP,24.188173294067383,521480,por,ADP,33.938175201416016,521480
1332,13,NUM,24.292211532592773,521480,13,NUM,35.20789337158203,521480
1333,votes,NOUN,21.954360961914062,521480,votos,NOUN,34.92030334472656,521480
1334,.,PUNCT,21.897686004638672,521480,.,PUNCT,32.871910095214844,521480
1335,This,DET,23.530628204345703,525880,Este,DET,32.50274658203125,525880
1336,year,NOUN,21.853622436523438,525880,año,NOUN,33.32730484008789,525880
1337,",",PUNCT,20.844758987426758,525880,",",PUNCT,31.56082534790039,525880
1338,he,PRON,24.59113121032715,525880,brillo,NOUN,31.91870880126953,525880
1339,dusted,VERB,25.33683204650879,525880,sacó,VERB,36.938297271728516,525880
1340,off,ADP,22.132448196411133,525880,a,ADP,30.14397621154785,525880
1341,those,DET,21.670618057250977,525880,los,DET,35.94149398803711,525880
1342,campaign,NOUN,21.463712692260742,525880,zapatos,NOUN,33.00120162963867,525880
1343,shoes,NOUN,21.294710159301758,525880,campaña,NOUN,31.167516708374023,525880
1344,and,CCONJ,20.589569091796875,528880,0,0,0.0,0
1345,went,VERB,23.98121452331543,528880,0,0,0.0,0
1346,back,ADV,21.605676651000977,528880,0,0,0.0,0
1347,to,PART,19.098651885986328,528880,0,0,0.0,0
1348,run,VERB,23.013065338134766,528880,0,0,0.0,0
1349,for,ADP,21.17732048034668,528880,de,ADP,31.498289108276367,525880
1350,that,DET,20.984804153442383,528880,0,0,0.0,0
1351,seat,NOUN,19.642852783203125,528880,0,0,0.0,0
1352,",",PUNCT,20.46148681640625,528880,0,0,0.0,0
1353,and,CCONJ,18.591398239135742,532760,y,CONJ,34.44626998901367,532760
1354,this,DET,22.9042911529541,532760,esta,DET,33.62457275390625,532760
1355,time,NOUN,19.683658599853516,532760,vez,NOUN,33.451778411865234,532760
1356,he,PRON,23.1104736328125,532760,0,0,0.0,0
1357,won,VERB,25.631511688232422,532760,ganó,VERB,31.580793380737305,532760
1358,",",PUNCT,19.60491180419922,532760,.,PUNCT,32.847312927246094,532760
1359,by,ADP,21.970787048339844,532760,por,ADP,34.131797790527344,532760
1360,12,NUM,24.05951690673828,532760,12,NUM,33.693138122558594,532760
1361,votes,NOUN,22.28745460510254,532760,votos,NOUN,35.052913665771484,532760
1362,.,PUNCT,22.0345458984375,532760,0,0,0.0,0
1363,Every,DET,22.154077529907227,538120,Cada,DET,33.837154388427734,538120
1364,one,NUM,20.90532875061035,538120,uno,PRON,33.092037200927734,538120
1365,of,ADP,25.030555725097656,538120,de,ADP,30.643007278442383,538120
1366,our,DET,26.029396057128906,538120,nuestros,DET,33.149627685546875,538120
1367,votes,NOUN,21.81220817565918,538120,votos,NOUN,36.60411834716797,538120
1368,matters,NOUN,21.478347778320312,538120,importan,VERB,37.82677459716797,538120
1369,.,PUNCT,21.682193756103516,538120,.,PUNCT,32.57435989379883,538120
1370,And,CCONJ,20.75327491760254,542640,Y,CONJ,32.25294494628906,542640
1371,when,ADV,22.4091796875,542640,cuando,SCONJ,35.8040657043457,542640
1372,people,NOUN,20.570194244384766,542640,personas,NOUN,33.9703254699707,542640
1373,like,SCONJ,21.150001525878906,542640,como,SCONJ,34.93995666503906,542640
1374,Lan,PROPN,21.823169708251953,542640,Lan,PROPN,32.31841278076172,542640
1375,are,AUX,24.34604835510254,542640,están,AUX,34.21792984008789,542640
1376,sitting,VERB,24.1691951751709,542640,0,0,0.0,0
1377,at,ADP,23.53506088256836,542640,en,ADP,33.86423873901367,542640
1378,the,DET,21.751667022705078,542640,la,DET,34.26465606689453,542640
1379,policy,NOUN,19.77033805847168,542640,mesa,NOUN,33.33225631713867,542640
1380,table,NOUN,18.23241424560547,542640,política,ADJ,33.601627349853516,542640
1381,",",PUNCT,20.772869110107422,542640,",",PUNCT,30.911941528320312,542640
1382,they,PRON,23.7141170501709,545840,pueden,AUX,35.14328384399414,545780
1383,can,VERB,24.36460304260254,545840,marcar,VERB,36.73102569580078,545780
1384,make,VERB,25.947948455810547,545840,0,0,0.0,0
1385,a,DET,22.150569915771484,545840,la,DET,34.769840240478516,545780
1386,difference,NOUN,20.238615036010742,545840,diferencia,NOUN,30.61060905456543,545780
1387,.,PUNCT,20.97870635986328,545840,.,PUNCT,32.65097427368164,545780
1388,We,PRON,24.665424346923828,547200,0,0,0.0,0
1389,need,VERB,23.03658103942871,547200,0,0,0.0,0
1390,those,DET,23.58533477783203,547200,0,0,0.0,0
1391,voices,NOUN,21.166053771972656,547200,0,0,0.0,0
1392,in,ADP,19.305538177490234,550280,Necesitamos,VERB,29.30214500427246,548930
1393,part,NOUN,20.36588478088379,550280,voces,NOUN,35.171207427978516,548930
1394,because,SCONJ,21.13711166381836,550280,esas,DET,34.842567443847656,548930
1395,American,ADJ,22.752756118774414,550280,0,0,0.0,0
1396,leadership,NOUN,19.919179916381836,550280,0,0,0.0,0
1397,does,AUX,22.598590850830078,554400,no,ADV,34.120697021484375,554400
1398,not,PART,23.678489685058594,554400,se,PRON,33.07351303100586,554400
1399,look,VERB,22.906999588012695,554400,parece,VERB,35.957191467285156,554400
1400,like,SCONJ,21.061939239501953,554400,a,ADP,32.20177459716797,554400
1401,0,0,0.0,0,los,DET,35.17584991455078,554400
1402,residents,NOUN,23.10471534729004,554400,residentes,NOUN,36.727638244628906,554400
1403,'s,PART,23.018653869628906,554400,de,ADP,30.58197784423828,554400
1404,America,PROPN,23.26173973083496,554400,EE.UU,PROPN,33.64292526245117,554400
1405,.,PUNCT,20.364559173583984,554400,.,PUNCT,32.338233947753906,554400
1406,are,AUX,25.230623245239258,558040,Hay,AUX,34.98866271972656,558040
1407,There,PRON,21.391035079956055,558040,más,ADV,36.34795379638672,558040
1408,over,ADP,20.466028213500977,558040,de,ADP,32.44234848022461,558040
1409,"500,000",NUM,23.752758026123047,558040,500,NUM,34.04372787475586,558040
1410,and,CCONJ,21.954212188720703,558040,000,NUM,34.26305389404297,558040
1411,state,NOUN,21.7015323638916,558040,oficinas,NOUN,35.26630401611328,558040
1412,local,ADJ,20.679214477539062,558040,locales,ADJ,35.38924789428711,558040
1413,offices,NOUN,21.172649383544922,558040,y,CONJ,33.5626335144043,558040
1414,0,0,0.0,0,estatales,ADJ,34.61345291137695,558040
1415,in,ADP,20.13095474243164,558040,en,ADP,30.050458908081055,558040
1416,America,PROPN,24.33125114440918,558040,EE.UU,PROPN,34.11867141723633,558040
1417,.,PUNCT,20.941654205322266,558040,.,PUNCT,32.15028381347656,558040
1418,Fewer,ADJ,20.927406311035156,562960,Menos,ADV,34.746971130371094,562960
1419,than,SCONJ,22.684389114379883,562960,del,ADP,33.81123733520508,562960
1420,2,NUM,20.58152961730957,562960,2,NUM,31.907915115356445,562960
1421,percent,NOUN,21.598316192626953,562960,%,SYM,31.665523529052734,562960
1422,of,ADP,23.1629695892334,562960,de,ADP,30.780071258544922,562960
1423,those,DET,24.151084899902344,562960,ellas,PRON,35.59254837036133,562960
1424,are,AUX,25.39077377319336,562960,están,AUX,32.84628677368164,562960
1425,held,VERB,22.5575008392334,562960,en,ADP,34.01066589355469,562960
1426,offices,NOUN,21.915176391601562,562960,manos,NOUN,32.22319793701172,562960
1427,by,ADP,23.62137222290039,562960,de,ADP,32.50590133666992,562960
1428,Asian,PROPN,19.85584259033203,562960,los,DET,37.102256774902344,562960
1429,-,PUNCT,20.636682510375977,562960,asiáticos,NOUN,34.10182571411133,562960
1430,Americans,PROPN,23.03183364868164,562960,o,CONJ,35.15597152709961,562960
1431,or,CCONJ,23.331262588500977,562960,latinos,NOUN,34.20750427246094,562960
1432,0,0,0.0,0,de,ADP,29.727869033813477,562960
1433,Latinos,PROPN,20.924448013305664,562960,EE.UU,PROPN,33.96293258666992,562960
1434,",",PUNCT,19.760435104370117,562960,.,PUNCT,32.31322479248047,562960
1435,In,ADP,20.422061920166016,568160,En,ADP,32.812740325927734,568100
1436,the,DET,24.238874435424805,568160,la,DET,33.9842414855957,568100
1437,city,NOUN,21.539308547973633,568160,ciudad,NOUN,31.46364974975586,568100
1438,of,ADP,21.65908432006836,568160,de,ADP,29.157154083251953,568100
1439,Yakima,PROPN,19.558603286743164,568160,Yakima,PROPN,37.16446304321289,568100
1440,",",PUNCT,19.989778518676758,568160,",",PUNCT,30.85068702697754,568100
1441,Washington,PROPN,23.69647789001465,568160,Washington,PROPN,36.37450408935547,568100
1442,",",PUNCT,21.164308547973633,568160,",",PUNCT,31.126380920410156,568100
1443,where,ADV,20.397253036499023,574960,0,0,0.0,0
1444,49,NUM,22.775754928588867,574960,0,0,0.0,0
1445,percent,NOUN,20.886680603027344,574960,0,0,0.0,0
1446,of,ADP,22.247943878173828,574960,0,0,0.0,0
1447,the,DET,23.27216911315918,574960,0,0,0.0,0
1448,population,NOUN,19.876115798950195,574960,0,0,0.0,0
1449,is,AUX,22.992000579833984,574960,0,0,0.0,0
1450,Latino,PROPN,18.641244888305664,574960,0,0,0.0,0
1451,",",PUNCT,20.5527400970459,574960,0,0,0.0,0
1452,there,PRON,20.6314754486084,578600,un,DET,35.50168991088867,578600
1453,has,AUX,25.030378341674805,578600,hubo,AUX,34.380313873291016,578600
1454,never,ADV,24.72563362121582,578600,nunca,ADV,36.23194122314453,578600
1455,been,AUX,23.960233688354492,578600,latino,NOUN,30.36557960510254,578600
1456,a,DET,22.873180389404297,578600,el,DET,31.9675235748291,578600
1457,Latino,PROPN,20.63815689086914,578600,en,ADP,31.874677658081055,578600
1458,on,ADP,20.72348976135254,578600,de,ADP,31.37485122680664,578600
1459,the,DET,22.016672134399414,578600,la,DET,33.41490173339844,578600
1460,city,NOUN,18.705036163330078,578600,ayuntamiento,NOUN,30.54175567626953,578600
1461,council,NOUN,17.996244430541992,578600,ciudad,NOUN,31.958768844604492,578600
1462,until,ADP,20.523914337158203,578600,hasta,ADP,34.66088104248047,578600
1463,this,DET,24.45568084716797,578600,este,DET,34.7343635559082,578600
1464,year,NOUN,21.02104949951172,578600,año,NOUN,34.08387756347656,578600
1465,.,PUNCT,22.37917709350586,578600,.,PUNCT,31.217300415039062,578600
1466,Three,NUM,22.96926498413086,583880,Tres,NUM,33.78193283081055,583880
1467,elected,VERB,20.984682083129883,583880,latinos,NOUN,34.89303207397461,583880
1468,newly,ADV,23.14911460876465,583880,recién,ADV,35.852500915527344,583880
1469,Latinas,PROPN,22.537092208862305,583880,elegidos,ADJ,35.23417282104492,583880
1470,the,DET,20.469959259033203,583880,se,PRON,31.068714141845703,583880
1471,joined,VERB,21.68084716796875,583880,unieron,VERB,35.42888259887695,583880
1472,Yakima,PROPN,18.837398529052734,583880,al,ADP,32.947017669677734,583880
1473,City,PROPN,21.555198669433594,583880,Ayuntamiento,PROPN,34.039825439453125,583880
1474,in,ADP,22.217134475708008,583880,de,ADP,27.93020248413086,583880
1475,Council,PROPN,21.75941276550293,583880,Yakima,PROPN,36.501625061035156,583880
1476,2016,NUM,20.7440128326416,583880,en,ADP,32.02923583984375,583880
1477,0,0,0.0,0,2016,NOUN,33.89043426513672,583880
1478,.,PUNCT,21.05968475341797,583880,.,PUNCT,32.16407012939453,583880
1479,One,NUM,21.861108779907227,589520,Una,PRON,30.238988876342773,589450
1480,of,ADP,25.383464813232422,589520,de,ADP,30.507678985595703,589450
1481,them,PRON,23.792381286621094,589520,ellos,PRON,34.9544677734375,589450
1482,is,AUX,23.508651733398438,589520,es,AUX,29.488367080688477,589450
1483,Carmen,PROPN,20.74312973022461,589520,Carmen,PROPN,36.10360336303711,589450
1484,Méndez,PROPN,19.474695205688477,589520,Méndez,PROPN,36.02671432495117,589450
1485,.,PUNCT,18.94197654724121,589520,.,PUNCT,32.4898681640625,589450
1486,She,PRON,23.850858688354492,592240,Ella,PRON,31.54623794555664,592190
1487,is,AUX,24.113101959228516,592240,es,AUX,33.73782730102539,592190
1488,a,DET,25.026845932006836,592240,0,0,0.0,0
1489,first,ADJ,22.31691551208496,592240,universitaria,ADJ,33.023712158203125,592190
1490,-,PUNCT,23.08562469482422,592240,de,ADP,33.01255798339844,592190
1491,generation,NOUN,20.506546020507812,592240,estudiante,NOUN,32.921260833740234,592190
1492,college,NOUN,19.827167510986328,592240,primera,ADJ,33.07494354248047,592190
1493,student,NOUN,19.37964630126953,592240,generación,NOUN,31.904361724853516,592190
1494,.,PUNCT,21.388484954833984,592240,.,PUNCT,33.174781799316406,592190
1495,She,PRON,23.934785842895508,595000,Ella,PRON,33.70188903808594,594970
1496,grew,VERB,26.09850311279297,595000,creció,VERB,33.3826904296875,594970
1497,up,ADP,21.682756423950195,595000,en,ADP,32.988487243652344,594970
1498,partly,ADV,22.491809844970703,595000,parte,NOUN,31.616886138916016,594970
1499,in,ADP,21.45406723022461,595000,en,ADP,32.82523727416992,594970
1500,Colima,PROPN,21.394777297973633,595000,Colima,PROPN,34.818206787109375,594970
1501,",",PUNCT,20.941139221191406,595000,",",PUNCT,29.86815071105957,594970
1502,Mexico,PROPN,21.822036743164062,595000,México,PROPN,36.552616119384766,594970
1503,",",PUNCT,21.37626075744629,595000,",",PUNCT,30.00422477722168,594970
1504,and,CCONJ,20.534753799438477,597840,0,0,0.0,0
1505,partly,ADV,20.490764617919922,597840,0,0,0.0,0
1506,in,ADP,19.611055374145508,597840,0,0,0.0,0
1507,Yakima,PROPN,20.632328033447266,597840,0,0,0.0,0
1508,",",PUNCT,20.304494857788086,597840,",",PUNCT,30.537723541259766,594970
1509,Washington,PROPN,24.07404136657715,597840,0,0,0.0,0
1510,.,PUNCT,19.210044860839844,597840,0,0,0.0,0
1511,She,PRON,23.108427047729492,600280,y,CONJ,31.98122787475586,597856
1512,'s,AUX,22.505104064941406,600280,en,ADP,31.991636276245117,597856
1513,a,DET,22.823413848876953,600280,",",PUNCT,30.11029624938965,597856
1514,single,ADJ,21.726613998413086,600280,en,ADP,29.643980026245117,597856
1515,mother,NOUN,20.424896240234375,600280,parte,NOUN,30.794700622558594,597856
1516,",",PUNCT,20.026416778564453,600280,",",PUNCT,30.474340438842773,597856
1517,a,DET,22.301862716674805,600280,Yakima,PROPN,36.634517669677734,597856
1518,community,NOUN,20.0201473236084,600280,Washington,PROPN,35.80968475341797,597856
1519,advocate,NOUN,20.169567108154297,600280,0,0,0.0,0
1520,.,PUNCT,21.436100006103516,600280,.,PUNCT,31.645132064819336,597856
1521,Her,DET,22.728363037109375,603360,Su,DET,31.43531608581543,603360
1522,voice,NOUN,20.64684295654297,603360,voz,NOUN,32.8881721496582,603360
1523,on,ADP,18.743595123291016,603360,en,ADP,31.146841049194336,603360
1524,the,DET,20.203027725219727,603360,el,DET,33.00135803222656,603360
1525,Yakima,PROPN,19.24671173095703,603360,Consejo,PROPN,36.154205322265625,603360
1526,0,0,0.0,0,de,ADP,31.440954208374023,603360
1527,0,0,0.0,0,la,DET,28.773334503173828,603360
