,en,en,en,en,es,es,es,es
2063,vision,NOUN,17.61953353881836,629838,tortuga,PROPN,30.872175216674805,629838
2064,0,0,0.0,0,carey,PROPN,30.05376434326172,629838
2065,.,PUNCT,20.790756225585938,629838,.,PUNCT,34.090457916259766,629838
2066,And,CCONJ,20.248868942260742,632136,hace,AUX,36.984710693359375,632136
2067,it,PRON,24.946176528930664,632136,Me,PRON,30.65619468688965,632136
2068,makes,VERB,26.258974075317383,632136,pensar,VERB,38.4549674987793,632136
2069,me,PRON,24.897695541381836,632136,que,PRON,31.694461822509766,632136
2070,think,VERB,22.3360538482666,632136,queda,VERB,34.33858871459961,632136
2071,about,ADP,22.112241744995117,632136,en,ADP,34.131656646728516,632136
2072,how,ADV,22.772790908813477,632136,lo,DET,35.430419921875,632136
2073,much,ADV,23.033531188964844,632136,0,0,0.0,0
2074,more,ADJ,20.503833770751953,632136,por,ADP,34.428619384765625,632136
2075,there,PRON,21.582313537597656,632136,nos,PRON,33.02580642700195,632136
2076,is,AUX,24.385589599609375,632136,0,0,0.0,0
2077,to,PART,23.516218185424805,632136,0,0,0.0,0
2078,learn,VERB,22.309284210205078,632136,aprender,VERB,34.834468841552734,632136
2079,.,PUNCT,21.209510803222656,632136,.,PUNCT,34.68069839477539,632136
2080,And,CCONJ,21.137916564941406,635016,",",PUNCT,32.31623077392578,635016
2081,here,ADV,21.2258358001709,635016,Aquí,ADV,35.156944274902344,635016
2082,in,ADP,19.989978790283203,635016,en,ADP,32.98124694824219,635016
2083,the,DET,19.956764221191406,635016,las,DET,32.13987350463867,635016
2084,Solomon,PROPN,22.08556365966797,635016,Islas,PROPN,37.040443420410156,635016
2085,Islands,PROPN,21.64508628845215,635016,Salomón,PROPN,36.260414123535156,635016
2086,",",PUNCT,18.595149993896484,635016,",",PUNCT,29.889707565307617,635016
2087,there,PRON,23.090822219848633,636572,pocos,PRON,34.21525192260742,636572
2088,'s,AUX,21.36492919921875,636572,quedan,VERB,34.98944091796875,636572
2089,only,ADV,22.211957931518555,636572,solo,ADV,33.875762939453125,636572
2090,a,DET,23.54885482788086,636572,unos,DET,33.10017776489258,636572
2091,few,ADJ,21.705780029296875,636572,de,ADP,32.12178421020508,636572
2092,thousand,NUM,21.047304153442383,636572,miles,NUM,34.26338195800781,636572
2093,breeding,NOUN,20.955251693725586,636572,hembras,NOUN,34.05694580078125,636572
2094,females,NOUN,20.789926528930664,636572,0,0,0.0,0
2095,of,ADP,23.640724182128906,636572,de,ADP,31.851715087890625,636572
2096,this,DET,23.53374671936035,636572,esta,DET,32.904823303222656,636572
2097,species,NOUN,21.16497039794922,636572,especie,NOUN,31.308074951171875,636572
2098,left,VERB,22.545278549194336,636572,0,0,0.0,0
2099,",",PUNCT,20.312841415405273,636572,.,PUNCT,33.22107696533203,636572
2100,and,CCONJ,19.52705192565918,640167,Este,PRON,32.212772369384766,639867
2101,this,DET,22.996177673339844,640167,uno,PRON,37.08755111694336,639867
2102,is,AUX,22.759111404418945,640167,es,AUX,32.57884979248047,639867
2103,one,NUM,19.819034576416016,640167,mejores,ADJ,37.7010612487793,639867
2104,of,ADP,24.44566535949707,640167,de,ADP,30.653087615966797,639867
2105,the,DET,21.696510314941406,640167,los,DET,35.156009674072266,639867
2106,hotspots,NOUN,19.387550354003906,640167,lugares,NOUN,36.229427337646484,639867
2107,for,ADP,22.831436157226562,640167,para,ADP,35.78925704956055,639867
2108,them,PRON,23.865482330322266,640167,ellas,PRON,34.81120681762695,639867
2109,.,PUNCT,21.17359161376953,640167,.,PUNCT,31.87384796142578,639867
2110,So,ADV,19.17914581298828,642235,0,0,0.0,0
2111,it,PRON,24.78297233581543,642235,nos,PRON,33.14613342285156,642235
2112,shows,VERB,25.882291793823242,642235,muestra,VERB,36.454891204833984,642235
2113,us,PRON,23.313068389892578,642235,Esto,PRON,33.873802185058594,642235
2114,how,ADV,23.320310592651367,642235,cuán,ADV,36.925289154052734,642235
2115,much,ADV,22.747867584228516,642235,es,AUX,36.5099983215332,642235
2116,we,PRON,22.958791732788086,642235,necesario,ADJ,32.897151947021484,642235
2117,need,VERB,21.518291473388672,642235,proteger,VERB,34.776084899902344,642235
2118,to,PART,20.648479461669922,642235,a,ADP,34.084129333496094,642235
2119,really,ADV,26.39825439453125,642235,0,0,0.0,0
2120,protect,VERB,25.328781127929688,642235,0,0,0.0,0
2121,these,DET,22.80213737487793,642235,estos,DET,34.96962356567383,642235
2122,animals,NOUN,22.58456039428711,642235,animales,NOUN,35.899757385253906,642235
2123,while,SCONJ,21.168245315551758,645326,0,0,0.0,0
2124,they,PRON,23.667892456054688,645326,0,0,0.0,0
2125,'re,AUX,22.565629959106445,645326,0,0,0.0,0
2126,still,ADV,22.564910888671875,645326,0,0,0.0,0
2127,here,ADV,20.62395477294922,645326,0,0,0.0,0
2128,",",PUNCT,22.04560089111328,645326,0,0,0.0,0
2129,and,CCONJ,20.298002243041992,645326,0,0,0.0,0
2130,understand,VERB,20.53178596496582,645326,0,0,0.0,0
2131,them,PRON,23.87809944152832,645326,0,0,0.0,0
2132,.,PUNCT,21.234106063842773,645326,0,0,0.0,0
2133,In,ADP,20.74262237548828,647706,mientras,SCONJ,36.345603942871094,645334
2134,thinking,VERB,24.79108238220215,647706,están,AUX,33.40230941772461,645334
2135,about,ADP,23.32679557800293,647706,todavía,ADV,34.15590286254883,645334
2136,0,0,0.0,0,aquí,ADV,34.99756622314453,645334
2137,",",PUNCT,20.830238342285156,647706,",",PUNCT,31.31005859375,645334
2138,0,0,0.0,0,y,CONJ,33.877899169921875,645334
2139,biofluorescence,NOUN,18.582046508789062,647706,entenderlos,NOUN,31.862442016601562,645334
2140,0,0,0.0,0,.,PUNCT,33.0501594543457,645334
2141,I,PRON,24.809213638305664,649874,yo,PRON,32.8455696105957,649614
2142,wanted,VERB,24.537269592285156,649874,quería,VERB,33.470035552978516,649614
2143,to,PART,22.013717651367188,649874,hasta,ADP,35.860069274902344,649614
2144,know,VERB,25.354000091552734,649874,saber,VERB,33.79572296142578,649614
2145,",",PUNCT,19.750057220458984,649874,.,PUNCT,31.993911743164062,649614
2146,how,ADV,20.94754981994629,649874,0,0,0.0,0
2147,deep,ADV,22.516435623168945,649874,0,0,0.0,0
2148,does,AUX,22.847030639648438,649874,0,0,0.0,0
2149,it,PRON,24.783626556396484,649874,dónde,PRON,32.67889404296875,649614
2150,go,VERB,21.848190307617188,649874,llega,VERB,32.305503845214844,649614
2151,?,PUNCT,19.696094512939453,649874,0,0,0.0,0
2152,Does,AUX,19.706974029541016,651843,¿,PUNCT,29.13007164001465,651834
2153,this,DET,23.49970817565918,651843,La,PRON,29.08414077758789,651834
2154,go,VERB,21.67210578918457,651843,encontraremos,VERB,32.52212905883789,651834
2155,all,DET,19.85388946533203,651843,hasta,ADP,34.64141845703125,651834
2156,the,DET,22.596237182617188,651843,lo,DET,32.18362808227539,651834
2157,way,NOUN,19.37879180908203,651843,0,0,0.0,0
2158,to,ADP,19.797433853149414,651843,en,ADP,33.50173568725586,651834
2159,the,DET,23.100645065307617,651843,profundo,ADJ,35.10051727294922,651834
2160,bottom,NOUN,17.01942253112793,651843,océano,NOUN,30.401878356933594,651834
2161,of,ADP,23.26714515686035,651843,del,ADP,34.38129806518555,651834
2162,the,DET,22.728700637817383,651843,0,0,0.0,0
2163,ocean,NOUN,18.659826278686523,651843,0,0,0.0,0
2164,?,PUNCT,21.208948135375977,651843,?,PUNCT,31.66983985900879,651834
2165,So,ADV,19.03571319580078,654311,más,ADV,35.55581283569336,651834
2166,we,PRON,24.91856575012207,654311,0,0,0.0,0
2167,started,VERB,24.521459579467773,654311,0,0,0.0,0
2168,using,VERB,26.563499450683594,654311,0,0,0.0,0
2169,submarines,NOUN,21.68844223022461,654311,0,0,0.0,0
2170,",",PUNCT,23.272796630859375,654311,0,0,0.0,0
2171,and,CCONJ,21.195451736450195,654311,0,0,0.0,0
2172,we,PRON,24.20199203491211,654311,0,0,0.0,0
2173,equipped,VERB,24.556886672973633,654311,0,0,0.0,0
2174,them,PRON,24.118288040161133,654311,0,0,0.0,0
2175,with,ADP,21.329967498779297,657882,0,0,0.0,0
2176,special,ADJ,20.510135650634766,657882,equipados,ADJ,32.18663024902344,657442
2177,blue,ADJ,21.548242568969727,657882,azules,ADJ,34.90029525756836,657442
2178,lights,NOUN,20.766788482666016,657882,luces,NOUN,35.415863037109375,657442
2179,on,ADP,20.388845443725586,657882,con,ADP,35.46786880493164,657442
2180,the,DET,21.556283950805664,657882,especiales,ADJ,36.40424728393555,657442
2181,front,NOUN,18.690425872802734,657882,0,0,0.0,0
2182,here,ADV,21.362632751464844,657882,delante,ADV,35.43770980834961,657442
2183,.,PUNCT,21.936031341552734,657882,.,PUNCT,32.65974044799805,657442
2184,And,CCONJ,20.52115249633789,660080,Y,CONJ,34.02532196044922,660080
2185,we,PRON,24.851232528686523,660080,nos,PRON,30.883132934570312,660080
2186,dropped,VERB,24.04045295715332,660080,sumergimos,VERB,36.02804946899414,660080
2187,down,ADP,20.063220977783203,660080,0,0,0.0,0
2188,",",PUNCT,19.790287017822266,660080,0,0,0.0,0
2189,and,CCONJ,20.705299377441406,662064,hasta,ADP,36.94825744628906,662064
2190,we,PRON,24.251066207885742,662064,0,0,0.0,0
2191,noticed,VERB,22.910924911499023,662064,descubrir,VERB,35.25907516479492,662064
2192,one,NUM,21.4357852935791,662064,una,DET,33.573631286621094,662064
2193,important,ADJ,20.38899803161621,662064,importante,ADJ,34.626529693603516,662064
2194,thing,NOUN,19.987396240234375,662064,cosa,NOUN,34.58858871459961,662064
2195,--,PUNCT,20.414886474609375,662064,:,PUNCT,32.2609748840332,662064
2196,that,SCONJ,19.80266761779785,664805,más,ADV,33.33658218383789,664805
2197,as,SCONJ,20.170053482055664,664805,0,0,0.0,0
2198,we,PRON,25.53510856628418,664805,0,0,0.0,0
2199,get,VERB,24.78931427001953,664805,0,0,0.0,0
2200,down,ADV,20.893198013305664,664805,allá,ADV,37.36559295654297,664805
2201,to,ADP,21.486412048339844,664805,de,ADP,32.05085372924805,664805
2202,"1,000",NUM,24.235441207885742,664805,mil,NUM,31.664684295654297,664805
2203,meters,NOUN,22.203245162963867,664805,metros,NOUN,33.777889251708984,664805
2204,",",PUNCT,19.748380661010742,664805,0,0,0.0,0
2205,it,PRON,22.929420471191406,668127,0,0,0.0,0
2206,drops,VERB,22.99213981628418,668127,disminuye,VERB,32.22658920288086,668127
2207,off,ADP,22.142871856689453,668127,0,0,0.0,0
2208,.,PUNCT,21.904348373413086,668127,.,PUNCT,33.06086349487305,668127
2209,There,PRON,21.82069969177246,669467,No,ADV,34.012149810791016,669467
2210,'s,AUX,22.044586181640625,669467,hay,AUX,36.35479736328125,669467
2211,no,DET,23.555923461914062,669467,los,DET,32.91393280029297,669467
2212,biofluorescent,ADJ,18.791229248046875,669467,marina,ADJ,32.394630432128906,669467
2213,marine,ADJ,17.465110778808594,669467,biofluorescente,ADJ,31.4652156829834,669467
2214,life,NOUN,18.466079711914062,669467,vida,NOUN,33.301666259765625,669467
2215,down,ADV,20.29566192626953,669467,por,ADP,31.244726181030273,669467
2216,there,ADV,20.945411682128906,669467,debajo,ADV,33.963134765625,669467
2217,",",PUNCT,20.876680374145508,669467,0,0,0.0,0
2218,below,ADP,22.096513748168945,669467,de,ADP,31.00168228149414,669467
2219,"1,000",NUM,22.68572235107422,669467,mil,NUM,33.07084274291992,669467
2220,meters,NOUN,22.436861038208008,669467,metros,NOUN,34.23188018798828,669467
2221,--,PUNCT,20.703874588012695,669467,",",PUNCT,30.716279983520508,669467
2222,almost,ADV,21.717151641845703,673395,no,ADV,35.29350280761719,673395
2223,'s,AUX,21.099746704101562,673395,hay,AUX,36.08521270751953,673395
2224,nothing,PRON,20.20948028564453,673395,casi,ADV,36.954750061035156,673395
2225,it,PRON,22.64286994934082,673395,nada,PRON,33.51774215698242,673395
2226,",",PUNCT,20.037307739257812,673395,",",PUNCT,33.4101676940918,673395
2227,just,ADV,22.118492126464844,673395,más,ADV,34.39319610595703,673395
2228,0,0,0.0,0,que,SCONJ,32.01130294799805,673395
2229,darkness,NOUN,18.952539443969727,673395,oscuridad,NOUN,32.709083557128906,673395
2230,.,PUNCT,22.696826934814453,673395,.,PUNCT,32.71565628051758,673395
2231,'s,AUX,20.96649169921875,675424,Es,AUX,35.25705337524414,675424
2232,So,ADV,19.65276336669922,675424,básicamente,ADV,33.31711196899414,675424
2233,a,DET,22.04887580871582,675424,un,DET,37.143409729003906,675424
2234,it,PRON,24.58747673034668,675424,fenómeno,NOUN,30.3704776763916,675424
2235,0,0,0.0,0,de,ADP,31.038055419921875,675424
2236,phenomenon,NOUN,21.77888298034668,675424,aguas,NOUN,33.39769744873047,675424
2237,mainly,ADV,23.128829956054688,675424,poco,ADV,35.74532699584961,675424
2238,shallow,ADJ,19.58165740966797,675424,profundas,ADJ,35.05956268310547,675424
2239,.,PUNCT,20.803560256958008,675424,.,PUNCT,33.14691162109375,675424
2240,And,CCONJ,21.492544174194336,677878,Por,ADP,33.02951431274414,677878
2241,below,ADP,22.252727508544922,677878,de,ADP,30.966537475585938,677878
2242,"1,000",NUM,22.355579376220703,677878,mil,NUM,33.023162841796875,677878
2243,meters,NOUN,21.98967742919922,677878,debajo,ADV,33.98720932006836,677878
2244,",",PUNCT,19.93210792541504,677878,0,0,0.0,0
2245,we,PRON,24.9158992767334,679355,0,0,0.0,0
2246,encountered,VERB,25.380849838256836,679355,0,0,0.0,0
2247,the,DET,23.151782989501953,679355,los,DET,33.136592864990234,677878
2248,bioluminescent,NOUN,18.077606201171875,679355,metros,NOUN,34.18235778808594,677878
2249,zone,NOUN,18.829771041870117,679355,0,0,0.0,0
2250,",",PUNCT,20.05142593383789,679355,0,0,0.0,0
2251,where,ADV,21.27536964416504,682040,donde,PRON,29.496299743652344,682040
2252,nine,NUM,22.481876373291016,682040,9,NUM,31.04815673828125,682040
2253,out,SCONJ,20.257699966430664,682040,cada,NUM,32.29781723022461,682040
2254,of,ADP,22.953170776367188,682040,de,ADP,33.76993179321289,682040
2255,10,NUM,24.565521240234375,682040,10,NUM,35.52622985839844,682040
2256,animals,NOUN,24.501567840576172,682040,animales,NOUN,34.07840347290039,682040
2257,are,AUX,24.254390716552734,682040,0,0,0.0,0
2258,actually,ADV,26.464143753051758,682040,su,DET,34.596534729003906,682040
2259,making,VERB,24.96175765991211,682040,producen,VERB,37.083740234375,682040
2260,their,DET,24.49391746520996,682040,propia,DET,34.614898681640625,682040
2261,own,ADJ,22.69601058959961,682040,",",PUNCT,30.116853713989258,682040
2262,lights,NOUN,22.491107940673828,682040,luz,NOUN,32.10498046875,682040
2263,and,CCONJ,22.132631301879883,685401,que,SCONJ,30.71151351928711,685401
2264,flashing,VERB,20.53557777404785,685401,parpadea,VERB,31.229854583740234,685401
2265,and,CCONJ,24.4150390625,685401,y,CONJ,34.085243225097656,685401
2266,blinking,NOUN,18.70893669128418,685401,brilla,PROPN,31.491304397583008,685401
2267,.,PUNCT,22.017024993896484,685401,.,PUNCT,33.79294967651367,685401
2268,As,SCONJ,19.715620040893555,687179,Al,ADP,34.73716354370117,687179
2269,I,PRON,24.82791519165039,687179,de,ADP,31.88209342956543,687179
2270,try,VERB,23.72624969482422,687179,tratar,VERB,34.11936569213867,687179
2271,to,PART,24.043609619140625,687179,sumergirme,NOUN,30.976844787597656,687179
2272,get,AUX,27.809391021728516,687179,más,ADV,36.10468673706055,687179
2273,deeper,ADJ,20.45458221435547,687179,0,0,0.0,0
2274,",",PUNCT,21.081905364990234,687179,0,0,0.0,0
2275,this,DET,22.460628509521484,688576,0,0,0.0,0
2276,is,AUX,23.903121948242188,688576,0,0,0.0,0
2277,slapping,VERB,25.421092987060547,688576,0,0,0.0,0
2278,on,ADP,21.428842544555664,688576,0,0,0.0,0
2279,a,DET,20.656213760375977,688576,0,0,0.0,0
2280,one,NUM,22.591341018676758,688576,0,0,0.0,0
2281,-,PUNCT,23.712892532348633,688576,0,0,0.0,0
2282,person,NOUN,21.02515411376953,688576,0,0,0.0,0
2283,submarine,NOUN,19.304059982299805,688576,0,0,0.0,0
2284,suit,NOUN,18.593589782714844,688576,0,0,0.0,0
2285,--,PUNCT,20.202314376831055,688576,0,0,0.0,0
2286,some,DET,20.91224479675293,691575,durante,ADP,33.92036056518555,691039
2287,people,NOUN,23.368492126464844,691575,inmersión,NOUN,32.736419677734375,691039
2288,call,VERB,21.980403900146484,691575,que,PRON,31.927255630493164,691039
2289,this,DET,18.839984893798828,691575,una,DET,35.064178466796875,691039
2290,my,DET,18.791654586791992,691575,algunos,PRON,34.63343811035156,691039
2291,"""",PUNCT,21.06175422668457,691575,0,0,0.0,0
2292,Jacques,PROPN,18.68157958984375,691575,0,0,0.0,0
2293,Cousteau,PROPN,22.266658782958984,691575,0,0,0.0,0
2294,meets,VERB,23.006534576416016,691575,llamaron,VERB,34.019371032714844,691039
2295,Woody,PROPN,21.542484283447266,691575,0,0,0.0,0
2296,Allen,PROPN,20.291271209716797,691575,0,0,0.0,0
2297,"""",PUNCT,21.846744537353516,691575,0,0,0.0,0
2298,moment,NOUN,20.789445877075195,691575,0,0,0.0,0
2299,.,PUNCT,22.290136337280273,691575,0,0,0.0,0
2300,(,PUNCT,19.138301849365234,695362,"""",PUNCT,31.568052291870117,693176
2301,Laughter,PROPN,20.165264129638672,695362,Jacques,PROPN,34.7704963684082,693176
2302,0,0,0.0,0,Cousteau,PROPN,35.5228157043457,693176
2303,0,0,0.0,0,se,PRON,32.25489044189453,693176
2304,0,0,0.0,0,encuentra,VERB,34.03736877441406,693176
2305,0,0,0.0,0,con,ADP,32.31620407104492,693176
2306,0,0,0.0,0,Woody,PROPN,36.99203872680664,693176
2307,0,0,0.0,0,Allen,PROPN,37.020225524902344,693176
2308,),PUNCT,20.96363067626953,695362,"""",PUNCT,30.529752731323242,693176
2309,0,0,0.0,0,.,PUNCT,33.458885192871094,693176
2310,But,CCONJ,21.141544342041016,696537,(,PUNCT,28.748825073242188,695682
2311,as,SCONJ,19.17659568786621,696537,Risas,PROPN,34.865478515625,695682
2312,we,PRON,24.159875869750977,696537,0,0,0.0,0
2313,explore,VERB,21.74582290649414,696537,0,0,0.0,0
2314,down,ADP,22.809974670410156,696537,0,0,0.0,0
2315,here,ADV,22.548145294189453,696537,0,0,0.0,0
2316,",",PUNCT,21.507413864135742,696537,),PUNCT,32.331058502197266,695682
2317,I,PRON,24.760427474975586,698612,me,PRON,29.92515754699707,696773
2318,was,AUX,25.391672134399414,698612,la,DET,32.93646240234375,696773
2319,thinking,VERB,23.66509246826172,698612,preguntaba,VERB,34.57737731933594,696773
2320,about,ADP,22.62944793701172,698612,Durante,ADP,34.6946907043457,696773
2321,:,PUNCT,21.018613815307617,698612,0,0,0.0,0
2322,How,ADV,21.04366111755371,698612,0,0,0.0,0
2323,do,AUX,22.510263442993164,698612,0,0,0.0,0
2324,we,PRON,23.205974578857422,698612,0,0,0.0,0
2325,interact,VERB,21.047779083251953,698612,0,0,0.0,0
2326,with,ADP,21.563627243041992,698612,0,0,0.0,0
2327,life,NOUN,20.157251358032227,698612,exploración,NOUN,32.60009002685547,696773
2328,delicately,ADV,23.17000961303711,698612,0,0,0.0,0
2329,?,PUNCT,21.5154972076416,698612,0,0,0.0,0
2330,Because,SCONJ,21.000308990478516,702355,que,SCONJ,31.400243759155273,702355
2331,we,PRON,23.42943572998047,702355,nos,PRON,31.435161590576172,702355
2332,'re,AUX,23.423044204711914,702355,en,ADP,35.54141616821289,702355
2333,entering,VERB,26.95807647705078,702355,adentramos,VERB,36.199920654296875,702355
2334,a,DET,21.803525924682617,702355,una,DET,33.81123733520508,702355
2335,new,ADJ,22.823627471923828,702355,nueva,ADJ,33.14223098754883,702355
2336,age,NOUN,20.859804153442383,702355,era,NOUN,34.835357666015625,702355
2337,of,ADP,23.413843154907227,702355,de,ADP,30.270158767700195,702355
2338,exploration,NOUN,19.187774658203125,702355,exploración,NOUN,29.823516845703125,702355
2339,",",PUNCT,21.33948516845703,702355,",",PUNCT,30.392915725708008,702355
2340,where,ADV,21.6448917388916,705076,Ya,ADV,33.41990661621094,702355
2341,we,PRON,25.223857879638672,705076,0,0,0.0,0
2342,have,AUX,23.374208450317383,705076,0,0,0.0,0
2343,to,PART,21.455961227416992,705076,0,0,0.0,0
2344,take,VERB,25.542394638061523,705076,0,0,0.0,0
2345,great,ADJ,20.77194595336914,705076,0,0,0.0,0
2346,care,NOUN,19.258222579956055,705076,0,0,0.0,0
2347,",",PUNCT,20.36178207397461,705076,0,0,0.0,0
2348,and,CCONJ,21.299928665161133,706903,0,0,0.0,0
2349,we,PRON,26.108095169067383,706903,donde,PRON,32.75217819213867,705252
2350,have,AUX,21.7012939453125,706903,que,SCONJ,31.64089012145996,705252
2351,to,PART,22.286216735839844,706903,mucho,DET,37.177589416503906,705252
2352,set,VERB,24.804677963256836,706903,tenemos,VERB,36.2369384765625,705252
2353,examples,NOUN,21.9069881439209,706903,cuidado,NOUN,33.90354537963867,705252
2354,how,ADV,24.139986038208008,706903,0,0,0.0,0
2355,we,PRON,24.906888961791992,706903,0,0,0.0,0
2356,explore,VERB,22.732444763183594,706903,tener,VERB,37.233333587646484,705252
2357,.,PUNCT,20.815340042114258,706903,0,0,0.0,0
2358,So,CCONJ,17.939956665039062,709622,y,CONJ,33.25304412841797,707024
2359,I,PRON,24.97679901123047,709622,que,PRON,32.90153884887695,707024
2360,'ve,AUX,21.813705444335938,709622,ejemplo,NOUN,31.761308670043945,707024
2361,teamed,VERB,21.56521987915039,709622,servir,VERB,34.30784225463867,707024
2362,up,ADP,21.89316749572754,709622,en,ADP,32.98231506347656,707024
2363,with,ADP,21.9069766998291,709622,de,ADP,32.85361099243164,707024
2364,roboticist,NOUN,19.67747688293457,709622,forma,NOUN,32.523868560791016,707024
2365,Rob,PROPN,21.194643020629883,709622,la,DET,32.0827751159668,707024
2366,Wood,PROPN,22.644393920898438,709622,exploramos,VERB,32.17966842651367,707024
2367,at,ADP,20.77713966369629,709622,en,ADP,31.471223831176758,707024
2368,Harvard,PROPN,22.34450912475586,709622,0,0,0.0,0
2369,University,PROPN,20.118921279907227,709622,0,0,0.0,0
2370,",",PUNCT,21.51569175720215,709622,.,PUNCT,32.32860565185547,707024
2371,and,CCONJ,21.1468563079834,713310,para,ADP,36.36904525756836,713310
2372,we,PRON,24.048303604125977,713310,0,0,0.0,0
2373,'ve,AUX,22.324586868286133,713310,0,0,0.0,0
2374,been,AUX,25.229042053222656,713310,esponjosos,ADJ,36.161598205566406,713310
2375,designing,VERB,22.086896896362305,713310,crear,VERB,36.64524459838867,713310
2376,squishy,PROPN,19.761903762817383,713310,para,ADP,34.458744049072266,713310
2377,underwater,PROPN,19.09764289855957,713310,submarinos,ADJ,34.662776947021484,713310
2378,robot,NOUN,20.117671966552734,713310,robots,NOUN,34.90937042236328,713310
2379,fingers,NOUN,21.7052001953125,713310,dedos,NOUN,34.51097106933594,713310
2380,",",PUNCT,20.976985931396484,713310,",",PUNCT,31.502843856811523,713310
2381,so,SCONJ,19.203216552734375,718360,para,ADP,36.36238098144531,717501
2382,can,VERB,23.95626449584961,718360,interaccionar,VERB,36.421470642089844,717501
2383,we,PRON,23.972272872924805,718360,con,ADP,31.781978607177734,717501
2384,delicately,ADV,25.87246322631836,718360,la,DET,32.44999313354492,717501
2385,interact,VERB,21.242643356323242,718360,vida,NOUN,32.34571838378906,717501
2386,marine,ADJ,18.296167373657227,718360,marina,ADJ,32.365966796875,717501
2387,with,ADP,23.537755966186523,718360,de,ADP,31.97043800354004,717501
2388,the,DET,21.16893196105957,718360,la,DET,32.16117858886719,717501
2389,life,NOUN,18.223857879638672,718360,manera,NOUN,31.22709083557129,717501
2390,down,ADV,20.76613998413086,718360,menos,ADV,33.891380310058594,717501
2391,there,ADV,21.67361068725586,718360,invasiva,ADJ,32.13451385498047,717501
2392,0,0,0.0,0,posible,ADJ,33.11508560180664,717501
2393,.,PUNCT,22.179250717163086,718360,.,PUNCT,34.27388000488281,717501
2394,The,DET,23.060588836669922,721486,La,DET,33.77141571044922,721486
2395,idea,NOUN,21.26394271850586,721486,parte,NOUN,32.618186950683594,721486
2396,is,AUX,23.66408920288086,721486,0,0,0.0,0
2397,that,SCONJ,22.151317596435547,721486,de,ADP,31.23578453063965,721486
2398,most,ADJ,21.178529739379883,721486,mayor,ADJ,35.868831634521484,721486
2399,of,ADP,23.054357528686523,721486,para,ADP,35.46182632446289,721486
2400,our,DET,24.7801513671875,721486,las,DET,33.94258117675781,721486
2401,technologies,NOUN,21.960412979125977,721486,tecnologías,NOUN,35.097633361816406,721486
2402,to,PART,21.839385986328125,721486,profundidades,NOUN,36.15154266357422,721486
2403,explore,VERB,23.24641990661621,721486,explorar,VERB,38.265567779541016,721486
2404,the,DET,22.29882049560547,721486,las,DET,32.889041900634766,721486
2405,deep,ADJ,21.458660125732422,721486,del,ADP,35.62114715576172,721486
2406,ocean,NOUN,19.447248458862305,721486,océano,NOUN,30.50301742553711,721486
2407,come,VERB,20.028427124023438,726225,vienen,VERB,35.90769958496094,726225
2408,from,ADP,19.79587745666504,726225,del,ADP,34.114784240722656,726225
2409,oil,NOUN,19.612934112548828,726225,mundo,NOUN,30.385543823242188,726225
2410,and,CCONJ,24.2421932220459,726225,del,ADP,34.33407974243164,726225
2411,gas,NOUN,19.711044311523438,726225,petróleo,NOUN,28.702619552612305,726225
2412,and,CCONJ,25.41002082824707,726225,o,CONJ,32.82514190673828,726225
2413,military,NOUN,17.87442970275879,726225,militar,ADJ,33.01441955566406,726225
2414,",",PUNCT,20.89354133605957,726225,0,0,0.0,0
2415,who,PRON,20.124330520629883,729029,los,DET,34.02707290649414,729029
2416,",",PUNCT,20.48890495300293,729029,",",PUNCT,30.698680877685547,729029
2417,you,PRON,23.894941329956055,729029,cuales,PRON,34.088623046875,729029
2418,know,VERB,23.15635871887207,729029,sabido,VERB,33.62208938598633,729029
2419,",",PUNCT,19.967077255249023,729029,",",PUNCT,32.68026351928711,729029
2420,they,PRON,23.246082305908203,729029,se,PRON,32.85540008544922,729029
2421,'re,AUX,22.71450424194336,729029,es,AUX,35.2275505065918,729029
2422,not,PART,22.590360641479492,729029,como,SCONJ,34.99816131591797,729029
2423,really,ADV,25.808990478515625,729029,no,ADV,33.36540222167969,729029
2424,caring,VERB,23.370643615722656,729029,preocupan,VERB,36.2078857421875,729029
2425,to,PART,21.901853561401367,729029,por,ADP,33.924530029296875,729029
2426,be,AUX,24.336286544799805,729029,ser,AUX,37.77979278564453,729029
2427,gentle,ADJ,22.88433074951172,729029,respetuosos,ADJ,35.88230895996094,729029
2428,.,PUNCT,21.540599822998047,729029,.,PUNCT,32.26393127441406,729029
2429,Some,DET,23.099225997924805,731894,0,0,0.0,0
2430,corals,NOUN,21.8950138092041,731894,0,0,0.0,0
2431,could,VERB,24.595674514770508,731894,0,0,0.0,0
2432,be,AUX,25.000638961791992,731894,0,0,0.0,0
2433,"1,000",NUM,24.22624969482422,731894,0,0,0.0,0
2434,years,NOUN,23.25902557373047,731894,0,0,0.0,0
2435,old,ADJ,22.271265029907227,731894,0,0,0.0,0
2436,.,PUNCT,20.273468017578125,731894,0,0,0.0,0
2437,You,PRON,24.280128479003906,734601,0,0,0.0,0
2438,do,AUX,22.337556838989258,734601,0,0,0.0,0
2439,n't,PART,24.678359985351562,734601,y,CONJ,32.09212112426758,734584
2440,want,VERB,24.226882934570312,734601,queremos,VERB,35.05424499511719,734584
2441,to,PART,20.569122314453125,734601,aplastarlos,NOUN,32.787208557128906,734584
2442,just,ADV,25.5729923248291,734601,No,ADV,32.75406265258789,734584
