,en,en,en,en,es,es,es,es
1148,and,CCONJ,21.15631675720215,484562,no,ADV,33.483238220214844,484562
1149,my,DET,21.19847869873047,484562,mi,DET,35.97637176513672,484562
1150,generation,NOUN,19.27242660522461,484562,generación,NOUN,32.45268630981445,484562
1151,ca,VERB,23.194576263427734,484562,deshacer,VERB,35.80153274536133,484562
1152,n't,PART,23.5960693359375,484562,luego,ADV,34.366233825683594,484562
1153,undo,VERB,21.16928482055664,484562,podrá,AUX,34.54644775390625,484562
1154,in,ADP,19.596471786499023,484562,0,0,0.0,0
1155,the,DET,22.34070587158203,484562,0,0,0.0,0
1156,future,NOUN,19.671602249145508,484562,0,0,0.0,0
1157,.,PUNCT,20.892024993896484,484562,.,PUNCT,31.241357803344727,484562
1158,So,ADV,19.99528694152832,492169,Cuando,SCONJ,33.471900939941406,492169
1159,when,ADV,22.14927101135254,492169,0,0,0.0,0
1160,school,NOUN,21.136459350585938,492169,clases,NOUN,35.634578704833984,492169
1161,started,VERB,22.533763885498047,492169,empezaron,VERB,33.060089111328125,492169
1162,in,ADP,23.003307342529297,492169,en,ADP,33.3311882019043,492169
1163,August,PROPN,21.2064266204834,492169,0,0,0.0,0
1164,of,ADP,22.855255126953125,492169,0,0,0.0,0
1165,this,DET,25.16629409790039,492169,las,DET,34.505706787109375,492169
1166,year,NOUN,20.600811004638672,492169,agosto,NOUN,35.91217041015625,492169
1167,",",PUNCT,21.739582061767578,492169,",",PUNCT,28.898725509643555,492169
1168,I,PRON,24.55805206298828,495034,0,0,0.0,0
1169,decided,VERB,24.734939575195312,495034,decidí,VERB,35.52604293823242,495034
1170,that,SCONJ,19.827945709228516,495034,que,SCONJ,33.76763916015625,495034
1171,this,DET,22.937585830688477,495034,ya,ADV,35.16303253173828,495034
1172,was,AUX,23.05858612060547,495034,era,AUX,35.166847229003906,495034
1173,enough,ADJ,20.251420974731445,495034,suficiente,ADJ,33.60455322265625,495034
1174,.,PUNCT,22.313852310180664,495034,.,PUNCT,32.7490234375,495034
1175,I,PRON,24.76709747314453,498083,Me,PRON,31.82118034362793,498083
1176,set,VERB,25.190174102783203,498083,senté,VERB,35.90200424194336,498083
1177,myself,PRON,24.29006576538086,498083,0,0,0.0,0
1178,down,ADP,24.009498596191406,498083,al,ADP,36.24172592163086,498083
1179,on,ADP,20.217252731323242,498083,parlamento,PROPN,34.02755355834961,498083
1180,the,DET,23.075729370117188,498083,0,0,0.0,0
1181,ground,NOUN,20.09246063232422,498083,frente,NOUN,35.75222396850586,498083
1182,outside,ADP,21.158367156982422,498083,0,0,0.0,0
1183,the,DET,21.549720764160156,498083,0,0,0.0,0
1184,Swedish,ADJ,21.491718292236328,498083,sueco,ADJ,33.988765716552734,498083
1185,parliament,NOUN,19.167949676513672,498083,0,0,0.0,0
1186,.,PUNCT,20.849483489990234,498083,.,PUNCT,32.87006759643555,498083
1187,I,PRON,21.472497940063477,502510,Hice,PROPN,34.41275405883789,502510
1188,school,NOUN,19.37968635559082,502510,huelga,NOUN,31.91952896118164,502510
1189,striked,VERB,19.192790985107422,502510,escolar,ADJ,35.034400939941406,502510
1190,for,ADP,22.612241744995117,502510,por,ADP,31.628061294555664,502510
1191,the,DET,22.822189331054688,502510,el,DET,34.95930099487305,502510
1192,climate,NOUN,19.64171028137207,502510,clima,NOUN,29.932104110717773,502510
1193,.,PUNCT,21.941349029541016,502510,.,PUNCT,32.361305236816406,502510
1194,Some,DET,21.322803497314453,506677,la,DET,33.05792236328125,506677
1195,people,NOUN,24.161998748779297,506677,de,ADP,30.793359756469727,506677
1196,say,VERB,22.145862579345703,506677,dicen,VERB,35.38365173339844,506677
1197,that,SCONJ,19.353939056396484,506677,que,SCONJ,32.071533203125,506677
1198,I,PRON,25.64032554626465,506677,Me,PRON,32.1467399597168,506677
1199,should,VERB,26.764497756958008,506677,ir,VERB,34.35224914550781,506677
1200,be,AUX,25.370420455932617,506677,debería,AUX,32.975467681884766,506677
1201,in,ADP,22.620542526245117,506677,a,ADP,31.647357940673828,506677
1202,school,NOUN,19.9865779876709,506677,escuela,NOUN,30.951412200927734,506677
1203,instead,ADV,20.947189331054688,506677,0,0,0.0,0
1204,.,PUNCT,22.54490852355957,506677,0,0,0.0,0
1205,Some,DET,21.322803497314453,510269,o,CONJ,33.784698486328125,510269
1206,people,NOUN,24.161998748779297,510269,para,ADP,32.64338684082031,510269
1207,say,VERB,22.11733627319336,510269,estudiar,VERB,34.291046142578125,510269
1208,that,SCONJ,19.353660583496094,510269,hacerme,PROPN,32.44626998901367,510269
1209,I,PRON,25.648420333862305,510269,científica,ADJ,31.468719482421875,510269
1210,should,VERB,25.408470153808594,510269,0,0,0.0,0
1211,study,VERB,26.09015464782715,510269,0,0,0.0,0
1212,to,PART,22.805267333984375,510269,0,0,0.0,0
1213,become,VERB,24.751813888549805,510269,0,0,0.0,0
1214,a,DET,21.864673614501953,510269,0,0,0.0,0
1215,climate,NOUN,20.901479721069336,510269,0,0,0.0,0
1216,scientist,NOUN,21.073179244995117,510269,0,0,0.0,0
1217,so,SCONJ,19.387250900268555,513929,y,CONJ,32.8231086730957,513929
1218,that,SCONJ,21.208900451660156,513929,0,0,0.0,0
1219,I,PRON,25.221620559692383,513929,0,0,0.0,0
1220,can,VERB,24.679826736450195,513929,resolver,VERB,35.33540725708008,513929
1221,"""",PUNCT,23.339832305908203,513929,"""",PUNCT,31.538076400756836,513929
1222,solve,VERB,22.898563385009766,513929,climática,ADJ,32.78008270263672,513929
1223,the,DET,23.022907257080078,513929,la,DET,32.749061584472656,513929
1224,climate,NOUN,18.593355178833008,513929,crisis,NOUN,33.58754348754883,513929
1225,crisis,NOUN,21.53460121154785,513929,0,0,0.0,0
1226,.,PUNCT,20.903234481811523,513929,.,PUNCT,33.52751922607422,513929
1227,"""",PUNCT,21.28660774230957,513929,"""",PUNCT,32.168418884277344,513929
1228,We,PRON,24.63076400756836,518868,0,0,0.0,0
1229,already,ADV,25.51451301574707,518868,Ya,ADV,32.98395538330078,518868
1230,have,AUX,20.471139907836914,518868,tenemos,VERB,34.71533203125,518868
1231,all,DET,19.762256622314453,518868,los,DET,36.9776496887207,518868
1232,the,DET,21.448495864868164,518868,las,DET,34.497467041015625,518868
1233,facts,NOUN,20.60852813720703,518868,datos,NOUN,36.38444900512695,518868
1234,and,CCONJ,23.84102439880371,518868,y,CONJ,33.172969818115234,518868
1235,solutions,NOUN,19.809688568115234,518868,soluciones,NOUN,34.68931579589844,518868
1236,.,PUNCT,20.752429962158203,518868,.,PUNCT,33.48099899291992,518868
1237,All,DET,20.24360466003418,525920,Lo,DET,33.130680084228516,525919
1238,we,PRON,26.00023078918457,525920,que,PRON,32.62720489501953,525919
1239,have,AUX,23.205812454223633,525920,hay,AUX,33.91832733154297,525919
1240,to,PART,21.901920318603516,525920,que,SCONJ,33.147613525390625,525919
1241,do,AUX,25.189754486083984,525920,hacer,VERB,35.252227783203125,525919
1242,is,AUX,21.718835830688477,525920,es,AUX,32.06748580932617,525919
1243,to,PART,24.13975715637207,525920,y,CONJ,31.859128952026367,525919
1244,wake,VERB,25.31928253173828,525920,despertar,VERB,34.81549835205078,525919
1245,up,ADP,22.533981323242188,525920,0,0,0.0,0
1246,and,CCONJ,23.887134552001953,525920,0,0,0.0,0
1247,change,VERB,19.538488388061523,525920,cambiar,VERB,35.10824966430664,525919
1248,.,PUNCT,20.763708114624023,525920,.,PUNCT,33.267398834228516,525919
1249,And,CCONJ,20.303735733032227,530100,¿,PUNCT,30.770254135131836,530100
1250,why,ADV,21.93494415283203,530100,Por,ADP,32.99687957763672,530100
1251,should,VERB,23.16166877746582,530100,estudiar,VERB,33.785003662109375,530100
1252,I,PRON,23.839468002319336,530100,qué,PRON,32.41267395019531,530100
1253,be,AUX,26.766769409179688,530100,0,0,0.0,0
1254,studying,VERB,23.414735794067383,530100,0,0,0.0,0
1255,for,ADP,20.535547256469727,530100,para,ADP,33.88713836669922,530100
1256,a,DET,21.884140014648438,530100,un,DET,37.29964828491211,530100
1257,future,NOUN,21.824331283569336,530100,futuro,NOUN,34.39535903930664,530100
1258,that,DET,19.918514251708984,530100,que,PRON,34.11677169799805,530100
1259,soon,ADV,23.56256675720215,530100,no,ADV,32.699119567871094,530100
1260,will,VERB,25.029396057128906,530100,existirá,VERB,32.6142463684082,530100
1261,be,AUX,23.886999130249023,530100,0,0,0.0,0
1262,no,DET,23.57339859008789,530100,0,0,0.0,0
1263,more,ADJ,19.151792526245117,530100,0,0,0.0,0
1264,when,ADV,21.915048599243164,534839,porque,SCONJ,36.11787414550781,534839
1265,no,DET,21.60618782043457,534839,0,0,0.0,0
1266,one,NOUN,19.45780372619629,534839,0,0,0.0,0
1267,is,AUX,23.618791580200195,534839,salvarlo,PROPN,34.07428741455078,534839
1268,doing,VERB,25.90256118774414,534839,intenta,VERB,33.5073127746582,534839
1269,anything,PRON,24.943681716918945,534839,nadie,PRON,35.78135681152344,534839
1270,whatsoever,ADV,21.456188201904297,534839,0,0,0.0,0
1271,to,PART,22.301990509033203,534839,0,0,0.0,0
1272,save,VERB,23.977087020874023,534839,0,0,0.0,0
1273,that,DET,20.3424015045166,534839,0,0,0.0,0
1274,future,NOUN,20.89947509765625,534839,0,0,0.0,0
1275,?,PUNCT,21.323467254638672,534839,?,PUNCT,31.9210262298584,534839
1276,And,CCONJ,21.169511795043945,539859,¿,PUNCT,29.21614646911621,539859
1277,what,PRON,21.25247573852539,539859,qué,PRON,32.54397201538086,539859
1278,is,AUX,22.913116455078125,539859,Para,ADP,32.62534713745117,539859
1279,the,DET,23.05941390991211,539859,0,0,0.0,0
1280,point,NOUN,19.96343231201172,539859,sistema,NOUN,33.000579833984375,539859
1281,of,ADP,25.371410369873047,539859,del,ADP,33.09142303466797,539859
1282,learning,VERB,21.044933319091797,539859,aprender,VERB,36.314205169677734,539859
1283,facts,NOUN,19.12244415283203,539859,",",PUNCT,30.280757904052734,539859
1284,in,ADP,21.892578125,539859,educativo,ADJ,34.76105880737305,539859
1285,the,DET,21.67255973815918,539859,0,0,0.0,0
1286,school,NOUN,18.73509407043457,539859,0,0,0.0,0
1287,system,NOUN,20.577014923095703,539859,0,0,0.0,0
1288,when,ADV,22.447900772094727,543943,si,SCONJ,34.7188720703125,543943
1289,the,DET,20.727760314941406,543943,los,DET,35.80702590942383,543943
1290,most,ADV,20.81650733947754,543943,más,ADV,38.60076141357422,543943
1291,important,ADJ,20.494108200073242,543943,importantes,ADJ,35.79243850708008,543943
1292,facts,NOUN,19.271095275878906,543943,datos,NOUN,37.35716247558594,543943
1293,given,VERB,24.91383171081543,545902,dados,ADJ,34.190311431884766,545902
1294,by,ADP,21.643829345703125,545902,por,ADP,33.08835220336914,545902
1295,the,DET,20.525644302368164,545902,lo,DET,32.188846588134766,545902
1296,finest,ADJ,19.521787643432617,545902,mejor,ADJ,31.51662254333496,545902
1297,of,ADP,21.308744430541992,545902,de,ADP,30.86063575744629,545902
1298,that,DET,21.270809173583984,545902,la,DET,32.5802116394043,545902
1299,science,NOUN,20.037002563476562,545902,ciencia,NOUN,31.62319564819336,545902
1300,same,ADJ,21.164260864257812,545902,dentro,ADV,31.615097045898438,545902
1301,school,NOUN,20.01783561706543,545902,del,ADP,32.97126007080078,545902
1302,0,0,0.0,0,mismo,DET,35.64799118041992,545902
1303,system,NOUN,20.011005401611328,545902,sistema,NOUN,32.72872543334961,545902
1304,0,0,0.0,0,",",PUNCT,29.662771224975586,545902
1305,clearly,ADV,20.839874267578125,549620,son,AUX,36.21969985961914,549620
1306,means,VERB,23.23743438720703,549620,ignorados,VERB,35.255985260009766,549620
1307,nothing,PRON,21.937103271484375,549620,y,CONJ,33.7188720703125,549620
1308,to,ADP,22.111888885498047,549620,por,ADP,33.15901184082031,549620
1309,our,DET,24.37721061706543,549620,los,DET,37.459224700927734,549620
1310,politicians,NOUN,19.86580467224121,549620,políticos,NOUN,33.93434143066406,549620
1311,and,CCONJ,23.086999893188477,549620,por,ADP,31.97677993774414,549620
1312,our,DET,21.0231876373291,549620,la,DET,34.31503677368164,549620
1313,society,NOUN,18.269588470458984,549620,sociedad,NOUN,33.91563415527344,549620
1314,.,PUNCT,20.056934356689453,549620,?,PUNCT,33.00259780883789,549620
1315,Some,DET,21.311981201171875,555588,Algunos,PRON,31.653783798217773,555588
1316,people,NOUN,24.366954803466797,555588,0,0,0.0,0
1317,say,VERB,22.324113845825195,555588,dicen,VERB,35.85844802856445,555588
1318,that,SCONJ,20.78954315185547,555588,que,SCONJ,32.76650619506836,555588
1319,Sweden,PROPN,21.528959274291992,555588,Suecia,PROPN,35.30153274536133,555588
1320,is,AUX,23.717357635498047,555588,es,AUX,32.2735481262207,555588
1321,just,ADV,24.5954532623291,555588,0,0,0.0,0
1322,a,DET,24.094404220581055,555588,un,DET,36.59225082397461,555588
1323,small,ADJ,21.096139907836914,555588,pequeño,ADJ,34.62530517578125,555588
1324,country,NOUN,18.34906768798828,555588,país,NOUN,30.251667022705078,555588
1325,",",PUNCT,21.715129852294922,555588,",",PUNCT,30.39801597595215,555588
1326,and,CCONJ,18.255205154418945,558869,no,ADV,36.24197769165039,558869
1327,that,SCONJ,19.979434967041016,558869,que,SCONJ,34.04252243041992,558869
1328,it,PRON,25.751054763793945,558869,importa,VERB,36.44578552246094,558869
1329,does,AUX,26.03207015991211,558869,lo,DET,31.423843383789062,558869
1330,n't,PART,24.037803649902344,558869,0,0,0.0,0
1331,matter,VERB,22.33745574951172,558869,hagamos,VERB,32.994083404541016,558869
1332,what,PRON,20.464479446411133,558869,que,PRON,31.756568908691406,558869
1333,we,PRON,25.33804702758789,558869,0,0,0.0,0
1334,do,AUX,23.2880859375,558869,0,0,0.0,0
1335,",",PUNCT,21.724885940551758,558869,",",PUNCT,31.687965393066406,558869
1336,but,CCONJ,20.48651123046875,561901,pero,CONJ,31.712444305419922,561901
1337,I,PRON,26.118688583374023,561901,0,0,0.0,0
1338,think,VERB,22.44823455810547,561901,unos,DET,33.770782470703125,561901
1339,that,SCONJ,19.782182693481445,561901,si,SCONJ,34.284400939941406,561901
1340,if,SCONJ,21.26414680480957,561901,niños,NOUN,35.65487289428711,561901
1341,a,DET,23.205242156982422,561901,la,DET,33.81472396850586,561901
1342,few,ADJ,22.095706939697266,561901,0,0,0.0,0
1343,children,NOUN,22.44108772277832,561901,atención,NOUN,31.118206024169922,561901
1344,can,VERB,23.933029174804688,561901,llamar,VERB,36.94584274291992,561901
1345,get,AUX,25.795082092285156,561901,pueden,AUX,37.25284957885742,561901
1346,headlines,NOUN,22.494680404663086,561901,mundo,NOUN,31.38260269165039,561901
1347,all,ADV,20.214210510253906,561901,0,0,0.0,0
1348,over,ADP,20.76260757446289,561901,del,ADP,33.73240661621094,561901
1349,the,DET,21.80324363708496,561901,0,0,0.0,0
1350,world,NOUN,17.857807159423828,561901,0,0,0.0,0
1351,just,ADV,21.444421768188477,566179,0,0,0.0,0
1352,by,ADP,20.770301818847656,566179,al,ADP,35.703704833984375,566179
1353,not,PART,21.49892234802246,566179,la,DET,32.61655807495117,566179
1354,coming,VERB,23.39389991760254,566179,faltar,VERB,33.60285949707031,566179
1355,to,ADP,20.684154510498047,566179,a,ADP,32.23423767089844,566179
1356,school,NOUN,19.97908592224121,566179,escuela,NOUN,30.25586700439453,566179
1357,for,ADP,20.679996490478516,566179,0,0,0.0,0
1358,a,DET,21.87851905822754,566179,unas,DET,31.462303161621094,566179
1359,few,ADJ,21.733720779418945,566179,0,0,0.0,0
1360,weeks,NOUN,21.104808807373047,566179,semanas,NOUN,33.01864242553711,566179
1361,",",PUNCT,20.57917022705078,566179,",",PUNCT,30.55263900756836,566179
1362,imagine,VERB,21.784095764160156,569077,imaginen,VERB,33.08745574951172,569077
1363,what,PRON,19.548368453979492,569077,lo,DET,32.52360916137695,569077
1364,we,PRON,25.601755142211914,569077,que,PRON,30.736499786376953,569077
1365,could,VERB,25.10340118408203,569077,lograr,VERB,37.229923248291016,569077
1366,all,ADV,22.497703552246094,569077,juntos,ADJ,30.929309844970703,569077
1367,do,AUX,22.006206512451172,569077,podríamos,AUX,33.23731231689453,569077
1368,together,ADV,21.55828285217285,569077,0,0,0.0,0
1369,if,SCONJ,21.526273727416992,569077,si,SCONJ,33.144535064697266,569077
1370,you,PRON,24.859514236450195,569077,todos,PRON,32.96277618408203,569077
1371,wanted,VERB,24.558704376220703,569077,quisiéramos,VERB,33.1755256652832,569077
1372,to,PART,18.06103515625,569077,0,0,0.0,0
1373,.,PUNCT,22.08017921447754,569077,.,PUNCT,32.118743896484375,569077
1374,(,PUNCT,19.33601188659668,572108,(,PUNCT,29.47212028503418,572108
1375,Applause,NOUN,21.975845336914062,572108,Aplausos,PROPN,34.93049240112305,572108
1376,),PUNCT,20.301513671875,572108,),PUNCT,30.808273315429688,572108
1377,Now,ADV,23.593856811523438,576500,Casi,ADV,35.20955276489258,576500
1378,we,PRON,24.604875564575195,576500,llegamos,VERB,33.83314895629883,576500
1379,'re,AUX,22.307546615600586,576500,0,0,0.0,0
1380,almost,ADV,19.874412536621094,576500,0,0,0.0,0
1381,at,ADP,21.896202087402344,576500,de,ADP,29.447799682617188,576500
1382,the,DET,21.847537994384766,576500,mi,DET,34.79432678222656,576500
1383,end,NOUN,18.830669403076172,576500,final,NOUN,29.50409507751465,576500
1384,of,ADP,22.952306747436523,576500,al,ADP,34.006717681884766,576500
1385,my,DET,20.905235290527344,576500,charla,PROPN,31.96025848388672,576500
1386,talk,NOUN,17.88326644897461,576500,0,0,0.0,0
1387,",",PUNCT,20.550905227661133,576500,",",PUNCT,29.986848831176758,576500
1388,and,CCONJ,19.405223846435547,581089,donde,PRON,33.46916198730469,581089
1389,this,DET,22.61557388305664,581089,0,0,0.0,0
1390,is,AUX,22.3834285736084,581089,se,PRON,30.833723068237305,581089
1391,where,ADV,22.575035095214844,581089,usualmente,ADV,32.989200592041016,581089
1392,people,NOUN,22.027301788330078,581089,esperanza,NOUN,29.041305541992188,581089
1393,usually,ADV,25.9326229095459,581089,0,0,0.0,0
1394,start,VERB,22.335216522216797,581089,habla,VERB,35.788082122802734,581089
1395,talking,VERB,24.909093856811523,581089,0,0,0.0,0
1396,about,ADP,22.042787551879883,581089,de,ADP,31.025135040283203,581089
1397,hope,NOUN,18.68004608154297,581089,0,0,0.0,0
1398,",",PUNCT,22.03618621826172,581089,",",PUNCT,30.219274520874023,581089
1399,solar,ADJ,22.00471305847168,586960,solares,ADJ,34.75338363647461,586960
1400,panels,NOUN,20.843929290771484,586960,paneles,NOUN,33.60443115234375,586960
1401,",",PUNCT,21.458404541015625,586960,",",PUNCT,30.37733268737793,586960
1402,wind,NOUN,19.442882537841797,586960,energía,NOUN,29.995718002319336,586960
1403,power,NOUN,21.972734451293945,586960,eólica,ADJ,32.199222564697266,586960
1404,",",PUNCT,22.352909088134766,586960,y,CONJ,32.20704650878906,586960
1405,circular,ADJ,21.426881790161133,586960,circular,ADJ,35.47113800048828,586960
1406,economy,NOUN,20.002147674560547,586960,economía,NOUN,30.645105361938477,586960
1407,",",PUNCT,21.202659606933594,586960,.,PUNCT,34.40146255493164,586960
1408,and,CCONJ,20.948734283447266,586960,0,0,0.0,0
1409,so,ADV,20.868791580200195,586960,0,0,0.0,0
1410,on,ADV,18.561931610107422,586960,0,0,0.0,0
1411,",",PUNCT,20.103004455566406,586960,0,0,0.0,0
1412,but,CCONJ,20.773006439208984,592380,Pero,CONJ,33.111209869384766,592380
1413,I,PRON,25.349496841430664,592380,eso,PRON,32.49858856201172,592380
1414,'m,AUX,23.13673210144043,592380,no,ADV,34.828697204589844,592380
1415,not,PART,25.235631942749023,592380,0,0,0.0,0
1416,going,VERB,24.76869773864746,592380,haré,VERB,33.024898529052734,592380
1417,to,PART,21.09269142150879,592380,0,0,0.0,0
1418,do,AUX,23.81492805480957,592380,0,0,0.0,0
1419,that,DET,21.200681686401367,592380,0,0,0.0,0
1420,.,PUNCT,21.90936851501465,592380,.,PUNCT,33.07814025878906,592380
1421,We,PRON,22.886045455932617,594751,Ya,ADV,32.834930419921875,594751
1422,'ve,AUX,21.658601760864258,594751,hemos,AUX,33.17982864379883,594751
1423,had,VERB,22.065500259399414,594751,tenido,VERB,33.20075607299805,594751
1424,30,NUM,23.727169036865234,594751,30,NUM,33.7492790222168,594751
1425,years,NOUN,22.584333419799805,594751,años,NOUN,35.93714141845703,594751
1426,of,ADP,23.330154418945312,594751,de,ADP,33.98747634887695,594751
1427,pep,NOUN,19.043428421020508,594751,motivación,NOUN,31.837745666503906,594751
1428,-,PUNCT,21.218246459960938,594751,e,CONJ,31.737571716308594,594751
1429,talking,VERB,20.53924560546875,594751,0,0,0.0,0
1430,and,CCONJ,22.912452697753906,594751,0,0,0.0,0
1431,selling,VERB,23.863643646240234,594751,0,0,0.0,0
1432,positive,ADJ,23.11870574951172,594751,optimistas,ADJ,36.79448318481445,594751
1433,ideas,NOUN,23.633586883544922,594751,ideas,NOUN,36.082908630371094,594751
1434,.,PUNCT,21.192928314208984,594751,.,PUNCT,32.725589752197266,594751
1435,And,CCONJ,20.262081146240234,599912,Y,CONJ,32.48634338378906,599912
1436,I,PRON,25.169090270996094,599912,lo,PRON,30.609695434570312,599912
1437,'m,AUX,23.127016067504883,599912,siento,VERB,36.39405822753906,599912
1438,sorry,ADJ,21.705961227416992,599912,pero,CONJ,33.827362060546875,599912
1439,",",PUNCT,23.318466186523438,599912,",",PUNCT,27.217283248901367,599912
1440,but,CCONJ,21.66954803466797,599912,no,ADV,33.82135772705078,599912
1441,it,PRON,24.4334716796875,599912,0,0,0.0,0
1442,does,AUX,26.10535430908203,599912,0,0,0.0,0
1443,n't,PART,23.844655990600586,599912,0,0,0.0,0
1444,work,VERB,22.739839553833008,599912,sirve,VERB,34.632545471191406,599912
1445,.,PUNCT,21.082307815551758,599912,.,PUNCT,31.61496925354004,599912
1446,Because,SCONJ,20.72577476501465,602909,Porque,SCONJ,33.02299499511719,602909
1447,if,SCONJ,20.623422622680664,602909,si,SCONJ,33.955997467041016,602909
1448,it,PRON,24.82675552368164,602909,0,0,0.0,0
1449,would,VERB,24.942089080810547,602909,sirviera,VERB,32.6188850402832,602909
1450,have,AUX,23.884052276611328,602909,0,0,0.0,0
1451,",",PUNCT,20.506179809570312,602909,",",PUNCT,29.55824851989746,602909
1452,the,DET,21.56686019897461,604521,las,DET,32.538368225097656,604521
1453,emissions,NOUN,19.794166564941406,604521,emisiones,NOUN,34.07611083984375,604521
1454,would,VERB,25.45347785949707,604521,disminuido,VERB,32.50552749633789,604521
1455,have,AUX,25.366825103759766,604521,habrían,AUX,34.172607421875,604521
1456,gone,VERB,24.20249366760254,604521,0,0,0.0,0
1457,down,ADP,20.875431060791016,604521,0,0,0.0,0
1458,by,ADP,21.241168975830078,604521,0,0,0.0,0
1459,now,ADV,20.528392791748047,604521,0,0,0.0,0
1460,.,PUNCT,22.130237579345703,604521,.,PUNCT,34.66901779174805,604521
1461,They,PRON,25.148656845092773,606779,No,ADV,32.9935188293457,606779
1462,have,AUX,24.146923065185547,606779,es,AUX,35.23517990112305,606779
1463,n't,PART,22.063743591308594,606779,así,ADV,32.88241958618164,606779
1464,.,PUNCT,21.79726219177246,606779,.,PUNCT,33.11193084716797,606779
1465,And,CCONJ,20.400026321411133,609472,Y,CONJ,33.85995101928711,609472
1466,yes,INTJ,23.00786018371582,609472,sí,ADV,34.843414306640625,609472
1467,",",PUNCT,21.82270622253418,609472,",",PUNCT,29.29722785949707,609472
1468,we,PRON,25.467369079589844,609472,0,0,0.0,0
1469,do,AUX,23.397781372070312,609472,0,0,0.0,0
1470,need,VERB,19.529144287109375,609472,necesitamos,VERB,33.352386474609375,609472
1471,hope,NOUN,20.018842697143555,609472,esperanza,NOUN,28.44321632385254,609472
1472,",",PUNCT,20.922494888305664,609472,",",PUNCT,29.956958770751953,609472
1473,of,ADV,19.27294921875,612580,por,ADP,33.58782196044922,612580
1474,course,ADV,20.267438888549805,612580,supuesto,NOUN,32.44274139404297,612580
1475,we,PRON,23.975444793701172,612580,0,0,0.0,0
1476,do,AUX,21.937891006469727,612580,0,0,0.0,0
1477,.,PUNCT,22.508790969848633,612580,.,PUNCT,33.19906997680664,612580
1478,But,CCONJ,21.64314079284668,614649,Pero,CONJ,31.844207763671875,614649
1479,the,DET,20.47292709350586,614649,lo,DET,34.66896057128906,614649
1480,one,NUM,22.0670223236084,614649,0,0,0.0,0
1481,thing,NOUN,22.676055908203125,614649,más,ADV,34.9476318359375,614649
1482,we,PRON,24.63241195678711,614649,que,PRON,33.402488708496094,614649
1483,need,VERB,24.665454864501953,614649,necesitamos,VERB,32.96184158325195,614649
1484,more,ADJ,19.283706665039062,614649,0,0,0.0,0
1485,than,SCONJ,21.841642379760742,614649,0,0,0.0,0
1486,hope,NOUN,20.42045021057129,614649,acción,NOUN,32.183650970458984,614649
1487,is,AUX,21.039531707763672,614649,es,AUX,34.07585144042969,614649
1488,action,NOUN,18.804805755615234,614649,0,0,0.0,0
1489,.,PUNCT,21.523910522460938,614649,.,PUNCT,33.3597526550293,614649
1490,Once,SCONJ,21.563465118408203,619040,Cuando,SCONJ,34.140811920166016,619040
1491,we,PRON,24.213226318359375,619040,0,0,0.0,0
1492,start,VERB,21.089073181152344,619040,actuemos,VERB,32.7281379699707,619040
1493,to,ADP,22.160600662231445,619040,la,DET,33.688934326171875,619040
1494,act,NOUN,20.507003784179688,619040,esperanza,NOUN,31.031490325927734,619040
1495,",",PUNCT,22.62823486328125,619040,",",PUNCT,31.214658737182617,619040
1496,hope,NOUN,18.701276779174805,619040,0,0,0.0,0
1497,is,AUX,23.682016372680664,619040,estará,AUX,35.025787353515625,619040
1498,everywhere,ADV,20.294342041015625,619040,ahí,ADV,33.70355224609375,619040
1499,.,PUNCT,21.89213752746582,619040,.,PUNCT,32.78566360473633,619040
1500,So,ADV,20.482223510742188,623720,Así,ADV,35.293609619140625,623720
1501,instead,ADV,23.18450355529785,623720,que,SCONJ,29.891765594482422,623720
1502,looking,VERB,23.59617805480957,623720,",",PUNCT,31.95572853088379,623720
1503,of,ADP,22.915658950805664,623720,en,ADP,33.88325119018555,623720
1504,hope,NOUN,18.703601837158203,623720,lugar,NOUN,30.65245819091797,623720
1505,for,ADP,22.28388786315918,623720,de,ADP,31.502531051635742,623720
1506,0,0,0.0,0,esperanza,NOUN,28.959918975830078,623720
1507,",",PUNCT,22.0283260345459,623720,",",PUNCT,30.2376651763916,623720
1508,look,VERB,21.120624542236328,625960,busquemos,VERB,35.0670166015625,625960
1509,for,ADP,22.583332061767578,625960,0,0,0.0,0
1510,action,NOUN,19.1846981048584,625960,acción,NOUN,32.57421875,625960
1511,.,PUNCT,21.41236686706543,625960,.,PUNCT,32.955787658691406,625960
1512,Then,ADV,22.339078903198242,628510,Solamente,ADV,30.277145385742188,628510
1513,",",PUNCT,20.761964797973633,628510,",",PUNCT,31.356460571289062,628510
1514,and,CCONJ,22.440168380737305,628510,0,0,0.0,0
1515,only,ADV,19.803117752075195,628510,la,DET,33.37760925292969,628510
1516,then,ADV,20.327444076538086,628510,así,ADV,33.00708770751953,628510
1517,",",PUNCT,20.613882064819336,628510,.,PUNCT,33.420963287353516,628510
1518,hope,NOUN,19.29462432861328,628510,esperanza,NOUN,31.147645950317383,628510
1519,will,VERB,22.337953567504883,628510,llegará,VERB,34.226741790771484,628510
1520,come,VERB,23.875858306884766,628510,0,0,0.0,0
1521,.,PUNCT,20.19782829284668,628510,0,0,0.0,0
1522,Today,NOUN,22.529006958007812,634561,diario,NOUN,32.02480697631836,634561
1523,",",PUNCT,21.532392501831055,634561,",",PUNCT,29.880176544189453,634561
1524,we,PRON,22.200942993164062,634561,A,ADP,33.17340850830078,634561
