,en,en,en,en,es,es,es,es
1163,'re,AUX,24.704641342163086,517815,0,0,0.0,0
1164,doing,VERB,23.92724609375,517815,0,0,0.0,0
1165,.,PUNCT,21.01832389831543,517815,0,0,0.0,0
1166,We,PRON,23.717041015625,519982,de,ADP,30.020172119140625,521260
1167,'re,AUX,22.677339553833008,519982,cerebros,NOUN,31.786237716674805,521260
1168,two,NUM,22.415109634399414,519982,de,ADP,30.985742568969727,521260
1169,studies,NOUN,19.633934020996094,519982,bebés,NOUN,33.51964569091797,521260
1170,new,ADJ,22.643861770629883,519982,al,ADP,33.914817810058594,521260
1171,launching,VERB,24.547754287719727,519982,nacer,VERB,32.59607696533203,521260
1172,of,ADP,21.48721694946289,521560,cada,DET,35.65467071533203,524260
1173,scanning,NOUN,21.697956085205078,521560,seis,NUM,36.460540771484375,524260
1174,babies,NOUN,19.980079650878906,521560,meses,NOUN,36.559173583984375,524260
1175,',PART,21.717069625854492,521560,0,0,0.0,0
1176,brains,NOUN,22.459754943847656,521560,que,SCONJ,33.27335739135742,524260
1177,from,ADP,21.910554885864258,521560,hasta,ADP,34.63477325439453,524260
1178,the,DET,22.28489875793457,521560,seis,NUM,36.316925048828125,524260
1179,moment,NOUN,17.909778594970703,521560,años,NOUN,36.1911735534668,524260
1180,they,PRON,22.826156616210938,521560,0,0,0.0,0
1181,'re,AUX,23.49062728881836,521560,0,0,0.0,0
1182,born,VERB,22.869951248168945,521560,cumplen,VERB,35.41455841064453,524260
1183,.,PUNCT,21.36538314819336,521560,0,0,0.0,0
1184,Every,DET,21.969932556152344,524357,-vamos,AUX,34.85728454589844,526260
1185,six,NUM,22.95620346069336,524357,0,0,0.0,0
1186,months,NOUN,21.393573760986328,524357,estudiar,VERB,36.33934783935547,526260
1187,until,ADP,20.685571670532227,524357,a,ADP,32.65900421142578,526260
1188,they,PRON,23.419403076171875,524357,unos,PRON,32.173091888427734,526260
1189,'re,AUX,22.293289184570312,524357,niños-,PROPN,32.470943450927734,526260
1190,six,NUM,23.107179641723633,524357,250,NUM,30.460046768188477,526260
1191,years,NOUN,22.809917449951172,524357,0,0,0.0,0
1192,old,ADJ,20.36659049987793,524357,0,0,0.0,0
1193,",",PUNCT,18.981216430664062,524357,0,0,0.0,0
1194,watching,VERB,24.007375717163086,529260,Estudiaremos,VERB,27.719764709472656,529260
1195,exactly,ADV,24.06311798095703,529260,los,DET,37.90113830566406,529260
1196,how,ADV,21.761348724365234,529260,pliegues,NOUN,32.11629104614258,529260
1197,0,0,0.0,0,de,ADP,30.797203063964844,529260
1198,the,DET,20.678504943847656,529260,los,DET,37.14139175415039,529260
1199,gyri,NOUN,20.934078216552734,529260,giros,NOUN,33.26835632324219,529260
1200,and,CCONJ,22.437803268432617,529260,y,CONJ,35.036705017089844,529260
1201,the,DET,20.736881256103516,529260,los,DET,34.65963363647461,529260
1202,sulci,NOUN,18.427061080932617,529260,surcos,NOUN,34.98653793334961,529260
1203,of,ADP,21.21249771118164,529260,del,ADP,34.630306243896484,529260
1204,brains,NOUN,22.126983642578125,529260,cerebro,NOUN,31.485849380493164,529260
1205,fold,VERB,20.38176155090332,529260,para,ADP,36.718502044677734,532260
1206,0,0,0.0,0,ver,AUX,37.07396697998047,532260
1207,0,0,0.0,0,cómo,PRON,35.406211853027344,532260
1208,the,DET,21.439300537109375,529260,este,DET,37.30423355102539,532260
1209,0,0,0.0,0,desarrollo,NOUN,33.095458984375,532260
1210,0,0,0.0,0,magnífico,ADJ,33.1270751953125,532260
1211,0,0,0.0,0,se,PRON,31.801597595214844,532260
1212,0,0,0.0,0,transforma,VERB,32.80391311645508,532260
1213,to,PART,20.995529174804688,532987,en,ADP,32.715476989746094,534260
1214,see,VERB,24.667484283447266,532987,memoria,NOUN,31.22690200805664,534260
1215,how,ADV,21.305803298950195,532987,y,CONJ,33.924068450927734,534260
1216,magnificent,ADJ,19.681528091430664,532987,en,ADP,31.411903381347656,534260
1217,this,DET,21.79558563232422,532987,la,DET,32.983306884765625,534260
1218,development,NOUN,20.588523864746094,532987,maravilla,NOUN,34.02210235595703,534260
1219,0,0,0.0,0,que,PRON,34.7736930847168,534260
1220,0,0,0.0,0,somos,AUX,29.464054107666016,534260
1221,0,0,0.0,0,.,PUNCT,33.08773422241211,534260
1222,actually,ADV,22.734651565551758,535048,sólo,ADV,33.376708984375,537260
1223,turns,VERB,23.264785766601562,535048,no,PART,33.32594299316406,537260
1224,into,ADP,21.93909454345703,535048,Y,CONJ,32.969852447509766,537260
1225,memories,NOUN,21.170286178588867,535048,existencia,NOUN,33.380855560302734,537260
1226,and,CCONJ,21.014509201049805,535048,0,0,0.0,0
1227,the,DET,18.969709396362305,535048,nuestra,DET,34.29388427734375,537260
1228,marvel,NOUN,17.118976593017578,535048,0,0,0.0,0
1229,that,DET,18.48728370666504,535048,0,0,0.0,0
1230,is,AUX,23.464563369750977,535048,0,0,0.0,0
1231,us,PRON,24.30516815185547,535048,0,0,0.0,0
1232,.,PUNCT,21.90962791442871,535048,",",PUNCT,30.3593807220459,537260
1233,And,CCONJ,20.441814422607422,537660,sino,CONJ,33.714988708496094,539260
1234,it,PRON,24.254928588867188,537660,cómo,PRON,34.49187088012695,539260
1235,'s,AUX,21.925039291381836,537660,hace,VERB,35.360816955566406,539260
1236,not,PART,23.73811912536621,537660,el,DET,34.98486328125,539260
1237,just,ADV,25.907926559448242,537660,cuerpo,NOUN,30.614418029785156,539260
1238,our,DET,23.263015747070312,537660,la,DET,33.66190719604492,539260
1239,own,ADJ,20.480804443359375,537660,de,ADP,29.389129638671875,539260
1240,existence,NOUN,21.4351806640625,537660,mujer,NOUN,31.182222366333008,539260
1241,",",PUNCT,21.670238494873047,537660,0,0,0.0,0
1242,but,CCONJ,20.055803298950195,539460,para,ADP,35.47568893432617,541260
1243,does,AUX,22.614826202392578,539460,tener,VERB,38.681846618652344,541260
1244,the,DET,22.15606689453125,539460,la,DET,34.839019775390625,541260
1245,woman,NOUN,19.275897979736328,539460,estructura,NOUN,32.76382827758789,541260
1246,0,0,0.0,0,genética,ADJ,35.61346435546875,541260
1247,body,NOUN,20.44508934020996,539460,que,PRON,34.26448440551758,541260
1248,'s,PART,22.000568389892578,539460,no,PART,33.10055923461914,541260
1249,how,ADV,24.010774612426758,539460,sólo,ADV,34.31062316894531,541260
1250,understand,VERB,19.571157455444336,539460,construya,VERB,31.85464859008789,541260
1251,0,0,0.0,0,la,DET,31.21031379699707,541260
1252,0,0,0.0,0,propia,ADJ,32.237117767333984,541260
1253,0,0,0.0,0,",",PUNCT,30.541643142700195,541260
1254,to,PART,22.186738967895508,542326,sino,CONJ,35.82009506225586,544260
1255,have,AUX,25.418720245361328,542326,0,0,0.0,0
1256,genetic,ADJ,19.68531036376953,542326,0,0,0.0,0
1257,structure,NOUN,20.017841339111328,542326,0,0,0.0,0
1258,that,SCONJ,20.38633155822754,542326,que,SCONJ,32.65898513793945,544260
1259,not,PART,21.200895309448242,542326,0,0,0.0,0
1260,only,ADV,21.553348541259766,542326,además,ADV,35.34074401855469,544260
1261,builds,VERB,22.400360107421875,542326,0,0,0.0,0
1262,her,DET,21.91788101196289,542326,0,0,0.0,0
1263,own,ADJ,17.87708854675293,542326,0,0,0.0,0
1264,",",PUNCT,18.874282836914062,542326,0,0,0.0,0
1265,but,CCONJ,21.400543212890625,545031,le,PRON,32.181480407714844,546260
1266,then,ADV,22.17353630065918,545031,permita,VERB,33.960411071777344,546260
1267,has,AUX,22.95574188232422,545031,volverse,PROPN,32.56477355957031,546260
1268,the,DET,23.085451126098633,545031,0,0,0.0,0
1269,understanding,NOUN,18.970130920410156,545031,0,0,0.0,0
1270,a,DET,22.466018676757812,548260,un,DET,36.954952239990234,548260
1271,system,NOUN,20.96579360961914,548260,sistema,NOUN,33.94443893432617,548260
1272,immunological,ADJ,19.604740142822266,548260,inmunológico,ADJ,35.153350830078125,548260
1273,0,0,0.0,0,y,CONJ,33.558067321777344,548260
1274,walking,VERB,19.837875366210938,548260,cardiovascular,VERB,34.436946868896484,548260
1275,cardiovascular,ADJ,19.35080909729004,548260,viviente,ADJ,34.69227600097656,548260
1276,",",PUNCT,22.164220809936523,548260,",",PUNCT,30.642059326171875,548260
1277,that,SCONJ,20.574893951416016,551260,en,ADP,32.921688079833984,551260
1278,basically,ADV,22.44196128845215,551260,esencia,NOUN,27.544462203979492,551260
1279,a,DET,24.07375144958496,551260,un,DET,36.8767204284668,551260
1280,system,NOUN,22.417057037353516,551260,sistema,NOUN,32.87752914428711,551260
1281,mobile,ADJ,20.739362716674805,551260,móvil,ADJ,33.6097526550293,551260
1282,is,AUX,23.159194946289062,551260,",",PUNCT,28.982833862304688,551260
1283,that,DET,20.587703704833984,553260,capaz,ADJ,32.6713752746582,553260
1284,actually,ADV,25.21906852722168,553260,de,ADP,30.76963233947754,553260
1285,can,VERB,25.187917709350586,553260,nutrir,VERB,35.32172393798828,553260
1286,0,0,0.0,0,y,CONJ,32.51111602783203,553260
1287,nurture,VERB,21.654163360595703,553260,albergar,VERB,35.494606018066406,553260
1288,",",PUNCT,20.924894332885742,553260,al,ADP,35.72248458862305,553260
1289,0,0,0.0,0,bebé,NOUN,30.612815856933594,553260
1290,0,0,0.0,0,de,ADP,30.86052131652832,553260
1291,0,0,0.0,0,un,DET,36.53466796875,553260
1292,0,0,0.0,0,modo,NOUN,32.00790786743164,553260
1293,0,0,0.0,0,maravilloso,ADJ,34.969146728515625,553260
1294,that,DET,18.223371505737305,557260,que,SCONJ,32.774715423583984,557260
1295,is,AUX,24.223867416381836,557260,va,VERB,35.897361755371094,557260
1296,0,0,0.0,0,más,ADV,35.50164794921875,557260
1297,again,ADV,20.948410034179688,557260,allá,ADV,35.120121002197266,557260
1298,",",PUNCT,20.153959274291992,557260,",",PUNCT,28.095245361328125,557260
1299,our,DET,21.533855438232422,557260,otra,DET,33.383609771728516,557260
1300,comprehension,NOUN,20.134740829467773,557260,vez,NOUN,32.019046783447266,557260
1301,",",PUNCT,20.21295928955078,557260,",",PUNCT,31.200151443481445,557260
1302,beyond,ADP,17.38332176208496,557260,de,ADP,30.322359085083008,557260
1303,0,0,0.0,0,nuestra,DET,35.20231246948242,557260
1304,0,0,0.0,0,comprensión,NOUN,32.81739807128906,557260
1305,--,PUNCT,19.97360610961914,557260,...,PUNCT,30.209482192993164,557260
1306,0,0,0.0,0,la,DET,34.40239334106445,560260
1307,0,0,0.0,0,magia,NOUN,31.521892547607422,560260
1308,0,0,0.0,0,de,ADP,30.14273452758789,560260
1309,0,0,0.0,0,la,DET,33.82421875,560260
1310,0,0,0.0,0,existencia,NOUN,34.12508773803711,560260
1311,0,0,0.0,0,que,PRON,32.31131362915039,560260
1312,0,0,0.0,0,nos,PRON,33.679134368896484,560260
1313,0,0,0.0,0,constituye,VERB,35.7220573425293,560260
1314,0,0,0.0,0,.,PUNCT,32.21306228637695,560260
1315,the,DET,19.46232795715332,561089,0,0,0.0,0
1316,magic,NOUN,17.16254997253418,561089,Gracias,NOUN,29.708393096923828,563260
1317,that,DET,19.97529411315918,561089,0,0,0.0,0
1318,is,AUX,24.12392807006836,561089,0,0,0.0,0
1319,existence,NOUN,18.288959503173828,561089,0,0,0.0,0
1320,",",PUNCT,21.38878059387207,561089,.,PUNCT,31.750553131103516,563260
1321,that,ADV,18.437206268310547,561089,0,0,0.0,0
1322,is,AUX,23.235658645629883,561089,0,0,0.0,0
1323,us,PRON,24.646682739257812,561089,0,0,0.0,0
1324,?,PUNCT,22.28643226623535,561089,0,0,0.0,0
1325,Thank,VERB,21.96343421936035,564298,0,0,0.0,0
1326,you,PRON,23.480247497558594,564298,Aplausos,PROPN,34.93049240112305,565260
1327,.,PUNCT,21.49152946472168,564298,),PUNCT,30.808273315429688,565260
1328,(,PUNCT,19.33601188659668,565460,(,PUNCT,29.47212028503418,565260
1329,Applause,NOUN,21.975845336914062,565460,0,0,0.0,0
1330,),PUNCT,20.301513671875,565460,0,0,0.0,0
