,en,en,en,en,es,es,es,es
1558,0,0,0.0,0,por,ADP,34.94683074951172,454009
1559,phone,NOUN,20.29035758972168,450553,día,NOUN,32.36626052856445,454009
1560,",",PUNCT,20.72780990600586,450553,.,PUNCT,32.55693817138672,454009
1561,And,CCONJ,20.331188201904297,458188,Y,CONJ,34.048744201660156,458368
1562,it,PRON,24.303102493286133,458188,0,0,0.0,0
1563,'s,AUX,21.576948165893555,458188,es,AUX,34.1237907409668,458368
1564,really,ADV,27.1268367767334,458188,realmente,ADV,36.338382720947266,458368
1565,concerning,VERB,22.84462547302246,458188,preocupante,ADJ,34.29253005981445,458368
1566,",",PUNCT,19.139055252075195,458188,",",PUNCT,30.411893844604492,458368
1567,because,SCONJ,19.704294204711914,459888,porque,SCONJ,35.795372009277344,460068
1568,'s,AUX,23.301170349121094,459888,es,AUX,33.864688873291016,460068
1569,that,DET,20.44855308532715,459888,mucho,DET,33.85263442993164,460068
1570,time,NOUN,19.447710037231445,459888,tiempo,NOUN,35.627845764160156,460068
1571,much,ADJ,22.342227935791016,459888,que,SCONJ,34.74690628051758,460068
1572,that,DET,17.82663345336914,459888,podría,AUX,31.538999557495117,460068
1573,have,AUX,24.098997116088867,459888,haber,AUX,38.756099700927734,460068
1574,could,VERB,24.552518844604492,459888,pasado,VERB,35.275367736816406,460068
1575,spent,VERB,22.509191513061523,459888,haciendo,VERB,35.053409576416016,461932
1576,I,PRON,25.02507972717285,459888,algo,PRON,33.55531311035156,461932
1577,so,ADV,22.062759399414062,459888,más,ADV,36.329036712646484,461932
1578,0,0,0.0,0,productivo,ADJ,34.8928108215332,461932
1579,0,0,0.0,0,",",PUNCT,31.414079666137695,461932
1580,0,0,0.0,0,más,ADV,34.7886962890625,461932
1581,0,0,0.0,0,creativo,ADJ,34.78908157348633,461932
1582,0,0,0.0,0,",",PUNCT,31.845508575439453,461932
1583,0,0,0.0,0,más,ADV,33.135353088378906,461932
1584,0,0,0.0,0,por,ADP,32.286720275878906,461932
1585,0,0,0.0,0,mí,PRON,32.989593505859375,461932
1586,0,0,0.0,0,",",PUNCT,29.327905654907227,461932
1587,because,SCONJ,19.804964065551758,466222,porque,SCONJ,34.738407135009766,466302
1588,I,PRON,24.745817184448242,466222,cuando,SCONJ,34.43281173706055,466302
1589,'m,AUX,21.845823287963867,466222,estoy,AUX,34.40970993041992,466302
1590,on,ADP,19.023303985595703,466222,con,ADP,34.216121673583984,466302
1591,my,DET,21.39234733581543,466222,mi,DET,34.122894287109375,466302
1592,phone,NOUN,18.793405532836914,466222,teléfono,NOUN,30.08047103881836,466302
1593,",",PUNCT,22.057889938354492,466222,",",PUNCT,28.489810943603516,466302
1594,when,ADV,22.076576232910156,466222,no,ADV,31.418956756591797,466302
1595,'m,AUX,22.895183563232422,466222,estoy,AUX,35.322059631347656,466302
1596,doing,VERB,25.204660415649414,466222,haciendo,VERB,37.49662399291992,466302
1597,I,PRON,24.724817276000977,466222,nada,PRON,38.32027816772461,466302
1598,not,PART,24.11924171447754,466222,importante,ADJ,34.472354888916016,466302
1599,anything,PRON,23.868621826171875,466222,.,PUNCT,34.29646682739258,466302
1600,0,0,0.0,0,MZ,NOUN,32.41295623779297,468854
1601,.,PUNCT,22.044342041015625,466222,:,PUNCT,35.662471771240234,468854
1602,0,0,0.0,0,Al,ADP,33.09112548828125,468854
1603,important,ADJ,24.00258445739746,466222,igual,ADJ,33.7050895690918,468854
1604,0,0,0.0,0,que,SCONJ,29.948392868041992,468854
1605,0,0,0.0,0,Tina,PROPN,33.78422164916992,468854
1606,0,0,0.0,0,",",PUNCT,29.77010154724121,468854
1607,0,0,0.0,0,la,DET,32.84895706176758,468854
1608,0,0,0.0,0,gente,NOUN,33.2894287109375,468854
1609,0,0,0.0,0,empezaba,AUX,34.69114685058594,468854
1610,0,0,0.0,0,a,ADP,32.488956451416016,468854
1611,0,0,0.0,0,observar,VERB,35.296051025390625,468854
1612,0,0,0.0,0,su,DET,33.887794494628906,468854
1613,0,0,0.0,0,propio,DET,35.771690368652344,468854
1614,0,0,0.0,0,comportamiento,NOUN,33.54047393798828,468854
1615,0,0,0.0,0,.,PUNCT,32.031288146972656,468854
1616,They,PRON,23.850908279418945,472573,Se,PRON,30.474477767944336,472669
1617,were,AUX,26.97555160522461,472573,estaban,AUX,35.93880081176758,472669
1618,getting,VERB,25.627227783203125,472573,preparando,VERB,35.30659103393555,472669
1619,for,ADP,20.745006561279297,472573,para,ADP,34.886451721191406,472669
1620,ready,ADJ,21.42771339416504,472573,la,DET,32.14216232299805,472669
1621,challenge,NOUN,18.393451690673828,472573,semana,NOUN,32.00187301635742,472669
1622,0,0,0.0,0,del,ADP,34.07606887817383,472669
1623,week,NOUN,18.135353088378906,472573,desafío,NOUN,30.583383560180664,472669
1624,.,PUNCT,20.357425689697266,472573,.,PUNCT,32.31394577026367,472669
1625,And,CCONJ,19.08538818359375,475171,Y,CONJ,33.33366775512695,475351
1626,that,DET,21.150365829467773,475171,ese,DET,34.441436767578125,475351
1627,Monday,PROPN,20.847930908203125,475171,lunes,NOUN,32.44148254394531,475351
1628,",",PUNCT,20.8426456451416,475171,",",PUNCT,28.99273109436035,475351
1629,they,PRON,24.85666847229004,476969,se,PRON,31.917015075683594,477149
1630,started,VERB,25.872556686401367,476969,despertaron,VERB,36.59781265258789,477149
1631,up,ADP,23.459362030029297,476969,con,ADP,34.45418930053711,477149
1632,to,PART,23.545591354370117,476969,las,DET,33.43779754638672,477149
1633,wake,VERB,24.023906707763672,476969,instrucciones,NOUN,34.92961120605469,477149
1634,to,ADP,20.365690231323242,476969,en,ADP,32.76576232910156,477149
1635,their,DET,23.33961296081543,476969,su,DET,33.584442138671875,477149
1636,instructions,NOUN,21.70884132385254,476969,bandeja,NOUN,30.374544143676758,477149
1637,in,ADP,21.99064826965332,476969,de,ADP,34.39289474487305,477149
1638,inbox,NOUN,18.592275619506836,476969,entrada,NOUN,29.32085418701172,477149
1639,",",PUNCT,20.627002716064453,476969,",",PUNCT,30.088449478149414,477149
1640,an,DET,21.83885383605957,479868,un,DET,37.784664154052734,479974
1641,experiment,NOUN,21.22207260131836,479868,experimento,NOUN,31.13856315612793,479974
1642,to,PART,21.791027069091797,479868,para,ADP,34.289886474609375,479974
1643,try,VERB,24.506877899169922,479868,probar,VERB,37.357872009277344,479974
1644,.,PUNCT,21.431135177612305,479868,.,PUNCT,33.86326217651367,479974
1645,Day,NOUN,20.282642364501953,481885,Día,PROPN,30.271909713745117,482065
1646,one,NUM,18.150911331176758,481885,uno,PRON,34.2675895690918,482065
1647,:,PUNCT,20.776742935180664,481885,:,PUNCT,32.16139602661133,482065
1648,"""",PUNCT,21.06975555419922,483460,"""",PUNCT,31.347686767578125,483640
1649,Put,VERB,21.5997371673584,483460,Ponlo,PROPN,31.7398681640625,483640
1650,it,PRON,23.053062438964844,483460,0,0,0.0,0
1651,in,ADP,21.030534744262695,483460,en,ADP,30.998828887939453,483640
1652,your,DET,23.153362274169922,483460,tu,DET,32.02183151245117,483640
1653,pocket,NOUN,18.180416107177734,483460,bolsillo,NOUN,32.24888229370117,483640
1654,.,PUNCT,20.79355239868164,483460,.,PUNCT,32.72184753417969,483640
1655,"""",PUNCT,21.538156509399414,483460,"""",PUNCT,31.096031188964844,483640
1656,Take,VERB,21.699337005615234,485069,Saca,VERB,30.243017196655273,485249
1657,that,DET,21.87244987487793,485069,ese,DET,36.29210662841797,485249
1658,phone,NOUN,20.352975845336914,485069,teléfono,NOUN,32.330345153808594,485249
1659,out,SCONJ,20.795454025268555,485069,0,0,0.0,0
1660,of,ADP,22.56940269470215,485069,de,ADP,30.28247833251953,485249
1661,your,DET,22.00711441040039,485069,tu,DET,33.09089279174805,485249
1662,hand,NOUN,20.004226684570312,485069,mano,NOUN,29.43096160888672,485249
1663,.,PUNCT,21.215787887573242,485069,.,PUNCT,33.229148864746094,485249
1664,See,VERB,22.851564407348633,487385,Intenta,VERB,32.392967224121094,487565
1665,if,SCONJ,21.914125442504883,487385,0,0,0.0,0
1666,you,PRON,22.930063247680664,487385,el,DET,34.62662887573242,487565
1667,can,VERB,22.896089553833008,487385,eliminar,VERB,36.57536315917969,487565
1668,eliminate,VERB,25.711252212524414,487385,reflejo,PROPN,31.250974655151367,487565
1669,the,DET,21.157939910888672,487385,todo,DET,31.9366397857666,487565
1670,reflex,NOUN,19.566015243530273,487385,acto,NOUN,31.502038955688477,487565
1671,to,PART,22.25896644592285,487385,controlarlo,PROPN,34.496578216552734,487565
1672,check,VERB,25.56330680847168,487385,de,ADP,33.292972564697266,487565
1673,it,PRON,21.13895606994629,487385,0,0,0.0,0
1674,all,DET,20.99333953857422,487385,el,DET,33.056148529052734,487565
1675,day,NOUN,19.70854949951172,487385,día,NOUN,32.13016891479492,487565
1676,long,ADV,20.177675247192383,487385,0,0,0.0,0
1677,",",PUNCT,21.437767028808594,487385,",",PUNCT,29.387432098388672,487565
1678,just,ADV,21.639314651489258,490384,solo,ADJ,36.37568283081055,490564
1679,for,ADP,20.85765838623047,490384,durante,ADP,33.717384338378906,490564
1680,a,DET,22.290117263793945,490384,un,DET,35.45441818237305,490564
1681,day,NOUN,20.957706451416016,490384,día,NOUN,33.77858352661133,490564
1682,.,PUNCT,21.33144760131836,490384,.,PUNCT,31.571048736572266,490564
1683,And,CCONJ,20.247631072998047,491902,Y,CONJ,32.452674865722656,492082
1684,if,SCONJ,20.78792953491211,491902,si,SCONJ,33.88870620727539,492082
1685,this,DET,25.501842498779297,491902,esto,PRON,35.485774993896484,492082
1686,sounds,VERB,25.000469207763672,491902,suena,VERB,32.774723052978516,492082
1687,easy,ADV,22.175060272216797,491902,fácil,ADJ,33.223548889160156,492082
1688,",",PUNCT,21.266464233398438,491902,",",PUNCT,29.777175903320312,492082
1689,you,PRON,23.55936622619629,493407,Uds.,PROPN,34.38358688354492,493587
1690,n't,PART,25.915834426879883,493407,no,ADV,32.282989501953125,493587
1691,it,PRON,22.729612350463867,493407,lo,PRON,30.848583221435547,493587
1692,have,AUX,23.421918869018555,493407,has,AUX,33.96099090576172,493587
1693,tried,VERB,21.644899368286133,493407,intentado,ADJ,34.159523010253906,493587
1694,.,PUNCT,21.62505531311035,493407,.,PUNCT,34.86299133300781,493587
1695,Here,ADV,21.63734245300293,494680,Aquí,ADV,34.61444854736328,494860
1696,'s,AUX,20.782203674316406,494680,está,VERB,35.7092170715332,494860
1697,0,0,0.0,0,la,DET,34.152732849121094,494860
1698,listener,NOUN,21.578027725219727,494680,oyente,NOUN,30.190101623535156,494860
1699,Itzko,PROPN,22.53830337524414,494680,Amanda,PROPN,36.241539001464844,494860
1700,Amanda,PROPN,21.72872543334961,494680,Itzko,PROPN,36.40281677246094,494860
1701,.,PUNCT,18.241823196411133,494680,.,PUNCT,32.29076385498047,494860
1702,(,PUNCT,19.31839942932129,496764,(,PUNCT,31.36195182800293,496944
1703,Audio,PROPN,19.34808921813965,496764,Audio,PROPN,36.544700622558594,496944
1704,),PUNCT,18.576297760009766,496764,),PUNCT,31.785808563232422,496944
1705,Amanda,PROPN,21.90050506591797,496764,Amanda,PROPN,35.96642303466797,496944
1706,Itzko,PROPN,20.198083877563477,496764,Itzko,PROPN,34.78428268432617,496944
1707,:,PUNCT,18.852266311645508,496764,:,PUNCT,30.016231536865234,496944
1708,I,PRON,24.73810577392578,496764,0,0,0.0,0
1709,am,AUX,23.24409294128418,496764,Estoy,AUX,32.05875015258789,496944
1710,absolutely,ADV,25.291662216186523,496764,muy,ADV,36.76213455200195,496944
1711,itching,VERB,22.939006805419922,496764,ansiosa,ADJ,33.124610900878906,496944
1712,.,PUNCT,21.638179779052734,496764,.,PUNCT,32.6580810546875,496944
1713,I,PRON,25.895784378051758,500528,me,PRON,30.552181243896484,500708
1714,feel,VERB,26.60076904296875,500528,siento,VERB,37.321136474609375,500708
1715,a,DET,23.560537338256836,500528,un,DET,30.70172119140625,500708
1716,little,ADJ,20.77141571044922,500528,poco,ADV,34.750511169433594,500708
1717,bit,NOUN,22.84658432006836,500528,0,0,0.0,0
1718,crazy,ADJ,21.68613624572754,500528,trastornada,ADJ,32.17174530029297,500708
1719,",",PUNCT,21.222328186035156,500528,",",PUNCT,30.874412536621094,500708
1720,because,SCONJ,19.73210334777832,503008,porque,SCONJ,35.577362060546875,503188
1721,I,PRON,24.07295036315918,503008,me,PRON,33.28575897216797,503188
1722,have,AUX,22.950145721435547,503008,he,AUX,36.46552658081055,503188
1723,noticed,VERB,22.001705169677734,503008,dado,VERB,35.30842971801758,503188
1724,I,PRON,24.861515045166016,503008,cuenta,NOUN,34.331974029541016,503188
1725,up,ADP,21.894878387451172,503008,de,ADP,29.80229949951172,503188
1726,that,SCONJ,19.396743774414062,503008,que,SCONJ,31.75376319885254,503188
1727,pick,VERB,21.86410903930664,503008,miro,VERB,35.068572998046875,503188
1728,my,DET,22.82738494873047,503008,mi,DET,33.00080871582031,503188
1729,phone,NOUN,19.175010681152344,503008,teléfono,NOUN,31.591779708862305,503188
1730,when,ADV,23.282733917236328,507716,cuando,SCONJ,34.79623794555664,507896
1731,walking,VERB,22.068187713623047,507716,voy,VERB,33.67557907104492,507896
1732,'m,AUX,23.109251022338867,507716,de,ADP,31.4505672454834,507896
1733,just,ADV,24.808713912963867,507716,una,DET,32.9976692199707,507896
1734,room,NOUN,21.018465042114258,507716,habitación,NOUN,33.0899658203125,507896
1735,from,ADP,21.34786033630371,507716,a,ADP,32.69806671142578,507896
1736,I,PRON,24.664386749267578,507716,otra,PRON,33.200191497802734,507896
1737,one,NUM,22.370386123657227,507716,",",PUNCT,29.48104476928711,507896
1738,to,ADP,19.688180923461914,507716,al,ADP,35.447601318359375,511498
1739,another,DET,19.1495304107666,507716,subir,VERB,33.91071701049805,511498
1740,0,0,0.0,0,al,ADP,34.157386779785156,511498
1741,0,0,0.0,0,ascensor,NOUN,31.06454849243164,511498
1742,",",PUNCT,19.69508934020996,507716,",",PUNCT,30.476564407348633,511498
1743,and,CCONJ,21.563526153564453,512938,e,CONJ,33.483463287353516,513118
1744,even,ADV,19.853290557861328,512938,incluso,ADV,32.81773376464844,513118
1745,--,PUNCT,19.79522132873535,512938,",",PUNCT,31.434316635131836,513118
1746,and,CCONJ,19.980831146240234,512938,y,CONJ,33.76420211791992,513118
1747,this,DET,22.089630126953125,512938,esta,PRON,31.65869140625,513118
1748,is,AUX,24.151073455810547,512938,es,AUX,33.48609924316406,513118
1749,the,DET,21.587316513061523,512938,la,DET,32.952152252197266,513118
1750,part,NOUN,18.527217864990234,512938,parte,NOUN,31.519325256347656,513118
1751,0,0,0.0,0,de,ADP,29.15912437438965,513118
1752,that,DET,19.467117309570312,512938,la,DET,33.746543884277344,513118
1753,I,PRON,25.316850662231445,512938,que,PRON,34.512542724609375,513118
1754,am,AUX,23.50275230407715,512938,estoy,AUX,35.626434326171875,513118
1755,really,ADV,27.781017303466797,512938,realmente,ADV,35.5193977355957,513118
1756,embarrassed,ADJ,21.590200424194336,512938,avergonzada,ADJ,34.233863830566406,513118
1757,to,PART,21.72351837158203,516739,de,ADP,32.610626220703125,516919
1758,say,VERB,22.457935333251953,516739,decir,VERB,34.63441848754883,516919
1759,actually,ADV,24.016345977783203,516739,en,ADP,34.30397033691406,516919
1760,out,ADV,21.03005599975586,516739,voz,NOUN,33.38030242919922,516919
1761,loud,ADV,20.67129898071289,516739,alta,ADJ,32.66664505004883,516919
1762,--,PUNCT,19.996461868286133,516739,",",PUNCT,29.032825469970703,516919
1763,0,0,0.0,0,también,ADV,35.1644401550293,518930
1764,in,ADP,20.569684982299805,518750,en,ADP,31.361207962036133,518930
1765,the,DET,23.138648986816406,518750,el,DET,33.889068603515625,518930
1766,car,NOUN,20.22705078125,518750,auto,NOUN,30.397838592529297,518930
1767,.,PUNCT,21.383113861083984,518750,.,PUNCT,32.0703239440918,518930
1768,Yikes,NOUN,21.012088775634766,520201,MZ,NOUN,32.38827896118164,520381
1769,MZ,PROPN,21.746505737304688,520201,:,PUNCT,33.34107208251953,520381
1770,:,PUNCT,17.937171936035156,520201,¡,PUNCT,33.378944396972656,520381
1771,0,0,0.0,0,Caray,INTJ,29.155073165893555,520381
1772,.,PUNCT,19.649179458618164,520201,!,PUNCT,30.656476974487305,520381
1773,Yeah,INTJ,23.512638092041016,521398,Sí,ADV,35.54108810424805,521578
1774,",",PUNCT,21.1785888671875,521398,",",PUNCT,28.339937210083008,521578
1775,well,INTJ,22.240333557128906,521398,pero,CONJ,30.837411880493164,521578
1776,",",PUNCT,21.453641891479492,521398,0,0,0.0,0
1777,but,CCONJ,22.591480255126953,521398,0,0,0.0,0
1778,as,SCONJ,21.58856201171875,521398,como,SCONJ,32.56629180908203,521578
1779,Amanda,PROPN,23.908313751220703,521398,Amanda,PROPN,35.542579650878906,521578
1780,learned,VERB,22.583290100097656,521398,aprendió,VERB,34.554840087890625,521578
1781,",",PUNCT,18.496986389160156,521398,",",PUNCT,29.56656837463379,521578
1782,this,DET,23.297380447387695,523091,esta,DET,33.858428955078125,523271
1783,feeling,NOUN,21.662364959716797,523091,sensación,NOUN,32.95092010498047,523271
1784,itching,VERB,22.460289001464844,523091,de,ADP,29.313112258911133,523271
1785,0,0,0.0,0,picor,PROPN,31.455522537231445,523271
1786,not,PART,23.693782806396484,523091,no,ADV,31.310495376586914,523271
1787,is,AUX,24.774126052856445,523091,es,AUX,34.35124969482422,523271
1788,actually,ADV,24.066205978393555,523091,realmente,ADV,35.02495574951172,523271
1789,her,DET,20.57347297668457,523091,su,DET,33.376461029052734,523271
1790,fault,NOUN,20.59910011291504,523091,culpa,NOUN,30.785980224609375,523271
1791,.,PUNCT,21.695026397705078,523091,.,PUNCT,32.2408561706543,523271
1792,That,DET,18.941667556762695,526498,La,DET,34.51291275024414,526678
1793,is,AUX,24.26117706298828,526498,0,0,0.0,0
1794,exactly,ADV,24.725679397583008,526498,se,PRON,32.10841751098633,526678
1795,the,DET,20.971637725830078,526498,diseñó,VERB,36.09141159057617,526678
1796,behavior,NOUN,20.460317611694336,526498,tecnología,NOUN,30.73768424987793,526678
1797,that,DET,22.350988388061523,526498,0,0,0.0,0
1798,the,DET,20.447845458984375,526498,ese,DET,37.62973403930664,526678
1799,technology,NOUN,19.982242584228516,526498,comportamiento,NOUN,35.045352935791016,526678
1800,is,AUX,24.557619094848633,526498,0,0,0.0,0
1801,built,VERB,23.17548942565918,526498,lograr,VERB,35.05460739135742,526678
1802,to,ADP,21.55010986328125,526498,para,ADP,36.19884490966797,526678
1803,trigger,NOUN,21.3791561126709,526498,0,0,0.0,0
1804,.,PUNCT,22.478315353393555,526498,.,PUNCT,31.881990432739258,526678
1805,(,PUNCT,19.138301849365234,530873,(,PUNCT,28.748825073242188,531053
1806,Laughter,PROPN,20.165264129638672,530873,Risas,PROPN,34.865478515625,531053
1807,),PUNCT,20.96363067626953,530873,),PUNCT,32.331058502197266,531053
1808,I,PRON,25.82345199584961,535557,0,0,0.0,0
1809,mean,VERB,22.6480770111084,535557,Verdad,NOUN,27.913053512573242,535736
1810,",",PUNCT,20.60183334350586,535557,?,PUNCT,31.52370834350586,535736
1811,right,ADJ,22.270334243774414,535557,0,0,0.0,0
1812,?,PUNCT,21.88703727722168,535557,¿,PUNCT,29.245012283325195,535736
1813,Here,ADV,21.373157501220703,537627,Aquí,ADV,34.46631622314453,537807
1814,'s,AUX,20.709007263183594,537627,está,VERB,33.7901611328125,537807
1815,former,ADJ,20.081974029541016,537627,el,DET,35.184913635253906,537807
1816,designer,NOUN,19.893184661865234,537627,exdiseñador,NOUN,29.730836868286133,537807
1817,0,0,0.0,0,de,ADP,29.260082244873047,537807
1818,Google,PROPN,23.322715759277344,537627,Google,PROPN,36.43190383911133,537807
1819,",",PUNCT,20.000316619873047,537627,",",PUNCT,29.361398696899414,537807
1820,Harris,PROPN,22.52312660217285,537627,Tristan,PROPN,36.56007766723633,537807
1821,Tristan,PROPN,21.86936378479004,537627,Harris,PROPN,36.11137771606445,537807
1822,.,PUNCT,20.272857666015625,537627,.,PUNCT,31.954824447631836,537807
1823,(,PUNCT,19.283781051635742,541129,(,PUNCT,31.329238891601562,541309
1824,Audio,PROPN,19.448942184448242,541129,Audio,PROPN,36.40813446044922,541309
1825,),PUNCT,18.244043350219727,541129,),PUNCT,32.250892639160156,541309
1826,Tristan,PROPN,20.14773941040039,541129,Tristan,PROPN,36.31913375854492,541309
1827,Harris,PROPN,20.71343421936035,541129,Harris,PROPN,35.82854461669922,541309
1828,:,PUNCT,20.311649322509766,541129,:,PUNCT,31.671329498291016,541309
1829,If,SCONJ,20.97983169555664,541129,si,SCONJ,32.902626037597656,541309
1830,I,PRON,23.916015625,541129,estoy,VERB,33.0459098815918,541309
1831,'m,AUX,22.993722915649414,541129,en,ADP,33.08344650268555,541309
1832,Facebook,PROPN,20.497631072998047,541129,Facebook,PROPN,34.762184143066406,541309
1833,or,CCONJ,20.60796546936035,541129,",",PUNCT,29.199975967407227,541309
1834,I,PRON,24.57135581970215,541129,en,ADP,29.965978622436523,541309
1835,Netflix,PROPN,20.223716735839844,541129,Netflix,PROPN,36.42514419555664,541309
1836,'m,AUX,22.412595748901367,541129,o,CONJ,32.025089263916016,541309
1837,or,CCONJ,21.855060577392578,541129,en,ADP,30.418304443359375,541309
1838,Snapchat,PROPN,19.28995704650879,541129,Snapchat,PROPN,35.99591827392578,541309
1839,",",PUNCT,21.259925842285156,541129,",",PUNCT,30.5965576171875,541309
1840,'m,AUX,22.669099807739258,541129,tengo,VERB,37.65785598754883,544209
1841,I,PRON,24.24249267578125,541129,literalmente,ADV,34.286048889160156,544209
1842,0,0,0.0,0,mil,NUM,31.991037368774414,544209
1843,0,0,0.0,0,ingenieros,NOUN,34.19449234008789,544209
1844,I,PRON,25.05489158630371,544529,cuyo,PRON,33.18323516845703,546151
1845,0,0,0.0,0,trabajo,NOUN,35.03341293334961,546151
1846,have,AUX,23.72820472717285,544529,es,AUX,34.91832733154297,546151
1847,a,DET,21.430255889892578,544529,obtener,VERB,35.28923416137695,546151
1848,literally,ADV,21.383201599121094,544529,más,ADV,36.175662994384766,546151
1849,engineers,NOUN,19.491119384765625,544529,atención,NOUN,32.743770599365234,546151
1850,thousand,NUM,20.59519386291504,544529,de,ADP,31.989696502685547,546151
1851,0,0,0.0,0,ti,PRON,31.835092544555664,546151
1852,0,0,0.0,0,.,PUNCT,31.997739791870117,546151
1853,whose,DET,20.780487060546875,546411,0,0,0.0,0
1854,job,NOUN,22.280841827392578,546411,muy,ADV,37.83256530761719,548926
1855,is,AUX,22.43124771118164,546411,Soy,AUX,29.731225967407227,548926
1856,to,PART,24.170942306518555,546411,0,0,0.0,0
1857,get,AUX,26.51321792602539,546411,0,0,0.0,0
1858,more,ADJ,22.426475524902344,546411,bueno,ADJ,36.63660430908203,548926
1859,attention,NOUN,22.582195281982422,546411,0,0,0.0,0
1860,from,ADP,23.034879684448242,546411,en,ADP,33.26266098022461,548926
1861,you,PRON,23.2415771484375,546411,esto,PRON,34.70311737060547,548926
1862,.,PUNCT,21.632116317749023,546411,",",PUNCT,29.715192794799805,548926
1863,and,CCONJ,19.984176635742188,550569,y,CONJ,33.76140594482422,550749
1864,I,PRON,25.8127384185791,550569,tú,PRON,32.145263671875,550749
1865,do,AUX,23.072072982788086,550569,no,ADV,32.356075286865234,550749
1866,n't,PART,24.289878845214844,550569,que,SCONJ,33.81257247924805,550749
1867,want,VERB,24.658079147338867,550569,quiero,VERB,34.6490592956543,550749
1868,you,PRON,22.979812622070312,550569,te,PRON,31.587730407714844,550749
1869,to,PART,18.70230484008789,550569,0,0,0.0,0
1870,ever,ADV,22.712200164794922,550569,nunca,ADV,34.939212799072266,550749
1871,stop,VERB,22.259614944458008,550569,detengas,VERB,32.7210693359375,550749
1872,.,PUNCT,21.075851440429688,550569,.,PUNCT,32.84960174560547,550749
1873,",",PUNCT,19.778249740600586,552309,¿,PUNCT,29.401592254638672,552489
1874,know,VERB,22.921560287475586,552309,Sabes,VERB,30.23699951171875,552489
1875,And,CCONJ,20.708087921142578,552309,lo,DET,32.79463577270508,552489
1876,you,PRON,23.73339080810547,552309,que,PRON,34.04972457885742,552489
1877,the,DET,20.731992721557617,552309,el,DET,33.837039947509766,552489
1878,CEO,PROPN,19.414888381958008,552309,CEO,PROPN,34.11065673828125,552489
1879,of,ADP,22.44289779663086,552309,de,ADP,27.730836868286133,552489
1880,Netflix,PROPN,21.82168960571289,552309,Netflix,PROPN,36.2474365234375,552489
1881,said,VERB,23.096887588500977,552309,dijo,VERB,34.04742431640625,552489
1882,0,0,0.0,0,hace,AUX,36.33528137207031,552489
1883,recently,ADV,23.240459442138672,552309,poco,ADV,35.65975570678711,552489
1884,",",PUNCT,20.203237533569336,552309,?,PUNCT,34.04719924926758,552489
1885,0,0,0.0,0,"""",PUNCT,31.33750343322754,554451
1886,0,0,0.0,0,Nuestros,DET,31.649131774902344,554451
1887,0,0,0.0,0,mayores,ADJ,37.62202453613281,554451
1888,0,0,0.0,0,competidores,NOUN,35.91269302368164,554451
1889,0,0,0.0,0,son,AUX,32.74467849731445,554451
1890,0,0,0.0,0,Facebook,PROPN,31.640323638916016,554451
1891,0,0,0.0,0,",",PUNCT,30.363258361816406,554451
1892,0,0,0.0,0,YouTube,PROPN,32.27501678466797,554451
1893,0,0,0.0,0,y,CONJ,31.032955169677734,554451
1894,0,0,0.0,0,el,DET,34.248634338378906,554451
1895,0,0,0.0,0,sueño,NOUN,30.844696044921875,554451
1896,0,0,0.0,0,"""",PUNCT,30.62851333618164,554451
1897,0,0,0.0,0,.,PUNCT,32.824607849121094,554451
1898,Our,DET,20.819339752197266,554555,Quiero,VERB,34.269744873046875,557531
1899,biggest,ADJ,21.571807861328125,554555,decir,VERB,35.8566780090332,557531
1900,"""",PUNCT,21.470943450927734,554555,",",PUNCT,29.914491653442383,557531
1901,are,AUX,24.96624755859375,554555,hay,AUX,36.01250076293945,557531
1902,Facebook,PROPN,21.670625686645508,554555,un,NUM,35.76593780517578,557531
1903,competitors,NOUN,25.68520164489746,554555,millón,NOUN,29.866914749145508,557531
1904,",",PUNCT,21.836830139160156,554555,de,ADP,32.0384407043457,557531
1905,YouTube,PROPN,20.936180114746094,554555,lugares,NOUN,33.44641876220703,557531
1906,and,CCONJ,22.247875213623047,554555,para,ADP,35.614646911621094,557531
1907,.,PUNCT,20.77967071533203,554555,poner,VERB,36.424827575683594,557531
1908,sleep,NOUN,19.614408493041992,554555,atención,NOUN,32.52424240112305,557531
1909,"""",PUNCT,21.92463493347168,554555,",",PUNCT,29.516963958740234,557531
1910,I,PRON,25.823081970214844,557801,pero,CONJ,34.17434310913086,560869
1911,mean,VERB,21.859872817993164,557801,una,DET,34.589393615722656,560869
1912,",",PUNCT,21.223350524902344,557801,"""",PUNCT,33.20543670654297,560869
1913,so,ADV,19.885377883911133,557801,guerra,NOUN,34.411346435546875,560869
1914,there,PRON,23.958168029785156,557801,por,ADP,31.82737922668457,560869
1915,'s,AUX,20.458524703979492,557801,hay,AUX,33.92930603027344,560869
1916,a,DET,20.646825790405273,557801,esa,DET,33.95502471923828,560869
1917,million,NUM,21.652507781982422,557801,0,0,0.0,0
1918,places,NOUN,20.037675857543945,557801,atención,NOUN,32.13858413696289,560869
1919,to,PART,25.007539749145508,557801,0,0,0.0,0
1920,spend,VERB,27.647058486938477,557801,conseguir,VERB,36.084129333496094,560869
1921,your,DET,22.691537857055664,557801,0,0,0.0,0
1922,attention,NOUN,20.013389587402344,557801,0,0,0.0,0
1923,",",PUNCT,20.268714904785156,557801,.,PUNCT,33.40673065185547,560869
1924,MZ,PROPN,21.33330535888672,563050,MZ,NOUN,32.317413330078125,563230
