,en,en,en,en,es,es,es,es
2538,bridge,NOUN,21.424718856811523,830260,tamaño,NOUN,30.953699111938477,929260
2539,?,PUNCT,21.53705406188965,830260,del,ADP,34.97982406616211,929260
2540,Am,AUX,19.847875595092773,832260,es,AUX,33.12396240234375,929260
2541,I,PRON,19.12180519104004,832260,de,ADP,29.103130340576172,929260
2542,that,ADV,21.114728927612305,832260,la,DET,31.20955467224121,929260
2543,charming,ADJ,21.282299041748047,832260,Tierra,PROPN,36.08881378173828,929260
2544,?,PUNCT,21.35797882080078,832260,.,PUNCT,31.695409774780273,929260
2545,Well,INTJ,25.14130210876465,835260,La,DET,34.024269104003906,931260
2546,",",PUNCT,20.528221130371094,835260,vida,NOUN,32.50477600097656,931260
2547,there,PRON,23.588428497314453,835260,en,ADP,31.68642807006836,931260
2548,are,AUX,27.052492141723633,835260,es,AUX,35.27073669433594,933260
2549,many,ADJ,22.536869049072266,835260,Tierra,PROPN,35.977962493896484,931260
2550,reasons,NOUN,23.637283325195312,835260,tamaño,NOUN,31.026792526245117,933260
2551,",",PUNCT,21.394454956054688,835260,.,PUNCT,31.695409774780273,933260
2552,and,CCONJ,20.387784957885742,837260,del,ADP,34.583431243896484,933260
2553,you,PRON,25.957847595214844,837260,la,DET,31.664424896240234,931260
2554,heard,VERB,23.851179122924805,837260,Tierra,PROPN,36.08881378173828,933260
2555,some,DET,22.67205810546875,837260,la,DET,31.20955467224121,933260
2556,of,ADP,22.506088256835938,837260,de,ADP,29.12164306640625,933260
2557,them,PRON,23.109025955200195,837260,Comparémoslo,PROPN,34.52522277832031,935260
2558,in,ADP,20.843948364257812,839260,con,ADP,32.13780975341797,935260
2559,the,DET,22.143146514892578,839260,el,DET,33.067771911621094,935260
2560,short,ADJ,20.037002563476562,839260,espaciales,ADJ,35.71128845214844,938260
2561,talk,NOUN,20.164691925048828,839260,resto,NOUN,30.113086700439453,935260
2562,today,NOUN,20.880510330200195,839260,mundo,NOUN,31.278167724609375,935260
2563,.,PUNCT,22.880220413208008,839260,.,PUNCT,33.64634323120117,938260
2564,This,DET,23.090917587280273,841260,del,ADP,33.93798828125,935260
2565,understanding,NOUN,21.729248046875,841260,términos,NOUN,35.969322204589844,938260
2566,of,ADP,23.9132022857666,841260,en,ADP,33.10528564453125,938260
2567,chemistry,NOUN,20.013559341430664,841260,insignificancia,NOUN,32.33515548706055,942260
2568,actually,ADV,23.40174674987793,843260,¿,PUNCT,30.956552505493164,940260
2569,can,VERB,23.144758224487305,843260,ocurriría,VERB,32.586265563964844,940260
2570,help,VERB,25.987276077270508,843260,si,SCONJ,30.753400802612305,940260
2571,us,PRON,23.513479232788086,843260,Qué,PRON,31.238176345825195,940260
2572,with,ADP,21.193960189819336,845260,en,ADP,34.912601470947266,945260
2573,our,DET,23.338279724121094,845260,la,DET,35.04840850830078,942260
2574,daily,ADJ,20.478172302246094,845260,copernicana,ADJ,33.345542907714844,942260
2575,lives,NOUN,21.58380699157715,845260,realidad,NOUN,34.11088180541992,945260
2576,.,PUNCT,21.65860366821289,845260,?,PUNCT,31.150165557861328,945260
2577,But,CCONJ,22.457529067993164,847260,un,DET,35.98843002319336,945260
2578,there,PRON,22.483964920043945,847260,error,NOUN,32.93534469604492,945260
2579,is,AUX,23.981992721557617,847260,fuera,AUX,34.17637634277344,945260
2580,something,PRON,22.132795333862305,847260,Nos,PRON,30.34249496459961,947260
2581,more,ADV,22.5560359954834,847260,haría,VERB,32.53142166137695,947260
2582,profound,ADJ,21.701393127441406,847260,responsables,ADJ,36.923439025878906,947260
2583,here,ADV,20.69322967529297,847260,más,ADV,36.295597076416016,947260
2584,",",PUNCT,21.92892074584961,847260,¿,PUNCT,30.077592849731445,947260
2585,something,PRON,21.076955795288086,849260,eso,PRON,32.09115219116211,947260
2586,deeper,ADJ,20.22072410583496,849260,de,ADP,31.53744888305664,949260
2587,.,PUNCT,21.409133911132812,849260,lo,DET,32.70052719116211,949260
2588,And,CCONJ,18.95024299621582,851260,que,PRON,33.337825775146484,949260
2589,that,SCONJ,21.68447494506836,851260,ocurre,VERB,35.738765716552734,949260
2590,deeper,ADJ,20.126922607421875,851260,hoy,ADV,36.75328826904297,949260
2591,",",PUNCT,20.70743751525879,851260,?,PUNCT,31.362567901611328,949260
2592,underlying,ADJ,19.079193115234375,851260,Intentémoslo,PROPN,30.882225036621094,951260
2593,point,NOUN,19.157194137573242,851260,verdad,NOUN,30.746925354003906,951260
2594,is,AUX,20.72046661376953,855260,.,PUNCT,32.83958435058594,951260
2595,that,DET,20.355165481567383,855260,el,DET,35.00432586669922,953260
2596,science,NOUN,18.412424087524414,855260,espacio,NOUN,31.13486099243164,953260
2597,is,AUX,21.080944061279297,857260,es,AUX,32.99721908569336,953260
2598,in,ADP,22.35293197631836,857260,En,ADP,32.15122985839844,953260
2599,the,DET,21.832416534423828,857260,la,DET,31.741992950439453,953260
2600,process,NOUN,19.811159133911133,857260,",",PUNCT,30.108314514160156,953260
2601,of,ADP,24.830602645874023,857260,de,ADP,32.08331298828125,951260
2602,redefining,VERB,22.83218002319336,857260,Tierra,PROPN,36.44220733642578,953260
2603,life,NOUN,17.01920509338379,857260,muy,ADV,38.617591857910156,953260
2604,as,SCONJ,20.675996780395508,860260,pequeña,ADJ,34.7932014465332,953260
2605,we,PRON,25.186229705810547,860260,.,PUNCT,33.342952728271484,953260
2606,know,VERB,25.159650802612305,860260,Pueden,AUX,30.595985412597656,956260
2607,it,PRON,22.352136611938477,860260,lo,PRON,33.51590347290039,956260
2608,.,PUNCT,21.15721321105957,860260,¿,PUNCT,30.538414001464844,956260
2609,And,CCONJ,19.411245346069336,862260,imaginarse,ADJ,33.32918930053711,956260
2610,that,DET,18.970962524414062,862260,pequeña,ADJ,31.891284942626953,956260
2611,is,AUX,24.585891723632812,862260,es,AUX,31.168935775756836,956260
2612,going,VERB,24.106592178344727,862260,que,PRON,33.48134231567383,956260
2613,to,PART,21.69339370727539,862260,?,PUNCT,31.384641647338867,956260
2614,change,VERB,24.64246368408203,862260,Déjenme,PROPN,35.194271087646484,958260
2615,our,DET,22.36577606201172,864260,intentarlo,PROPN,34.21575164794922,958260
2616,worldview,NOUN,19.648923873901367,864260,.,PUNCT,34.6881217956543,958260
2617,in,ADP,19.925193786621094,864260,De,ADP,32.811954498291016,960260
2618,a,DET,22.771800994873047,864260,digamos,VERB,31.290550231933594,960260
2619,profound,ADJ,21.655885696411133,864260,es,AUX,31.430574417114258,962260
2620,way,NOUN,21.59035301208496,864260,acuerdo,NOUN,32.06025314331055,960260
2621,--,PUNCT,21.29714012145996,864260,",",PUNCT,30.49298858642578,960260
2622,not,PART,21.1586856842041,867260,éste,PRON,32.7077522277832,962260
2623,in,ADP,21.4508056640625,867260,del,ADP,33.3665657043457,964260
2624,a,DET,21.327119827270508,867260,el,DET,35.43532943725586,962260
2625,dissimilar,ADJ,21.437665939331055,867260,observable,ADJ,34.06258773803711,964260
2626,way,NOUN,19.866804122924805,867260,tamaño,NOUN,31.864830017089844,962260
2627,as,SCONJ,22.890411376953125,869260,que,SCONJ,31.028881072998047,962260
2628,400,NUM,23.412799835205078,869260,todas,DET,33.23261642456055,966260
2629,years,NOUN,24.164793014526367,869260,universo,NOUN,30.793169021606445,964260
2630,ago,ADV,20.35738182067871,869260,con,ADP,32.853878021240234,966260
2631,",",PUNCT,21.917850494384766,869260,",",PUNCT,30.250041961669922,964260
2632,Copernicus,PROPN,18.900814056396484,871260,galaxias,PROPN,32.96586227416992,966260
2633,',PART,19.925556182861328,871260,la,DET,30.05333709716797,966260
2634,act,NOUN,19.858936309814453,871260,estrellas,NOUN,33.91673278808594,968260
2635,did,AUX,22.832138061523438,871260,todas,DET,33.686100006103516,968260
2636,",",PUNCT,20.32076072692871,871260,",",PUNCT,30.70858383178711,966260
2637,by,ADP,22.792896270751953,873260,con,ADP,32.922340393066406,968260
2638,changing,VERB,24.937543869018555,873260,",",PUNCT,30.746089935302734,968260
2639,the,DET,23.1156063079834,873260,las,DET,30.47894287109375,968260
2640,way,NOUN,19.973541259765625,873260,acuerdo,NOUN,30.730701446533203,970260
2641,we,PRON,22.39621925354004,875260,de,ADP,30.811656951904297,970260
2642,view,VERB,20.748620986938477,875260,",",PUNCT,29.05801010131836,970260
2643,space,NOUN,17.934267044067383,875260,desde,ADP,33.43925476074219,970260
2644,and,CCONJ,23.452804565429688,875260,a,ADP,29.34120750427246,970260
2645,time,NOUN,18.27454948425293,875260,tamaño,NOUN,31.981910705566406,972260
2646,.,PUNCT,21.641136169433594,875260,.,PUNCT,32.65264892578125,970260
2647,Now,ADV,23.019882202148438,877260,aquí,ADV,34.60788345336914,970260
2648,it,PRON,24.44687271118164,877260,Saben,VERB,31.322731018066406,972260
2649,'s,AUX,21.06051254272461,877260,será,AUX,32.98452377319336,972260
2650,about,ADV,20.85870933532715,877260,aquí,ADV,34.21662139892578,970260
2651,something,PRON,21.43052864074707,877260,cuál,PRON,31.22142219543457,972260
2652,else,ADV,22.891210556030273,877260,el,DET,34.549957275390625,972260
2653,",",PUNCT,20.687301635742188,877260,¿,PUNCT,29.247772216796875,972260
2654,but,CCONJ,21.377397537231445,879260,de,ADP,30.3043270111084,972260
2655,it,PRON,24.726362228393555,879260,la,DET,33.04331970214844,972260
2656,'s,AUX,21.57074737548828,879260,vida,NOUN,31.283172607421875,972260
2657,equally,ADV,26.381135940551758,879260,en,ADP,34.2588005065918,974260
2658,profound,ADJ,21.483631134033203,879260,corbata,NOUN,32.564064025878906,974260
2659,.,PUNCT,21.623706817626953,879260,?,PUNCT,33.90251541137695,974260
2660,And,CCONJ,20.238744735717773,881260,del,ADP,34.751243591308594,977260
2661,half,DET,21.41790199279785,881260,esta,DET,34.68594741821289,974260
2662,the,DET,20.93677520751953,881260,un,DET,34.214778900146484,980260
2663,time,NOUN,17.95189666748047,881260,tamaño,NOUN,31.746410369873047,977260
2664,",",PUNCT,20.852365493774414,881260,.,PUNCT,32.35981750488281,980260
2665,what,PRON,20.71718978881836,883260,único,ADJ,33.37063217163086,980260
2666,'s,AUX,21.259109497070312,883260,Será,AUX,31.92215347290039,977260
2667,happened,VERB,21.023218154907227,883260,y,CONJ,32.51685333251953,980260
2668,is,AUX,18.646055221557617,885260,pequeño,ADJ,33.71794128417969,980260
2669,it,PRON,23.073484420776367,885260,se,PRON,34.43598937988281,982260
2670,'s,AUX,22.56899070739746,885260,puede,AUX,37.52011489868164,982260
2671,related,VERB,20.71027374267578,885260,imaginar,VERB,37.88907241821289,982260
2672,this,DET,23.11587905883789,885260,No,ADV,33.12321090698242,982260
2673,kind,NOUN,19.477523803710938,885260,átomo,NOUN,29.244150161743164,980260
2674,of,ADP,20.689542770385742,885260,de,ADP,31.60460662841797,980260
2675,sense,NOUN,18.2705020904541,887260,lo,PRON,33.70854568481445,982260
2676,of,ADP,20.094026565551758,887260,pequeño,ADJ,33.42397689819336,982260
2677,insignificance,NOUN,19.339078903198242,887260,que,PRON,32.27320861816406,982260
2678,to,PART,20.733875274658203,889260,es,AUX,31.50101661682129,982260
2679,humankind,VERB,21.59337043762207,889260,podemos,VERB,31.931211471557617,984260
2680,",",PUNCT,21.99137306213379,889260,.,PUNCT,31.69904899597168,982260
2681,to,ADP,21.997644424438477,891260,No,ADV,32.95112228393555,984260
2682,the,DET,23.36713409423828,891260,.,PUNCT,31.729398727416992,984260
2683,Earth,PROPN,21.96670150756836,891260,Es,NOUN,33.564002990722656,986260
2684,in,ADP,21.06399154663086,891260,decir,NOUN,34.47377395629883,986260
2685,a,DET,21.19488525390625,891260,",",PUNCT,29.99640655517578,986260
2686,bigger,ADJ,23.198331832885742,891260,pueden,AUX,35.38788604736328,986260
2687,space,NOUN,21.742164611816406,891260,corbata,NOUN,31.090768814086914,986260
2688,.,PUNCT,22.202709197998047,891260,",",PUNCT,30.70685577392578,986260
2689,And,CCONJ,20.265642166137695,893260,ver,VERB,37.33755111694336,986260
2690,the,DET,20.545909881591797,893260,la,DET,34.845489501953125,986260
2691,more,ADV,19.901552200317383,893260,pero,CONJ,31.846134185791016,988260
2692,we,PRON,23.47389793395996,893260,ni,CONJ,32.52207565307617,988260
2693,learn,VERB,22.554645538330078,893260,siquiera,NOUN,34.35624313354492,988260
2694,",",PUNCT,20.84956932067871,893260,imaginarse,ADJ,35.06184768676758,988260
2695,the,DET,18.267118453979492,896260,el,DET,35.268035888671875,990260
2696,more,ADV,19.661632537841797,896260,tamaño,NOUN,32.1114501953125,990260
2697,that,DET,22.4613094329834,896260,un,DET,34.652183532714844,990260
2698,was,AUX,22.840042114257812,896260,pueden,AUX,33.45162582397461,988260
2699,reinforced,VERB,23.44000816345215,896260,átomo,NOUN,29.217748641967773,990260
2700,.,PUNCT,21.52281379699707,896260,.,PUNCT,32.42034912109375,990260
2701,You,PRON,23.474687576293945,899260,pequeñito,ADJ,33.949642181396484,990260
2702,'ve,AUX,20.83303451538086,899260,es,AUX,35.21268844604492,993260
2703,all,DET,21.71466827392578,899260,la,DET,32.76442337036133,993260
2704,learned,VERB,21.14438247680664,899260,Pero,CONJ,33.02985382080078,993260
2705,that,SCONJ,20.87498664855957,899260,no,ADV,33.69644546508789,993260
2706,in,ADP,20.763744354248047,899260,de,ADP,31.113391876220703,990260
2707,school,NOUN,19.331727981567383,899260,historia,NOUN,33.984031677246094,993260
2708,--,PUNCT,20.559289932250977,899260,.,PUNCT,32.576026916503906,993260
2709,how,ADV,23.5877742767334,901260,universo,NOUN,30.217130661010742,996260
2710,small,ADJ,20.61984634399414,901260,completa,ADJ,34.308250427246094,993260
2711,the,DET,19.671531677246094,901260,El,DET,35.364200592041016,996260
2712,Earth,PROPN,20.820539474487305,901260,y,CONJ,32.023563385009766,996260
2713,is,AUX,22.045854568481445,901260,están,AUX,33.91700744628906,998260
2714,compared,VERB,22.497570037841797,903260,vida,NOUN,29.760778427124023,996260
2715,to,ADP,22.415929794311523,903260,en,ADP,32.544864654541016,998260
2716,the,DET,23.202104568481445,903260,la,DET,33.64872741699219,996260
2717,immense,ADJ,18.910999298095703,903260,tanto,ADV,34.88884353637695,998260
2718,universe,NOUN,18.821874618530273,903260,espacio,NOUN,28.652381896972656,998260
2719,.,PUNCT,22.314687728881836,903260,en,ADP,32.6146125793457,998260
2720,And,CCONJ,20.056549072265625,905260,como,SCONJ,32.426082611083984,998260
2721,the,DET,21.174442291259766,905260,el,DET,34.702301025390625,998260
2722,bigger,ADJ,21.048669815063477,905260,tiempo,NOUN,32.4481315612793,998260
2723,the,DET,20.565521240234375,905260,el,DET,34.012855529785156,998260
2724,telescope,NOUN,17.24057388305664,905260,era,NOUN,33.525856018066406,1004260
2725,",",PUNCT,20.76873779296875,905260,.,PUNCT,31.06431770324707,998260
2726,the,DET,20.14324951171875,907260,la,DET,32.7092399597168,1004260
2727,bigger,ADJ,21.54550552368164,907260,fuera,AUX,37.488834381103516,1001260
2728,that,SCONJ,21.03848648071289,907260,Si,SCONJ,31.05124282836914,1001260
2729,universe,PROPN,20.42172622680664,907260,del,ADP,33.39838790893555,1004260
2730,becomes,VERB,23.948440551757812,907260,universo,NOUN,29.972991943359375,1004260
2731,.,PUNCT,19.456087112426758,907260,",",PUNCT,29.885906219482422,1004260
2732,And,CCONJ,21.811460494995117,909260,ésta,PRON,33.15605926513672,1006260
2733,look,VERB,21.161476135253906,909260,es,AUX,32.45854568481445,1006260
2734,at,ADP,23.458660125732422,909260,de,ADP,28.527862548828125,1006260
2735,this,DET,24.41582679748535,909260,la,DET,32.89042663574219,1006260
2736,image,NOUN,21.760520935058594,909260,era,NOUN,32.660823822021484,1006260
2737,of,ADP,22.730642318725586,909260,en,ADP,31.500335693359375,1006260
2738,the,DET,21.93694305419922,909260,la,DET,31.835411071777344,1006260
2739,tiny,ADJ,17.247676849365234,909260,la,DET,31.583099365234375,1006260
2740,",",PUNCT,20.42421531677246,909260,.,PUNCT,31.71706199645996,1006260
2741,blue,ADJ,19.82481575012207,909260,antiguas,ADJ,35.996315002441406,1010260
2742,dot,NOUN,18.509323120117188,909260,vida,NOUN,32.03533935546875,1006260
2743,.,PUNCT,20.5557918548584,909260,Piensen,VERB,30.244956970214844,1010260
2744,This,DET,22.111984252929688,912260,las,DET,32.2994384765625,1010260
2745,pixel,NOUN,20.43347930908203,912260,formas,NOUN,34.51853942871094,1010260
2746,is,AUX,24.980789184570312,912260,en,ADP,33.960140228271484,1010260
2747,the,DET,20.790958404541016,912260,más,ADV,37.869537353515625,1010260
2748,Earth,PROPN,20.980804443359375,912260,Tierra,PROPN,36.05060958862305,1006260
2749,.,PUNCT,21.75206184387207,912260,de,ADP,32.31422805786133,1010260
2750,It,PRON,23.809797286987305,914260,vida,NOUN,33.73141098022461,1010260
2751,is,AUX,25.050195693969727,914260,en,ADP,31.75926399230957,1010260
2752,the,DET,21.022377014160156,914260,la,DET,31.443782806396484,1010260
2753,Earth,PROPN,21.58440399169922,914260,Tierra,PROPN,35.895084381103516,1010260
2754,as,SCONJ,20.435565948486328,914260,",",PUNCT,30.304067611694336,1010260
2755,we,PRON,25.75034523010254,914260,pero,CONJ,32.43217849731445,1013260
2756,know,VERB,25.2327938079834,914260,una,DET,36.321311950683594,1013260
2757,it,PRON,22.399675369262695,914260,proporción,NOUN,32.04025650024414,1013260
2758,.,PUNCT,21.15721321105957,914260,.,PUNCT,33.28280258178711,1013260
2759,It,PRON,24.457075119018555,916260,cósmica,ADJ,34.1989860534668,1013260
2760,is,AUX,26.41020965576172,916260,es,AUX,34.525150299072266,1015260
2761,seen,VERB,22.835779190063477,916260,No,ADV,32.966251373291016,1015260
2762,from,ADP,19.76706314086914,916260,en,ADP,32.68044662475586,1013260
2763,",",PUNCT,21.52490997314453,916260,.,PUNCT,31.892568588256836,1015260
2764,in,ADP,20.046192169189453,916260,insignificante,ADJ,35.74435806274414,1015260
2765,this,DET,25.07233428955078,916260,Es,AUX,33.712093353271484,1018260
2766,case,NOUN,19.724185943603516,916260,muy,ADV,39.158241271972656,1018260
2767,",",PUNCT,20.980113983154297,916260,.,PUNCT,31.955738067626953,1018260
2768,from,ADP,20.967498779296875,918260,significativo,ADJ,36.55855178833008,1018260
2769,outside,ADP,18.44481086730957,918260,en,ADP,32.81901931762695,1020260
2770,the,DET,23.340316772460938,918260,La,DET,34.027252197265625,1020260
2771,orbit,NOUN,18.06633758544922,918260,vida,NOUN,31.705812454223633,1020260
2772,of,ADP,22.937084197998047,918260,al,ADP,33.83901596069336,1020260
2773,Saturn,PROPN,21.369464874267578,918260,insignificante,ADJ,36.78083038330078,1020260
2774,.,PUNCT,19.975364685058594,918260,podría,AUX,32.005794525146484,1020260
2775,But,CCONJ,22.132854461669922,921260,cuanto,NOUN,33.36232376098633,1020260
2776,it,PRON,24.733259201049805,921260,tamaño,NOUN,33.29593276977539,1020260
2777,'s,AUX,22.138473510742188,921260,ser,AUX,34.869407653808594,1020260
2778,really,ADV,26.980770111083984,921260,no,ADV,33.494415283203125,1023260
2779,tiny,ADJ,22.12906837463379,921260,insignificante,ADJ,32.7837028503418,1023260
2780,.,PUNCT,21.422191619873047,921260,",",PUNCT,28.045499801635742,1020260
2781,We,PRON,23.7138671875,923260,pero,CONJ,33.032196044921875,1023260
2782,know,VERB,24.099199295043945,923260,respecto,NOUN,33.18818283081055,1023260
2783,that,DET,20.839567184448242,923260,La,DET,34.30198287963867,1027260
2784,.,PUNCT,21.752029418945312,923260,.,PUNCT,31.267587661743164,1023260
2785,Let,VERB,22.29515266418457,925260,tiempo,NOUN,32.198387145996094,1023260
2786,'s,PRON,22.36649513244629,925260,vida,NOUN,31.049407958984375,1027260
2787,think,VERB,23.538619995117188,925260,y,CONJ,31.651811599731445,1027260
2788,of,ADP,23.539274215698242,925260,al,ADP,33.829368591308594,1023260
2789,life,NOUN,18.903667449951172,925260,universo,NOUN,30.440364837646484,1027260
2790,as,SCONJ,22.202617645263672,925260,como,SCONJ,34.344112396240234,1029260
2791,that,DET,19.719337463378906,925260,el,DET,35.00537872314453,1027260
2792,entire,ADJ,17.888578414916992,925260,comparados,ADJ,29.98610496520996,1029260
2793,planet,NOUN,19.806921005249023,925260,hijo,NOUN,32.56863021850586,1029260
2794,because,SCONJ,19.843090057373047,927260,si,SCONJ,33.68340301513672,1029260
2795,",",PUNCT,20.185726165771484,927260,fueran,AUX,31.413522720336914,1029260
2796,in,ADP,19.262523651123047,927260,y,CONJ,34.19698715209961,1029260
2797,a,DET,24.472999572753906,927260,padre,NOUN,31.35088539123535,1029260
2798,sense,NOUN,19.99256706237793,927260,padres,NOUN,33.45438003540039,1032260
2799,",",PUNCT,20.656444549560547,927260,",",PUNCT,29.268245697021484,1029260
2800,it,PRON,22.941757202148438,927260,Qué,PRON,30.782445907592773,1034260
2801,is,AUX,25.184368133544922,927260,y,CONJ,33.637271881103516,1032260
2802,.,PUNCT,20.26996612548828,927260,.,PUNCT,33.069942474365234,1032260
2803,The,DET,19.521350860595703,929260,¿,PUNCT,30.447954177856445,1034260
2804,biosphere,NOUN,18.523712158203125,929260,descendencia,NOUN,31.24810028076172,1032260
2805,is,AUX,22.491973876953125,929260,nos,PRON,33.34707260131836,1034260
2806,the,DET,21.913341522216797,929260,dice,VERB,35.723243713378906,1034260
2807,size,NOUN,18.925983428955078,929260,esto,PRON,35.18364334106445,1034260
2808,of,ADP,22.856403350830078,929260,Nos,PRON,33.594844818115234,1036260
2809,the,DET,21.136310577392578,929260,el,DET,35.47287368774414,1038260
2810,Earth,PROPN,20.598894119262695,929260,dice,VERB,36.4754638671875,1036260
2811,.,PUNCT,21.43882179260254,929260,?,PUNCT,32.42002487182617,1034260
2812,Life,NOUN,21.872535705566406,931260,paradigma,NOUN,31.010791778564453,1038260
2813,on,ADP,20.850431442260742,931260,de,ADP,30.352144241333008,1038260
2814,Earth,PROPN,21.43389320373535,931260,que,SCONJ,32.71001052856445,1036260
2815,is,AUX,20.27999496459961,933260,que,SCONJ,31.920446395874023,1040260
2816,the,DET,21.10568618774414,933260,la,DET,33.086666107177734,1038260
2817,size,NOUN,18.430646896362305,933260,insignificancia,NOUN,31.37049674987793,1038260
2818,of,ADP,22.730609893798828,933260,de,ADP,29.43662452697754,1040260
2819,the,DET,21.136310577392578,933260,alguna,DET,35.011417388916016,1040260
2820,Earth,PROPN,20.598894119262695,933260,forma,NOUN,34.12126159667969,1040260
2821,.,PUNCT,21.43882179260254,933260,",",PUNCT,29.674551010131836,1042260
2822,And,CCONJ,20.688154220581055,935260,principio,NOUN,30.205055236816406,1042260
2823,let,VERB,21.675193786621094,935260,aprendimos,VERB,32.95024871826172,1040260
2824,'s,PRON,21.667388916015625,935260,copernicano,ADJ,31.409608840942383,1042260
2825,compare,VERB,25.43907928466797,935260,Existe,VERB,32.021331787109375,1046260
2826,it,PRON,22.818971633911133,935260,es,AUX,34.26185607910156,1044260
2827,to,ADP,19.946229934692383,935260,del,ADP,33.68393325805664,1042260
2828,the,DET,21.410903930664062,935260,un,DET,36.072025299072266,1044260
2829,rest,NOUN,19.63326072692871,935260,error,NOUN,32.68614196777344,1044260
2830,of,ADP,24.862041473388672,935260,y,CONJ,33.02400207519531,1046260
2831,the,DET,22.6561336517334,935260,un,DET,34.89634323120117,1046260
2832,world,NOUN,18.107816696166992,935260,potencial,NOUN,31.656400680541992,1046260
2833,in,ADP,20.584339141845703,938260,de,ADP,31.1201171875,1049260
2834,spatial,ADJ,21.591283798217773,938260,poderoso,ADJ,33.062599182128906,1046260
2835,terms,NOUN,21.975107192993164,938260,vida,NOUN,34.36412811279297,1049260
2836,.,PUNCT,21.58527183532715,938260,.,PUNCT,32.35010528564453,1044260
2837,What,PRON,21.229454040527344,940260,todo,PRON,34.1087646484375,1051260
2838,if,SCONJ,22.288358688354492,940260,en,ADP,31.02149772644043,1049260
2839,that,DET,22.112289428710938,940260,este,DET,36.006404876708984,1049260
2840,Copernican,ADJ,21.165708541870117,942260,inmenso,ADJ,32.902286529541016,1046260
2841,insignificance,NOUN,18.270410537719727,942260,universo,NOUN,30.867786407470703,1049260
2842,was,AUX,22.781076431274414,945260,son,AUX,35.43039321899414,1053260
2843,actually,ADV,25.813817977905273,945260,ahora,ADV,32.41643524169922,1051260
2844,all,DET,21.723857879638672,945260,sobre,ADP,30.098325729370117,1051260
2845,wrong,ADJ,21.348329544067383,945260,comunes,ADJ,35.14090347290039,1053260
2846,?,PUNCT,22.303619384765625,945260,...,PUNCT,30.118680953979492,1049260
2847,Would,VERB,22.242717742919922,947260,sabemos,VERB,34.01496505737305,1051260
2848,that,DET,21.520301818847656,947260,los,DET,35.23686218261719,1053260
2849,make,VERB,25.850528717041016,947260,que,SCONJ,31.95429801940918,1053260
2850,us,PRON,22.575092315673828,947260,que,PRON,32.56718826293945,1051260
2851,more,ADV,19.796480178833008,947260,lugares,NOUN,36.01472854614258,1053260
2852,responsible,ADJ,22.01103401184082,947260,como,SCONJ,34.183040618896484,1053260
2853,for,ADP,21.09683609008789,949260,la,DET,30.309856414794922,1053260
2854,what,PRON,21.345518112182617,949260,Tierra,PROPN,35.555397033691406,1053260
2855,is,AUX,23.273895263671875,949260,.,PUNCT,31.659841537475586,1053260
2856,happening,VERB,22.70224952697754,949260,Y,CONJ,33.568031311035156,1057260
2857,today,NOUN,22.313114166259766,949260,potencial,NOUN,31.594402313232422,1057260
2858,?,PUNCT,23.32022476196289,949260,",",PUNCT,30.00143814086914,1057260
2859,Let,VERB,21.708951950073242,951260,ese,DET,36.92032241821289,1057260
2860,'s,PRON,21.728132247924805,951260,es,AUX,35.92375946044922,1060260
2861,actually,ADV,26.04815673828125,951260,poderoso,ADJ,33.97024917602539,1057260
2862,try,VERB,25.002199172973633,951260,potencial,NOUN,32.34760665893555,1057260
2863,that,DET,21.321178436279297,951260,ese,DET,36.88410186767578,1057260
2864,.,PUNCT,21.758726119995117,951260,",",PUNCT,29.37116813659668,1057260
2865,So,ADV,19.578269958496094,953260,también,ADV,32.51860427856445,1060260
2866,in,ADP,21.377716064453125,953260,de,ADP,31.220958709716797,1062260
2867,space,NOUN,19.082496643066406,953260,mio,NOUN,31.226390838623047,1062260
2868,",",PUNCT,21.75235939025879,953260,",",PUNCT,30.933076858520508,1060260
2869,the,DET,19.097248077392578,953260,nuestro,DET,30.392578125,1060260
2870,Earth,PROPN,20.77766227722168,953260,y,CONJ,33.072017669677734,1062260
2871,is,AUX,23.37948989868164,953260,vamos,AUX,34.37461471557617,1064260
2872,very,ADV,27.19947624206543,953260,a,ADP,35.41294479370117,1064260
2873,small,ADJ,24.07019805908203,953260,Si,SCONJ,33.93169403076172,1064260
2874,.,PUNCT,23.049854278564453,953260,.,PUNCT,32.293357849121094,1062260
2875,Can,VERB,23.868852615356445,956260,administrar,VERB,36.565345764160156,1064260
2876,you,PRON,24.863279342651367,956260,ustedes,PRON,34.0582275390625,1062260
2877,imagine,VERB,23.49472999572754,956260,nuestro,DET,35.524417877197266,1066260
2878,how,ADV,24.77399253845215,956260,planeta,NOUN,30.35431671142578,1066260
2879,small,ADJ,22.69746208190918,956260,Tierra,PROPN,33.25925827026367,1066260
2880,it,PRON,22.022871017456055,956260,y,CONJ,33.38671112060547,1068260
2881,is,AUX,23.494421005249023,956260,es,AUX,37.76972961425781,1070260
2882,?,PUNCT,20.52680778503418,956260,su,DET,35.139892578125,1068260
2883,Let,VERB,23.798051834106445,958260,biosfera,NOUN,30.27890968322754,1068260
2884,me,PRON,26.22828483581543,958260,mejor,ADJ,36.37017059326172,1070260
2885,try,VERB,26.46849250793457,958260,comprendamos,VERB,33.97922897338867,1070260
2886,it,PRON,23.544830322265625,958260,que,SCONJ,32.13920593261719,1070260
2887,.,PUNCT,21.83701515197754,958260,",",PUNCT,31.117902755737305,1068260
