,en,en,en,en,es,es,es,es
1996,about,ADP,20.300968170166016,750463,de,ADP,32.43364715576172,750463
1997,frugal,ADJ,19.424571990966797,750463,frugal,ADJ,34.763736724853516,750463
1998,innovation,NOUN,18.662527084350586,750463,innovación,NOUN,32.55779266357422,750463
1999,",",PUNCT,23.33255958557129,750463,",",PUNCT,30.229005813598633,750463
2000,initially,ADV,22.73027801513672,750463,inicialmente,ADV,33.604164123535156,750463
2001,pioneered,VERB,21.015451431274414,750463,pionera,VERB,34.22838592529297,750463
2002,in,ADP,22.380659103393555,750463,en,ADP,34.939266204833984,750463
2003,the,DET,21.559680938720703,750463,el,DET,34.18174362182617,750463
2004,South,PROPN,18.382469177246094,750463,Sur,PROPN,34.57972717285156,750463
2005,",",PUNCT,20.06440544128418,750463,",",PUNCT,30.921640396118164,750463
2006,now,ADV,21.409204483032227,754875,que,SCONJ,33.658695220947266,754875
2007,being,AUX,25.468721389770508,754875,está,AUX,37.9841194152832,754875
2008,0,0,0.0,0,siendo,AUX,35.71581268310547,754875
2009,adopted,VERB,22.551864624023438,754875,adoptada,VERB,36.10231018066406,754875
2010,in,ADP,23.97231674194336,754875,por,ADP,33.03173828125,754875
2011,the,DET,22.771665573120117,754875,el,DET,35.400299072265625,754875
2012,North,PROPN,19.794523239135742,754875,Norte,PROPN,34.26902770996094,754875
2013,.,PUNCT,21.092426300048828,754875,.,PUNCT,32.098934173583984,754875
2014,Ultimately,ADV,21.14053726196289,756965,En,ADP,32.71456527709961,756965
2015,",",PUNCT,21.018449783325195,756965,",",PUNCT,30.598283767700195,756965
2016,we,PRON,24.168567657470703,756965,nos,PRON,32.778907775878906,756965
2017,would,VERB,27.097583770751953,756965,instancia,NOUN,32.77301788330078,756965
2018,like,VERB,22.107219696044922,756965,gustaría,VERB,31.997974395751953,756965
2019,to,PART,21.166439056396484,756965,última,ADJ,32.956966400146484,756965
2020,see,VERB,22.780908584594727,756965,ver,VERB,37.47046661376953,756965
2021,0,0,0.0,0,los,DET,34.3129768371582,759333
2022,countries,NOUN,18.504230499267578,759333,países,NOUN,36.51826477050781,759333
2023,developed,ADJ,21.41132354736328,759333,desarrollados,ADJ,33.96986770629883,759333
2024,developing,VERB,21.63990592956543,759333,y,CONJ,33.59618377685547,759333
2025,and,CCONJ,25.64038848876953,759333,los,DET,35.06162643432617,759333
2026,countries,NOUN,19.62232780456543,759333,países,NOUN,36.3644905090332,759333
2027,0,0,0.0,0,en,ADP,33.58859634399414,759333
2028,0,0,0.0,0,desarrollo,NOUN,31.079378128051758,759333
2029,come,VERB,21.564170837402344,761678,sumarse,PROPN,31.326618194580078,761678
2030,together,ADV,22.038278579711914,761678,y,CONJ,33.654781341552734,761678
2031,and,CCONJ,21.942127227783203,761678,0,0,0.0,0
2032,co,VERB,20.50180435180664,761678,cocrear,VERB,37.09749984741211,761678
2033,-,VERB,21.177167892456055,761678,0,0,0.0,0
2034,create,ADJ,19.76630210876465,761678,frugales,ADJ,37.18388366699219,761678
2035,frugal,ADJ,20.225391387939453,761678,0,0,0.0,0
2036,solutions,NOUN,20.996150970458984,761678,soluciones,NOUN,34.547332763671875,761678
2037,0,0,0.0,0,que,SCONJ,31.706527709960938,764743
2038,benefit,VERB,20.991683959960938,764743,beneficien,ADV,32.129024505615234,764743
2039,entire,ADJ,18.957754135131836,764743,a,ADP,33.898311614990234,764743
2040,the,DET,20.10259246826172,764743,toda,DET,34.86054229736328,764743
2041,that,DET,21.48173713684082,764743,la,DET,31.032548904418945,764743
2042,humanity,NOUN,21.357250213623047,764743,humanidad,NOUN,33.51795196533203,764743
2043,.,PUNCT,20.81587028503418,764743,.,PUNCT,32.56791305541992,764743
2044,The,DET,22.605072021484375,767135,La,DET,33.66212463378906,767135
2045,exciting,ADJ,20.426490783691406,767135,gran,ADJ,36.49061965942383,767135
2046,news,NOUN,18.694589614868164,767135,noticia,NOUN,31.13196563720703,767135
2047,is,AUX,22.288768768310547,767135,es,AUX,32.91642761230469,767135
2048,that,DET,19.917848587036133,767135,que,SCONJ,33.20070266723633,767135
2049,0,0,0.0,0,esto,PRON,34.9482307434082,767135
2050,'s,AUX,21.395261764526367,767135,está,AUX,36.36863327026367,767135
2051,starting,VERB,23.101390838623047,767135,empezando,VERB,35.718013763427734,767135
2052,to,PART,22.684795379638672,767135,a,ADP,33.522682189941406,767135
2053,happen,VERB,25.378145217895508,767135,suceder,VERB,35.13227844238281,767135
2054,.,PUNCT,21.94208335876465,767135,.,PUNCT,33.86489486694336,767135
2055,Let,VERB,22.830745697021484,769923,Vayamos,VERB,32.007137298583984,769923
2056,'s,PRON,22.26038932800293,769923,0,0,0.0,0
2057,go,VERB,23.001476287841797,769923,verlo,VERB,36.13899230957031,769923
2058,to,ADP,21.100688934326172,769923,para,ADP,34.84869384765625,769923
2059,Nairobi,PROPN,21.20353126525879,769923,Nairobi,PROPN,34.468231201171875,769923
2060,to,PART,23.04555320739746,769923,0,0,0.0,0
2061,find,VERB,25.18190574645996,769923,0,0,0.0,0
2062,that,DET,19.388158798217773,769923,0,0,0.0,0
2063,out,ADP,23.145158767700195,769923,a,ADP,32.02571487426758,769923
2064,.,PUNCT,22.0921630859375,769923,.,PUNCT,32.406715393066406,769923
2065,Nairobi,PROPN,21.427013397216797,772547,Nairobi,PROPN,32.66910934448242,772547
2066,has,AUX,23.456958770751953,772547,tiene,VERB,35.630699157714844,772547
2067,horrendous,ADJ,20.452030181884766,772547,horrendos,ADJ,34.73841094970703,772547
2068,traffic,NOUN,18.294740676879883,772547,atascos,NOUN,33.355712890625,772547
2069,jams,NOUN,19.575307846069336,772547,0,0,0.0,0
2070,.,PUNCT,22.47932243347168,772547,.,PUNCT,32.11349868774414,772547
2071,When,ADV,22.640460968017578,776167,La,DET,33.01982116699219,776167
2072,I,PRON,23.29844856262207,776167,primera,ADJ,36.82533264160156,776167
2073,first,ADV,22.92304039001465,776167,vez,NOUN,33.89090347290039,776167
2074,I,PRON,23.070945739746094,776167,que,PRON,31.15245819091797,776167
2075,them,PRON,22.95874786376953,776167,los,DET,31.36253547668457,776167
2076,saw,VERB,23.878124237060547,776167,vi,VERB,32.6004524230957,776167
2077,",",PUNCT,22.399560928344727,776167,",",PUNCT,30.459205627441406,776167
2078,thought,VERB,24.922683715820312,776167,pensé,VERB,31.0351619720459,776167
2079,",",PUNCT,20.9582576751709,776167,:,PUNCT,31.5463809967041,776167
2080,"""",PUNCT,20.019081115722656,776167,"""",PUNCT,31.962398529052734,776167
2081,Holy,ADJ,19.129840850830078,776167,¡,PUNCT,34.25687789916992,776167
2082,cow,NOUN,17.137264251708984,776167,Santo,NOUN,30.658374786376953,776167
2083,0,0,0.0,0,cielo,NOUN,31.92144203186035,776167
2084,"""",PUNCT,21.045581817626953,776167,!,PUNCT,30.927753448486328,776167
2085,.,PUNCT,21.309646606445312,776167,"""",PUNCT,31.584047317504883,776167
2086,Literally,ADV,20.570743560791016,779082,0,0,0.0,0
2087,",",PUNCT,21.29325294494629,779082,",",PUNCT,32.31706237792969,779082
2088,because,SCONJ,20.484216690063477,779082,porque,SCONJ,35.51607894897461,779082
2089,you,PRON,23.441686630249023,779082,uno,PRON,34.49946975708008,779082
2090,have,AUX,21.834218978881836,779082,debe,AUX,34.416893005371094,779082
2091,to,PART,20.470800399780273,779082,las,DET,33.968318939208984,779082
2092,dodge,VERB,21.379844665527344,779082,esquivar,VERB,36.99885177612305,779082
2093,cows,NOUN,21.811931610107422,779082,vacas,NOUN,33.75186538696289,779082
2094,as,ADV,21.935909271240234,779082,al,ADP,33.98876190185547,779082
2095,well,ADV,22.880420684814453,779082,0,0,0.0,0
2096,when,ADV,23.148807525634766,779082,0,0,0.0,0
2097,you,PRON,24.20184898376465,779082,0,0,0.0,0
2098,drive,VERB,21.79202651977539,779082,manejar,VERB,34.96764373779297,779082
2099,in,ADP,19.829906463623047,779082,en,ADP,34.170631408691406,779082
2100,Nairobi,PROPN,21.502500534057617,779082,Nairobi,PROPN,34.514854431152344,779082
2101,.,PUNCT,20.22054672241211,779082,.,PUNCT,31.44686508178711,779082
2102,To,PART,21.566614151000977,784258,Para,ADP,35.40805435180664,784258
2103,ease,VERB,26.16482162475586,784258,aliviar,VERB,37.67937469482422,784258
2104,the,DET,23.90288543701172,784258,la,DET,34.49214172363281,784258
2105,situation,NOUN,19.256193161010742,784258,situación,NOUN,30.794410705566406,784258
2106,",",PUNCT,21.151676177978516,784258,",",PUNCT,30.13422966003418,784258
2107,the,DET,20.426685333251953,786186,los,DET,34.39566421508789,786186
2108,engineers,NOUN,19.07539939880371,786186,ingenieros,NOUN,33.5822639465332,786186
2109,at,ADP,22.278793334960938,786186,del,ADP,35.0639762878418,786186
2110,the,DET,20.956510543823242,786186,de,ADP,32.574180603027344,786186
2111,IBM,PROPN,22.69734764099121,786186,IBM,PROPN,34.38004684448242,786186
2112,lab,NOUN,20.946043014526367,786186,laboratorio,NOUN,30.03404998779297,786186
2113,in,ADP,19.73261260986328,786186,en,ADP,31.90108299255371,786186
2114,Kenya,PROPN,22.823083877563477,786186,Kenia,PROPN,35.27134704589844,786186
2115,are,AUX,24.504066467285156,786186,están,AUX,34.6937255859375,786186
2116,piloting,VERB,24.255714416503906,786186,probando,VERB,34.516300201416016,786186
2117,a,DET,22.3875675201416,786186,una,DET,34.984718322753906,786186
2118,solution,NOUN,20.79754638671875,786186,solución,NOUN,31.87256622314453,786186
2119,called,VERB,19.674959182739258,786186,0,0,0.0,0
2120,Megaffic,PROPN,21.017005920410156,786186,0,0,0.0,0
2121,",",PUNCT,20.313671112060547,786186,0,0,0.0,0
2122,which,DET,23.35487174987793,792707,llamada,ADJ,31.23143196105957,792707
2123,initially,ADV,22.06948471069336,792707,inicialmente,ADV,34.60926818847656,792707
2124,was,AUX,23.371280670166016,792707,Megaffic,PROPN,34.6823844909668,792707
2125,designed,VERB,23.540109634399414,792707,diseñada,VERB,33.05778503417969,792707
2126,by,ADP,23.975255966186523,792707,por,ADP,34.378665924072266,792707
2127,the,DET,21.74231719970703,792707,",",PUNCT,29.985946655273438,792707
2128,Japanese,ADJ,24.416940689086914,792707,japoneses,ADJ,34.88274383544922,792707
2129,engineers,NOUN,20.283447265625,792707,ingenieros,NOUN,33.35517883300781,792707
2130,.,PUNCT,19.930130004882812,792707,.,PUNCT,32.02981185913086,792707
2131,Unlike,ADP,19.47258949279785,797250,A,ADP,33.13441848754883,797250
2132,the,DET,22.94500732421875,797250,diferencia,NOUN,31.402877807617188,797250
2133,in,ADP,20.442548751831055,797250,de,ADP,30.886512756347656,797250
2134,West,PROPN,18.77764892578125,797250,Occidente,PROPN,36.02044677734375,797250
2135,",",PUNCT,21.24453353881836,797250,",",PUNCT,30.785104751586914,797250
2136,Megaffic,PROPN,21.620134353637695,797250,Megaffic,PROPN,35.512210845947266,797250
2137,does,AUX,23.273408889770508,797250,no,ADV,31.890670776367188,797250
2138,n't,PART,25.80772590637207,797250,se,PRON,32.48398971557617,797250
2139,rely,VERB,24.318408966064453,797250,basa,VERB,33.21957778930664,797250
2140,on,ADP,20.532690048217773,797250,en,ADP,32.4477653503418,797250
2141,roadside,ADJ,19.892797470092773,797250,sensores,NOUN,33.12851333618164,797250
2142,0,0,0.0,0,de,ADP,31.41573715209961,797250
2143,sensors,NOUN,20.88109016418457,797250,carretera,NOUN,30.852514266967773,797250
2144,",",PUNCT,20.8736515045166,797250,",",PUNCT,30.609203338623047,797250
2145,which,DET,22.850996017456055,802424,0,0,0.0,0
2146,are,AUX,26.09722137451172,802424,para,ADP,33.55866241455078,802424
2147,very,ADV,28.06029510498047,802424,muy,ADV,35.94791030883789,802424
2148,expensive,ADJ,22.283784866333008,802424,caros,ADJ,35.04806137084961,802424
2149,to,PART,23.02396011352539,802424,instalarlos,NOUN,35.154815673828125,802424
2150,install,VERB,24.845914840698242,802424,0,0,0.0,0
2151,in,ADP,21.748300552368164,802424,en,ADP,32.46188735961914,802424
2152,Nairobi,PROPN,21.23050880432129,802424,Nairobi,PROPN,33.85150146484375,802424
2153,.,PUNCT,20.22937774658203,802424,.,PUNCT,31.529069900512695,802424
2154,Instead,ADV,22.07988739013672,804702,En,ADP,32.729347229003906,804702
2155,they,PRON,23.087764739990234,804702,su,DET,33.365901947021484,804702
2156,images,NOUN,22.12726402282715,804702,lugar,NOUN,32.32449722290039,804702
2157,",",PUNCT,21.917760848999023,804702,",",PUNCT,28.60758399963379,804702
2158,process,VERB,21.97081756591797,804702,procesan,VERB,33.74797439575195,804702
2159,traffic,NOUN,20.404916763305664,804702,datos,NOUN,34.87491989135742,804702
2160,0,0,0.0,0,de,ADP,31.260601043701172,804702
2161,data,NOUN,19.248125076293945,804702,imágenes,NOUN,31.75817108154297,804702
2162,0,0,0.0,0,de,ADP,30.34029197692871,804702
2163,0,0,0.0,0,tráfico,NOUN,30.6575984954834,804702
2164,",",PUNCT,19.529525756835938,804702,",",PUNCT,30.898996353149414,804702
2165,0,0,0.0,0,obtenidas,ADJ,34.37655258178711,804702
2166,collected,VERB,21.009084701538086,808397,unas,DET,30.176694869995117,808397
2167,from,ADP,23.2479190826416,808397,de,ADP,32.40477752685547,808397
2168,a,DET,22.087858200073242,808397,pocas,DET,33.50476837158203,808397
2169,small,ADJ,21.96643829345703,808397,webcams,PROPN,31.652219772338867,808397
2170,number,NOUN,21.624385833740234,808397,resolución,NOUN,31.43318748474121,808397
2171,of,ADP,23.31032371520996,808397,de,ADP,34.2540397644043,808397
2172,low,ADJ,22.794897079467773,808397,baja,ADJ,31.91623306274414,808397
2173,-,PUNCT,24.483333587646484,808397,en,ADP,32.223628997802734,808397
2174,resolution,NOUN,22.290002822875977,808397,las,DET,32.50165557861328,808397
2175,webcams,NOUN,20.37852668762207,808397,calles,NOUN,34.98554229736328,808397
2176,in,ADP,22.303983688354492,808397,de,ADP,31.24634552001953,808397
2177,Nairobi,PROPN,21.929325103759766,808397,Nairobi,PROPN,33.425819396972656,808397
2178,streets,NOUN,19.5260066986084,808397,0,0,0.0,0
2179,",",PUNCT,19.879016876220703,808397,",",PUNCT,28.87637710571289,808397
2180,and,CCONJ,20.712955474853516,814026,y,CONJ,34.399879455566406,814026
2181,then,ADV,20.241294860839844,814026,luego,ADV,32.80380630493164,814026
2182,use,VERB,24.22228240966797,814026,usan,VERB,33.389801025390625,814026
2183,software,NOUN,20.671096801757812,814026,software,NOUN,34.38151168823242,814026
2184,analytic,ADJ,19.489229202270508,814026,analítico,ADJ,33.37411117553711,814026
2185,they,PRON,23.25589370727539,814026,para,ADP,33.84849166870117,814026
2186,predict,VERB,22.271955490112305,814026,predecir,VERB,35.546199798583984,814026
2187,to,PART,22.692012786865234,814026,los,DET,35.64411163330078,814026
2188,congestion,NOUN,19.575870513916016,814026,puntos,NOUN,36.33815002441406,814026
2189,0,0,0.0,0,de,ADP,32.2380256652832,814026
2190,points,NOUN,20.769010543823242,814026,congestión,NOUN,29.62934684753418,814026
2191,",",PUNCT,20.177593231201172,814026,",",PUNCT,30.470928192138672,814026
2192,and,CCONJ,19.880332946777344,818216,y,CONJ,31.266132354736328,818216
2193,they,PRON,25.61514663696289,818216,SMS,PROPN,34.118927001953125,818216
2194,can,VERB,24.182470321655273,818216,envían,VERB,31.251232147216797,818216
2195,SMS,VERB,22.127363204956055,818216,a,ADP,32.51081848144531,818216
2196,drivers,NOUN,23.602195739746094,818216,los,DET,36.30030822753906,818216
2197,alternate,ADJ,20.73835563659668,818216,rutas,ADJ,33.07809066772461,818216
2198,routes,NOUN,21.349977493286133,818216,conductores,NOUN,35.43171310424805,818216
2199,to,PART,22.61081886291504,818216,alternativas,ADJ,35.712032318115234,818216
2200,take,VERB,24.223745346069336,818216,0,0,0.0,0
2201,.,PUNCT,19.901817321777344,818216,.,PUNCT,33.25120162963867,818216
2202,Granted,VERB,18.61482810974121,822117,Concedido,ADJ,33.140323638916016,822117
2203,",",PUNCT,19.913434982299805,822117,",",PUNCT,29.99717140197754,822117
2204,Megaffic,PROPN,22.362943649291992,822117,Megaffic,PROPN,35.01424789428711,822117
2205,is,AUX,23.82840347290039,822117,es,AUX,34.66115188598633,822117
2206,not,PART,22.06390380859375,822117,no,ADV,32.654624938964844,822117
2207,as,ADV,22.732595443725586,822117,tan,ADV,35.338218688964844,822117
2208,sexy,ADJ,23.379688262939453,822117,sexy,ADJ,30.611228942871094,822117
2209,as,SCONJ,22.591054916381836,822117,como,SCONJ,34.105018615722656,822117
2210,self,NOUN,22.695934295654297,822117,los,DET,36.73255157470703,822117
2211,-,PUNCT,24.016674041748047,822117,0,0,0.0,0
2212,driving,VERB,23.12432098388672,822117,autodirigidos,ADJ,35.942893981933594,822117
2213,cars,NOUN,22.157812118530273,822117,vehículos,NOUN,35.405189514160156,822117
2214,",",PUNCT,21.398670196533203,822117,",",PUNCT,31.635595321655273,822117
2215,but,CCONJ,21.09514617919922,826459,pero,CONJ,34.79041290283203,826459
2216,promises,VERB,24.03421401977539,826459,promete,VERB,34.85978317260742,826459
2217,take,VERB,26.584819793701172,826459,llevar,VERB,37.120357513427734,826459
2218,to,PART,22.78046226501465,826459,a,ADP,34.222206115722656,826459
2219,it,PRON,22.81943130493164,826459,los,DET,36.65205001831055,826459
2220,drivers,NOUN,19.81201171875,826459,conductores,NOUN,34.80290603637695,826459
2221,from,ADP,20.399105072021484,826459,de,ADP,30.950225830078125,826459
2222,Nairobi,PROPN,22.531953811645508,826459,Nairobi,PROPN,32.887332916259766,826459
2223,0,0,0.0,0,del,ADP,35.01237869262695,826459
2224,point,NOUN,19.88960075378418,826459,punto,NOUN,28.645401000976562,826459
2225,to,PART,21.27617835998535,826459,A,ADP,29.549352645874023,826459
2226,point,NOUN,21.567201614379883,826459,al,ADP,35.364280700683594,826459
2227,B,NOUN,20.104549407958984,826459,punto,NOUN,30.32012176513672,826459
2228,A,PROPN,19.600419998168945,826459,B,PROPN,31.73979949951172,826459
2229,at,ADV,21.078582763671875,831446,al,ADP,35.51628112792969,831446
2230,least,ADV,18.85256576538086,831446,menos,ADV,33.335723876953125,831446
2231,percent,NOUN,21.188783645629883,831446,un,DET,33.10469436645508,831446
2232,20,NUM,23.535930633544922,831446,20,NUM,32.22955322265625,831446
2233,0,0,0.0,0,%,SYM,33.622047424316406,831446
2234,faster,ADV,20.883121490478516,831446,más,ADV,35.73200607299805,831446
2235,0,0,0.0,0,rápido,ADJ,34.231903076171875,831446
2236,.,PUNCT,20.95655059814453,831446,.,PUNCT,33.34833526611328,831446
2237,And,CCONJ,20.975860595703125,834696,Y,CONJ,31.404396057128906,834696
2238,earlier,ADV,19.93673324584961,834696,a,ADP,32.853424072265625,834696
2239,year,NOUN,19.758543014526367,834696,principios,NOUN,32.34502029418945,834696
2240,0,0,0.0,0,de,ADP,30.478605270385742,834696
2241,this,DET,23.61669158935547,834696,este,DET,33.89450454711914,834696
2242,UCLA,PROPN,20.83452606201172,834696,año,NOUN,33.38724899291992,834696
2243,",",PUNCT,19.47216796875,834696,",",PUNCT,30.32024383544922,834696
2244,Health,PROPN,22.173446655273438,834696,UCLA,PROPN,34.932762145996094,834696
2245,Global,PROPN,20.67366600036621,834696,Health,PROPN,35.93033981323242,834696
2246,launched,VERB,25.064855575561523,834696,creó,VERB,34.8189811706543,834696
2247,its,DET,21.653831481933594,834696,su,DET,32.563655853271484,834696
2248,Lab,PROPN,20.507930755615234,834696,Laboratorio,PROPN,36.18483352661133,834696
2249,Innovation,PROPN,21.072086334228516,834696,Global,PROPN,35.785865783691406,834696
2250,for,ADP,21.270545959472656,834696,de,ADP,29.634719848632812,834696
2251,0,0,0.0,0,Innovación,PROPN,36.032554626464844,834696
2252,",",PUNCT,20.94809341430664,834696,",",PUNCT,30.49077606201172,834696
2253,which,DET,22.39935302734375,841412,para,ADP,36.500186920166016,841412
2254,seeks,VERB,22.187803268432617,841412,identificar,VERB,38.06629943847656,841412
2255,to,PART,23.639989852905273,841412,0,0,0.0,0
2256,identify,VERB,26.687021255493164,841412,sanitarias,ADJ,37.51902389526367,841412
2257,frugal,ADJ,19.757143020629883,841412,frugales,ADJ,35.842411041259766,841412
2258,healthcare,NOUN,19.253894805908203,841412,soluciones,NOUN,33.457435607910156,841412
2259,solutions,NOUN,20.518291473388672,841412,parte,NOUN,30.62721061706543,841412
2260,anywhere,ADV,20.864381790161133,841412,en,ADP,32.52778244018555,841412
2261,in,ADP,20.742259979248047,841412,del,ADP,35.0999641418457,841412
2262,the,DET,22.3002986907959,841412,cualquier,DET,35.258121490478516,841412
2263,world,NOUN,18.395265579223633,841412,mundo,NOUN,31.345693588256836,841412
2264,that,DET,21.44239616394043,846087,que,SCONJ,32.370601654052734,846087
2265,be,AUX,24.849882125854492,846087,sean,AUX,33.456424713134766,846087
2266,will,VERB,23.980426788330078,846087,al,ADP,34.478824615478516,846087
2267,at,ADV,21.774961471557617,846087,menos,ADV,33.737911224365234,846087
2268,20,NUM,23.691532135009766,846087,20,NUM,32.82184600830078,846087
2269,existing,VERB,21.503087997436523,846087,%,SYM,33.4312744140625,846087
2270,least,ADV,18.97125244140625,846087,más,ADV,37.3846435546875,846087
2271,percent,NOUN,21.8643741607666,846087,baratas,NOUN,36.28671646118164,846087
2272,than,SCONJ,23.594104766845703,846087,que,SCONJ,33.45084762573242,846087
2273,the,DET,21.821935653686523,846087,las,DET,34.070945739746094,846087
2274,solutions,NOUN,21.80708885192871,846087,soluciones,NOUN,36.751468658447266,846087
2275,cheaper,ADJ,22.47022819519043,846087,existentes,ADJ,34.5703239440918,846087
2276,in,ADP,22.319122314453125,846087,en,ADP,31.373666763305664,846087
2277,U.S.,PROPN,21.895034790039062,846087,EE.UU,PROPN,34.50547409057617,846087
2278,0,0,0.0,0,.,PUNCT,32.09832763671875,846087
2279,and,CCONJ,20.85724449157715,851474,e,CONJ,33.00373458862305,851474
2280,yet,ADV,20.52181053161621,851474,incluso,ADV,35.804534912109375,851474
2281,more,ADV,21.989295959472656,851474,más,ADV,34.7560920715332,851474
2282,effective,ADJ,19.89191436767578,851474,eficaces,ADJ,37.22964859008789,851474
2283,.,PUNCT,21.936809539794922,851474,.,PUNCT,34.15786361694336,851474
2284,also,ADV,24.994102478027344,853584,También,ADV,36.80469512939453,853584
2285,It,PRON,22.914926528930664,853584,trata,AUX,34.92991256713867,853584
2286,tries,VERB,24.71560287475586,853584,de,ADP,31.77707290649414,853584
2287,bring,VERB,24.74372100830078,853584,reunir,VERB,35.69476318359375,853584
2288,to,PART,22.150876998901367,853584,a,ADP,32.96306228637695,853584
2289,together,ADV,23.720474243164062,853584,los,DET,36.67403030395508,853584
2290,innovators,NOUN,19.7103328704834,853584,innovadores,NOUN,34.808658599853516,853584
2291,from,ADP,22.38681983947754,853584,del,ADP,34.5822639465332,853584
2292,North,PROPN,21.007627487182617,853584,Norte,PROPN,35.617713928222656,853584
2293,and,CCONJ,23.222492218017578,853584,y,CONJ,31.80062484741211,853584
2294,0,0,0.0,0,del,ADP,31.7921199798584,853584
2295,South,PROPN,18.933012008666992,853584,Sur,PROPN,34.274959564208984,853584
2296,to,PART,22.503358840942383,858339,para,ADP,36.4563102722168,858339
2297,cocreate,VERB,22.172693252563477,858339,cocrear,VERB,38.72834014892578,858339
2298,healthcare,NOUN,18.13838768005371,858339,soluciones,NOUN,35.059600830078125,858339
2299,for,ADP,22.108627319335938,858339,de,ADP,33.62770462036133,858339
2300,solutions,NOUN,18.923107147216797,858339,salud,NOUN,32.56745910644531,858339
2301,affordable,ADJ,20.213674545288086,858339,asequibles,ADJ,33.5684700012207,858339
2302,of,ADP,21.940383911132812,858339,para,ADP,33.13710403442383,858339
2303,all,DET,20.22802734375,858339,toda,DET,35.03636169433594,858339
2304,0,0,0.0,0,la,DET,31.22894287109375,858339
2305,humanity,NOUN,18.853931427001953,858339,humanidad,NOUN,33.51166534423828,858339
2306,.,PUNCT,21.19573211669922,858339,.,PUNCT,32.56178665161133,858339
2307,I,PRON,24.387964248657227,864027,Les,PRON,28.31649398803711,864027
2308,gave,VERB,24.723411560058594,864027,di,VERB,31.87994384765625,864027
2309,tons,NOUN,23.252099990844727,864027,ejemplos,NOUN,34.9803466796875,864027
2310,of,ADP,24.702638626098633,864027,muchos,DET,34.5577278137207,864027
2311,examples,NOUN,22.501842498779297,864027,innovadores,NOUN,35.5162467956543,864027
2312,of,ADP,24.919967651367188,864027,de,ADP,32.16746139526367,864027
2313,frugal,ADJ,21.836044311523438,864027,frugales,ADJ,36.57109451293945,864027
2314,innovators,NOUN,20.862958908081055,864027,0,0,0.0,0
2315,from,ADP,18.761266708374023,864027,de,ADP,31.690114974975586,864027
2316,around,ADP,19.829360961914062,864027,todo,DET,33.79166793823242,864027
2317,the,DET,22.186737060546875,864027,el,DET,34.99821090698242,864027
2318,world,NOUN,17.991464614868164,864027,mundo,NOUN,31.015623092651367,864027
2319,",",PUNCT,21.672039031982422,864027,",",PUNCT,29.571470260620117,864027
2320,but,CCONJ,20.395750045776367,868300,pero,CONJ,32.86897659301758,868300
2321,the,DET,21.92731475830078,868300,la,DET,32.45781326293945,868300
2322,question,NOUN,18.85116195678711,868300,pregunta,NOUN,31.774311065673828,868300
2323,is,AUX,22.421592712402344,868300,es,AUX,31.922874450683594,868300
2324,",",PUNCT,21.573217391967773,868300,",",PUNCT,31.53260612487793,868300
2325,how,ADV,20.397663116455078,868300,¿,PUNCT,31.095378875732422,868300
2326,you,PRON,23.97239875793457,868300,cómo,PRON,33.89280319213867,868300
2327,go,VERB,23.228492736816406,868300,funciona,VERB,36.61117172241211,868300
2328,do,AUX,22.269018173217773,868300,la,DET,34.98721694946289,868300
2329,adopting,VERB,24.286012649536133,868300,adopción,NOUN,31.94019889831543,868300
2330,about,ADP,22.18263053894043,868300,de,ADP,29.77079200744629,868300
2331,0,0,0.0,0,la,DET,33.63861846923828,868300
2332,innovation,NOUN,18.083215713500977,868300,innovación,NOUN,32.79032897949219,868300
2333,frugal,ADJ,18.9896240234375,868300,frugal,ADJ,34.672916412353516,868300
2334,?,PUNCT,21.111156463623047,868300,?,PUNCT,33.79405975341797,868300
2335,Well,INTJ,25.341445922851562,872328,He,AUX,35.47169494628906,872328
2336,",",PUNCT,21.25414276123047,872328,0,0,0.0,0
2337,I,PRON,24.549800872802734,872328,los,DET,35.439659118652344,872328
2338,gleaned,VERB,25.420658111572266,872328,recogido,VERB,33.58303451538086,872328
2339,out,ADP,22.44614028930664,872328,de,ADP,32.493595123291016,872328
2340,three,NUM,23.193132400512695,872328,3,NUM,32.34180450439453,872328
2341,principles,NOUN,22.56766700744629,872328,innovadores,NOUN,35.96428680419922,872328
2342,from,ADP,23.712400436401367,872328,de,ADP,31.842287063598633,872328
2343,frugal,ADJ,22.64019012451172,872328,frugales,ADJ,37.169410705566406,872328
2344,innovators,NOUN,22.852294921875,872328,principios,NOUN,31.671405792236328,872328
2345,around,ADP,23.342369079589844,872328,todo,DET,33.76673126220703,872328
2346,the,DET,22.132959365844727,872328,el,DET,35.32020568847656,872328
2347,world,NOUN,18.25441551208496,872328,mundo,NOUN,31.78117561340332,872328
2348,that,SCONJ,20.549209594726562,875923,que,SCONJ,30.876079559326172,875923
2349,I,PRON,25.54608154296875,875923,0,0,0.0,0
2350,want,VERB,24.30445098876953,875923,compartir,VERB,36.27314758300781,875923
2351,to,PART,24.23871612548828,875923,Uds.,PROPN,36.6880989074707,875923
2352,share,VERB,27.045936584472656,875923,quiero,VERB,32.337608337402344,875923
2353,with,ADP,20.723217010498047,875923,con,ADP,33.149715423583984,875923
2354,you,PRON,22.75595474243164,875923,0,0,0.0,0
2355,that,SCONJ,20.640003204345703,877669,0,0,0.0,0
2356,you,PRON,23.897289276123047,877669,0,0,0.0,0
