,en,en,en,en,es,es,es,es
2097,a,DET,22.84971046447754,732197,la,DET,34.814090728759766,731907
2098,model,NOUN,18.115570068359375,732197,adicción,NOUN,30.21699333190918,731907
2099,0,0,0.0,0,a,ADP,31.18952178955078,731907
2100,0,0,0.0,0,la,DET,33.70009994506836,731907
2101,addiction,NOUN,19.7265682220459,732197,cocaína,NOUN,31.350183486938477,731907
2102,0,0,0.0,0,que,SCONJ,33.071800231933594,736311
2103,recapitulates,VERB,21.112899780273438,736501,recapitula,VERB,36.44380569458008,736311
2104,that,DET,20.21840476989746,736501,lo,DET,32.841819763183594,736311
2105,what,PRON,20.39361572265625,736501,que,PRON,34.31989288330078,736311
2106,happens,VERB,23.717344284057617,736501,sucede,VERB,36.55571365356445,736311
2107,in,ADP,21.02616310119629,736501,en,ADP,33.62782287597656,736311
2108,0,0,0.0,0,los,DET,35.60127258300781,736311
2109,humans,NOUN,22.384958267211914,736501,humanos,NOUN,34.7467155456543,736311
2110,.,PUNCT,21.052234649658203,736501,.,PUNCT,32.313575744628906,736311
2111,In,ADP,21.613283157348633,738614,En,ADP,32.17340850830078,738574
2112,humans,NOUN,22.251708984375,738614,humanos,NOUN,34.76078414916992,738574
2113,",",PUNCT,23.56177520751953,738614,",",PUNCT,30.218509674072266,738574
2114,you,PRON,22.216161727905273,738614,los,DET,35.89445877075195,738574
2115,'re,AUX,21.492841720581055,738614,estás,VERB,32.999759674072266,738574
2116,in,ADP,19.55035972595215,738614,en,ADP,33.878196716308594,738574
2117,high,ADJ,17.319610595703125,738614,la,DET,32.231407165527344,738574
2118,school,NOUN,17.950342178344727,738614,secundaria,NOUN,31.962581634521484,738574
2119,",",PUNCT,19.99146842956543,738614,",",PUNCT,30.387601852416992,738574
2120,some,DET,23.049104690551758,741306,unos,DET,33.969886779785156,741236
2121,friends,NOUN,23.06312370300293,741306,amigos,NOUN,33.9881706237793,741236
2122,suggest,VERB,20.93495750427246,741306,sugieren,VERB,35.82706832885742,741236
2123,you,PRON,23.88419532775879,741306,algo,PRON,33.27452087402344,741236
2124,use,VERB,22.83469009399414,741306,que,SCONJ,33.90668869018555,741236
2125,some,DET,23.372541427612305,741306,de,ADP,30.161468505859375,741236
2126,cocaine,NOUN,19.09880256652832,741306,consumas,NOUN,31.78057098388672,741236
2127,",",PUNCT,20.939849853515625,741306,",",PUNCT,30.453510284423828,741236
2128,you,PRON,23.049589157104492,743410,0,0,0.0,0
2129,take,VERB,23.236919403076172,743410,0,0,0.0,0
2130,cocaine,NOUN,18.332338333129883,743410,cocaína,NOUN,27.858049392700195,741236
2131,",",PUNCT,21.108142852783203,743410,0,0,0.0,0
2132,nothing,PRON,23.15379524230957,743410,0,0,0.0,0
2133,happens,VERB,23.32292366027832,743410,0,0,0.0,0
2134,.,PUNCT,21.90810775756836,743410,0,0,0.0,0
2135,Months,NOUN,24.327880859375,745240,cocaína,NOUN,29.38629150390625,743436
2136,pass,VERB,22.23419761657715,745240,consumes,PROPN,32.761104583740234,743436
2137,by,ADV,21.136537551879883,745240,y,CONJ,30.958984375,743436
2138,",",PUNCT,20.668668746948242,745240,.,PUNCT,31.98417854309082,743436
2139,something,PRON,21.290721893310547,745240,nada,PRON,34.062435150146484,743436
2140,reminds,VERB,21.33496856689453,745240,sucede,VERB,34.707923889160156,743436
2141,you,PRON,23.167970657348633,745240,0,0,0.0,0
2142,of,ADP,21.997652053833008,745240,0,0,0.0,0
2143,what,PRON,22.787403106689453,745240,0,0,0.0,0
2144,happened,VERB,22.68088150024414,745240,0,0,0.0,0
2145,the,DET,23.201976776123047,745240,0,0,0.0,0
2146,first,ADJ,19.96337890625,745240,0,0,0.0,0
2147,time,NOUN,20.257457733154297,745240,0,0,0.0,0
2148,",",PUNCT,21.169153213500977,745240,0,0,0.0,0
2149,a,DET,20.701114654541016,749465,alguien,PRON,34.867286682128906,749005
2150,pusher,NOUN,19.19633674621582,749465,te,PRON,30.993919372558594,749005
2151,pushes,VERB,22.167383193969727,749465,presiona,VERB,34.99076461791992,749005
2152,0,0,0.0,0,a,ADP,34.82231903076172,749005
2153,0,0,0.0,0,usar,VERB,34.74897003173828,749005
2154,cocaine,NOUN,17.909826278686523,749465,cocaína,NOUN,28.577003479003906,749005
2155,",",PUNCT,20.507043838500977,749465,",",PUNCT,30.042997360229492,749005
2156,and,CCONJ,20.84514617919922,751129,un,DET,36.440834045410156,751035
2157,you,PRON,24.77246856689453,751129,te,PRON,31.343849182128906,751035
2158,become,VERB,23.300661087036133,751129,vuelves,VERB,35.15985107421875,751035
2159,addicted,ADJ,22.656190872192383,751129,adicto,NOUN,31.713794708251953,751035
2160,and,CCONJ,20.490873336791992,751129,y,CONJ,32.90303421020508,751035
2161,your,DET,21.413408279418945,751129,tu,DET,32.64534378051758,751035
2162,life,NOUN,19.532764434814453,751129,vida,NOUN,31.625329971313477,751035
2163,has,AUX,23.904329299926758,751129,ha,AUX,34.33420181274414,751035
2164,changed,VERB,22.847204208374023,751129,cambiado,VERB,34.27973937988281,751035
2165,.,PUNCT,20.950780868530273,751129,.,PUNCT,33.29258728027344,751035
2166,In,ADP,21.040929794311523,753985,Con,ADP,32.856868743896484,753935
2167,rats,NOUN,20.332862854003906,753985,ratas,NOUN,34.89907455444336,753935
2168,",",PUNCT,22.190095901489258,753985,las,DET,33.61545181274414,753935
2169,we,PRON,24.89884376525879,753985,mismo,PRON,34.19219207763672,753935
2170,do,AUX,23.774429321289062,753985,hacemos,VERB,33.07978057861328,753935
2171,the,DET,23.481412887573242,753985,lo,DET,30.449005126953125,753935
2172,same,ADJ,22.067293167114258,753985,0,0,0.0,0
2173,thing,NOUN,20.87255096435547,753985,0,0,0.0,0
2174,.,PUNCT,21.65199851989746,753985,.,PUNCT,33.12943649291992,753935
2175,My,DET,22.266902923583984,755655,Mi,DET,33.885562896728516,755655
2176,colleague,NOUN,20.420970916748047,755655,colega,NOUN,32.91948318481445,755655
2177,",",PUNCT,21.398380279541016,755655,",",PUNCT,30.374422073364258,755655
2178,Gal,PROPN,21.603660583496094,755655,Gal,PROPN,34.642127990722656,755655
2179,Yadid,PROPN,22.878746032714844,755655,Yadid,PROPN,37.325965881347656,755655
2180,",",PUNCT,20.881319046020508,755655,",",PUNCT,30.565807342529297,755655
2181,trains,VERB,24.802820205688477,757254,entrena,VERB,31.335935592651367,757094
2182,0,0,0.0,0,a,ADP,31.34331703186035,757094
2183,the,DET,19.90442657470703,757254,los,DET,34.531166076660156,757094
2184,animals,NOUN,23.248811721801758,757254,animales,NOUN,35.276123046875,757094
2185,to,PART,23.603342056274414,757254,para,ADP,34.296024322509766,757094
2186,get,AUX,25.114444732666016,757254,que,SCONJ,35.52269744873047,757094
2187,he,PRON,24.333574295043945,757254,se,PRON,32.486915588378906,757094
2188,used,VERB,22.06210708618164,757254,acostumbren,VERB,37.63875961303711,757094
2189,cocaine,VERB,22.43719482421875,757254,a,ADP,32.779991149902344,757094
2190,to,PART,20.86002540588379,757254,la,DET,32.86210250854492,757094
2191,0,0,0.0,0,cocaína,NOUN,31.010019302368164,757094
2192,",",PUNCT,21.475740432739258,757254,",",PUNCT,30.27669906616211,757094
2193,then,ADV,22.26327896118164,760278,después,ADV,33.05459213256836,760018
2194,for,ADP,18.865318298339844,760278,de,ADP,31.150360107421875,760018
2195,no,DET,21.028989791870117,760278,un,DET,33.00265121459961,760018
2196,month,NOUN,19.25006103515625,760278,mes,NOUN,32.221092224121094,760018
2197,",",PUNCT,19.547046661376953,760278,",",PUNCT,30.293195724487305,760018
2198,one,NUM,21.642026901245117,760278,no,ADV,31.587730407714844,760018
2199,0,0,0.0,0,les,PRON,31.469377517700195,760018
2200,0,0,0.0,0,da,VERB,33.784698486328125,760018
2201,cocaine,NOUN,18.798961639404297,760278,cocaína,NOUN,30.77436637878418,760018
2202,.,PUNCT,21.247081756591797,760278,.,PUNCT,33.104469299316406,760018
2203,Then,ADV,21.447792053222656,763430,Luego,ADV,32.07899856567383,763070
2204,he,PRON,24.8240909576416,763430,les,PRON,32.89996337890625,763070
2205,reminds,VERB,26.054515838623047,763430,recuerda,VERB,36.52608108520508,763070
2206,them,PRON,24.580608367919922,763430,de,ADP,31.830183029174805,763070
2207,of,ADP,23.374332427978516,763430,en,ADP,32.056644439697266,763070
2208,the,DET,22.326719284057617,763430,la,DET,32.33360290527344,763070
2209,party,NOUN,16.69091796875,763430,fiesta,NOUN,32.65337371826172,763070
2210,when,ADV,22.3371524810791,763430,por,ADP,33.72990036010742,763070
2211,they,PRON,26.201601028442383,763430,que,PRON,33.74492645263672,763070
2212,saw,VERB,26.239301681518555,763430,vieron,VERB,35.49742889404297,763070
2213,the,DET,20.30019187927246,763430,la,DET,34.28403091430664,763070
2214,cocaine,NOUN,18.291400909423828,763430,vez,NOUN,30.50336456298828,763070
2215,the,DET,21.947223663330078,763430,la,DET,32.032894134521484,763070
2216,first,ADJ,18.973596572875977,763430,primera,ADJ,34.220680236816406,763070
2217,time,NOUN,19.790573120117188,763430,cocaína,NOUN,30.783597946166992,763070
2218,by,ADP,20.646289825439453,767130,Y,CONJ,33.074283599853516,766700
2219,cue,NOUN,19.298303604125977,767130,se,PRON,31.61977767944336,766700
2220,",",PUNCT,21.680381774902344,767130,.,PUNCT,32.889976501464844,766700
2221,the,DET,20.821910858154297,767130,enloquecen,VERB,37.24117660522461,766700
2222,colors,NOUN,21.02242660522461,767130,0,0,0.0,0
2223,of,ADP,24.48348045349121,767130,0,0,0.0,0
2224,the,DET,23.251243591308594,767130,0,0,0.0,0
2225,cage,NOUN,18.06266212463379,767130,0,0,0.0,0
2226,when,ADV,22.019620895385742,767130,0,0,0.0,0
2227,they,PRON,25.6298770904541,767130,0,0,0.0,0
2228,saw,VERB,24.900306701660156,767130,0,0,0.0,0
2229,cocaine,NOUN,18.025493621826172,767130,0,0,0.0,0
2230,.,PUNCT,21.199922561645508,767130,0,0,0.0,0
2231,And,CCONJ,20.480098724365234,769970,0,0,0.0,0
2232,they,PRON,26.932998657226562,769970,0,0,0.0,0
2233,go,VERB,24.05143928527832,769970,0,0,0.0,0
2234,crazy,ADJ,22.16208267211914,769970,0,0,0.0,0
2235,.,PUNCT,21.555803298950195,769970,0,0,0.0,0
2236,They,PRON,24.942434310913086,771646,Ellos,PRON,32.16981506347656,771436
2237,will,VERB,25.188913345336914,771646,presionan,VERB,37.22188186645508,771436
2238,press,VERB,23.988603591918945,771646,obtener,VERB,36.32026290893555,771436
2239,the,DET,23.382863998413086,771646,la,DET,32.81935501098633,771436
2240,lever,NOUN,19.402883529663086,771646,palanca,NOUN,30.649871826171875,771436
2241,to,PART,23.30174446105957,771646,para,ADP,35.33256530761719,771436
2242,get,AUX,25.801494598388672,771646,0,0,0.0,0
2243,cocaine,NOUN,17.36463165283203,771646,cocaína,NOUN,29.690837860107422,771436
2244,until,ADP,20.70514488220215,774117,hasta,ADP,35.98442077636719,774017
2245,they,PRON,24.367582321166992,774117,que,SCONJ,33.817054748535156,774017
2246,die,VERB,22.0327091217041,774117,mueren,VERB,35.14468765258789,774017
2247,.,PUNCT,21.605031967163086,774117,.,PUNCT,32.5797004699707,774017
2248,We,PRON,24.2410831451416,775867,0,0,0.0,0
2249,first,ADV,21.41021728515625,775867,Primero,ADV,33.17354965209961,775527
2250,determined,VERB,23.84741973876953,775867,determinamos,VERB,34.38022994995117,775527
2251,that,SCONJ,21.01095962524414,775867,que,SCONJ,32.250885009765625,775527
2252,the,DET,21.828279495239258,775867,la,DET,33.8171272277832,775527
2253,difference,NOUN,19.507251739501953,775867,diferencia,NOUN,33.155723571777344,775527
2254,between,ADP,23.395771026611328,775867,entre,ADP,34.69549560546875,775527
2255,these,DET,23.889860153198242,775867,estos,DET,35.042388916015625,775527
2256,animals,NOUN,22.47313690185547,775867,animales,NOUN,35.936126708984375,775527
2257,is,AUX,20.327014923095703,780334,es,AUX,33.58232879638672,780104
2258,that,DET,19.010313034057617,780334,que,SCONJ,33.305381774902344,780104
2259,during,ADP,22.493396759033203,780334,durante,ADP,35.43167495727539,780104
2260,that,DET,22.447608947753906,780334,el,DET,34.89781188964844,780104
2261,time,NOUN,20.23985481262207,780334,tiempo,NOUN,32.206478118896484,780104
2262,when,ADV,22.513118743896484,780334,en,ADP,32.19548797607422,780104
2263,nothing,PRON,24.16796112060547,780334,que,PRON,33.05472946166992,780104
2264,0,0,0.0,0,nada,PRON,34.60612106323242,780104
2265,happens,VERB,23.572444915771484,780334,sucede,VERB,35.71799087524414,780104
2266,",",PUNCT,21.054256439208984,780334,",",PUNCT,28.093332290649414,780104
2267,there,PRON,22.90249252319336,783059,no,ADV,35.27813720703125,782899
2268,'s,AUX,20.782236099243164,783059,hay,AUX,35.31966018676758,782899
2269,no,DET,22.94482421875,783059,0,0,0.0,0
2270,cocaine,NOUN,21.612194061279297,783059,cocaína,NOUN,32.90811538696289,782899
2271,around,ADV,22.237648010253906,783059,alrededor,ADV,33.26259994506836,782899
2272,",",PUNCT,20.60944366455078,783059,",",PUNCT,31.536808013916016,782899
2273,their,DET,22.468162536621094,784855,su,DET,34.443214416503906,784645
2274,epigenome,NOUN,20.454500198364258,784855,epigenoma,NOUN,30.269201278686523,784645
2275,is,AUX,22.785673141479492,784855,se,PRON,30.465370178222656,784645
2276,rearranged,VERB,21.79142189025879,784855,reorganiza,VERB,35.06008529663086,784645
2277,.,PUNCT,21.477428436279297,784855,.,PUNCT,32.03047180175781,784645
2278,Their,DET,22.608135223388672,786800,Sus,DET,33.264320373535156,786620
2279,genes,NOUN,23.033296585083008,786800,genes,NOUN,34.58790969848633,786620
2280,are,AUX,25.582067489624023,786800,se,PRON,31.078250885009766,786620
2281,re,VERB,20.728883743286133,786800,re,VERB,32.36499786376953,786620
2282,-,VERB,20.779582977294922,786800,-,PUNCT,30.785343170166016,786620
2283,marked,VERB,20.74312400817871,786800,marcan,VERB,32.884918212890625,786620
2284,in,ADP,22.6397762298584,786800,de,ADP,32.478981018066406,786620
2285,a,DET,22.002058029174805,786800,una,DET,33.894935607910156,786620
2286,different,ADJ,21.736806869506836,786800,diferente,ADJ,34.12630844116211,786620
2287,way,NOUN,21.075767517089844,786800,manera,NOUN,34.232181549072266,786620
2288,",",PUNCT,21.072874069213867,786800,",",PUNCT,30.815731048583984,786620
2289,and,CCONJ,21.44823455810547,789713,Y,CONJ,32.086219787597656,789493
2290,when,ADV,23.743900299072266,789713,cuando,SCONJ,35.55854415893555,789493
2291,the,DET,22.127676010131836,789713,la,DET,32.1467399597168,789493
2292,cue,NOUN,20.86264419555664,789713,señal,NOUN,31.374187469482422,789493
2293,comes,VERB,21.67797088623047,789713,viene,VERB,34.804561614990234,789493
2294,",",PUNCT,20.33075523376465,789713,",",PUNCT,29.988969802856445,789493
2295,their,DET,21.133628845214844,789713,su,DET,34.407188415527344,789493
2296,genome,NOUN,20.61351776123047,789713,genoma,NOUN,32.220458984375,789493
2297,is,AUX,24.81322479248047,789713,está,AUX,35.48986053466797,789493
2298,ready,ADJ,22.861064910888672,789713,listo,ADJ,34.27986145019531,789493
2299,to,PART,22.81217384338379,793479,para,ADP,35.65134048461914,793239
2300,develop,VERB,24.109024047851562,793479,desarrollar,VERB,34.982425689697266,793239
2301,this,DET,22.440914154052734,793479,este,DET,35.90254592895508,793239
2302,addictive,ADJ,21.228742599487305,793479,adictivo,ADJ,35.33289337158203,793239
2303,phenotype,NOUN,22.45296859741211,793479,fenotipo,NOUN,33.65202331542969,793239
2304,.,PUNCT,21.451997756958008,793479,.,PUNCT,32.114444732666016,793239
2305,treated,VERB,24.617136001586914,796385,Tratamos,VERB,30.96464729309082,796015
2306,So,ADV,19.136520385742188,796385,a,ADP,33.283443450927734,796015
2307,these,DET,21.83765411376953,796385,estos,DET,35.0984001159668,796015
2308,animals,NOUN,24.060579299926758,796385,animales,NOUN,35.38395690917969,796015
2309,with,ADP,25.63282012939453,796385,con,ADP,33.778472900390625,796015
2310,drugs,NOUN,22.334562301635742,796385,drogas,NOUN,36.53477096557617,796015
2311,we,PRON,22.88569450378418,796385,que,PRON,33.79237365722656,796015
2312,0,0,0.0,0,o,CONJ,33.94532012939453,796015
2313,either,CCONJ,21.103179931640625,796385,",",PUNCT,30.525287628173828,796015
2314,increase,VERB,18.891691207885742,796385,aumentan,VERB,35.636497497558594,796015
2315,that,DET,21.520063400268555,796385,la,DET,34.691070556640625,796015
2316,methylation,NOUN,17.796171188354492,796385,metilación,NOUN,32.45219802856445,796015
2317,DNA,NOUN,19.742568969726562,796385,del,ADP,33.48770523071289,796015
2318,0,0,0.0,0,ADN,PROPN,34.903533935546875,796015
2319,",",PUNCT,21.87410545349121,796385,",",PUNCT,29.755615234375,796015
2320,which,DET,20.858308792114258,803179,el,DET,33.05678176879883,802469
2321,0,0,0.0,0,cual,PRON,32.519187927246094,802469
2322,was,AUX,23.42142677307129,803179,era,AUX,33.47908020019531,802469
2323,the,DET,23.786239624023438,803179,el,DET,35.036590576171875,802469
2324,marker,NOUN,18.997241973876953,803179,indicador,NOUN,32.51350784301758,802469
2325,epigenetic,ADJ,19.58254623413086,803179,epigenético,ADJ,34.10028076171875,802469
2326,to,PART,23.546382904052734,803179,que,PRON,32.09667205810547,802469
2327,at,ADP,18.894012451171875,803179,debíamos,AUX,32.71354675292969,802469
2328,look,VERB,24.560956954956055,803179,mirar,VERB,34.57939147949219,802469
2329,",",PUNCT,18.724044799804688,803179,",",PUNCT,30.303794860839844,802469
2330,or,CCONJ,20.097055435180664,805427,o,CONJ,35.63551330566406,805197
2331,0,0,0.0,0,que,PRON,33.51362991333008,805197
2332,decrease,VERB,19.222545623779297,805427,disminuyen,VERB,35.08253479003906,805197
2333,.,PUNCT,20.978384017944336,805427,los,DET,37.07404708862305,805197
2334,markings,NOUN,19.090530395507812,805427,indicadores,NOUN,36.54594802856445,805197
2335,epigenetic,ADJ,21.99945831298828,805427,epigenéticos,ADJ,35.00463104248047,805197
2336,And,CCONJ,20.555192947387695,808934,Y,CONJ,33.92647933959961,808674
2337,we,PRON,24.865934371948242,808934,",",PUNCT,30.14571762084961,808674
2338,found,VERB,24.07909393310547,808934,descubrimos,VERB,35.08457946777344,808674
2339,that,SCONJ,19.59895896911621,808934,que,SCONJ,31.44603157043457,808674
2340,if,SCONJ,20.381175994873047,808934,si,SCONJ,33.889461517333984,808674
2341,we,PRON,25.546375274658203,808934,la,DET,32.1662483215332,808674
2342,increased,VERB,22.40117073059082,808934,aumentábamos,VERB,35.69922637939453,808674
2343,methylation,NOUN,17.091690063476562,808934,metilación,NOUN,31.573022842407227,808674
2344,",",PUNCT,20.77387809753418,808934,",",PUNCT,30.192655563354492,808674
2345,these,DET,22.454378128051758,812213,estos,DET,33.28899002075195,811703
2346,animals,NOUN,25.72783088684082,812213,animales,NOUN,35.94814682006836,811703
2347,0,0,0.0,0,se,PRON,32.73006820678711,811703
2348,go,VERB,21.28717803955078,812213,enloquecen,VERB,37.76611328125,811703
2349,crazier,ADV,17.9332218170166,812213,aún,ADV,35.86608123779297,811703
2350,even,ADV,21.159591674804688,812213,más,ADV,36.47433090209961,811703
2351,.,PUNCT,21.999174118041992,812213,.,PUNCT,33.13347625732422,811703
2352,They,PRON,25.806079864501953,814120,Se,PRON,31.874324798583984,814100
2353,become,VERB,25.00437355041504,814120,antojan,VERB,36.385337829589844,814100
2354,more,ADJ,22.942527770996094,814120,más,ADV,35.69948959350586,814100
2355,craving,NOUN,22.081138610839844,814120,la,DET,34.464454650878906,814100
2356,for,ADP,23.40659523010254,814120,por,ADP,32.24440002441406,814100
2357,cocaine,NOUN,17.64461898803711,814120,cocaína,NOUN,31.72854995727539,814100
2358,.,PUNCT,21.694168090820312,814120,.,PUNCT,33.1149787902832,814100
2359,But,CCONJ,22.262041091918945,816628,Pero,CONJ,32.004722595214844,816398
2360,if,SCONJ,21.07871437072754,816628,si,SCONJ,33.97508239746094,816398
2361,we,PRON,25.262020111083984,816628,del,ADP,33.536460876464844,816398
2362,reduce,VERB,23.83399772644043,816628,reducimos,VERB,34.8265495300293,816398
2363,the,DET,21.417282104492188,816628,la,DET,34.53151321411133,816398
2364,DNA,NOUN,20.546634674072266,816628,metilación,NOUN,32.47116470336914,816398
2365,methylation,NOUN,18.27426528930664,816628,ADN,PROPN,34.87930679321289,816398
2366,",",PUNCT,21.588729858398438,816628,",",PUNCT,29.755615234375,816398
2367,the,DET,20.446361541748047,820078,los,DET,33.61860656738281,819628
2368,animals,NOUN,24.306758880615234,820078,animales,NOUN,36.561737060546875,819628
2369,are,AUX,24.419876098632812,820078,dejan,AUX,36.175174713134766,819628
2370,not,PART,25.26087760925293,820078,de,ADP,33.06278610229492,819628
2371,addicted,VERB,21.980093002319336,820078,estar,AUX,37.076873779296875,819628
2372,anymore,ADV,19.606908798217773,820078,adictos,NOUN,33.93207550048828,819628
2373,.,PUNCT,22.21352767944336,820078,.,PUNCT,32.61642074584961,819628
2374,We,PRON,24.513286590576172,822206,Los,DET,32.07180404663086,821936
2375,have,AUX,23.190902709960938,822206,hemos,AUX,35.30357360839844,821936
2376,reprogrammed,VERB,24.272268295288086,822206,reprogramado,VERB,34.246009826660156,821936
2377,them,PRON,25.337068557739258,822206,0,0,0.0,0
2378,.,PUNCT,21.434051513671875,822206,.,PUNCT,34.04610824584961,821936
2379,And,CCONJ,19.880603790283203,823849,Y,CONJ,33.70155715942383,823669
2380,a,DET,22.52613067626953,823849,la,DET,35.167667388916016,823669
2381,fundamental,ADJ,20.106019973754883,823849,fundamental,ADJ,35.29933166503906,823669
2382,difference,NOUN,21.795949935913086,823849,diferencia,NOUN,32.26666259765625,823669
2383,between,ADP,23.156015396118164,823849,entre,ADP,34.632598876953125,823669
2384,an,DET,21.910743713378906,823849,una,DET,35.23959732055664,823669
2385,epigenetic,ADJ,21.11026382446289,823849,epigenética,ADJ,34.155757904052734,823669
2386,drug,NOUN,20.307022094726562,823849,droga,NOUN,31.41652488708496,823669
2387,and,CCONJ,18.990795135498047,827179,y,CONJ,33.919700622558594,826559
2388,any,DET,21.892507553100586,827179,cualquier,DET,36.866363525390625,826559
2389,other,ADJ,23.035146713256836,827179,otra,DET,34.48217010498047,826559
2390,drug,NOUN,20.19864273071289,827179,droga,NOUN,32.95225524902344,826559
2391,0,0,0.0,0,",",PUNCT,29.905550003051758,826559
2392,is,AUX,20.823740005493164,828509,es,AUX,33.830230712890625,828339
2393,0,0,0.0,0,que,SCONJ,33.64209747314453,828339
2394,with,ADP,19.917863845825195,828509,con,ADP,32.112586975097656,828339
2395,that,DET,20.250703811645508,828509,las,DET,32.926265716552734,828339
2396,drugs,NOUN,22.211950302124023,828509,drogas,NOUN,36.94451904296875,828339
2397,epigenetic,ADJ,20.234031677246094,828509,epigenéticas,ADJ,36.23366928100586,828339
2398,",",PUNCT,21.3796329498291,828509,",",PUNCT,30.84794807434082,828339
2399,we,PRON,23.614810943603516,830705,las,DET,33.835479736328125,830585
2400,essentially,ADV,26.829647064208984,830705,esencialmente,ADV,33.47792434692383,830585
2401,remove,VERB,24.16678237915039,830705,eliminamos,VERB,33.24857711791992,830585
2402,the,DET,21.889150619506836,830705,la,DET,33.81105041503906,830585
2403,signs,NOUN,22.4211483001709,830705,señales,NOUN,35.98070526123047,830585
2404,of,ADP,26.458961486816406,830705,de,ADP,32.6168327331543,830585
2405,experience,NOUN,19.501314163208008,830705,experiencia,NOUN,30.589435577392578,830585
2406,",",PUNCT,22.079938888549805,830705,",",PUNCT,30.031904220581055,830585
2407,and,CCONJ,20.827306747436523,834861,y,CONJ,33.96465301513672,834511
2408,0,0,0.0,0,una,DET,32.27615737915039,834511
2409,'re,AUX,23.11262321472168,834861,vez,NOUN,34.93043518066406,834511
2410,once,SCONJ,20.72339630126953,834861,que,SCONJ,33.29890823364258,834511
2411,they,PRON,24.159793853759766,834861,se,PRON,32.04481506347656,834511
2412,gone,VERB,23.03510284423828,834861,van,VERB,35.194820404052734,834511
2413,",",PUNCT,19.40262222290039,834861,",",PUNCT,30.622053146362305,834511
2414,they,PRON,24.991872787475586,837012,no,ADV,35.102928161621094,836792
2415,will,VERB,25.720874786376953,837012,volverán,VERB,33.20283126831055,836792
2416,not,PART,26.309476852416992,837012,a,ADP,33.2241096496582,836792
2417,come,VERB,22.432456970214844,837012,tengas,VERB,32.0443229675293,836792
2418,back,ADV,21.640806198120117,837012,menos,ADV,36.03802490234375,836792
2419,unless,SCONJ,22.88128089904785,837012,que,SCONJ,32.366329193115234,836792
2420,you,PRON,23.414764404296875,837012,la,DET,31.7742977142334,836792
2421,have,AUX,21.717042922973633,837012,0,0,0.0,0
2422,the,DET,23.3553409576416,837012,misma,DET,34.560699462890625,836792
2423,same,ADJ,21.57689094543457,837012,0,0,0.0,0
2424,experience,NOUN,20.340181350708008,837012,experiencia,NOUN,33.1176643371582,836792
2425,.,PUNCT,21.696693420410156,837012,.,PUNCT,33.65313720703125,836792
2426,The,DET,23.68539047241211,840057,el,DET,35.83852767944336,839637
2427,animal,NOUN,19.463136672973633,840057,animal,NOUN,32.66935729980469,839637
2428,now,ADV,21.646629333496094,840057,Ahora,ADV,31.576311111450195,839637
2429,is,AUX,23.13829803466797,840057,está,AUX,36.12063980102539,839637
2430,reprogrammed,VERB,22.76296615600586,840057,reprogramado,ADJ,34.45521545410156,839637
2431,.,PUNCT,21.66392707824707,840057,.,PUNCT,33.767616271972656,839637
2432,So,ADV,19.92865753173828,841735,Cuando,SCONJ,32.98191452026367,841515
2433,when,ADV,23.04700469970703,841735,",",PUNCT,30.85346794128418,841515
2434,we,PRON,25.46812629699707,841735,a,ADP,33.793033599853516,841515
2435,visited,VERB,25.210674285888672,841735,visitamos,VERB,33.962364196777344,841515
2436,the,DET,22.11979866027832,841735,los,DET,35.628623962402344,841515
2437,animals,NOUN,20.673046112060547,841735,animales,NOUN,35.85662078857422,841515
2438,30,NUM,22.89835548400879,841735,30,NUM,34.23751449584961,841515
2439,days,NOUN,20.52163314819336,841735,días,NOUN,33.91696548461914,841515
2440,",",PUNCT,19.32126808166504,841735,",",PUNCT,31.297849655151367,841515
2441,60,NUM,22.457914352416992,841735,60,NUM,33.489051818847656,841515
2442,days,NOUN,21.52072525024414,841735,días,NOUN,34.32987976074219,841515
2443,later,ADV,20.321552276611328,841735,después,ADV,37.35683822631836,841515
2444,",",PUNCT,20.922826766967773,841735,",",PUNCT,31.203224182128906,841515
2445,which,DET,19.547021865844727,845980,lo,DET,32.14144515991211,845700
2446,is,AUX,22.207542419433594,845980,cual,PRON,34.526588439941406,845700
2447,0,0,0.0,0,representa,VERB,35.990665435791016,845700
2448,human,ADJ,20.325359344482422,845980,muchos,DET,35.48688507080078,845700
2449,terms,NOUN,22.36279296875,845980,años,NOUN,36.230552673339844,845700
2450,in,ADP,21.3973445892334,845980,de,ADP,32.70425033569336,845700
2451,years,NOUN,22.841537475585938,845980,vida,NOUN,33.11254119873047,845700
2452,of,ADP,23.566041946411133,845980,en,ADP,33.01629638671875,845700
2453,life,NOUN,20.24662971496582,845980,condiciones,NOUN,35.10084533691406,845700
2454,many,ADJ,19.399093627929688,845980,humanas,ADJ,35.76405334472656,845700
2455,",",PUNCT,22.27779769897461,845980,",",PUNCT,30.156835556030273,845700
2456,they,PRON,23.557710647583008,848923,0,0,0.0,0
2457,were,AUX,24.397218704223633,848923,estar,AUX,38.91427993774414,848633
2458,still,ADV,25.51261329650879,848923,sin,ADP,33.493350982666016,848633
2459,not,PART,26.230283737182617,848923,adictos,ADJ,34.43403244018555,848633
2460,addicted,VERB,22.597503662109375,848923,seguían,VERB,32.53402328491211,848633
2461,--,PUNCT,19.94879150390625,848923,.,PUNCT,34.191829681396484,848633
2462,by,ADP,20.83905601501465,848923,Por,ADP,33.95466613769531,848633
