,en,en,en,en,es,es,es,es
1514,has,AUX,20.97934913635254,589260,todos,DET,33.65673065185547,636260
1515,fewer,ADJ,20.728334426879883,589260,diferentes,ADJ,35.07651138305664,636260
1516,complications,NOUN,21.60237693786621,589260,componentes,NOUN,36.76789093017578,636260
1517,",",PUNCT,19.86406135559082,589260,",",PUNCT,31.455120086669922,636260
1518,the,DET,19.363866806030273,592260,los,DET,34.234169006347656,636260
1519,people,NOUN,22.724655151367188,592260,unidad,NOUN,32.832763671875,638260
1520,get,VERB,25.020780563354492,592260,convertirse,PROPN,32.695980072021484,638260
1521,more,ADV,22.80829620361328,592260,para,ADP,33.64412307739258,638260
1522,efficient,ADJ,21.803037643432617,592260,excelentes,ADJ,35.91176223754883,641260
1523,at,ADP,21.13225555419922,592260,en,ADP,33.32612228393555,638260
1524,what,PRON,21.128498077392578,592260,una,DET,34.811161041259766,638260
1525,they,PRON,26.496435165405273,592260,componentes,NOUN,36.744354248046875,641260
1526,do,AUX,23.79134178161621,592260,es,AUX,34.120933532714844,641260
1527,.,PUNCT,22.65724754333496,592260,.,PUNCT,33.24125289916992,638260
1528,And,CCONJ,20.64533233642578,595260,no,ADV,33.1935920715332,641260
1529,what,PRON,20.249696731567383,595260,suficiente,ADJ,34.91417694091797,641260
1530,that,DET,22.14796257019043,595260,la,DET,33.3292350769043,644260
1531,means,VERB,21.974088668823242,595260,Tener,VERB,34.31216049194336,641260
1532,is,AUX,22.364870071411133,597260,y,CONJ,32.81521224975586,644260
1533,there,PRON,23.253915786743164,597260,sin,ADP,34.345333099365234,644260
1534,'s,PART,20.230419158935547,597260,en,ADP,32.96628189086914,644260
1535,hope,NOUN,18.81730842590332,597260,embargo,NOUN,32.08110427856445,644260
1536,.,PUNCT,22.568347930908203,597260,",",PUNCT,30.0197811126709,641260
1537,Because,SCONJ,20.59397315979004,600260,medicina,NOUN,31.69877815246582,644260
1538,[,PUNCT,18.925094604492188,600260,nos,PRON,31.232181549072266,644260
1539,if,SCONJ,18.589174270629883,600260,obsesionado,VERB,33.38555145263672,644260
1540,],PUNCT,21.597122192382812,600260,.,PUNCT,32.909339904785156,644260
1541,to,PART,21.993257522583008,600260,con,ADP,31.609054565429688,644260
1542,have,AUX,24.582969665527344,600260,hemos,AUX,33.38813400268555,644260
1543,the,DET,21.858736038208008,600260,los,DET,35.31284713745117,644260
1544,best,ADJ,23.00423812866211,600260,mejores,ADJ,36.291072845458984,648260
1545,results,NOUN,19.81814956665039,600260,componentes,NOUN,37.00706481933594,644260
1546,",",PUNCT,20.742116928100586,600260,",",PUNCT,32.55085372924805,648260
1547,you,PRON,23.625133514404297,603260,las,DET,33.349056243896484,648260
1548,really,ADV,23.05379867553711,603260,medicinas,NOUN,36.40590286254883,648260
1549,needed,VERB,23.40263557434082,603260,Queremos,VERB,33.04584884643555,648260
1550,the,DET,21.526185989379883,603260,las,DET,35.391780853271484,648260
1551,most,ADV,21.748855590820312,603260,no,ADV,34.26544952392578,654260
1552,expensive,ADJ,19.22584342956543,603260,mejores,ADJ,36.55766677856445,648260
1553,care,NOUN,19.61873435974121,603260,tecnologías,NOUN,36.23428726196289,648260
1554,in,ADP,20.941715240478516,606260,mejores,ADJ,37.59056854248047,651260
1555,the,DET,23.267499923706055,606260,los,DET,34.722564697265625,651260
1556,country,NOUN,18.78839111328125,606260,especialistas,NOUN,36.072200775146484,651260
1557,",",PUNCT,22.90730857849121,606260,",",PUNCT,30.790281295776367,651260
1558,or,CCONJ,21.40989875793457,606260,pero,CONJ,33.3082275390625,654260
1559,in,ADP,20.664470672607422,606260,en,ADP,34.52321243286133,656260
1560,the,DET,23.607643127441406,606260,la,DET,31.83513641357422,656260
1561,world,NOUN,18.090883255004883,606260,manera,NOUN,32.36561584472656,656260
1562,",",PUNCT,21.72530174255371,606260,",",PUNCT,30.71637535095215,648260
1563,well,INTJ,24.09060287475586,608260,en,ADP,32.394065856933594,656260
1564,then,ADV,20.24175262451172,608260,mucho,ADV,35.68539810180664,654260
1565,we,PRON,23.675960540771484,608260,que,PRON,32.506343841552734,656260
1566,really,ADV,23.57060432434082,608260,la,DET,34.76870346069336,656260
1567,would,VERB,25.478130340576172,608260,pensamos,VERB,37.51490020751953,654260
1568,be,AUX,25.155481338500977,608260,todo,PRON,34.16242980957031,656260
1569,talking,VERB,22.87071418762207,608260,trabaja,VERB,36.24293518066406,656260
1570,about,ADP,21.846187591552734,608260,en,ADP,34.316810607910156,656260
1571,rationing,VERB,21.34217643737793,608260,conjunto,NOUN,29.905803680419922,656260
1572,who,PRON,23.251388549804688,611260,.,PUNCT,33.24427032470703,656260
1573,we,PRON,24.578670501708984,611260,Realmente,ADV,31.59250831604004,659260
1574,'re,AUX,24.190309524536133,611260,es,AUX,34.06016159057617,659260
1575,going,VERB,25.477758407592773,611260,una,DET,33.950138092041016,659260
1576,to,PART,20.04528045654297,611260,estrategia,NOUN,34.38003921508789,659260
1577,cut,VERB,23.831092834472656,611260,diseño,NOUN,33.14957809448242,659260
1578,off,ADP,21.327350616455078,611260,de,ADP,30.230712890625,659260
1579,from,ADP,22.287322998046875,611260,terrible,ADJ,33.27842330932617,659260
1580,Medicare,PROPN,23.708683013916016,611260,famoso,ADJ,36.063777923583984,663260
1581,.,PUNCT,19.740333557128906,611260,.,PUNCT,34.78451919555664,659260
1582,That,DET,20.976608276367188,615260,un,DET,35.79644012451172,663260
1583,would,VERB,24.460193634033203,615260,toca,VERB,37.735652923583984,666260
1584,be,AUX,23.536367416381836,615260,Hay,AUX,33.56291198730469,663260
1585,really,ADV,23.572343826293945,615260,experimento,NOUN,33.488216400146484,663260
1586,our,DET,22.020030975341797,615260,esta,DET,32.36183166503906,666260
1587,only,ADJ,19.952625274658203,615260,mental,ADJ,34.421348571777344,663260
1588,choice,NOUN,19.037212371826172,615260,cuestión,NOUN,32.79367446899414,666260
1589,.,PUNCT,21.237829208374023,615260,:,PUNCT,32.05195236206055,666260
1590,But,CCONJ,21.797658920288086,619260,que,SCONJ,32.484840393066406,666260
1591,when,ADV,22.33296012878418,619260,¿,PUNCT,31.004125595092773,668260
1592,we,PRON,26.050249099731445,619260,Que,SCONJ,29.732383728027344,668260
1593,look,VERB,22.613420486450195,619260,sucedería,VERB,35.391754150390625,668260
1594,at,ADP,22.605182647705078,619260,con,ADP,33.2486686706543,670260
1595,the,DET,21.41758155822754,619260,un,DET,35.51239013671875,668260
1596,positive,ADJ,20.89556884765625,619260,si,SCONJ,34.71870803833008,668260
1597,deviants,NOUN,21.97446060180664,619260,auto,NOUN,31.997974395751953,668260
1598,--,PUNCT,21.4615535736084,619260,?,PUNCT,33.527732849121094,670260
1599,the,DET,21.83656883239746,621260,las,DET,33.03689956665039,670260
1600,ones,NOUN,18.884918212890625,621260,piezas,NOUN,36.1966667175293,670260
1601,who,PRON,23.82600975036621,621260,esto,PRON,34.31049346923828,673260
1602,are,AUX,25.592378616333008,621260,Bien,ADV,32.85673904418945,673260
1603,getting,VERB,26.494264602661133,621260,construyes,VERB,33.06776428222656,668260
1604,the,DET,20.80376625061035,621260,",",PUNCT,28.731130599975586,673260
1605,best,ADJ,22.720380783081055,621260,mejores,ADJ,36.70307159423828,670260
1606,results,NOUN,20.40001106262207,621260,resultaría,VERB,32.982383728027344,673260
1607,at,ADP,21.004074096679688,624260,en,ADP,35.39632797241211,673260
1608,the,DET,20.53157615661621,624260,los,DET,36.15811538696289,673260
1609,lowest,ADJ,22.6290283203125,624260,Porsche,PROPN,34.780845642089844,673260
1610,costs,NOUN,21.854825973510742,624260,frenos,NOUN,32.15248489379883,673260
1611,--,PUNCT,20.834354400634766,624260,",",PUNCT,30.37584114074707,673260
1612,we,PRON,24.387889862060547,626260,Ferrari,PROPN,35.2003173828125,676260
1613,find,VERB,25.233169555664062,626260,instalar,VERB,35.14838790893555,673260
1614,the,DET,22.812047958374023,626260,un,DET,35.5291862487793,676260
1615,ones,NOUN,19.452049255371094,626260,motor,NOUN,31.803821563720703,676260
1616,that,DET,22.738536834716797,626260,",",PUNCT,30.40192222595215,676260
1617,look,VERB,23.368087768554688,626260,carrocería,NOUN,31.461999893188477,678260
1618,the,DET,22.64118003845215,626260,una,DET,32.32094955444336,678260
1619,most,ADV,20.27931785583496,626260,Volvo,PROPN,33.31144332885742,678260
1620,like,SCONJ,20.523147583007812,626260,",",PUNCT,29.499784469604492,678260
1621,systems,NOUN,20.463430404663086,626260,chasis,NOUN,31.32497215270996,678260
1622,are,AUX,22.285032272338867,629260,BMW,PROPN,34.71389389038086,678260
1623,the,DET,23.24083709716797,629260,un,DET,34.662811279296875,678260
1624,most,ADV,21.958168029785156,629260,.,PUNCT,32.79258346557617,678260
1625,successful,ADJ,21.880996704101562,629260,Y,CONJ,33.612674713134766,681260
1626,.,PUNCT,22.052507400512695,629260,¿,PUNCT,29.78793716430664,681260
1627,That,DET,19.45147132873535,631260,qué,DET,32.38082504272461,681260
1628,is,AUX,23.805179595947266,631260,obtienes,NOUN,34.7978630065918,681260
1629,to,PART,22.157068252563477,631260,cuando,SCONJ,36.36445999145508,681260
1630,say,VERB,23.373271942138672,631260,unes,NOUN,31.24896240234375,681260
1631,",",PUNCT,20.59439468383789,631260,?,PUNCT,33.71900939941406,681260
1632,they,PRON,23.89560890197754,631260,todo,PRON,32.410274505615234,681260
1633,found,VERB,24.206403732299805,631260,ir,VERB,37.078453063964844,684260
1634,ways,NOUN,19.644506454467773,631260,montaña,NOUN,32.307254791259766,684260
1635,to,PART,22.40511131286621,634260,muy,ADV,34.23225784301758,684260
1636,get,AUX,24.407947540283203,634260,puede,AUX,36.62448501586914,684260
1637,all,DET,20.62481117248535,634260,Una,DET,32.20489501953125,684260
1638,of,ADP,22.79082489013672,634260,de,ADP,33.12465286254883,684260
1639,the,DET,21.492162704467773,634260,que,SCONJ,34.89775085449219,684260
1640,different,ADJ,20.03887176513672,634260,cara,ADJ,33.832027435302734,684260
1641,pieces,NOUN,21.430538177490234,634260,basura,NOUN,30.929113388061523,684260
1642,",",PUNCT,20.763093948364258,634260,no,ADV,35.19239807128906,684260
1643,all,DET,20.264429092407227,636260,ningún,DET,34.05120849609375,684260
1644,of,ADP,22.642534255981445,636260,a,ADP,33.92747116088867,684260
1645,the,DET,21.30307388305664,636260,lo,DET,33.957332611083984,688260
1646,different,ADJ,20.007383346557617,636260,Esto,PRON,33.60713195800781,688260
1647,components,NOUN,20.194900512695312,636260,lado,NOUN,31.72566032409668,684260
1648,",",PUNCT,20.567453384399414,636260,.,PUNCT,31.56253433227539,684260
1649,to,PART,20.92296028137207,638260,es,AUX,31.701148986816406,688260
1650,come,VERB,23.566673278808594,638260,que,PRON,32.43196487426758,688260
1651,together,ADV,21.62196922302246,638260,se,PRON,31.92195701599121,688260
1652,into,ADP,19.956331253051758,638260,a,ADP,34.873531341552734,688260
1653,a,DET,20.61766242980957,638260,la,DET,33.43266296386719,688260
1654,whole,NOUN,20.5186710357666,638260,veces,NOUN,33.60097122192383,688260
1655,.,PUNCT,22.465511322021484,638260,.,PUNCT,33.836669921875,688260
1656,Having,VERB,23.144323348999023,641260,siente,VERB,35.88503646850586,688260
1657,great,ADJ,21.39453887939453,641260,en,ADP,34.21276092529297,688260
1658,components,NOUN,21.53550910949707,641260,medicina,NOUN,30.65583038330078,688260
1659,is,AUX,23.068376541137695,641260,es,AUX,34.416263580322266,693260
1660,not,PART,22.695985794067383,641260,No,ADV,33.185935974121094,693260
1661,enough,ADJ,20.704774856567383,641260,un,DET,37.73357009887695,693260
1662,",",PUNCT,20.145938873291016,641260,.,PUNCT,33.098873138427734,693260
1663,and,CCONJ,20.85032844543457,644260,sistema,NOUN,33.215599060058594,693260
1664,yet,ADV,21.302358627319336,644260,Ahora,ADV,31.28362274169922,696260
1665,we,PRON,23.69968032836914,644260,bien,ADV,33.334938049316406,696260
1666,'ve,AUX,21.27480125427246,644260,",",PUNCT,30.332950592041016,696260
1667,been,AUX,23.80620574951172,644260,un,DET,36.27604293823242,696260
1668,obsessed,VERB,22.62332534790039,644260,",",PUNCT,30.076820373535156,696260
1669,in,ADP,22.263784408569336,644260,sin,ADP,36.05183410644531,696260
1670,medicine,NOUN,20.512264251708984,644260,sistema,NOUN,32.852783203125,696260
1671,with,ADP,21.431198120117188,644260,a,ADP,32.86423110961914,698260
1672,components,NOUN,21.00957489013672,644260,embargo,NOUN,31.470806121826172,696260
1673,.,PUNCT,20.379457473754883,644260,",",PUNCT,28.651369094848633,696260
1674,We,PRON,24.911725997924805,648260,cuando,SCONJ,35.5715446472168,698260
1675,want,VERB,22.994787216186523,648260,trabajar,VERB,37.6251220703125,698260
1676,the,DET,21.532066345214844,648260,las,DET,34.34154510498047,698260
1677,best,ADJ,22.094701766967773,648260,comienzan,AUX,36.37086486816406,698260
1678,drugs,NOUN,18.980953216552734,648260,piezas,NOUN,35.72455978393555,698260
1679,",",PUNCT,21.19122886657715,648260,en,ADP,35.21836853027344,698260
1680,the,DET,20.383464813232422,648260,se,PRON,32.36156463623047,701260
1681,best,ADJ,20.9852237701416,648260,uno,PRON,34.443382263183594,701260
1682,technologies,NOUN,19.238235473632812,648260,conjunto,NOUN,30.429256439208984,698260
1683,",",PUNCT,19.594457626342773,648260,da,VERB,33.87126922607422,701260
1684,the,DET,19.02287483215332,651260,ciertas,DET,37.849212646484375,701260
1685,best,ADJ,20.938316345214844,651260,de,ADP,30.06899070739746,701260
1686,specialists,NOUN,20.51512336730957,651260,cuenta,NOUN,33.6478271484375,701260
1687,",",PUNCT,20.01163101196289,651260,que,SCONJ,33.438045501708984,701260
1688,but,CCONJ,21.563264846801758,654260,tiene,VERB,34.037784576416016,701260
1689,we,PRON,25.98366355895996,654260,este,PRON,33.76366424560547,701260
1690,do,AUX,23.335710525512695,654260,habilidades,NOUN,34.25830841064453,701260
1691,n't,PART,25.2880916595459,654260,para,ADP,35.487117767333984,704260
1692,think,VERB,23.630840301513672,654260,actuar,VERB,36.72098159790039,704260
1693,too,ADV,23.853227615356445,654260,y,CONJ,31.904251098632812,704260
1694,much,ADJ,23.529582977294922,654260,verse,NOUN,31.197206497192383,704260
1695,about,ADP,19.983722686767578,656260,de,ADP,30.442914962768555,704260
1696,how,ADV,22.32491683959961,656260,tal,DET,30.98392105102539,704260
1697,it,PRON,21.72500228881836,656260,manera,NOUN,31.889610290527344,704260
1698,all,DET,20.855985641479492,656260,La,DET,35.78514862060547,707260
1699,comes,VERB,23.866689682006836,656260,número,NOUN,30.36775016784668,707260
1700,together,ADV,21.894989013671875,656260,habilidad,NOUN,33.02985382080078,707260
1701,.,PUNCT,22.696590423583984,656260,.,PUNCT,32.176849365234375,704260
1702,It,PRON,23.720996856689453,659260,uno,PRON,32.81047058105469,707260
1703,'s,AUX,22.622194290161133,659260,es,AUX,36.55541229248047,709260
1704,a,DET,22.517425537109375,659260,la,DET,33.76035690307617,709260
1705,terrible,ADJ,21.30633544921875,659260,de,ADP,30.94671630859375,709260
1706,design,NOUN,20.289148330688477,659260,capacidad,NOUN,32.97459030151367,709260
1707,strategy,NOUN,17.376176834106445,659260,éxito,NOUN,31.808530807495117,709260
1708,actually,ADV,21.55064582824707,659260,el,DET,35.944122314453125,709260
1709,.,PUNCT,21.71465492248535,659260,.,PUNCT,31.73004913330078,711260
1710,There,PRON,22.460926055908203,663260,y,CONJ,32.18897247314453,711260
1711,'s,AUX,21.87851905822754,663260,es,AUX,32.69314193725586,714260
1712,a,DET,21.686487197875977,663260,el,DET,35.170509338378906,711260
1713,famous,ADJ,21.183523178100586,663260,Cuando,SCONJ,32.436153411865234,714260
1714,thought,NOUN,19.976911544799805,663260,fracaso,NOUN,30.32758903503418,711260
1715,experiment,NOUN,21.438936233520508,663260,especialista,NOUN,33.74451446533203,714260
1716,that,DET,19.17869758605957,666260,un,DET,36.95647430419922,714260
1717,touches,VERB,23.78839111328125,666260,reconocer,VERB,34.71992111206055,709260
1718,exactly,ADV,23.432519912719727,666260,no,ADV,34.869075775146484,716260
1719,on,ADP,18.801349639892578,666260,uno,PRON,33.901363372802734,714260
1720,this,DET,21.305986404418945,666260,puede,AUX,37.23939895629883,716260
1721,that,DET,19.027423858642578,668260,el,DET,36.2346076965332,716260
1722,said,VERB,21.474424362182617,668260,ver,VERB,38.29300308227539,716260
1723,",",PUNCT,22.235149383544922,668260,",",PUNCT,29.746196746826172,714260
1724,what,PRON,21.223587036132812,668260,resultado,NOUN,32.41468811035156,716260
1725,if,SCONJ,22.732723236083984,668260,final,ADJ,32.34517288208008,716260
1726,you,PRON,25.102130889892578,668260,Uno,PRON,34.14439010620117,719260
1727,built,VERB,23.484689712524414,668260,tiene,VERB,37.376304626464844,719260
1728,a,DET,24.549701690673828,668260,.,PUNCT,33.53620529174805,716260
1729,car,NOUN,20.261886596679688,668260,claridad,NOUN,29.543874740600586,716260
1730,from,ADP,21.400714874267578,670260,con,ADP,31.14892578125,716260
1731,the,DET,20.843883514404297,670260,que,SCONJ,31.89476776123047,719260
1732,very,ADV,23.202402114868164,670260,muy,ADV,39.667301177978516,719260
1733,best,ADJ,22.283145904541016,670260,interesado,ADJ,37.737831115722656,719260
1734,car,NOUN,20.515724182128906,670260,estar,AUX,36.72127914428711,719260
1735,parts,NOUN,21.33766746520996,670260,datos,NOUN,35.91941452026367,719260
1736,?,PUNCT,22.225399017333984,670260,",",PUNCT,31.184738159179688,719260
1737,Well,INTJ,24.586273193359375,673260,los,DET,35.41172790527344,719260
1738,it,PRON,23.33140754699707,673260,en,ADP,32.33296585083008,719260
1739,would,VERB,26.16666603088379,673260,aunque,SCONJ,35.738277435302734,722260
1740,lead,VERB,24.23336410522461,673260,no,ADV,34.53293228149414,722260
1741,you,PRON,24.538089752197266,673260,Uno,PRON,32.079044342041016,724260
1742,to,PART,21.340742111206055,673260,muy,ADV,37.678955078125,722260
1743,put,VERB,23.650352478027344,673260,suene,VERB,33.850624084472656,722260
1744,in,ADP,20.171127319335938,673260,de,ADP,30.098920822143555,724260
1745,Porsche,PROPN,22.373170852661133,673260,atractivo,ADJ,36.580318450927734,722260
1746,brakes,NOUN,21.955522537231445,673260,colegas,NOUN,35.24599075317383,724260
1747,",",PUNCT,21.180158615112305,673260,.,PUNCT,32.82234191894531,722260
1748,a,DET,23.392349243164062,676260,mis,DET,33.50140380859375,724260
1749,Ferrari,ADJ,21.21668815612793,676260,es,AUX,33.38695526123047,724260
1750,engine,NOUN,19.85409927368164,676260,cirujano,NOUN,32.03303909301758,724260
1751,",",PUNCT,20.977783203125,676260,en,ADP,33.42948913574219,724260
1752,a,DET,22.063711166381836,678260,un,DET,36.822425842285156,724260
1753,Volvo,PROPN,22.237754821777344,678260,Cedar,PROPN,35.334774017333984,724260
1754,body,NOUN,22.09343719482422,678260,Rapids,PROPN,37.13901138305664,724260
1755,",",PUNCT,21.637252807617188,678260,",",PUNCT,30.79430389404297,724260
1756,a,DET,22.049314498901367,678260,y,CONJ,32.70795440673828,727260
1757,BMW,PROPN,21.809019088745117,678260,Iowa,PROPN,35.36281204223633,724260
1758,chassis,NOUN,21.196002960205078,678260,estaba,AUX,34.45606231689453,727260
1759,.,PUNCT,20.74709129333496,678260,",",PUNCT,30.723276138305664,724260
1760,And,CCONJ,20.27631378173828,681260,interesado,ADJ,34.42910385131836,727260
1761,you,PRON,23.5273494720459,681260,en,ADP,34.28917694091797,727260
1762,put,VERB,23.214630126953125,681260,saber,VERB,34.013545989990234,727260
1763,it,PRON,23.168758392333984,681260,cuántas,ADJ,32.43623733520508,731260
1764,all,DET,20.028432846069336,681260,su,DET,34.27324295043945,733260
1765,together,ADV,21.584625244140625,681260,tomografías,NOUN,34.56941604614258,731260
1766,and,CCONJ,21.179826736450195,681260,realizaban,VERB,36.326480865478516,731260
1767,what,PRON,21.30925178527832,681260,se,PRON,32.36986541748047,731260
1768,do,AUX,23.962081909179688,681260,para,ADP,35.214691162109375,733260
1769,you,PRON,24.926054000854492,681260,Se,PRON,32.7376594543457,735260
1770,get,AUX,24.01344871520996,681260,en,ADP,32.203590393066406,733260
1771,?,PUNCT,20.7165470123291,681260,.,PUNCT,32.76462173461914,733260
1772,A,DET,21.257925033569336,684260,Rapids,PROPN,36.817848205566406,733260
1773,very,ADV,26.984207153320312,684260,Cedar,PROPN,35.526058197021484,733260
1774,expensive,ADJ,21.40050506591797,684260,esto,PRON,33.294708251953125,735260
1775,pile,NOUN,21.36100959777832,684260,comunidad,NOUN,33.43972396850586,733260
1776,of,ADP,24.956995010375977,684260,en,ADP,34.35187911987305,735260
1777,junk,NOUN,20.043067932128906,684260,informes,NOUN,33.36589431762695,737260
1778,that,DET,20.95671272277832,684260,porque,SCONJ,35.66596984863281,737260
1779,does,AUX,25.198001861572266,684260,había,AUX,35.48038864135742,737260
1780,not,PART,24.38603973388672,684260,habido,AUX,32.53013229370117,737260
1781,go,VERB,23.489444732666016,684260,interesó,VERB,36.48273849487305,735260
1782,anywhere,ADV,20.9626407623291,684260,gubernamentales,ADJ,35.861572265625,737260
1783,.,PUNCT,21.73648452758789,684260,",",PUNCT,30.295642852783203,737260
1784,And,CCONJ,19.582660675048828,688260,investigaciones,NOUN,34.90187072753906,739260
1785,that,DET,19.503110885620117,688260,periodísticas,ADJ,33.48128890991211,739260
1786,is,AUX,22.42197608947754,688260,y,CONJ,33.36247634887695,739260
1787,what,PRON,20.83742332458496,688260,artículos,NOUN,32.45758819580078,739260
1788,medicine,NOUN,19.86806297302246,688260,revistas,NOUN,34.93943405151367,739260
1789,can,VERB,25.05745506286621,688260,de,ADP,32.99498748779297,739260
1790,feel,VERB,26.041112899780273,688260,decían,VERB,34.13134002685547,741260
1791,like,SCONJ,21.51093864440918,688260,que,SCONJ,34.0057487487793,741260
1792,sometimes,ADV,21.01803970336914,688260,que,SCONJ,32.22856903076172,741260
1793,.,PUNCT,22.721256256103516,688260,había,AUX,34.239173889160156,741260
1794,It,PRON,23.189254760742188,693260,Ese,PRON,33.12583923339844,744260
1795,'s,AUX,23.083913803100586,693260,habido,AUX,33.78196334838867,741260
1796,not,PART,23.206296920776367,693260,había,AUX,34.10845947265625,744260
1797,a,DET,22.11701774597168,693260,demasiadas,DET,35.07516860961914,741260
1798,system,NOUN,22.114974975585938,693260,tomografías,NOUN,35.840171813964844,741260
1799,.,PUNCT,22.25412940979004,693260,.,PUNCT,33.87559127807617,741260
1800,Now,ADV,23.04823875427246,696260,no,ADV,32.31972122192383,744260
1801,a,DET,21.707746505737305,696260,el,DET,33.580116271972656,744260
1802,system,NOUN,20.679698944091797,696260,caso,NOUN,32.331871032714844,744260
1803,",",PUNCT,21.931541442871094,696260,sido,AUX,33.8348274230957,744260
1804,however,ADV,19.55476951599121,696260,con,ADP,34.63724136352539,744260
1805,",",PUNCT,21.02713966369629,696260,.,PUNCT,33.68013000488281,744260
1806,when,ADV,22.21475601196289,698260,propios,DET,35.00381851196289,744260
1807,things,NOUN,22.850284576416016,698260,pacientes,NOUN,38.03654098510742,744260
1808,start,VERB,20.958240509033203,698260,sus,DET,31.532211303710938,744260
1809,to,PART,21.554912567138672,698260,Y,CONJ,34.152774810791016,748260
1810,come,VERB,22.3023738861084,698260,que,SCONJ,32.490848541259766,748260
1811,together,ADV,20.73314666748047,698260,así,ADV,32.75442123413086,748260
1812,",",PUNCT,21.02178192138672,698260,:,PUNCT,32.97673416137695,748260
1813,you,PRON,22.68036651611328,701260,él,PRON,32.49756622314453,748260
1814,realize,VERB,22.34068489074707,701260,preguntó,VERB,37.30154800415039,748260
1815,it,PRON,22.58440589904785,701260,se,PRON,32.351402282714844,748260
1816,has,AUX,23.509424209594727,701260,es,AUX,34.405540466308594,748260
1817,certain,ADJ,22.25298309326172,701260,cuántas,ADJ,31.96663475036621,748260
1818,skills,NOUN,21.677833557128906,701260,¿,PUNCT,30.74801254272461,748260
1819,for,ADP,21.35395050048828,704260,"""",PUNCT,30.572710037231445,748260
1820,acting,VERB,21.782365798950195,704260,hecho,VERB,32.892112731933594,748260
1821,and,CCONJ,23.424158096313477,704260,hemos,AUX,34.95297622680664,748260
1822,looking,VERB,23.29779624938965,704260,quiso,VERB,35.21931457519531,750260
1823,that,DET,22.641225814819336,704260,?,PUNCT,32.810447692871094,748260
1824,way,NOUN,21.317096710205078,704260,y,CONJ,34.528839111328125,750260
1825,.,PUNCT,20.781597137451172,704260,"""",PUNCT,32.91438293457031,748260
1826,Skill,NOUN,21.583358764648438,707260,obtener,VERB,36.88484573364258,750260
1827,number,NOUN,21.894634246826172,707260,datos,NOUN,36.577659606933594,750260
1828,one,NUM,18.267274856567383,707260,3,NUM,32.078243255615234,752260
1829,is,AUX,20.612258911132812,709260,.,PUNCT,32.777591705322266,750260
1830,the,DET,22.005474090576172,709260,los,DET,35.51056671142578,750260
1831,ability,NOUN,20.590782165527344,709260,meses,NOUN,36.098907470703125,752260
1832,to,PART,25.314870834350586,709260,Le,PRON,31.66400718688965,752260
1833,recognize,VERB,25.60533332824707,709260,tomó,VERB,34.979312896728516,752260
1834,success,NOUN,19.189775466918945,709260,.,PUNCT,32.99895095825195,752260
1835,and,CCONJ,18.596031188964844,711260,Nadie,PRON,35.005802154541016,754260
1836,the,DET,21.716358184814453,711260,esta,DET,32.333919525146484,754260
1837,ability,NOUN,19.91294288635254,711260,había,AUX,35.64115524291992,754260
1838,to,PART,25.17691993713379,711260,se,PRON,31.594741821289062,754260
1839,recognize,VERB,25.144121170043945,711260,hecho,VERB,32.612281799316406,754260
1840,failure,NOUN,18.605220794677734,711260,pregunta,NOUN,34.10469055175781,754260
1841,.,PUNCT,21.66679573059082,711260,en,ADP,31.61779022216797,754260
1842,When,ADV,23.26595115661621,714260,antes,ADV,34.45198440551758,754260
1843,you,PRON,23.69116973876953,714260,su,DET,34.62063217163086,754260
1844,are,AUX,24.183719635009766,714260,Y,CONJ,32.01884078979492,757260
1845,a,DET,21.745540618896484,714260,lo,DET,34.640174865722656,757260
1846,specialist,NOUN,17.251920700073242,714260,comunidad,NOUN,32.41109085083008,754260
1847,",",PUNCT,20.50542449951172,714260,.,PUNCT,32.926353454589844,754260
1848,you,PRON,22.670095443725586,716260,que,PRON,32.87077713012695,757260
1849,ca,VERB,23.029993057250977,716260,encontró,VERB,32.021366119384766,757260
1850,n't,PART,26.31171989440918,716260,fue,AUX,32.99708557128906,757260
1851,see,VERB,23.287694931030273,716260,que,SCONJ,31.71249008178711,757260
1852,the,DET,22.87755584716797,716260,las,DET,32.16203308105469,759260
1853,end,NOUN,17.05063247680664,716260,personas,NOUN,35.95829391479492,759260
1854,result,VERB,21.69362449645996,716260,de,ADP,32.55103302001953,759260
1855,very,ADV,23.929553985595703,716260,300.000,NUM,35.16661071777344,759260
1856,well,ADV,23.421064376831055,716260,",",PUNCT,31.615882873535156,757260
1857,.,PUNCT,21.126039505004883,716260,",",PUNCT,31.053796768188477,759260
1858,You,PRON,25.056474685668945,719260,su,DET,33.850399017333984,759260
1859,have,AUX,22.33147430419922,719260,habían,AUX,34.15150451660156,763260
1860,to,PART,22.351886749267578,719260,comunidad,NOUN,32.07857131958008,759260
1861,become,VERB,23.846229553222656,719260,hecho,VERB,32.46559143066406,763260
1862,really,ADV,25.05634307861328,719260,el,DET,33.185672760009766,761260
1863,interested,ADJ,21.852933883666992,719260,anterior,ADJ,31.79265594482422,761260
1864,in,ADP,22.043476104736328,719260,en,ADP,32.281978607177734,759260
1865,data,NOUN,18.989286422729492,719260,año,NOUN,33.56361770629883,761260
1866,",",PUNCT,19.492055892944336,719260,.,PUNCT,33.594356536865234,763260
1867,unsexy,ADJ,18.702865600585938,722260,tomografías,NOUN,37.04764175415039,763260
1868,as,SCONJ,21.283191680908203,722260,Habían,AUX,32.881954193115234,768260
1869,that,DET,21.9686222076416,722260,un,DET,37.777469635009766,768260
