,en,en,en,en,es,es,es,es
1122,To,PART,20.93550682067871,369362,Para,ADP,35.334922790527344,369362
1123,understand,VERB,24.75419807434082,369362,entenderlo,VERB,35.15781021118164,369362
1124,it,PRON,24.123884201049805,369362,0,0,0.0,0
1125,better,ADV,21.522628784179688,369362,mejor,ADV,33.48013687133789,369362
1126,",",PUNCT,21.484216690063477,369362,",",PUNCT,30.051273345947266,369362
1127,I,PRON,24.057947158813477,371082,estudié,PROPN,30.876319885253906,371082
1128,studied,VERB,23.935779571533203,371082,a,ADP,31.946657180786133,371082
1129,a,DET,23.778667449951172,371082,una,DET,35.35045623779297,371082
1130,start,NOUN,23.07010269165039,371082,empresa,NOUN,31.64957046508789,371082
1131,-,PUNCT,23.14441680908203,371082,emergente,ADJ,34.77249526977539,371082
1132,up,NOUN,18.994558334350586,371082,programación,NOUN,29.880495071411133,371082
1133,--,PUNCT,21.58530044555664,371082,de,ADP,31.911304473876953,371082
1134,a,DET,21.41008186340332,371082,para,ADP,34.747230529785156,371082
1135,smart,ADJ,20.093931198120117,371082,inteligentes,ADJ,34.92713165283203,371082
1136,-,PUNCT,23.039276123046875,371082,0,0,0.0,0
1137,city,NOUN,22.262882232666016,371082,ciudades,NOUN,37.56501388549805,371082
1138,software,NOUN,20.25344467163086,371082,0,0,0.0,0
1139,start,NOUN,21.748008728027344,371082,0,0,0.0,0
1140,-,PUNCT,22.17272186279297,371082,0,0,0.0,0
1141,up,NOUN,19.00247573852539,371082,0,0,0.0,0
1142,--,PUNCT,21.868595123291016,371082,0,0,0.0,0
1143,as,SCONJ,22.437719345092773,376614,cuando,SCONJ,37.08293151855469,376614
1144,it,PRON,24.54775047302246,376614,se,PRON,32.11431121826172,376614
1145,teamed,VERB,21.891799926757812,376614,unió,VERB,32.912437438964844,376614
1146,up,ADP,21.670499801635742,376614,con,ADP,34.29310607910156,376614
1147,with,ADP,21.08169937133789,376614,0,0,0.0,0
1148,a,DET,21.70366096496582,376614,un,DET,36.87547302246094,376614
1149,real,ADJ,20.83757781982422,376614,inmobiliario,ADJ,35.42277145385742,376614
1150,estate,NOUN,20.839189529418945,376614,desarrollador,NOUN,32.150474548339844,376614
1151,developer,NOUN,18.685606002807617,376614,0,0,0.0,0
1152,",",PUNCT,22.001550674438477,376614,",",PUNCT,30.16571807861328,376614
1153,some,DET,21.213333129882812,379292,algunos,DET,34.73814392089844,379292
1154,civil,ADJ,21.25229263305664,379292,civiles,ADJ,35.36654281616211,379292
1155,engineers,NOUN,20.90608024597168,379292,ingenieros,NOUN,35.86899185180664,379292
1156,",",PUNCT,20.28569984436035,379292,",",PUNCT,30.407875061035156,379292
1157,a,DET,21.50397491455078,381295,un,DET,32.610164642333984,381295
1158,mayor,NOUN,18.634429931640625,381295,intendente,NOUN,33.03925704956055,381295
1159,",",PUNCT,20.579111099243164,381295,",",PUNCT,29.614356994628906,381295
1160,an,DET,22.426918029785156,383680,un,DET,36.29723358154297,383680
1161,architect,NOUN,18.559953689575195,383680,arquitecto,NOUN,32.47201156616211,383680
1162,",",PUNCT,19.557024002075195,383680,",",PUNCT,31.667095184326172,383680
1163,some,DET,22.910139083862305,383680,algunos,DET,35.40271759033203,383680
1164,builders,NOUN,18.45886993408203,383680,constructores,NOUN,35.24099349975586,383680
1165,",",PUNCT,21.380617141723633,383680,",",PUNCT,31.014129638671875,383680
1166,some,DET,23.17156219482422,383680,algunas,DET,35.39724349975586,383680
1167,tech,NOUN,19.566959381103516,383680,compañías,NOUN,34.62721252441406,383680
1168,0,0,0.0,0,de,ADP,32.146907806396484,383680
1169,companies,NOUN,21.921096801757812,383680,tecnología,NOUN,30.90337371826172,383680
1170,.,PUNCT,21.109020233154297,383680,.,PUNCT,34.2938232421875,383680
1171,Their,DET,22.57056999206543,387563,Su,DET,29.88199806213379,387563
1172,goal,NOUN,21.362380981445312,387563,objetivo,NOUN,32.4238395690918,387563
1173,was,AUX,24.031261444091797,387563,era,AUX,33.86878967285156,387563
1174,build,VERB,24.356996536254883,387563,construir,VERB,36.49327087402344,387563
1175,a,DET,21.5446720123291,387563,una,DET,34.640281677246094,387563
1176,to,PART,23.081729888916016,387563,ciudad,NOUN,33.603267669677734,387563
1177,smart,ADJ,19.417802810668945,387563,inteligente,ADJ,33.281768798828125,387563
1178,demo,PROPN,17.748016357421875,387563,de,ADP,30.223554611206055,387563
1179,city,NOUN,19.712369918823242,387563,muestra,NOUN,30.649873733520508,387563
1180,from,ADP,21.198192596435547,387563,desde,ADP,34.69340515136719,387563
1181,0,0,0.0,0,el,DET,32.43513107299805,387563
1182,scratch,NOUN,19.29114532470703,387563,principio,NOUN,30.286409378051758,387563
1183,.,PUNCT,21.47049331665039,387563,.,PUNCT,32.626399993896484,387563
1184,OK,INTJ,24.018264770507812,392475,Bien,ADV,32.62762451171875,392475
1185,.,PUNCT,19.980178833007812,392475,.,PUNCT,30.47860336303711,392475
1186,Five,NUM,23.051912307739258,392475,Cinco,NUM,34.173805236816406,392475
1187,years,NOUN,23.531803131103516,392475,años,NOUN,37.030853271484375,392475
1188,into,ADP,20.511180877685547,392475,en,ADP,32.37713623046875,392475
1189,the,DET,22.806304931640625,392475,el,DET,35.030399322509766,392475
1190,project,NOUN,19.010459899902344,392475,proyecto,NOUN,30.680238723754883,392475
1191,",",PUNCT,20.623594284057617,392475,y,CONJ,32.61062240600586,392475
1192,not,PART,20.2000789642334,392475,no,ADV,34.23427963256836,392475
1193,a,DET,21.649471282958984,392475,0,0,0.0,0
1194,whole,ADJ,21.253643035888672,392475,mucho,ADV,34.680782318115234,392475
1195,lot,NOUN,22.618629455566406,392475,0,0,0.0,0
1196,had,AUX,22.153667449951172,392475,0,0,0.0,0
1197,happened,VERB,22.965822219848633,392475,pasó,VERB,37.3590202331543,392475
1198,.,PUNCT,21.74742889404297,392475,.,PUNCT,33.64438247680664,392475
1199,Six,NUM,23.83810043334961,397010,Seis,NUM,36.11095428466797,397010
1200,years,NOUN,21.87943458557129,397010,años,NOUN,35.869754791259766,397010
1201,",",PUNCT,19.93889045715332,397010,",",PUNCT,31.40736198425293,397010
1202,still,ADV,22.79772186279297,397010,todavía,ADV,33.99504852294922,397010
1203,0,0,0.0,0,no,ADV,31.998271942138672,397010
1204,0,0,0.0,0,se,PRON,32.416099548339844,397010
1205,broken,ADJ,20.128530502319336,397010,había,AUX,36.36455154418945,397010
1206,0,0,0.0,0,removido,VERB,35.51961898803711,397010
1207,no,DET,23.73479652404785,397010,el,DET,33.74376678466797,397010
1208,ground,NOUN,19.731176376342773,397010,terreno,NOUN,31.283071517944336,397010
1209,.,PUNCT,20.957958221435547,397010,.,PUNCT,30.614665985107422,397010
1210,It,PRON,25.270944595336914,401383,Parecía,AUX,32.392024993896484,401383
1211,that,SCONJ,21.03638458251953,401383,que,SCONJ,30.723918914794922,401383
1212,seemed,VERB,26.562498092651367,401383,trabajar,VERB,34.45307540893555,401383
1213,across,ADP,21.44961166381836,401383,en,ADP,35.546165466308594,401383
1214,industry,NOUN,21.641632080078125,401383,equipo,NOUN,33.162017822265625,401383
1215,teaming,VERB,22.637968063354492,401383,atravesando,VERB,35.79177474975586,401383
1216,0,0,0.0,0,las,DET,33.6052131652832,401383
1217,boundaries,NOUN,21.215763092041016,401383,fronteras,NOUN,35.83561706542969,401383
1218,0,0,0.0,0,laborales,ADJ,37.0105094909668,401383
1219,was,AUX,23.40325355529785,404722,era,AUX,36.116065979003906,404722
1220,really,ADV,21.508209228515625,404722,realmente,ADV,33.87633514404297,404722
1221,really,ADV,24.386049270629883,404722,muy,ADV,35.910858154296875,404722
1222,",",PUNCT,20.439525604248047,404722,",",PUNCT,32.80540084838867,404722
1223,hard,ADV,22.52665901184082,404722,muy,ADV,36.3050651550293,404722
1224,0,0,0.0,0,difícil,ADJ,35.983154296875,404722
1225,.,PUNCT,20.589876174926758,404722,.,PUNCT,33.76962661743164,404722
1226,OK,INTJ,23.862258911132812,408215,Bien,ADV,32.67716598510742,408215
1227,",",PUNCT,20.593477249145508,408215,",",PUNCT,30.81601333618164,408215
1228,so,ADV,17.644502639770508,408215,entonces,ADV,35.95230484008789,408215
1229,...,PUNCT,18.279876708984375,408215,...,PUNCT,32.2227668762207,408215
1230,We,PRON,24.026071548461914,410362,Sin,ADP,34.33024978637695,410362
1231,had,AUX,24.054147720336914,410362,darnos,NOUN,31.223678588867188,410362
1232,inadvertently,ADV,24.7480411529541,410362,cuenta,VERB,28.70378875732422,410362
1233,discovered,VERB,23.623197555541992,410362,descubrimos,VERB,32.25371170043945,410362
1234,0,0,0.0,0,",",PUNCT,30.353181838989258,410362
1235,0,0,0.0,0,con,ADP,33.16172409057617,413862
1236,0,0,0.0,0,este,DET,36.252784729003906,413862
1237,culture,NOUN,18.348026275634766,413862,proyecto,NOUN,32.65018844604492,413862
1238,"""",PUNCT,21.1195068359375,413862,",",PUNCT,30.500118255615234,413862
1239,professional,ADJ,20.244640350341797,413862,lo,DET,34.53010559082031,413862
1240,I,PRON,25.773399353027344,413862,que,PRON,32.330650329589844,413862
1241,what,PRON,21.99762535095215,413862,yo,PRON,33.368404388427734,413862
1242,call,VERB,23.913955688476562,413862,llamo,VERB,33.264434814453125,413862
1243,"""",PUNCT,19.93545150756836,413862,"""",PUNCT,31.562747955322266,413862
1244,this,DET,22.790451049804688,413862,el,DET,34.55050277709961,413862
1245,project,NOUN,21.89304542541504,413862,choque,NOUN,31.04397201538086,413862
1246,with,ADP,20.885826110839844,413862,de,ADP,31.453575134277344,413862
1247,clash,NOUN,19.024517059326172,413862,culturas,NOUN,32.53828430175781,413862
1248,0,0,0.0,0,profesional,ADJ,30.487333297729492,413862
1249,.,PUNCT,22.343448638916016,413862,"""",PUNCT,32.365814208984375,413862
1250,0,0,0.0,0,.,PUNCT,32.977569580078125,413862
1251,know,VERB,23.781591415405273,417390,Saben,VERB,35.847877502441406,417390
1252,",",PUNCT,23.340755462646484,417390,",",PUNCT,29.77934455871582,417390
1253,You,PRON,23.87212562561035,417390,los,DET,33.6988639831543,417390
1254,software,NOUN,20.85906219482422,417390,ingenieros,NOUN,34.316490173339844,417390
1255,and,CCONJ,26.363338470458984,417390,de,ADP,33.10266876220703,417390
1256,engineers,NOUN,21.243982315063477,417390,programación,NOUN,29.372949600219727,417390
1257,0,0,0.0,0,",",PUNCT,30.35514259338379,417390
1258,estate,NOUN,20.098316192626953,417390,y,CONJ,32.46236801147461,417390
1259,0,0,0.0,0,los,DET,34.89977264404297,417390
1260,developers,NOUN,18.977397918701172,417390,desarrolladores,NOUN,32.73746871948242,417390
1261,real,ADJ,20.954252243041992,417390,inmobiliarios,ADJ,34.24485397338867,417390
1262,think,VERB,20.529504776000977,421473,piensan,VERB,36.216339111328125,421473
1263,differently,ADV,20.2614803314209,421473,de,ADP,30.528718948364258,421473
1264,0,0,0.0,0,modo,NOUN,31.335832595825195,421473
1265,0,0,0.0,0,diferente,ADJ,31.340431213378906,421473
1266,--,PUNCT,19.728361129760742,421473,...,PUNCT,30.585363388061523,421473
1267,really,ADV,20.641202926635742,423090,realmente,ADV,34.947593688964844,423090
1268,differently,ADV,20.217451095581055,423090,diferente,ADJ,32.636085510253906,423090
1269,:,PUNCT,19.893657684326172,423090,:,PUNCT,32.02523422241211,423090
1270,different,ADJ,19.172914505004883,424872,diferentes,DET,32.47957229614258,424872
1271,values,NOUN,22.278209686279297,424872,valores,NOUN,36.541019439697266,424872
1272,",",PUNCT,22.503992080688477,424872,",",PUNCT,32.426513671875,424872
1273,different,ADJ,19.3367977142334,424872,diferentes,DET,33.80581283569336,424872
1274,time,NOUN,19.41477394104004,424872,plazos,NOUN,34.44590377807617,424872
1275,frames,NOUN,20.576417922973633,424872,--especialmente,ADV,32.49817657470703,424872
1276,--,PUNCT,21.91630744934082,424872,0,0,0.0,0
1277,time,NOUN,19.08481216430664,424872,plazos,NOUN,32.66020202636719,424872
1278,frames,NOUN,20.297574996948242,424872,de,ADP,31.161392211914062,424872
1279,is,AUX,22.89924430847168,424872,tiempo--,PROPN,35.81620407104492,424872
1280,a,DET,24.257152557373047,424872,los,DET,35.61848449707031,424872
1281,big,ADJ,21.461212158203125,424872,0,0,0.0,0
1282,one,NUM,18.63858413696289,424872,0,0,0.0,0
1283,--,PUNCT,20.69293975830078,424872,0,0,0.0,0
1284,and,CCONJ,19.617225646972656,429237,y,CONJ,34.565521240234375,429237
1285,different,ADJ,18.917699813842773,429237,diferente,ADJ,30.379005432128906,429237
1286,jargon,PROPN,19.15021514892578,429237,jerga,NOUN,31.814043045043945,429237
1287,",",PUNCT,22.80801010131836,429237,",",PUNCT,31.13850212097168,429237
1288,different,ADJ,18.968305587768555,429237,diferente,ADJ,30.868974685668945,429237
1289,language,NOUN,19.569381713867188,429237,lenguaje,NOUN,29.637840270996094,429237
1290,.,PUNCT,20.653505325317383,429237,.,PUNCT,31.66178321838379,429237
1291,And,CCONJ,19.974952697753906,432418,Y,CONJ,32.87668228149414,432418
1292,so,ADV,18.62726593017578,432418,no,ADV,33.65645980834961,432418
1293,they,PRON,25.454940795898438,432418,0,0,0.0,0
1294,do,AUX,23.258638381958008,432418,están,AUX,34.16191101074219,432418
1295,n't,PART,23.744731903076172,432418,0,0,0.0,0
1296,always,ADV,25.319622039794922,432418,siempre,ADV,35.05561065673828,432418
1297,see,VERB,24.166942596435547,432418,0,0,0.0,0
1298,eye,NOUN,20.70020866394043,432418,acuerdo,NOUN,31.698978424072266,432418
1299,to,ADP,20.687955856323242,432418,de,ADP,31.9926700592041,432418
1300,eye,NOUN,19.842954635620117,432418,0,0,0.0,0
1301,.,PUNCT,22.544971466064453,432418,.,PUNCT,33.121055603027344,432418
1302,think,VERB,22.569673538208008,435109,Creo,VERB,35.93704605102539,435109
1303,than,SCONJ,24.74460792541504,435109,que,SCONJ,32.310543060302734,435109
1304,I,PRON,25.221803665161133,435109,este,PRON,31.873046875,435109
1305,is,AUX,23.91962242126465,435109,es,AUX,30.985044479370117,435109
1306,a,DET,22.0642032623291,435109,un,DET,39.04972457885742,435109
1307,problem,NOUN,23.043752670288086,435109,problema,NOUN,32.92329406738281,435109
1308,bigger,ADJ,23.556209564208984,435109,más,ADV,38.06340408325195,435109
1309,most,ADJ,21.135679244995117,435109,grande,ADJ,34.818809509277344,435109
1310,of,ADP,23.92913246154785,435109,de,ADP,29.740257263183594,435109
1311,this,DET,22.222118377685547,435109,lo,DET,34.329776763916016,435109
1312,us,PRON,22.080257415771484,435109,que,PRON,32.138526916503906,435109
1313,0,0,0.0,0,nos,PRON,31.977649688720703,435109
1314,realize,VERB,19.445955276489258,435109,damos,VERB,35.25091552734375,435109
1315,0,0,0.0,0,cuenta,NOUN,31.385452270507812,435109
1316,.,PUNCT,21.221492767333984,435109,.,PUNCT,32.53297805786133,435109
1317,In,ADP,21.277088165283203,439128,De,ADP,33.3412971496582,439128
1318,fact,NOUN,20.9876651763916,439128,hecho,NOUN,30.11172866821289,439128
1319,",",PUNCT,20.896013259887695,439128,",",PUNCT,29.94886589050293,439128
1320,think,VERB,24.02695083618164,439128,creo,VERB,36.55084228515625,439128
1321,I,PRON,25.22355079650879,439128,que,SCONJ,31.266796112060547,439128
1322,0,0,0.0,0,el,DET,37.013816833496094,439128
1323,culture,NOUN,17.559215545654297,439128,choque,NOUN,31.81134796142578,439128
1324,0,0,0.0,0,de,ADP,31.514936447143555,439128
1325,clash,NOUN,18.46343994140625,439128,culturas,NOUN,32.502166748046875,439128
1326,professional,ADJ,18.403213500976562,439128,profesional,ADJ,30.866899490356445,439128
1327,is,AUX,19.97325325012207,443756,es,AUX,34.38665008544922,443756
1328,a,DET,24.703636169433594,443756,un,DET,36.74068832397461,443756
1329,major,ADJ,22.887317657470703,443756,gran,ADJ,36.51791000366211,443756
1330,barrier,NOUN,20.60668182373047,443756,obstáculo,NOUN,32.52993392944336,443756
1331,to,ADP,19.778249740600586,443756,para,ADP,35.014610290527344,443756
1332,building,VERB,24.582128524780273,443756,construir,VERB,37.217445373535156,443756
1333,the,DET,21.795297622680664,443756,el,DET,36.795230865478516,443756
1334,future,NOUN,20.57322883605957,443756,futuro,NOUN,33.99125671386719,443756
1335,that,DET,20.163835525512695,443756,0,0,0.0,0
1336,we,PRON,22.61097526550293,443756,que,PRON,33.20705795288086,443756
1337,aspire,VERB,20.961488723754883,443756,aspiramos,VERB,34.073673248291016,443756
1338,to,PART,22.103261947631836,443756,a,ADP,35.4903678894043,443756
1339,build,VERB,24.136213302612305,443756,construir,VERB,35.97924041748047,443756
1340,.,PUNCT,21.80023193359375,443756,.,PUNCT,33.13676452636719,443756
1341,And,CCONJ,19.638233184814453,448280,Y,CONJ,33.140377044677734,448280
1342,so,SCONJ,18.420671463012695,448280,0,0,0.0,0
1343,it,PRON,25.440269470214844,448280,se,PRON,32.1246452331543,448280
1344,becomes,VERB,24.755008697509766,448280,vuelve,VERB,33.70061492919922,448280
1345,a,DET,22.71476173400879,448280,un,DET,38.66691207885742,448280
1346,problem,NOUN,20.833768844604492,448280,problema,NOUN,34.45293426513672,448280
1347,that,DET,20.713912963867188,448280,0,0,0.0,0
1348,we,PRON,24.970489501953125,448280,que,PRON,33.99333572387695,448280
1349,have,AUX,23.055442810058594,448280,debemos,AUX,32.16653060913086,448280
1350,to,PART,22.441917419433594,448280,0,0,0.0,0
1351,understand,VERB,23.354267120361328,448280,entender,VERB,37.02705764770508,448280
1352,",",PUNCT,21.781021118164062,448280,",",PUNCT,31.664953231811523,448280
1353,a,DET,22.314455032348633,451085,un,DET,37.68256759643555,451085
1354,problem,NOUN,19.110057830810547,451085,problema,NOUN,34.56211853027344,451085
1355,that,DET,20.666305541992188,451085,debemos,AUX,33.0207633972168,451085
1356,we,PRON,25.012001037597656,451085,que,PRON,33.62766647338867,451085
1357,have,AUX,22.88745880126953,451085,tratar,AUX,35.39374923706055,451085
1358,to,PART,22.88623046875,451085,0,0,0.0,0
1359,figure,VERB,25.585330963134766,451085,descifrar,VERB,34.049888610839844,451085
1360,out,ADP,22.24310302734375,451085,de,ADP,32.51050567626953,451085
1361,how,ADV,22.424232482910156,451085,0,0,0.0,0
1362,to,PART,22.123153686523438,451085,0,0,0.0,0
1363,crack,VERB,24.740171432495117,451085,0,0,0.0,0
1364,.,PUNCT,20.939144134521484,451085,.,PUNCT,33.394676208496094,451085
1365,So,ADV,19.51624298095703,455041,¿,PUNCT,29.12384796142578,455041
1366,how,ADV,21.490890502929688,455041,Y,CONJ,31.86473274230957,455041
1367,do,AUX,22.736549377441406,455041,cómo,PRON,35.54155349731445,455041
1368,you,PRON,23.610321044921875,455041,nos,PRON,31.034107208251953,455041
1369,make,VERB,23.27190399169922,455041,aseguramos,VERB,36.983909606933594,455041
1370,sure,ADJ,22.774066925048828,455041,de,ADP,30.303836822509766,455041
1371,teaming,NOUN,19.741352081298828,455041,trabajo,NOUN,32.62491989135742,455041
1372,goes,VERB,22.505136489868164,455041,que,SCONJ,31.668277740478516,455041
1373,well,ADV,22.361623764038086,455041,el,DET,35.89891815185547,455041
1374,",",PUNCT,20.673250198364258,455041,en,ADP,35.50154495239258,455041
1375,especially,ADV,23.73580551147461,455041,bien,ADV,34.59220886230469,455041
1376,big,ADJ,20.2026309967041,455041,vaya,VERB,33.69136428833008,455041
1377,teaming,NOUN,20.205135345458984,455041,equipo,NOUN,31.262195587158203,455041
1378,?,PUNCT,22.2022705078125,455041,",",PUNCT,31.221324920654297,455041
1379,This,DET,23.65375328063965,459819,0,0,0.0,0
1380,is,AUX,24.01903533935547,459819,Es,AUX,34.81063461303711,459819
1381,the,DET,22.869396209716797,459819,la,DET,32.32876205444336,459819
1382,question,NOUN,20.66077995300293,459819,pregunta,NOUN,33.92718505859375,459819
1383,I,PRON,23.166372299194336,459819,que,PRON,33.411643981933594,459819
1384,'ve,AUX,22.721248626708984,459819,tratado,AUX,33.20272445678711,459819
1385,been,AUX,26.276947021484375,459819,he,AUX,34.67393112182617,459819
1386,trying,VERB,24.09116554260254,459819,resolver,VERB,35.09142303466797,459819
1387,to,PART,23.477802276611328,459819,0,0,0.0,0
1388,solve,VERB,26.253543853759766,459819,unos,DET,34.1295280456543,459819
1389,for,ADP,21.33097267150879,459819,durante,ADP,34.680973052978516,459819
1390,a,DET,22.770198822021484,459819,cuantos,DET,35.9118766784668,459819
1391,number,NOUN,22.468280792236328,459819,años,NOUN,36.33599090576172,459819
1392,of,ADP,22.605627059936523,459819,de,ADP,31.464845657348633,459819
1393,years,NOUN,20.535999298095703,459819,0,0,0.0,0
1394,in,ADP,19.991559982299805,463117,en,ADP,33.38365936279297,463117
1395,many,ADJ,21.12263298034668,463117,muchos,DET,34.89153289794922,463117
1396,different,ADJ,20.20378303527832,463117,lugares,NOUN,36.03036880493164,463117
1397,0,0,0.0,0,de,ADP,31.30065155029297,463117
1398,workplaces,NOUN,21.482254028320312,463117,trabajo,NOUN,32.14952087402344,463117
1399,with,ADP,20.400856018066406,464596,con,ADP,34.04281997680664,464596
1400,my,DET,21.1458740234375,464596,mi,DET,33.80253982543945,464596
1401,research,NOUN,20.148019790649414,464596,investigación,NOUN,32.08203887939453,464596
1402,.,PUNCT,21.580089569091797,464596,.,PUNCT,32.11981201171875,464596
1403,Now,ADV,23.392974853515625,466266,Ahora,ADV,31.406286239624023,466266
1404,",",PUNCT,19.69447898864746,466266,",",PUNCT,31.806991577148438,466266
1405,to,PART,22.97252655029297,466266,0,0,0.0,0
1406,begin,VERB,24.440832138061523,466266,vislumbrar,VERB,37.185768127441406,466266
1407,to,PART,22.64081573486328,466266,para,ADP,35.50721740722656,466266
1408,get,AUX,25.222766876220703,466266,empezar,AUX,37.52195358276367,466266
1409,just,ADV,21.77118682861328,466266,bien,ADV,34.0196533203125,466266
1410,a,DET,22.49934959411621,466266,la,DET,34.172752380371094,466266
1411,glimpse,NOUN,21.026477813720703,466266,respuesta,NOUN,33.32341384887695,466266
1412,of,ADP,22.257829666137695,466266,a,ADP,32.85734939575195,466266
1413,the,DET,22.807804107666016,466266,esta,DET,31.710065841674805,466266
1414,answer,NOUN,18.599390029907227,466266,pregunta,NOUN,32.132232666015625,466266
1415,to,ADP,18.93508529663086,466266,a,ADP,32.665653228759766,466266
1416,this,DET,22.964340209960938,466266,0,0,0.0,0
1417,question,NOUN,21.0406551361084,466266,0,0,0.0,0
1418,",",PUNCT,20.782419204711914,466266,",",PUNCT,31.342552185058594,466266
1419,let,VERB,22.03974723815918,470470,volvamos,VERB,31.3651065826416,470470
1420,'s,PRON,20.306251525878906,470470,0,0,0.0,0
1421,go,VERB,23.753646850585938,470470,0,0,0.0,0
1422,back,ADV,23.55441665649414,470470,0,0,0.0,0
1423,to,ADP,19.865028381347656,470470,a,ADP,32.92955017089844,470470
1424,Chile,PROPN,19.69216537475586,470470,Chile,PROPN,37.68039321899414,470470
1425,.,PUNCT,20.6523494720459,470470,.,PUNCT,31.92581558227539,470470
1426,In,ADP,20.68984603881836,472403,En,ADP,32.78408432006836,472403
1427,Chile,PROPN,18.544910430908203,472403,Chile,PROPN,37.12131881713867,472403
1428,",",PUNCT,21.824960708618164,472403,",",PUNCT,30.569766998291016,472403
1429,we,PRON,25.555326461791992,472403,fuimos,AUX,30.63597297668457,472403
1430,witnessed,VERB,24.342988967895508,472403,testigos,NOUN,33.92742156982422,472403
1431,0,0,0.0,0,de,ADP,31.732484817504883,472403
1432,10,NUM,24.728315353393555,472403,10,NUM,33.709957122802734,472403
1433,weeks,NOUN,25.00117301940918,472403,semanas,NOUN,33.944313049316406,472403
1434,of,ADP,24.129850387573242,472403,de,ADP,30.614816665649414,472403
1435,teaming,NOUN,23.593290328979492,472403,trabajo,NOUN,31.556957244873047,472403
1436,0,0,0.0,0,en,ADP,34.65861511230469,472403
1437,0,0,0.0,0,grupo,NOUN,30.11947250366211,472403
1438,by,ADP,22.335378646850586,477493,de,ADP,29.90797233581543,477493
1439,hundreds,NOUN,21.649337768554688,477493,cientos,NUM,32.3426628112793,477493
1440,of,ADP,22.967063903808594,477493,de,ADP,31.019742965698242,477493
1441,individuals,NOUN,21.924015045166016,477493,individuos,NOUN,34.9981803894043,477493
1442,from,ADP,21.866912841796875,479678,con,ADP,32.99088668823242,479678
1443,different,ADJ,21.328731536865234,479678,diferentes,DET,33.62675857543945,479678
1444,professions,NOUN,20.752737045288086,479678,profesiones,NOUN,34.28304672241211,479678
1445,",",PUNCT,22.81092643737793,479678,",",PUNCT,31.87504768371582,479678
1446,different,ADJ,21.123441696166992,479678,de,ADP,32.321868896484375,479678
1447,0,0,0.0,0,diferentes,DET,33.17641830444336,479678
1448,companies,NOUN,21.4697208404541,479678,compañías,NOUN,35.370948791503906,479678
1449,",",PUNCT,20.45876121520996,479678,",",PUNCT,30.499271392822266,479678
1450,different,ADJ,18.77547264099121,482260,diferentes,DET,34.0361442565918,482260
1451,sectors,NOUN,20.486568450927734,482260,sectores,NOUN,35.343318939208984,482260
1452,",",PUNCT,20.752168655395508,482260,",",PUNCT,29.596176147460938,482260
1453,even,ADV,21.94964027404785,482260,hasta,ADP,31.441871643066406,482260
1454,0,0,0.0,0,de,ADP,31.5278377532959,482260
1455,nations,NOUN,20.635879516601562,482260,naciones,NOUN,35.89341735839844,482260
1456,different,ADJ,20.84153938293457,482260,diferentes,ADJ,33.923946380615234,482260
1457,.,PUNCT,21.41843605041504,482260,.,PUNCT,33.62921905517578,482260
1458,And,CCONJ,20.15806007385254,484745,Y,CONJ,32.354671478271484,484745
1459,0,0,0.0,0,a,ADP,31.542306900024414,484745
1460,process,NOUN,22.797618865966797,484745,medida,NOUN,34.74620819091797,484745
1461,as,SCONJ,21.118486404418945,484745,que,SCONJ,32.20635223388672,484745
1462,this,DET,24.28016471862793,484745,este,DET,36.680538177490234,484745
1463,0,0,0.0,0,proceso,NOUN,33.56229782104492,484745
1464,0,0,0.0,0,se,PRON,31.376394271850586,484745
1465,0,0,0.0,0,fue,AUX,35.94814682006836,484745
1466,unfolded,VERB,22.862258911132812,484745,desarrollando,VERB,35.104679107666016,484745
1467,",",PUNCT,20.151103973388672,484745,",",PUNCT,32.78199005126953,484745
1468,they,PRON,24.439481735229492,488152,tuvieron,VERB,32.68736267089844,488152
1469,had,AUX,24.070323944091797,488152,muchas,DET,36.0040283203125,488152
1470,lots,NOUN,21.826234817504883,488152,ideas,NOUN,35.950531005859375,488152
1471,of,ADP,24.555837631225586,488152,0,0,0.0,0
1472,ideas,NOUN,21.02875328063965,488152,cosas,NOUN,34.82887649536133,488152
1473,",",PUNCT,23.021404266357422,488152,",",PUNCT,30.96973991394043,488152
1474,they,PRON,24.475378036499023,488152,muchas,DET,36.5750732421875,488152
1475,tried,VERB,24.584148406982422,488152,intentaron,VERB,35.826290130615234,488152
1476,many,ADJ,22.43010711669922,488152,0,0,0.0,0
1477,things,NOUN,24.333717346191406,488152,0,0,0.0,0
1478,",",PUNCT,22.295066833496094,488152,",",PUNCT,30.626449584960938,488152
1479,they,PRON,24.81867790222168,492786,0,0,0.0,0
1480,experimented,VERB,23.085073471069336,492786,experimentaron,VERB,33.62671661376953,492786
1481,",",PUNCT,21.013370513916016,492786,",",PUNCT,30.97873878479004,492786
1482,they,PRON,23.98386573791504,492786,0,0,0.0,0
1483,failed,VERB,24.387601852416992,492786,fallaron,VERB,33.24359893798828,492786
1484,",",PUNCT,19.302221298217773,492786,",",PUNCT,31.095565795898438,492786
1485,they,PRON,24.338878631591797,495060,0,0,0.0,0
1486,experienced,VERB,24.191120147705078,495060,sufrieron,VERB,33.124755859375,495060
1487,devastating,ADJ,20.761653900146484,495060,devastadores,NOUN,35.602561950683594,495060
1488,daily,ADJ,18.67962074279785,495060,diarios,ADJ,35.99231719970703,495060
