,en,en,en,en,es,es,es,es
761,",",PUNCT,20.657331466674805,299723,",",PUNCT,28.869251251220703,299723
762,who,PRON,21.92656707763672,301781,que,SCONJ,32.423683166503906,301781
763,are,AUX,25.376888275146484,301781,sean,AUX,33.99154281616211,301781
764,able,ADJ,23.590660095214844,301781,capaces,ADJ,35.70946502685547,301781
765,to,PART,24.927101135253906,301781,de,ADP,30.51116371154785,301781
766,manage,VERB,25.73667335510254,301781,manejar,VERB,36.79608154296875,301781
767,well,ADV,20.724327087402344,301781,bien,ADV,34.27154541015625,301781
768,",",PUNCT,20.30966567993164,301781,los,DET,33.979515075683594,301781
769,conflict,NOUN,19.213966369628906,301781,conflictos,NOUN,36.23902130126953,301781
770,and,CCONJ,20.93766212463379,304324,y,CONJ,35.61265182495117,304324
771,0,0,0.0,0,que,SCONJ,32.42790222167969,304324
772,overall,ADJ,22.076698303222656,304324,",",PUNCT,31.953554153442383,304324
773,0,0,0.0,0,en,ADP,32.16632843017578,304324
774,communicators,NOUN,21.0201473236084,304324,general,NOUN,31.09619903564453,304324
775,.,PUNCT,20.248672485351562,304324,",",PUNCT,30.393774032592773,304324
776,are,AUX,22.74759864807129,304324,sean,AUX,34.40288162231445,304324
777,great,ADJ,20.143930435180664,304324,grandes,ADJ,34.56737518310547,304324
778,0,0,0.0,0,comunicadores,NOUN,35.145206451416016,304324
779,"""",PUNCT,21.487749099731445,304324,"""",PUNCT,31.996780395507812,304324
780,0,0,0.0,0,.,PUNCT,33.518489837646484,304324
781,Which,DET,23.446308135986328,307564,¿,PUNCT,30.180479049682617,307564
782,of,ADP,22.55337905883789,307564,A,ADP,32.70991134643555,307564
783,that,DET,21.84178924560547,307564,qué,DET,33.134010314941406,307564
784,leadership,NOUN,19.882604598999023,307564,elemento,NOUN,34.206871032714844,307564
785,to,ADP,19.033946990966797,307564,del,ADP,34.21525192260742,307564
786,element,NOUN,19.4891300201416,307564,liderazgo,NOUN,30.246084213256836,307564
787,equate,VERB,22.42144203186035,307564,equivale,VERB,34.57160568237305,307564
788,does,AUX,22.380138397216797,307564,esto,PRON,32.03794860839844,307564
789,?,PUNCT,21.71009635925293,307564,?,PUNCT,31.78645133972168,307564
790,Engaging,VERB,23.35668182373047,310874,Promover,VERB,33.13516616821289,310874
791,the,DET,21.510164260864258,310874,la,DET,34.346153259277344,310874
792,greatness,NOUN,19.50672721862793,310874,excelencia,NOUN,32.078399658203125,310874
793,in,ADP,21.91452407836914,310874,en,ADP,32.56978988647461,310874
794,others,NOUN,23.461336135864258,310874,otros,PRON,34.177330017089844,310874
795,.,PUNCT,21.292591094970703,310874,.,PUNCT,33.27294158935547,310874
796,And,CCONJ,21.268474578857422,313683,Y,CONJ,33.95404052734375,313683
797,then,ADV,20.625041961669922,313683,prácticamente,ADV,34.24653625488281,313683
798,they,PRON,23.340364456176758,313683,eso,PRON,30.553417205810547,313683
799,0,0,0.0,0,fue,AUX,33.257408142089844,313683
800,much,ADV,23.585920333862305,313683,más,ADV,34.876163482666016,313683
801,stopped,VERB,20.42348289489746,313683,o,CONJ,34.11994934082031,313683
802,pretty,ADV,24.928485870361328,313683,menos,ADV,36.474185943603516,313683
803,0,0,0.0,0,todo,PRON,33.65517807006836,313683
804,.,PUNCT,21.278602600097656,313683,.,PUNCT,33.30684280395508,313683
805,So,ADV,17.85618019104004,315889,Así,ADV,35.213558197021484,315889
806,0,0,0.0,0,que,SCONJ,30.631591796875,315889
807,I,PRON,23.889869689941406,315889,les,PRON,30.805253982543945,315889
808,asked,VERB,23.285438537597656,315889,pregunté,VERB,34.05375289916992,315889
809,",",PUNCT,19.8782901763916,315889,:,PUNCT,32.020225524902344,315889
810,"""",PUNCT,20.50188446044922,317120,¿,PUNCT,30.656599044799805,317120
811,Well,INTJ,23.08268165588379,317120,Qué,PRON,31.263776779174805,317120
812,",",PUNCT,19.307544708251953,317120,pasa,VERB,36.48240661621094,317120
813,about,ADP,20.412569046020508,317120,con,ADP,33.60775375366211,317120
814,0,0,0.0,0,la,DET,32.493202209472656,317120
815,people,NOUN,19.027990341186523,317120,gente,NOUN,33.05066680908203,317120
816,what,PRON,20.8145751953125,317120,que,PRON,33.75197219848633,317120
817,0,0,0.0,0,entiende,VERB,36.403472900390625,317120
818,0,0,0.0,0,el,DET,35.173343658447266,317120
819,0,0,0.0,0,negocio,NOUN,30.051607131958008,317120
820,0,0,0.0,0,",",PUNCT,29.444948196411133,317120
821,where,ADV,21.895517349243164,321534,su,DET,34.06321716308594,321534
822,it,PRON,23.06382179260254,321534,objectivo,NOUN,31.838037490844727,321534
823,'s,AUX,21.256811141967773,321534,principal,ADJ,33.874271392822266,321534
824,going,VERB,22.376537322998047,321534,y,CONJ,34.20950698852539,321534
825,0,0,0.0,0,su,DET,35.6544303894043,321534
826,0,0,0.0,0,papel,NOUN,31.591922760009766,321534
827,0,0,0.0,0,específico,ADJ,36.21220016479492,321534
828,0,0,0.0,0,en,ADP,32.1430778503418,321534
829,0,0,0.0,0,este,DET,33.749244689941406,321534
830,0,0,0.0,0,fin,NOUN,30.846529006958008,321534
831,",",PUNCT,20.00994873046875,321534,?,PUNCT,32.78750228881836,321534
832,And,CCONJ,21.474653244018555,325550,¿,PUNCT,30.658950805664062,325550
833,what,PRON,22.62860107421875,325550,Qué,PRON,31.330270767211914,325550
834,0,0,0.0,0,pasa,VERB,36.186439514160156,325550
835,about,ADP,20.473827362060547,325550,con,ADP,33.675846099853516,325550
836,are,AUX,26.36666488647461,325550,los,DET,35.88029861450195,325550
837,who,PRON,25.569236755371094,325550,que,PRON,35.30921173095703,325550
838,able,ADJ,22.34312629699707,325550,saben,VERB,35.9319953918457,325550
839,0,0,0.0,0,analizar,VERB,37.954010009765625,325550
840,0,0,0.0,0,el,DET,35.545570373535156,325550
841,people,NOUN,22.322498321533203,325550,entorno,NOUN,30.219362258911133,325550
842,0,0,0.0,0,",",PUNCT,29.412904739379883,325550
843,identify,VERB,19.63901710510254,329375,identificar,VERB,33.120025634765625,329375
844,risks,NOUN,20.22736930847168,329375,riesgos,NOUN,34.365806579589844,329375
845,and,CCONJ,23.83380126953125,329375,y,CONJ,33.8854866027832,329375
846,opportunities,NOUN,20.178651809692383,329375,oportunidades,NOUN,33.71482467651367,329375
847,",",PUNCT,19.609468460083008,329375,",",PUNCT,30.70529556274414,329375
848,make,VERB,22.195297241210938,332176,desarollar,VERB,33.14596176147461,332176
849,strategy,NOUN,19.904582977294922,332176,y,CONJ,33.50956726074219,332176
850,or,CCONJ,22.562177658081055,332176,0,0,0.0,0
851,make,VERB,23.230690002441406,332176,recomendar,VERB,34.053157806396484,332176
852,strategic,ADJ,22.685644149780273,332176,0,0,0.0,0
853,recommendations,NOUN,20.5557861328125,332176,estrategias,NOUN,33.96086502075195,332176
854,?,PUNCT,21.765182495117188,332176,?,PUNCT,33.48505783081055,332176
855,And,CCONJ,21.474653244018555,336595,¿,PUNCT,30.305849075317383,336595
856,what,PRON,22.62860107421875,336595,Qué,PRON,31.748817443847656,336595
857,0,0,0.0,0,sucede,VERB,35.65850067138672,336595
858,about,ADP,20.473827362060547,336595,con,ADP,33.70878982543945,336595
859,who,PRON,25.569236755371094,336595,la,DET,32.970733642578125,336595
860,people,NOUN,22.322498321533203,336595,gente,NOUN,30.796478271484375,336595
861,able,ADJ,22.34312629699707,336595,capaz,ADJ,35.570072174072266,336595
862,are,AUX,26.36666488647461,336595,de,ADP,30.37574577331543,336595
863,0,0,0.0,0,interpretar,VERB,36.5227165222168,336595
864,0,0,0.0,0,las,DET,32.46710968017578,336595
865,0,0,0.0,0,finanzas,NOUN,34.6015739440918,336595
866,0,0,0.0,0,de,ADP,31.89481544494629,336595
867,0,0,0.0,0,su,DET,34.704036712646484,336595
868,0,0,0.0,0,empresa,NOUN,30.545299530029297,336595
869,0,0,0.0,0,",",PUNCT,29.91874122619629,336595
870,understand,VERB,18.71781349182129,341558,entender,VERB,36.22988510131836,341558
871,the,DET,20.953094482421875,341558,y,CONJ,33.046443939208984,341558
872,story,NOUN,17.38556480407715,341558,trayectoria,NOUN,32.828147888183594,341558
873,that,DET,21.209659576416016,341558,su,DET,35.47562789916992,341558
874,the,DET,20.94447135925293,341558,0,0,0.0,0
875,financials,NOUN,21.7871036529541,341558,0,0,0.0,0
876,tell,VERB,20.455089569091797,341558,0,0,0.0,0
877,",",PUNCT,20.270883560180664,341558,",",PUNCT,30.754528045654297,341558
878,and,CCONJ,21.781312942504883,345202,bien,ADV,32.70387649536133,345202
879,either,CCONJ,20.32692527770996,345202,para,ADP,35.387939453125,345202
880,take,VERB,23.45461654663086,345202,tomar,VERB,37.16978454589844,345202
881,0,0,0.0,0,las,DET,32.96665573120117,345202
882,action,NOUN,18.637115478515625,345202,medidas,NOUN,35.493865966796875,345202
883,appropriate,ADJ,19.577707290649414,345202,apropiadas,ADJ,33.132015228271484,345202
884,0,0,0.0,0,o,CONJ,32.4206428527832,345202
885,0,0,0.0,0,recomendarlas,NOUN,32.72322082519531,345202
886,0,0,0.0,0,?,PUNCT,32.27158737182617,345202
887,0,0,0.0,0,"""",PUNCT,32.799068450927734,345202
888,And,CCONJ,21.136201858520508,350209,Contestaron,VERB,32.291812896728516,350209
889,0,0,0.0,0,:,PUNCT,32.19351577758789,350209
890,",",PUNCT,21.399845123291016,350209,"""",PUNCT,30.49390983581543,350209
891,to,ADP,21.098228454589844,350209,Para,ADP,31.72435188293457,350209
892,a,DET,24.33119773864746,350209,un,DET,35.930763244628906,350209
893,man,NOUN,21.01509666442871,350209,hombre,NOUN,32.048954010009766,350209
894,",",PUNCT,20.094310760498047,350209,",",PUNCT,28.45269012451172,350209
895,they,PRON,23.51089096069336,350209,eso,PRON,32.29511260986328,350209
896,0,0,0.0,0,lo,PRON,30.809926986694336,350209
897,said,VERB,23.36919403076172,350209,damos,VERB,34.9521369934082,350209
898,0,0,0.0,0,por,ADP,35.30063247680664,350209
899,0,0,0.0,0,hecho,NOUN,30.863733291625977,350209
900,0,0,0.0,0,"""",PUNCT,29.68973731994629,350209
901,0,0,0.0,0,.,PUNCT,33.26233673095703,350209
902,So,ADV,17.6907901763916,354347,Así,ADV,35.373966217041016,354347
903,0,0,0.0,0,que,SCONJ,30.455196380615234,354347
904,I,PRON,25.744701385498047,354347,me,PRON,32.60429382324219,354347
905,turned,VERB,24.045143127441406,354347,dirgí,VERB,35.81837844848633,354347
906,to,ADP,17.493642807006836,354347,a,ADP,32.36249542236328,354347
907,the,DET,22.255544662475586,354347,la,DET,34.25960922241211,354347
908,audience,NOUN,17.984161376953125,354347,audiencia,NOUN,31.4752254486084,354347
909,0,0,0.0,0,de,ADP,31.296632766723633,354347
910,0,0,0.0,0,150,NUM,34.52336502075195,354347
911,0,0,0.0,0,mujeres,NOUN,34.57918930053711,354347
912,0,0,0.0,0,y,CONJ,33.624351501464844,354347
913,0,0,0.0,0,les,PRON,31.50440216064453,354347
914,0,0,0.0,0,pregunté,VERB,33.53500747680664,354347
915,0,0,0.0,0,:,PUNCT,32.14470291137695,354347
916,"""",PUNCT,19.976537704467773,358976,"""",PUNCT,30.856708526611328,358976
917,How,ADV,22.182537078857422,358976,¿,PUNCT,31.617141723632812,358976
918,many,ADJ,22.798105239868164,358976,A,ADP,35.39667892456055,358976
919,have,AUX,23.052738189697266,358976,cuántas,NOUN,33.81040573120117,358976
920,of,ADP,22.913742065429688,358976,de,ADP,30.20458984375,358976
921,you,PRON,22.058696746826172,358976,ustedes,PRON,32.29450988769531,358976
922,ever,ADV,24.75404930114746,358976,les,PRON,31.584264755249023,358976
923,been,AUX,22.743696212768555,358976,han,AUX,34.1406364440918,358976
924,told,VERB,23.488513946533203,358976,dicho,VERB,34.597164154052734,358976
925,that,SCONJ,18.3900089263916,361878,que,SCONJ,31.6739559173584,361878
926,the,DET,21.966480255126953,361878,la,DET,34.5433235168457,361878
927,door,NOUN,20.109590530395508,361878,clave,NOUN,31.058727264404297,361878
928,-,PUNCT,21.540691375732422,361878,0,0,0.0,0
929,opener,NOUN,19.387981414794922,361878,un,DET,36.39033889770508,361878
930,for,ADP,22.55365562438965,361878,para,ADP,33.069480895996094,361878
931,career,NOUN,20.146072387695312,361878,laboral,ADJ,34.32822799682617,361878
932,advancement,NOUN,19.097455978393555,361878,ascenso,NOUN,32.68524169921875,361878
933,is,AUX,19.37240219116211,364837,es,AUX,34.201358795166016,364837
934,your,DET,21.353193283081055,364837,su,DET,35.39678192138672,364837
935,business,NOUN,18.970352172851562,364837,visión,NOUN,32.64955520629883,364837
936,strategic,ADJ,21.20561408996582,364837,estratégica,ADJ,34.885921478271484,364837
937,",",PUNCT,21.074298858642578,364837,",",PUNCT,30.116775512695312,364837
938,financial,ADJ,21.145273208618164,364837,financiera,ADJ,31.00583267211914,364837
939,and,CCONJ,22.72896957397461,364837,y,CONJ,31.828222274780273,364837
940,0,0,0.0,0,para,ADP,34.099361419677734,364837
941,0,0,0.0,0,los,DET,35.93995666503906,364837
942,acumen,NOUN,20.395204544067383,364837,negocios,NOUN,34.52540588378906,364837
943,",",PUNCT,20.206220626831055,364837,",",PUNCT,31.15404510498047,364837
944,and,CCONJ,18.953519821166992,368616,y,CONJ,35.771270751953125,368616
945,that,SCONJ,18.95035171508789,368616,que,SCONJ,31.485811233520508,368616
946,all,DET,21.0380916595459,368616,las,DET,33.17746353149414,368616
947,the,DET,19.76774787902832,368616,demás,PRON,35.37384796142578,368616
948,other,ADJ,20.190141677856445,368616,0,0,0.0,0
949,important,ADJ,19.703628540039062,368616,importantes,ADJ,34.907527923583984,368616
950,stuff,NOUN,19.955772399902344,368616,cosas,NOUN,34.94645690917969,368616
951,differentiates,VERB,19.55982780456543,371040,sirven,VERB,35.2686653137207,371040
952,what,PRON,20.2432804107666,371040,para,ADP,34.05551528930664,371040
953,is,AUX,21.077367782592773,371040,distinguirlas,NOUN,33.585670471191406,371040
954,in,ADP,21.28501319885254,371040,de,ADP,31.459613800048828,371040
955,you,PRON,20.84902572631836,371040,los,DET,33.731292724609375,371040
956,the,DET,21.61298179626465,371040,otros,DET,35.49075698852539,371040
957,talent,NOUN,17.654836654663086,371040,candidados,NOUN,35.03466796875,371040
958,?,PUNCT,20.448719024658203,371040,con,ADP,34.03752136230469,371040
959,pool,NOUN,18.869657516479492,371040,talento,NOUN,32.32892990112305,371040
960,"""",PUNCT,21.04824447631836,371040,?,PUNCT,30.54425621032715,371040
961,Three,NUM,22.389205932617188,374837,Tres,NUM,34.27695083618164,374837
962,women,NOUN,23.255329132080078,374837,mujeres,NOUN,34.844608306884766,374837
963,raised,VERB,23.1027774810791,374837,levantaron,VERB,34.72096252441406,374837
964,their,DET,24.103431701660156,374837,la,DET,33.274906158447266,374837
965,hand,NOUN,19.148454666137695,374837,mano,NOUN,30.34920883178711,374837
966,",",PUNCT,20.604997634887695,374837,",",PUNCT,29.77633285522461,374837
967,and,CCONJ,19.902515411376953,377965,y,CONJ,35.212120056152344,377965
968,I,PRON,24.912433624267578,377965,0,0,0.0,0
969,'ve,AUX,22.36795425415039,377965,la,DET,32.87706756591797,377965
970,asked,VERB,22.620277404785156,377965,repetí,VERB,35.009098052978516,377965
971,this,DET,22.430072784423828,377965,misma,DET,33.45587158203125,377965
972,question,NOUN,20.824602127075195,377965,pregunta,NOUN,33.57201385498047,377965
973,of,ADP,23.60296630859375,377965,0,0,0.0,0
974,women,NOUN,19.37824249267578,377965,0,0,0.0,0
975,all,ADV,20.644750595092773,380100,a,ADP,33.9684944152832,380100
976,globe,NOUN,18.89141082763672,380100,mujeres,NOUN,33.52717971801758,380100
977,around,ADP,20.798770904541016,380100,de,ADP,32.35879135131836,380100
978,the,DET,20.606430053710938,380100,todo,DET,33.390602111816406,380100
979,the,DET,20.1234130859375,380100,el,DET,35.248619079589844,380100
980,years,NOUN,21.11370849609375,380100,mundo,NOUN,31.10189437866211,380100
981,in,ADP,19.68187713623047,380100,durante,ADP,34.17485046386719,380100
982,0,0,0.0,0,los,DET,36.0467414855957,380100
983,since,ADV,17.877227783203125,380100,siguientes,ADJ,34.81816482543945,380100
984,five,NUM,21.135822296142578,380100,5,NUM,32.73474884033203,380100
985,0,0,0.0,0,años,NOUN,34.761234283447266,380100
986,",",PUNCT,21.34685516357422,380100,",",PUNCT,30.919836044311523,380100
987,and,CCONJ,18.30391502380371,382644,y,CONJ,34.10905838012695,382934
988,the,DET,21.829193115234375,382644,la,DET,33.845035552978516,382934
989,percentage,NOUN,18.39377212524414,382644,proporción,NOUN,31.90797996520996,382934
990,is,AUX,24.43706703186035,382644,es,AUX,34.5866584777832,382934
991,never,ADV,23.948755264282227,382644,casi,ADV,35.00033187866211,382934
992,much,ADV,24.945125579833984,382644,la,DET,30.903696060180664,382934
993,different,ADJ,20.749876022338867,382644,misma,PRON,30.635356903076172,382934
994,.,PUNCT,22.27930450439453,382644,.,PUNCT,31.909669876098633,382934
995,So,CCONJ,19.406814575195312,387358,Así,ADV,35.245506286621094,387358
996,this,DET,23.052806854248047,387358,que,SCONJ,31.653564453125,387358
997,is,AUX,25.09830093383789,387358,es,AUX,33.60984802246094,387358
998,obvious,ADJ,20.94516944885254,387358,obvio,ADJ,34.438011169433594,387358
999,",",PUNCT,21.812135696411133,387358,",",PUNCT,30.711809158325195,387358
1000,right,ADJ,22.694604873657227,387358,¿,PUNCT,30.832143783569336,387358
1001,0,0,0.0,0,no,ADV,31.623369216918945,387358
1002,?,PUNCT,22.373929977416992,387358,?,PUNCT,31.977476119995117,387358
1003,But,CCONJ,19.870527267456055,389495,Pero,CONJ,34.05918502807617,389495
1004,how,ADV,23.518321990966797,389495,¿,PUNCT,30.506755828857422,389495
1005,it,PRON,24.0689754486084,389495,cómo,PRON,32.73948287963867,389495
1006,can,VERB,22.62784194946289,389495,puede,AUX,35.938385009765625,389495
1007,be,AUX,23.280778884887695,389495,ser,AUX,35.443729400634766,389495
1008,?,PUNCT,21.0809268951416,389495,?,PUNCT,35.100040435791016,389495
1009,Well,INTJ,25.168212890625,391407,Bueno,INTJ,32.60699462890625,391407
1010,",",PUNCT,20.435758590698242,391407,",",PUNCT,31.165613174438477,391407
1011,there,PRON,23.003459930419922,391407,0,0,0.0,0
1012,are,AUX,26.073650360107422,391407,hay,AUX,34.84626007080078,391407
1013,primarily,ADV,24.53487777709961,391407,principalmente,ADV,35.82594680786133,391407
1014,three,NUM,23.85782814025879,391407,tres,NUM,36.230613708496094,391407
1015,reasons,NOUN,22.779077529907227,391407,razones,NOUN,35.475223541259766,391407
1016,that,SCONJ,20.493797302246094,393443,de,ADP,30.46599006652832,393443
1017,'s,AUX,22.7297306060791,393443,por,ADP,32.99052429199219,393443
1018,there,PRON,23.780746459960938,393443,qué,PRON,33.502384185791016,393443
1019,missing,VERB,22.38544464111328,393443,falta,NOUN,34.46221923828125,393443
1020,this,DET,20.77919578552246,393443,este,DET,30.957895278930664,393443
1021,33,NUM,22.499820709228516,393443,33,NUM,32.07023239135742,393443
1022,0,0,0.0,0,%,SYM,32.9547004699707,393443
1023,0,0,0.0,0,de,ADP,32.66984176635742,393443
1024,0,0,0.0,0,los,DET,36.20946502685547,393443
1025,percent,NOUN,20.928302764892578,393443,consejos,NOUN,34.401206970214844,393443
1026,0,0,0.0,0,para,ADP,34.164634704589844,393443
1027,0,0,0.0,0,el,DET,34.2418327331543,393443
1028,0,0,0.0,0,éxito,NOUN,30.974184036254883,393443
1029,in,ADP,20.388689041137695,395466,en,ADP,34.2681884765625,396966
1030,the,DET,22.723031997680664,395466,la,DET,31.62734603881836,396966
1031,career,NOUN,19.696041107177734,395466,carrera,NOUN,31.69771385192871,396966
1032,success,NOUN,16.752161026000977,395466,una,DET,34.35242462158203,396966
1033,advice,NOUN,18.452617645263672,395466,mujer,NOUN,31.784914016723633,396966
1034,given,VERB,22.84170150756836,395466,0,0,0.0,0
1035,to,ADP,21.944931030273438,395466,de,ADP,30.181047439575195,396966
1036,women,NOUN,21.114482879638672,395466,0,0,0.0,0
1037,?,PUNCT,21.947772979736328,395466,.,PUNCT,32.91693115234375,396966
1038,When,ADV,22.733217239379883,399101,Cuando,SCONJ,34.2698974609375,399101
1039,0,0,0.0,0,las,DET,33.77219009399414,399101
1040,organizations,NOUN,21.630783081054688,399101,empresas,NOUN,35.22736740112305,399101
1041,direct,VERB,20.52490234375,399101,orientan,VERB,37.14849090576172,399101
1042,0,0,0.0,0,a,ADP,32.74343490600586,399101
1043,0,0,0.0,0,las,DET,32.43063735961914,399101
1044,women,NOUN,19.54344367980957,399101,mujeres,NOUN,35.70435333251953,399101
1045,toward,ADP,20.162086486816406,401630,hacia,ADP,31.25909423828125,401630
1046,resources,NOUN,21.2561092376709,401630,recursos,NOUN,34.539878845214844,401630
1047,0,0,0.0,0,basados,ADJ,36.04631805419922,401630
1048,0,0,0.0,0,en,ADP,33.1540412902832,401630
1049,0,0,0.0,0,la,DET,34.41666030883789,401630
1050,0,0,0.0,0,formación,NOUN,33.28793716430664,401630
1051,0,0,0.0,0,convencional,ADJ,34.266815185546875,401630
1052,that,DET,21.499723434448242,403497,que,SCONJ,32.99500274658203,405580
1053,0,0,0.0,0,hemos,AUX,32.15895080566406,405580
1054,the,DET,21.599119186401367,403497,estado,AUX,35.226036071777344,405580
1055,focus,VERB,23.24529266357422,403497,recibiendo,VERB,36.69540023803711,405580
1056,on,ADP,20.201505661010742,403497,durante,ADP,34.670265197753906,405580
1057,conventional,ADJ,20.611862182617188,403497,40,NUM,35.000823974609375,405580
1058,advice,NOUN,20.19478988647461,403497,años,NOUN,35.77922058105469,405580
1059,0,0,0.0,0,",",PUNCT,31.078659057617188,405580
1060,there,PRON,23.446748733520508,407798,falta,VERB,35.750980377197266,407798
1061,'s,AUX,21.15130615234375,407798,claramente,ADV,34.432212829589844,407798
1062,a,DET,21.932519912719727,407798,el,DET,32.77783966064453,407798
1063,notable,ADJ,21.774770736694336,407798,0,0,0.0,0
1064,absence,NOUN,21.910001754760742,407798,asesoramiento,NOUN,31.952720642089844,407798
1065,of,ADP,23.98786163330078,407798,0,0,0.0,0
1066,advice,NOUN,19.69385528564453,407798,0,0,0.0,0
1067,that,DET,20.844764709472656,407798,0,0,0.0,0
1068,relates,VERB,21.825130462646484,407798,0,0,0.0,0
1069,0,0,0.0,0,acerca,ADV,33.873680114746094,411804
1070,to,ADP,20.58867645263672,411804,de,ADP,32.071441650390625,411804
1071,0,0,0.0,0,la,DET,32.69173049926758,411804
1072,business,NOUN,20.43935775756836,411804,visión,NOUN,32.470088958740234,411804
1073,and,CCONJ,22.7591495513916,411804,de,ADP,32.422908782958984,411804
1074,acumen,NOUN,21.372848510742188,411804,negocios,NOUN,34.57816696166992,411804
1075,",",PUNCT,22.155282974243164,411804,",",PUNCT,31.26384925842285,411804
1076,financial,ADJ,21.107295989990234,411804,financiera,ADJ,30.06638526916504,411804
1077,0,0,0.0,0,y,CONJ,32.67957305908203,411804
1078,strategic,ADJ,21.19003677368164,411804,estratégica,ADJ,33.30678176879883,411804
1079,.,PUNCT,21.319072723388672,411804,.,PUNCT,32.95299530029297,411804
1080,Much,ADJ,20.931743621826172,414952,Gran,ADJ,32.66305160522461,414952
1081,advice,NOUN,18.38017463684082,414952,parte,NOUN,32.00240707397461,414952
1082,of,ADP,24.42890739440918,414952,de,ADP,29.573591232299805,414952
1083,the,DET,21.952228546142578,414952,ese,DET,35.79958724975586,414952
1084,is,AUX,25.352195739746094,414952,asesoramiento,NOUN,32.689876556396484,414952
1085,0,0,0.0,0,se,PRON,31.192550659179688,414952
1086,emphasizing,VERB,21.50555419921875,414952,centra,VERB,33.37815856933594,414952
1087,personal,ADJ,21.216503143310547,417787,en,ADP,33.05959701538086,417787
1088,actions,NOUN,22.94277000427246,417787,0,0,0.0,0
1089,that,DET,23.019887924194336,417787,que,SCONJ,30.819400787353516,417787
1090,we,PRON,24.716840744018555,417787,cómo,PRON,33.53502655029297,417787
1091,need,VERB,23.294631958007812,417787,actuar,VERB,35.25633239746094,417787
1092,to,PART,22.11762809753418,417787,0,0,0.0,0
1093,take,VERB,24.761476516723633,417787,tenemos,VERB,34.714176177978516,417787
1094,",",PUNCT,20.35053253173828,417787,",",PUNCT,28.990020751953125,417787
1095,like,INTJ,18.8206729888916,419621,es,NOUN,33.922935485839844,419621
1096,become,VERB,19.439023971557617,419621,decir,NOUN,34.13938522338867,419621
1097,more,ADV,24.94915008544922,419621,",",PUNCT,30.249740600585938,419621
1098,assertive,ADJ,20.941024780273438,419621,afirmarnos,ADJ,33.90077209472656,419621
1099,",",PUNCT,22.593629837036133,419621,",",PUNCT,30.49036979675293,419621
1100,become,VERB,19.63882064819336,419621,tener,VERB,37.45890808105469,419621
1101,more,ADV,24.274972915649414,419621,más,ADV,36.55154037475586,419621
1102,confident,ADJ,21.982711791992188,419621,confianza,NOUN,30.44460105895996,419621
1103,",",PUNCT,20.356792449951172,419621,",",PUNCT,30.208505630493164,419621
1104,develop,VERB,23.23430061340332,422321,desarrollar,VERB,34.28586959838867,422321
1105,your,DET,23.78297233581543,422321,una,DET,33.84178924560547,422321
1106,brand,NOUN,18.817947387695312,422321,imagen,NOUN,34.04252243041992,422321
1107,personal,ADJ,21.274770736694336,422321,personal,ADJ,35.60017395019531,422321
1108,",",PUNCT,21.998767852783203,422321,",",PUNCT,30.373533248901367,422321
1109,things,NOUN,21.195749282836914,424030,cosas,NOUN,32.893821716308594,424030
1110,on,ADP,20.599063873291016,424030,en,ADP,33.70145034790039,424030
1111,that,DET,23.595333099365234,424030,las,DET,34.52012634277344,424030
1112,'s,AUX,20.301801681518555,424030,que,PRON,33.81349182128906,424030
1113,Tonya,PROPN,19.020605087280273,424030,Tonya,PROPN,35.49555969238281,424030
1114,working,VERB,24.59954261779785,424030,trabajó,VERB,35.07585906982422,424030
1115,been,AUX,24.10728645324707,424030,duro,ADJ,31.583999633789062,424030
1116,",",PUNCT,20.908382415771484,424030,.,PUNCT,33.701969146728516,424030
1117,and,CCONJ,20.311574935913086,426854,Y,CONJ,33.31893539428711,426854
1118,advice,VERB,17.99831771850586,426854,también,ADV,34.27843475341797,426854
1119,people,NOUN,22.204137802124023,426854,consejos,NOUN,33.67045974731445,426854
1120,about,ADP,21.54256248474121,426854,sobre,ADP,32.714683532714844,426854
1121,other,ADJ,23.057918548583984,426854,cómo,PRON,33.5933952331543,426854
1122,working,VERB,21.741268157958984,426854,trabajar,VERB,34.21434783935547,426854
1123,with,ADP,22.03038215637207,426854,con,ADP,33.25141525268555,426854
1124,0,0,0.0,0,los,DET,35.262474060058594,426854
1125,0,0,0.0,0,demás,PRON,33.11818313598633,426854
1126,",",PUNCT,20.656356811523438,426854,",",PUNCT,29.41448402404785,426854
1127,things,NOUN,21.780824661254883,429381,0,0,0.0,0
1128,like,INTJ,19.462732315063477,429381,a,ADP,32.508602142333984,429381
1129,learn,VERB,20.265750885009766,429381,aprender,VERB,35.71833801269531,429381
1130,to,PART,22.389883041381836,429381,autopromocionarse,PROPN,34.20327377319336,429381
1131,self,NOUN,23.47893714904785,429381,0,0,0.0,0
1132,-,PUNCT,21.440168380737305,429381,",",PUNCT,31.312129974365234,429381
1133,promote,VERB,16.64931297302246,429381,0,0,0.0,0
1134,",",PUNCT,20.24863624572754,429381,0,0,0.0,0
1135,get,AUX,21.17534065246582,432200,tener,VERB,35.46792984008789,432200
1136,a,DET,21.977352142333984,432200,un,DET,36.8875846862793,432200
1137,mentor,NOUN,19.49779510498047,432200,mentor,NOUN,33.96781539916992,432200
1138,",",PUNCT,19.143922805786133,432200,",",PUNCT,30.342565536499023,432200
1139,enhance,VERB,20.550254821777344,432200,ampliar,VERB,36.17051696777344,432200
1140,your,DET,23.665231704711914,432200,la,DET,34.62276077270508,432200
