,en,en,en,en,es,es,es,es
3103,",",PUNCT,18.931507110595703,853000,y,CONJ,32.72426986694336,917000
3104,for,ADP,22.465206146240234,853000,a,ADP,32.605018615722656,917000
3105,example,NOUN,18.809410095214844,853000,agua,NOUN,29.887802124023438,915000
3106,",",PUNCT,21.449352264404297,853000,se,PRON,30.99601173400879,917000
3107,green,ADJ,19.265172958374023,853000,bueno,ADJ,33.90864944458008,917000
3108,power,NOUN,18.595203399658203,853000,idea,NOUN,29.73093605041504,917000
3109,spread,VERB,20.585708618164062,853000,ocurrió,VERB,37.31058120727539,917000
3110,throughout,ADP,20.943361282348633,853000,de,ADP,28.78968620300293,917000
3111,the,DET,22.996248245239258,853000,la,DET,33.27300262451172,917000
3112,world,NOUN,18.465723037719727,853000,",",PUNCT,29.783321380615234,917000
3113,.,PUNCT,21.970130920410156,853000,",",PUNCT,30.067461013793945,917000
3114,You,PRON,24.942758560180664,857000,le,PRON,33.663761138916016,917000
3115,get,VERB,22.70985984802246,857000,y,CONJ,33.069557189941406,917000
3116,--,PUNCT,18.312068939208984,857000,.,PUNCT,32.334075927734375,917000
3117,this,DET,21.92543601989746,857000,la,DET,32.235294342041016,917000
3118,is,AUX,23.732179641723633,857000,si,SCONJ,33.5418586730957,917000
3119,a,DET,24.035924911499023,857000,¿,PUNCT,30.574661254882812,917000
3120,building,NOUN,22.337038040161133,857000,enrollas,NOUN,31.890928268432617,917000
3121,in,ADP,21.733070373535156,857000,a,ADP,32.27635955810547,923000
3122,Hyderabad,PROPN,20.972049713134766,857000,Bien,ADV,31.13408851623535,917000
3123,",",PUNCT,21.16008949279785,857000,?,PUNCT,32.60029602050781,917000
3124,India,PROPN,23.298240661621094,857000,refiero,VERB,38.05653381347656,923000
3125,.,PUNCT,19.05609703063965,857000,que,SCONJ,32.62861633300781,923000
3126,It,PRON,23.200654983520508,859000,Me,PRON,29.355512619018555,923000
3127,'s,AUX,23.117570877075195,859000,es,AUX,33.142364501953125,923000
3128,the,DET,21.619884490966797,859000,un,DET,36.670326232910156,923000
3129,greenest,ADJ,20.947032928466797,859000,gran,ADJ,35.07088088989258,923000
3130,building,NOUN,21.636791229248047,859000,diseño,NOUN,33.34184646606445,923000
3131,in,ADP,21.4555606842041,859000,.,PUNCT,33.00104522705078,923000
3132,the,DET,23.31793785095215,859000,una,DET,35.41892623901367,925000
3133,world,NOUN,19.245155334472656,859000,es,AUX,33.70923614501953,925000
3134,.,PUNCT,21.921794891357422,859000,",",PUNCT,30.152328491210938,925000
3135,You,PRON,24.77943992614746,861000,Ésta,PRON,33.10127639770508,925000
3136,get,VERB,24.025888442993164,861000,LifeStraw,PROPN,31.66731071472168,925000
3137,grassroots,ADJ,21.082365036010742,861000,fabulosa,ADJ,36.205841064453125,925000
3138,solutions,NOUN,20.738222122192383,861000,invención,NOUN,33.383846282958984,925000
3139,",",PUNCT,21.4112606048584,861000,.,PUNCT,32.37541198730469,925000
3140,things,NOUN,21.090839385986328,861000,Básicamente,ADV,32.975990295410156,928000
3141,that,DET,23.696475982666016,861000,el,DET,31.919424057006836,928000
3142,work,VERB,22.117053985595703,861000,succionas,ADJ,33.98883056640625,928000
3143,for,ADP,22.17119026184082,863000,a,ADP,32.601436614990234,928000
3144,people,NOUN,22.820131301879883,863000,agua,NOUN,27.624441146850586,928000
3145,who,PRON,25.22022247314453,863000,ella,PRON,32.37311935424805,928000
3146,have,AUX,23.67668342590332,863000,de,ADP,32.464176177978516,928000
3147,no,DET,24.3031005859375,863000,y,CONJ,32.88249206542969,931000
3148,capital,NOUN,18.786306381225586,863000,través,NOUN,33.62712478637695,928000
3149,or,CCONJ,25.405847549438477,863000,se,PRON,33.16822052001953,931000
3150,limited,ADJ,20.148914337158203,863000,potable,ADJ,31.46162986755371,931000
3151,access,NOUN,20.470264434814453,863000,en,ADP,35.261714935302734,931000
3152,.,PUNCT,21.779098510742188,863000,.,PUNCT,32.32527160644531,931000
3153,You,PRON,24.760709762573242,865000,para,ADP,30.880146026611328,931000
3154,get,VERB,24.022628784179688,865000,convierte,VERB,36.50153350830078,931000
3155,barefoot,ADJ,20.741790771484375,865000,cuando,SCONJ,35.34020233154297,931000
3156,solar,ADJ,20.81434440612793,865000,los,DET,36.26560974121094,931000
3157,engineers,NOUN,21.764978408813477,865000,labios,NOUN,33.43144226074219,931000
3158,carrying,VERB,24.905670166015625,865000,llega,VERB,36.138126373291016,931000
3159,solar,ADJ,22.377159118652344,865000,Es,NOUN,33.52299880981445,934000
3160,panels,NOUN,21.84740447998047,865000,decir,NOUN,33.42441177368164,934000
3161,into,ADP,21.182619094848633,865000,a,ADP,32.53841781616211,931000
3162,the,DET,21.92816162109375,865000,estén,AUX,35.782859802246094,934000
3163,remote,ADJ,19.642114639282227,865000,desesperadas,ADJ,34.26920700073242,934000
3164,mountains,NOUN,22.288286209106445,865000,personas,NOUN,36.98387908935547,934000
3165,.,PUNCT,19.7948055267334,865000,",",PUNCT,30.856216430664062,934000
3166,You,PRON,24.945934295654297,869000,que,PRON,34.715576171875,934000
3167,get,VERB,23.6645450592041,869000,tener,VERB,37.568180084228516,934000
3168,access,NOUN,20.092647552490234,869000,situaciones,NOUN,36.08365249633789,934000
3169,to,ADP,23.093400955200195,869000,en,ADP,33.24485397338867,934000
3170,distance,NOUN,18.877460479736328,869000,pueden,AUX,35.89925765991211,934000
3171,medicine,NOUN,18.70704460144043,869000,esto,PRON,34.39176559448242,934000
3172,.,PUNCT,20.057735443115234,869000,.,PUNCT,34.3705940246582,934000
3173,These,DET,22.154878616333008,871000,un,DET,36.99666976928711,937000
3174,are,AUX,22.819766998291016,871000,Es,AUX,34.07850646972656,937000
3175,Indian,ADJ,22.534109115600586,871000,inventado,ADJ,36.27226638793945,937000
3176,nurses,NOUN,21.56041145324707,871000,carrusel,NOUN,31.273475646972656,937000
3177,learning,VERB,23.495609283447266,871000,por,ADP,33.961448669433594,937000
3178,how,ADV,23.044269561767578,871000,la,DET,34.99597930908203,937000
3179,to,PART,21.339860916137695,871000,",",PUNCT,30.371423721313477,937000
3180,use,VERB,25.184053421020508,871000,Roundabout,PROPN,36.15267562866211,937000
3181,PDAs,NOUN,19.73523712158203,871000,compañía,NOUN,29.40028190612793,937000
3182,to,PART,22.852375030517578,874000,que,SCONJ,31.575332641601562,943000
3183,access,VERB,23.892621994018555,874000,bombea,VERB,34.65935134887695,943000
3184,databases,NOUN,23.13249397277832,874000,agua,NOUN,33.22766876220703,943000
3185,that,DET,23.683439254760742,874000,los,DET,35.130428314208984,943000
3186,have,AUX,23.046628952026367,874000,juegan,VERB,36.471004486083984,943000
3187,information,NOUN,17.327789306640625,874000,niños,NOUN,36.5725212097168,943000
3188,that,SCONJ,20.59661293029785,876000,mientras,SCONJ,35.103023529052734,943000
3189,they,PRON,25.833206176757812,876000,.,PUNCT,31.4534854888916,943000
3190,do,AUX,23.961225509643555,876000,¿,PUNCT,30.167476654052734,943000
3191,n't,PART,25.51338768005371,876000,Saben,VERB,32.71913528442383,943000
3192,have,AUX,23.8333683013916,876000,?,PUNCT,30.98556900024414,943000
3193,access,NOUN,22.260725021362305,876000,serio,NOUN,32.06602096557617,948000
3194,to,ADP,18.191848754882812,876000,En,ADP,32.59297561645508,948000
3195,at,ADP,21.884477615356445,876000,...,PUNCT,26.71150016784668,948000
3196,home,NOUN,20.671463012695312,876000,mano,NOUN,30.3512020111084,948000
3197,in,ADP,20.073715209960938,876000,échenle,VERB,32.078941345214844,948000
3198,a,DET,21.700408935546875,876000,una,DET,34.360660552978516,948000
3199,distant,ADJ,20.201330184936523,876000,",",PUNCT,29.67533302307129,948000
3200,manner,NOUN,21.75239372253418,876000,es,AUX,35.75369644165039,948000
3201,.,PUNCT,21.127979278564453,876000,.,PUNCT,32.676761627197266,948000
3202,You,PRON,25.325735092163086,879000,mismo,PRON,32.6199951171875,951000
3203,get,VERB,25.670804977416992,879000,bastante,ADV,35.828365325927734,948000
3204,new,ADJ,22.562606811523438,879000,bueno,ADJ,35.17273712158203,948000
3205,tools,NOUN,21.796831130981445,879000,Y,CONJ,31.997800827026367,951000
3206,for,ADP,24.043424606323242,879000,para,ADP,33.2234992980957,951000
3207,people,NOUN,20.982667922973633,879000,personas,NOUN,36.158992767333984,951000
3208,in,ADP,21.358964920043945,879000,en,ADP,33.3796501159668,951000
3209,the,DET,22.895383834838867,879000,las,DET,34.173702239990234,951000
3210,developing,VERB,20.630077362060547,879000,que,PRON,34.432132720947266,951000
3211,world,NOUN,20.08405113220215,879000,crisis,NOUN,34.696380615234375,951000
3212,.,PUNCT,21.875940322875977,879000,.,PUNCT,32.32004165649414,951000
3213,These,DET,21.90152931213379,882000,lo,DET,29.252199172973633,951000
3214,are,AUX,23.61149024963379,882000,están,AUX,35.21485900878906,951000
3215,LED,NOUN,20.945236206054688,882000,absoluta,ADJ,31.809864044189453,951000
3216,lights,NOUN,22.065717697143555,882000,acuerdo,NOUN,33.30356216430664,951000
3217,that,DET,22.650035858154297,882000,De,ADP,32.99225997924805,951000
3218,help,VERB,23.815053939819336,882000,Esperamos,VERB,32.21661376953125,955000
3219,the,DET,20.5582218170166,882000,un,DET,36.56679916381836,955000
3220,roughly,ADV,22.16802406311035,882000,¿,PUNCT,30.363435745239258,951000
3221,billion,NUM,22.28707504272461,882000,200,NUM,38.268516540527344,955000
3222,people,NOUN,23.126510620117188,882000,incremento,NOUN,31.750085830688477,955000
3223,out,ADV,22.142597198486328,882000,tener,VERB,37.11381530761719,955000
3224,there,ADV,21.45221519470215,882000,de,ADP,28.653532028198242,955000
3225,",",PUNCT,21.360078811645508,882000,?,PUNCT,31.848596572875977,951000
3226,for,ADP,20.18089485168457,886000,de,ADP,32.89870071411133,955000
3227,whom,PRON,23.159425735473633,886000,millones,NOUN,35.966121673583984,955000
3228,nightfall,PROPN,18.13585662841797,886000,refugiados,NOUN,31.916751861572266,955000
3229,means,VERB,20.32343292236328,886000,para,ADP,33.88080596923828,955000
3230,darkness,NOUN,19.56661033630371,886000,año,NOUN,31.976726531982422,955000
3231,",",PUNCT,21.38271713256836,886000,2020,NUM,34.95097732543945,955000
3232,These,DET,21.579818725585938,888000,el,DET,31.61056900024414,955000
3233,are,AUX,22.965858459472656,888000,debido,ADV,30.453643798828125,959000
3234,refrigerators,NOUN,24.958974838256836,888000,cambio,NOUN,31.636131286621094,959000
3235,that,DET,22.504518508911133,888000,al,ADP,35.870758056640625,959000
3236,require,VERB,24.024276733398438,888000,climático,ADJ,32.162620544433594,959000
3237,no,DET,23.48741912841797,888000,la,DET,35.30962371826172,959000
3238,electricity,NOUN,17.780670166015625,888000,y,CONJ,32.966861724853516,959000
3239,;,PUNCT,18.249286651611328,888000,.,PUNCT,33.42274856567383,959000
3240,they,PRON,24.237802505493164,893000,Cómo,PRON,32.85602951049805,961000
3241,'re,AUX,22.848731994628906,893000,política,ADJ,34.34882736206055,959000
3242,pot,NOUN,19.94919776916504,893000,¿,PUNCT,30.52585220336914,961000
3243,within,ADP,19.878032684326172,893000,a,ADP,34.4476318359375,961000
3244,a,DET,22.79994773864746,893000,esas,DET,35.40646743774414,961000
3245,pot,NOUN,19.721826553344727,893000,inestabilidad,NOUN,31.92877197265625,959000
3246,design,NOUN,21.983980178833008,893000,personas,NOUN,35.21476745605469,961000
3247,.,PUNCT,23.001741409301758,893000,?,PUNCT,33.76871109008789,961000
3248,And,CCONJ,21.099578857421875,895000,hay,AUX,34.54050064086914,963000
3249,you,PRON,24.61152458190918,895000,Bueno,INTJ,32.50559616088867,963000
3250,get,VERB,23.640602111816406,895000,ayudamos,VERB,32.166446685791016,961000
3251,water,NOUN,21.714147567749023,895000,sorprendentes,NOUN,36.68296813964844,963000
3252,solutions,NOUN,20.09929084777832,895000,tipo,NOUN,31.61836814880371,963000
3253,.,PUNCT,20.209491729736328,895000,",",PUNCT,31.177927017211914,963000
3254,Water,PROPN,19.89484977722168,895000,de,ADP,30.777036666870117,963000
3255,'s,PART,21.2607421875,895000,que,SCONJ,31.86274528503418,965000
3256,one,NUM,20.643198013305664,895000,diseños,NOUN,34.79657745361328,963000
3257,of,ADP,23.440950393676758,895000,de,ADP,31.58719253540039,965000
3258,the,DET,19.5517635345459,895000,todo,DET,35.999237060546875,963000
3259,most,ADV,21.545255661010742,895000,están,AUX,34.84464645385742,965000
3260,pressing,ADJ,20.819015502929688,895000,humanitarios,ADJ,34.49182891845703,963000
3261,problems,NOUN,20.915197372436523,895000,formas,NOUN,36.65624237060547,965000
3262,.,PUNCT,21.5805606842041,895000,desarrollados,AUX,35.764278411865234,965000
3263,and,CCONJ,20.693683624267578,898000,siendo,AUX,36.24668502807617,965000
3264,available,ADJ,19.601085662841797,898000,colaborativas,ADJ,34.3914680480957,965000
3265,to,ADP,22.19538688659668,898000,en,ADP,32.84938430786133,965000
3266,people,NOUN,21.324047088623047,898000,todo,DET,34.17554473876953,965000
3267,in,ADP,21.542695999145508,898000,de,ADP,31.229198455810547,968000
3268,the,DET,22.940074920654297,898000,el,DET,36.7346076965332,965000
3269,developing,VERB,20.666030883789062,898000,incluyen,VERB,35.47127914428711,968000
3270,world,NOUN,20.08405113220215,898000,planeta,NOUN,31.53243064880371,965000
3271,.,PUNCT,21.875940322875977,898000,.,PUNCT,32.4648551940918,965000
3272,Here,ADV,21.387081146240234,902000,Algunos,PRON,32.38798522949219,968000
3273,'s,AUX,19.948467254638672,902000,diseños,NOUN,36.70903778076172,968000
3274,a,DET,21.969911575317383,902000,esos,DET,36.99668884277344,968000
3275,design,NOUN,22.00212287902832,902000,modelos,NOUN,33.375370025634766,968000
3276,for,ADP,21.94317626953125,902000,para,ADP,36.20161056518555,968000
3277,distilling,VERB,21.147640228271484,902000,actuar,VERB,36.24623107910156,968000
3278,water,NOUN,21.209362030029297,902000,enseñanza,NOUN,30.67746925354004,971000
3279,using,VERB,21.455265045166016,902000,como,SCONJ,34.28407669067383,971000
3280,sunlight,NOUN,20.30970001220703,902000,modelos,NOUN,33.35981369018555,971000
3281,.,PUNCT,21.010643005371094,902000,",",PUNCT,29.227811813354492,968000
3282,Here,ADV,21.514604568481445,907000,de,ADP,32.076499938964844,971000
3283,'s,AUX,20.467880249023438,907000,nuevos,ADJ,35.301612854003906,971000
3284,a,DET,22.114944458007812,907000,en,ADP,32.27538299560547,971000
3285,fog,NOUN,19.580181121826172,907000,medio,NOUN,31.867483139038086,971000
3286,-,PUNCT,21.224037170410156,907000,de,ADP,30.32847023010254,971000
3287,catcher,NOUN,19.243488311767578,907000,campos,NOUN,34.747825622558594,971000
3288,",",PUNCT,21.34857749938965,907000,de,ADP,33.08449935913086,971000
3289,which,DET,20.56157684326172,907000,los,DET,34.61090850830078,971000
3290,",",PUNCT,21.28890609741211,907000,.,PUNCT,32.7418212890625,971000
3291,if,SCONJ,21.403722763061523,907000,refugiados,NOUN,33.622833251953125,971000
3292,you,PRON,24.626564025878906,907000,Nuevos,ADJ,32.97024154663086,974000
3293,live,VERB,22.175674438476562,907000,modelos,NOUN,33.05958557128906,974000
3294,in,ADP,22.253915786743164,907000,de,ADP,31.578201293945312,974000
3295,a,DET,20.469148635864258,907000,para,ADP,34.62766647338867,974000
3296,moist,NOUN,17.099031448364258,907000,pedagogía,NOUN,30.017353057861328,974000
3297,",",PUNCT,23.06842803955078,907000,.,PUNCT,32.256103515625,974000
3298,jungle,NOUN,18.66233253479004,907000,desplazados,NOUN,34.84913635253906,974000
3299,-,PUNCT,19.903749465942383,907000,Y,CONJ,34.11372375488281,977000
3300,like,ADJ,19.962936401367188,907000,nuevas,ADJ,36.35943603515625,977000
3301,area,NOUN,20.673730850219727,907000,herramientas,NOUN,36.053829193115234,977000
3302,",",PUNCT,22.64735221862793,907000,.,PUNCT,32.61574172973633,977000
3303,will,VERB,22.615795135498047,912000,tenemos,VERB,34.160972595214844,977000
3304,distill,VERB,23.56269645690918,912000,Ésta,PRON,32.99292755126953,979000
3305,water,NOUN,21.675559997558594,912000,lugar,NOUN,34.66935729980469,979000
3306,from,ADP,23.043418884277344,912000,sin,ADP,33.924339294433594,979000
3307,the,DET,22.233928680419922,912000,a,ADP,34.672607421875,979000
3308,air,NOUN,18.111820220947266,912000,dudas,NOUN,30.637401580810547,979000
3309,that,DET,21.277454376220703,912000,mis,DET,34.5634765625,979000
3310,'s,AUX,23.44048500061035,912000,es,AUX,32.573238372802734,979000
3311,clean,ADJ,20.2429256439209,912000,de,ADP,29.7108097076416,979000
3312,and,CCONJ,21.60085105895996,912000,uno,PRON,33.27798843383789,979000
3313,drinkable,ADJ,19.782453536987305,912000,.,PUNCT,33.7203369140625,979000
3314,.,PUNCT,21.8934383392334,912000,¿,PUNCT,29.90027618408203,981000
3315,Here,ADV,21.53262710571289,915000,Alguien,PRON,32.12136459350586,981000
3316,'s,AUX,20.2540283203125,915000,es,AUX,32.40262222290039,981000
3317,a,DET,22.780221939086914,915000,sabe,VERB,32.7131462097168,981000
3318,way,NOUN,22.608726501464844,915000,favoritas,NOUN,34.2601432800293,979000
3319,of,ADP,23.060850143432617,915000,qué,PRON,31.00725746154785,981000
3320,transporting,NOUN,21.404544830322266,915000,Audiencia,NOUN,30.474966049194336,983000
3321,water,NOUN,18.181211471557617,915000,minas,NOUN,34.3123893737793,983000
3322,.,PUNCT,21.838695526123047,915000,?,PUNCT,33.3251953125,981000
3323,and,CCONJ,21.124055862426758,917000,:,PUNCT,30.703638076782227,983000
3324,somebody,PRON,21.940467834472656,917000,esto,PRON,31.88338851928711,981000
3325,just,ADV,23.7521915435791,917000,Detecta,NUM,31.037797927856445,983000
3326,came,VERB,22.67000389099121,917000,terrestres,ADJ,35.350677490234375,983000
3327,up,ADP,21.048728942871094,917000,.,PUNCT,32.944454193115234,983000
3328,with,ADP,22.150535583496094,917000,es,AUX,36.083499908447266,984000
3329,the,DET,23.219635009765625,917000,una,DET,35.00025939941406,984000
3330,idea,NOUN,21.093326568603516,917000,flor,NOUN,33.7252082824707,984000
3331,of,ADP,22.306968688964844,917000,de,ADP,31.807106018066406,984000
3332,well,ADV,18.962100982666016,917000,Exactamente,ADV,32.18390655517578,984000
3333,",",PUNCT,20.08600616455078,917000,",",PUNCT,31.61469841003418,984000
3334,what,PRON,20.81556510925293,917000,detectora,ADJ,32.420204162597656,984000
3335,if,SCONJ,22.558542251586914,917000,minas,NOUN,36.0555419921875,984000
3336,you,PRON,25.1346492767334,917000,terrestres,ADJ,35.284366607666016,984000
3337,rolled,VERB,24.385522842407227,917000,aproximadamente,ADV,37.52227020263672,988000
3338,it,PRON,22.92254066467285,917000,donde,PRON,33.45116424560547,988000
3339,.,PUNCT,21.457170486450195,917000,.,PUNCT,32.88491439819336,984000
3340,Right,INTJ,23.36176872253418,917000,medio,NUM,33.94922637939453,988000
3341,?,PUNCT,22.141845703125,917000,millón,NOUN,31.611186981201172,988000
3342,I,PRON,25.807905197143555,923000,de,ADP,32.11373519897461,988000
3343,mean,VERB,21.846315383911133,923000,detectar,VERB,35.69027328491211,988000
3344,",",PUNCT,20.390369415283203,923000,sin,ADP,34.07119369506836,988000
3345,that,DET,18.528017044067383,923000,minas,NOUN,34.63367462158203,988000
3346,'s,AUX,22.0571231842041,923000,encuentra,AUX,34.615352630615234,988000
3347,a,DET,23.031448364257812,923000,se,PRON,32.524898529052734,988000
3348,great,ADJ,20.40396499633789,923000,arrojar,VERB,34.680763244628906,993000
3349,design,NOUN,22.425085067749023,923000,disperso,NOUN,32.48674774169922,988000
3350,.,PUNCT,22.727310180664062,923000,",",PUNCT,30.24175262451172,988000
3351,This,DET,23.263437271118164,925000,estas,DET,32.5594596862793,993000
3352,is,AUX,24.427410125732422,925000,puedes,AUX,31.166088104248047,993000
3353,a,DET,26.367816925048828,925000,semillas,NOUN,34.580101013183594,993000
3354,fabulous,ADJ,22.23271369934082,925000,al,ADP,36.45585632324219,993000
3355,invention,NOUN,22.236984252929688,925000,campo,NOUN,33.09103012084961,993000
3356,",",PUNCT,20.398578643798828,925000,.,PUNCT,32.61468505859375,993000
3357,LifeStraw,PROPN,19.328075408935547,925000,sus,DET,32.54911804199219,996000
3358,.,PUNCT,19.13037109375,925000,",",PUNCT,31.520641326904297,996000
3359,Basically,ADV,21.8652286529541,928000,raíces,NOUN,33.31915283203125,996000
3360,you,PRON,23.465246200561523,928000,ellas,PRON,34.39356994628906,996000
3361,can,VERB,23.297956466674805,928000,detectarán,VERB,35.011497497558594,996000
3362,suck,VERB,24.444923400878906,928000,químicos,ADJ,33.91613006591797,996000
3363,any,DET,23.806734085083008,928000,los,DET,36.34661102294922,996000
3364,water,NOUN,18.78879737854004,928000,productos,NOUN,36.527889251708984,996000
3365,through,ADP,20.86827278137207,928000,en,ADP,31.22031021118164,996000
3366,this,DET,22.09929084777832,928000,las,DET,32.021995544433594,1003000
3367,and,CCONJ,20.24066734313965,931000,y,CONJ,34.848236083984375,1003000
3368,it,PRON,25.942468643188477,931000,donde,PRON,31.980119705200195,1003000
3369,will,VERB,25.834848403930664,931000,flores,NOUN,33.610530853271484,1003000
3370,become,VERB,23.933013916015625,931000,vuelvan,VERB,35.66925811767578,1003000
3371,drinkable,ADJ,21.89544677734375,931000,pisas,ADJ,33.18887710571289,1003000
3372,by,ADP,23.051067352294922,931000,rojas,ADJ,35.349365234375,1003000
3373,the,DET,22.43358612060547,931000,no,ADV,36.25105285644531,1003000
3374,time,NOUN,18.37120246887207,931000,.,PUNCT,31.12984848022461,1003000
3375,it,PRON,23.693662643432617,931000,se,PRON,32.58428192138672,1003000
3376,hits,VERB,24.58461570739746,931000,salvar,VERB,34.90629577636719,1008000
3377,your,DET,24.048324584960938,931000,tu,DET,31.553510665893555,1008000
3378,lips,NOUN,20.154420852661133,931000,semillas,NOUN,34.38046646118164,1008000
3379,.,PUNCT,21.118759155273438,931000,",",PUNCT,30.232711791992188,1008000
3380,So,ADV,20.319490432739258,934000,Sí,ADV,35.26228332519531,1008000
3381,",",PUNCT,20.45030403137207,934000,¿,PUNCT,30.5257568359375,1008000
3382,you,PRON,23.951393127441406,934000,que,PRON,35.84988784790039,1008000
3383,know,VERB,23.06035804748535,934000,Saben,VERB,32.719791412353516,1008000
3384,",",PUNCT,20.911205291748047,934000,.,PUNCT,33.66497039794922,1008000
3385,people,NOUN,21.76511001586914,934000,vida,NOUN,32.435123443603516,1008000
3386,who,PRON,26.419334411621094,934000,?,PUNCT,30.985177993774414,1008000
3387,are,AUX,25.933013916015625,934000,pueden,AUX,35.164222717285156,1008000
3388,in,ADP,20.727262496948242,934000,(,PUNCT,29.47212028503418,1012000
3389,desperate,ADJ,21.042709350585938,934000,Aplausos,PROPN,34.93049240112305,1012000
3390,straits,NOUN,21.463687896728516,934000,También,ADV,35.457672119140625,1013000
3391,can,VERB,22.948957443237305,934000,encanta,VERB,35.341556549072266,1013000
3392,get,AUX,25.23111343383789,934000,me,PRON,32.74635314941406,1013000
3393,this,DET,23.477581024169922,934000,porque,SCONJ,34.504276275634766,1013000
3394,.,PUNCT,22.01979637145996,934000,),PUNCT,30.808273315429688,1012000
3395,This,DET,23.39822006225586,937000,me,PRON,34.27650451660156,1013000
3396,is,AUX,24.20753288269043,937000,parece,VERB,35.78965377807617,1013000
3397,a,DET,24.869461059570312,937000,el,DET,35.169769287109375,1015000
3398,merry,NOUN,20.857755661010742,937000,que,SCONJ,34.36881637573242,1013000
3399,-,PUNCT,23.230224609375,937000,",",PUNCT,28.995689392089844,1015000
3400,go,NOUN,19.70355224609375,937000,ejemplo,NOUN,32.49005126953125,1015000
3401,-,PUNCT,24.216062545776367,937000,que,PRON,32.926429748535156,1015000
3402,round,NOUN,20.21708869934082,937000,herramientas,NOUN,35.86293029785156,1015000
3403,invented,VERB,22.6387882232666,937000,cambiar,VERB,38.92280960083008,1015000
3404,by,ADP,23.597108840942383,937000,para,ADP,34.6248779296875,1015000
3405,the,DET,22.838014602661133,937000,las,DET,34.62199783325195,1015000
3406,company,NOUN,19.89263916015625,937000,mundo,NOUN,31.45406150817871,1015000
3407,Roundabout,PROPN,21.06486701965332,937000,usamos,PRON,31.730928421020508,1015000
3408,",",PUNCT,21.12246322631836,937000,",",PUNCT,29.684301376342773,1015000
3409,which,DET,24.074382781982422,943000,el,DET,35.27803039550781,1015000
3410,pumps,VERB,21.310165405273438,943000,deben,AUX,35.24668502807617,1021000
3411,water,NOUN,19.650880813598633,943000,de,ADP,32.98269271850586,1021000
3412,as,SCONJ,21.15454864501953,943000,ser,AUX,37.4523811340332,1021000
3413,kids,NOUN,21.86105728149414,943000,bellas,NOUN,35.04160690307617,1021000
3414,play,VERB,21.706178665161133,943000,por,ADP,33.592098236083984,1021000
3415,.,PUNCT,19.307933807373047,943000,.,PUNCT,33.466121673583984,1021000
3416,You,PRON,24.649343490600586,943000,sí,PRON,34.241668701171875,1021000
3417,know,VERB,22.20081901550293,943000,Saben,VERB,35.46343231201172,1024000
3418,?,PUNCT,20.73554229736328,943000,",",PUNCT,28.04273796081543,1024000
3419,Seriously,ADV,20.06489372253418,948000,no,ADV,32.77849578857422,1024000
3420,--,PUNCT,19.777406692504883,948000,eso,PRON,32.93418502807617,1024000
3421,give,VERB,21.027050018310547,948000,Tenemos,VERB,32.568546295166016,1026000
3422,that,DET,20.88751792907715,948000,mismas,DET,33.665523529052734,1021000
3423,one,NOUN,18.838760375976562,948000,suficiente,ADJ,34.189815521240234,1024000
3424,a,DET,22.671756744384766,948000,para,ADP,34.890018463134766,1024000
3425,hand,NOUN,19.778118133544922,948000,sobrevivir,VERB,36.4055290222168,1024000
3426,",",PUNCT,19.837589263916016,948000,.,PUNCT,34.251827239990234,1024000
3427,it,PRON,22.7469539642334,948000,algo,PRON,33.089542388916016,1026000
3428,'s,AUX,22.36488151550293,948000,es,AUX,33.819122314453125,1024000
3429,pretty,ADV,26.292078018188477,948000,hacer,VERB,36.58361053466797,1026000
3430,great,ADJ,23.84445571899414,948000,mejor,ADJ,33.8753776550293,1026000
3431,.,PUNCT,21.344375610351562,948000,que,SCONJ,31.684432983398438,1026000
3432,And,CCONJ,19.85365867614746,951000,que,SCONJ,32.901756286621094,1026000
3433,the,DET,23.712072372436523,951000,lo,DET,33.49495315551758,1026000
3434,same,ADJ,22.761199951171875,951000,que,PRON,31.94209861755371,1026000
3435,thing,NOUN,22.68259048461914,951000,tenemos,VERB,35.044612884521484,1026000
3436,is,AUX,24.369768142700195,951000,.,PUNCT,32.6075325012207,1026000
3437,true,ADJ,21.840410232543945,951000,Y,CONJ,33.24296188354492,1021000
3438,for,ADP,22.539424896240234,951000,creo,VERB,38.0932502746582,1021000
3439,people,NOUN,22.918867111206055,951000,que,SCONJ,32.839256286621094,1021000
3440,who,PRON,25.150920867919922,951000,lo,PRON,32.150367736816406,1021000
3441,are,AUX,25.299278259277344,951000,haremos,VERB,33.68706512451172,1021000
3442,in,ADP,20.281482696533203,951000,para,ADP,35.36231994628906,1033000
3443,absolute,ADJ,19.60197639465332,951000,Sólo,ADV,33.134586334228516,1033000
3444,crisis,NOUN,21.610490798950195,951000,terminar,VERB,38.28338623046875,1033000
3445,.,PUNCT,21.04685401916504,951000,.,PUNCT,31.502038955688477,1021000
3446,Right,INTJ,23.035295486450195,951000,en,ADP,33.39582824707031,1033000
3447,?,PUNCT,22.16566276550293,951000,",",PUNCT,30.274118423461914,1033000
3448,We,PRON,23.606761932373047,955000,las,DET,32.719932556152344,1033000
3449,'re,AUX,22.7792911529541,955000,inmortales,ADJ,35.19116973876953,1033000
3450,expecting,VERB,26.02699089050293,955000,creo,VERB,36.005977630615234,1036000
3451,to,PART,23.44581413269043,955000,H.G.,PROPN,37.359954833984375,1033000
3452,have,AUX,24.4674072265625,955000,Wells,PROPN,36.09381866455078,1033000
