,en,en,en,en,es,es,es,es
392,Laughter,PROPN,20.165264129638672,127899,Risas,PROPN,34.865478515625,127260
393,),PUNCT,20.96363067626953,127899,),PUNCT,32.331058502197266,127260
394,Which,DET,19.888925552368164,128937,Lo,DET,31.233440399169922,128259
395,is,AUX,22.920570373535156,128937,cual,PRON,34.06352615356445,128259
396,",",PUNCT,20.2415714263916,128937,viene,VERB,37.25452423095703,128259
397,0,0,0.0,0,a,ADP,33.54032516479492,128259
398,0,0,0.0,0,decir,VERB,36.60159683227539,128259
399,",",PUNCT,19.681787490844727,128937,",",PUNCT,30.29492950439453,128259
400,a,DET,22.556507110595703,128937,una,DET,32.7862663269043,128259
401,sense,NOUN,20.66417694091797,128937,vez,NOUN,32.88353729248047,128259
402,again,ADV,21.76085090637207,128937,más,ADV,35.19432067871094,128259
403,.,PUNCT,21.23126983642578,128937,",",PUNCT,31.93552017211914,128259
404,that,SCONJ,20.18501853942871,128937,que,SCONJ,32.46540451049805,128259
405,'s,AUX,21.918363571166992,128937,es,AUX,32.613868713378906,128259
406,it,PRON,23.88893699645996,128937,todo,PRON,32.30654525756836,128259
407,all,DET,21.3797607421875,128937,lo,DET,30.63677978515625,128259
408,new,ADJ,20.319015502929688,128937,nuevo,ADJ,33.7132568359375,128259
409,0,0,0.0,0,.,PUNCT,32.45595932006836,128259
410,But,CCONJ,21.989667892456055,131002,Pero,CONJ,32.9182243347168,130260
411,we,PRON,24.749189376831055,131002,no,ADV,33.93952560424805,130260
412,know,VERB,23.822772979736328,131002,sabemos,VERB,35.201168060302734,130260
413,that,SCONJ,20.06900978088379,131002,que,SCONJ,33.67143630981445,130260
414,it,PRON,24.026885986328125,131002,lo,PRON,30.302778244018555,130260
415,'s,AUX,21.110034942626953,131002,es,AUX,35.95374298095703,130260
416,just,ADV,25.89730453491211,131002,sólo,ADV,35.8715705871582,130260
417,not,PART,24.46630096435547,131002,0,0,0.0,0
418,new,ADJ,21.07794761657715,131002,nuevo,ADJ,34.41511154174805,130260
419,.,PUNCT,21.332128524780273,131002,.,PUNCT,32.467220306396484,130260
420,It,PRON,22.519712448120117,132734,De,ADP,33.031333923339844,132260
421,actually,ADV,27.32514190673828,132734,hecho,NOUN,31.445466995239258,132260
422,goes,VERB,26.408794403076172,132734,remonta,VERB,34.698760986328125,132260
423,way,ADV,20.880346298217773,132734,hace,AUX,35.557674407958984,132260
424,back,ADV,21.00359344482422,132734,a,ADP,32.35411834716797,132260
425,",",PUNCT,20.751792907714844,132734,.,PUNCT,31.149831771850586,132260
426,and,CCONJ,21.259218215942383,134044,tiempo,NOUN,34.59873580932617,132260
427,what,PRON,22.273401260375977,134044,se,PRON,31.284984588623047,132260
428,I,PRON,26.380159378051758,134044,que,PRON,32.25172805786133,132260
429,want,VERB,24.510446548461914,134044,Y,CONJ,32.5882568359375,132260
430,to,PART,21.74771499633789,134044,0,0,0.0,0
431,suggest,VERB,22.09304428100586,134044,sugiero,PROPN,32.98143005371094,132260
432,is,AUX,19.572097778320312,134044,es,AUX,32.84326171875,132260
433,",",PUNCT,21.615886688232422,134044,0,0,0.0,0
434,it,PRON,24.7232723236084,134044,0,0,0.0,0
435,goes,VERB,23.761674880981445,134044,0,0,0.0,0
436,a,DET,22.528228759765625,134044,lo,DET,35.232845306396484,132260
437,long,ADJ,21.737457275390625,134044,0,0,0.0,0
438,way,NOUN,22.20384979248047,134044,0,0,0.0,0
439,back,ADV,21.699474334716797,134044,0,0,0.0,0
440,.,PUNCT,21.326385498046875,134044,0,0,0.0,0
441,So,ADV,19.623823165893555,138169,atrás,ADV,33.363712310791016,134260
442,",",PUNCT,17.268444061279297,138169,que,SCONJ,33.80615234375,134260
443,another,DET,23.043567657470703,138169,mucho,DET,34.45554733276367,134260
444,way,NOUN,20.208003997802734,138169,tiempo,NOUN,32.118804931640625,134260
445,to,PART,22.423730850219727,138169,0,0,0.0,0
446,think,VERB,23.187984466552734,138169,remonta,VERB,37.01688003540039,134260
447,about,ADP,23.131967544555664,138169,0,0,0.0,0
448,technology,NOUN,19.474428176879883,138169,0,0,0.0,0
449,",",PUNCT,20.778030395507812,138169,.,PUNCT,33.40699768066406,134260
450,what,PRON,20.026716232299805,138169,se,PRON,32.34258270263672,134260
451,it,PRON,25.146656036376953,138169,0,0,0.0,0
452,means,VERB,22.024030685424805,138169,0,0,0.0,0
453,",",PUNCT,20.479713439941406,138169,0,0,0.0,0
454,is,AUX,21.636857986450195,140961,es,AUX,35.3670768737793,140260
455,to,PART,24.199222564697266,140961,imaginarnos,ADJ,34.78548049926758,140260
456,imagine,VERB,24.061506271362305,140961,0,0,0.0,0
457,a,DET,22.664596557617188,140961,un,DET,35.796321868896484,140260
458,world,NOUN,20.881193161010742,140961,mundo,NOUN,31.112192153930664,140260
459,without,ADP,20.567758560180664,140961,sin,ADP,34.97907638549805,140260
460,technology,NOUN,21.174306869506836,140961,tecnología,NOUN,31.401687622070312,140260
461,.,PUNCT,21.77615737915039,140961,.,PUNCT,34.55827331542969,140260
462,If,SCONJ,22.288150787353516,143009,Si,SCONJ,33.05464553833008,142260
463,we,PRON,24.341886520385742,143009,0,0,0.0,0
464,were,AUX,24.819507598876953,143009,absolutamente,ADV,34.876556396484375,142260
465,to,PART,22.722776412963867,143009,0,0,0.0,0
466,eliminate,VERB,24.401348114013672,143009,eliminásemos,VERB,34.748085021972656,142260
467,every,DET,23.218469619750977,143009,todo,DET,33.23617935180664,142260
468,single,ADJ,21.47719955444336,143009,0,0,0.0,0
469,bit,NOUN,21.498394012451172,143009,tecnología,NOUN,30.791532516479492,142260
470,of,ADP,22.442712783813477,143009,del,ADP,34.75923156738281,142260
471,technology,NOUN,19.62507438659668,143009,mundo,NOUN,30.46370506286621,142260
472,in,ADP,20.45205307006836,143009,de,ADP,31.772064208984375,142260
473,the,DET,22.913097381591797,143009,0,0,0.0,0
474,world,NOUN,19.45409393310547,143009,rastro,NOUN,31.191930770874023,142260
475,today,NOUN,20.66134262084961,143009,0,0,0.0,0
476,--,PUNCT,20.758705139160156,143009,",",PUNCT,29.754817962646484,142260
477,and,CCONJ,19.88114356994629,146694,y,CONJ,32.38325119018555,145260
478,I,PRON,26.845977783203125,146694,me,PRON,30.267601013183594,145260
479,mean,VERB,22.771398544311523,146694,refiero,VERB,37.84878921508789,145260
480,everything,PRON,21.243175506591797,146694,TODO,PROPN,32.46124267578125,145260
481,",",PUNCT,21.139450073242188,146694,:,PUNCT,30.680509567260742,145260
482,from,ADP,20.35312271118164,146694,a,ADP,31.850688934326172,145260
483,blades,NOUN,20.961624145507812,146694,0,0,0.0,0
484,to,ADP,22.232192993164062,146694,0,0,0.0,0
485,scrapers,NOUN,22.98761749267578,146694,0,0,0.0,0
486,to,PART,19.958084106445312,146694,0,0,0.0,0
487,cloth,VERB,22.21106719970703,146694,0,0,0.0,0
488,--,PUNCT,18.88546371459961,146694,0,0,0.0,0
489,we,PRON,21.26357078552246,151635,no,ADV,35.11197280883789,151260
490,",",PUNCT,21.772899627685547,151635,0,0,0.0,0
491,as,SCONJ,21.79129981994629,151635,como,SCONJ,35.52497100830078,151260
492,a,DET,23.693998336791992,151635,0,0,0.0,0
493,species,NOUN,19.23192596435547,151635,especie,NOUN,30.62807273864746,151260
494,",",PUNCT,19.463153839111328,151635,.,PUNCT,32.53196716308594,151260
495,would,VERB,24.533950805664062,151635,duraríamos,VERB,36.90118408203125,151260
496,not,PART,25.959501266479492,151635,0,0,0.0,0
497,live,VERB,22.54722785949707,151635,0,0,0.0,0
498,very,ADV,23.68623924255371,151635,mucho,ADV,35.35483932495117,151260
499,long,ADV,24.236608505249023,151635,0,0,0.0,0
500,.,PUNCT,21.863033294677734,151635,0,0,0.0,0
501,We,PRON,24.24514389038086,154394,0,0,0.0,0
502,would,VERB,26.52222442626953,154394,Moriríamos,VERB,31.802278518676758,154260
503,die,VERB,24.350624084472656,154394,0,0,0.0,0
504,by,ADP,23.446584701538086,154394,por,ADP,33.770626068115234,154260
505,the,DET,22.22167205810547,154394,y,CONJ,32.81209182739258,154260
506,billions,NOUN,20.54707145690918,154394,millones,NOUN,35.70896911621094,154260
507,",",PUNCT,21.42690658569336,154394,",",PUNCT,33.56694412231445,154260
508,and,CCONJ,21.843896865844727,154394,rápido,ADJ,35.251502990722656,154260
509,very,ADV,23.82878303527832,154394,muy,ADV,35.655948638916016,154260
510,quickly,ADV,22.29977035522461,154394,0,0,0.0,0
511,:,PUNCT,19.8662166595459,154394,.,PUNCT,32.74581527709961,154260
512,the,DET,20.69143295288086,157395,los,DET,34.4996337890625,157260
513,wolves,NOUN,20.810823440551758,157395,lobos,NOUN,32.62936782836914,157260
514,would,VERB,25.68854331970215,157395,comerían,VERB,33.31730270385742,157260
515,get,AUX,26.829816818237305,157395,0,0,0.0,0
516,us,PRON,23.692047119140625,157395,Nos,PRON,29.534963607788086,157260
517,",",PUNCT,21.202362060546875,157395,.,PUNCT,32.864437103271484,157260
518,we,PRON,23.18231773376465,157395,0,0,0.0,0
519,would,VERB,26.05403709411621,157395,Estaríamos,VERB,27.14651107788086,157260
520,be,AUX,25.45290184020996,157395,0,0,0.0,0
521,defenseless,ADJ,22.338367462158203,157395,indefensos,ADJ,33.806514739990234,157260
522,",",PUNCT,22.279582977294922,157395,.,PUNCT,31.818986892700195,157260
523,we,PRON,23.301198959350586,160724,No,ADV,32.09169006347656,160260
524,would,VERB,26.25796890258789,160724,cultivar,VERB,36.453407287597656,160260
525,be,AUX,25.107542037963867,160724,podríamos,AUX,33.79168701171875,160260
526,unable,ADJ,24.022666931152344,160724,ni,ADV,33.331302642822266,160260
527,to,PART,25.201868057250977,160724,0,0,0.0,0
528,grow,VERB,28.104915618896484,160724,encontrar,VERB,34.750465393066406,160260
529,enough,ADJ,22.24864959716797,160724,suficiente,ADJ,36.688270568847656,160260
530,food,NOUN,19.302947998046875,160724,alimento,NOUN,31.125274658203125,160260
531,or,CCONJ,23.461650848388672,160724,0,0,0.0,0
532,find,VERB,20.48619842529297,160724,0,0,0.0,0
533,enough,ADJ,22.410877227783203,160724,0,0,0.0,0
534,food,NOUN,21.281896591186523,160724,0,0,0.0,0
535,.,PUNCT,21.02279281616211,160724,.,PUNCT,33.050872802734375,160260
536,Even,ADV,21.34593391418457,163941,Incluso,ADV,32.50496292114258,163260
537,the,DET,21.62163543701172,163941,los,DET,35.895145416259766,163260
538,hunter,NOUN,19.61456871032715,163941,cazadores,NOUN,35.57460021972656,163260
539,-,PUNCT,22.60318374633789,163941,-,PUNCT,33.04070281982422,163260
540,gatherers,NOUN,21.732234954833984,163941,recolectores,NOUN,32.287296295166016,163260
541,used,VERB,23.128398895263672,163941,usaban,VERB,32.177703857421875,163260
542,some,DET,24.081632614135742,163941,0,0,0.0,0
543,elementary,ADJ,22.1334285736084,163941,rudimentarias,ADJ,34.27583694458008,163260
544,tools,NOUN,21.370895385742188,163941,herramientas,NOUN,33.6186408996582,163260
545,.,PUNCT,20.79964256286621,163941,.,PUNCT,34.38814163208008,163260
546,So,ADV,19.906574249267578,167401,O,CONJ,34.5540657043457,167260
547,they,PRON,24.876033782958984,167401,sea,NOUN,31.648250579833984,167260
548,",",PUNCT,20.07944107055664,167401,",",PUNCT,31.597261428833008,167260
549,had,AUX,23.434804916381836,167401,tenían,VERB,34.987022399902344,167260
550,0,0,0.0,0,una,DET,34.83683395385742,167260
551,minimal,ADJ,23.03122329711914,167401,mínima,ADJ,36.741241455078125,167260
552,technology,NOUN,19.191936492919922,167401,tecnología,NOUN,32.31686782836914,167260
553,",",PUNCT,20.835296630859375,167401,",",PUNCT,31.042970657348633,167260
554,but,CCONJ,20.693613052368164,169757,pero,CONJ,33.170955657958984,169260
555,they,PRON,24.64937400817871,169757,tenían,VERB,33.59181213378906,169260
556,had,AUX,23.296192169189453,169757,0,0,0.0,0
557,some,DET,24.996597290039062,169757,0,0,0.0,0
558,technology,NOUN,19.309280395507812,169757,tecnología,NOUN,30.37896156311035,169260
559,.,PUNCT,21.907262802124023,169757,.,PUNCT,34.58259963989258,169260
560,And,CCONJ,20.416959762573242,171463,Y,CONJ,32.616119384765625,171260
561,if,SCONJ,21.252208709716797,171463,si,SCONJ,35.305694580078125,171260
562,study,VERB,23.02200698852539,171463,estudiamos,VERB,34.49934387207031,171260
563,we,PRON,24.762603759765625,171463,a,ADP,35.098358154296875,171260
564,those,DET,22.428199768066406,171463,esas,DET,35.058815002441406,171260
565,hunter,NOUN,18.942155838012695,171463,tribus,NOUN,33.12196350097656,171260
566,0,0,0.0,0,de,ADP,32.87397384643555,171260
567,gatherer,NOUN,20.2087345123291,171463,cazadores,NOUN,33.466773986816406,171260
568,-,PUNCT,22.280250549316406,171463,-,PUNCT,32.98588943481445,171260
569,tribes,NOUN,20.53397560119629,171463,recolectores,NOUN,32.991886138916016,171260
570,and,CCONJ,19.82567596435547,174620,y,CONJ,32.67544174194336,174260
571,0,0,0.0,0,a,ADP,31.961923599243164,174260
572,the,DET,21.190725326538086,174620,los,DET,34.427879333496094,174260
573,Neanderthal,PROPN,20.22884750366211,174620,Neardertales,PROPN,37.221378326416016,174260
574,",",PUNCT,20.671117782592773,174620,",",PUNCT,29.622169494628906,174260
575,0,0,0.0,0,que,PRON,32.223121643066406,174260
576,are,AUX,26.61130142211914,174620,son,AUX,34.57081985473633,174260
577,very,ADV,27.792694091796875,174620,muy,ADV,39.14727783203125,174260
578,similar,ADJ,23.157241821289062,174620,similares,ADJ,36.13313293457031,174260
579,to,ADP,20.523082733154297,174620,a,ADP,34.56930923461914,174260
580,which,DET,23.624067306518555,174620,los,DET,36.28387451171875,174260
581,early,ADJ,21.639524459838867,174620,primeros,ADJ,33.98990249633789,174260
582,man,NOUN,19.727624893188477,174620,humanos,NOUN,34.9166374206543,174260
583,",",PUNCT,21.897884368896484,174620,.,PUNCT,32.40568161010742,174260
584,we,PRON,24.300796508789062,178296,0,0,0.0,0
585,find,VERB,24.817283630371094,178296,Descubrimos,VERB,30.239343643188477,178260
586,out,ADP,20.662771224975586,178296,muy,ADV,36.8278923034668,178260
587,a,DET,19.770647048950195,178296,una,DET,33.04850769042969,178260
588,very,ADV,26.645578384399414,178296,acerca,ADV,36.05788040161133,178260
589,curious,ADJ,22.92258071899414,178296,curiosa,ADJ,34.25655746459961,178260
590,thing,NOUN,22.163753509521484,178296,cosa,NOUN,34.47488021850586,178260
591,about,ADP,20.838712692260742,178296,de,ADP,33.244625091552734,178260
592,this,DET,21.803192138671875,178296,este,DET,36.10142135620117,178260
593,world,NOUN,20.299278259277344,178296,mundo,NOUN,31.594364166259766,178260
594,without,ADP,20.422292709350586,178296,sin,ADP,34.98900604248047,178260
595,technology,NOUN,20.139198303222656,178296,tecnología,NOUN,31.40072250366211,178260
596,",",PUNCT,20.83687400817871,178296,.,PUNCT,34.5528678894043,178260
597,and,CCONJ,19.518186569213867,181607,Ésta,PRON,33.03850555419922,181260
598,this,DET,22.762794494628906,181607,una,DET,33.48655319213867,181260
599,is,AUX,23.86989402770996,181607,es,AUX,33.045719146728516,181260
600,a,DET,23.511857986450195,181607,0,0,0.0,0
601,kind,NOUN,19.969797134399414,181607,curva,NOUN,33.00910568237305,181260
602,of,ADP,22.767168045043945,181607,de,ADP,31.40118980407715,181260
603,a,DET,21.821311950683594,181607,su,DET,35.47611999511719,181260
604,curve,NOUN,19.427507400512695,181607,edad,NOUN,32.97285842895508,181260
605,of,ADP,23.24370574951172,181607,0,0,0.0,0
606,their,DET,22.65022087097168,181607,0,0,0.0,0
607,average,ADJ,19.95337677001953,181607,media,ADJ,30.995954513549805,181260
608,age,NOUN,21.42087173461914,181607,0,0,0.0,0
609,.,PUNCT,21.30809783935547,181607,.,PUNCT,31.71050262451172,181260
610,There,PRON,21.66107177734375,184460,No,ADV,33.26011657714844,184260
611,are,AUX,25.080507278442383,184460,existen,VERB,34.75527572631836,184260
612,no,DET,23.040456771850586,184460,de,ADP,29.244192123413086,184260
613,Neanderthal,ADJ,19.08816146850586,184460,fósiles,ADJ,34.92264938354492,184260
614,fossils,NOUN,23.19207000732422,184460,Neandertales,PROPN,35.40739440917969,184260
615,that,DET,22.19805335998535,184460,0,0,0.0,0
616,are,AUX,24.76700782775879,184460,de,ADP,32.68729019165039,184260
617,older,ADJ,22.47410011291504,184460,mayores,ADJ,34.08150100708008,184260
618,than,SCONJ,23.299148559570312,184460,.,PUNCT,33.218658447265625,184260
619,40,NUM,23.01001739501953,184460,40,NUM,34.7087287902832,184260
620,years,NOUN,23.42821502685547,184460,años,NOUN,36.59361267089844,184260
621,old,ADJ,21.179031372070312,184460,0,0,0.0,0
622,that,SCONJ,20.538541793823242,188939,No,ADV,33.100704193115234,187260
623,we,PRON,22.45663070678711,188939,se,PRON,33.651065826416016,187260
624,'ve,AUX,22.40679931640625,188939,han,AUX,37.487037658691406,187260
625,found,VERB,22.140338897705078,188939,encontrado,VERB,35.175296783447266,187260
626,0,0,0.0,0,al,ADP,35.02669906616211,187260
627,ever,ADV,24.43876075744629,188939,menos,ADV,35.3182258605957,187260
628,",",PUNCT,19.504932403564453,188939,.,PUNCT,33.49335861206055,187260
629,and,CCONJ,18.69841957092285,190574,Y,CONJ,33.998992919921875,189260
630,the,DET,21.136205673217773,190574,la,DET,34.840301513671875,189260
631,average,ADJ,19.05735969543457,190574,media,ADJ,30.775371551513672,189260
632,age,NOUN,21.178022384643555,190574,vida,NOUN,31.05925941467285,189260
633,of,ADP,24.28611183166504,190574,de,ADP,30.527761459350586,189260
634,most,ADJ,22.536645889282227,190574,0,0,0.0,0
635,of,ADP,22.132360458374023,190574,de,ADP,31.861433029174805,189260
636,these,DET,22.597028732299805,190574,la,DET,34.2290153503418,189260
637,hunter,NOUN,18.443140029907227,190574,mayoría,NOUN,31.168607711791992,189260
638,-,PUNCT,22.836393356323242,190574,estas,PRON,32.03418731689453,189260
639,gatherer,NOUN,21.838048934936523,190574,0,0,0.0,0
640,tribes,NOUN,20.37480354309082,190574,0,0,0.0,0
641,is,AUX,23.9340877532959,190574,0,0,0.0,0
642,20,NUM,21.936338424682617,190574,0,0,0.0,0
643,to,PART,21.481470108032227,190574,0,0,0.0,0
644,30,NUM,22.354082107543945,190574,0,0,0.0,0
645,.,PUNCT,22.64971160888672,190574,0,0,0.0,0
646,There,PRON,21.65198516845703,194828,0,0,0.0,0
647,are,AUX,25.62806510925293,194828,Hay,AUX,35.55340576171875,194260
648,very,ADV,27.039045333862305,194828,muy,ADV,37.24308776855469,194260
649,few,ADJ,23.152118682861328,194828,pocos,DET,35.192054748535156,194260
650,young,ADJ,23.29002571105957,194828,pequeños,ADJ,36.02119827270508,194260
651,infants,NOUN,21.871152877807617,194828,niños,NOUN,36.80898666381836,194260
652,",",PUNCT,22.370380401611328,194828,0,0,0.0,0
653,because,SCONJ,19.60788917541504,194828,0,0,0.0,0
654,they,PRON,25.055070877075195,194828,0,0,0.0,0
655,die,VERB,21.98605728149414,194828,0,0,0.0,0
656,--,PUNCT,19.289981842041016,194828,0,0,0.0,0
657,high,ADJ,18.81781768798828,194828,0,0,0.0,0
658,mortality,NOUN,19.96710777282715,194828,0,0,0.0,0
659,rate,NOUN,20.84583282470703,194828,0,0,0.0,0
660,--,PUNCT,20.49117088317871,194828,0,0,0.0,0
661,and,CCONJ,20.947410583496094,199753,porque,SCONJ,33.855567932128906,197260
662,there,PRON,22.39716339111328,199753,morían,VERB,30.638277053833008,197260
663,0,0,0.0,0,",",PUNCT,31.039396286010742,197260
664,very,ADV,26.127704620361328,199753,la,DET,33.434730529785156,197260
665,few,ADJ,22.477079391479492,199753,tasa,NOUN,29.443864822387695,197260
666,0,0,0.0,0,de,ADP,31.270832061767578,197260
667,people,NOUN,21.87963104248047,199753,mortalidad,NOUN,30.186471939086914,197260
668,'s,AUX,22.314104080200195,199753,era,AUX,32.39143753051758,197260
669,old,ADJ,21.452499389648438,199753,alta,ADJ,31.78542709350586,197260
670,.,PUNCT,22.045825958251953,199753,",",PUNCT,29.83031463623047,197260
671,0,0,0.0,0,y,CONJ,33.96397018432617,197260
672,0,0,0.0,0,hay,AUX,35.00143051147461,197260
673,0,0,0.0,0,muy,ADV,36.84174728393555,197260
674,0,0,0.0,0,pocos,DET,34.76110076904297,197260
675,0,0,0.0,0,ancianos,NOUN,36.05762481689453,197260
676,0,0,0.0,0,.,PUNCT,32.985107421875,197260
677,the,DET,20.917516708374023,201325,Su,DET,33.1873893737793,200260
678,profile,NOUN,19.495899200439453,201325,población,NOUN,33.28352737426758,200260
679,is,AUX,23.576656341552734,201325,era,AUX,34.52201843261719,200260
680,So,ADV,19.60907745361328,201325,más,ADV,35.26924133300781,200260
681,sort,ADV,21.266725540161133,201325,o,CONJ,34.29533004760742,200260
682,of,ADV,21.595014572143555,201325,menos,ADV,34.34440994262695,200260
683,0,0,0.0,0,como,SCONJ,34.81623077392578,200260
