,en,en,en,en,es,es,es,es
1350,to,ADP,22.614452362060547,464369,0,0,0.0,0
1351,you,PRON,23.551170349121094,464369,les,PRON,30.986722946166992,464369
1352,",",PUNCT,21.36162567138672,464369,",",PUNCT,31.40228843688965,464369
1353,0,0,0.0,0,si,SCONJ,35.15521240234375,468557
1354,your,DET,22.968191146850586,468557,se,PRON,32.916831970214844,468557
1355,0,0,0.0,0,da,VERB,34.989418029785156,468557
1356,of,ADP,24.879457473754883,468557,en,ADP,34.16037368774414,468557
1357,the,DET,22.831754684448242,468557,su,DET,33.5800895690918,468557
1358,world,NOUN,18.251859664916992,468557,parte,NOUN,31.230859756469727,468557
1359,from,ADP,21.309463500976562,468557,del,ADP,35.50175857543945,468557
1360,part,NOUN,20.96583366394043,468557,mundo,NOUN,31.377174377441406,468557
1361,.,PUNCT,21.717084884643555,468557,.,PUNCT,32.24105453491211,468557
1362,Yeah,INTJ,22.418838500976562,472527,Sí,ADV,33.5458869934082,472527
1363,.,PUNCT,19.947641372680664,472527,.,PUNCT,32.723114013671875,472527
1364,It,PRON,23.775785446166992,472527,Entonces,ADV,33.00392532348633,472527
1365,as,SCONJ,20.3549861907959,472527,",",PUNCT,32.5328483581543,472527
1366,not,PART,21.0683536529541,472527,no,ADV,31.4606876373291,472527
1367,'s,AUX,23.253944396972656,472527,es,AUX,34.502010345458984,472527
1368,if,SCONJ,19.795455932617188,472527,que,SCONJ,33.06733703613281,472527
1369,the,DET,20.954782485961914,472527,el,DET,36.126991271972656,472527
1370,world,NOUN,19.31342315673828,472527,mundo,NOUN,32.109188079833984,472527
1371,Arab,ADJ,23.108003616333008,472527,árabe,ADJ,34.51203536987305,472527
1372,has,AUX,22.93935775756836,472527,tenga,VERB,34.31618118286133,472527
1373,a,DET,23.77653694152832,472527,el,DET,35.994384765625,472527
1374,monopoly,NOUN,20.979717254638672,472527,monopolio,NOUN,30.938209533691406,472527
1375,on,ADP,20.379539489746094,472527,de,ADP,31.489458084106445,472527
1376,0,0,0.0,0,las,DET,32.799861907958984,472527
1377,hangups,NOUN,21.054935455322266,472527,taras,NOUN,34.27098083496094,472527
1378,sexual,ADJ,21.01227569580078,472527,sexuales,ADJ,35.60712432861328,472527
1379,.,PUNCT,21.32373809814453,472527,.,PUNCT,33.10649871826172,472527
1380,And,CCONJ,20.20947265625,478537,Y,CONJ,32.45122146606445,478537
1381,although,SCONJ,20.977073669433594,478537,aunque,SCONJ,35.87325668334961,478537
1382,we,PRON,24.93023109436035,478537,todavía,ADV,35.6403923034668,478537
1383,do,AUX,23.535022735595703,478537,0,0,0.0,0
1384,n't,PART,24.97950553894043,478537,tenemos,VERB,34.93077087402344,478537
1385,yet,ADV,24.136032104492188,478537,no,ADV,31.686660766601562,478537
1386,have,AUX,22.74434471130371,478537,informe,NOUN,31.67096710205078,478537
1387,an,DET,21.25571060180664,478537,un,DET,36.512611389160156,478537
1388,Arab,ADJ,21.75153923034668,478537,árabe,ADJ,31.510316848754883,478537
1389,Kinsey,PROPN,20.875537872314453,478537,Kinsey,PROPN,32.86922836303711,478537
1390,Report,PROPN,21.95214080810547,478537,0,0,0.0,0
1391,to,PART,22.485864639282227,481507,que,SCONJ,32.62693405151367,481507
1392,tell,VERB,25.445533752441406,481507,diga,VERB,35.51047897338867,481507
1393,us,PRON,25.56409454345703,481507,qué,PRON,32.629066467285156,481507
1394,exactly,ADV,23.6031494140625,481507,exactamente,ADV,33.54709243774414,481507
1395,what,PRON,21.424755096435547,481507,0,0,0.0,0
1396,'s,AUX,22.78200912475586,481507,está,AUX,37.59543228149414,481507
1397,happening,VERB,23.997047424316406,481507,sucediendo,VERB,36.214900970458984,481507
1398,inside,ADP,19.0433292388916,481507,en,ADP,33.304046630859375,481507
1399,bedrooms,NOUN,21.996784210205078,481507,dormitorios,NOUN,33.42597579956055,481507
1400,across,ADP,20.728679656982422,481507,del,ADP,34.18850326538086,481507
1401,the,DET,21.76617431640625,481507,los,DET,36.73030471801758,481507
1402,Arab,ADJ,23.023624420166016,481507,árabe,ADJ,32.39657211303711,481507
1403,region,NOUN,19.44883918762207,481507,mundo,NOUN,31.08534812927246,481507
1404,",",PUNCT,20.85043716430664,481507,",",PUNCT,29.03058433532715,481507
1405,It,PRON,23.219633102416992,485920,algo,PRON,35.41693115234375,485920
1406,'s,AUX,23.53934097290039,485920,está,AUX,37.06043243408203,485920
1407,pretty,ADV,26.063249588012695,485920,no,ADV,31.95502281188965,485920
1408,clear,ADJ,21.866121292114258,485920,claro,ADJ,35.23833084106445,485920
1409,that,SCONJ,19.876680374145508,485920,que,SCONJ,33.1666374206543,485920
1410,something,PRON,23.29121971130371,485920,anda,VERB,35.830780029296875,485920
1411,is,AUX,25.339988708496094,485920,bien,ADV,34.68259048461914,485920
1412,not,PART,23.926956176757812,485920,0,0,0.0,0
1413,right,ADJ,22.13550567626953,485920,0,0,0.0,0
1414,.,PUNCT,21.827754974365234,485920,.,PUNCT,31.776430130004883,485920
1415,Double,ADJ,19.746849060058594,489863,Dobles,ADJ,33.22312545776367,489863
1416,standards,NOUN,19.454734802246094,489863,valores,NOUN,36.33602523803711,489863
1417,for,ADP,23.256452560424805,489863,para,ADP,33.87712097167969,489863
1418,men,NOUN,20.75746726989746,489863,hombres,NOUN,35.20625305175781,489863
1419,and,CCONJ,25.539993286132812,489863,y,CONJ,32.27602767944336,489863
1420,women,NOUN,21.174650192260742,489863,mujeres,NOUN,34.2110710144043,489863
1421,",",PUNCT,21.258169174194336,489863,",",PUNCT,31.85951042175293,489863
1422,sex,NOUN,17.87346076965332,492551,sexo,NOUN,30.477415084838867,492551
1423,as,SCONJ,22.39522933959961,492551,como,SCONJ,36.158023834228516,492551
1424,a,DET,22.74688720703125,492551,el,DET,34.85772705078125,492551
1425,source,NOUN,21.580581665039062,492551,fuente,NOUN,30.46126365661621,492551
1426,of,ADP,24.297311782836914,492551,de,ADP,30.468692779541016,492551
1427,shame,NOUN,20.5665283203125,492551,vergüenza,NOUN,29.869400024414062,492551
1428,",",PUNCT,20.54939079284668,492551,",",PUNCT,30.788467407226562,492551
1429,family,NOUN,17.711767196655273,495810,el,DET,35.51470947265625,495810
1430,control,NOUN,18.004066467285156,495810,control,NOUN,34.009952545166016,495810
1431,individual,ADJ,19.6512393951416,495810,familiar,ADJ,35.573795318603516,495810
1432,0,0,0.0,0,que,PRON,33.69847106933594,495810
1433,limiting,VERB,22.35825538635254,495810,limita,VERB,34.90665054321289,495810
1434,",",PUNCT,21.403446197509766,495810,las,DET,34.68328857421875,495810
1435,choices,NOUN,21.10984230041504,495810,opciones,NOUN,36.40045928955078,495810
1436,0,0,0.0,0,individuales,ADJ,37.497291564941406,495810
1437,and,CCONJ,19.324914932250977,499961,y,CONJ,32.53611373901367,499961
1438,a,DET,22.03619384765625,499961,un,DET,37.53533172607422,499961
1439,vast,ADJ,19.741453170776367,499961,enorme,ADJ,33.06419372558594,499961
1440,gulf,NOUN,20.190555572509766,499961,abismo,NOUN,31.061389923095703,499961
1441,between,ADP,22.717134475708008,499961,entre,ADP,32.615638732910156,499961
1442,appearance,NOUN,19.230480194091797,499961,apariencia,NOUN,29.947553634643555,499961
1443,and,CCONJ,22.875160217285156,499961,y,CONJ,33.170814514160156,499961
1444,reality,NOUN,18.51935577392578,499961,realidad,NOUN,31.903553009033203,499961
1445,:,PUNCT,17.9737606048584,499961,:,PUNCT,32.994300842285156,499961
1446,0,0,0.0,0,lo,DET,33.695858001708984,503708
1447,what,PRON,20.47843360900879,503708,que,PRON,32.59852981567383,503708
1448,0,0,0.0,0,la,DET,33.14665985107422,503708
1449,people,NOUN,21.676271438598633,503708,gente,NOUN,32.509552001953125,503708
1450,are,AUX,25.970272064208984,503708,está,AUX,36.534446716308594,503708
1451,doing,VERB,24.044069290161133,503708,haciendo,VERB,35.12971878051758,503708
1452,and,CCONJ,20.99241828918457,505294,y,CONJ,32.34880447387695,505294
1453,what,PRON,21.424209594726562,505294,lo,DET,35.11864471435547,505294
1454,they,PRON,25.649141311645508,505294,que,PRON,31.550142288208008,505294
1455,'re,AUX,24.717792510986328,505294,están,AUX,35.64533996582031,505294
1456,willing,ADJ,23.54646873474121,505294,dispuestos,ADJ,33.838985443115234,505294
1457,to,PART,24.08626365661621,505294,0,0,0.0,0
1458,admit,VERB,26.028841018676758,505294,admitir,VERB,35.947994232177734,505294
1459,to,ADP,19.036401748657227,505294,a,ADP,33.905643463134766,505294
1460,",",PUNCT,20.830520629882812,505294,",",PUNCT,30.483352661132812,505294
1461,and,CCONJ,19.05966567993164,507639,y,CONJ,33.7949104309082,507639
1462,a,DET,23.2782039642334,507639,una,DET,34.50129699707031,507639
1463,reluctance,NOUN,21.01793670654297,507639,reticencia,NOUN,32.455711364746094,507639
1464,general,ADJ,20.27750587463379,507639,general,ADJ,33.614501953125,507639
1465,to,PART,23.00545883178711,507639,a,ADP,31.387710571289062,507639
1466,move,VERB,23.85630989074707,507639,ir,VERB,33.333473205566406,507639
1467,0,0,0.0,0,más,ADV,33.1462516784668,507639
1468,0,0,0.0,0,allá,ADV,36.83323287963867,507639
1469,beyond,ADP,20.37445640563965,507639,de,ADP,31.4567928314209,507639
1470,0,0,0.0,0,los,DET,35.076881408691406,507639
1471,whispers,NOUN,20.04143714904785,507639,susurros,NOUN,35.259422302246094,507639
1472,private,ADJ,21.980815887451172,507639,privados,ADJ,36.83302307128906,507639
1473,0,0,0.0,0,",",PUNCT,30.429428100585938,507639
1474,to,ADP,21.85569190979004,511615,a,ADP,34.89219284057617,511615
1475,a,DET,22.530113220214844,511615,una,DET,35.42976379394531,511615
1476,serious,ADJ,20.294281005859375,511615,pública,ADJ,33.4969596862793,511615
1477,and,CCONJ,24.057950973510742,511615,seria,ADJ,35.46697235107422,511615
1478,sustained,VERB,23.1602725982666,511615,y,CONJ,33.75577163696289,511615
1479,public,ADJ,20.028987884521484,511615,sostenida,ADJ,33.250640869140625,511615
1480,discussion,NOUN,18.955774307250977,511615,discusión,NOUN,32.114994049072266,511615
1481,.,PUNCT,21.16817855834961,511615,.,PUNCT,34.13999938964844,511615
1482,As,SCONJ,21.68437385559082,515703,Como,SCONJ,36.039859771728516,515703
1483,one,NUM,23.569644927978516,515703,un,DET,36.34220504760742,515703
1484,doctor,NOUN,21.709638595581055,515703,médico,NOUN,32.22292709350586,515703
1485,in,ADP,19.49233055114746,515703,en,ADP,32.62103271484375,515703
1486,Cairo,PROPN,23.830368041992188,515703,Cairo,PROPN,36.483341217041016,515703
1487,summed,VERB,23.12994384765625,515703,resumió,VERB,35.50233840942383,515703
1488,it,PRON,23.319555282592773,515703,lo,PRON,32.0973014831543,515703
1489,up,ADP,22.876060485839844,515703,el,DET,33.917762756347656,515703
1490,for,ADP,21.337902069091797,515703,para,ADP,33.409263610839844,515703
1491,me,PRON,23.794532775878906,515703,mí,PRON,33.16222381591797,515703
1492,",",PUNCT,20.836347579956055,515703,",",PUNCT,29.098833084106445,515703
1493,"""",PUNCT,19.936189651489258,519192,"""",PUNCT,30.680177688598633,519192
1494,Here,ADV,21.30916976928711,519192,Aquí,ADV,33.23273468017578,519192
1495,",",PUNCT,22.057008743286133,519192,",",PUNCT,28.939531326293945,519192
1496,0,0,0.0,0,el,DET,33.73947525024414,519192
1497,sex,NOUN,18.248260498046875,519192,sexo,NOUN,31.4438533782959,519192
1498,is,AUX,22.624664306640625,519192,es,AUX,32.420650482177734,519192
1499,the,DET,22.134998321533203,519192,lo,DET,33.10813903808594,519192
1500,opposite,NOUN,18.639488220214844,519192,contrario,NOUN,32.50399398803711,519192
1501,of,ADP,24.984607696533203,519192,del,ADP,33.28367614746094,519192
1502,sport,NOUN,19.57139778137207,519192,deporte,NOUN,30.326404571533203,519192
1503,.,PUNCT,21.875680923461914,519192,.,PUNCT,31.098941802978516,519192
1504,about,ADP,20.649314880371094,522517,Del,ADP,36.05132293701172,522517
1505,Football,NOUN,22.66757583618164,522517,fútbol,NOUN,30.4361572265625,522517
1506,",",PUNCT,22.761825561523438,522517,",",PUNCT,28.785734176635742,522517
1507,everybody,PRON,23.15044593811035,522517,todo,DET,35.39213562011719,522517
1508,0,0,0.0,0,el,DET,36.13438034057617,522517
1509,it,PRON,23.2540283203125,522517,mundo,NOUN,32.359039306640625,522517
1510,talks,VERB,23.756145477294922,522517,habla,VERB,32.948638916015625,522517
1511,",",PUNCT,21.27151870727539,522517,",",PUNCT,28.25481414794922,522517
1512,but,CCONJ,20.1998233795166,524683,pero,CONJ,35.81391906738281,524683
1513,hardly,ADV,22.207624435424805,524683,casi,ADV,32.93391418457031,524683
1514,anyone,PRON,18.53862953186035,524683,nadie,PRON,33.85004806518555,524683
1515,0,0,0.0,0,lo,PRON,29.617259979248047,524683
1516,plays,VERB,22.510330200195312,524683,juega,VERB,32.01115798950195,524683
1517,.,PUNCT,22.56977653503418,524683,.,PUNCT,32.073265075683594,524683
1518,But,CCONJ,20.94267463684082,526653,Del,ADP,34.12586212158203,526653
1519,sex,NOUN,19.124263763427734,526653,sexo,NOUN,30.495344161987305,526653
1520,",",PUNCT,23.001981735229492,526653,",",PUNCT,31.63753318786621,526653
1521,everybody,PRON,21.67165756225586,526653,todos,PRON,33.72882843017578,526653
1522,is,AUX,24.625614166259766,526653,0,0,0.0,0
1523,doing,VERB,26.53970718383789,526653,hacen,VERB,34.73805618286133,526653
1524,it,PRON,21.6439208984375,526653,lo,PRON,30.23445701599121,526653
1525,",",PUNCT,21.187469482421875,526653,",",PUNCT,29.705446243286133,526653
1526,but,CCONJ,19.863666534423828,528626,pero,CONJ,33.212066650390625,528626
1527,nobody,PRON,22.045623779296875,528626,nadie,PRON,34.41243362426758,528626
1528,wants,VERB,23.243576049804688,528626,quiere,VERB,36.437503814697266,528626
1529,to,PART,24.698822021484375,528626,0,0,0.0,0
1530,talk,VERB,26.10936164855957,528626,hablar,VERB,34.3855094909668,528626
1531,about,ADP,20.396888732910156,528626,de,ADP,32.24677276611328,528626
1532,it,PRON,23.777339935302734,528626,ello,PRON,33.72857666015625,528626
1533,.,PUNCT,18.74949073791504,528626,.,PUNCT,29.52017593383789,528626
1534,"""",PUNCT,20.97256851196289,528626,"""",PUNCT,31.16790008544922,528626
1535,(,PUNCT,21.119653701782227,528626,(,PUNCT,29.032657623291016,528626
1536,Laughter,PROPN,20.572181701660156,528626,Risas,PROPN,34.667762756347656,528626
1537,),PUNCT,21.410913467407227,528626,),PUNCT,32.32889938354492,528626
1538,(,PUNCT,18.722623825073242,532775,(,PUNCT,29.764617919921875,532775
1539,Music,NOUN,22.277427673339844,532775,árabe,NOUN,30.30725860595703,532775
1540,),PUNCT,21.899599075317383,532775,),PUNCT,32.639427185058594,532775
1541,(,PUNCT,21.255876541137695,532775,(,PUNCT,30.584354400634766,532775
1542,In,ADP,20.538949966430664,532775,En,ADP,32.457237243652344,532775
1543,Arabic,PROPN,18.775753021240234,532775,Música,PROPN,34.380592346191406,532775
1544,),PUNCT,21.69855308532715,532775,),PUNCT,32.01337814331055,532775
1545,SEF,PROPN,20.27035140991211,543348,SEF,NOUN,31.41851234436035,543348
1546,:,PUNCT,19.98849868774414,543348,:,PUNCT,31.206501007080078,543348
1547,I,PRON,24.673358917236328,543348,darles,ADJ,33.65855407714844,543348
1548,want,VERB,24.127466201782227,543348,Quiero,VERB,32.603416442871094,543348
1549,to,PART,23.202720642089844,543348,0,0,0.0,0
1550,give,VERB,25.730613708496094,543348,0,0,0.0,0
1551,you,PRON,23.676713943481445,543348,0,0,0.0,0
1552,a,DET,22.551054000854492,543348,un,DET,32.5611686706543,543348
1553,piece,NOUN,21.21187973022461,543348,consejo,NOUN,30.46022605895996,543348
1554,of,ADP,23.862163543701172,543348,0,0,0.0,0
1555,advice,NOUN,18.436479568481445,543348,0,0,0.0,0
1556,",",PUNCT,20.378488540649414,543348,",",PUNCT,31.44544792175293,543348
1557,which,DET,21.351016998291016,546007,de,ADP,30.84433937072754,546007
1558,if,SCONJ,22.23233413696289,546007,que,SCONJ,31.276140213012695,546007
1559,you,PRON,23.46067237854004,546007,seguirlo,PROPN,32.75587463378906,546007
1560,follow,VERB,22.919292449951172,546007,0,0,0.0,0
1561,it,PRON,21.801727294921875,546007,les,PRON,31.780380249023438,546007
1562,",",PUNCT,19.944740295410156,546007,",",PUNCT,30.420198440551758,546007
1563,will,VERB,22.472978591918945,546007,hará,VERB,31.19448471069336,546007
1564,make,VERB,26.201759338378906,546007,toda,DET,32.585777282714844,546007
1565,you,PRON,23.60508918762207,546007,la,DET,30.96495246887207,546007
1566,happy,ADJ,23.139846801757812,546007,felices,ADJ,29.954402923583984,546007
1567,in,ADP,22.03006362915039,546007,0,0,0.0,0
1568,life,NOUN,19.11217498779297,546007,vida,NOUN,31.60247802734375,546007
1569,.,PUNCT,22.296438217163086,546007,.,PUNCT,33.77824020385742,546007
1570,When,ADV,21.938718795776367,550101,Cuando,SCONJ,34.21907043457031,550101
1571,your,DET,22.5097599029541,550101,tu,DET,30.674699783325195,550101
1572,husband,NOUN,23.226335525512695,550101,marido,NOUN,35.230918884277344,550101
1573,reaches,VERB,23.34276008605957,550101,llegue,VERB,34.174560546875,550101
1574,out,ADP,22.095617294311523,550101,a,ADP,33.310245513916016,550101
1575,to,ADP,21.246042251586914,550101,0,0,0.0,0
1576,you,PRON,23.578907012939453,550101,ti,PRON,33.310550689697266,550101
1577,",",PUNCT,21.52303123474121,550101,",",PUNCT,29.486204147338867,550101
1578,when,ADV,23.610475540161133,552476,cuando,SCONJ,34.994293212890625,552476
1579,he,PRON,24.445552825927734,552476,0,0,0.0,0
1580,seizes,VERB,25.814470291137695,552476,tome,VERB,35.837059020996094,552476
1581,a,DET,23.741350173950195,552476,una,DET,34.287776947021484,552476
1582,part,NOUN,21.971214294433594,552476,parte,NOUN,32.626380920410156,552476
1583,of,ADP,25.5794677734375,552476,de,ADP,29.67160987854004,552476
1584,your,DET,21.65751075744629,552476,tu,DET,32.075748443603516,552476
1585,body,NOUN,20.065563201904297,552476,cuerpo,NOUN,30.042325973510742,552476
1586,",",PUNCT,21.135242462158203,552476,",",PUNCT,28.75041389465332,552476
1587,sigh,PROPN,21.095367431640625,555288,suspira,PROPN,32.72843551635742,555288
1588,deeply,ADV,21.430898666381836,555288,profundamente,ADV,32.671905517578125,555288
1589,and,CCONJ,22.655662536621094,555288,y,CONJ,33.16044235229492,555288
1590,look,VERB,21.657817840576172,555288,míralo,NOUN,32.64514923095703,555288
1591,at,ADP,24.750078201293945,555288,con,ADP,33.17401885986328,555288
1592,him,PRON,22.76142692565918,555288,lujuria,NOUN,30.489843368530273,555288
1593,lustily,ADV,20.83254051208496,555288,0,0,0.0,0
1594,.,PUNCT,21.5478572845459,555288,.,PUNCT,34.12111282348633,555288
1595,When,ADV,23.22833824157715,558654,Cuando,SCONJ,33.19066619873047,558654
1596,he,PRON,24.397075653076172,558654,te,PRON,32.95824432373047,558654
1597,penetrates,VERB,23.137062072753906,558654,penetre,VERB,29.06830406188965,558654
1598,you,PRON,23.62955093383789,558654,0,0,0.0,0
1599,with,ADP,20.796661376953125,558654,con,ADP,33.94635772705078,558654
1600,his,DET,22.6685733795166,558654,su,DET,33.23928451538086,558654
1601,penis,NOUN,18.14726448059082,558654,pene,NOUN,28.664485931396484,558654
1602,",",PUNCT,21.200489044189453,558654,",",PUNCT,30.059171676635742,558654
1603,try,VERB,22.915529251098633,561177,trata,AUX,34.19062805175781,561177
1604,to,PART,24.969240188598633,561177,de,ADP,30.938297271728516,561177
1605,talk,VERB,26.287668228149414,561177,hablar,VERB,37.238922119140625,561177
1606,flirtatiously,ADV,21.359811782836914,561177,con,ADP,32.78494644165039,561177
1607,and,CCONJ,21.263153076171875,561177,y,CONJ,35.230430603027344,561177
1608,move,VERB,20.772253036499023,561177,muévete,VERB,32.287940979003906,561177
1609,yourself,PRON,22.531240463256836,561177,armonía,PROPN,32.46505355834961,561177
1610,in,ADP,22.506088256835938,561177,en,ADP,33.73004913330078,561177
1611,harmony,NOUN,20.04583740234375,561177,coquetería,NOUN,31.369701385498047,561177
1612,with,ADP,21.766357421875,561177,con,ADP,33.178184509277344,561177
1613,him,PRON,25.13225555419922,561177,él,PRON,31.844200134277344,561177
1614,.,PUNCT,21.17856788635254,561177,.,PUNCT,30.77071762084961,561177
1615,Hot,ADJ,20.73695945739746,566470,¡,PUNCT,33.82994079589844,566470
1616,0,0,0.0,0,Picante,ADV,29.201034545898438,566470
1617,0,0,0.0,0,la,DET,30.946510314941406,566470
1618,stuff,NOUN,19.082706451416016,566470,cosa,NOUN,31.32337760925293,566470
1619,!,PUNCT,23.136219024658203,566470,!,PUNCT,31.789953231811523,566470
1620,And,CCONJ,19.732662200927734,567928,0,0,0.0,0
1621,it,PRON,25.452823638916016,567928,0,0,0.0,0
1622,might,VERB,25.64856719970703,567928,Pareciera,VERB,30.258764266967773,567928
1623,sound,VERB,25.023372650146484,567928,0,0,0.0,0
1624,that,SCONJ,19.71866798400879,567928,que,SCONJ,31.587020874023438,567928
1625,these,DET,21.3964786529541,567928,estos,DET,34.60251235961914,567928
1626,handy,ADJ,21.262723922729492,567928,útiles,ADJ,36.20008850097656,567928
1627,hints,NOUN,21.46691131591797,567928,consejos,NOUN,35.916988372802734,567928
1628,come,VERB,21.0282039642334,569922,provienen,VERB,35.5422477722168,569922
1629,from,ADP,21.693836212158203,569922,de,ADP,30.72425079345703,569922
1630,"""",PUNCT,22.257301330566406,569922,"""",PUNCT,30.505184173583984,569922
1631,The,DET,20.3433780670166,569922,El,DET,32.10844421386719,569922
1632,Joy,PROPN,20.39920425415039,569922,Placer,PROPN,33.642940521240234,569922
1633,of,ADP,20.90965461730957,569922,del,ADP,33.00716781616211,569922
1634,Sex,PROPN,18.1351261138916,569922,Sexo,PROPN,34.398826599121094,569922
1635,"""",PUNCT,19.915422439575195,569922,"""",PUNCT,29.547563552856445,569922
1636,or,CCONJ,22.24877166748047,569922,o,CONJ,30.33092498779297,569922
1637,0,0,0.0,0,de,ADP,29.27259635925293,569922
1638,YouPorn,PROPN,19.985036849975586,569922,YouPorn,PROPN,31.655973434448242,569922
1639,.,PUNCT,20.42812728881836,569922,.,PUNCT,32.82364273071289,569922
1640,But,CCONJ,22.176841735839844,573033,Pero,CONJ,34.8598518371582,573033
1641,in,ADP,20.843807220458984,573033,de,ADP,29.330150604248047,573033
1642,fact,NOUN,20.655841827392578,573033,libro,NOUN,30.065074920654297,573033
1643,",",PUNCT,20.92146873474121,573033,Vienen,PROPN,33.867801666259766,573033
1644,they,PRON,25.82294273376465,573033,no.,PROPN,34.94064712524414,573033
1645,come,VERB,23.46702766418457,573033,0,0,0.0,0
1646,from,ADP,19.554889678955078,573033,del,ADP,34.08596420288086,573033
1647,a,DET,21.875829696655273,573033,un,DET,34.683536529541016,573033
1648,10th,ADJ,21.251258850097656,573033,árabe,ADJ,32.2315788269043,573033
1649,-,PUNCT,23.418264389038086,573033,0,0,0.0,0
1650,century,NOUN,18.98702049255371,573033,X,NOUN,33.91173553466797,573033
1651,Arabic,ADJ,21.91767692565918,573033,0,0,0.0,0
1652,book,NOUN,20.2702693939209,573033,siglo,NOUN,31.81190299987793,573033
1653,called,VERB,20.49344825744629,576885,llamado,ADJ,33.109153747558594,576885
1654,"""",PUNCT,21.560914993286133,576885,"""",PUNCT,28.916229248046875,576885
1655,The,DET,20.663793563842773,576885,La,DET,34.83097839355469,576885
1656,Encyclopedia,PROPN,19.91265869140625,576885,enciclopedia,NOUN,31.01473045349121,576885
1657,of,ADP,22.448503494262695,576885,del,ADP,33.85895538330078,576885
1658,Pleasure,PROPN,21.087787628173828,576885,placer,NOUN,28.655824661254883,576885
1659,",",PUNCT,21.586292266845703,576885,"""",PUNCT,30.059417724609375,576885
1660,"""",PUNCT,21.546798706054688,576885,0,0,0.0,0
1661,0,0,0.0,0,que,SCONJ,32.9928092956543,579217
1662,covers,VERB,23.73218536376953,579217,cubre,VERB,36.30472946166992,579217
1663,which,DET,23.001110076904297,579217,el,DET,34.948158264160156,579217
1664,sex,NOUN,18.685314178466797,579217,sexo,NOUN,30.907297134399414,579217
1665,from,ADP,23.00973892211914,579217,desde,ADP,32.90781784057617,579217
1666,aphrodisiacs,PROPN,19.759483337402344,579217,la,DET,33.12419128417969,579217
1667,zoophilia,PROPN,19.947765350341797,579217,zoofilia,NOUN,33.332332611083984,579217
1668,to,ADP,20.115234375,579217,hasta,ADP,35.16453552246094,579217
1669,0,0,0.0,0,los,DET,36.43271255493164,579217
1670,0,0,0.0,0,afrodisíacos,NOUN,34.8968391418457,579217
1671,",",PUNCT,21.28730010986328,579217,",",PUNCT,29.863311767578125,579217
1672,and,CCONJ,20.587461471557617,583365,y,CONJ,31.541610717773438,583365
1673,everything,PRON,21.628799438476562,583365,demás,PRON,33.32172775268555,583365
1674,in,ADP,19.816490173339844,583365,lo,DET,33.65910720825195,583365
1675,between,ADP,20.488157272338867,583365,todo,DET,34.124916076660156,583365
1676,.,PUNCT,22.94504165649414,583365,.,PUNCT,31.634925842285156,583365
1677,The,DET,20.95302963256836,586438,La,DET,34.56297302246094,586438
1678,Encyclopedia,PROPN,21.304935455322266,586438,enciclopedia,NOUN,32.37702560424805,586438
1679,is,AUX,23.25640106201172,586438,es,AUX,35.25538635253906,586438
1680,just,ADV,24.290990829467773,586438,una,PRON,30.607534408569336,586438
1681,in,ADP,21.585845947265625,586438,de,ADP,30.617528915405273,586438
1682,a,DET,21.980300903320312,586438,la,DET,32.3035888671875,586438
1683,long,ADJ,20.649261474609375,586438,larga,ADJ,33.3614616394043,586438
1684,line,NOUN,20.578475952148438,586438,lista,NOUN,34.15317916870117,586438
1685,one,NUM,20.344608306884766,586438,que,PRON,32.53865432739258,586438
1686,0,0,0.0,0,hay,AUX,31.894804000854492,586438
1687,of,ADP,24.451574325561523,586438,en,ADP,33.45024490356445,586438
1688,0,0,0.0,0,la,DET,32.85038375854492,586438
1689,erotica,NOUN,19.75583839416504,586438,érotica,NOUN,29.40896224975586,586438
1690,Arabic,ADJ,21.49880599975586,586438,árabe,ADJ,32.93873977661133,586438
1691,",",PUNCT,21.622472763061523,586438,",",PUNCT,29.738142013549805,586438
1692,much,ADJ,21.275299072265625,590496,gran,ADJ,33.973426818847656,590496
1693,of,ADP,21.581897735595703,590496,en,ADP,33.008460998535156,590496
1694,it,PRON,22.079809188842773,590496,parte,NOUN,31.460918426513672,590496
1695,written,VERB,22.65788459777832,590496,escrita,ADJ,30.809417724609375,590496
1696,by,ADP,24.04014015197754,590496,por,ADP,36.778587341308594,590496
1697,religious,ADJ,21.543079376220703,590496,religiosos,ADJ,34.021732330322266,590496
1698,scholars,NOUN,20.429508209228516,590496,eruditos,NOUN,35.300071716308594,590496
1699,.,PUNCT,20.00348663330078,590496,.,PUNCT,32.54888916015625,590496
1700,Going,VERB,23.99466896057129,593725,Volviendo,VERB,33.747093200683594,593725
1701,right,ADV,23.16234588623047,593725,0,0,0.0,0
1702,back,ADV,23.437969207763672,593725,0,0,0.0,0
1703,to,ADP,20.448537826538086,593725,al,ADP,33.42412567138672,593725
1704,the,DET,22.838266372680664,593725,0,0,0.0,0
1705,Prophet,PROPN,21.050006866455078,593725,Mahoma,PROPN,35.354164123535156,593725
1706,Muhammad,PROPN,21.656431198120117,593725,Profeta,PROPN,37.402671813964844,593725
1707,",",PUNCT,21.406862258911133,593725,",",PUNCT,30.567481994628906,593725
1708,there,PRON,21.704221725463867,596086,existe,VERB,35.87541580200195,596086
1709,is,AUX,23.7291202545166,596086,una,DET,34.7938346862793,596086
1710,a,DET,24.77055549621582,596086,el,DET,33.343448638916016,596086
1711,rich,ADJ,21.227373123168945,596086,rica,ADJ,34.68305206298828,596086
