,en,en,en,en,es,es,es,es
2310,by,ADV,18.900468826293945,987000,máxima,ADJ,31.590944290161133,999000
2311,without,ADP,21.019075393676758,987000,de,ADP,30.73461151123047,999000
2312,notice,NOUN,18.749736785888672,987000,pies,NOUN,33.527809143066406,999000
2313,",",PUNCT,21.404890060424805,987000,",",PUNCT,30.707195281982422,999000
2314,except,SCONJ,20.18220329284668,992000,96.863,NUM,34.81210708618164,999000
2315,for,ADP,21.564409255981445,992000,de,ADP,31.200008392333984,999000
2316,being,AUX,23.47984504699707,992000,16:12,NUM,31.851716995239258,1004000
2317,recorded,VERB,22.1024169921875,992000,las,DET,31.304838180541992,1004000
2318,by,ADP,22.097000122070312,992000,a,ADP,33.04570770263672,1004000
2319,specially,ADV,22.451053619384766,992000,encima,ADV,32.71697998046875,1004000
2320,designed,VERB,21.328746795654297,992000,",",PUNCT,29.555234909057617,1004000
2321,data,NOUN,19.83592414855957,992000,Helios,PROPN,34.776668548583984,1004000
2322,acquisition,NOUN,18.927305221557617,992000,se,PRON,31.85154914855957,1004000
2323,systems,NOUN,20.716201782226562,992000,horas,NOUN,33.451560974121094,1004000
2324,and,CCONJ,19.993297576904297,996000,por,ADP,31.436241149902344,1004000
2325,their,DET,23.336036682128906,996000,del,ADP,32.00162887573242,1004000
2326,associated,VERB,22.786191940307617,996000,encuentra,VERB,34.65644073486328,1004000
2327,sensors,NOUN,22.841726303100586,996000,98,NUM,32.91758346557617,1004000
2328,.,PUNCT,21.011568069458008,996000,%,SYM,31.661235809326172,1004000
2329,Approaching,VERB,25.831928253173828,999000,de,ADP,33.41851806640625,1004000
2330,a,DET,22.184114456176758,999000,la,DET,33.292354583740234,1004000
2331,peak,NOUN,20.394432067871094,999000,atmósfera,NOUN,30.638120651245117,1004000
2332,radar,NOUN,20.103506088256836,999000,terrestre,ADJ,32.0660400390625,1004000
2333,altitude,NOUN,18.5147762298584,999000,Esto,PRON,33.36894226074219,1009000
2334,of,ADP,25.668785095214844,999000,es,AUX,34.135292053222656,1009000
2335,"96,863",NUM,24.339204788208008,999000,10.000,NUM,36.00593185424805,1009000
2336,feet,NOUN,21.669496536254883,999000,pies,NOUN,33.03200912475586,1009000
2337,",",PUNCT,20.195947647094727,999000,.,PUNCT,32.12479782104492,1004000
2338,at,ADP,22.423460006713867,1004000,más,ADV,38.4651985168457,1009000
2339,4:12,NUM,24.918678283691406,1004000,alto,ADJ,33.57661819458008,1009000
2340,p.m.,NOUN,20.333871841430664,1004000,récord,NOUN,34.45005798339844,1012000
2341,",",PUNCT,20.4599609375,1004000,",",PUNCT,30.019691467285156,1012000
2342,Helios,PROPN,22.28648567199707,1004000,anterior,ADJ,35.391441345214844,1012000
2343,is,AUX,24.538925170898438,1004000,el,DET,34.091087341308594,1012000
2344,standing,VERB,23.456512451171875,1004000,que,SCONJ,31.332813262939453,1012000
2345,on,ADP,21.919137954711914,1004000,del,ADP,34.31119918823242,1012000
2346,top,NOUN,18.742013931274414,1004000,mundo,NOUN,29.671945571899414,1012000
2347,of,ADP,23.88153839111328,1004000,de,ADP,31.10550308227539,1012000
2348,98,NUM,23.238113403320312,1004000,establecido,ADJ,33.414085388183594,1012000
2349,percent,NOUN,21.120033264160156,1004000,altitud,NOUN,30.004419326782227,1012000
2350,of,ADP,22.736162185668945,1004000,por,ADP,32.95138931274414,1012000
2351,the,DET,20.834657669067383,1004000,el,DET,35.54209518432617,1012000
2352,Earth,PROPN,19.540489196777344,1004000,SR-71,PROPN,33.9254150390625,1012000
2353,'s,PART,21.03645133972168,1004000,Blackbird,PROPN,36.919925689697266,1012000
2354,atmosphere,NOUN,21.587541580200195,1004000,.,PUNCT,31.551977157592773,1012000
2355,.,PUNCT,21.89685821533203,1004000,(,PUNCT,29.47212028503418,1017000
2356,This,DET,23.07994270324707,1009000,Aplausos,PROPN,34.93049240112305,1017000
2357,is,AUX,24.270374298095703,1009000,),PUNCT,30.808273315429688,1017000
2358,more,ADJ,20.893943786621094,1009000,PM,NOUN,29.483928680419922,1026000
2359,than,SCONJ,25.237606048583984,1009000,:,PUNCT,31.359867095947266,1026000
2360,"10,000",NUM,23.13679313659668,1009000,Ese,DET,34.881099700927734,1026000
2361,feet,NOUN,21.842199325561523,1009000,avión,NOUN,31.39834213256836,1026000
2362,higher,ADJ,21.060466766357422,1009000,tiene,VERB,34.99741744995117,1026000
2363,than,SCONJ,21.447715759277344,1012000,",",PUNCT,32.44096755981445,1026000
2364,the,DET,22.465444564819336,1012000,muchos,DET,35.47161102294922,1026000
2365,previous,ADJ,21.343547821044922,1012000,diseñado,ADJ,34.29787063598633,1026000
2366,world,NOUN,18.585880279541016,1012000,usos,NOUN,35.60900115966797,1026000
2367,'s,PART,22.057273864746094,1012000,pero,CONJ,35.73689651489258,1026000
2368,altitude,NOUN,18.39862823486328,1012000,está,AUX,33.94845962524414,1026000
2369,record,NOUN,21.146089553833008,1012000,comunicaciones,NOUN,36.018245697021484,1026000
2370,held,VERB,23.193363189697266,1012000,volar,VERB,37.15941619873047,1031000
2371,by,ADP,24.26937484741211,1012000,para,ADP,34.7471923828125,1026000
2372,the,DET,21.694143295288086,1012000,y,CONJ,34.1737060546875,1031000
2373,SR-71,PROPN,20.43269920349121,1012000,puede,AUX,34.44282913208008,1031000
2374,Blackbird,PROPN,18.60904884338379,1012000,tan,ADV,34.86412811279297,1031000
2375,.,PUNCT,20.628759384155273,1012000,",",PUNCT,30.738040924072266,1026000
2376,(,PUNCT,19.33601188659668,1017000,lentamente,ADV,36.303916931152344,1031000
2377,Applause,NOUN,21.975845336914062,1017000,que,SCONJ,31.887657165527344,1031000
2378,),PUNCT,20.301513671875,1017000,simplemente,ADV,34.1793098449707,1031000
2379,PM,NOUN,20.16531753540039,1026000,se,PRON,32.23225402832031,1031000
2380,:,PUNCT,17.852649688720703,1026000,mantiene,VERB,36.35100555419922,1031000
2381,That,DET,18.901105880737305,1026000,a,ADP,31.286357879638672,1031000
2382,plane,NOUN,20.022010803222656,1026000,pies,NOUN,32.96121597290039,1031000
2383,has,AUX,25.55191993713379,1026000,65.000,NUM,35.19866943359375,1031000
2384,many,ADJ,20.332595825195312,1026000,capaz,ADJ,37.03949737548828,1038000
2385,purposes,NOUN,21.522199630737305,1026000,finalmente,ADV,36.6666145324707,1038000
2386,",",PUNCT,22.15647315979004,1026000,",",PUNCT,30.67078971862793,1031000
2387,but,CCONJ,22.33058738708496,1026000,mantenerse,PROPN,30.554401397705078,1038000
2388,it,PRON,23.89225959777832,1026000,de,ADP,32.729469299316406,1038000
2389,'s,AUX,22.384166717529297,1026000,será,AUX,32.16432189941406,1038000
2390,aimed,VERB,23.421611785888672,1026000,el,DET,33.3238525390625,1038000
2391,for,ADP,23.498130798339844,1026000,en,ADP,31.786373138427734,1038000
2392,communications,NOUN,19.55392837524414,1026000,aire,NOUN,30.889829635620117,1038000
2393,",",PUNCT,20.364261627197266,1026000,",",PUNCT,30.640615463256836,1038000
2394,and,CCONJ,20.184864044189453,1031000,el,DET,33.595298767089844,1038000
2395,it,PRON,25.217618942260742,1031000,todo,DET,31.624767303466797,1038000
2396,can,VERB,23.83614730834961,1031000,día,NOUN,32.41916275024414,1038000
2397,fly,VERB,22.99114990234375,1031000,la,DET,32.45562744140625,1038000
2398,so,ADV,22.42640495300293,1031000,noche,NOUN,31.29356575012207,1038000
2399,slowly,ADV,22.677967071533203,1031000,",",PUNCT,30.531335830688477,1038000
2400,that,SCONJ,19.800472259521484,1031000,día,NOUN,31.83483123779297,1038000
2401,it,PRON,25.597272872924805,1031000,",",PUNCT,31.0188045501709,1038000
2402,'ll,VERB,23.17745590209961,1031000,noche,NOUN,30.845478057861328,1038000
2403,just,ADV,27.03519058227539,1031000,...,PUNCT,30.81981086730957,1038000
2404,stay,VERB,22.00611114501953,1031000,meses,NOUN,36.953922271728516,1041000
2405,up,ADP,22.656837463378906,1031000,durante,ADP,33.208824157714844,1041000
2406,at,ADP,25.32391357421875,1031000,sin,ADP,34.23329162597656,1041000
2407,"65,000",NUM,23.612977981567383,1031000,seis,NUM,36.18830108642578,1041000
2408,feet,NOUN,22.95820426940918,1031000,pausa,NOUN,30.916364669799805,1041000
2409,.,PUNCT,21.457279205322266,1031000,",",PUNCT,33.214534759521484,1041000
2410,Eventually,ADV,22.53452491760254,1038000,como,SCONJ,34.762325286865234,1041000
2411,",",PUNCT,20.428340911865234,1038000,",",PUNCT,31.041902542114258,1041000
2412,it,PRON,24.673036575317383,1038000,un,DET,38.175193786621094,1041000
2413,will,VERB,26.133819580078125,1038000,actuando,VERB,33.057498931884766,1041000
2414,be,AUX,25.563812255859375,1038000,satélite,NOUN,31.1705322265625,1041000
2415,able,ADJ,24.62533950805664,1038000,geostático,ADJ,33.92569351196289,1041000
2416,to,PART,24.47637939453125,1038000,pero,CONJ,32.61103057861328,1045000
2417,have,AUX,25.56450843811035,1038000,a,ADP,30.70631980895996,1045000
2418,to,PART,23.44151496887207,1038000,sólo,ADV,35.028873443603516,1045000
2419,stay,VERB,24.68547821044922,1038000,diez,NUM,36.02799987792969,1045000
2420,up,ADP,21.83464813232422,1038000,sobre,ADP,34.046077728271484,1045000
2421,day,NOUN,18.014467239379883,1038000,millas,NOUN,34.778839111328125,1045000
2422,",",PUNCT,22.611024856567383,1038000,la,DET,31.691993713378906,1045000
2423,night,NOUN,20.893661499023438,1038000,Tierra,PROPN,36.011932373046875,1045000
2424,",",PUNCT,22.041210174560547,1038000,.,PUNCT,31.69156837463379,1045000
2425,day,NOUN,20.395246505737305,1038000,Narrador,NOUN,31.676639556884766,1047000
2426,",",PUNCT,23.258655548095703,1038000,:,PUNCT,31.497819900512695,1047000
2427,night,NOUN,19.29876708984375,1038000,Un,DET,32.62507629394531,1047000
2428,",",PUNCT,20.233779907226562,1038000,",",PUNCT,29.46894645690918,1047000
2429,for,ADP,22.326616287231445,1041000,minúsculo,ADJ,33.317054748535156,1047000
2430,six,NUM,23.398265838623047,1041000,AV,PROPN,33.32928466796875,1047000
2431,months,NOUN,22.437509536743164,1041000,avión,NOUN,31.474294662475586,1047000
2432,at,ADP,21.996442794799805,1041000,para,ADP,34.80913543701172,1047000
2433,a,DET,23.180072784423828,1041000,el,DET,34.56806945800781,1047000
2434,time,NOUN,19.054502487182617,1041000,Pointer,PROPN,33.499061584472656,1047000
2435,",",PUNCT,22.715612411499023,1041000,",",PUNCT,30.129955291748047,1047000
2436,acting,VERB,22.101177215576172,1041000,utiliza,VERB,34.534610748291016,1047000
2437,like,SCONJ,21.49494743347168,1041000,se,PRON,31.26241683959961,1047000
2438,the,DET,21.665781021118164,1041000,vigilancia,NOUN,31.104459762573242,1047000
2439,synchronous,ADJ,19.007848739624023,1041000,prácticos,ADJ,35.636573791503906,1053000
2440,satellite,NOUN,17.99932098388672,1041000,efectos,NOUN,34.03729248046875,1053000
2441,",",PUNCT,20.175376892089844,1041000,",",PUNCT,29.799219131469727,1047000
2442,but,CCONJ,22.398818969726562,1045000,a,ADP,33.81651306152344,1053000
2443,only,ADV,21.52184295654297,1045000,",",PUNCT,29.02235221862793,1053000
2444,ten,NUM,20.748699188232422,1045000,un,DET,33.36619186401367,1053000
2445,miles,NOUN,21.63743019104004,1045000,par,NOUN,30.44887924194336,1053000
2446,above,ADP,21.61845588684082,1045000,de,ADP,32.51106262207031,1053000
2447,the,DET,21.778690338134766,1045000,un,DET,36.383460998535156,1055000
2448,Earth,PROPN,20.600557327270508,1045000,errantes,ADJ,34.26108932495117,1053000
2449,.,PUNCT,21.60480308532715,1045000,",",PUNCT,31.830406188964844,1053000
2450,(,PUNCT,18.890472412109375,1047000,gafas,NOUN,35.30276107788086,1053000
2451,Video,NOUN,20.943355560302734,1047000,ejemplo,NOUN,31.764284133911133,1055000
2452,),PUNCT,19.631866455078125,1047000,de,ADP,30.576528549194336,1055000
2453,Narrator,PROPN,21.957223892211914,1047000,a,ADP,30.50751495361328,1055000
2454,:,PUNCT,18.71214485168457,1047000,qué,PRON,31.871257781982422,1055000
2455,A,DET,20.319137573242188,1047000,de,ADP,29.639116287231445,1055000
2456,tiny,ADJ,19.193349838256836,1047000,alta,ADJ,31.84769058227539,1055000
2457,airplane,NOUN,20.303882598876953,1047000,tecnología,NOUN,31.909332275390625,1055000
2458,",",PUNCT,21.871294021606445,1047000,nos,PRON,34.69319534301758,1055000
2459,the,DET,19.60931396484375,1047000,la,DET,34.00446319580078,1055000
2460,AV,PROPN,18.73797607421875,1047000,puede,AUX,36.36195373535156,1055000
2461,Pointer,PROPN,21.2791805267334,1047000,llevar,VERB,38.35836410522461,1055000
2462,serves,VERB,23.726062774658203,1047000,encuentra,VERB,34.8914794921875,1058000
2463,for,ADP,23.211475372314453,1047000,si,SCONJ,34.51118469238281,1058000
2464,surveillance,NOUN,18.426103591918945,1047000,miniaturización,NOUN,31.3747615814209,1055000
2465,.,PUNCT,21.142440795898438,1047000,se,PRON,32.99648666381836,1058000
2466,In,ADP,21.44753646850586,1053000,a,ADP,34.175880432128906,1058000
2467,effect,NOUN,23.307279586791992,1053000,operador,NOUN,31.02386474609375,1058000
2468,a,DET,21.786903381347656,1053000,el,DET,34.855316162109375,1058000
2469,pair,NOUN,20.432159423828125,1053000,distancia,NOUN,31.663169860839844,1058000
2470,of,ADP,23.595914840698242,1053000,del,ADP,33.8534049987793,1058000
2471,roving,VERB,21.95693016052246,1053000,Puede,AUX,33.20681381225586,1061000
2472,eyeglasses,NOUN,22.672151565551758,1053000,vehículo,NOUN,30.922956466674805,1058000
2473,",",PUNCT,22.387651443481445,1053000,.,PUNCT,31.125873565673828,1058000
2474,a,DET,22.516511917114258,1055000,ser,AUX,38.46409225463867,1061000
2475,cutting,VERB,20.172273635864258,1055000,transportado,VERB,36.07538986206055,1061000
2476,-,PUNCT,22.735441207885742,1055000,",",PUNCT,29.205961227416992,1061000
2477,edge,NOUN,21.709611892700195,1055000,montado,ADJ,32.772682189941406,1061000
2478,example,NOUN,20.11134147644043,1055000,y,CONJ,33.43458557128906,1061000
2479,of,ADP,23.233089447021484,1055000,a,ADP,32.74488830566406,1061000
2480,where,ADV,21.83296012878418,1055000,lanzado,ADJ,32.14091873168945,1061000
2481,miniaturization,NOUN,20.792373657226562,1055000,mano,NOUN,28.708463668823242,1061000
2482,can,VERB,22.834815979003906,1055000,.,PUNCT,33.6019287109375,1061000
2483,lead,VERB,23.167877197265625,1055000,Alimentado,ADJ,31.22978401184082,1064000
2484,if,SCONJ,21.865589141845703,1058000,por,ADP,34.86281204223633,1064000
2485,the,DET,23.191186904907227,1058000,",",PUNCT,29.733631134033203,1064000
2486,operator,NOUN,18.13311004638672,1058000,baterías,NOUN,33.25694274902344,1064000
2487,is,AUX,24.020606994628906,1058000,es,AUX,36.1679573059082,1064000
2488,remote,ADJ,20.036075592041016,1058000,silencioso,ADJ,36.80406951904297,1064000
2489,from,ADP,21.796998977661133,1058000,de,ADP,30.97463035583496,1064000
2490,the,DET,22.115575790405273,1058000,y,CONJ,34.38694763183594,1064000
2491,vehicle,NOUN,19.674819946289062,1058000,imágenes,NOUN,31.885534286499023,1068000
2492,.,PUNCT,21.132728576660156,1058000,.,PUNCT,33.53799057006836,1064000
2493,It,PRON,24.123727798461914,1061000,detectar,VERB,34.01081466674805,1064000
2494,is,AUX,27.618194580078125,1061000,de,ADP,31.19208335876465,1068000
2495,convenient,ADJ,23.056631088256836,1061000,difícil,ADJ,34.76319122314453,1064000
2496,to,PART,21.725767135620117,1061000,vídeo,NOUN,31.73903465270996,1068000
2497,carry,VERB,23.780838012695312,1061000,Envía,VERB,32.96472930908203,1068000
2498,",",PUNCT,20.834543228149414,1061000,de,ADP,30.45500373840332,1068000
2499,assemble,VERB,22.597158432006836,1061000,alta,ADJ,32.2029914855957,1068000
2500,",",PUNCT,22.336406707763672,1061000,.,PUNCT,32.22831344604492,1068000
2501,and,CCONJ,19.794872283935547,1061000,resolución,NOUN,31.190279006958008,1068000
2502,launch,VERB,20.164043426513672,1061000,al,ADP,34.90259552001953,1068000
2503,by,ADP,21.073646545410156,1061000,Con,ADP,32.97536087036133,1071000
2504,hand,NOUN,18.91347885131836,1061000,operador,NOUN,31.15013885498047,1068000
2505,.,PUNCT,21.384122848510742,1061000,su,DET,31.704904556274414,1071000
2506,Battery,NOUN,21.37723159790039,1064000,GPS,PROPN,34.765533447265625,1071000
2507,-,PUNCT,23.10004234313965,1064000,",",PUNCT,29.460084915161133,1071000
2508,powered,VERB,19.34528923034668,1064000,puede,AUX,33.489986419677734,1071000
2509,",",PUNCT,21.870052337646484,1064000,",",PUNCT,29.77269744873047,1071000
2510,it,PRON,23.30809783935547,1064000,guiarse,PROPN,31.41428565979004,1071000
2511,is,AUX,25.761781692504883,1064000,es,AUX,33.549007415771484,1075000
2512,silent,ADJ,20.739961624145508,1064000,integrado,ADJ,33.9544677734375,1071000
2513,and,CCONJ,23.460403442382812,1064000,y,CONJ,34.068668365478516,1075000
2514,rarely,ADV,24.738222122192383,1064000,autónomamente,ADV,30.29467010498047,1071000
2515,noticed,VERB,21.96970558166504,1064000,lo,DET,34.25132751464844,1075000
2516,.,PUNCT,21.288991928100586,1064000,como,SCONJ,35.45884323120117,1075000
2517,It,PRON,23.743730545043945,1068000,sí,PRON,35.468292236328125,1075000
2518,sends,VERB,25.482133865356445,1068000,aterrizar,VERB,36.46157455444336,1075000
2519,high,ADJ,22.417203903198242,1068000,resistente,ADJ,34.59953308105469,1075000
2520,-,PUNCT,22.484756469726562,1068000,.,PUNCT,33.03117370605469,1075000
2521,resolution,NOUN,21.38170051574707,1068000,por,ADP,33.917667388916016,1075000
2522,video,NOUN,17.928659439086914,1068000,para,ADP,34.60558319091797,1075000
2523,pictures,NOUN,21.872295379638672,1068000,daños,NOUN,35.025482177734375,1075000
2524,back,ADV,22.143789291381836,1068000,suficientemente,ADV,35.09587097167969,1075000
2525,to,ADP,20.88639259338379,1068000,sin,ADP,32.81776428222656,1075000
2526,the,DET,22.953079223632812,1068000,mismo,DET,34.43574142456055,1075000
2527,operator,NOUN,19.68150520324707,1068000,PM,NOUN,29.975156784057617,1079000
2528,.,PUNCT,21.426639556884766,1068000,:,PUNCT,33.013057708740234,1079000
2529,With,ADP,18.853530883789062,1071000,De,ADP,32.18805694580078,1079000
2530,on,ADP,20.563501358032227,1071000,a,ADP,35.64982223510742,1079000
2531,-,PUNCT,22.13764190673828,1071000,",",PUNCT,30.626005172729492,1079000
2532,board,NOUN,20.4962158203125,1071000,vamos,AUX,34.20804977416992,1079000
2533,GPS,NOUN,19.870254516601562,1071000,acuerdo,NOUN,32.03801727294922,1079000
2534,",",PUNCT,21.53758430480957,1071000,--,PUNCT,31.012819290161133,1079000
2535,it,PRON,24.148727416992188,1071000,el,DET,34.4561653137207,1079000
2536,can,VERB,24.1363582611084,1071000,ver,VERB,35.79581832885742,1079000
2537,navigate,VERB,21.35525131225586,1071000,Veamos,VERB,30.62212562561035,1085000
2538,autonomously,ADV,20.712141036987305,1071000,siguiente,ADJ,32.05638122558594,1079000
2539,",",PUNCT,20.271650314331055,1071000,(,PUNCT,29.47212028503418,1081000
2540,and,CCONJ,21.016679763793945,1075000,Aplausos,PROPN,34.93049240112305,1081000
2541,it,PRON,24.435184478759766,1075000,),PUNCT,30.808273315429688,1081000
2542,is,AUX,27.08412742614746,1075000,el,DET,35.23628234863281,1085000
2543,rugged,ADJ,21.785884857177734,1075000,siguiente,ADJ,35.16545104980469,1085000
2544,enough,ADV,22.081375122070312,1075000,(,PUNCT,29.855510711669922,1094000
2545,to,PART,21.84865379333496,1075000,.,PUNCT,31.375694274902344,1085000
2546,self,NOUN,22.8513126373291,1075000,vídeo,NOUN,34.22398376464844,1085000
2547,-,PUNCT,22.968856811523438,1075000,),PUNCT,31.957921981811523,1094000
2548,land,NOUN,20.538854598999023,1075000,Música,PROPN,34.05133819580078,1094000
2549,without,ADP,21.45016860961914,1075000,a,ADP,34.84246063232422,1112000
2550,damage,NOUN,20.785198211669922,1075000,Música,PROPN,34.05133819580078,1108000
2551,.,PUNCT,21.320913314819336,1075000,),PUNCT,31.957921981811523,1108000
2552,PM,NOUN,20.484861373901367,1079000,visita,NOUN,33.52512741088867,1112000
2553,:,PUNCT,18.629886627197266,1079000,(,PUNCT,29.855510711669922,1108000
2554,Okay,INTJ,22.297771453857422,1079000,Vamos,AUX,32.02260208129883,1112000
2555,",",PUNCT,23.13481903076172,1079000,nuestra,DET,33.783077239990234,1112000
2556,and,CCONJ,19.24060821533203,1079000,con,ADP,32.0609130859375,1112000
2557,let,VERB,20.67582130432129,1079000,terminar,VERB,36.87791442871094,1112000
2558,'s,PRON,20.521528244018555,1079000,de,ADP,30.152406692504883,1112000
2559,have,AUX,21.614242553710938,1079000,circo,NOUN,32.63889694213867,1112000
2560,the,DET,21.252643585205078,1079000,el,DET,35.05681610107422,1112000
2561,next,ADJ,19.881967544555664,1079000,volador,ADJ,30.511127471923828,1112000
2562,.,PUNCT,21.47077751159668,1079000,Paul,PROPN,37.572357177734375,1112000
2563,(,PUNCT,19.33601188659668,1081000,MacCready,PROPN,32.93891525268555,1112000
2564,Applause,NOUN,21.975845336914062,1081000,hijo,NOUN,33.596492767333984,1115000
2565,),PUNCT,20.301513671875,1081000,",",PUNCT,29.861421585083008,1115000
2566,Let,VERB,21.219791412353516,1085000,conociendo,VERB,35.49567413330078,1115000
2567,'s,PRON,21.918123245239258,1085000,quien,PRON,31.880769729614258,1115000
2568,have,AUX,22.145334243774414,1085000,a,ADP,32.1418342590332,1115000
2569,the,DET,21.623437881469727,1085000,su,DET,34.09101867675781,1115000
2570,next,ADJ,21.353294372558594,1085000,Tyler,PROPN,32.78662109375,1115000
2571,video,NOUN,19.899776458740234,1085000,con,ADP,32.275516510009766,1115000
2572,.,PUNCT,21.211986541748047,1085000,",",PUNCT,32.09126281738281,1115000
2573,(,PUNCT,18.843740463256836,1094000,",",PUNCT,30.923595428466797,1115000
2574,Video,NOUN,20.729904174804688,1094000,sus,DET,31.524261474609375,1115000
2575,),PUNCT,21.06024169921875,1094000,dos,NUM,32.8148193359375,1115000
2576,(,PUNCT,21.345123291015625,1094000,",",PUNCT,31.281015396118164,1115000
2577,Music,NOUN,22.624765396118164,1094000,hermanos,NOUN,34.01692581176758,1115000
2578,),PUNCT,21.829370498657227,1094000,ayudó,VERB,35.676448822021484,1118000
2579,(,PUNCT,18.674592971801758,1108000,"""",PUNCT,29.94955825805664,1118000
2580,Music,NOUN,22.019737243652344,1108000,a,ADP,33.22885513305664,1118000
2581,),PUNCT,21.842891693115234,1108000,"""",PUNCT,30.007659912109375,1118000
2582,We,PRON,23.788772583007812,1112000,Gossamer,PROPN,34.90647506713867,1118000
2583,'re,AUX,23.429824829101562,1112000,hace,AUX,35.9855842590332,1118000
2584,going,VERB,26.100597381591797,1112000,construir,VERB,35.98611068725586,1118000
2585,to,PART,22.98647689819336,1112000,Condor,PROPN,34.282596588134766,1118000
2586,end,VERB,25.362590789794922,1112000,25,NUM,36.80408477783203,1118000
2587,our,DET,22.949386596679688,1112000,el,DET,35.338043212890625,1118000
2588,visit,NOUN,22.12035369873047,1112000,años,NOUN,36.43793869018555,1118000
2589,with,ADP,22.41324806213379,1112000,.,PUNCT,33.38724899291992,1118000
2590,Paul,PROPN,23.77429962158203,1112000,Tyler,PROPN,31.452072143554688,1122000
2591,MacCready,PROPN,22.1510009765625,1112000,MacCready,PROPN,33.18985366821289,1122000
2592,'s,PART,21.159141540527344,1112000,:,PUNCT,31.606388092041016,1122000
2593,flying,VERB,21.047941207885742,1112000,Puedes,PROPN,32.21877670288086,1122000
2594,circus,NOUN,19.527545928955078,1112000,modo,NOUN,31.426347732543945,1122000
2595,by,ADP,20.793127059936523,1115000,de,ADP,31.43618392944336,1122000
2596,meeting,VERB,24.28291130065918,1115000,perseguirlo,VERB,34.73934555053711,1122000
2597,his,DET,25.14059066772461,1115000,este,DET,35.54048538208008,1122000
2598,son,NOUN,20.097919464111328,1115000,horas,NOUN,32.99003601074219,1122000
2599,",",PUNCT,20.759645462036133,1115000,",",PUNCT,26.65788459777832,1122000
2600,Tyler,PROPN,22.42436408996582,1115000,AA,PROPN,30.921737670898438,1124000
2601,",",PUNCT,21.744752883911133,1115000,",",PUNCT,30.23979377746582,1122000
2602,who,PRON,18.828786849975586,1115000,se,PRON,33.070587158203125,1124000
2603,",",PUNCT,20.51980972290039,1115000,.,PUNCT,32.77120590209961,1122000
2604,with,ADP,19.824264526367188,1115000,durante,ADP,32.03046798706055,1122000
2605,his,DET,20.19461441040039,1115000,Cuando,SCONJ,34.66373825073242,1124000
2606,two,NUM,22.830333709716797,1115000,del,ADP,34.26415252685547,1124000
2607,brothers,NOUN,21.93119239807129,1115000,proyecto,NOUN,29.173995971679688,1124000
2608,",",PUNCT,20.644989013671875,1115000,:,PUNCT,32.30719757080078,1124000
2609,helped,VERB,21.96149444580078,1118000,aburrieron,VERB,37.56287384033203,1124000
2610,build,VERB,21.453615188598633,1118000,inventaron,VERB,34.94139099121094,1127000
2611,the,DET,23.269548416137695,1118000,su,DET,34.3362922668457,1124000
2612,Gossamer,PROPN,23.376117706298828,1118000,padre,NOUN,32.20599365234375,1124000
2613,Condor,PROPN,21.082311630249023,1118000,de,ADP,30.256040573120117,1124000
2614,",",PUNCT,22.21622657775879,1118000,",",PUNCT,29.589418411254883,1124000
2615,25,NUM,23.434467315673828,1118000,un,DET,37.235084533691406,1127000
2616,years,NOUN,23.807504653930664,1118000,avión,NOUN,31.459962844848633,1127000
2617,ago,ADV,20.80038833618164,1118000,extraordinario,ADJ,33.3492317199707,1127000
2618,.,PUNCT,21.740907669067383,1118000,.,PUNCT,32.12010192871094,1127000
2619,Tyler,PROPN,20.997753143310547,1122000,solos,ADJ,31.884891510009766,1127000
2620,MacCready,PROPN,21.31769561767578,1122000,TM,NOUN,31.07811164855957,1129000
2621,:,PUNCT,21.323604583740234,1122000,:,PUNCT,30.10131072998047,1129000
2622,You,PRON,23.66971206665039,1122000,ellos,PRON,34.13079071044922,1127000
2623,can,VERB,23.982666015625,1122000,Y,CONJ,33.081565856933594,1129000
2624,chase,VERB,23.165081024169922,1122000,puedo,AUX,34.128238677978516,1129000
2625,it,PRON,20.511972427368164,1122000,controlarlo,PROPN,33.5711784362793,1129000
2626,",",PUNCT,20.4958553314209,1122000,dándole,PROPN,32.80392074584961,1129000
2627,like,SCONJ,19.168275833129883,1122000,en,ADP,34.946807861328125,1129000
2628,this,DET,20.728437423706055,1122000,un,DET,36.24204635620117,1129000
2629,",",PUNCT,22.31915283203125,1122000,lado,NOUN,30.662700653076172,1129000
2630,for,ADP,20.202314376831055,1122000,del,ADP,33.89100646972656,1129000
2631,hours,NOUN,20.17735481262207,1122000,ala,NOUN,29.851699829101562,1129000
2632,.,PUNCT,19.740436553955078,1122000,",",PUNCT,30.13239097595215,1129000
2633,AA,PROPN,21.27853775024414,1124000,impulso,PROPN,31.233932495117188,1129000
2634,:,PUNCT,19.906822204589844,1124000,.,PUNCT,32.60316467285156,1129000
2635,When,ADV,22.98068618774414,1124000,o,CONJ,31.434043884277344,1129000
2636,they,PRON,25.970918655395508,1124000,otro,PRON,34.50123596191406,1129000
2637,got,VERB,22.277891159057617,1124000,AA,PROPN,31.127782821655273,1134000
2638,bored,VERB,21.25640869140625,1124000,llamaron,VERB,34.79475021362305,1134000
2639,with,ADP,22.837350845336914,1124000,en,ADP,31.571849822998047,1129000
2640,their,DET,24.44095802307129,1124000,el,DET,34.1292724609375,1129000
2641,father,NOUN,19.1251277923584,1124000,:,PUNCT,31.66828155517578,1134000
2642,'s,PART,22.205791473388672,1124000,Walk,PROPN,33.43069076538086,1134000
