,en,en,en,en,es,es,es,es
1405,surprises,VERB,21.56913185119629,544600,atónita,VERB,34.508975982666016,516440
1406,the,DET,22.98464012145996,544600,ante,ADP,35.593196868896484,516440
1407,is,AUX,22.091796875,547080,importantes,ADJ,34.91909408569336,516440
1408,thing,NOUN,19.620433807373047,544600,abusos,NOUN,34.9792366027832,516440
1409,why,ADV,20.208984375,547080,de,ADP,31.81503677368164,516440
1410,leaders,NOUN,23.33637809753418,547080,confianza,NOUN,32.50319290161133,516440
1411,do,AUX,23.08034896850586,547080,:,PUNCT,31.721603393554688,516440
1412,find,VERB,25.071134567260742,547080,el,DET,34.287139892578125,522080
1413,it,PRON,22.846559524536133,547080,pirateo,NOUN,30.29035758972168,522080
1414,so,ADV,23.787351608276367,547080,del,ADP,33.48930358886719,522080
1415,hard,ADV,24.8323974609375,547080,teléfono,NOUN,30.149072647094727,522080
1416,to,PART,21.42549705505371,551120,de,ADP,29.877403259277344,522080
1417,apologize,VERB,22.853363037109375,551120,News,PROPN,36.723793029785156,522080
1418,I,PRON,23.952640533447266,551120,Corp,PROPN,34.74146270751953,522080
1419,",",PUNCT,19.455698013305664,551120,",",PUNCT,31.172452926635742,522080
1420,mean,VERB,21.930707931518555,551120,el,DET,34.70304870605469,524600
1421,sincerely,ADV,21.518787384033203,551120,abuso,NOUN,31.11963653564453,524600
1422,apologize,VERB,19.74095916748047,551120,generalizado,ADJ,34.291656494140625,524600
1423,when,ADV,22.90386962890625,554320,en,ADP,31.639429092407227,524600
1424,our,DET,22.20356559753418,554320,la,DET,32.672691345214844,524600
1425,trust,NOUN,19.61689567565918,554320,iglesia,NOUN,34.844600677490234,524600
1426,is,AUX,24.933645248413086,554320,católica,ADJ,34.70687484741211,524600
1427,",",PUNCT,18.53036117553711,551120,",",PUNCT,30.169740676879883,524600
1428,broken,VERB,23.735116958618164,554320,el,DET,35.33767318725586,530799
1429,?,PUNCT,21.61870765686035,554320,hecho,NOUN,29.533245086669922,530799
1430,It,PRON,23.985342025756836,557360,de,ADP,28.38844108581543,530799
1431,would,VERB,26.775468826293945,557360,que,SCONJ,32.632667541503906,530799
1432,be,AUX,24.962026596069336,557360,un,DET,33.49782180786133,530799
1433,easy,ADJ,21.76677131652832,557360,solo,ADJ,34.26018524169922,530799
1434,to,PART,24.603351593017578,557360,mísero,ADJ,34.47787094116211,530799
1435,institutional,ADJ,20.007341384887695,557360,banquero,ADJ,33.135459899902344,530799
1436,conclude,VERB,25.83009147644043,557360,fuera,ADV,36.536983489990234,534039
1437,is,AUX,24.51850128173828,557360,a,ADP,32.66441345214844,534039
1438,that,DET,19.98051643371582,557360,la,DET,33.85688018798828,534039
1439,trust,NOUN,19.312761306762695,557360,cárcel,NOUN,31.964719772338867,534039
1440,n't,PART,25.88125228881836,557360,tras,ADP,33.041622161865234,534039
1441,working,VERB,22.222213745117188,557360,la,DET,33.84730529785156,534039
1442,because,SCONJ,20.67003059387207,561520,gran,ADJ,33.60485076904297,534039
1443,we,PRON,24.55385398864746,561520,crisis,NOUN,35.6151123046875,534039
1444,are,AUX,25.44162368774414,561520,financiera,ADJ,32.65890121459961,534039
1445,fed,VERB,20.856966018676758,561520,",",PUNCT,30.381820678710938,534039
1446,up,ADP,20.22286033630371,561520,o,CONJ,33.54405212402344,537360
1447,with,ADP,20.804946899414062,563040,",",PUNCT,30.83728790283203,537360
1448,dishonest,ADJ,20.299976348876953,563040,más,ADV,33.38475799560547,537360
1449,sheer,ADJ,19.681732177734375,563040,recientemente,ADV,34.74940872192383,537360
1450,",",PUNCT,20.0808048248291,563040,",",PUNCT,30.287376403808594,537360
1451,the,DET,21.76869010925293,563040,los,DET,34.176055908203125,537360
1452,audacity,NOUN,19.682527542114258,563040,papeles,NOUN,35.05746841430664,537360
1453,of,ADP,24.083816528320312,563040,de,ADP,29.88977813720703,537360
1454,but,CCONJ,20.708833694458008,565960,Panamá,PROPN,35.79365539550781,537360
1455,than,SCONJ,21.18703842163086,567960,que,SCONJ,32.91329574584961,539440
1456,happening,VERB,23.615434646606445,565960,revelaron,VERB,36.074501037597656,539440
1457,what,PRON,22.4237060546875,565960,cómo,PRON,35.713134765625,539440
1458,now,ADV,20.576171875,565960,los,DET,36.905967712402344,539440
1459,elites,NOUN,19.230201721191406,563040,ricos,NOUN,35.64496612548828,539440
1460,'s,AUX,23.103904724121094,565960,pueden,AUX,36.58226776123047,539440
1461,runs,VERB,21.3493709564209,567960,explotar,VERB,34.186988830566406,539440
1462,the,DET,20.519189834594727,567960,los,DET,34.05488586425781,541980
1463,questioning,NOUN,19.641447067260742,567960,regímenes,NOUN,36.54890823364258,541980
1464,rampant,ADJ,20.893455505371094,567960,fiscales,ADJ,35.232784271240234,541980
1465,of,ADP,21.965171813964844,567960,en,ADP,32.669742584228516,541980
1466,size,NOUN,17.273710250854492,567960,paraísos,NOUN,35.76641845703125,541980
1467,deeper,ADJ,20.752283096313477,567960,fiscales,ADJ,35.77771759033203,541980
1468,.,PUNCT,21.021326065063477,567960,.,PUNCT,32.99409103393555,541980
1469,and,CCONJ,23.194936752319336,567960,Y,CONJ,32.103904724121094,544600
1470,the,DET,21.522876739501953,567960,lo,DET,35.16053771972656,544600
1471,structure,NOUN,16.69414520263672,567960,que,PRON,33.672035217285156,544600
1472,institutions,NOUN,20.004150390625,567960,realmente,ADV,32.272926330566406,544600
1473,We,PRON,23.82481575012207,573600,me,PRON,32.725704193115234,544600
1474,starting,VERB,25.42458724975586,573600,sorprende,VERB,35.47465515136719,544600
1475,'re,AUX,23.07408332824707,573600,es,AUX,36.99834442138672,547080
1476,of,ADP,21.40018653869629,567960,por,ADP,32.473270416259766,547080
1477,to,PART,23.2259464263916,573600,qué,PRON,32.86737823486328,547080
1478,for,ADP,22.15196990966797,577440,a,ADP,33.81511688232422,547080
1479,that,DET,20.8528995513916,575640,los,DET,36.8790168762207,547080
1480,institutional,PROPN,19.52079963684082,575640,líderes,NOUN,36.165565490722656,547080
1481,was,AUX,22.77082633972168,577440,les,PRON,31.326051712036133,547080
1482,realize,VERB,24.17300796508789,573600,resulta,VERB,36.77643585205078,547080
1483,n't,PART,24.896398544311523,577440,tan,ADV,38.98817443847656,547080
1484,digital,ADJ,21.277755737304688,577440,difícil,ADJ,37.52531433105469,547080
1485,trust,PROPN,18.6827449798584,575640,disculparse,PROPN,31.02938461303711,551120
1486,.,PUNCT,21.00465202331543,577440,",",PUNCT,30.86037254333496,551120
1487,the,DET,21.693843841552734,577440,y,CONJ,33.81610107421875,551120
1488,designed,VERB,22.19890022277832,577440,quiero,VERB,34.62915802001953,551120
1489,age,NOUN,20.372509002685547,577440,decir,AUX,34.6122932434082,551120
1490,built,VERB,22.171283721923828,580440,pedir,VERB,36.047122955322266,551120
1491,Conventions,NOUN,22.207775115966797,580440,perdón,NOUN,33.423282623291016,551120
1492,of,ADP,22.55301856994629,580440,de,ADP,30.39919090270996,551120
1493,trust,NOUN,18.332931518554688,580440,corazón,NOUN,30.711156845092773,551120
1494,",",PUNCT,20.267370223999023,580440,",",PUNCT,30.20868492126465,551120
1495,how,ADV,21.459856033325195,580440,cuando,SCONJ,36.91490173339844,554320
1496,is,AUX,24.174541473388672,580440,se,PRON,32.506526947021484,554320
1497,managed,VERB,20.070709228515625,584120,rompe,VERB,36.65166473388672,554320
1498,and,CCONJ,21.299325942993164,584120,nuestra,DET,33.46811294555664,554320
1499,lost,VERB,19.009592056274414,584120,confianza,NOUN,30.22804069519043,554320
1500,",",PUNCT,21.01839828491211,584120,.,PUNCT,32.68267822265625,554320
1501,repaired,VERB,21.913022994995117,584120,Sería,AUX,30.221620559692383,557360
1502,entire,ADJ,18.459552764892578,586480,fácil,ADJ,36.21306228637695,557360
1503,--,PUNCT,19.754446029663086,584120,concluir,AUX,35.155723571777344,557360
1504,brands,NOUN,22.179594039916992,586480,que,SCONJ,32.15156173706055,557360
1505,",",PUNCT,22.47277069091797,586480,la,DET,33.58111572265625,557360
1506,leaders,NOUN,21.6553897857666,586480,confianza,NOUN,32.815059661865234,557360
1507,in,ADP,21.88489532470703,586480,en,ADP,31.13972282409668,557360
1508,and,CCONJ,24.398704528808594,586480,las,DET,32.58798599243164,557360
1509,systems,NOUN,19.938743591308594,586480,instituciones,NOUN,35.317665100097656,557360
1510,upside,ADV,21.80409049987793,589000,no,ADV,34.961917877197266,560980
1511,is,AUX,23.16209602355957,589000,está,AUX,37.43406677246094,560980
1512,turned,VERB,22.625579833984375,589000,funcionando,VERB,35.966453552246094,560980
1513,--,PUNCT,20.66344451904297,586480,porque,SCONJ,36.24514389038086,560980
1514,being,AUX,24.011266708374023,589000,estamos,AUX,35.103580474853516,560980
1515,down,ADV,20.506872177124023,589000,hartos,ADJ,33.42829513549805,560980
1516,.,PUNCT,21.8315372467041,589000,de,ADP,33.52545928955078,563040
1517,Now,ADV,23.430622100830078,591760,la,DET,32.229923248291016,563040
1518,exciting,ADJ,19.635663986206055,591760,pura,ADJ,31.53010368347168,563040
1519,",",PUNCT,21.01799774169922,591760,osadía,NOUN,33.84054183959961,563040
1520,is,AUX,25.095441818237305,591760,de,ADP,30.501419067382812,563040
1521,this,DET,21.618440628051758,591760,las,DET,31.437122344970703,563040
1522,but,CCONJ,21.252012252807617,593880,élites,NOUN,33.02567672729492,563040
1523,frightening,ADJ,20.177003860473633,593880,deshonestas,ADJ,32.88932800292969,563040
1524,",",PUNCT,20.453231811523438,591760,",",PUNCT,29.50980567932129,563040
1525,it,PRON,24.610984802246094,593880,pero,CONJ,33.56787872314453,565960
1526,",",PUNCT,19.962448120117188,593880,lo,DET,34.097328186035156,565960
1527,it,PRON,23.25200653076172,595440,que,PRON,32.802730560302734,565960
1528,'s,AUX,23.36631965637207,593880,está,AUX,37.58061981201172,565960
1529,forces,VERB,22.508806228637695,595440,pasando,VERB,35.5340690612793,565960
1530,us,PRON,25.1894474029541,595440,ahora,ADV,36.30438232421875,565960
1531,have,AUX,24.555206298828125,595440,es,AUX,35.514549255371094,567960
1532,how,ADV,21.2908878326416,598160,más,ADV,37.146602630615234,567960
1533,many,ADJ,22.45781135559082,595440,profundo,ADJ,35.399635314941406,567960
1534,because,SCONJ,21.969221115112305,595440,que,SCONJ,32.270328521728516,567960
1535,to,PART,22.538711547851562,595440,el,DET,36.416709899902344,567960
1536,to,PART,22.39779281616211,595440,cuestionamiento,NOUN,33.02726364135742,567960
1537,rethink,VERB,24.88570213317871,595440,exorbitante,ADJ,32.7510871887207,567960
1538,of,ADP,24.8729190826416,595440,del,ADP,33.86521530151367,570690
1539,trust,NOUN,18.07830047607422,598160,tamaño,NOUN,33.073081970214844,570690
1540,and,CCONJ,22.508066177368164,598160,y,CONJ,31.930986404418945,570690
1541,built,VERB,22.16482925415039,598160,estructura,NOUN,30.233922958374023,570690
1542,with,ADP,23.409162521362305,598160,de,ADP,31.430429458618164,570690
1543,our,DET,23.193359375,598160,las,DET,32.906272888183594,570690
1544,customers,NOUN,20.533260345458984,598160,instituciones,NOUN,34.90481948852539,570690
1545,",",PUNCT,21.490623474121094,598160,.,PUNCT,34.05856704711914,570690
1546,is,AUX,24.717947006225586,598160,Estamos,AUX,31.566394805908203,573600
1547,destroyed,VERB,22.56441879272461,598160,comenzando,VERB,35.05653381347656,573600
1548,with,ADP,21.24456787109375,598160,a,ADP,32.97193145751953,573600
1549,employees,NOUN,20.337295532226562,598160,darnos,NOUN,32.011741638183594,573600
1550,our,DET,23.134334564208984,598160,cuenta,VERB,30.03531837463379,573600
1551,",",PUNCT,19.125774383544922,598160,de,ADP,32.930030822753906,575640
1552,loved,ADJ,22.068950653076172,602880,que,SCONJ,31.67369842529297,575640
1553,our,DET,22.75273323059082,602880,la,DET,33.08003616333008,575640
1554,ones,NOUN,21.502201080322266,602880,confianza,NOUN,32.601890563964844,575640
1555,.,PUNCT,21.281600952148438,602880,en,ADP,31.13814353942871,575640
1556,The,DET,20.283395767211914,605800,las,DET,32.58798599243164,575640
1557,day,NOUN,21.452497482299805,605800,instituciones,NOUN,35.317665100097656,575640
1558,even,ADV,22.37525749206543,602880,no,ADV,34.44482421875,577626
1559,other,ADJ,23.041601181030273,605800,fue,AUX,36.16484451293945,577626
1560,talking,VERB,22.800537109375,605800,diseñada,VERB,33.14825439453125,577626
1561,to,ADP,20.611326217651367,605800,para,ADP,32.88131332397461,577626
1562,the,DET,22.666624069213867,605800,la,DET,31.826772689819336,577626
1563,was,AUX,24.697715759277344,605800,era,AUX,34.68601989746094,577626
1564,international,ADJ,20.240516662597656,605800,digital,ADJ,33.77164077758789,577626
1565,",",PUNCT,22.285886764526367,605800,.,PUNCT,32.52301788330078,577626
1566,CEO,PROPN,19.728574752807617,605800,Los,DET,32.424598693847656,580440
1567,hotel,NOUN,19.384737014770508,605800,convencionalismos,NOUN,34.55465316772461,580440
1568,of,ADP,22.255146026611328,605800,de,ADP,28.54963493347168,580440
1569,I,PRON,24.74983787536621,605800,cómo,PRON,34.22038650512695,580440
1570,a,DET,19.860620498657227,605800,la,DET,33.66005325317383,580440
1571,brand,NOUN,17.14803695678711,605800,confianza,NOUN,31.738439559936523,580440
1572,and,CCONJ,19.90343475341797,612000,se,PRON,30.26803207397461,580440
1573,leading,VERB,21.548614501953125,605800,construye,VERB,33.058475494384766,580440
1574,",",PUNCT,21.927690505981445,605800,",",PUNCT,28.451595306396484,580440
1575,as,SCONJ,18.277414321899414,612000,se,PRON,33.76691436767578,584120
1576,is,AUX,23.178707122802734,612000,maneja,VERB,34.09499740600586,584120
1577,",",PUNCT,20.773048400878906,612000,",",PUNCT,28.62151527404785,584120
1578,the,DET,21.057422637939453,612000,se,PRON,31.937379837036133,584120
1579,case,NOUN,17.43495750427246,612000,pierde,VERB,34.15687942504883,584120
1580,often,ADV,20.515270233154297,612000,y,CONJ,30.638254165649414,584120
1581,we,PRON,24.34316062927246,612000,se,PRON,30.402029037475586,584120
1582,got,VERB,24.1973876953125,612000,repara,VERB,32.84090042114258,584120
1583,the,DET,22.768329620361328,612000,--,ADJ,30.194108963012695,586480
1584,onto,ADP,21.134244918823242,612000,en,ADP,33.0351448059082,586480
1585,topic,NOUN,18.424057006835938,612000,marcas,NOUN,34.36843490600586,586480
1586,.,PUNCT,20.480674743652344,612000,",",PUNCT,32.32566452026367,586480
1587,Airbnb,PROPN,21.883508682250977,612000,líderes,NOUN,34.071266174316406,586480
1588,And,CCONJ,20.72831916809082,615840,y,CONJ,34.05880355834961,586480
1589,of,ADP,21.389076232910156,612000,en,ADP,31.20926856994629,586480
1590,he,PRON,24.354032516479492,615840,sistemas,NOUN,34.97795486450195,586480
1591,admitted,VERB,23.632102966308594,615840,enteros,ADJ,32.64292526245117,586480
1592,to,ADP,21.52410888671875,615840,--,PUNCT,32.24229431152344,586480
1593,me,PRON,25.09811019897461,615840,se,PRON,31.884384155273438,589106
1594,was,AUX,25.064722061157227,615840,están,AUX,36.73766326904297,589106
1595,perplexed,VERB,21.432401657104492,615840,dando,VERB,36.70922088623047,589106
1596,their,DET,23.770097732543945,615840,la,DET,32.68849182128906,589106
1597,success,NOUN,19.545589447021484,615840,vuelta,NOUN,31.684606552124023,589106
1598,by,ADP,23.356647491455078,615840,.,PUNCT,33.62379455566406,589106
1599,that,SCONJ,20.682422637939453,615840,Ahora,ADV,31.41485023498535,591760
1600,he,PRON,23.908645629882812,615840,bien,ADV,33.32063293457031,591760
1601,.,PUNCT,21.3509464263916,615840,",",PUNCT,29.201108932495117,591760
1602,He,PRON,23.97245216369629,620960,esto,PRON,33.4589958190918,591760
1603,was,AUX,25.963665008544922,620960,es,AUX,33.15150451660156,591760
1604,perplexed,VERB,20.30031967163086,620960,emocionante,ADJ,32.832305908203125,591760
1605,at,ADP,23.07006072998047,620960,",",PUNCT,29.118743896484375,591760
1606,a,DET,22.110027313232422,620960,pero,CONJ,33.91282653808594,593880
1607,depends,VERB,24.3610897064209,623120,da,VERB,29.802227020263672,593880
1608,company,NOUN,19.9102840423584,620960,miedo,NOUN,32.001190185546875,593880
1609,that,DET,18.49549102783203,623120,",",PUNCT,29.159318923950195,593880
1610,how,ADV,23.131591796875,620960,ya,ADV,36.13014221191406,593880
1611,willingness,NOUN,20.292417526245117,623120,que,SCONJ,32.300655364990234,593880
1612,the,DET,22.711734771728516,623120,nos,PRON,33.59328842163086,595446
1613,trust,VERB,22.6396541595459,623120,obliga,VERB,34.09635543823242,595446
1614,of,ADP,23.495487213134766,623120,a,ADP,32.600589752197266,595446
1615,to,PART,22.592477798461914,623120,muchos,PRON,35.566009521484375,595446
1616,on,ADP,20.73316764831543,623120,de,ADP,28.2347469329834,595446
1617,one,NUM,20.103824615478516,623120,nosotros,PRON,31.08559226989746,595446
1618,across,ADP,19.542495727539062,627320,a,ADP,33.4898681640625,595446
1619,could,VERB,22.923818588256836,627320,tener,VERB,37.23349380493164,595446
1620,another,DET,20.589014053344727,623120,que,SCONJ,32.423439025878906,595446
1621,strangers,NOUN,21.320070266723633,623120,replantearnos,NOUN,35.069637298583984,595446
1622,so,ADV,21.725570678710938,627320,cómo,PRON,35.01694107055664,598160
1623,well,ADV,23.039072036743164,627320,se,PRON,30.472652435302734,598160
1624,work,VERB,23.670289993286133,627320,construye,VERB,33.661949157714844,598160
1625,191,NUM,24.813589096069336,627320,y,CONJ,33.54835891723633,598160
1626,said,VERB,21.855812072753906,631920,destruye,VERB,33.095909118652344,598160
1627,So,ADV,17.947185516357422,631920,la,DET,32.75529479980469,598160
1628,countries,NOUN,20.951486587524414,627320,confianza,NOUN,29.686901092529297,598160
1629,to,ADP,20.393489837646484,631920,con,ADP,31.017183303833008,600320
1630,I,PRON,24.794010162353516,631920,nuestros,DET,32.30416488647461,600320
1631,him,PRON,25.410898208618164,631920,clientes,NOUN,37.2098274230957,600320
1632,.,PUNCT,21.391582489013672,627320,",",PUNCT,31.657529830932617,600320
1633,that,SCONJ,21.065793991088867,631920,con,ADP,30.090986251831055,600320
1634,a,DET,23.392576217651367,631920,nuestros,DET,31.74046516418457,600320
1635,confession,NOUN,22.905071258544922,631920,empleados,NOUN,36.6825065612793,600320
1636,had,AUX,24.761404037475586,631920,e,CONJ,32.88688659667969,602880
1637,I,PRON,24.91397476196289,631920,incluso,ADV,34.672969818115234,602880
1638,to,PART,24.12706756591797,631920,a,ADP,32.55869674682617,602880
1639,he,PRON,25.46645164489746,635080,quienes,PRON,31.517467498779297,602880
1640,make,VERB,23.9446964263916,631920,queremos,VERB,33.40236282348633,602880
1641,",",PUNCT,22.453737258911133,631920,.,PUNCT,32.38540267944336,602880
1642,and,CCONJ,20.09673500061035,635080,El,DET,33.797115325927734,605800
1643,a,DET,20.01154136657715,635080,otro,DET,35.70820617675781,605800
1644,bit,NOUN,20.840375900268555,635080,día,NOUN,33.762813568115234,605800
1645,me,PRON,23.23711395263672,635080,estaba,AUX,34.96672058105469,605800
1646,looked,VERB,24.16482925415039,635080,hablando,VERB,35.02055358886719,605800
1647,at,ADP,22.621158599853516,635080,con,ADP,33.450992584228516,605800
1648,strangely,ADV,21.86898422241211,635080,el,DET,34.76988220214844,605800
1649,",",PUNCT,20.899551391601562,635080,director,NOUN,31.008926391601562,605800
1650,and,CCONJ,19.390989303588867,637080,general,ADJ,33.34896469116211,605800
1651,I,PRON,25.002084732055664,637080,de,ADP,33.454872131347656,609840
1652,said,VERB,22.635705947875977,637080,una,DET,34.02227020263672,609840
1653,and,CCONJ,20.080726623535156,638480,cadena,NOUN,32.37799072265625,609840
1654,of,ADP,22.337059020996094,638480,de,ADP,31.855432510375977,609840
1655,I,PRON,24.76618194580078,638480,hoteles,NOUN,35.11102294921875,609840
1656,'m,AUX,24.05030059814453,638480,puntera,VERB,34.49293518066406,609840
1657,sure,ADV,22.360557556152344,638480,internacionalmente,ADV,33.199676513671875,609840
1658,many,ADJ,23.208253860473633,638480,y,CONJ,34.56078338623047,612230
1659,--,PUNCT,18.645484924316406,637080,",",PUNCT,30.913833618164062,612230
1660,you,PRON,22.667234420776367,638480,como,SCONJ,36.59211349487305,612230
1661,do,AUX,21.49280548095703,638480,suele,AUX,33.626197814941406,612230
1662,as,ADV,20.438488006591797,638480,suceder,VERB,32.83272933959961,612230
1663,--,PUNCT,20.413700103759766,638480,",",PUNCT,32.166927337646484,612230
1664,bother,VERB,23.252052307128906,640520,abordamos,VERB,34.511837005615234,612230
1665,this,DET,21.682344436645508,638480,el,DET,35.26677322387695,612230
1666,well,ADV,21.333778381347656,638480,tema,NOUN,29.10710906982422,612230
1667,do,AUX,23.63974380493164,640520,de,ADP,29.67852210998535,612230
1668,n't,PART,24.101348876953125,640520,Airbnb,PROPN,35.38132095336914,612230
1669,always,ADV,25.963401794433594,640520,.,PUNCT,32.76078414916992,612230
1670,I,PRON,24.901823043823242,640520,Me,PRON,31.208826065063477,615840
1671,hang,VERB,23.869245529174805,640520,admitió,VERB,37.810821533203125,615840
1672,to,PART,23.677507400512695,640520,que,SCONJ,31.93109130859375,615840
1673,my,DET,22.735715866088867,640520,su,DET,35.3458366394043,615840
1674,towels,NOUN,21.45516014099121,640520,éxito,NOUN,33.19770812988281,615840
1675,I,PRON,24.728330612182617,643040,lo,PRON,30.441919326782227,615840
1676,finished,VERB,20.208112716674805,643040,tenía,VERB,36.24958419799805,615840
1677,when,ADV,23.315284729003906,643040,perplejo,ADJ,31.388277053833008,615840
1678,",",PUNCT,20.489185333251953,643040,.,PUNCT,32.74932861328125,615840
1679,'m,AUX,22.18984603881836,643040,Estaba,AUX,34.175418853759766,620960
1680,up,ADV,18.80005645751953,640520,perplejo,ADJ,31.608613967895508,620960
1681,in,ADP,21.544958114624023,643040,ante,ADP,34.039222717285156,620960
1682,I,PRON,25.34908103942871,646000,cómo,PRON,35.39353942871094,620960
1683,the,DET,22.599979400634766,643040,una,DET,33.35361862182617,620960
1684,hotel,NOUN,18.58083724975586,643040,compañía,NOUN,30.12576675415039,620960
1685,but,CCONJ,19.972427368164062,646000,que,SCONJ,32.87506103515625,623120
1686,would,VERB,25.876970291137695,646000,depende,VERB,35.8736686706543,623120
1687,never,ADV,27.60745620727539,646000,de,ADP,30.807064056396484,623120
1688,this,DET,22.166709899902344,646000,la,DET,31.738492965698242,623120
1689,do,AUX,23.193918228149414,646000,voluntad,NOUN,32.20255661010742,623120
1690,as,SCONJ,23.207548141479492,646000,de,ADP,30.9575138092041,623120
1691,a,DET,23.228164672851562,646000,los,DET,34.241729736328125,623120
1692,guest,NOUN,22.18996810913086,646000,desconocidos,NOUN,35.2419319152832,623120
1693,on,ADP,19.01953125,646000,para,ADP,36.43723678588867,625620
1694,Airbnb,PROPN,21.518245697021484,646000,confiar,VERB,37.75722885131836,625620
1695,.,PUNCT,20.651145935058594,646000,el,DET,34.958763122558594,625620
1696,And,CCONJ,19.087900161743164,649560,uno,PRON,30.9459171295166,625620
1697,reason,NOUN,18.00023078918457,649560,en,ADP,30.982934951782227,625620
1698,the,DET,23.597808837890625,649560,el,DET,33.91017532348633,625620
1699,I,PRON,24.20166015625,649560,otro,PRON,34.15365219116211,625620
1700,do,AUX,23.21392059326172,649560,pudiera,AUX,36.06767272949219,627320
1701,would,VERB,25.03949737548828,649560,funcionar,VERB,35.74544143676758,627320
1702,never,ADV,27.574491500854492,649560,tan,ADV,36.16733169555664,627320
1703,why,ADV,22.25739860534668,649560,bien,ADV,37.50236511230469,627320
1704,on,ADP,19.430936813354492,649560,en,ADP,29.245229721069336,627320
1705,this,DET,22.166709899902344,649560,191,NUM,35.154903411865234,627320
1706,guest,NOUN,22.22051239013672,649560,países,NOUN,34.94347381591797,627320
1707,a,DET,23.22447395324707,649560,.,PUNCT,33.297607421875,627320
1708,guests,NOUN,22.94386863708496,652920,Así,ADV,35.386878967285156,631920
1709,as,SCONJ,23.207548141479492,649560,que,SCONJ,30.9515438079834,631920
1710,is,AUX,21.52520179748535,652920,le,PRON,30.860435485839844,631920
1711,know,VERB,21.956348419189453,652920,dije,VERB,35.7364387512207,631920
1712,because,SCONJ,21.138137817382812,652920,que,SCONJ,32.51074981689453,631920
1713,'ll,VERB,23.713937759399414,652920,tenía,VERB,36.30669403076172,631920
1714,that,SCONJ,20.490421295166016,652920,que,SCONJ,32.97295379638672,631920
1715,Airbnb,PROPN,21.938383102416992,649560,confesarle,PROPN,34.265159606933594,631920
1716,they,PRON,24.74725341796875,652920,algo,PRON,34.44826126098633,631920
1717,be,AUX,24.775365829467773,652920,",",PUNCT,31.327526092529297,631920
1718,hosts,NOUN,21.19039535522461,652920,y,CONJ,32.1229133605957,635080
1719,by,ADP,23.63673973083496,652920,me,PRON,32.18061828613281,635080
1720,rated,VERB,23.149368286132812,652920,miró,VERB,34.97397232055664,635080
1721,those,DET,23.942737579345703,656600,un,DET,32.70461654663086,635080
1722,and,CCONJ,19.007658004760742,656600,poco,ADV,35.77117919921875,635080
1723,likely,ADJ,22.955965042114258,656600,extrañado,ADJ,32.34501647949219,635080
1724,",",PUNCT,20.934728622436523,652920,",",PUNCT,30.14188003540039,635080
1725,ratings,NOUN,23.481502532958984,656600,y,CONJ,35.255760192871094,637080
1726,to,PART,23.63302993774414,656600,le,PRON,30.96162223815918,637080
1727,impact,VERB,28.14598846435547,656600,dije,VERB,35.507965087890625,637080
1728,that,SCONJ,19.641870498657227,656600,que,SCONJ,30.2336368560791,637080
1729,their,DET,23.771120071411133,656600,--,PUNCT,29.326648712158203,638160
1730,are,AUX,26.069589614868164,656600,estoy,AUX,35.50777816772461,638160
1731,ability,NOUN,19.93897247314453,656600,segura,ADJ,30.987319946289062,638160
1732,to,PART,21.02756118774414,660360,de,ADP,32.66703796386719,638160
1733,transact,VERB,21.301956176757812,660360,que,SCONJ,31.771562576293945,638160
1734,the,DET,22.035675048828125,660360,muchos,PRON,35.20891189575195,638160
1735,in,ADP,20.405527114868164,660360,de,ADP,30.392858505249023,638160
1736,future,NOUN,19.934062957763672,660360,Uds.,PROPN,35.797237396240234,638160
1737,simple,ADJ,22.516006469726562,662680,también,ADV,32.52799606323242,638160
1738,It,PRON,23.758026123046875,662680,lo,PRON,31.659584045410156,638160
1739,'s,AUX,22.738140106201172,662680,hacen,VERB,36.16653060913086,638160
1740,.,PUNCT,20.90862274169922,660360,--,PUNCT,32.17347717285156,638160
1741,of,ADP,22.984634399414062,662680,en,ADP,31.99601936340332,640956
1742,a,DET,22.736724853515625,662680,el,DET,35.41777420043945,640956
1743,illustration,NOUN,21.354272842407227,662680,hotel,NOUN,30.988426208496094,640956
1744,how,ADV,22.658363342285156,662680,no,ADV,30.5030460357666,640956
1745,will,VERB,23.002334594726562,662680,siempre,ADV,34.240943908691406,640956
1746,trust,NOUN,19.364625930786133,662680,me,PRON,30.63103675842285,640956
1747,online,ADJ,20.97765350341797,662680,molesto,ADJ,35.02314758300781,640956
1748,in,ADP,20.553302764892578,666920,en,ADP,34.9222412109375,640956
1749,change,VERB,26.33540916442871,662680,colgar,VERB,32.821998596191406,640956
1750,our,DET,24.596012115478516,662680,mis,DET,33.670406341552734,640956
1751,behaviors,NOUN,19.609601974487305,662680,toallas,NOUN,34.9109001159668,640956
1752,the,DET,21.724044799804688,666920,cuando,SCONJ,34.653892517089844,643676
1753,real,ADJ,20.292367935180664,666920,termino,ADJ,32.23027038574219,643676
1754,",",PUNCT,22.765466690063477,666920,",",PUNCT,29.35192108154297,643676
1755,world,NOUN,19.6012020111084,666920,pero,CONJ,35.51320266723633,646000
1756,us,PRON,21.7923583984375,668240,que,PRON,32.75715637207031,646000
1757,more,ADV,21.713411331176758,668240,nunca,ADV,36.37868118286133,646000
1758,make,VERB,23.4273624420166,668240,haría,VERB,33.80794906616211,646000
1759,we,PRON,22.449684143066406,670760,eso,PRON,32.44288635253906,646000
