,en,en,en,en,es,es,es,es
1127,to,ADP,19.77181053161621,331323,al,ADP,36.09612274169922,331323
1128,the,DET,20.958831787109375,331323,pero,CONJ,33.4220085144043,331323
1129,"""",PUNCT,20.22184944152832,331323,",",PUNCT,30.95143699645996,331323
1130,Kama,PROPN,20.129493713378906,331323,Sutra,PROPN,36.594234466552734,331323
1131,Sutra,PROPN,20.863832473754883,331323,Kama,PROPN,35.8180046081543,331323
1132,",",PUNCT,23.141891479492188,331323,erótico,ADJ,31.582839965820312,331323
1133,"""",PUNCT,20.958965301513672,331323,.,PUNCT,33.345279693603516,331323
1134,but,CCONJ,23.622295379638672,331323,volvamos,VERB,33.85340881347656,331323
1135,back,ADV,19.967933654785156,331323,0,0,0.0,0
1136,to,ADP,19.62771224975586,331323,0,0,0.0,0
1137,the,DET,23.689720153808594,331323,0,0,0.0,0
1138,African,ADJ,23.936372756958008,331323,africano,ADJ,33.64851379394531,331323
1139,erotic,NOUN,18.19515609741211,331323,0,0,0.0,0
1140,.,PUNCT,21.032520294189453,331323,0,0,0.0,0
1141,SK,PROPN,22.20054054260254,336330,0,0,0.0,0
1142,:,PUNCT,18.39823341369629,336330,:,PUNCT,31.436603546142578,336330
1143,OK,INTJ,21.155868530273438,336330,SK,INTJ,32.1507682800293,336330
1144,",",PUNCT,20.248905181884766,336330,",",PUNCT,29.76545524597168,336330
1145,my,DET,21.328372955322266,336330,traigámoslo,NOUN,31.82613754272461,336330
1146,bad,ADJ,17.60834503173828,336330,de,ADP,31.218984603881836,336330
1147,",",PUNCT,22.952070236206055,336330,.,PUNCT,33.47806930541992,336330
1148,bringing,VERB,25.260696411132812,336330,vuelta,NOUN,30.414226531982422,336330
1149,it,PRON,22.747148513793945,336330,0,0,0.0,0
1150,back,ADV,23.656572341918945,336330,Bien,ADV,33.74030685424805,336330
1151,.,PUNCT,21.6275577545166,336330,0,0,0.0,0
1152,So,ADV,19.78325080871582,338680,0,0,0.0,0
1153,",",PUNCT,19.983060836791992,338680,0,0,0.0,0
1154,Nkiru,PROPN,21.408946990966797,338680,Nzegwu,PROPN,35.80022430419922,338680
1155,Nzegwu,PROPN,22.3309383392334,338680,Nkiru,PROPN,33.35185623168945,338680
1156,says,VERB,23.496416091918945,338680,dice,VERB,35.050228118896484,338680
1157,that,SCONJ,23.335847854614258,338680,que,SCONJ,34.09209442138672,338680
1158,Osun,PROPN,20.948326110839844,338680,Oshun,PROPN,36.25124740600586,338680
1159,",",PUNCT,22.249629974365234,338680,",",PUNCT,29.92156219482422,338680
1160,who,PRON,23.084617614746094,338680,que,PRON,33.04680252075195,338680
1161,is,AUX,23.366809844970703,338680,es,AUX,33.778472900390625,338680
1162,an,DET,24.221769332885742,338680,una,DET,31.021448135375977,338680
1163,orisha,NOUN,19.123058319091797,338680,pueblo,NOUN,33.16508102416992,338680
1164,of,ADP,22.1937313079834,338680,del,ADP,33.799949645996094,338680
1165,the,DET,20.365520477294922,338680,0,0,0.0,0
1166,Yoruba,PROPN,21.282106399536133,338680,yoruba,PROPN,33.07102966308594,338680
1167,people,NOUN,17.934778213500977,338680,orisha,NOUN,31.61490249633789,338680
1168,",",PUNCT,20.147573471069336,338680,",",PUNCT,31.315540313720703,338680
1169,typically,ADV,21.52838134765625,343632,típicamente,ADV,35.85186004638672,343632
1170,associated,VERB,20.395891189575195,343632,asociada,ADJ,34.64826965332031,343632
1171,with,ADP,22.82672882080078,343632,con,ADP,32.77421188354492,343632
1172,0,0,0.0,0,el,DET,31.459138870239258,343632
1173,water,NOUN,18.29241371154785,343632,agua,NOUN,28.342214584350586,343632
1174,",",PUNCT,21.174135208129883,343632,",",PUNCT,30.311382293701172,343632
1175,purity,NOUN,19.391206741333008,345879,la,DET,34.65133285522461,345879
1176,fertility,NOUN,19.195003509521484,345879,pureza,NOUN,32.26617431640625,345879
1177,",",PUNCT,21.489850997924805,345879,",",PUNCT,29.3244571685791,345879
1178,",",PUNCT,20.636220932006836,345879,la,DET,34.08552169799805,345879
1179,love,NOUN,20.2954158782959,345879,fertilidad,NOUN,31.917991638183594,345879
1180,",",PUNCT,17.753854751586914,345879,",",PUNCT,28.363805770874023,345879
1181,and,CCONJ,23.055139541625977,345879,el,DET,35.01092529296875,345879
1182,sensuality,NOUN,17.319875717163086,345879,amor,NOUN,30.835689544677734,345879
1183,most,ADV,21.666919708251953,345879,y,CONJ,33.60369110107422,345879
1184,",",PUNCT,22.15791893005371,345879,",",PUNCT,29.747989654541016,345879
1185,0,0,0.0,0,lo,DET,31.998249053955078,345879
1186,importantly,ADV,22.709266662597656,345879,más,ADV,35.646175384521484,345879
1187,0,0,0.0,0,importante,ADJ,35.92344665527344,345879
1188,",",PUNCT,21.87102699279785,345879,",",PUNCT,30.97797393798828,345879
1189,0,0,0.0,0,la,DET,34.33097839355469,345879
1190,0,0,0.0,0,sensualidad,NOUN,32.142372131347656,345879
1191,0,0,0.0,0,",",PUNCT,29.562990188598633,345879
1192,represents,VERB,22.33972930908203,350529,representa,VERB,33.59528732299805,350529
1193,a,DET,22.697982788085938,350529,una,DET,32.0995979309082,350529
1194,female,NOUN,19.02065086364746,350529,energía,NOUN,29.462360382080078,350529
1195,-,PUNCT,22.002552032470703,350529,0,0,0.0,0
1196,centered,VERB,23.188186645507812,350529,centrada,ADJ,35.08406066894531,350529
1197,life,NOUN,22.14550018310547,350529,transformadora,NOUN,32.53009796142578,350529
1198,-,PUNCT,25.878131866455078,350529,en,ADP,33.651710510253906,350529
1199,transforming,VERB,23.003957748413086,350529,la,DET,32.72816467285156,350529
1200,energy,NOUN,20.16848373413086,350529,mujer,NOUN,31.41351890563965,350529
1201,that,SCONJ,20.384658813476562,355672,que,PRON,32.33629608154297,355672
1202,courses,NOUN,21.32372283935547,355672,recorre,VERB,34.840721130371094,355672
1203,through,ADP,20.111398696899414,355672,y,CONJ,31.580230712890625,355672
1204,and,CCONJ,20.706886291503906,355672,la,DET,31.436317443847656,355672
1205,animates,VERB,19.434633255004883,355672,anima,VERB,33.335426330566406,355672
1206,life,NOUN,18.289785385131836,355672,vida,NOUN,31.308372497558594,355672
1207,.,PUNCT,22.090856552124023,355672,.,PUNCT,33.8222541809082,355672
1208,She,PRON,24.03584861755371,358617,Ella,PRON,32.57313537597656,358617
1209,says,VERB,25.37837028503418,358617,dice,VERB,37.40752410888672,358617
1210,that,SCONJ,20.712604522705078,358617,que,SCONJ,34.079986572265625,358617
1211,women,NOUN,21.760581970214844,358617,mujeres,NOUN,36.12631607055664,358617
1212,who,PRON,25.416446685791016,358617,que,PRON,35.89875793457031,358617
1213,typify,VERB,22.09652328491211,358617,tipifican,VERB,36.59654235839844,358617
1214,the,DET,22.45393943786621,358617,las,DET,33.67642593383789,358617
1215,osun,PROPN,19.113025665283203,358617,Oshun,PROPN,38.14636993408203,358617
1216,force,NOUN,19.85933494567871,358617,fuerza,NOUN,31.196542739868164,358617
1217,brandish,ADJ,19.58469009399414,361276,de,ADP,31.00324058532715,358617
1218,their,DET,22.514568328857422,361276,la,DET,33.01249313354492,358617
1219,sexuality,NOUN,20.94175148010254,361276,0,0,0.0,0
1220,quite,ADV,21.497941970825195,361276,0,0,0.0,0
1221,openly,ADV,20.64912986755371,361276,0,0,0.0,0
1222,and,CCONJ,22.946157455444336,361276,0,0,0.0,0
1223,unselfconsciously,ADV,21.69025230407715,361276,0,0,0.0,0
1224,.,PUNCT,21.473861694335938,361276,0,0,0.0,0
1225,And,CCONJ,20.457347869873047,366228,Y,CONJ,34.90398025512695,365778
1226,she,PRON,25.21926498413086,366228,ella,PRON,33.18716049194336,365778
1227,goes,VERB,25.397586822509766,366228,diciendo,VERB,35.46173095703125,365778
1228,on,ADP,19.741212844848633,366228,continúa,AUX,36.216331481933594,365778
1229,to,PART,21.623798370361328,366228,0,0,0.0,0
1230,say,VERB,23.337251663208008,366228,0,0,0.0,0
1231,...,PUNCT,20.24420738220215,366228,...,PUNCT,33.193199157714844,365778
1232,TKM,PROPN,20.622243881225586,367521,TKM,NOUN,30.31153678894043,367521
1233,:,PUNCT,18.41252899169922,367521,:,PUNCT,31.617713928222656,367521
1234,There,ADV,19.256826400756836,367521,Aquí,ADV,33.95499801635742,367521
1235,you,PRON,24.984533309936523,367521,0,0,0.0,0
1236,go,VERB,22.02092933654785,367521,tienen,VERB,36.454345703125,367521
1237,",",PUNCT,20.18596649169922,367521,.,PUNCT,33.490638732910156,367521
1238,you,PRON,23.542125701904297,367521,0,0,0.0,0
1239,got,VERB,22.102540969848633,367521,0,0,0.0,0
1240,that,DET,21.247995376586914,367521,esa,DET,35.28779220581055,367521
1241,line,NOUN,18.03990364074707,367521,cita,NOUN,31.769527435302734,367521
1242,this,DET,22.76295280456543,367521,0,0,0.0,0
1243,time,NOUN,20.40461540222168,367521,0,0,0.0,0
1244,.,PUNCT,21.29056739807129,367521,0,0,0.0,0
1245,"""",PUNCT,19.883604049682617,370157,"""",PUNCT,32.79716873168945,370157
1246,The,DET,19.682836532592773,370157,El,DET,33.88759994506836,370157
1247,flow,NOUN,18.57598304748535,370157,flujo,NOUN,30.2081241607666,370157
1248,need,VERB,20.493501663208008,370157,no,ADV,34.49961853027344,370157
1249,not,PART,22.742897033691406,370157,tiene,AUX,36.491615295410156,370157
1250,result,VERB,22.522092819213867,370157,dar,VERB,34.613197326660156,370157
1251,in,ADP,23.38824462890625,370157,por,ADP,34.66541290283203,370157
1252,conception,NOUN,20.126583099365234,370157,lugar,NOUN,34.9008903503418,370157
1253,and,CCONJ,23.862812042236328,370157,qué,PRON,33.48457336425781,370157
1254,birth,NOUN,19.104856491088867,370157,concepción,NOUN,32.418357849121094,370157
1255,but,CCONJ,21.415956497192383,373029,la,DET,33.61901092529297,370157
1256,does,AUX,22.902191162109375,373029,0,0,0.0,0
1257,n't,PART,25.563325881958008,373029,y,CONJ,32.612266540527344,370157
1258,tell,VERB,22.679304122924805,373029,0,0,0.0,0
1259,the,DET,21.83049774169922,373029,el,DET,33.914859771728516,370157
1260,principle,NOUN,16.16522789001465,373029,nacimiento,NOUN,31.726428985595703,370157
1261,of,ADP,20.139888763427734,373029,a,ADP,33.00103759765625,370157
1262,pleasure,NOUN,17.195383071899414,373029,0,0,0.0,0
1263,at,ADP,19.98600959777832,373029,0,0,0.0,0
1264,the,DET,22.241056442260742,373029,0,0,0.0,0
1265,heart,NOUN,19.840232849121094,373029,0,0,0.0,0
1266,of,ADP,23.398698806762695,373029,0,0,0.0,0
1267,copulation,NOUN,19.57556915283203,373029,0,0,0.0,0
1268,.,PUNCT,21.34035873413086,373029,0,0,0.0,0
1269,This,DET,20.878145217895508,377446,Este,DET,35.361114501953125,377446
1270,pleasure,NOUN,21.58112144470215,377446,principio,NOUN,30.241960525512695,377446
1271,at,ADP,23.397531509399414,377446,del,ADP,33.55020523071289,377446
1272,principle,NOUN,18.352630615234375,377446,placer,NOUN,30.273582458496094,377446
1273,0,0,0.0,0,en,ADP,30.700428009033203,377446
1274,the,DET,22.089082717895508,377446,el,DET,34.162574768066406,377446
1275,heart,NOUN,18.98466682434082,377446,corazón,NOUN,31.492416381835938,377446
1276,of,ADP,24.42280387878418,377446,de,ADP,30.83748435974121,377446
1277,the,DET,21.20404815673828,377446,la,DET,32.10674285888672,377446
1278,energy,NOUN,20.863590240478516,377446,energía,NOUN,29.510576248168945,377446
1279,creative,ADJ,18.650419235229492,377446,creativa,ADJ,33.72478485107422,377446
1280,is,AUX,23.447402954101562,380787,se,PRON,34.247650146484375,380787
1281,known,VERB,22.29256248474121,380787,conoce,VERB,37.36486053466797,380787
1282,metaphorically,ADV,24.247333526611328,380787,metafóricamente,ADV,33.835548400878906,380787
1283,as,SCONJ,21.578950881958008,380787,como,SCONJ,33.48011016845703,380787
1284,',PUNCT,20.56058692932129,380787,',SYM,32.18013381958008,380787
1285,osun,ADJ,19.647348403930664,380787,miel,ADJ,31.155967712402344,380787
1286,honey,NOUN,19.05375862121582,380787,de,ADP,31.543079376220703,380787
1287,',PUNCT,21.111835479736328,380787,Oshun,PROPN,38.64345932006836,380787
1288,0,0,0.0,0,',SYM,31.320444107055664,380787
1289,"""",PUNCT,21.912010192871094,380787,"""",PUNCT,30.159027099609375,380787
1290,.,PUNCT,18.681461334228516,380787,.,PUNCT,32.677852630615234,380787
1291,Sorry,INTJ,22.566600799560547,383914,0,0,0.0,0
1292,",",PUNCT,22.199132919311523,383914,",",PUNCT,29.00284767150879,383914
1293,I,PRON,24.546031951904297,383914,Lo,PRON,30.250228881835938,383914
1294,did,AUX,25.04469871520996,383914,no,ADV,33.11294174194336,383914
1295,not,PART,22.482532501220703,383914,citarlo,PROPN,32.55758285522461,383914
1296,want,VERB,23.778244018554688,383914,siento,VERB,35.57869338989258,383914
1297,to,PART,23.19110107421875,383914,mal,ADV,31.956335067749023,383914
1298,misquote,VERB,23.775644302368164,383914,quería,VERB,33.53795623779297,383914
1299,that,DET,19.952058792114258,383914,0,0,0.0,0
1300,.,PUNCT,21.968036651611328,383914,.,PUNCT,32.33600997924805,383914
1301,So,ADV,19.40892219543457,385907,Así,ADV,35.54936981201172,385907
1302,now,ADV,23.245527267456055,385907,que,SCONJ,30.931386947631836,385907
1303,",",PUNCT,21.766511917114258,385907,la,DET,32.087337493896484,385907
1304,honey,NOUN,19.944095611572266,385907,miel,NOUN,30.423011779785156,385907
1305,0,0,0.0,0,de,ADP,31.19186782836914,385907
1306,osun,PROPN,20.162914276123047,385907,Oshun,PROPN,37.80695343017578,385907
1307,and,CCONJ,23.464553833007812,385907,y,CONJ,31.247364044189453,385907
1308,0,0,0.0,0,la,DET,32.605491638183594,385907
1309,osunality,NOUN,19.28709602355957,385907,oshunalidad,NOUN,31.289785385131836,385907
1310,re,NOUN,20.466081619262695,388422,normalidad,NOUN,31.17771339416504,388422
1311,-,VERB,19.597166061401367,388422,reafirman,VERB,35.2717170715332,388422
1312,affirm,VERB,19.532752990722656,388422,0,0,0.0,0
1313,the,DET,21.68822479248047,388422,la,DET,34.26474380493164,388422
1314,normality,NOUN,18.835084915161133,388422,placer,NOUN,31.05862045288086,388422
1315,of,ADP,22.13553237915039,388422,del,ADP,33.62491989135742,388422
1316,sexual,ADJ,19.875877380371094,388422,sexual,ADJ,30.09587860107422,388422
1317,pleasure,NOUN,19.279075622558594,388422,y,CONJ,32.44970703125,388422
1318,and,CCONJ,22.397533416748047,388422,0,0,0.0,0
1319,the,DET,19.432640075683594,388422,lo,DET,31.50699806213379,388422
1320,erotic,ADJ,18.412431716918945,388422,erótico,ADJ,32.44401550292969,388422
1321,.,PUNCT,20.645503997802734,388422,.,PUNCT,31.757854461669922,388422
1322,Osun,PROPN,19.412982940673828,392831,Oshun,PROPN,34.62397766113281,392831
1323,",",PUNCT,21.649782180786133,392831,",",PUNCT,30.391098022460938,392831
1324,like,SCONJ,19.539636611938477,392831,como,SCONJ,36.55989456176758,392831
1325,other,ADJ,20.257225036621094,392831,otras,DET,35.33525085449219,392831
1326,deities,NOUN,19.972558975219727,392831,deidades,NOUN,34.3116455078125,392831
1327,female,ADJ,21.59917640686035,392831,femeninas,ADJ,34.59807205200195,392831
1328,of,ADP,24.168787002563477,392831,de,ADP,31.527446746826172,392831
1329,0,0,0.0,0,la,DET,32.96773910522461,392831
1330,fertility,NOUN,19.767412185668945,392831,fertilidad,NOUN,31.68686294555664,392831
1331,across,ADP,19.07090187072754,392831,en,ADP,31.06023406982422,392831
1332,Africa,PROPN,22.744230270385742,392831,África,PROPN,36.21094512939453,392831
1333,",",PUNCT,21.245311737060547,392831,",",PUNCT,31.123708724975586,392831
1334,made,VERB,23.41924285888672,397799,aseguró,VERB,35.63448715209961,397799
1335,sure,ADJ,22.248170852661133,397799,y,CONJ,33.66831588745117,397799
1336,and,CCONJ,23.3138370513916,397799,la,DET,34.59477233886719,397799
1337,emphasized,VERB,24.190046310424805,397799,enfatizó,VERB,36.58555603027344,397799
1338,the,DET,23.39543914794922,397799,la,DET,34.64161682128906,397799
1339,importance,NOUN,19.3529109954834,397799,importancia,NOUN,31.454259872436523,397799
1340,of,ADP,22.042062759399414,397799,de,ADP,29.60826301574707,397799
1341,female,ADJ,18.700910568237305,397799,femenina,ADJ,34.90878677368164,397799
1342,sexuality,NOUN,19.242612838745117,397799,sexualidad,NOUN,33.8963737487793,397799
1343,without,ADP,22.374164581298828,402371,sin,ADP,34.91266632080078,402371
1344,negating,VERB,25.227876663208008,402371,negar,VERB,35.96402359008789,402371
1345,0,0,0.0,0,la,DET,35.12059783935547,402371
1346,sexuality,NOUN,20.06134605407715,402371,sexualidad,NOUN,33.66424560546875,402371
1347,male,ADJ,21.54133415222168,402371,masculina,ADJ,34.256683349609375,402371
1348,.,PUNCT,21.151416778564453,402371,.,PUNCT,33.00674057006836,402371
1349,We,PRON,24.267690658569336,405180,Tuvimos,VERB,30.740089416503906,405180
1350,had,AUX,23.21839714050293,405180,0,0,0.0,0
1351,the,DET,22.599069595336914,405180,el,DET,33.766326904296875,405180
1352,Tonga,PROPN,18.645076751708984,405180,Tonga,PROPN,33.28343963623047,405180
1353,",",PUNCT,21.8559513092041,405180,",",PUNCT,28.55219841003418,405180
1354,the,DET,19.975055694580078,405180,el,DET,32.91889953613281,405180
1355,Bemba,PROPN,20.872604370117188,405180,Bemba,PROPN,33.8239860534668,405180
1356,",",PUNCT,22.460494995117188,405180,",",PUNCT,27.494415283203125,405180
1357,the,DET,18.93154525756836,405180,el,DET,34.165199279785156,405180
1358,Sande,PROPN,18.94552230834961,405180,Sande,PROPN,35.33402633666992,405180
1359,and,CCONJ,20.94774627685547,408093,y,CONJ,34.276615142822266,408093
1360,other,ADJ,19.34663200378418,408093,otras,DET,35.05253219604492,408093
1361,sexuality,NOUN,20.687946319580078,408093,escuelas,NOUN,34.96644592285156,408093
1362,similar,ADJ,20.53878402709961,408093,similares,ADJ,33.29372787475586,408093
1363,of,ADP,23.56485366821289,408093,de,ADP,31.514869689941406,408093
1364,schools,NOUN,22.4232120513916,408093,pensamiento,NOUN,30.134384155273438,408093
1365,0,0,0.0,0,sobre,ADP,31.770221710205078,408093
1366,0,0,0.0,0,la,DET,33.30669021606445,408093
1367,thought,NOUN,21.760786056518555,408093,sexualidad,NOUN,32.42683792114258,408093
1368,that,DET,19.784759521484375,411117,que,PRON,31.86705780029297,411117
1369,taught,VERB,19.496810913085938,411117,enseñaron,VERB,34.27887725830078,411117
1370,0,0,0.0,0,a,ADP,35.06560516357422,411117
1371,women,NOUN,21.25223731994629,411117,mujeres,NOUN,33.78654098510742,411117
1372,young,ADJ,21.934860229492188,411117,jóvenes,ADJ,32.4300651550293,411117
1373,about,ADP,21.838726043701172,411117,sobre,ADP,32.6322021484375,411117
1374,the,DET,21.453815460205078,411117,el,DET,34.02013397216797,411117
1375,power,NOUN,18.51264190673828,411117,poder,NOUN,31.00707244873047,411117
1376,of,ADP,24.201627731323242,411117,de,ADP,31.261924743652344,411117
1377,this,DET,22.250764846801758,411117,esta,DET,34.86513137817383,411117
1378,force,NOUN,20.484081268310547,411117,fuerza,NOUN,34.44132614135742,411117
1379,inner,ADJ,19.721237182617188,411117,interna,ADJ,34.539268493652344,411117
1380,.,PUNCT,21.202831268310547,411117,.,PUNCT,33.201194763183594,411117
1381,TKM,PROPN,20.692590713500977,415156,TKM,NOUN,31.05284309387207,415156
1382,:,PUNCT,17.7818603515625,415156,:,PUNCT,30.628173828125,415156
1383,So,ADV,20.9117488861084,415156,Y,CONJ,30.76000213623047,415156
1384,within,ADP,20.63672637939453,415156,en,ADP,31.63422393798828,415156
1385,the,DET,21.650449752807617,415156,el,DET,34.868431091308594,415156
1386,African,ADJ,22.82384490966797,415156,africano,ADJ,32.93768310546875,415156
1387,continent,NOUN,19.49025535583496,415156,continente,NOUN,31.693008422851562,415156
1388,",",PUNCT,21.527690887451172,415156,",",PUNCT,30.238073348999023,415156
1389,there,PRON,23.51093864440918,416951,se,PRON,33.868099212646484,416951
1390,'s,AUX,21.024005889892578,416951,habla,VERB,37.73145294189453,416951
1391,a,DET,22.023874282836914,416951,la,DET,34.088436126708984,416951
1392,great,ADJ,20.15489387512207,416951,mucho,ADV,36.24342727661133,416951
1393,deal,NOUN,21.63301658630371,416951,naturaleza,NOUN,31.92204475402832,416951
1394,of,ADP,22.88318634033203,416951,sobre,ADP,34.94559097290039,416951
1395,talk,NOUN,20.662757873535156,416951,sexo,NOUN,30.316492080688477,416951
1396,about,ADP,19.895898818969727,416951,del,ADP,34.36492919921875,416951
1397,the,DET,20.721412658691406,416951,0,0,0.0,0
1398,synergic,ADJ,18.126998901367188,416951,sinérgica,ADJ,33.201141357421875,416951
1399,nature,NOUN,19.306650161743164,416951,0,0,0.0,0
1400,of,ADP,21.725439071655273,416951,0,0,0.0,0
1401,sex,NOUN,18.743040084838867,416951,0,0,0.0,0
1402,and,CCONJ,20.05484962463379,420465,y,CONJ,33.7113151550293,420465
1403,how,ADV,21.02404022216797,420465,cómo,PRON,34.7673225402832,420465
1404,it,PRON,25.288429260253906,420465,se,PRON,31.186981201171875,420465
1405,comes,VERB,25.49758529663086,420465,transforma,VERB,33.511558532714844,420465
1406,together,ADV,22.540437698364258,420465,en,ADP,35.298683166503906,420465
1407,as,SCONJ,23.00316047668457,420465,0,0,0.0,0
1408,a,DET,22.46434783935547,420465,un,DET,35.477256774902344,420465
1409,social,ADJ,20.78581428527832,420465,social,ADJ,36.79561996459961,420465
1410,good,NOUN,18.786577224731445,420465,bien,NOUN,34.99967575073242,420465
1411,.,PUNCT,21.521909713745117,420465,.,PUNCT,33.5389518737793,420465
1412,For,ADP,21.700166702270508,422982,Por,ADP,33.94231033325195,422982
1413,example,NOUN,18.942161560058594,422982,ejemplo,NOUN,30.876562118530273,422982
1414,",",PUNCT,22.00184440612793,422982,",",PUNCT,29.857580184936523,422982
1415,within,ADP,20.544837951660156,422982,en,ADP,30.771137237548828,422982
1416,Rwanda,PROPN,21.31354331970215,422982,Ruanda,PROPN,38.217247009277344,422982
1417,",",PUNCT,21.382362365722656,422982,",",PUNCT,30.477806091308594,422982
1418,there,PRON,20.995649337768555,425061,existe,VERB,37.16387176513672,425061
1419,is,AUX,23.647964477539062,425061,de,ADP,29.89629364013672,425061
1420,the,DET,21.524606704711914,425061,la,DET,31.370487213134766,425061
1421,notion,NOUN,19.678754806518555,425061,idea,NOUN,30.474367141723633,425061
1422,that,SCONJ,20.772384643554688,425061,que,SCONJ,32.91855239868164,425061
1423,the,DET,21.94902801513672,425061,los,DET,35.06819534301758,425061
1424,rivers,NOUN,23.89069938659668,425061,ríos,NOUN,33.2640266418457,425061
1425,are,AUX,23.345844268798828,425061,se,PRON,32.25599670410156,425061
1426,replenished,VERB,22.478252410888672,425061,reabastecen,VERB,36.319244384765625,425061
1427,by,ADP,21.634550094604492,427962,cuando,SCONJ,36.31268310546875,427962
1428,the,DET,23.66090965270996,427962,una,DET,34.279361724853516,427962
1429,act,NOUN,19.862773895263672,427962,mujer,NOUN,31.78426170349121,427962
1430,of,ADP,22.24749755859375,427962,eyacula,ADJ,34.929046630859375,427962
1431,a,DET,22.931468963623047,427962,0,0,0.0,0
1432,woman,NOUN,20.250152587890625,427962,0,0,0.0,0
1433,squirting,NOUN,21.13214111328125,427962,0,0,0.0,0
1434,.,PUNCT,21.41503143310547,427962,.,PUNCT,33.6528434753418,427962
1435,(,PUNCT,19.138301849365234,430724,(,PUNCT,28.748825073242188,430724
1436,Laughter,PROPN,20.165264129638672,430724,Risas,PROPN,34.865478515625,430724
1437,),PUNCT,20.96363067626953,430724,),PUNCT,32.331058502197266,430724
1438,SK,PROPN,21.329561233520508,432077,SK,INTJ,32.192752838134766,432077
1439,:,PUNCT,17.85762596130371,432077,:,PUNCT,29.26287078857422,432077
1440,But,CCONJ,21.191368103027344,432077,Pero,CONJ,30.598670959472656,432077
1441,modern,ADJ,18.769317626953125,432077,modernas,ADJ,35.52059555053711,432077
1442,-,PUNCT,23.831600189208984,432077,las,DET,32.86103820800781,432077
1443,day,NOUN,22.61174964904785,432077,ideas,NOUN,37.196807861328125,432077
1444,ideas,NOUN,21.026294708251953,432077,el,DET,33.25609588623047,432077
1445,of,ADP,23.558364868164062,432077,sobre,ADP,33.98711013793945,432077
1446,sex,NOUN,19.312606811523438,432077,sexo,NOUN,31.117780685424805,432077
1447,have,AUX,21.46782112121582,432077,han,AUX,36.7542724609375,432077
1448,become,VERB,23.822986602783203,432077,convertido,VERB,34.36814880371094,432077
1449,some,DET,22.942142486572266,432077,una,DET,34.88621520996094,432077
1450,sort,NOUN,20.837146759033203,432077,se,PRON,31.471372604370117,432077
1451,of,ADP,23.782629013061523,432077,en,ADP,35.03117752075195,432077
1452,battle,NOUN,18.915082931518555,432077,batalla,NOUN,32.791786193847656,432077
1453,in,ADP,20.405502319335938,436871,en,ADP,34.47401428222656,436871
1454,which,DET,23.83067512512207,436871,la,DET,34.018463134765625,436871
1455,we,PRON,24.94622802734375,436871,que,PRON,33.06069564819336,436871
1456,trying,VERB,22.236595153808594,436871,tratamos,VERB,34.4874382019043,436871
1457,are,AUX,25.42116928100586,436871,de,ADP,31.51721954345703,436871
1458,to,PART,24.306692123413086,436871,derribarnos,NOUN,30.926515579223633,436871
1459,all,DET,23.225013732910156,436871,los,DET,32.97776412963867,436871
1460,subvert,VERB,23.3326358795166,436871,unos,PRON,32.14020919799805,436871
1461,0,0,0.0,0,a,ADP,32.846988677978516,436871
1462,each,DET,21.73354148864746,436871,los,DET,35.06061553955078,436871
1463,other,ADJ,18.926565170288086,436871,otros,PRON,34.08916473388672,436871
1464,.,PUNCT,22.44801902770996,436871,.,PUNCT,33.5931282043457,436871
1465,TKM,PROPN,20.68993377685547,440735,TKM,NOUN,30.713590621948242,440735
1466,:,PUNCT,19.578907012939453,440735,:,PUNCT,33.32771301269531,440735
1467,We,PRON,23.97169303894043,440735,0,0,0.0,0
1468,are,AUX,25.43245506286621,440735,el,DET,32.24253463745117,440735
1469,pounding,VERB,27.038162231445312,440735,Golpeamos,VERB,29.826427459716797,440735
1470,the,DET,20.045455932617188,440735,el,DET,33.76167297363281,440735
1471,pussy,NOUN,17.14647674560547,440735,coño,NOUN,32.9914665222168,440735
1472,",",PUNCT,21.346939086914062,440735,",",PUNCT,31.621688842773438,440735
1473,using,VERB,21.84246826171875,440735,usamos,VERB,33.180023193359375,440735
1474,sex,NOUN,19.059289932250977,440735,sexo,NOUN,30.038467407226562,440735
1475,as,SCONJ,23.388132095336914,440735,como,SCONJ,34.80640411376953,440735
1476,a,DET,22.218055725097656,440735,un,DET,33.731109619140625,440735
1477,weapon,NOUN,19.357921600341797,440735,arma,NOUN,30.43082046508789,440735
1478,",",PUNCT,20.827688217163086,440735,",",PUNCT,29.61944580078125,440735
1479,playing,VERB,25.686307907104492,445021,jugamos,VERB,33.91844940185547,445021
1480,hard,ADV,22.15998077392578,445021,fuerte,ADJ,29.095312118530273,445021
1481,to,PART,24.374895095825195,445021,para,ADP,33.5091667175293,445021
1482,get,AUX,24.403343200683594,445021,ganar,VERB,35.55603790283203,445021
1483,",",PUNCT,21.155603408813477,445021,",",PUNCT,31.2850399017334,445021
1484,0,0,0.0,0,para,ADP,34.93083953857422,445021
1485,conquering,VERB,19.067459106445312,445021,conquistar,VERB,35.708229064941406,445021
1486,--,PUNCT,20.561561584472656,445021,",",PUNCT,29.713695526123047,445021
1487,0,0,0.0,0,se,PRON,34.80839538574219,447219
1488,0,0,0.0,0,trata,VERB,37.12246322631836,447219
1489,0,0,0.0,0,de,ADP,31.283706665039062,447219
1490,a,DET,20.905500411987305,447219,una,DET,34.99271011352539,447219
1491,constant,ADJ,19.474454879760742,447219,constante,ADJ,36.154178619384766,447219
