,en,en,en,en,es,es,es,es
8298,something,PRON,21.98365592956543,2687398,que,PRON,32.27907180786133,2926799
8299,that,DET,22.14522361755371,2687398,ecológico,ADJ,33.9657096862793,2926799
8300,had,AUX,23.071666717529297,2687398,estamos,AUX,34.76521301269531,2929418
8301,actually,ADV,25.621408462524414,2687398,hoy,ADV,35.46286392211914,2929418
8302,happened,VERB,23.21641731262207,2687398,rodea,VERB,34.22276306152344,2926799
8303,.,PUNCT,21.507694244384766,2687398,que,SCONJ,31.88756561279297,2929418
8304,But,CCONJ,20.903696060180664,2689725,y,CONJ,35.442684173583984,2929418
8305,I,PRON,26.025680541992188,2689725,nos,PRON,33.9640007019043,2926799
8306,think,VERB,23.401090621948242,2689725,hablando,VERB,35.195247650146484,2929418
8307,the,DET,22.370773315429688,2689725,un,DET,37.41299057006836,2929418
8308,concern,NOUN,19.504674911499023,2689725,sistema,NOUN,33.82778549194336,2929418
8309,now,ADV,20.610248565673828,2689725,de,ADP,32.432830810546875,2929418
8310,is,AUX,22.61091423034668,2689725,.,PUNCT,33.557533264160156,2929418
8311,you,PRON,22.111583709716797,2689725,eso,PRON,32.57036590576172,2932901
8312,'ve,AUX,21.498497009277344,2689725,podemos,AUX,35.57987976074219,2932901
8313,got,VERB,21.688724517822266,2689725,escapar,VERB,34.86763000488281,2932901
8314,a,DET,22.025602340698242,2693633,de,ADP,30.93573570251465,2932901
8315,technological,ADJ,19.428377151489258,2693633,global,ADJ,35.000404357910156,2929418
8316,system,NOUN,22.586273193359375,2693633,tiempo,NOUN,33.074893951416016,2934282
8317,that,DET,20.79124641418457,2693633,mismo,DET,36.058502197265625,2934282
8318,'s,AUX,22.19745635986328,2693633,.,PUNCT,32.62858200073242,2932901
8319,incredibly,ADV,27.363847732543945,2693633,No,ADV,33.708648681640625,2932901
8320,powerful,ADJ,22.49726104736328,2693633,la,DET,32.85004425048828,2934282
8321,that,SCONJ,19.223230361938477,2695975,que,SCONJ,33.02767562866211,2934282
8322,",",PUNCT,21.64096450805664,2695975,",",PUNCT,29.085172653198242,2934282
8323,for,ADP,19.33079719543457,2695975,Al,ADP,34.191627502441406,2934282
8324,a,DET,20.583057403564453,2695975,los,DET,33.06691360473633,2934282
8325,while,NOUN,19.824691772460938,2695975,biología,NOUN,31.721311569213867,2934282
8326,at,ADP,20.657089233398438,2695975,dice,VERB,36.31318664550781,2934282
8327,least,ADJ,18.197269439697266,2695975,Homos,PROPN,35.36593246459961,2934282
8328,",",PUNCT,21.399492263793945,2695975,",",PUNCT,30.390884399414062,2937928
8329,massively,ADV,22.268146514892578,2695975,sapiens,PROPN,32.79616928100586,2934282
8330,amplified,ADJ,21.843177795410156,2695975,sociales,ADJ,35.68772506713867,2937928
8331,anything,PRON,21.469600677490234,2695975,nos,PRON,32.83658981323242,2934282
8332,with,ADP,20.89649772644043,2700169,somos,AUX,31.513267517089844,2937928
8333,no,DET,21.821531295776367,2700169,pero,CONJ,32.81939697265625,2940199
8334,attention,NOUN,19.00961685180664,2700169,animales,NOUN,34.98003387451172,2937928
8335,paid,VERB,22.07229995727539,2700169,somos,AUX,33.31652069091797,2940199
8336,to,ADP,21.616987228393555,2700169,a,ADP,33.795448303222656,2940199
8337,whether,SCONJ,20.637929916381836,2700169,sociales,ADJ,33.0518798828125,2940199
8338,it,PRON,23.568056106567383,2700169,un,DET,38.550662994384766,2940199
8339,connected,VERB,21.191465377807617,2700169,",",PUNCT,32.959354400634766,2940199
8340,to,ADP,20.830289840698242,2700169,muy,ADV,36.263587951660156,2940199
8341,reality,NOUN,19.757219314575195,2700169,nivel,NOUN,35.1248664855957,2940199
8342,",",PUNCT,22.032747268676758,2700169,.,PUNCT,32.68681335449219,2940199
8343,only,ADV,21.399112701416016,2702973,muy,ADV,35.82645034790039,2940199
8344,to,ADP,19.487995147705078,2702973,local,ADJ,34.518619537353516,2940199
8345,whether,SCONJ,20.546586990356445,2702973,Es,AUX,34.090065002441406,2944860
8346,it,PRON,23.598636627197266,2702973,un,DET,38.340965270996094,2944860
8347,connected,VERB,20.85049057006836,2702973,simple,ADJ,33.071083068847656,2944860
8348,to,ADP,21.059329986572266,2702973,con,ADP,34.52693557739258,2953250
8349,clicks,NOUN,22.595863342285156,2702973,hecho,NOUN,32.24900436401367,2944860
8350,and,CCONJ,23.688091278076172,2702973,la,DET,34.20466613769531,2944860
8351,attention,NOUN,18.250537872314453,2702973,humanidad,NOUN,32.76312255859375,2944860
8352,",",PUNCT,20.195022583007812,2702973,no,ADV,34.49689865112305,2948429
8353,and,CCONJ,18.28772735595703,2706151,establecer,VERB,36.55706787109375,2948429
8354,that,SCONJ,18.354642868041992,2706151,que,SCONJ,32.320587158203125,2944860
8355,that,DET,21.262638092041016,2706151,familiaridad,NOUN,34.51000213623047,2948429
8356,was,AUX,24.38628578186035,2706151,pueda,AUX,36.95378494262695,2948429
8357,arguably,ADV,23.839914321899414,2706151,más,ADV,33.44664001464844,2953250
8358,toxic,ADJ,21.652584075927734,2706151,íntima,ADJ,33.69981384277344,2948429
8359,.,PUNCT,21.41124153137207,2706151,de,ADP,31.05225372314453,2953250
8360,That,DET,19.586503982543945,2707791,150,NUM,34.72763442993164,2953250
8361,'s,AUX,21.759723663330078,2707791,individuos,NOUN,35.54083251953125,2953250
8362,a,DET,24.085494995117188,2707791,El,DET,34.43302917480469,2957149
8363,reasonable,ADJ,20.054948806762695,2707791,natural,ADJ,34.16499710083008,2957149
8364,concern,NOUN,20.317340850830078,2707791,tamaño,NOUN,32.93357849121094,2957149
8365,",",PUNCT,20.566024780273438,2707791,.,PUNCT,32.63664627075195,2953250
8366,is,AUX,23.523439407348633,2707791,de,ADP,31.412593841552734,2957149
8367,n't,PART,23.580196380615234,2707791,grupo,NOUN,31.734127044677734,2957149
8368,it,PRON,21.35027503967285,2707791,un,DET,36.90496063232422,2957149
8369,?,PUNCT,22.577899932861328,2707791,",",PUNCT,30.47007942199707,2957149
8370,YNH,PROPN,21.200443267822266,2710251,la,DET,34.621246337890625,2961470
8371,:,PUNCT,18.748950958251953,2710251,comunidad,NOUN,34.15464782714844,2961470
8372,Yeah,INTJ,23.19443702697754,2710251,natural,ADJ,34.331722259521484,2961470
8373,",",PUNCT,19.866130828857422,2710251,del,ADP,35.19915008544922,2961470
8374,it,PRON,23.680267333984375,2710251,Homo,PROPN,34.68991470336914,2961470
8375,is,AUX,25.120542526245117,2710251,sapiens,PROPN,31.838157653808594,2961470
8376,.,PUNCT,20.961523056030273,2710251,",",PUNCT,30.793046951293945,2961470
8377,I,PRON,25.35479736328125,2710251,no,ADV,34.400638580322266,2964596
8378,mean,VERB,21.099802017211914,2710251,consta,VERB,36.57972717285156,2964596
8379,",",PUNCT,20.32380485534668,2710251,de,ADP,30.606773376464844,2964596
8380,the,DET,19.120729446411133,2710251,más,ADV,35.494998931884766,2964596
8381,technology,NOUN,19.06045150756836,2710251,individuos,NOUN,35.2017707824707,2964596
8382,changes,VERB,23.201065063476562,2710251,150,NUM,35.1004638671875,2964596
8383,",",PUNCT,20.348346710205078,2710251,",",PUNCT,30.808996200561523,2964596
8384,and,CCONJ,20.49100112915039,2712561,de,ADP,30.58753776550293,2964596
8385,it,PRON,23.80695343017578,2712561,que,PRON,32.5120964050293,2967964
8386,'s,AUX,21.08487892150879,2712561,está,AUX,35.5897216796875,2967964
8387,now,ADV,23.29631233215332,2712561,más,ADV,34.0798454284668,2967964
8388,easier,ADJ,19.970592498779297,2712561,y,CONJ,31.431547164916992,2967964
8389,to,PART,23.174867630004883,2712561,todo,DET,34.247169494628906,2967964
8390,disseminate,VERB,25.10202407836914,2712561,allá,ADV,36.43074417114258,2967964
8391,both,DET,20.750232696533203,2712561,lo,DET,33.000221252441406,2967964
8392,truth,NOUN,18.89676284790039,2712561,realmente,ADV,34.19208526611328,2967964
8393,and,CCONJ,23.71474266052246,2712561,está,AUX,35.76439666748047,2967964
8394,fiction,NOUN,19.448068618774414,2712561,basado,ADJ,35.44309616088867,2967964
8395,and,CCONJ,23.994590759277344,2712561,en,ADP,35.520626068115234,2967964
8396,falsehood,NOUN,17.236286163330078,2712561,historias,NOUN,35.230873107910156,2967964
8397,.,PUNCT,21.76703643798828,2712561,de,ADP,32.48168182373047,2974387
8398,It,PRON,24.498931884765625,2717813,imaginarias,ADJ,35.9445915222168,2967964
8399,goes,VERB,25.006441116333008,2717813,e,CONJ,33.108219146728516,2974387
8400,both,DET,19.458559036254883,2717813,muchas,DET,35.5090446472168,2967964
8401,ways,NOUN,20.5977783203125,2717813,instituciones,NOUN,31.96678924560547,2974387
8402,.,PUNCT,21.99099349975586,2717813,.,PUNCT,31.062511444091797,2974387
8403,It,PRON,22.695329666137695,2719840,tamaño,NOUN,32.01377487182617,2974387
8404,'s,AUX,22.48023223876953,2719840,podemos,AUX,32.664485931396484,2976458
8405,also,ADV,24.596628189086914,2719840,Creo,VERB,35.45341110229492,2976458
8406,much,ADV,23.11471939086914,2719840,que,SCONJ,32.288665771484375,2976458
8407,easier,ADJ,21.437076568603516,2719840,gran,ADJ,35.6865119934082,2974387
8408,",",PUNCT,21.031301498413086,2719840,",",PUNCT,29.551841735839844,2976458
8409,though,ADV,19.990966796875,2719840,nuevamente,ADV,34.01795959472656,2980858
8410,",",PUNCT,19.860679626464844,2719840,",",PUNCT,31.08523178100586,2980858
8411,to,PART,22.58182144165039,2719840,manera,NOUN,33.85718536376953,2976458
8412,spread,VERB,22.872955322265625,2719840,encontrar,VERB,35.610286712646484,2976458
8413,the,DET,21.898616790771484,2719840,una,DET,35.062129974365234,2976458
8414,truth,NOUN,18.60896110534668,2719840,basándonos,NOUN,33.53520584106445,2980858
8415,than,SCONJ,21.49146270751953,2719840,en,ADP,33.478057861328125,2980858
8416,it,PRON,23.159143447875977,2719840,un,DET,38.160667419433594,2980858
8417,was,AUX,24.45548439025879,2719840,entendimiento,NOUN,34.117027282714844,2980858
8418,ever,ADV,23.1905460357666,2719840,biológico,ADJ,35.436981201171875,2980858
8419,before,ADV,20.007097244262695,2719840,de,ADP,29.096593856811523,2980858
8420,.,PUNCT,22.311607360839844,2719840,",",PUNCT,29.206405639648438,2980858
8421,But,CCONJ,21.216699600219727,2724443,nuestra,DET,34.501346588134766,2980858
8422,I,PRON,25.19866371154785,2724443,especie,NOUN,31.10940933227539,2980858
8423,do,AUX,23.43560218811035,2724443,de,ADP,32.080352783203125,2985452
8424,n't,PART,24.974191665649414,2724443,las,DET,31.128185272216797,2985452
8425,think,VERB,24.976795196533203,2724443,entretejer,VERB,32.97880935668945,2985452
8426,there,PRON,23.435108184814453,2724443,dos,NUM,32.066097259521484,2985452
8427,is,AUX,23.08450698852539,2724443,entender,AUX,35.11021041870117,2987558
8428,anything,PRON,22.222082138061523,2724443,y,CONJ,33.50935363769531,2987558
8429,essentially,ADV,24.543052673339844,2724443,hoy,ADV,36.73420333862305,2987558
8430,new,ADJ,22.05487632751465,2724443,que,SCONJ,33.36378479003906,2987558
8431,about,ADP,20.174907684326172,2728152,en,ADP,32.80168533325195,2987558
8432,this,DET,22.072057723999023,2728152,el,DET,32.661617279052734,2987558
8433,disseminating,VERB,21.154035568237305,2728152,necesitamos,VERB,33.99791717529297,2990658
8434,fictions,NOUN,20.433652877807617,2728152,XXI,NOUN,34.36872482299805,2987558
8435,and,CCONJ,23.715686798095703,2728152,tanto,ADV,34.88766860961914,2990658
8436,errors,NOUN,21.721105575561523,2728152,siglo,NOUN,34.73380661010742,2987558
8437,.,PUNCT,20.093421936035156,2728152,",",PUNCT,29.87753677368164,2987558
8438,There,PRON,20.932506561279297,2732896,el,DET,34.65430450439453,2990658
8439,is,AUX,24.083967208862305,2732896,nivel,NOUN,32.9029426574707,2990658
8440,nothing,PRON,20.671541213989258,2732896,global,ADJ,34.57180404663086,2990658
8441,that,DET,20.690690994262695,2732896,la,DET,34.216270446777344,2990658
8442,--,PUNCT,18.98176383972168,2732896,como,SCONJ,34.339107513427734,2990658
8443,I,PRON,25.58633041381836,2732896,Yo,PRON,34.42791748046875,2996218
8444,do,AUX,23.56781768798828,2732896,local,ADJ,33.73627471923828,2990658
8445,n't,PART,25.140132904052734,2732896,comunidad,NOUN,33.44294738769531,2990658
8446,know,VERB,22.11714744567871,2732896,iría,VERB,33.50851058959961,2996218
8447,--,PUNCT,20.343721389770508,2732896,.,PUNCT,33.07748031616211,2990658
8448,Joseph,PROPN,21.488170623779297,2732896,incluso,ADV,35.81410598754883,2996218
8449,Goebbels,PROPN,20.974040985107422,2732896,más,ADV,33.93976974487305,2996218
8450,",",PUNCT,18.059785842895508,2732896,",",PUNCT,30.364892959594727,2996218
8451,did,AUX,24.152070999145508,2732896,allá,ADV,36.53792190551758,2996218
8452,n't,PART,24.65777587890625,2732896,y,CONJ,34.61743927001953,2998259
8453,know,VERB,19.724836349487305,2732896,diría,VERB,35.43829345703125,2998259
8454,about,ADP,20.116779327392578,2736954,que,SCONJ,30.533294677734375,2998259
8455,all,DET,20.907655715942383,2736954,esto,PRON,34.61558532714844,2998259
8456,this,DET,20.862489700317383,2736954,el,DET,34.767906188964844,2998259
8457,idea,NOUN,22.790071487426758,2736954,comienza,VERB,35.84465408325195,2998259
8458,of,ADP,24.533916473388672,2736954,con,ADP,31.747451782226562,2998259
8459,fake,ADJ,19.782562255859375,2736954,mismo,ADJ,35.385833740234375,2998259
8460,news,NOUN,18.950918197631836,2736954,cuerpo,NOUN,30.0742244720459,2998259
8461,and,CCONJ,26.0706844329834,2736954,Los,DET,34.45964813232422,3002320
8462,post,NOUN,19.094423294067383,2736954,sentimientos,NOUN,35.521942138671875,3002320
8463,-,ADJ,21.327749252319336,2736954,que,SCONJ,32.34490966796875,3002320
8464,truth,NOUN,17.64611053466797,2736954,gente,NOUN,32.95233154296875,3002320
8465,.,PUNCT,22.638103485107422,2736954,.,PUNCT,32.82135772705078,2998259
8466,He,PRON,22.063066482543945,2742417,la,DET,33.94183349609375,3002320
8467,famously,ADV,25.236448287963867,2742417,hoy,ADV,36.517005920410156,3002320
8468,said,VERB,23.966066360473633,2742417,tiene,VERB,35.9338264465332,3002320
8469,that,SCONJ,19.5199031829834,2742417,de,ADP,31.50151824951172,3002320
8470,if,SCONJ,20.822946548461914,2742417,soledad,NOUN,31.99985122680664,3002320
8471,you,PRON,23.522052764892578,2742417,y,CONJ,33.07182312011719,3002320
8472,repeat,VERB,22.646202087402344,2742417,y,CONJ,31.995023727416992,3006686
8473,a,DET,23.303430557250977,2742417,su,DET,35.14682388305664,3006686
8474,lie,NOUN,18.662187576293945,2742417,aislamiento,NOUN,31.71185874938965,3002320
8475,often,ADV,22.210100173950195,2742417,no,ADV,32.160701751708984,3006686
8476,enough,ADV,20.922706604003906,2742417,de,ADP,28.262060165405273,3006686
8477,",",PUNCT,19.768295288085938,2742417,en,ADP,32.90760803222656,3006686
8478,people,NOUN,22.06928253173828,2746159,lugar,NOUN,34.45440673828125,3006686
8479,will,VERB,25.4611759185791,2746159,encontrar,VERB,36.94932556152344,3006686
8480,think,VERB,24.623594284057617,2746159,creo,VERB,35.98727798461914,3009926
8481,it,PRON,24.387956619262695,2746159,mundo,NOUN,30.97869873046875,3006686
8482,'s,AUX,21.902441024780273,2746159,es,AUX,32.468292236328125,3009926
8483,the,DET,20.894994735717773,2746159,el,DET,34.45609664916992,3006686
8484,truth,NOUN,17.42165756225586,2746159,problema,NOUN,33.751224517822266,3009926
8485,",",PUNCT,21.273414611816406,2746159,",",PUNCT,29.690629959106445,3006686
8486,and,CCONJ,18.88722801208496,2748004,que,SCONJ,31.488224029541016,3009926
8487,the,DET,20.75788116455078,2748004,el,DET,37.12317657470703,3009926
8488,bigger,ADJ,21.011436462402344,2748004,principal,ADJ,34.641136169433594,3009926
8489,the,DET,22.08898162841797,2748004,el,DET,35.54509353637695,3009926
8490,lie,NOUN,17.6617488861084,2748004,capitalismo,NOUN,31.096759796142578,3009926
8491,",",PUNCT,20.147581100463867,2748004,no,ADV,31.36839485168457,3009926
8492,the,DET,20.0187931060791,2748004,El,DET,36.297542572021484,3016105
8493,better,ADJ,20.505828857421875,2748004,global,ADJ,33.90164566040039,3009926
8494,",",PUNCT,20.979734420776367,2748004,.,PUNCT,33.5376091003418,3009926
8495,because,SCONJ,20.396202087402344,2750384,que,SCONJ,32.64616012573242,3016105
8496,people,NOUN,22.4534854888916,2750384,problema,NOUN,33.31985092163086,3016105
8497,wo,VERB,24.846813201904297,2750384,es,AUX,32.65559768676758,3016105
8498,n't,PART,26.338563919067383,2750384,principal,ADJ,34.66238021850586,3016105
8499,even,ADV,23.732162475585938,2750384,en,ADP,33.702117919921875,3016105
8500,think,VERB,22.517480850219727,2750384,los,DET,34.06047439575195,3016105
8501,that,SCONJ,20.57741928100586,2750384,cien,NUM,36.37200927734375,3016105
8502,something,PRON,22.58441162109375,2750384,se,PRON,31.924455642700195,3019155
8503,so,ADV,21.233537673950195,2750384,años,NOUN,35.5994758605957,3016105
8504,big,ADJ,21.268129348754883,2750384,últimos,ADJ,33.82052993774414,3016105
8505,can,VERB,24.803979873657227,2750384,",",PUNCT,30.903371810913086,3016105
8506,be,AUX,25.408554077148438,2750384,ha,AUX,35.089317321777344,3019155
8507,a,DET,22.94232177734375,2750384,la,DET,34.02573013305664,3019155
8508,lie,NOUN,19.43429183959961,2750384,gente,NOUN,31.339248657226562,3019155
8509,.,PUNCT,21.5091609954834,2750384,",",PUNCT,31.046777725219727,3019155
8510,I,PRON,25.27545928955078,2756431,se,PRON,33.86427688598633,3022883
8511,think,VERB,22.633047103881836,2756431,vuelto,VERB,33.07179260253906,3019155
8512,that,SCONJ,20.46932029724121,2756431,y,CONJ,32.710269927978516,3022883
8513,fake,ADJ,19.007322311401367,2756431,incorpórea,ADJ,30.063386917114258,3019155
8514,news,NOUN,19.20436668395996,2756431,distanciado,VERB,34.48371887207031,3022883
8515,has,AUX,24.46537208557129,2756431,ha,AUX,35.624359130859375,3022883
8516,been,AUX,23.70294189453125,2756431,su,DET,32.137351989746094,3022883
8517,with,ADP,21.168025970458984,2756431,de,ADP,31.10297203063965,3022883
8518,us,PRON,23.98927116394043,2756431,propio,DET,36.13890838623047,3022883
8519,for,ADP,22.36687469482422,2756431,.,PUNCT,32.8843994140625,3022883
8520,thousands,NOUN,20.803800582885742,2756431,cuerpo,NOUN,33.17313003540039,3022883
8521,of,ADP,22.264507293701172,2756431,Como,SCONJ,35.4176025390625,3026066
8522,years,NOUN,21.565540313720703,2756431,cazador,NOUN,31.370502471923828,3026066
8523,.,PUNCT,20.83760643005371,2756431,-,PUNCT,32.87632369995117,3026066
8524,Just,ADV,21.00341033935547,2762113,incluso,ADV,34.18450927734375,3026066
8525,think,VERB,20.894636154174805,2762113,recolector,NOUN,30.146099090576172,3026066
8526,of,ADP,23.58010482788086,2762113,para,ADP,36.66962814331055,3028986
8527,the,DET,19.65410041809082,2762113,o,CONJ,32.564910888671875,3026066
8528,Bible,PROPN,21.31338882446289,2762113,como,SCONJ,35.023414611816406,3026066
8529,.,PUNCT,18.842920303344727,2762113,",",PUNCT,31.30014419555664,3026066
8530,(,PUNCT,19.138301849365234,2764038,",",PUNCT,29.769126892089844,3026066
8531,Laughter,PROPN,20.165264129638672,2764038,campesino,NOUN,30.769330978393555,3026066
8532,),PUNCT,20.96363067626953,2764038,",",PUNCT,31.340412139892578,3028986
8533,CA,PROPN,20.60341453552246,2765449,sobrevivir,VERB,36.089561462402344,3028986
8534,:,PUNCT,18.241119384765625,2765449,necesitas,NOUN,31.559572219848633,3028986
8535,But,CCONJ,22.918060302734375,2765449,constantemente,ADV,34.96211242675781,3028986
8536,there,PRON,22.690120697021484,2765449,en,ADP,32.90003204345703,3028986
8537,is,AUX,23.922630310058594,2765449,estar,AUX,32.90714645385742,3028986
8538,a,DET,22.96824073791504,2765449,tu,DET,32.233070373535156,3033208
8539,concern,NOUN,19.365537643432617,2765449,contacto,NOUN,32.12129211425781,3028986
8540,that,SCONJ,18.72968101501465,2766760,con,ADP,31.817758560180664,3033208
8541,the,DET,20.71506690979004,2766760,tus,DET,30.09194564819336,3033208
8542,fake,ADJ,19.06028175354004,2766760,y,CONJ,32.09355545043945,3033208
8543,news,NOUN,18.917417526245117,2766760,cuerpo,NOUN,32.631587982177734,3033208
8544,is,AUX,25.075279235839844,2766760,",",PUNCT,29.673572540283203,3033208
8545,associated,VERB,21.608144760131836,2766760,vas,VERB,32.46220397949219,3036620
8546,with,ADP,23.29792594909668,2766760,todo,DET,35.69915771484375,3035415
8547,tyrannical,ADJ,19.975852966308594,2766760,sentidos,ADJ,33.806541442871094,3033208
8548,regimes,NOUN,20.86762237548828,2766760,tiempo,NOUN,32.58448791503906,3035415
8549,",",PUNCT,20.850269317626953,2766760,.,PUNCT,31.118803024291992,3035415
8550,and,CCONJ,21.582834243774414,2770801,Si,SCONJ,33.016456604003906,3036620
8551,when,ADV,23.27555274963379,2770801,no,ADV,34.845096588134766,3038791
8552,you,PRON,23.893539428710938,2770801,al,ADP,34.982208251953125,3036620
8553,see,VERB,23.75109100341797,2770801,buscar,VERB,35.0084114074707,3036620
8554,an,DET,21.45574378967285,2770801,el,DET,35.14011764526367,3035415
8555,uprise,NOUN,20.864891052246094,2770801,bosque,NOUN,32.20979690551758,3036620
8556,in,ADP,20.485395431518555,2770801,a,ADP,32.368656158447266,3036620
8557,fake,ADJ,19.160503387451172,2770801,prestas,ADJ,32.13125991821289,3038791
8558,news,NOUN,19.109262466430664,2770801,hongos,NOUN,35.04804992675781,3036620
8559,that,DET,18.866416931152344,2773402,y,CONJ,33.129940032958984,3038791
8560,is,AUX,22.511585235595703,2773402,que,PRON,31.211328506469727,3038791
8561,a,DET,21.29264259338379,2773402,lo,DET,34.64369583129883,3038791
8562,canary,NOUN,20.391191482543945,2773402,atención,NOUN,30.76152229309082,3038791
8563,in,ADP,20.919200897216797,2773402,a,ADP,31.953636169433594,3038791
8564,the,DET,22.433034896850586,2773402,lo,DET,33.589908599853516,3041192
8565,coal,NOUN,16.26581573486328,2773402,",",PUNCT,30.12948226928711,3038791
8566,mine,NOUN,16.55082130432129,2773402,oyes,PROPN,33.095951080322266,3038791
8567,that,SCONJ,19.30249786376953,2773402,a,ADP,33.544464111328125,3041192
8568,there,PRON,23.83079719543457,2773402,que,PRON,33.318580627441406,3041192
8569,may,VERB,23.46916961669922,2773402,a,ADP,33.5365104675293,3041192
8570,be,AUX,24.898164749145508,2773402,estás,AUX,33.94242477416992,3043092
8571,dark,ADJ,21.606929779052734,2773402,hueles,ADJ,33.60551452636719,3041192
8572,times,NOUN,20.186038970947266,2773402,saboreas,NOUN,35.16873550415039,3041192
8573,coming,VERB,21.24385643005371,2773402,lo,DET,34.464515686035156,3041192
8574,.,PUNCT,20.457059860229492,2773402,",",PUNCT,30.324302673339844,3041192
8575,YNH,PROPN,21.220989227294922,2779944,que,PRON,33.72115707397461,3041192
8576,:,PUNCT,18.912113189697266,2779944,",",PUNCT,31.17949867248535,3041192
8577,Yeah,INTJ,22.480735778808594,2779944,muerto,ADJ,31.804895401000977,3043092
8578,.,PUNCT,20.4419002532959,2779944,.,PUNCT,32.25678634643555,3043092
8579,I,PRON,25.304536819458008,2779944,eso,PRON,34.404701232910156,3044267
8580,mean,VERB,21.098386764526367,2779944,Por,ADP,32.85466003417969,3044267
8581,",",PUNCT,19.975584030151367,2779944,.,PUNCT,34.45561599731445,3044267
8582,the,DET,20.288421630859375,2779944,estar,AUX,37.14274978637695,3044267
8583,intentional,ADJ,18.019161224365234,2779944,conectado,ADJ,37.20457458496094,3044267
8584,use,NOUN,20.15362548828125,2779944,muy,ADV,39.78281021118164,3044267
8585,of,ADP,22.090389251708984,2779944,En,ADP,33.001522064208984,3046442
8586,fake,ADJ,19.80588722229004,2779944,últimos,ADJ,34.003177642822266,3046442
8587,news,NOUN,18.35400390625,2779944,años,NOUN,35.196441650390625,3046442
8588,is,AUX,22.802379608154297,2779944,debes,AUX,34.372798919677734,3044267
8589,a,DET,23.347434997558594,2779944,los,DET,35.32729721069336,3046442
8590,disturbing,ADJ,20.382978439331055,2779944,cien,NUM,36.402957916259766,3046442
8591,sign,NOUN,21.38804817199707,2779944,gente,NOUN,33.06095504760742,3046442
8592,.,PUNCT,22.001846313476562,2779944,",",PUNCT,31.706254959106445,3046442
8593,But,CCONJ,21.371530532836914,2787632,la,DET,33.83383560180664,3046442
8594,I,PRON,25.026622772216797,2787632,perdiendo,VERB,37.521156311035156,3046442
8595,'m,AUX,23.02137565612793,2787632,está,AUX,36.86283493041992,3046442
8596,not,PART,24.528846740722656,2787632,la,DET,33.711997985839844,3046442
8597,saying,VERB,22.05461883544922,2787632,estar,VERB,35.549015045166016,3051062
8598,that,SCONJ,19.36605453491211,2787632,de,ADP,32.480533599853516,3051062
8599,it,PRON,24.558374404907227,2787632,capacidad,NOUN,32.10624694824219,3046442
8600,'s,AUX,21.702163696289062,2787632,en,ADP,33.72921371459961,3051062
8601,not,PART,25.242868423461914,2787632,contacto,NOUN,31.537479400634766,3051062
8602,bad,ADJ,22.051700592041016,2787632,con,ADP,33.207359313964844,3051062
8603,",",PUNCT,21.857189178466797,2787632,su,DET,35.018409729003906,3051062
8604,I,PRON,23.55404281616211,2787632,cuerpo,NOUN,31.732431411743164,3051062
8605,'m,AUX,22.709543228149414,2787632,y,CONJ,31.565048217773438,3051062
8606,just,ADV,25.44545555114746,2787632,sus,DET,30.987871170043945,3051062
8607,saying,VERB,22.536964416503906,2787632,oír,VERB,34.23804473876953,3053958
8608,that,SCONJ,19.483749389648438,2787632,sentidos,NOUN,33.730045318603516,3051062
8609,it,PRON,24.596961975097656,2787632,de,ADP,31.2099552154541,3053958
8610,'s,AUX,21.423095703125,2787632,",",PUNCT,29.857032775878906,3051062
8611,not,PART,23.82244110107422,2787632,",",PUNCT,30.305543899536133,3053958
8612,new,ADJ,21.11219596862793,2787632,de,ADP,31.697118759155273,3053958
8613,.,PUNCT,21.317302703857422,2787632,",",PUNCT,31.403133392333984,3053958
8614,CA,PROPN,20.74279022216797,2792640,oler,VERB,34.44341278076172,3053958
8615,:,PUNCT,18.882272720336914,2792640,.,PUNCT,33.53288269042969,3053958
8616,There,PRON,22.672151565551758,2792640,sentir,VERB,36.64055633544922,3053958
8617,'s,AUX,21.50153923034668,2792640,Más,ADV,36.508296966552734,3056168
8618,a,DET,23.188953399658203,2792640,las,DET,32.739898681640625,3056168
8619,lot,NOUN,22.912525177001953,2792640,y,CONJ,31.599853515625,3056168
8620,of,ADP,25.8022518157959,2792640,de,ADP,32.078948974609375,3053958
8621,interest,NOUN,22.477529525756836,2792640,atención,NOUN,31.995946884155273,3056168
8622,on,ADP,21.83782196044922,2792640,va,VERB,32.32969665527344,3056168
8623,Facebook,PROPN,21.618192672729492,2792640,más,ADV,35.97914123535156,3056168
8624,on,ADP,18.590471267700195,2792640,a,ADP,32.92814254760742,3056168
8625,this,DET,22.607194900512695,2792640,lo,DET,34.15361404418945,3058838
8626,question,NOUN,21.661508560180664,2792640,pantallas,NOUN,34.760440826416016,3056168
8627,about,ADP,18.609590530395508,2795418,a,ADP,33.340885162353516,3058838
8628,global,ADJ,19.465660095214844,2795418,que,PRON,33.01004409790039,3058838
8629,governance,NOUN,18.088542938232422,2795418,está,AUX,37.77835464477539,3058838
8630,versus,ADP,19.93036460876465,2795418,en,ADP,33.280418395996094,3058838
8631,nationalism,NOUN,17.585622787475586,2795418,sucediendo,VERB,36.33806610107422,3058838
8632,.,PUNCT,21.55695915222168,2795418,",",PUNCT,28.319820404052734,3058838
8633,Question,NOUN,20.232559204101562,2801112,lugar,NOUN,32.66587448120117,3058838
8634,here,ADV,21.755725860595703,2801112,otro,DET,35.566871643066406,3058838
