,en,en,en,en,es,es,es,es
2002,0,0,0.0,0,las,DET,32.95670700073242,627518
2003,new,ADJ,20.188329696655273,627518,nuevas,ADJ,36.39069366455078,627518
2004,lanes,NOUN,22.22251319885254,627518,ciclovías,NOUN,35.232276916503906,627518
2005,",",PUNCT,20.727954864501953,627518,.,PUNCT,33.80390167236328,627518
2006,and,CCONJ,20.733257293701172,630650,0,0,0.0,0
2007,there,PRON,22.161134719848633,630650,algo,PRON,34.51628494262695,630650
2008,was,AUX,22.666532516479492,630650,Hubo,AUX,34.38043975830078,630650
2009,a,DET,24.009397506713867,630650,una,DET,35.64311981201172,630650
2010,lawsuit,NOUN,20.844650268554688,630650,demanda,NOUN,34.479557037353516,630650
2011,and,CCONJ,24.366397857666016,630650,y,CONJ,33.700809478759766,630650
2012,somewhat,ADV,19.1141357421875,630650,judicial,ADJ,35.59033966064453,630650
2013,of,ADP,20.252090454101562,632922,de,ADP,31.920669555664062,632922
2014,0,0,0.0,0,frenesí,PROPN,31.38111114501953,632922
2015,media,NOUN,19.256837844848633,632922,en,ADP,32.128963470458984,632922
2016,a,DET,22.338069915771484,632922,los,DET,34.63747024536133,632922
2017,frenzy,NOUN,18.103269577026367,632922,medios,NOUN,36.213138580322266,632922
2018,.,PUNCT,21.731653213500977,632922,",",PUNCT,30.19037628173828,632922
2019,ago,ADV,20.97348403930664,632922,hace,AUX,35.97198486328125,632922
2020,a,DET,20.127925872802734,632922,un,DET,34.50883102416992,632922
2021,years,NOUN,19.62395477294922,632922,par,NOUN,31.603130340576172,632922
2022,0,0,0.0,0,de,ADP,32.18987274169922,632922
2023,couple,NOUN,18.879640579223633,632922,años,NOUN,34.62874984741211,632922
2024,0,0,0.0,0,.,PUNCT,32.9420166015625,632922
2025,One,NUM,22.486589431762695,635894,Un,DET,33.67595672607422,635894
2026,paper,NOUN,21.210844039916992,635894,diario,NOUN,31.811891555786133,635894
2027,0,0,0.0,0,de,ADP,27.258991241455078,635894
2028,Brooklyn,PROPN,21.188852310180664,635894,Brooklyn,PROPN,35.62767791748047,635894
2029,called,VERB,19.838424682617188,635894,llamaba,VERB,32.29901123046875,635894
2030,bike,NOUN,19.22991943359375,635894,a,ADP,34.12575912475586,635894
2031,this,DET,22.99466896057129,635894,esta,DET,33.87014389038086,635894
2032,lane,NOUN,20.181150436401367,635894,ciclovía,NOUN,31.15996551513672,635894
2033,that,SCONJ,20.625757217407227,638141,que,SCONJ,31.44603729248047,638141
2034,we,PRON,24.595977783203125,638141,tenemos,VERB,36.10096740722656,638141
2035,have,AUX,22.00639533996582,638141,",",PUNCT,30.18670082092285,638141
2036,on,ADP,17.632343292236328,638141,en,ADP,32.40407943725586,638141
2037,Prospect,PROPN,20.992225646972656,638141,Park,PROPN,35.624149322509766,638141
2038,Park,PROPN,20.83013916015625,638141,West,PROPN,36.61198043823242,638141
2039,West,PROPN,20.375171661376953,638141,Prospect,PROPN,36.349365234375,638141
2040,"""",PUNCT,20.789581298828125,640595,"""",PUNCT,33.03835678100586,640595
2041,the,DET,19.172901153564453,640595,el,DET,33.79484939575195,640595
2042,piece,NOUN,21.48763656616211,640595,lote,NOUN,30.719547271728516,640595
2043,most,ADV,23.12310791015625,640595,más,ADV,36.80097198486328,640595
2044,contested,ADJ,20.95803451538086,640595,controvertido,ADJ,34.882293701171875,640595
2045,of,ADP,23.43341636657715,640595,de,ADP,30.604248046875,640595
2046,0,0,0.0,0,la,DET,32.47977066040039,640595
2047,land,NOUN,19.218341827392578,640595,tierra,NOUN,31.73516082763672,640595
2048,outside,ADV,19.15678596496582,642483,fuera,ADV,34.545196533203125,642483
2049,of,ADP,23.259265899658203,642483,de,ADP,30.677461624145508,642483
2050,the,DET,20.698993682861328,642483,la,DET,31.495847702026367,642483
2051,Gaza,PROPN,21.706356048583984,642483,franja,NOUN,32.25876235961914,642483
2052,0,0,0.0,0,de,ADP,32.02357482910156,642483
2053,Strip,PROPN,22.816421508789062,642483,Gaza,PROPN,37.47322463989258,642483
2054,"""",PUNCT,20.15924072265625,642483,"""",PUNCT,30.578445434570312,642483
2055,.,PUNCT,20.175203323364258,642483,.,PUNCT,33.30799102783203,642483
2056,(,PUNCT,19.138301849365234,644455,(,PUNCT,28.748825073242188,644455
2057,Laughter,PROPN,20.165264129638672,644455,Risas,PROPN,34.865478515625,644455
2058,),PUNCT,20.96363067626953,644455,),PUNCT,32.331058502197266,644455
2059,And,CCONJ,20.064390182495117,647834,Y,CONJ,33.81964874267578,647834
2060,this,DET,23.776399612426758,647834,lo,DET,33.942649841308594,647834
2061,is,AUX,24.10679817199707,647834,es,AUX,31.713844299316406,647834
2062,what,PRON,20.952524185180664,647834,esto,PRON,33.64093017578125,647834
2063,we,PRON,24.536558151245117,647834,que,PRON,32.25691604614258,647834
2064,had,AUX,24.84926414489746,647834,hemos,AUX,33.66280746459961,647834
2065,done,VERB,22.48436737060547,647834,hecho,VERB,32.86339569091797,647834
2066,.,PUNCT,22.127229690551758,647834,.,PUNCT,33.45054626464844,647834
2067,if,SCONJ,20.800025939941406,649754,Si,SCONJ,32.889408111572266,649754
2068,dig,VERB,21.55750846862793,649754,miramos,VERB,34.52753448486328,649754
2069,you,PRON,24.345232009887695,649754,más,ADV,33.62271499633789,649754
2070,So,CCONJ,20.68509292602539,649754,allá,ADV,37.44512176513672,649754
2071,below,ADP,21.019376754760742,649754,de,ADP,31.89422035217285,649754
2072,the,DET,20.0479679107666,649754,los,DET,33.5888786315918,649754
2073,headlines,NOUN,20.18924903869629,649754,titulares,NOUN,34.901485443115234,649754
2074,",",PUNCT,20.969816207885742,649754,",",PUNCT,32.00042724609375,649754
2075,though,ADV,19.944095611572266,649754,en,ADP,33.421634674072266,649754
2076,0,0,0.0,0,cambio,NOUN,30.962003707885742,649754
2077,",",PUNCT,20.88288688659668,649754,",",PUNCT,28.03836441040039,649754
2078,you,PRON,23.39072608947754,654760,se,PRON,34.6571044921875,654760
2079,'ll,VERB,21.598102569580078,654760,ve,VERB,36.074188232421875,654760
2080,see,VERB,22.83766746520996,654760,iba,VERB,33.24484634399414,654760
2081,that,SCONJ,19.242687225341797,654760,que,SCONJ,33.137447357177734,654760
2082,the,DET,21.312328338623047,654760,la,DET,34.697147369384766,654760
2083,people,NOUN,21.578866958618164,654760,gente,NOUN,32.5194206237793,654760
2084,were,AUX,24.42896842956543,654760,0,0,0.0,0
2085,far,ADV,25.267536163330078,654760,adelante,ADV,36.65120315551758,654760
2086,ahead,ADV,21.954622268676758,654760,0,0,0.0,0
2087,of,ADP,22.673385620117188,654760,de,ADP,31.856901168823242,654760
2088,the,DET,21.588972091674805,654760,la,DET,32.92390823364258,654760
2089,press,NOUN,17.82023048400879,654760,prensa,NOUN,30.327823638916016,654760
2090,",",PUNCT,19.541889190673828,654760,",",PUNCT,29.488819122314453,654760
2091,far,ADV,21.823150634765625,657653,muy,ADV,34.64224624633789,657653
2092,of,ADP,23.01441764831543,657653,por,ADP,30.811511993408203,657653
2093,ahead,ADV,20.30313491821289,657653,delante,ADV,34.696250915527344,657653
2094,0,0,0.0,0,de,ADP,31.18979263305664,657653
2095,the,DET,21.357582092285156,657653,los,DET,36.242427825927734,657653
2096,politicians,NOUN,20.716997146606445,657653,políticos,NOUN,34.39979934692383,657653
2097,.,PUNCT,20.75230598449707,657653,.,PUNCT,33.054901123046875,657653
2098,In,ADP,21.277088165283203,659901,De,ADP,33.3412971496582,659901
2099,fact,NOUN,20.997854232788086,659901,hecho,NOUN,30.11239242553711,659901
2100,",",PUNCT,20.97321319580078,659901,",",PUNCT,30.02775764465332,659901
2101,think,VERB,22.99420928955078,659901,creo,VERB,36.557945251464844,659901
2102,I,PRON,24.805795669555664,659901,que,SCONJ,31.925390243530273,659901
2103,most,ADJ,21.862199783325195,659901,la,DET,34.911434173583984,659901
2104,politicians,NOUN,22.353866577148438,659901,mayoría,NOUN,31.880937576293945,659901
2105,0,0,0.0,0,de,ADP,30.73312759399414,659901
2106,be,AUX,25.192665100097656,659901,los,DET,36.13981246948242,659901
2107,0,0,0.0,0,políticos,NOUN,36.19549560546875,659901
2108,would,VERB,25.318395614624023,659901,estaría,VERB,34.934688568115234,659901
2109,happy,ADJ,22.164051055908203,659901,feliz,ADJ,35.68035125732422,659901
2110,to,PART,21.504255294799805,662089,de,ADP,31.234695434570312,662089
2111,have,AUX,24.30027198791504,662089,tener,VERB,36.950443267822266,662089
2112,those,DET,23.503456115722656,662089,ese,DET,36.6428337097168,662089
2113,kind,NOUN,20.63258934020996,662089,tipo,NOUN,32.52423095703125,662089
2114,of,ADP,23.42530059814453,662089,de,ADP,31.79783821105957,662089
2115,poll,NOUN,18.961532592773438,662089,encuestas,NOUN,33.463279724121094,662089
2116,numbers,NOUN,18.889570236206055,662089,0,0,0.0,0
2117,.,PUNCT,20.14875030517578,662089,.,PUNCT,32.464874267578125,662089
2118,Sixty,NUM,22.1995792388916,664240,64,NUM,31.067386627197266,664240
2119,-,PUNCT,20.73089027404785,664240,%,SYM,32.871158599853516,664240
2120,four,NUM,22.81784439086914,664240,los,DET,35.035011291503906,664240
2121,percent,NOUN,20.43853759765625,664240,neoyorquinos,NOUN,35.73025131225586,664240
2122,of,ADP,22.505983352661133,664240,de,ADP,32.68836212158203,664240
2123,New,PROPN,19.00386619567871,664240,0,0,0.0,0
2124,Yorkers,PROPN,21.49616813659668,664240,para,ADP,35.79718780517578,664240
2125,support,VERB,23.383831024169922,664240,apoyan,VERB,33.9493293762207,664240
2126,these,DET,23.340534210205078,664240,estos,DET,34.92119598388672,664240
2127,bike,NOUN,18.78516960144043,664240,bicicletas,NOUN,35.34627151489258,664240
2128,lanes,NOUN,23.07434844970703,664240,carriles,NOUN,35.540584564208984,664240
2129,.,PUNCT,20.958593368530273,664240,.,PUNCT,32.821311950683594,664240
2130,This,DET,23.89410400390625,667318,Este,DET,35.78199768066406,667318
2131,summer,NOUN,21.27134132385254,667318,verano,NOUN,32.641578674316406,667318
2132,",",PUNCT,21.211145401000977,667318,",",PUNCT,30.68377113342285,667318
2133,we,PRON,23.4577693939209,667318,0,0,0.0,0
2134,launched,VERB,23.72080421447754,667318,lanzamos,VERB,29.674413681030273,667318
2135,Citi,PROPN,21.95030403137207,667318,Bike,PROPN,35.324851989746094,667318
2136,Bike,PROPN,21.807437896728516,667318,Citi,PROPN,34.29372787475586,667318
2137,",",PUNCT,21.26213264465332,667318,",",PUNCT,29.941986083984375,667318
2138,the,DET,20.37360191345215,669297,el,DET,35.28701400756836,669297
2139,largest,ADJ,21.456111907958984,669297,mayor,ADJ,36.163795471191406,669297
2140,bike,NOUN,20.07742691040039,669297,programa,NOUN,32.363033294677734,669297
2141,share,NOUN,18.626203536987305,669297,de,ADP,31.519800186157227,669297
2142,program,NOUN,19.602535247802734,669297,bicicletas,NOUN,35.28136444091797,669297
2143,0,0,0.0,0,compartidas,ADJ,33.795963287353516,669297
2144,0,0,0.0,0,",",PUNCT,30.758342742919922,669297
2145,in,ADP,21.750062942504883,669297,de,ADP,31.113975524902344,669297
2146,the,DET,22.48265838623047,669297,los,DET,36.0593376159668,669297
2147,States,PROPN,21.28952980041504,669297,EE,PROPN,33.19851303100586,669297
2148,",",PUNCT,19.599681854248047,669297,.,PUNCT,32.67255783081055,669297
2149,United,PROPN,22.285661697387695,669297,UU,PROPN,30.69997215270996,669297
2150,0,0,0.0,0,.,PUNCT,32.724369049072266,669297
2151,with,ADP,20.08684539794922,671880,con,ADP,31.009719848632812,671880
2152,"6,000",NUM,22.01889419555664,671880,bicis,PROPN,32.793556213378906,671880
2153,bikes,NOUN,19.242576599121094,671880,6000,NOUN,33.300392150878906,671880
2154,and,CCONJ,21.356630325317383,673764,y,CONJ,31.86997413635254,673764
2155,330,NUM,20.792682647705078,673764,330,NUM,31.970077514648438,673764
2156,stations,NOUN,22.893291473388672,673764,estaciones,NOUN,35.818111419677734,673764
2157,located,VERB,23.45124053955078,673764,situadas,ADJ,34.11800003051758,673764
2158,one,NUM,19.79242706298828,673764,una,DET,29.842905044555664,673764
2159,next,ADV,22.652587890625,673764,cerca,ADV,33.039981842041016,673764
2160,to,ADP,20.055349349975586,673764,a,ADP,33.988746643066406,673764
2161,another,DET,20.66632652282715,673764,la,DET,31.41069221496582,673764
2162,0,0,0.0,0,otra,PRON,32.852657318115234,673764
2163,.,PUNCT,21.685792922973633,673764,.,PUNCT,32.42283630371094,673764
2164,we,PRON,22.015592575073242,677326,Desde,ADP,35.33158874511719,677326
2165,Since,SCONJ,22.713058471679688,677326,que,SCONJ,32.11474609375,677326
2166,launched,VERB,23.42144775390625,677326,pusimos,VERB,33.00849151611328,677326
2167,'ve,AUX,21.66058349609375,677326,en,ADP,34.1274528503418,677326
2168,program,NOUN,17.046823501586914,677326,marcha,NOUN,31.700754165649414,677326
2169,the,DET,21.50716209411621,677326,el,DET,35.27497482299805,677326
2170,0,0,0.0,0,programa,NOUN,30.23536491394043,677326
2171,",",PUNCT,19.591346740722656,677326,",",PUNCT,28.52931022644043,677326
2172,three,NUM,23.773550033569336,679334,se,PRON,33.06240463256836,679334
2173,have,AUX,21.738515853881836,679334,han,AUX,36.38058853149414,679334
2174,taken,VERB,23.775936126708984,679334,hecho,VERB,31.489742279052734,679334
2175,million,NUM,21.53753662109375,679334,3,NUM,35.85105895996094,679334
2176,trips,NOUN,21.749570846557617,679334,millones,NOUN,35.57707595825195,679334
2177,been,AUX,25.68880844116211,679334,de,ADP,32.99199295043945,679334
2178,0,0,0.0,0,viajes,NOUN,35.806541442871094,679334
2179,.,PUNCT,21.74342918395996,679334,.,PUNCT,33.03022384643555,679334
2180,0,0,0.0,0,Las,DET,32.62018585205078,681002
2181,People,NOUN,23.458459854125977,681002,personas,NOUN,36.621341705322266,681002
2182,have,AUX,23.182252883911133,681002,han,AUX,36.20787811279297,681002
2183,ridden,VERB,21.158252716064453,681002,recorrido,VERB,33.9644889831543,681002
2184,million,NUM,23.32246971130371,681002,11,NUM,36.763404846191406,681002
2185,miles,NOUN,20.124279022216797,681002,millones,NOUN,35.81767654418945,681002
2186,seven,NUM,24.016277313232422,681002,de,ADP,31.29906463623047,681002
2187,0,0,0.0,0,km,PROPN,31.44087791442871,681002
2188,.,PUNCT,20.78643226623535,681002,.,PUNCT,32.2961311340332,681002
2189,That,DET,19.203350067138672,683771,O,CONJ,34.575965881347656,683771
2190,'s,AUX,20.139163970947266,683771,sea,NOUN,32.3313102722168,683771
2191,0,0,0.0,0,",",PUNCT,30.770885467529297,683771
2192,280,NUM,21.871910095214844,683771,280,NUM,33.41281509399414,683771
2193,times,NOUN,19.204824447631836,683771,vueltas,NOUN,34.32959747314453,683771
2194,the,DET,21.457202911376953,683771,alrededor,ADV,35.08781814575195,683771
2195,around,ADP,20.740875244140625,683771,del,ADP,34.520118713378906,683771
2196,globe,NOUN,19.347713470458984,683771,mundo,NOUN,31.197723388671875,683771
2197,.,PUNCT,19.857078552246094,683771,.,PUNCT,32.2076530456543,683771
2198,And,CCONJ,20.47578239440918,686633,0,0,0.0,0
2199,so,ADV,19.216203689575195,686633,0,0,0.0,0
2200,with,ADP,19.724945068359375,686633,Con,ADP,33.08748245239258,686633
2201,this,DET,20.792451858520508,686633,esta,DET,34.926544189453125,686633
2202,little,ADJ,18.72399139404297,686633,azul,ADJ,34.251708984375,686633
2203,blue,ADJ,18.794540405273438,686633,pequeña,ADJ,35.50434112548828,686633
2204,key,NOUN,18.99960708618164,686633,llave,NOUN,33.707679748535156,686633
2205,",",PUNCT,19.329898834228516,686633,",",PUNCT,30.66802406311035,686633
2206,you,PRON,22.881750106811523,688704,se,PRON,33.065040588378906,688704
2207,can,VERB,22.78856086730957,688704,pueden,AUX,36.943023681640625,688704
2208,unlock,VERB,24.445383071899414,688704,desbloquear,VERB,39.09900665283203,688704
2209,the,DET,20.79893684387207,688704,las,DET,35.0089225769043,688704
2210,keys,NOUN,20.63173484802246,688704,llaves,NOUN,34.48884201049805,688704
2211,to,ADP,19.821365356445312,688704,de,ADP,32.528255462646484,688704
2212,the,DET,22.651681900024414,688704,la,DET,33.78728103637695,688704
2213,city,NOUN,18.315216064453125,688704,ciudad,NOUN,32.71849060058594,688704
2214,and,CCONJ,18.762704849243164,691337,para,ADP,34.95792770385742,691337
2215,this,DET,22.07474136352539,691337,esta,DET,33.26138687133789,691337
2216,brand,NOUN,17.600341796875,691337,opción,NOUN,32.199195861816406,691337
2217,new,ADJ,18.297142028808594,691337,nueva,ADJ,34.578861236572266,691337
2218,transportation,NOUN,19.500967025756836,691337,de,ADP,31.574731826782227,691337
2219,option,NOUN,18.839921951293945,691337,transporte,NOUN,31.510013580322266,691337
2220,.,PUNCT,21.285024642944336,691337,.,PUNCT,32.60737228393555,691337
2221,And,CCONJ,20.955467224121094,693893,Su,DET,31.869844436645508,693893
2222,daily,ADJ,19.02776336669922,693893,diario,ADJ,34.3038444519043,693893
2223,usage,NOUN,20.207120895385742,693893,uso,NOUN,34.62082290649414,693893
2224,just,ADV,22.465574264526367,693893,disparándose,ADJ,29.292251586914062,693893
2225,continues,VERB,23.488344192504883,693893,sigue,VERB,35.39467239379883,693893
2226,to,PART,22.69858169555664,693893,0,0,0.0,0
2227,soar,VERB,22.337139129638672,693893,0,0,0.0,0
2228,.,PUNCT,20.39402198791504,693893,.,PUNCT,34.62468338012695,693893
2229,has,AUX,22.8649845123291,696252,Lo,DET,32.873512268066406,696252
2230,What,PRON,19.379423141479492,696252,que,PRON,32.71980667114258,696252
2231,happened,VERB,23.564725875854492,696252,ocurre,VERB,34.99378204345703,696252
2232,is,AUX,23.26461410522461,696252,es,AUX,34.102989196777344,696252
2233,average,ADJ,19.267724990844727,696252,que,SCONJ,33.000709533691406,696252
2234,the,DET,21.46258544921875,696252,el,DET,37.437381744384766,696252
2235,ridership,NOUN,20.71879768371582,696252,número,NOUN,33.49805450439453,696252
2236,daily,ADJ,19.84775161743164,696252,diario,ADJ,35.92515182495117,696252
2237,0,0,0.0,0,de,ADP,29.8105411529541,696252
2238,0,0,0.0,0,pasajeros,NOUN,33.80861282348633,696252
2239,0,0,0.0,0,",",PUNCT,31.52365493774414,696252
2240,0,0,0.0,0,promedio,NOUN,28.484283447265625,696252
2241,0,0,0.0,0,",",PUNCT,30.36771583557129,696252
2242,on,ADP,20.11585807800293,698997,en,ADP,33.75421142578125,698997
2243,the,DET,22.504854202270508,698997,las,DET,32.105010986328125,698997
2244,streets,NOUN,20.08354377746582,698997,calles,NOUN,35.26972579956055,698997
2245,of,ADP,22.315776824951172,698997,de,ADP,31.525835037231445,698997
2246,New,PROPN,21.28548240661621,698997,Nueva,PROPN,36.379512786865234,698997
2247,York,PROPN,20.786924362182617,698997,York,PROPN,36.38988494873047,698997
2248,.,PUNCT,22.161624908447266,698997,",",PUNCT,29.09274673461914,698997
2249,is,AUX,23.54388999938965,698997,es,AUX,34.58883285522461,698997
2250,0,0,0.0,0,de,ADP,31.611135482788086,698997
2251,"36,000",NUM,22.31627655029297,698997,36,NUM,33.919010162353516,698997
2252,0,0,0.0,0,000,NUM,34.416473388671875,698997
2253,people,NOUN,21.35576629638672,698997,personas,NOUN,35.01799392700195,698997
2254,0,0,0.0,0,.,PUNCT,33.465824127197266,698997
2255,The,DET,20.44436264038086,701703,El,DET,35.09334945678711,701703
2256,high,ADJ,17.269119262695312,701703,mayor,ADJ,36.388450622558594,701703
2257,that,DET,21.104829788208008,701703,número,NOUN,33.17444610595703,701703
2258,we,PRON,23.130712509155273,701703,hasta,ADP,35.12797927856445,701703
2259,'ve,AUX,22.121728897094727,701703,es,AUX,35.66142654418945,701703
2260,had,VERB,22.928285598754883,701703,de,ADP,31.611452102661133,701703
2261,so,ADV,23.937131881713867,701703,ahora,ADV,32.07057189941406,701703
2262,far,ADV,22.937223434448242,701703,44,NUM,32.972171783447266,701703
2263,is,AUX,23.994609832763672,701703,0,0,0.0,0
2264,"44,000",NUM,21.86791229248047,701703,000,NUM,32.736717224121094,701703
2265,in,ADP,21.58731460571289,701703,en,ADP,33.325069427490234,701703
2266,August,PROPN,21.801149368286133,701703,agosto,NOUN,34.574161529541016,701703
2267,.,PUNCT,19.350479125976562,701703,.,PUNCT,31.319528579711914,701703
2268,Yesterday,NOUN,21.178417205810547,704735,Ayer,ADV,35.51617431640625,704735
2269,",",PUNCT,23.540374755859375,704735,",",PUNCT,31.6124210357666,704735
2270,"40,000",NUM,22.62725830078125,704735,40,NUM,33.824851989746094,704735
2271,people,NOUN,23.07637596130371,704735,personas,NOUN,34.543678283691406,704735
2272,used,VERB,20.67033576965332,704735,utilizaron,VERB,32.86167907714844,704735
2273,Citi,PROPN,21.266143798828125,704735,000,NUM,35.07795715332031,704735
2274,Bike,PROPN,21.61256980895996,704735,Citi,PROPN,36.60335159301758,704735
2275,in,ADP,22.541383743286133,704735,en,ADP,31.348806381225586,704735
2276,New,PROPN,22.267047882080078,704735,Bike,PROPN,34.46077346801758,704735
2277,York,PROPN,19.249963760375977,704735,Nueva,PROPN,36.43453598022461,704735
2278,City,PROPN,21.118288040161133,704735,York,PROPN,35.934024810791016,704735
2279,.,PUNCT,19.938077926635742,704735,.,PUNCT,32.605308532714844,704735
2280,The,DET,22.161048889160156,708624,Las,DET,29.897743225097656,708624
2281,bikes,NOUN,21.57255744934082,708624,bicicletas,NOUN,34.706119537353516,708624
2282,are,AUX,24.533483505249023,708624,se,PRON,32.58345031738281,708624
2283,being,AUX,24.373489379882812,708624,0,0,0.0,0
2284,used,VERB,21.78600311279297,708624,emplean,VERB,36.73720169067383,708624
2285,six,NUM,22.14495849609375,708624,6,NUM,33.38286590576172,708624
2286,times,NOUN,20.873628616333008,708624,veces,NOUN,34.252197265625,708624
2287,a,DET,23.361248016357422,708624,al,ADP,35.18692398071289,708624
2288,day,NOUN,20.76026153564453,708624,día,NOUN,32.1474494934082,708624
2289,.,PUNCT,21.36625862121582,708624,.,PUNCT,31.892351150512695,708624
2290,And,CCONJ,19.799602508544922,710586,Y,CONJ,33.34147262573242,710586
2291,I,PRON,26.10247802734375,710586,que,SCONJ,32.19462203979492,710586
2292,think,VERB,22.98334503173828,710586,creo,VERB,37.90436935424805,710586
2293,you,PRON,24.209917068481445,710586,se,PRON,33.986061096191406,710586
2294,also,ADV,25.636985778808594,710586,también,ADV,34.57335662841797,710586
2295,see,VERB,23.142976760864258,710586,ver,VERB,37.2711181640625,710586
2296,it,PRON,23.220966339111328,710586,puede,AUX,37.48313522338867,710586
2297,in,ADP,20.868207931518555,710586,en,ADP,34.50733184814453,710586
2298,the,DET,22.387025833129883,710586,las,DET,33.33020782470703,710586
2299,kinds,NOUN,21.814533233642578,710586,clases,NOUN,35.61453628540039,710586
2300,of,ADP,24.633596420288086,710586,de,ADP,32.03168869018555,710586
2301,riders,NOUN,21.579872131347656,710586,ciclistas,NOUN,34.6485595703125,710586
2302,that,DET,19.5501651763916,713367,que,SCONJ,31.335521697998047,713367
2303,are,AUX,21.962234497070312,713367,andan,VERB,38.353981018066406,713367
2304,on,ADP,20.824447631835938,713367,por,ADP,34.26866912841797,713367
2305,the,DET,21.24117088317871,713367,las,DET,32.50580596923828,713367
2306,streets,NOUN,20.950523376464844,713367,calles,NOUN,35.62046813964844,713367
2307,.,PUNCT,20.74635887145996,713367,.,PUNCT,32.87670135498047,713367
2308,In,ADP,20.633237838745117,714722,En,ADP,32.07084274291992,714722
2309,the,DET,22.396608352661133,714722,el,DET,34.398277282714844,714722
2310,past,NOUN,18.122028350830078,714722,pasado,NOUN,30.464496612548828,714722
2311,",",PUNCT,20.147472381591797,714722,",",PUNCT,30.187320709228516,714722
2312,it,PRON,24.829662322998047,714722,0,0,0.0,0
2313,looked,VERB,24.214767456054688,714722,parecían,VERB,34.37337875366211,714722
2314,like,SCONJ,21.174358367919922,714722,como,SCONJ,33.6233024597168,714722
2315,the,DET,22.195438385009766,714722,el,DET,35.3898811340332,714722
2316,guy,NOUN,19.00643539428711,714722,tipo,NOUN,30.92777442932129,714722
2317,on,ADP,19.181371688842773,714722,de,ADP,29.352802276611328,714722
2318,the,DET,20.25884437561035,714722,la,DET,33.38697814941406,714722
2319,left,NOUN,19.619081497192383,714722,izquierda,NOUN,30.30573081970215,714722
2320,",",PUNCT,19.50240135192871,714722,",",PUNCT,30.566539764404297,714722
2321,ninja,NOUN,19.021690368652344,717096,vestido,ADJ,34.388912200927734,717096
2322,-,PUNCT,23.664836883544922,717096,de,ADP,29.26900291442871,717096
2323,clad,VERB,20.004610061645508,717096,Ninja,PROPN,35.13164138793945,717096
2324,bike,NOUN,17.7766056060791,717096,mensajero,ADJ,30.132099151611328,717096
2325,messenger,NOUN,18.585899353027344,717096,0,0,0.0,0
2326,.,PUNCT,21.895322799682617,717096,.,PUNCT,31.054391860961914,717096
2327,And,CCONJ,20.876968383789062,720101,Hoy,ADV,33.91964340209961,720101
2328,0,0,0.0,0,en,ADP,33.53278732299805,720101
2329,today,NOUN,21.35785675048828,720101,día,NOUN,32.938072204589844,720101
2330,",",PUNCT,22.411376953125,720101,",",PUNCT,30.606523513793945,720101
2331,0,0,0.0,0,los,DET,33.62721252441406,720101
2332,cyclists,NOUN,22.124034881591797,720101,ciclistas,NOUN,37.314579010009766,720101
2333,look,VERB,20.17918586730957,720101,lucen,VERB,35.81271743774414,720101
2334,New,PROPN,21.246671676635742,723938,igual,ADV,32.8023681640625,723938
2335,like,SCONJ,20.947628021240234,723938,como,SCONJ,34.8802375793457,723938
2336,0,0,0.0,0,la,DET,35.37629699707031,723938
2337,0,0,0.0,0,ciudad,NOUN,31.466999053955078,723938
2338,looks,VERB,21.78012466430664,723938,de,ADP,29.386259078979492,723938
2339,City,PROPN,21.96092414855957,723938,Nueva,PROPN,36.671607971191406,723938
2340,York,PROPN,19.52501106262207,723938,York,PROPN,36.239845275878906,723938
2341,.,PUNCT,20.98862075805664,723938,.,PUNCT,32.58966827392578,723938
2342,It,PRON,23.179689407348633,726109,0,0,0.0,0
2343,'s,AUX,22.877185821533203,726109,Es,AUX,33.39421844482422,726109
2344,diverse,ADJ,22.259370803833008,726109,diversa,ADJ,31.89421272277832,726109
2345,--,PUNCT,20.513214111328125,726109,;,PUNCT,31.682037353515625,726109
2346,young,ADJ,21.569698333740234,726109,joven,ADJ,31.67770767211914,726109
2347,",",PUNCT,21.19536590576172,726109,",",PUNCT,31.883466720581055,726109
2348,old,ADJ,21.498760223388672,726109,vieja,ADJ,32.42020034790039,726109
2349,",",PUNCT,20.57916831970215,726109,",",PUNCT,29.407878875732422,726109
2350,black,ADJ,19.966642379760742,726109,negra,ADJ,29.910781860351562,726109
2351,",",PUNCT,21.646467208862305,726109,",",PUNCT,30.884925842285156,726109
2352,white,ADJ,18.84877586364746,726109,blanca,ADJ,32.94361114501953,726109
2353,",",PUNCT,20.63106346130371,726109,",",PUNCT,30.831998825073242,726109
2354,women,NOUN,19.26287269592285,729291,mujeres,NOUN,34.478981018066406,729291
2355,",",PUNCT,22.098846435546875,729291,",",PUNCT,30.85467529296875,729291
2356,kids,NOUN,20.105485916137695,729291,niños,NOUN,33.87804412841797,729291
2357,",",PUNCT,20.131135940551758,729291,",",PUNCT,31.406726837158203,729291
2358,all,DET,18.726224899291992,729291,todos,PRON,31.332721710205078,729291
2359,getting,VERB,22.171367645263672,729291,0,0,0.0,0
2360,on,ADP,20.24444580078125,729291,en,ADP,32.23435974121094,729291
2361,a,DET,22.26585578918457,729291,0,0,0.0,0
2362,bike,NOUN,19.831758499145508,729291,bicicleta,NOUN,30.565645217895508,729291
2363,.,PUNCT,22.121944427490234,729291,.,PUNCT,33.79631042480469,729291
2364,It,PRON,23.556528091430664,732309,0,0,0.0,0
2365,'s,AUX,22.815515518188477,732309,Es,AUX,34.66368103027344,732309
