,en,en,en,en,es,es,es,es
1528,the,DET,20.57286262512207,594120,todas,DET,34.40245819091797,606796
1529,hell,NOUN,18.976547241210938,594120,tensiones,NOUN,33.95994567871094,606796
1530,am,AUX,20.453657150268555,594120,las,DET,33.03614807128906,606796
1531,I,PRON,21.50933837890625,594120,me,PRON,31.63908576965332,609907
1532,doing,VERB,23.51089859008789,594120,llevar,VERB,36.10770797729492,609907
1533,here,ADV,21.224666595458984,594120,y,CONJ,32.30116271972656,609907
1534,?,PUNCT,22.334665298461914,594120,.,PUNCT,33.99141311645508,609907
1535,He,PRON,22.940954208374023,596000,Me,PRON,29.382966995239258,611216
1536,'s,AUX,23.922731399536133,596000,dejo,AUX,34.170413970947266,609907
1537,insane,ADJ,21.011302947998047,596000,siento,VERB,38.526206970214844,611216
1538,.,PUNCT,20.16754722595215,596000,bien,ADV,34.4384651184082,611216
1539,"""",PUNCT,22.024965286254883,596000,y,CONJ,33.56276321411133,611216
1540,But,CCONJ,21.037519454956055,598484,no,ADV,32.97431945800781,611216
1541,no,INTJ,22.13058090209961,598484,tengo,VERB,37.87961959838867,611216
1542,.,PUNCT,19.44855499267578,598484,.,PUNCT,33.729862213134766,611216
1543,That,DET,19.67892837524414,600031,ningún,DET,33.939178466796875,611216
1544,'s,AUX,22.963741302490234,600031,de,ADP,32.63025665283203,611216
1545,not,PART,22.638507843017578,600031,deseo,NOUN,32.483394622802734,611216
1546,what,PRON,21.88166046142578,600031,embargo,NOUN,31.724824905395508,617011
1547,I,PRON,25.451974868774414,600031,Sin,ADP,33.98141098022461,617011
1548,think,VERB,24.17283821105957,600031,respirar,VERB,35.65650177001953,611216
1549,when,ADV,21.604047775268555,600031,",",PUNCT,29.61189842224121,617011
1550,I,PRON,25.01705551147461,600031,razones,NOUN,34.79752731323242,617011
1551,'m,AUX,23.89388656616211,600031,hay,AUX,35.23089599609375,617011
1552,down,ADV,20.83067512512207,600031,para,ADP,37.178932189941406,617011
1553,there,ADV,21.177471160888672,600031,estar,AUX,39.095184326171875,617011
1554,.,PUNCT,22.395231246948242,600031,",",PUNCT,29.299442291259766,617011
1555,When,ADV,22.866167068481445,602315,preocupado,ADJ,33.67750930786133,617011
1556,I,PRON,23.899120330810547,602315,admitirán,VERB,32.80411911010742,617011
1557,'m,AUX,21.48941421508789,602315,ser,AUX,34.122344970703125,622034
1558,at,ADP,21.561185836791992,602315,de,ADP,31.940555572509766,623688
1559,the,DET,22.696319580078125,602315,un,DET,33.15671157836914,622034
1560,bottom,NOUN,18.7919921875,602315,punto,NOUN,30.823530197143555,622034
1561,",",PUNCT,21.283634185791016,602315,.,PUNCT,32.1608772277832,617011
1562,I,PRON,25.282108306884766,602315,una,DET,35.5203742980957,623688
1563,feel,VERB,26.661998748779297,602315,Siento,VERB,33.71107864379883,622034
1564,good,ADJ,24.3572998046875,602315,pequeño,ADJ,35.7678337097168,622034
1565,.,PUNCT,21.886798858642578,602315,",",PUNCT,28.472808837890625,622034
1566,I,PRON,25.124095916748047,604064,gota,NOUN,32.507843017578125,623688
1567,get,VERB,25.00679588317871,604064,flotando,VERB,33.58726119995117,623688
1568,this,DET,21.436012268066406,604064,la,DET,32.62561798095703,623688
1569,extraordinary,ADJ,22.52242660522461,604064,pequeña,ADJ,35.973838806152344,623688
1570,feeling,NOUN,22.16360855102539,604064,agua,NOUN,27.870588302612305,623688
1571,of,ADP,22.551532745361328,604064,en,ADP,33.166255950927734,623688
1572,well,ADV,18.202938079833984,604064,mitad,NOUN,32.52763748168945,623688
1573,-,PUNCT,21.813261032104492,604064,",",PUNCT,32.070980072021484,623688
1574,being,NOUN,19.365636825561523,604064,océano,NOUN,30.837902069091797,623688
1575,.,PUNCT,22.311071395874023,604064,.,PUNCT,32.17355728149414,623688
1576,Maybe,ADV,21.516860961914062,606345,siempre,ADV,35.59625244140625,626529
1577,it,PRON,23.771141052246094,606345,Y,CONJ,33.54802703857422,626529
1578,'s,AUX,20.762344360351562,606345,del,ADP,35.70206832885742,623688
1579,because,SCONJ,19.66349983215332,606345,imagen,NOUN,33.01139831542969,626529
1580,I,PRON,23.3684024810791,606345,me,PRON,33.66935729980469,626529
1581,'ve,AUX,22.387351989746094,606345,esta,DET,34.85893249511719,626529
1582,completely,ADV,26.94873046875,606345,a,ADP,33.51639175415039,626529
1583,released,VERB,22.094921112060547,606345,viene,VERB,36.56243896484375,626529
1584,all,DET,20.95482063293457,606345,la,DET,33.09921646118164,626529
1585,tensions,NOUN,21.523115158081055,606345,mente,NOUN,30.480934143066406,626529
1586,and,CCONJ,20.51263427734375,609258,.,PUNCT,33.21752166748047,626529
1587,let,VERB,22.575674057006836,609258,El,DET,33.772605895996094,629669
1588,myself,PRON,24.014272689819336,609258,Pale,PROPN,35.43911361694336,629669
1589,go,VERB,23.2038516998291,609258,Blue,PROPN,36.695552825927734,629669
1590,.,PUNCT,20.06316375732422,609258,",",PUNCT,29.59254264831543,629669
1591,I,PRON,26.129648208618164,611003,Dot,PROPN,35.826133728027344,629669
1592,feel,VERB,26.73619270324707,611003,el,DET,34.337154388427734,629669
1593,great,ADJ,21.957298278808594,611003,pequeño,ADJ,34.79767990112305,629669
1594,",",PUNCT,21.859758377075195,611003,.,PUNCT,33.3371467590332,629669
1595,without,ADP,21.063621520996094,611003,azul,ADJ,34.48031997680664,629669
1596,the,DET,22.14136505126953,611003,el,DET,34.14130401611328,632322
1597,need,NOUN,21.44395637512207,611003,punto,NOUN,30.9598445892334,629669
1598,to,PART,22.58064842224121,611003,Es,AUX,33.226104736328125,632322
1599,breathe,VERB,21.12461280822754,611003,pálido,ADJ,34.000152587890625,629669
1600,.,PUNCT,21.48615074157715,611003,pequeño,ADJ,35.75632858276367,632322
1601,Although,SCONJ,20.894052505493164,617238,punto,NOUN,31.345195770263672,632322
1602,",",PUNCT,19.96507453918457,617238,",",PUNCT,31.62828254699707,632322
1603,you,PRON,22.403318405151367,617238,que,PRON,32.555877685546875,632322
1604,'d,VERB,21.391380310058594,617238,aquí,ADV,33.5233154296875,632322
1605,agree,VERB,21.79421043395996,617238,señala,VERB,38.815391540527344,632322
1606,",",PUNCT,20.55902671813965,617238,",",PUNCT,30.250804901123047,632322
1607,I,PRON,24.61649513244629,617238,flecha,NOUN,31.280044555664062,632322
1608,should,VERB,26.40336036682129,617238,la,DET,34.1910514831543,632322
1609,be,AUX,25.623828887939453,617238,es,AUX,32.71460723876953,635169
1610,worried,ADJ,23.99937629699707,617238,lo,DET,33.34840393066406,635169
1611,.,PUNCT,22.061187744140625,617238,¿,PUNCT,29.71214485168457,635169
1612,I,PRON,26.128921508789062,621999,que,PRON,33.449710845947266,635169
1613,feel,VERB,24.696521759033203,621999,saben,VERB,36.672325134277344,635169
1614,like,SCONJ,20.65303611755371,621999,Este,PRON,32.46281433105469,637694
1615,a,DET,23.12250518798828,621999,este,DET,33.550357818603516,635169
1616,tiny,ADJ,19.045961380004883,621999,pequeño,ADJ,34.704341888427734,635169
1617,dot,NOUN,19.42864990234375,621999,punto,NOUN,32.777099609375,635169
1618,",",PUNCT,20.620641708374023,621999,?,PUNCT,31.322561264038086,635169
1619,a,DET,21.79045295715332,621999,el,DET,35.653934478759766,637694
1620,little,ADJ,20.106098175048828,621999,es,AUX,29.931833267211914,637694
1621,drop,NOUN,22.248157501220703,621999,planeta,NOUN,31.4161376953125,637694
1622,of,ADP,26.815828323364258,621999,Tierra,PROPN,33.8021354675293,637694
1623,water,NOUN,19.486446380615234,621999,Planeta,PROPN,33.9626350402832,639458
1624,",",PUNCT,21.525646209716797,621999,.,PUNCT,31.881074905395508,637694
1625,floating,VERB,22.648229598999023,624346,Tierra,PROPN,30.315340042114258,639458
1626,in,ADP,21.515899658203125,624346,fotografiado,ADJ,32.344974517822266,639458
1627,the,DET,22.502609252929688,624346,la,DET,33.9775390625,639458
1628,middle,NOUN,18.928150177001953,624346,sonda,NOUN,32.623680114746094,639458
1629,of,ADP,22.616846084594727,624346,por,ADP,33.67108917236328,639458
1630,the,DET,22.830493927001953,624346,Voyager,PROPN,35.998165130615234,639458
1631,ocean,NOUN,18.58669662475586,624346,millones,NOUN,34.289459228515625,641920
1632,.,PUNCT,21.072107315063477,624346,mil,NUM,32.500091552734375,641920
1633,And,CCONJ,19.810556411743164,626220,4,NUM,32.530738830566406,641920
1634,each,DET,23.48504638671875,626220,de,ADP,31.540796279907227,641920
1635,time,NOUN,19.02518653869629,626220,kilómetros,NOUN,35.01432800292969,641920
1636,",",PUNCT,21.023042678833008,626220,",",PUNCT,29.192476272583008,641920
1637,I,PRON,22.83418846130371,626220,que,PRON,32.5086555480957,644424
1638,picture,VERB,22.134593963623047,626220,muestra,VERB,35.582523345947266,644424
1639,the,DET,23.53870391845703,626220,y,CONJ,35.67432403564453,644424
1640,same,ADJ,21.1973934173584,626220,de,ADP,30.348533630371094,641920
1641,image,NOUN,22.39849281311035,626220,distancia,NOUN,30.257482528686523,641920
1642,.,PUNCT,21.39067840576172,626220,que,SCONJ,33.092498779296875,644424
1643,[,PUNCT,19.064109802246094,629736,",",PUNCT,28.611614227294922,644424
1644,The,DET,19.993900299072266,629736,nuestra,DET,33.733890533447266,644424
1645,Pale,PROPN,20.43130874633789,629736,nosotros,PRON,30.630489349365234,644424
1646,Blue,PROPN,18.658615112304688,629736,casa,NOUN,32.22881317138672,644424
1647,Dot,PROPN,20.27581787109375,629736,eso,PRON,32.2340202331543,644424
1648,],PUNCT,23.41299819946289,629736,",",PUNCT,28.817415237426758,644424
1649,It,PRON,22.684833526611328,632473,todo,PRON,31.153709411621094,644424
1650,'s,AUX,22.799013137817383,632473,es,AUX,32.901039123535156,644424
1651,that,DET,20.164335250854492,632473,allí,ADV,34.74334716796875,644424
1652,small,ADJ,18.298147201538086,632473,pequeño,ADJ,35.4449577331543,647994
1653,dot,NOUN,18.000532150268555,632473,medio,NOUN,31.325759887695312,647994
1654,the,DET,22.56538200378418,632473,ese,DET,34.258934020996094,647994
1655,arrow,NOUN,20.695743560791016,632473,punto,NOUN,33.50889205932617,647994
1656,is,AUX,23.271697998046875,632473,Es,AUX,32.58800506591797,647994
1657,pointing,VERB,22.548076629638672,632473,flota,VERB,35.60111618041992,647994
1658,to,ADP,17.170637130737305,632473,en,ADP,33.60935592651367,647994
1659,.,PUNCT,22.613361358642578,632473,.,PUNCT,31.7214412689209,644424
1660,Do,AUX,22.082557678222656,634951,de,ADP,30.445646286010742,647994
1661,you,PRON,23.279253005981445,634951,que,PRON,32.74565887451172,647994
1662,know,VERB,24.171693801879883,634951,la,DET,30.91778564453125,647994
1663,what,PRON,21.821765899658203,634951,nada,PRON,32.746437072753906,647994
1664,it,PRON,24.701370239257812,634951,un,DET,33.205970764160156,650501
1665,is,AUX,24.54922866821289,634951,Es,AUX,34.19187545776367,650501
1666,?,PUNCT,20.298036575317383,634951,.,PUNCT,34.34323501586914,647994
1667,It,PRON,23.077939987182617,637480,poco,PRON,31.89765739440918,650501
1668,'s,AUX,21.737022399902344,637480,como,SCONJ,32.870033264160156,650501
1669,planet,NOUN,19.410829544067383,637480,sensación,NOUN,34.06112289428711,650501
1670,Earth,PROPN,21.717788696289062,637480,la,DET,34.6663932800293,650501
1671,.,PUNCT,22.301498413085938,637480,que,PRON,31.195636749267578,650501
1672,Planet,PROPN,20.445356369018555,639478,siento,VERB,34.316158294677734,650501
1673,Earth,PROPN,21.080137252807617,639478,en,ADP,32.76766586303711,650501
1674,",",PUNCT,23.71380043029785,639478,fondo,NOUN,30.753189086914062,650501
1675,photographed,VERB,22.102880477905273,639478,Siento,VERB,33.71107864379883,654184
1676,by,ADP,23.780136108398438,639478,a,ADP,29.202098846435547,650501
1677,the,DET,20.91141128540039,639478,el,DET,32.53691864013672,650501
1678,Voyager,PROPN,20.87085723876953,639478,123,NUM,36.09584426879883,650501
1679,probe,NOUN,20.637615203857422,639478,metros,NOUN,34.88729476928711,650501
1680,",",PUNCT,22.220081329345703,639478,.,PUNCT,33.97792434692383,650501
1681,from,ADP,20.357666015625,642163,ser,AUX,34.122344970703125,654184
1682,4,NUM,20.680564880371094,642163,un,DET,33.15671157836914,654184
1683,billion,NUM,24.114994049072266,642163,pequeño,ADJ,35.7678337097168,654184
1684,kilometers,NOUN,23.585861206054688,642163,punto,NOUN,30.823530197143555,654184
1685,away,ADV,23.09673309326172,642163,una,DET,33.996761322021484,656002
1686,.,PUNCT,21.650161743164062,642163,",",PUNCT,28.472808837890625,654184
1687,And,CCONJ,20.06011962890625,644339,mota,NOUN,33.16145706176758,656002
1688,it,PRON,24.30611801147461,644339,de,ADP,29.749032974243164,656002
1689,shows,VERB,24.73830795288086,644339,polvo,NOUN,30.335498809814453,656002
1690,that,SCONJ,19.407835006713867,644339,",",PUNCT,30.310144424438477,656002
1691,our,DET,23.42804527282715,644339,un,DET,36.508907318115234,656002
1692,home,NOUN,19.226076126098633,644339,polvo,NOUN,30.257797241210938,656002
1693,is,AUX,22.245851516723633,644339,de,ADP,33.008541107177734,656002
1694,that,DET,21.275066375732422,644339,el,DET,33.58053207397461,658658
1695,small,ADJ,18.67506217956543,644339,flotando,VERB,35.48274612426758,658658
1696,dot,NOUN,18.39999008178711,644339,estrella,NOUN,33.568763732910156,656002
1697,over,ADV,19.442893981933594,644339,en,ADP,32.58721923828125,658658
1698,there,ADV,19.951391220092773,644339,medio,NOUN,31.508161544799805,658658
1699,",",PUNCT,22.208772659301758,644339,",",PUNCT,29.9154052734375,658658
1700,floating,VERB,22.648229598999023,648459,cosmos,PROPN,33.05476379394531,658658
1701,in,ADP,21.519899368286133,648459,del,ADP,35.210845947265625,658658
1702,the,DET,22.538097381591797,648459,en,ADP,33.11457443237305,658658
1703,middle,NOUN,18.773466110229492,648459,medio,NOUN,32.17470932006836,658658
1704,of,ADP,22.20535659790039,648459,de,ADP,30.61220359802246,658658
1705,nothing,PRON,19.84827423095703,648459,nada,PRON,32.69598388671875,658658
1706,.,PUNCT,23.444581985473633,648459,",",PUNCT,30.529525756835938,658658
1707,That,DET,19.277616500854492,650126,la,DET,33.20293426513672,662086
1708,'s,AUX,23.779399871826172,650126,medio,NOUN,31.98277473449707,662086
1709,how,ADV,22.13812828063965,650126,de,ADP,30.07623863220215,662086
1710,I,PRON,24.934080123901367,650126,inmensidad,NOUN,31.17221450805664,662086
1711,feel,VERB,24.706680297851562,650126,miro,VERB,34.98689270019531,665015
1712,when,ADV,23.314611434936523,652071,.,PUNCT,32.34410095214844,662086
1713,I,PRON,24.52994728088379,652071,fascinante,ADJ,33.99357986450195,663419
1714,'m,AUX,21.324317932128906,652071,Es,AUX,34.49563217163086,663419
1715,at,ADP,21.28150749206543,652071,en,ADP,33.76008605957031,662086
1716,the,DET,22.786466598510742,652071,una,DET,34.73324203491211,663419
1717,bottom,NOUN,18.729135513305664,652071,sensación,NOUN,32.9351806640625,663419
1718,",",PUNCT,19.94179916381836,652071,",",PUNCT,30.10113525390625,663419
1719,at,ADP,23.736963272094727,652071,hacia,ADP,34.560142517089844,665015
1720,123,NUM,23.965654373168945,652071,porque,SCONJ,33.836360931396484,665015
1721,meters,NOUN,22.02827262878418,652071,arriba,ADV,29.584638595581055,665015
1722,.,PUNCT,20.5065975189209,652071,",",PUNCT,29.93376350402832,665015
1723,I,PRON,26.126331329345703,654246,abajo,ADV,33.26462936401367,665015
1724,feel,VERB,24.67245101928711,654246,",",PUNCT,30.7177791595459,665015
1725,like,SCONJ,21.124286651611328,654246,izquierda,ADJ,30.826934814453125,665015
1726,a,DET,22.306055068969727,654246,",",PUNCT,31.134445190429688,665015
1727,small,ADJ,19.94034767150879,654246,derecha,ADJ,28.840829849243164,665015
1728,dot,NOUN,19.497215270996094,654246,",",PUNCT,29.98310089111328,665015
1729,",",PUNCT,20.47632598876953,654246,",",PUNCT,32.08677291870117,665015
1730,a,DET,22.902769088745117,655985,la,DET,30.487398147583008,669295
1731,speck,NOUN,18.985761642456055,655985,detrás,ADV,33.456886291503906,665015
1732,of,ADP,24.128765106201172,655985,delante,ADV,33.17532730102539,665015
1733,dust,NOUN,19.0205020904541,655985,y,CONJ,33.253753662109375,669295
1734,",",PUNCT,21.74140167236328,655985,",",PUNCT,32.58439254760742,665015
1735,stardust,PROPN,18.38792610168457,655985,infinito,PROPN,33.42649841308594,669295
1736,",",PUNCT,19.401369094848633,655985,:,PUNCT,31.584468841552734,669295
1737,floating,VERB,22.648229598999023,658564,veo,VERB,34.51145553588867,669295
1738,in,ADP,21.515899658203125,658564,azul,PROPN,31.530933380126953,669295
1739,the,DET,22.497249603271484,658564,misma,DET,34.645469665527344,669295
1740,middle,NOUN,18.863645553588867,658564,cosa,NOUN,33.51295852661133,669295
1741,of,ADP,22.299270629882812,658564,muy,ADV,37.046714782714844,669295
1742,the,DET,21.5510196685791,658564,ningún,DET,32.66679763793945,672026
1743,cosmos,NOUN,17.328144073486328,658564,profundo,ADJ,35.431724548339844,669295
1744,",",PUNCT,19.909534454345703,658564,.,PUNCT,32.544219970703125,669295
1745,in,ADP,20.91305923461914,660803,En,ADP,32.89621353149414,672026
1746,the,DET,23.73581886291504,660803,otro,DET,35.9986686706543,672026
1747,middle,NOUN,18.53711700439453,660803,lugar,NOUN,33.38227081298828,672026
1748,of,ADP,21.918773651123047,660803,en,ADP,32.7060661315918,672026
1749,nothing,PRON,19.97012710571289,660803,se,PRON,31.349266052246094,672026
1750,",",PUNCT,20.673002243041992,660803,",",PUNCT,31.297697067260742,669295
1751,in,ADP,20.70048713684082,660803,Tierra,PROPN,36.634605407714844,672026
1752,the,DET,23.877416610717773,660803,la,DET,31.83823013305664,672026
1753,immensity,NOUN,19.945035934448242,660803,tener,VERB,37.646724700927734,672026
1754,of,ADP,22.91579246520996,660803,a,ADP,33.00930404663086,675113
1755,space,NOUN,20.39875030517578,660803,sensación,NOUN,34.13935852050781,672026
1756,.,PUNCT,22.20018768310547,660803,",",PUNCT,30.016632080078125,672026
1757,It,PRON,23.70903968811035,663271,mirar,VERB,33.91357421875,675113
1758,'s,AUX,23.099037170410156,663271,puede,AUX,36.77045440673828,672026
1759,a,DET,23.007293701171875,663271,esta,DET,33.54533386230469,672026
1760,fascinating,ADJ,21.402189254760742,663271,uniforme,ADJ,33.285240173339844,675113
1761,sensation,NOUN,22.124860763549805,663271,tu,NOUN,32.4000129699707,675113
1762,",",PUNCT,21.279659271240234,663271,y,CONJ,33.60087585449219,675113
1763,because,SCONJ,19.663789749145508,664736,la,DET,32.838375091552734,675113
1764,when,ADV,21.288944244384766,664736,alrededor,ADV,31.687379837036133,675113
1765,I,PRON,25.931516647338867,664736,misma,DET,35.05207824707031,675113
1766,look,VERB,23.94281005859375,664736,tener,VERB,36.946231842041016,675113
1767,up,ADV,20.61439323425293,664736,visión,NOUN,33.670745849609375,675113
1768,",",PUNCT,20.66551971435547,664736,.,PUNCT,32.21601486206055,675113
1769,down,ADV,18.146425247192383,664736,Es,AUX,35.0175666809082,678969
1770,",",PUNCT,20.32963752746582,664736,extraordinario,ADJ,35.25994110107422,678969
1771,left,VERB,20.119028091430664,664736,momento,NOUN,33.156158447265625,680566
1772,",",PUNCT,20.314607620239258,664736,.,PUNCT,32.48041534423828,678969
1773,right,INTJ,20.566322326660156,664736,ese,DET,36.555206298828125,680566
1774,",",PUNCT,20.88202476501465,664736,",",PUNCT,27.680213928222656,680566
1775,in,ADP,20.406944274902344,664736,En,ADP,33.26893997192383,680566
1776,front,NOUN,17.58912467956543,664736,sentimiento,NOUN,34.1873893737793,682012
1777,",",PUNCT,19.336509704589844,664736,hay,AUX,31.545608520507812,682012
1778,behind,ADV,18.395471572875977,664736,todavía,ADV,34.282203674316406,682012
1779,",",PUNCT,20.10344123840332,664736,",",PUNCT,29.261743545532227,682012
1780,I,PRON,25.166982650756836,668815,mí,PRON,34.80423355102539,682012
1781,see,VERB,24.83489990234375,668815,un,DET,37.78662109375,682012
1782,the,DET,23.073869705200195,668815,cada,DET,34.76457214355469,682012
1783,same,ADJ,21.78443145751953,668815,",",PUNCT,28.046138763427734,682012
1784,thing,NOUN,20.82672119140625,668815,momento,NOUN,31.118030548095703,682012
1785,:,PUNCT,19.466440200805664,668815,",",PUNCT,28.90900230407715,682012
1786,the,DET,19.177003860473633,668815,un,DET,38.185665130615234,685283
1787,infinite,ADJ,18.46988296508789,668815,es,AUX,34.43636703491211,685283
1788,deep,ADJ,18.89991569519043,668815,en,ADP,33.700321197509766,682012
1789,blue,NOUN,18.410673141479492,668815,sentimiento,NOUN,32.35889434814453,685283
1790,.,PUNCT,20.659303665161133,668815,.,PUNCT,33.48772048950195,685283
1791,Nowhere,ADV,19.6058349609375,672030,humildad,NOUN,30.520925521850586,685283
1792,else,ADV,23.412330627441406,672030,muy,ADV,37.94533920288086,688775
1793,on,ADP,19.587499618530273,672030,de,ADP,31.245023727416992,685283
1794,Earth,PROPN,21.0637149810791,672030,humilde,ADJ,34.46489715576172,688775
1795,you,PRON,21.21379852294922,672030,Me,PRON,29.41200828552246,688775
1796,can,VERB,24.829126358032227,672030,siento,VERB,38.44221496582031,688775
1797,experience,VERB,24.666547775268555,672030,miro,VERB,35.64931869506836,688775
1798,this,DET,23.308515548706055,672030,esta,DET,32.831912994384766,688775
1799,--,PUNCT,20.617229461669922,672030,cuando,SCONJ,34.646419525146484,688775
1800,looking,VERB,25.288286209106445,675070,foto,NOUN,31.026824951171875,688775
1801,all,ADV,20.517431259155273,675070,y,CONJ,32.95917892456055,691823
1802,around,ADP,22.470458984375,675070,a,ADP,34.05366516113281,691823
1803,you,PRON,21.84233283996582,675070,me,PRON,32.21482467651367,691823
1804,",",PUNCT,21.9698543548584,675070,",",PUNCT,30.386903762817383,688775
1805,and,CCONJ,21.402935028076172,675070,cuando,SCONJ,33.62254333496094,691823
1806,seeing,VERB,22.383991241455078,675070,encuentro,VERB,36.50469970703125,691823
1807,the,DET,23.779804229736328,675070,esta,DET,35.698394775390625,691823
1808,same,ADJ,22.793292999267578,675070,porque,SCONJ,36.060428619384766,693990
1809,thing,NOUN,21.272808074951172,675070,profundidad,NOUN,32.91733932495117,691823
1810,.,PUNCT,21.609424591064453,675070,",",PUNCT,29.294952392578125,691823
1811,It,PRON,23.209875106811523,678657,nada,PRON,35.584449768066406,693990
1812,'s,AUX,24.06614112854004,678657,soy,AUX,34.64706039428711,693990
1813,extraordinary,ADJ,19.98812484741211,678657,no,ADV,35.79681396484375,693990
1814,.,PUNCT,21.449541091918945,678657,.,PUNCT,35.19959259033203,693990
1815,And,CCONJ,20.852317810058594,680562,Soy,AUX,31.0798282623291,695558
1816,at,ADP,21.530080795288086,680562,de,ADP,30.578935623168945,695558
1817,that,DET,21.398778915405273,680562,un,DET,30.511735916137695,695558
1818,moment,NOUN,20.202152252197266,680562,poco,PRON,34.265323638916016,695558
1819,",",PUNCT,22.25780487060547,680562,nada,PRON,35.36243438720703,695558
1820,I,PRON,23.970741271972656,682026,que,PRON,33.09131622314453,695558
1821,still,ADV,26.018463134765625,682026,se,PRON,33.03309631347656,695558
1822,get,VERB,24.11672019958496,682026,pierde,VERB,36.1658935546875,695558
1823,that,DET,20.860828399658203,682026,este,DET,34.565147399902344,695558
1824,feeling,VERB,25.595895767211914,682026,en,ADP,33.782100677490234,695558
1825,each,DET,24.462390899658203,682026,gran,ADJ,36.55332946777344,695558
1826,time,NOUN,18.903554916381836,682026,conjunto,NOUN,31.861652374267578,695558
1827,",",PUNCT,21.245542526245117,682026,.,PUNCT,33.047882080078125,695558
1828,building,VERB,23.486268997192383,682026,Y,CONJ,33.73601531982422,699445
1829,up,ADP,22.80690574645996,682026,esto,PRON,33.39421463012695,699445
1830,inside,ADV,22.65399742126465,682026,después,ADV,32.36817169189453,699445
1831,of,ADP,25.307437896728516,682026,de,ADP,30.482519149780273,699445
1832,me,PRON,23.481983184814453,682026,todo,PRON,31.73415184020996,699445
1833,--,PUNCT,20.95750617980957,682026,",",PUNCT,29.62957191467285,699445
1834,the,DET,21.41227912902832,685051,",",PUNCT,30.486230850219727,699445
1835,feeling,NOUN,20.16044807434082,685051,es,NOUN,30.623537063598633,699445
1836,of,ADP,23.000383377075195,685051,completamente,ADV,35.050140380859375,699445
1837,humility,NOUN,19.489627838134766,685051,fascinante,ADJ,35.87926483154297,699445
1838,.,PUNCT,20.95916175842285,685051,.,PUNCT,33.03593063354492,699445
1839,Looking,VERB,21.93424415588379,688875,volver,VERB,34.2879638671875,702483
1840,at,ADP,22.59538459777832,688875,a,ADP,32.47539138793945,702483
1841,this,DET,24.971250534057617,688875,la,DET,34.17505645751953,702483
1842,picture,NOUN,20.79181480407715,688875,superficie,NOUN,30.58115577697754,702483
1843,",",PUNCT,21.346725463867188,688875,",",PUNCT,29.793745040893555,702483
1844,I,PRON,25.38440704345703,688875,Decidí,PROPN,32.13029479980469,702483
1845,feel,VERB,26.365278244018555,688875,porque,SCONJ,34.84297180175781,702483
1846,very,ADV,26.16110610961914,688875,no,ADV,34.844329833984375,702483
1847,humble,ADJ,22.527565002441406,688875,es,AUX,33.62232208251953,702483
1848,--,PUNCT,21.215951919555664,688875,.,PUNCT,32.09975814819336,702483
1849,just,ADV,21.24449920654297,691805,mi,DET,34.35118103027344,702483
1850,like,INTJ,21.278724670410156,691805,lugar,NOUN,30.847440719604492,702483
1851,when,ADV,21.68331527709961,691805,allá,ADV,35.64802932739258,706506
1852,I,PRON,24.911527633666992,691805,lugar,NOUN,33.29429244995117,706506
1853,'m,AUX,22.592090606689453,691805,está,AUX,34.74892807006836,706506
1854,all,DET,20.30258560180664,691805,Mi,DET,32.27731704711914,706506
1855,the,DET,22.316917419433594,691805,",",PUNCT,32.150543212890625,706506
1856,way,NOUN,21.498003005981445,691805,superficie,NOUN,30.147138595581055,706506
1857,down,ADV,19.75568389892578,691805,arriba,ADV,32.629737854003906,706506
1858,at,ADP,21.090633392333984,691805,en,ADP,33.543216705322266,706506
1859,the,DET,23.378589630126953,691805,la,DET,34.220703125,706506
1860,bottom,NOUN,20.04298973083496,691805,comienzo,NOUN,33.2253532409668,708735
1861,--,PUNCT,19.846853256225586,691805,",",PUNCT,29.65713882446289,706506
1862,because,SCONJ,19.79924201965332,694360,y,CONJ,34.41779327392578,708735
1863,I,PRON,24.62215232849121,694360,el,DET,34.202335357666016,708735
1864,'m,AUX,23.17023468017578,694360,ascenso,NOUN,30.409786224365234,708735
1865,nothing,PRON,21.141401290893555,694360,.,PUNCT,31.903175354003906,708735
1866,",",PUNCT,21.208507537841797,694360,",",PUNCT,29.06331443786621,712139
1867,I,PRON,24.95229721069336,695661,que,PRON,33.75814437866211,712139
1868,'m,AUX,23.7143497467041,695661,hay,AUX,34.3282585144043,712139
1869,a,DET,23.97439193725586,695661,el,DET,35.4305419921875,712139
1870,little,ADJ,20.35936164855957,695661,gran,ADJ,36.118858337402344,712139
1871,speck,NOUN,20.155855178833008,695661,ascenso,NOUN,29.561769485473633,712139
1872,of,ADP,23.790800094604492,695661,En,ADP,31.985410690307617,712139
1873,nothingness,NOUN,17.4528751373291,695661,shock,NOUN,33.970394134521484,712139
1874,lost,VERB,19.33190155029297,695661,ocurre,VERB,35.286075592041016,712139
1875,in,ADP,22.11452293395996,695661,desde,ADP,34.5681037902832,716241
1876,all,DET,21.006254196166992,695661,un,DET,37.05879592895508,712139
1877,of,ADP,21.171308517456055,695661,en,ADP,30.111928939819336,716241
1878,time,NOUN,17.801786422729492,695661,momento,NOUN,30.719194412231445,716241
1879,and,CCONJ,22.767131805419922,695661,el,DET,33.91691589355469,716241
1880,space,NOUN,18.28826904296875,695661,lugar,NOUN,33.67017364501953,718937
1881,.,PUNCT,21.82276153564453,695661,",",PUNCT,29.821393966674805,712139
1882,And,CCONJ,20.48038101196289,699652,volver,VERB,35.830909729003906,716241
