,en,en,en,en,es,es,es,es
1114,evolution,NOUN,18.604286193847656,395830,evolución,NOUN,31.254222869873047,395830
1115,of,ADP,21.896099090576172,395830,de,ADP,29.893634796142578,395830
1116,the,DET,22.06941795349121,395830,una,DET,34.92919921875,395830
1117,thinning,NOUN,19.00155258178711,395830,barrera,NOUN,33.86407470703125,395830
1118,of,ADP,22.662155151367188,395830,entre,ADP,31.651811599731445,395830
1119,the,DET,21.5229434967041,395830,fina,ADJ,34.546844482421875,395830
1120,blood,NOUN,19.67487907409668,395830,sangre,NOUN,29.1026554107666,395830
1121,-,PUNCT,21.892675399780273,395830,y,CONJ,33.54057312011719,395830
1122,gas,NOUN,21.604022979736328,395830,aire,NOUN,30.941877365112305,395830
1123,barrier,NOUN,18.195575714111328,395830,0,0,0.0,0
1124,",",PUNCT,20.69713592529297,395830,",",PUNCT,30.043209075927734,395830
1125,that,SCONJ,20.828052520751953,399761,esa,DET,35.1458625793457,399761
1126,membrane,NOUN,20.380126953125,399761,fina,NOUN,34.92990493774414,399761
1127,thin,ADJ,19.776090621948242,399761,membrana,ADJ,33.420936584472656,399761
1128,over,ADP,20.262155532836914,399761,a,ADP,33.14508056640625,399761
1129,oxygen,NOUN,20.558874130249023,399761,través,NOUN,32.899654388427734,399761
1130,into,ADP,20.567916870117188,399761,de,ADP,30.95875358581543,399761
1131,which,DET,22.626745223999023,399761,la,DET,33.08912658691406,399761
1132,was,AUX,24.58763885498047,399761,que,PRON,34.538089752197266,399761
1133,the,DET,22.235332489013672,399761,el,DET,34.203826904296875,399761
1134,bloodstream,NOUN,20.257511138916016,399761,oxígeno,NOUN,30.378093719482422,399761
1135,diffusing,VERB,21.367685317993164,399761,difunde,VERB,33.16096878051758,399761
1136,0,0,0.0,0,hacia,ADP,34.909854888916016,399761
1137,0,0,0.0,0,la,DET,33.231849670410156,399761
1138,0,0,0.0,0,sangre,NOUN,31.168804168701172,399761
1139,.,PUNCT,20.628480911254883,399761,.,PUNCT,34.1268424987793,399761
1140,The,DET,21.162324905395508,406746,La,DET,35.91550064086914,406746
1141,immobility,NOUN,21.888256072998047,406746,inmovilización,NOUN,31.36529541015625,406746
1142,permits,VERB,21.621854782104492,406746,permite,VERB,36.089542388916016,406746
1143,this,DET,20.87211036682129,406746,esto,PRON,32.75490188598633,406746
1144,because,SCONJ,20.503385543823242,406746,porque,SCONJ,36.022830963134766,406746
1145,a,DET,22.976638793945312,406746,esa,DET,33.638572692871094,406746
1146,thin,ADJ,22.15801239013672,406746,fina,ADJ,34.361114501953125,406746
1147,barrier,NOUN,20.4449462890625,406746,barrera,NOUN,33.839149475097656,406746
1148,is,AUX,24.415128707885742,406746,es,AUX,34.833030700683594,406746
1149,a,DET,23.411571502685547,406746,muy,ADV,38.99752426147461,406746
1150,weak,ADJ,22.721830368041992,406746,débil,ADJ,35.191287994384766,406746
1151,barrier,NOUN,19.80014991760254,406746,0,0,0.0,0
1152,",",PUNCT,20.559986114501953,406746,0,0,0.0,0
1153,and,CCONJ,18.631061553955078,412661,y,CONJ,34.139366149902344,412661
1154,the,DET,21.390792846679688,412661,podría,AUX,31.40785789489746,412661
1155,weak,ADJ,21.58517837524414,412661,0,0,0.0,0
1156,barrier,NOUN,18.45132064819336,412661,0,0,0.0,0
1157,would,VERB,24.381248474121094,412661,romperse,VERB,30.528263092041016,412661
1158,rupture,VERB,21.78186798095703,412661,ventilada,VERB,35.224700927734375,412661
1159,if,SCONJ,20.112539291381836,412661,si,SCONJ,35.079681396484375,412661
1160,it,PRON,24.328739166259766,412661,0,0,0.0,0
1161,was,AUX,24.18126678466797,412661,siendo,AUX,36.81498718261719,412661
1162,actively,ADV,25.768539428710938,412661,activamente,ADV,38.01300811767578,412661
1163,being,AUX,25.341402053833008,412661,estuviese,AUX,33.34966278076172,412661
1164,ventilated,VERB,23.091846466064453,412661,0,0,0.0,0
1165,like,SCONJ,21.023094177246094,417493,como,SCONJ,35.532230377197266,417493
1166,mammalian,ADJ,20.901227951049805,417493,en,ADP,32.987300872802734,417493
1167,a,DET,23.283971786499023,417493,un,DET,37.75350570678711,417493
1168,lung,NOUN,20.057615280151367,417493,pulmón,NOUN,33.000301361083984,417493
1169,0,0,0.0,0,de,ADP,30.56704330444336,417493
1170,0,0,0.0,0,mamífero,NOUN,32.20978546142578,417493
1171,.,PUNCT,22.679885864257812,417493,.,PUNCT,33.101776123046875,417493
1172,0,0,0.0,0,¿,PUNCT,30.787738800048828,419966
1173,0,0,0.0,0,Por,ADP,33.446102142333984,419966
1174,0,0,0.0,0,qué,PRON,32.22510528564453,419966
1175,0,0,0.0,0,nos,PRON,32.13164138793945,419966
1176,0,0,0.0,0,preocupamos,VERB,36.957061767578125,419966
1177,0,0,0.0,0,por,ADP,33.08758544921875,419966
1178,0,0,0.0,0,esto,PRON,34.33781814575195,419966
1179,0,0,0.0,0,?,PUNCT,32.485679626464844,419966
1180,Why,ADV,21.99645233154297,421613,¿,PUNCT,30.791027069091797,421613
1181,does,AUX,22.39014434814453,421613,Por,ADP,33.4279670715332,421613
1182,this,DET,21.31393814086914,421613,qué,PRON,32.715145111083984,421613
1183,even,ADV,20.91678810119629,421613,nos,PRON,34.584171295166016,421613
1184,matter,VERB,20.280561447143555,421613,importa,VERB,36.513458251953125,421613
1185,?,PUNCT,20.95151138305664,421613,?,PUNCT,31.240480422973633,421613
1186,a,DET,22.756637573242188,424083,El,DET,34.68952178955078,424083
1187,Oxygen,VERB,19.853242874145508,424083,oxígeno,NOUN,30.406904220581055,424083
1188,diffuses,VERB,22.45121192932129,424083,difunde,VERB,35.505615234375,424083
1189,easily,ADV,23.821992874145508,424083,más,ADV,37.5930290222168,424083
1190,more,ADV,20.34992218017578,424083,fácilmente,ADV,36.7050666809082,424083
1191,across,ADP,21.94859504699707,424083,a,ADP,33.83514404296875,424083
1192,membrane,NOUN,21.235986709594727,424083,través,NOUN,33.11612319946289,424083
1193,0,0,0.0,0,de,ADP,32.90596008300781,424083
1194,0,0,0.0,0,membranas,NOUN,35.87662124633789,424083
1195,thin,ADJ,21.603899002075195,424083,finas,ADJ,34.03166198730469,424083
1196,",",PUNCT,21.49013328552246,424083,",",PUNCT,31.52776527404785,424083
1197,and,CCONJ,19.7565975189209,429536,por,ADP,33.50019073486328,429536
1198,a,DET,23.854806900024414,429536,lo,DET,34.113731384277344,429536
1199,thin,ADJ,21.220151901245117,429536,membrana,ADJ,33.37993621826172,429536
1200,membrane,NOUN,20.298236846923828,429536,la,DET,33.23357391357422,429536
1201,is,AUX,25.793392181396484,429536,que,PRON,33.432533264160156,429536
1202,one,NUM,23.130859375,429536,0,0,0.0,0
1203,way,NOUN,23.078292846679688,429536,fina,NOUN,32.58327865600586,429536
1204,of,ADP,23.561988830566406,429536,la,DET,34.30786895751953,429536
1205,enhancing,VERB,23.25161361694336,429536,mejorará,VERB,33.865875244140625,429536
1206,respiration,NOUN,18.22072982788086,429536,respiración,NOUN,31.482450485229492,429536
1207,under,ADP,21.803407669067383,435651,ante,ADP,32.658119201660156,435651
1208,oxygen,NOUN,22.172550201416016,435651,condiciones,NOUN,32.87279510498047,435651
1209,-,PUNCT,24.132511138916016,435651,de,ADP,31.35512351989746,435651
1210,low,ADJ,22.791202545166016,435651,bajo,ADJ,33.16867446899414,435651
1211,conditions,NOUN,22.251115798950195,435651,oxígeno,NOUN,31.325729370117188,435651
1212,--,PUNCT,19.92055892944336,435651,...,PUNCT,28.993640899658203,435651
1213,oxygen,NOUN,22.121463775634766,438011,condiciones,NOUN,31.730501174926758,438011
1214,-,PUNCT,24.10409927368164,438011,de,ADP,30.92350196838379,438011
1215,low,ADJ,20.91209602355957,438011,bajo,ADJ,34.21658706665039,438011
1216,conditions,NOUN,22.728940963745117,438011,nivel,NOUN,31.01300811767578,438011
1217,of,ADP,21.840858459472656,438011,de,ADP,31.12080955505371,438011
1218,that,DET,20.714548110961914,438011,oxígeno,NOUN,29.943706512451172,438011
1219,like,SCONJ,19.90049934387207,438011,como,SCONJ,34.14436721801758,438011
1220,the,DET,21.295387268066406,438011,las,DET,32.00541687011719,438011
1221,Triassic,PROPN,21.593042373657227,438011,del,ADP,33.43953323364258,438011
1222,period,NOUN,20.513280868530273,438011,periodo,NOUN,30.714998245239258,438011
1223,0,0,0.0,0,Triásico,ADJ,34.70576477050781,438011
1224,.,PUNCT,21.067096710205078,438011,.,PUNCT,32.42360305786133,438011
1225,So,CCONJ,20.64206314086914,443425,0,0,0.0,0
1226,",",PUNCT,19.39276695251465,443425,que,SCONJ,29.948028564453125,443425
1227,if,SCONJ,22.300113677978516,443425,si,SCONJ,33.04801940917969,443425
1228,dinosaurs,NOUN,21.438350677490234,443425,dinosaurios,NOUN,35.94392776489258,443425
1229,did,AUX,24.249013900756836,443425,los,DET,36.46973419189453,443425
1230,indeed,ADV,22.77117347717285,443425,Así,ADV,35.80541229248047,443425
1231,have,AUX,20.896825790405273,443425,tenían,VERB,34.27047348022461,443425
1232,this,DET,22.89895248413086,443425,este,DET,37.82829284667969,443425
1233,type,NOUN,21.194923400878906,443425,tipo,NOUN,32.41738510131836,443425
1234,of,ADP,25.752958297729492,443425,de,ADP,29.526966094970703,443425
1235,lung,NOUN,20.27736473083496,443425,pulmón,NOUN,31.158367156982422,443425
1236,",",PUNCT,21.761608123779297,443425,",",PUNCT,30.2989559173584,443425
1237,they,PRON,23.196489334106445,448154,estaban,AUX,35.02838134765625,448154
1238,'d,VERB,21.986522674560547,448154,0,0,0.0,0
1239,be,AUX,23.518352508544922,448154,respirar,AUX,38.11092758178711,448154
1240,better,ADV,21.326683044433594,448154,mejor,ADV,34.74787902832031,448154
1241,equipped,VERB,21.32600975036621,448154,para,ADP,36.11495590209961,448154
1242,to,PART,20.992916107177734,448154,0,0,0.0,0
1243,breathe,VERB,19.661624908447266,448154,0,0,0.0,0
1244,than,SCONJ,20.943405151367188,448154,que,SCONJ,31.99722671508789,448154
1245,all,DET,21.550203323364258,448154,otros,DET,33.98246765136719,448154
1246,other,ADJ,22.29461669921875,448154,equipados,ADJ,36.08225631713867,448154
1247,animals,NOUN,23.85852813720703,448154,animales,NOUN,36.79733657836914,448154
1248,",",PUNCT,19.9759464263916,448154,",",PUNCT,30.973434448242188,448154
1249,including,VERB,22.386037826538086,452235,incluyendo,VERB,33.0583610534668,452235
1250,mammals,NOUN,19.918155670166016,452235,mamíferos,NOUN,35.239505767822266,452235
1251,.,PUNCT,19.263675689697266,452235,.,PUNCT,32.523685455322266,452235
1252,So,ADV,19.892047882080078,454851,¿,PUNCT,30.12603187561035,454851
1253,remember,VERB,23.510957717895508,454851,Recuerdan,VERB,32.36033248901367,454851
1254,the,DET,20.771839141845703,454851,el,DET,35.50880432128906,454851
1255,do,AUX,21.753116607666016,454851,método,NOUN,30.746122360229492,454851
1256,0,0,0.0,0,del,ADP,32.914649963378906,454851
1257,bracket,NOUN,19.06895637512207,454851,horquillado,NOUN,31.65364646911621,454851
1258,phylogenetic,ADJ,18.811052322387695,454851,filogenético,ADJ,33.605899810791016,454851
1259,extant,ADJ,17.924137115478516,454851,conservado,ADJ,35.44995880126953,454851
1260,you,PRON,24.830801010131836,454851,donde,PRON,31.174358367919922,458466
1261,0,0,0.0,0,tomamos,VERB,31.493436813354492,458466
1262,method,NOUN,16.8519229888916,454851,estudios,NOUN,33.97309112548828,458466
1263,0,0,0.0,0,sobre,ADP,31.879621505737305,458466
1264,0,0,0.0,0,la,DET,32.96675109863281,458466
1265,0,0,0.0,0,anatomía,PROPN,33.40354919433594,458466
1266,0,0,0.0,0,de,ADP,33.02947998046875,458466
1267,0,0,0.0,0,animales,NOUN,34.14375305175781,458466
1268,0,0,0.0,0,modernos,ADJ,34.63582992553711,458466
1269,and,CCONJ,21.420486450195312,461393,y,CONJ,33.892425537109375,461393
1270,we,PRON,26.147850036621094,461393,0,0,0.0,0
1271,apply,VERB,24.122987747192383,461393,aplicamos,VERB,34.69082260131836,461393
1272,that,DET,20.321044921875,461393,los,DET,34.85905838012695,461393
1273,to,ADP,20.044876098632812,461393,a,ADP,33.331932067871094,461393
1274,the,DET,23.277029037475586,461393,fósiles,ADJ,33.50594711303711,461393
1275,fossil,NOUN,19.022415161132812,461393,registros,NOUN,35.597068786621094,461393
1276,record,NOUN,20.71998405456543,461393,0,0,0.0,0
1277,?,PUNCT,21.376445770263672,461393,?,PUNCT,32.857330322265625,461393
1278,So,ADV,19.842119216918945,463952,Bien,ADV,33.846954345703125,463952
1279,",",PUNCT,19.237136840820312,463952,",",PUNCT,30.26311683654785,463952
1280,clue,NOUN,17.59198760986328,463952,la,DET,33.32956314086914,463952
1281,one,NUM,19.319765090942383,463952,primera,ADJ,35.193721771240234,463952
1282,number,NOUN,20.583608627319336,463952,pista,NOUN,33.44260025024414,463952
1283,was,AUX,21.72793960571289,463952,era,AUX,32.68657684326172,463952
1284,the,DET,23.828723907470703,463952,las,DET,34.6253662109375,463952
1285,ribs,NOUN,19.88214683532715,463952,costillas,NOUN,36.033748626708984,463952
1286,forked,VERB,20.18860626220703,463952,ramificadas,ADJ,34.23789596557617,463952
1287,of,ADP,24.811107635498047,463952,de,ADP,31.434185028076172,463952
1288,0,0,0.0,0,los,DET,37.17815017700195,463952
1289,birds,NOUN,19.86461067199707,463952,pájaros,NOUN,34.19154357910156,463952
1290,modern,ADJ,22.100000381469727,463952,modernos,ADJ,35.443450927734375,463952
1291,.,PUNCT,22.01222801208496,463952,.,PUNCT,32.51686096191406,463952
1292,Well,INTJ,25.654237747192383,468838,0,0,0.0,0
1293,",",PUNCT,20.251737594604492,468838,",",PUNCT,32.160037994384766,468838
1294,we,PRON,24.058279037475586,468838,podemos,AUX,32.62644958496094,468838
1295,find,VERB,24.72478485107422,468838,encontrarlas,NOUN,31.382518768310547,468838
1296,that,SCONJ,20.222238540649414,468838,0,0,0.0,0
1297,in,ADP,21.360563278198242,468838,en,ADP,34.307777404785156,468838
1298,pretty,ADV,22.927566528320312,468838,Bien,ADV,33.324684143066406,468838
1299,much,ADV,22.362873077392578,468838,0,0,0.0,0
1300,the,DET,20.494705200195312,468838,la,DET,33.839176177978516,468838
1301,majority,NOUN,19.264148712158203,468838,dinosaurios,NOUN,34.36137008666992,468838
1302,of,ADP,23.17072296142578,468838,de,ADP,30.432268142700195,468838
1303,dinosaurs,NOUN,20.562301635742188,468838,mayoría,NOUN,31.12517738342285,468838
1304,.,PUNCT,19.512174606323242,468838,.,PUNCT,32.62088394165039,468838
1305,that,DET,20.806880950927734,473734,Lo,DET,32.93011474609375,473734
1306,So,ADV,19.498079299926758,473734,que,PRON,33.289146423339844,473734
1307,means,VERB,22.34177589416504,473734,quiere,VERB,35.581085205078125,473734
1308,0,0,0.0,0,decir,NOUN,36.413238525390625,473734
1309,that,SCONJ,20.157032012939453,473734,que,SCONJ,32.95843505859375,473734
1310,the,DET,20.553380966186523,473734,la,DET,34.098995208740234,473734
1311,surface,NOUN,18.862468719482422,473734,parte,NOUN,31.07495880126953,473734
1312,top,ADJ,20.636873245239258,473734,superior,ADJ,33.55949020385742,473734
1313,of,ADP,23.766176223754883,473734,de,ADP,31.21516227722168,473734
1314,the,DET,21.407602310180664,473734,los,DET,33.38209533691406,473734
1315,lungs,NOUN,19.87046241760254,473734,pulmones,NOUN,33.8680305480957,473734
1316,of,ADP,23.16525650024414,473734,de,ADP,31.514827728271484,473734
1317,0,0,0.0,0,los,DET,36.099857330322266,473734
1318,dinosaurs,NOUN,19.10824203491211,473734,dinosaurios,NOUN,36.29492950439453,473734
1319,would,VERB,23.185998916625977,478555,0,0,0.0,0
1320,be,AUX,25.570960998535156,478555,estaría,AUX,35.35828399658203,478555
1321,locked,VERB,21.5362548828125,478555,anclada,ADJ,35.658203125,478555
1322,into,ADP,22.46039581298828,478555,en,ADP,33.85367202758789,478555
1323,place,NOUN,20.306684494018555,478555,ellas,PRON,34.4223518371582,478555
1324,",",PUNCT,22.35773277282715,478555,",",PUNCT,31.344228744506836,478555
1325,just,ADV,21.714624404907227,480893,tal,NOUN,31.29145050048828,480893
1326,0,0,0.0,0,y,CONJ,33.80341720581055,480893
1327,like,SCONJ,22.797048568725586,480893,como,SCONJ,34.63729476928711,480893
1328,0,0,0.0,0,en,ADP,34.16353988647461,480893
1329,birds,NOUN,19.66227149963379,480893,pájaros,NOUN,33.247371673583984,480893
1330,modern,ADJ,21.279611587524414,480893,modernos,ADJ,35.355533599853516,480893
1331,.,PUNCT,21.89727210998535,480893,.,PUNCT,32.47893142700195,480893
1332,0,0,0.0,0,La,DET,33.80854034423828,483869
1333,Clue,ADJ,20.967933654785156,483869,segunda,ADJ,35.031654357910156,483869
1334,number,NOUN,21.44891357421875,483869,pista,NOUN,32.823360443115234,483869
1335,is,AUX,23.493494033813477,483869,es,AUX,33.33698272705078,483869
1336,two,NUM,20.195613861083984,483869,la,DET,34.28334045410156,483869
1337,pneumaticity,NOUN,18.832571029663086,483869,neumaticidad,NOUN,31.96096420288086,483869
1338,vertebral,ADJ,19.983339309692383,483869,vertebral,ADJ,33.182769775390625,483869
1339,.,PUNCT,21.152223587036133,483869,.,PUNCT,34.08757019042969,483869
1340,We,PRON,23.341678619384766,487430,La,PRON,31.069408416748047,487430
1341,this,DET,21.654035568237305,487430,hemos,AUX,33.60863494873047,487430
1342,find,VERB,24.13170623779297,487430,observado,VERB,34.64759063720703,487430
1343,in,ADP,20.457345962524414,487430,en,ADP,33.87946701049805,487430
1344,dinosaurs,NOUN,20.04354476928711,487430,dinosaurios,NOUN,34.158748626708984,487430
1345,sauropod,PROPN,22.8365478515625,487430,saurópodos,ADJ,35.04887771606445,487430
1346,and,CCONJ,22.680952072143555,487430,y,CONJ,32.67782974243164,487430
1347,theropod,PROPN,19.87857437133789,487430,en,ADP,30.2432918548584,487430
1348,dinosaurs,NOUN,20.568403244018555,487430,terópodos,NOUN,31.381893157958984,487430
1349,",",PUNCT,19.616138458251953,487430,",",PUNCT,30.514667510986328,487430
1350,which,DET,19.87880516052246,492261,que,SCONJ,32.6582145690918,492261
1351,is,AUX,22.83848762512207,492261,es,AUX,31.171199798583984,492261
1352,the,DET,21.527034759521484,492261,el,DET,35.84357452392578,492261
1353,group,NOUN,18.46527099609375,492261,grupo,NOUN,31.375160217285156,492261
1354,0,0,0.0,0,que,PRON,34.046504974365234,492261
1355,contains,VERB,26.982486724853516,492261,incluye,VERB,36.75322341918945,492261
1356,predatory,NOUN,20.85228729248047,492261,a,ADP,33.57489776611328,492261
1357,that,DET,22.26188087463379,492261,los,DET,37.60548400878906,492261
1358,0,0,0.0,0,dinosaurios,ADJ,37.005531311035156,492261
1359,dinosaurs,NOUN,17.539472579956055,492261,depredadores,NOUN,35.59669876098633,492261
1360,and,CCONJ,21.086933135986328,495560,y,CONJ,34.26704406738281,495560
1361,gave,VERB,22.96524429321289,495560,da,VERB,31.51734733581543,495560
1362,rise,NOUN,19.928617477416992,495560,origen,NOUN,32.438106536865234,495560
1363,to,ADP,24.110557556152344,495560,a,ADP,31.62401580810547,495560
1364,0,0,0.0,0,los,DET,36.69554138183594,495560
1365,birds,NOUN,20.461383819580078,495560,pájaros,NOUN,33.9798469543457,495560
1366,modern,ADJ,20.982341766357422,495560,modernos,ADJ,35.460018157958984,495560
1367,.,PUNCT,22.031002044677734,495560,.,PUNCT,32.52666473388672,495560
1368,And,CCONJ,21.133386611938477,498250,Y,CONJ,32.87205123901367,498250
1369,while,SCONJ,20.631784439086914,498250,aunque,SCONJ,35.76210021972656,498250
1370,we,PRON,25.087663650512695,498250,no,ADV,35.32345962524414,498250
1371,do,AUX,23.449731826782227,498250,pulmonar,AUX,31.428760528564453,498250
1372,n't,PART,25.304855346679688,498250,encontremos,VERB,35.65147399902344,498250
1373,find,VERB,24.088186264038086,498250,evidencia,VERB,32.78445816040039,498250
1374,evidence,NOUN,21.79346466064453,498250,tejido,ADJ,35.698795318603516,498250
1375,of,ADP,23.73248863220215,498250,de,ADP,30.576072692871094,498250
1376,fossilized,ADJ,20.918752670288086,498250,fosilizado,ADJ,34.31124496459961,498250
1377,lung,NOUN,18.607315063476562,498250,0,0,0.0,0
1378,tissue,NOUN,19.458023071289062,498250,dinosaurios,NOUN,34.61848449707031,498250
1379,in,ADP,21.670473098754883,498250,en,ADP,33.75510787963867,498250
1380,dinosaurs,NOUN,19.749040603637695,498250,0,0,0.0,0
1381,",",PUNCT,19.363428115844727,498250,",",PUNCT,30.36374855041504,498250
1382,the,DET,22.58952522277832,503613,la,DET,35.314208984375,503613
1383,pneumaticity,NOUN,18.145797729492188,503613,neumaticidad,NOUN,32.44270324707031,503613
1384,vertebral,ADJ,18.150827407836914,503613,vertebral,ADJ,32.92256164550781,503613
1385,us,PRON,22.539962768554688,503613,nos,PRON,34.43779373168945,503613
1386,gives,VERB,24.86248779296875,503613,proporciona,VERB,33.0948371887207,503613
1387,evidence,NOUN,19.98173713684082,503613,evidencia,NOUN,33.18187713623047,503613
1388,of,ADP,24.18316650390625,503613,sobre,ADP,31.526357650756836,503613
1389,what,PRON,20.196640014648438,503613,qué,PRON,31.671405792236328,503613
1390,doing,VERB,22.789934158325195,503613,hacía,VERB,35.08900833129883,503613
1391,was,AUX,23.519193649291992,503613,el,DET,35.16160202026367,503613
1392,lung,NOUN,20.209604263305664,503613,pulmón,NOUN,31.577653884887695,503613
1393,during,ADP,22.343881607055664,508186,durante,ADP,34.104557037353516,508186
1394,the,DET,24.57973289489746,508186,la,DET,33.01969909667969,508186
1395,life,NOUN,18.85950469970703,508186,vida,NOUN,31.876564025878906,508186
1396,of,ADP,24.226306915283203,508186,de,ADP,31.606597900390625,508186
1397,these,DET,23.11124038696289,508186,estos,DET,34.854793548583984,508186
1398,animals,NOUN,23.862211227416992,508186,animales,NOUN,36.21173095703125,508186
1399,.,PUNCT,20.40534019470215,508186,.,PUNCT,32.93293380737305,508186
1400,Lung,NOUN,20.337257385253906,511211,El,DET,34.20025634765625,511211
1401,tissue,NOUN,21.617040634155273,511211,tejido,NOUN,30.792827606201172,511211
1402,or,CCONJ,25.081378936767578,511211,pulmonar,VERB,32.3663215637207,511211
1403,air,NOUN,19.59836196899414,511211,o,CONJ,32.295379638671875,511211
1404,sac,NOUN,17.698883056640625,511211,de,ADP,32.66120529174805,511211
1405,0,0,0.0,0,los,DET,36.39279556274414,511211
1406,tissue,NOUN,18.084779739379883,511211,sacos,NOUN,35.9225959777832,511211
1407,was,AUX,24.78984260559082,511211,aéreos,ADJ,34.06081771850586,511211
1408,invading,VERB,23.709501266479492,511211,invadió,VERB,36.77556228637695,511211
1409,the,DET,21.303468704223633,511211,las,DET,32.67789077758789,511211
1410,vertebrae,NOUN,17.87416648864746,511211,vértebras,NOUN,33.61500549316406,511211
1411,",",PUNCT,20.912649154663086,511211,",",PUNCT,31.03127670288086,511211
1412,hollowing,VERB,23.281951904296875,516580,vaciándolas,NOUN,33.67866134643555,516580
1413,them,PRON,24.9215145111084,516580,por,ADP,30.946664810180664,516580
1414,just,ADV,23.904659271240234,516580,dentro,ADV,31.34423828125,516580
1415,like,SCONJ,20.87851905822754,516580,como,SCONJ,35.32503128051758,516580
1416,out,ADP,22.884319305419922,516580,en,ADP,33.667816162109375,516580
1417,a,DET,23.46417999267578,516580,un,DET,37.139888763427734,516580
1418,bird,NOUN,18.548593521118164,516580,pájaro,NOUN,30.489398956298828,516580
1419,modern,ADJ,18.657289505004883,516580,moderno,ADJ,33.44145965576172,516580
1420,",",PUNCT,20.60854148864746,516580,",",PUNCT,29.843856811523438,516580
1421,and,CCONJ,21.463027954101562,519111,y,CONJ,33.07918167114258,519111
1422,locking,VERB,21.88507843017578,519111,anclando,VERB,35.39313507080078,519111
1423,regions,NOUN,22.784648895263672,519111,regiones,NOUN,34.06806564331055,519111
1424,of,ADP,24.71182632446289,519111,del,ADP,32.15864944458008,519111
1425,the,DET,22.433488845825195,519111,0,0,0.0,0
1426,respiratory,ADJ,21.36675453186035,519111,respiratorio,ADJ,32.90798568725586,519111
1427,system,NOUN,20.487812042236328,519111,sistema,NOUN,33.506900787353516,519111
1428,into,ADP,21.351837158203125,519111,0,0,0.0,0
1429,place,NOUN,19.739490509033203,519111,0,0,0.0,0
1430,",",PUNCT,22.546648025512695,519111,",",PUNCT,30.053096771240234,519111
1431,immobilizing,VERB,25.537477493286133,523269,inmovilizándolas,ADJ,33.54471206665039,523269
1432,them,PRON,23.783973693847656,523269,0,0,0.0,0
1433,.,PUNCT,21.990564346313477,523269,.,PUNCT,32.29753875732422,523269
1434,The,DET,20.402963638305664,526138,Las,DET,31.119281768798828,526138
1435,ribs,NOUN,20.48813247680664,526138,costillas,NOUN,35.972633361816406,526138
1436,forked,ADJ,19.9658260345459,526138,ramificadas,ADJ,34.57077407836914,526138
1437,vertebral,ADJ,18.272607803344727,527947,junto,ADJ,34.86900329589844,527947
1438,and,CCONJ,18.593568801879883,527947,a,ADP,31.480464935302734,527947
1439,the,DET,21.447256088256836,527947,la,DET,34.881961822509766,527947
1440,pneumaticity,NOUN,19.689273834228516,527947,neumaticidad,NOUN,32.55148696899414,527947
1441,together,ADV,21.339189529418945,527947,vertebral,ADJ,32.90372085571289,527947
1442,were,AUX,23.008028030395508,530815,0,0,0.0,0
1443,creating,VERB,26.310848236083984,530815,crearon,VERB,33.86281204223633,530815
1444,an,DET,20.35222053527832,530815,una,DET,36.010589599609375,530815
1445,immobilized,ADJ,20.788856506347656,530815,rígida,ADJ,34.287471771240234,530815
1446,",",PUNCT,21.052261352539062,530815,0,0,0.0,0
1447,rigid,ADJ,18.791175842285156,530815,inmovilizada,ADJ,35.522613525390625,530815
1448,framework,NOUN,20.00739860534668,530815,estructura,NOUN,32.869388580322266,530815
1449,that,DET,19.578857421875,535746,que,SCONJ,32.28598403930664,535746
1450,locked,VERB,22.777597427368164,535746,ancló,VERB,33.02438735961914,535746
1451,0,0,0.0,0,al,ADP,35.60948181152344,535746
1452,system,NOUN,20.674882888793945,535746,sistema,NOUN,33.877140045166016,535746
1453,respiratory,ADJ,21.402053833007812,535746,respiratorio,ADJ,34.624507904052734,535746
1454,into,ADP,20.20551872253418,535746,en,ADP,33.96462631225586,535746
1455,the,DET,21.062192916870117,535746,un,DET,37.53864288330078,535746
1456,place,NOUN,20.574256896972656,535746,lugar,NOUN,32.95702362060547,535746
1457,that,DET,20.33011245727539,538712,que,PRON,33.670310974121094,538712
1458,permitted,VERB,24.807382583618164,538712,permitió,VERB,39.26121520996094,538712
1459,the,DET,23.071224212646484,538712,la,DET,34.95832061767578,538712
1460,evolution,NOUN,19.904359817504883,538712,evolución,NOUN,31.733964920043945,538712
1461,of,ADP,22.21697235107422,538712,de,ADP,31.25020980834961,538712
1462,that,DET,19.31374168395996,538712,esa,DET,34.235347747802734,538712
1463,superthin,NOUN,17.69230842590332,538712,tan,NOUN,33.21003723144531,538712
1464,0,0,0.0,0,fina,ADJ,34.15314865112305,538712
1465,",",PUNCT,20.50104522705078,538712,",",PUNCT,29.53695297241211,538712
1466,superdelicate,NOUN,19.26813316345215,538712,tan,ADV,34.73691940307617,538712
1467,-,PUNCT,22.357805252075195,538712,delicada,ADJ,33.159461975097656,538712
1468,blood,NOUN,21.008419036865234,538712,barrera,NOUN,32.89006042480469,538712
1469,0,0,0.0,0,entre,ADP,34.11343002319336,538712
1470,barrier,NOUN,18.25096893310547,538712,aire,NOUN,31.231414794921875,538712
1471,0,0,0.0,0,y,CONJ,34.69108581542969,538712
1472,gas,NOUN,21.516963958740234,538712,sangre,NOUN,31.783294677734375,538712
1473,that,SCONJ,20.325193405151367,544510,que,SCONJ,31.470518112182617,544510
1474,we,PRON,25.750951766967773,544510,actualmente,ADV,35.08341598510742,544510
