,en,en,en,en,es,es,es,es
1132,of,ADP,23.857364654541016,467137,de,ADP,30.94193458557129,467137
1133,Sentiments,PROPN,21.358240127563477,467137,los,DET,35.432315826416016,467137
1134,0,0,0.0,0,sentimientos,NOUN,35.8813362121582,467137
1135,0,0,0.0,0,morales,ADJ,33.9735221862793,467137
1136,"""",PUNCT,22.785255432128906,467137,"""",PUNCT,32.110958099365234,467137
1137,",",PUNCT,20.892223358154297,467137,",",PUNCT,30.24127769470215,467137
1138,which,DET,22.181854248046875,472356,el,DET,34.39457702636719,472356
1139,I,PRON,25.495227813720703,472356,cual,PRON,34.17451858520508,472356
1140,think,VERB,22.7213134765625,472356,creo,VERB,37.02052688598633,472356
1141,just,ADV,24.685731887817383,472356,que,SCONJ,32.432498931884766,472356
1142,is,AUX,23.204360961914062,472356,es,AUX,34.622535705566406,472356
1143,as,ADV,22.428272247314453,472356,igual,ADJ,36.54176712036133,472356
1144,0,0,0.0,0,de,ADP,30.361053466796875,472356
1145,important,ADJ,22.74003791809082,472356,importante,ADJ,34.30379867553711,472356
1146,",",PUNCT,19.672645568847656,472356,",",PUNCT,30.499500274658203,472356
1147,he,PRON,24.6418514251709,474934,0,0,0.0,0
1148,made,VERB,26.64780616760254,474934,señaló,VERB,37.43114471435547,474934
1149,the,DET,22.049453735351562,474934,el,DET,35.26451110839844,474934
1150,observation,NOUN,19.977020263671875,474934,valor,NOUN,31.474990844726562,474934
1151,that,SCONJ,20.56269073486328,474934,que,SCONJ,32.186279296875,474934
1152,the,DET,21.78348159790039,474934,cualquier,DET,33.89642333984375,474934
1153,value,NOUN,20.288469314575195,474934,gobierno,NOUN,33.428955078125,474934
1154,of,ADP,22.633136749267578,474934,de,ADP,31.172121047973633,474934
1155,any,DET,23.554201126098633,474934,0,0,0.0,0
1156,government,NOUN,19.547029495239258,474934,0,0,0.0,0
1157,is,AUX,23.03866958618164,479487,se,PRON,33.449180603027344,479487
1158,judged,VERB,21.946578979492188,479487,juzga,VERB,36.21992874145508,479487
1159,in,ADP,22.749168395996094,479487,en,ADP,36.71578598022461,479487
1160,proportion,NOUN,19.724454879760742,479487,proporción,NOUN,30.498884201049805,479487
1161,to,ADP,22.14785385131836,481369,a,ADP,34.13151550292969,481369
1162,the,DET,22.91582489013672,481369,0,0,0.0,0
1163,extent,NOUN,18.87178611755371,481369,tan,ADV,34.430721282958984,481369
1164,that,SCONJ,21.41077995300293,481369,a,ADP,32.432098388671875,481369
1165,it,PRON,25.314268112182617,481369,qué,PRON,31.84482765197754,481369
1166,makes,VERB,26.55498695373535,481369,hace,VERB,35.955474853515625,481369
1167,its,DET,24.08612060546875,481369,su,DET,34.87881851196289,481369
1168,people,NOUN,22.05858039855957,481369,gente,NOUN,32.059017181396484,481369
1169,happy,ADJ,23.434946060180664,481369,feliz,ADJ,34.89460372924805,481369
1170,.,PUNCT,21.926698684692383,481369,.,PUNCT,32.89508819580078,481369
1171,I,PRON,25.383769989013672,484830,ese,PRON,31.891759872436523,484830
1172,think,VERB,22.008403778076172,484830,Creo,VERB,36.04515075683594,484830
1173,that,DET,18.396554946899414,484830,que,SCONJ,32.158599853515625,484830
1174,is,AUX,22.777833938598633,484830,es,AUX,30.429771423339844,484830
1175,a,DET,24.13145637512207,484830,un,DET,37.147090911865234,484830
1176,good,ADJ,19.903135299682617,484830,buen,ADJ,36.83191680908203,484830
1177,founding,NOUN,20.94950294494629,484830,principio,NOUN,32.70269012451172,484830
1178,principle,NOUN,17.68675994873047,484830,0,0,0.0,0
1179,for,ADP,19.884119033813477,488521,para,ADP,34.46796417236328,488521
1180,any,DET,24.24213409423828,488521,cualquier,DET,36.55378723144531,488521
1181,group,NOUN,17.476970672607422,488521,grupo,NOUN,32.945945739746094,488521
1182,of,ADP,21.592939376831055,488521,de,ADP,32.3243408203125,488521
1183,countries,NOUN,21.199230194091797,488521,países,NOUN,34.359981536865234,488521
1184,focused,VERB,20.643783569335938,488521,busque,VERB,31.0172119140625,488521
1185,on,ADP,21.976882934570312,488521,que,PRON,34.450531005859375,488521
1186,promoting,VERB,23.314294815063477,488521,promover,VERB,33.80965805053711,488521
1187,well,ADV,19.29967498779297,488521,el,DET,32.26905059814453,488521
1188,-,PUNCT,21.93462371826172,488521,0,0,0.0,0
1189,being,NOUN,19.461336135864258,488521,bienestar,NOUN,34.049034118652344,488521
1190,.,PUNCT,22.30950355529785,488521,.,PUNCT,32.76554489135742,488521
1191,None,NOUN,21.169179916381836,494403,Ninguno,PRON,32.348167419433594,494403
1192,of,ADP,22.931373596191406,494403,de,ADP,28.368120193481445,494403
1193,us,PRON,22.92397117614746,494403,nosotros,PRON,31.907175064086914,494403
1194,have,AUX,21.584590911865234,494403,tiene,VERB,36.83781433105469,494403
1195,all,DET,19.608461380004883,494403,todas,DET,35.77494812011719,494403
1196,of,ADP,23.050987243652344,494403,0,0,0.0,0
1197,the,DET,23.13532066345215,494403,las,DET,33.41299819946289,494403
1198,answers,NOUN,19.428743362426758,494403,respuestas,NOUN,34.408851623535156,494403
1199,",",PUNCT,20.46343231201172,494403,",",PUNCT,30.913501739501953,494403
1200,not,PART,22.107492446899414,497015,ni,CONJ,33.826847076416016,497015
1201,even,ADV,19.291067123413086,497015,0,0,0.0,0
1202,Scotland,PROPN,18.36240577697754,497015,Escocia,PROPN,35.60469055175781,497015
1203,",",PUNCT,21.819780349731445,497015,",",PUNCT,30.414142608642578,497015
1204,the,DET,23.014047622680664,497015,donde,PRON,35.47479248046875,497015
1205,birthplace,NOUN,19.263092041015625,497015,siquiera,NOUN,30.859575271606445,497015
1206,of,ADP,21.943153381347656,497015,nació,VERB,37.40085983276367,497015
1207,Adam,PROPN,23.042367935180664,497015,Smith,PROPN,35.93517303466797,497015
1208,Smith,PROPN,22.55590057373047,497015,Adam,PROPN,35.71525955200195,497015
1209,.,PUNCT,19.05598258972168,497015,.,PUNCT,31.573976516723633,497015
1210,But,CCONJ,22.108476638793945,500716,Pero,CONJ,31.7960147857666,500716
1211,in,ADP,20.245113372802734,500716,en,ADP,32.13697052001953,500716
1212,the,DET,23.55622100830078,500716,el,DET,34.494728088378906,500716
1213,world,NOUN,19.499187469482422,500716,mundo,NOUN,31.14911651611328,500716
1214,we,PRON,24.602386474609375,500716,que,PRON,32.10057067871094,500716
1215,live,VERB,23.206253051757812,500716,vivimos,VERB,34.6978645324707,500716
1216,in,ADP,21.783916473388672,500716,en,ADP,30.449718475341797,500716
1217,today,NOUN,22.180938720703125,500716,crecientes,NOUN,34.66694641113281,500716
1218,",",PUNCT,21.19446563720703,500716,",",PUNCT,30.916051864624023,500716
1219,with,ADP,21.570493698120117,500716,con,ADP,31.71139907836914,500716
1220,growing,VERB,22.710315704345703,500716,hoy,ADV,36.05809020996094,500716
1221,divides,NOUN,21.23735809326172,500716,divisiones,NOUN,28.77859115600586,500716
1222,and,CCONJ,24.472949981689453,500716,e,CONJ,32.71440505981445,500716
1223,inequalities,NOUN,19.19830322265625,500716,injusticias,NOUN,34.028438568115234,500716
1224,",",PUNCT,21.701406478881836,500716,",",PUNCT,30.98100471496582,500716
1225,with,ADP,19.463714599609375,505472,con,ADP,32.37961959838867,505472
1226,disaffection,NOUN,18.930234909057617,505472,distanciamiento,NOUN,31.25214195251465,505472
1227,and,CCONJ,23.08133316040039,505472,y,CONJ,32.343204498291016,505472
1228,alienation,NOUN,18.23160743713379,505472,aislamiento,NOUN,31.23580551147461,505472
1229,",",PUNCT,20.219804763793945,505472,",",PUNCT,30.058401107788086,505472
1230,it,PRON,24.73142433166504,508060,0,0,0.0,0
1231,is,AUX,24.34838104248047,508060,es,AUX,35.5865592956543,508060
1232,more,ADV,22.809368133544922,508060,más,ADV,38.51569747924805,508060
1233,important,ADJ,25.210533142089844,508060,importante,ADJ,36.754150390625,508060
1234,than,SCONJ,20.631244659423828,508060,que,SCONJ,31.59904670715332,508060
1235,ever,ADV,21.392667770385742,508060,nunca,ADV,35.94344711303711,508060
1236,that,SCONJ,19.795398712158203,509854,que,SCONJ,30.817642211914062,509854
1237,we,PRON,24.864635467529297,509854,les,PRON,30.41739845275879,509854
1238,ask,VERB,24.323152542114258,509854,hagamos,VERB,33.18241882324219,509854
1239,and,CCONJ,22.059083938598633,509854,y,CONJ,34.909969329833984,509854
1240,find,VERB,22.658260345458984,509854,encontremos,VERB,35.51108169555664,509854
1241,the,DET,23.43277359008789,509854,esas,DET,34.34590148925781,509854
1242,answers,NOUN,23.0665283203125,509854,preguntas,NOUN,34.21049499511719,509854
1243,to,ADP,20.768573760986328,509854,0,0,0.0,0
1244,those,DET,23.662885665893555,509854,una,DET,35.4325065612793,509854
1245,questions,NOUN,21.089263916015625,509854,respuesta,NOUN,31.787372589111328,509854
1246,and,CCONJ,20.441614151000977,513948,y,CONJ,31.817764282226562,513948
1247,promote,VERB,21.263761520385742,513948,promovamos,VERB,33.49024963378906,513948
1248,a,DET,24.254592895507812,513948,una,DET,34.483543395996094,513948
1249,vision,NOUN,20.650188446044922,513948,visión,NOUN,33.31344223022461,513948
1250,of,ADP,23.671545028686523,513948,de,ADP,31.014278411865234,513948
1251,0,0,0.0,0,la,DET,33.42015838623047,513948
1252,society,NOUN,20.648269653320312,513948,sociedad,NOUN,33.0136604309082,513948
1253,that,DET,18.397579193115234,517592,el,DET,33.948490142822266,517592
1254,has,AUX,22.483489990234375,517592,fomente,VERB,34.57121276855469,517592
1255,well,ADV,20.157440185546875,517592,que,SCONJ,32.84128189086914,517592
1256,-,PUNCT,20.578683853149414,517592,y,CONJ,32.95003128051758,517592
1257,being,NOUN,20.01225471496582,517592,bienestar,NOUN,33.20622634887695,517592
1258,",",PUNCT,21.06321144104004,517592,0,0,0.0,0
1259,not,PART,21.025314331054688,517592,0,0,0.0,0
1260,just,ADV,23.504262924194336,517592,no,ADV,31.91398811340332,517592
1261,wealth,NOUN,18.588565826416016,517592,riqueza,NOUN,29.739091873168945,517592
1262,",",PUNCT,21.609792709350586,517592,.,PUNCT,33.62915802001953,517592
1263,at,ADP,21.283491134643555,517592,0,0,0.0,0
1264,its,DET,23.78764533996582,517592,la,DET,32.674747467041016,517592
1265,very,ADJ,20.367694854736328,517592,0,0,0.0,0
1266,heart,NOUN,19.779300689697266,517592,solo,NOUN,33.259857177734375,517592
1267,.,PUNCT,21.039714813232422,517592,0,0,0.0,0
1268,(,PUNCT,19.33601188659668,524347,(,PUNCT,29.47212028503418,524347
1269,Applause,NOUN,21.975845336914062,524347,Aplausos,PROPN,34.93049240112305,524347
1270,),PUNCT,20.301513671875,524347,),PUNCT,30.808273315429688,524347
1271,You,PRON,23.933448791503906,529888,se,PRON,32.29603958129883,529888
1272,are,AUX,24.809484481811523,529888,mismo,ADJ,32.1428108215332,529888
1273,right,ADV,22.545433044433594,529888,Ahora,ADV,30.721534729003906,529888
1274,now,ADV,24.446800231933594,529888,encuentran,VERB,36.60166549682617,529888
1275,in,ADP,20.465787887573242,529888,en,ADP,33.54425048828125,529888
1276,the,DET,21.30999755859375,529888,la,DET,32.41520309448242,529888
1277,beautiful,ADJ,18.649370193481445,529888,bella,ADJ,33.26123046875,529888
1278,",",PUNCT,21.854248046875,529888,y,CONJ,33.510196685791016,529888
1279,sunny,ADJ,21.43363380432129,529888,soleada,ADJ,31.130084991455078,529888
1280,capital,NOUN,17.185718536376953,529888,capital,NOUN,30.655920028686523,529888
1281,city,NOUN,17.9717960357666,529888,0,0,0.0,0
1282,...,PUNCT,19.202730178833008,529888,0,0,0.0,0
1283,(,PUNCT,19.138301849365234,535357,(,PUNCT,28.748825073242188,535357
1284,Laughter,PROPN,20.165264129638672,535357,Risas,PROPN,34.865478515625,535357
1285,),PUNCT,20.96363067626953,535357,),PUNCT,32.331058502197266,535357
1286,of,ADP,20.01812744140625,537127,del,ADP,33.21156692504883,537127
1287,the,DET,23.2654972076416,537127,que,PRON,32.32603454589844,537127
1288,country,NOUN,19.177106857299805,537127,país,NOUN,31.016393661499023,537127
1289,that,DET,21.563276290893555,537127,al,ADP,35.420310974121094,537127
1290,led,VERB,23.025062561035156,537127,guio,VERB,33.0084228515625,537127
1291,the,DET,22.027511596679688,537127,0,0,0.0,0
1292,world,NOUN,18.97177505493164,537127,mundo,NOUN,30.946775436401367,537127
1293,in,ADP,21.10743522644043,537127,a,ADP,31.70954704284668,537127
1294,the,DET,21.859514236450195,537127,la,DET,32.26974868774414,537127
1295,Enlightenment,PROPN,19.429887771606445,537127,Ilustración,PROPN,37.43769073486328,537127
1296,",",PUNCT,20.733285903930664,537127,",",PUNCT,29.561725616455078,537127
1297,the,DET,19.359342575073242,542477,el,DET,34.05583572387695,542477
1298,country,NOUN,18.82623863220215,542477,país,NOUN,32.70214080810547,542477
1299,that,DET,22.690080642700195,542477,que,PRON,32.838958740234375,542477
1300,helped,VERB,23.698450088500977,542477,ayudó,VERB,35.995243072509766,542477
1301,the,DET,21.869691848754883,542477,a,ADP,33.23759078979492,542477
1302,lead,VERB,21.470897674560547,542477,llevar,VERB,35.79267120361328,542477
1303,into,ADP,21.44270896911621,542477,al,ADP,34.95954132080078,542477
1304,world,NOUN,19.319528579711914,542477,mundo,NOUN,31.313446044921875,542477
1305,0,0,0.0,0,a,ADP,31.618858337402344,542477
1306,the,DET,21.388416290283203,542477,la,DET,32.33092498779297,542477
1307,age,NOUN,20.315656661987305,542477,era,NOUN,33.52232360839844,542477
1308,industrial,ADJ,20.702117919921875,542477,industrial,ADJ,33.089290618896484,542477
1309,",",PUNCT,20.8035945892334,542477,",",PUNCT,29.69003677368164,542477
1310,the,DET,19.337467193603516,545533,el,DET,34.04087448120117,545533
1311,country,NOUN,18.068561553955078,545533,país,NOUN,32.11865234375,545533
1312,that,DET,20.21573257446289,545533,que,PRON,30.625154495239258,545533
1313,right,ADV,22.667869567871094,545533,hoy,ADV,35.03660202026367,545533
1314,now,ADV,24.435205459594727,545533,en,ADP,33.13947296142578,545533
1315,is,AUX,24.15255355834961,545533,día,NOUN,31.01531219482422,545533
1316,helping,VERB,24.055200576782227,545533,ayuda,VERB,30.851520538330078,545533
1317,to,PART,23.694252014160156,545533,a,ADP,33.24551010131836,545533
1318,lead,VERB,24.646512985229492,545533,llevar,VERB,34.76508712768555,545533
1319,the,DET,21.245386123657227,545533,al,ADP,35.089473724365234,545533
1320,world,NOUN,18.12725257873535,545533,mundo,NOUN,31.488773345947266,545533
1321,into,ADP,20.41092872619629,548382,a,ADP,34.2738037109375,548382
1322,the,DET,22.602680206298828,548382,la,DET,31.763944625854492,548382
1323,0,0,0.0,0,era,AUX,34.180198669433594,548382
1324,low,ADJ,18.293237686157227,548382,reducida,ADJ,35.06629943847656,548382
1325,carbon,NOUN,20.60503387451172,548382,en,ADP,33.40907669067383,548382
1326,age,NOUN,19.52753257751465,548382,carbono,NOUN,30.64739990234375,548382
1327,.,PUNCT,21.46207618713379,548382,.,PUNCT,31.838987350463867,548382
1328,I,PRON,24.529157638549805,550660,0,0,0.0,0
1329,want,VERB,23.231916427612305,550660,Quiero,VERB,34.57244110107422,550660
1330,",",PUNCT,21.371339797973633,550660,",",PUNCT,28.220661163330078,550660
1331,and,CCONJ,18.440885543823242,550660,y,CONJ,32.78519058227539,550660
1332,I,PRON,24.994701385498047,550660,a,ADP,31.920373916625977,550660
1333,'m,AUX,23.1685791015625,550660,estoy,AUX,34.82776641845703,550660
1334,determined,ADJ,21.937498092651367,550660,determinada,ADJ,32.34904861450195,550660
1335,",",PUNCT,22.327396392822266,550660,",",PUNCT,30.83609962463379,550660
1336,that,SCONJ,20.7197208404541,550660,que,SCONJ,33.02328872680664,550660
1337,Scotland,PROPN,22.011550903320312,550660,Escocia,PROPN,35.82796096801758,550660
1338,will,VERB,24.197237014770508,550660,0,0,0.0,0
1339,also,ADV,26.420379638671875,550660,también,ADV,33.0216178894043,550660
1340,be,AUX,24.34626007080078,550660,sea,AUX,33.67371368408203,550660
1341,the,DET,21.613056182861328,550660,el,DET,34.74394226074219,550660
1342,country,NOUN,18.347867965698242,550660,país,NOUN,30.169788360595703,550660
1343,that,DET,20.205570220947266,556094,que,SCONJ,31.69786834716797,556094
1344,helps,VERB,21.201766967773438,556094,ayude,VERB,33.860557556152344,556094
1345,change,VERB,23.182159423828125,556094,cambiar,VERB,36.155670166015625,556094
1346,the,DET,22.017478942871094,556094,el,DET,35.70795440673828,556094
1347,focus,NOUN,19.340238571166992,556094,enfoque,NOUN,31.999073028564453,556094
1348,of,ADP,21.354175567626953,556094,a,ADP,33.36125946044922,556094
1349,countries,NOUN,19.26224708557129,556094,países,NOUN,35.219810485839844,556094
1350,and,CCONJ,25.0853214263916,556094,y,CONJ,35.05268478393555,556094
1351,governments,NOUN,21.64801025390625,556094,gobiernos,NOUN,33.774749755859375,556094
1352,across,ADP,19.835384368896484,556094,de,ADP,32.73796463012695,556094
1353,the,DET,22.487424850463867,556094,del,ADP,33.35036087036133,556094
1354,world,NOUN,18.39056396484375,556094,mundo,NOUN,31.199766159057617,556094
1355,to,PART,20.84004783630371,561115,para,ADP,35.78660583496094,561115
1356,put,VERB,23.378774642944336,561115,busquen,VERB,34.3222770690918,561115
1357,well,ADV,19.75918197631836,561115,que,SCONJ,33.96017837524414,561115
1358,-,PUNCT,21.397375106811523,561115,.,PUNCT,33.10093688964844,561115
1359,being,NOUN,21.72173309326172,561115,bienestar,NOUN,33.850486755371094,561115
1360,at,ADP,21.73271369934082,561115,con,ADP,32.41107177734375,561115
1361,the,DET,22.28639793395996,561115,cada,DET,34.3060302734375,561115
1362,heart,NOUN,19.881547927856445,561115,acción,NOUN,33.58042907714844,561115
1363,of,ADP,24.111860275268555,561115,0,0,0.0,0
1364,everything,PRON,21.81328773498535,561115,0,0,0.0,0
1365,that,DET,19.429899215698242,561115,el,DET,31.352880477905273,561115
1366,we,PRON,25.946210861206055,561115,0,0,0.0,0
1367,do,AUX,23.12505340576172,561115,0,0,0.0,0
1368,.,PUNCT,22.473670959472656,561115,0,0,0.0,0
1369,I,PRON,25.390642166137695,565624,se,PRON,32.43754959106445,565624
1370,think,VERB,23.69536781311035,565624,Creo,VERB,35.69063186645508,565624
1371,we,PRON,25.85211181640625,565624,lo,PRON,32.36180877685547,565624
1372,owe,VERB,21.462308883666992,565624,debemos,AUX,33.976318359375,565624
1373,that,SCONJ,18.463050842285156,565624,que,SCONJ,32.44464111328125,565624
1374,to,ADP,19.788637161254883,565624,a,ADP,34.84651565551758,565624
1375,this,DET,23.7330322265625,565624,esta,DET,34.83570098876953,565624
1376,generation,NOUN,21.168703079223633,565624,generación,NOUN,32.60478210449219,565624
1377,.,PUNCT,22.10456085205078,565624,.,PUNCT,33.472145080566406,565624
1378,0,0,0.0,0,Estoy,AUX,32.62629699707031,569530
1379,certainly,ADV,27.005571365356445,569530,convencida,ADJ,34.40631866455078,569530
1380,believe,VERB,23.641721725463867,569530,de,ADP,31.513507843017578,569530
1381,that,SCONJ,18.22385597229004,569530,que,SCONJ,34.56636047363281,569530
1382,we,PRON,25.137317657470703,569530,se,PRON,32.33181381225586,569530
1383,I,PRON,24.07010269165039,569530,lo,PRON,32.46889114379883,569530
1384,owe,VERB,20.460439682006836,569530,debemos,AUX,33.57657241821289,569530
1385,to,ADP,19.915952682495117,569530,a,ADP,34.746788024902344,569530
1386,the,DET,21.67577362060547,569530,la,DET,34.14641189575195,569530
1387,next,ADJ,20.456905364990234,569530,siguiente,ADJ,34.04676818847656,569530
1388,generation,NOUN,19.73773956298828,569530,generación,NOUN,32.04285430908203,569530
1389,and,CCONJ,19.873153686523438,573364,y,CONJ,32.872711181640625,573364
1390,all,DET,18.747041702270508,573364,a,ADP,30.35266876220703,573364
1391,those,DET,20.45375633239746,573364,todos,DET,31.38361930847168,573364
1392,that,DET,23.15997886657715,573364,los,DET,33.430519104003906,573364
1393,come,VERB,20.94255256652832,573364,que,PRON,34.009273529052734,573364
1394,0,0,0.0,0,estarán,AUX,33.31830596923828,573364
1395,0,0,0.0,0,después,ADV,35.93644714355469,573364
1396,after,ADP,21.22059440612793,573364,de,ADP,31.207599639892578,573364
1397,us,PRON,25.858299255371094,573364,nosotros,PRON,31.80558967590332,573364
1398,.,PUNCT,21.044906616210938,573364,.,PUNCT,32.38081741333008,573364
1399,And,CCONJ,20.554039001464844,575602,0,0,0.0,0
1400,if,SCONJ,21.436298370361328,575602,Si,SCONJ,34.07615661621094,575602
1401,we,PRON,25.202106475830078,575602,lo,PRON,32.98282241821289,575602
1402,do,AUX,23.483652114868164,575602,desde,ADP,33.84269332885742,575602
1403,that,DET,20.35872459411621,575602,el,DET,32.95726013183594,575602
1404,",",PUNCT,20.517465591430664,575602,país,NOUN,31.10855484008789,575602
1405,led,VERB,19.790607452392578,575602,hacemos,VERB,36.23346710205078,575602
1406,here,ADV,23.017648696899414,575602,como,SCONJ,34.270172119140625,575602
1407,from,ADP,22.181943893432617,575602,de,ADP,31.396203994750977,575602
1408,the,DET,21.631702423095703,575602,la,DET,31.93402099609375,575602
1409,country,NOUN,19.14344596862793,575602,guía,NOUN,30.059267044067383,575602
1410,of,ADP,22.13982582092285,575602,0,0,0.0,0
1411,the,DET,21.09439468383789,575602,0,0,0.0,0
1412,Enlightenment,PROPN,19.222553253173828,575602,Ilustración,PROPN,37.82915496826172,575602
1413,",",PUNCT,20.515348434448242,575602,",",PUNCT,30.75363540649414,575602
1414,then,ADV,21.669496536254883,579491,entonces,ADV,36.34652328491211,579491
1415,I,PRON,25.649330139160156,579491,que,SCONJ,32.45863723754883,579491
1416,think,VERB,22.85207176208496,579491,creo,VERB,35.98860168457031,579491
1417,we,PRON,26.660573959350586,579491,sociedad,NOUN,34.14105987548828,579491
1418,create,VERB,23.920175552368164,579491,crearemos,VERB,33.31544876098633,579491
1419,a,DET,21.80699920654297,579491,una,DET,34.52656173706055,579491
1420,better,ADJ,21.181869506835938,579491,mejor,ADJ,34.20203399658203,579491
1421,",",PUNCT,20.57538414001465,579491,",",PUNCT,31.428598403930664,579491
1422,healthier,ADJ,16.57656478881836,579491,más,ADV,35.41535568237305,579491
1423,",",PUNCT,20.906217575073242,579491,",",PUNCT,30.966644287109375,579491
1424,fairer,ADJ,19.706872940063477,579491,sana,ADJ,32.76588439941406,579491
1425,and,CCONJ,20.89404296875,583809,justa,ADJ,31.156381607055664,582898
1426,happier,ADJ,20.452116012573242,583809,feliz,ADJ,34.2125358581543,582898
1427,society,NOUN,19.24493980407715,583809,y,CONJ,34.708431243896484,582898
1428,here,ADV,21.007808685302734,583809,nuestro,DET,34.38603210449219,582898
1429,at,ADP,22.57486915588379,583809,en,ADP,32.2305908203125,582898
1430,home,NOUN,19.50224494934082,583809,hogar,NOUN,32.62368392944336,582898
1431,.,PUNCT,21.631540298461914,583809,.,PUNCT,32.377593994140625,582898
1432,And,CCONJ,21.27829360961914,586264,0,0,0.0,0
1433,we,PRON,24.609798431396484,586264,0,0,0.0,0
1434,play,VERB,24.068492889404297,586264,hacemos,VERB,32.68925094604492,586264
1435,our,DET,23.27415657043457,586264,nuestra,DET,31.528305053710938,586264
1436,part,NOUN,21.492916107177734,586264,parte,NOUN,32.22030258178711,586264
1437,in,ADP,21.377498626708984,586264,En,ADP,33.2686882019043,586264
1438,Scotland,PROPN,20.89011573791504,586264,Escocia,PROPN,35.842071533203125,586264
1439,in,ADP,19.936817169189453,588318,para,ADP,33.55084228515625,588318
1440,building,VERB,25.01131248474121,588318,construir,VERB,34.285667419433594,588318
1441,a,DET,20.942955017089844,588318,un,DET,37.411949157714844,588318
1442,fairer,ADJ,19.236848831176758,588318,justo,ADJ,35.16485595703125,588318
1443,",",PUNCT,19.0888671875,588318,y,CONJ,32.854244232177734,588318
1444,happier,ADJ,20.578514099121094,588318,feliz,ADJ,34.905147552490234,588318
1445,world,NOUN,20.852869033813477,588318,mundo,NOUN,32.53213882446289,588318
1446,as,ADV,20.288719177246094,588318,también,ADV,34.54815673828125,588318
1447,well,ADV,21.586868286132812,588318,más,ADV,36.42142105102539,588318
1448,.,PUNCT,21.06818962097168,588318,.,PUNCT,33.45680236816406,588318
1449,Thank,VERB,21.661602020263672,592556,Muchas,DET,33.06061935424805,592556
1450,you,PRON,24.514930725097656,592556,0,0,0.0,0
1451,very,ADV,24.3249568939209,592556,0,0,0.0,0
1452,much,ADV,24.441049575805664,592556,Aplausos,PROPN,34.93049240112305,593969
1453,.,PUNCT,21.430072784423828,592556,.,PUNCT,31.95199966430664,592556
1454,(,PUNCT,19.33601188659668,593969,),PUNCT,30.808273315429688,593969
1455,Applause,NOUN,21.975845336914062,593969,gracias,NOUN,32.259605407714844,592556
1456,),PUNCT,20.301513671875,593969,(,PUNCT,29.47212028503418,593969
