,en,en,en,en,es,es,es,es
1736,dating,VERB,21.94010353088379,488154,trabajase,VERB,33.784523010253906,531743
1737,sites,NOUN,21.478248596191406,488154,trabajo,NOUN,32.502220153808594,533333
1738,",",PUNCT,20.522146224975586,488154,",",PUNCT,30.596572875976562,531743
1739,but,CCONJ,20.76402473449707,490559,porque,SCONJ,34.85684585571289,533333
1740,I,PRON,24.887544631958008,490559,que,PRON,30.65037727355957,531743
1741,'m,AUX,23.449134826660156,490559,es,AUX,33.0168342590332,533333
1742,going,VERB,25.15143585205078,490559,el,DET,35.76396942138672,533333
1743,to,PART,22.76340675354004,490559,en,ADP,32.1568717956543,533333
1744,treat,VERB,25.55290985107422,490559,importante,ADJ,32.75590515136719,533333
1745,them,PRON,24.949827194213867,490559,mí,PRON,33.03496551513672,533333
1746,as,SCONJ,22.38845443725586,490559,para,ADP,34.274471282958984,533333
1747,databases,NOUN,23.419599533081055,490559,extremo,NOUN,30.71196937561035,533333
1748,",",PUNCT,20.258808135986328,490559,",",PUNCT,29.183908462524414,533333
1749,and,CCONJ,21.215505599975586,493044,pero,CONJ,32.94438552856445,535217
1750,rather,ADV,21.14645004272461,493044,no,ADV,33.23164367675781,535217
1751,than,SCONJ,22.075422286987305,493044,muy,ADV,35.57810592651367,535217
1752,waiting,VERB,23.50135040283203,493044,duro,ADJ,34.7781982421875,535217
1753,for,ADP,20.321237564086914,493044,Para,ADP,34.406593322753906,536835
1754,an,DET,21.830780029296875,493044,mi,DET,31.733579635620117,536835
1755,algorithm,NOUN,20.709453582763672,493044,hobbies,NOUN,33.944576263427734,536835
1756,to,PART,19.58932876586914,493044,.,PUNCT,33.8436279296875,535217
1757,set,VERB,24.043428421020508,493044,los,DET,32.534690856933594,536835
1758,me,PRON,27.077983856201172,493044,que,PRON,32.64683532714844,536835
1759,up,ADP,22.715444564819336,493044,de,ADP,29.61092758178711,538515
1760,",",PUNCT,21.300321578979492,493044,",",PUNCT,29.294565200805664,536835
1761,I,PRON,25.1851806640625,495733,sólo,ADV,35.16380310058594,538515
1762,think,VERB,22.81725311279297,495733,tengo,VERB,35.45780944824219,536835
1763,I,PRON,24.48711585998535,495733,que,PRON,33.723323822021484,538515
1764,'m,AUX,23.180973052978516,495733,son,AUX,32.688941955566406,536835
1765,going,VERB,24.654499053955078,495733,proyectos,NOUN,35.84762191772461,538515
1766,to,PART,21.633543014526367,495733,he,AUX,33.85519027709961,538515
1767,try,VERB,24.547374725341797,495733,empezado,VERB,32.441654205322266,538515
1768,reverse,ADV,19.993444442749023,495733,También,ADV,34.56707000732422,541351
1769,-,PUNCT,21.157289505004883,495733,.,PUNCT,34.2114372253418,538515
1770,engineering,NOUN,21.14966583251953,495733,trabajo,NOUN,33.94318389892578,538515
1771,this,DET,20.64935302734375,495733,quería,VERB,34.72670364379883,541351
1772,entire,ADJ,20.396961212158203,495733,nuevos,ADJ,36.29645538330078,538515
1773,system,NOUN,23.110475540161133,495733,a,ADP,32.255760192871094,541351
1774,.,PUNCT,21.588037490844727,495733,",",PUNCT,31.888242721557617,541351
1775,So,CCONJ,21.266056060791016,499440,que,PRON,31.461809158325195,541351
1776,knowing,VERB,20.807254791259766,499440,quisiese,VERB,31.434831619262695,541351
1777,that,SCONJ,19.269901275634766,499440,no,PART,32.538551330566406,541351
1778,there,PRON,23.940048217773438,499440,alguien,PRON,32.40810775756836,541351
1779,was,AUX,24.39458465576172,499440,sólo,ADV,33.71165084838867,541351
1780,superficial,ADJ,19.622587203979492,499440,dos,NUM,34.620487213134766,541351
1781,data,NOUN,20.487140655517578,499440,hijos,NOUN,33.6325798034668,541351
1782,that,DET,19.250520706176758,502425,",",PUNCT,32.106956481933594,541351
1783,was,AUX,24.96139907836914,502425,sino,CONJ,35.88606262207031,544516
1784,being,AUX,25.23493003845215,502425,que,SCONJ,32.819705963134766,544516
1785,used,VERB,22.216209411621094,502425,tuviese,VERB,33.381072998046875,544516
1786,to,PART,24.327390670776367,502425,la,DET,31.58314323425293,544516
1787,match,VERB,26.674028396606445,502425,misma,DET,35.17435073852539,544516
1788,me,PRON,25.413721084594727,502425,que,PRON,32.433929443359375,544516
1789,up,ADP,22.431846618652344,502425,hacia,ADP,34.63370895385742,544516
1790,with,ADP,22.341899871826172,502425,la,DET,34.06822967529297,544516
1791,other,ADJ,23.03363800048828,502425,actitud,NOUN,34.39833068847656,544516
1792,people,NOUN,22.43543243408203,502425,crianza,NOUN,31.67347526550293,544516
1793,",",PUNCT,20.668630599975586,502425,",",PUNCT,27.86528968811035,544516
1794,I,PRON,24.43838119506836,504973,yo,PRON,33.808719635009766,544516
1795,decided,VERB,24.948158264160156,504973,tengo,VERB,36.22053146362305,544516
1796,instead,ADV,20.490684509277344,504973,es,NOUN,33.964073181152344,547411
1797,to,PART,23.467205047607422,504973,decir,NOUN,34.36142349243164,547411
1798,ask,VERB,26.71223258972168,504973,obligar,VERB,36.70606231689453,549342
1799,my,DET,22.334278106689453,504973,alguien,PRON,35.0493049621582,547411
1800,own,ADJ,21.837600708007812,504973,aceptase,VERB,34.69375991821289,547411
1801,questions,NOUN,22.846641540527344,504973,hijo,NOUN,34.115928649902344,549342
1802,.,PUNCT,21.76546287536621,504973,",",PUNCT,30.486602783203125,547411
1803,What,PRON,19.38939094543457,507424,que,PRON,31.464008331298828,547411
1804,was,AUX,22.436363220214844,507424,a,ADP,30.694732666015625,549342
1805,every,DET,25.490192413330078,507424,nuestro,DET,33.57588195800781,549342
1806,single,ADJ,22.827884674072266,507424,a,ADP,34.78143310546875,549342
1807,possible,ADJ,19.787067413330078,507424,el,DET,35.21466827392578,549342
1808,thing,NOUN,20.139869689941406,507424,piano,NOUN,30.606733322143555,549342
1809,that,SCONJ,20.35933494567871,509178,",",PUNCT,31.171762466430664,549342
1810,I,PRON,25.187984466552734,509178,años,NOUN,35.933990478515625,549342
1811,could,VERB,25.58321762084961,509178,tocar,VERB,35.670780181884766,549342
1812,think,VERB,24.668983459472656,509178,tres,NUM,36.08162307739258,549342
1813,of,ADP,23.64240264892578,509178,desde,ADP,35.16651916503906,549342
1814,that,DET,20.927993774414062,509178,los,DET,34.54005813598633,549342
1815,I,PRON,23.770227432250977,509178,y,CONJ,34.67708206176758,552877
1816,was,AUX,26.166643142700195,509178,quizá,ADV,32.01288986206055,552877
1817,looking,VERB,24.728818893432617,509178,ir,VERB,35.04106521606445,552877
1818,for,ADP,18.756702423095703,509178,de,ADP,32.83514404296875,552877
1819,in,ADP,19.263816833496094,509178,a,ADP,33.286216735839844,552877
1820,a,DET,23.26715660095215,509178,clases,NOUN,34.478580474853516,552877
1821,mate,NOUN,18.704147338867188,509178,informática,NOUN,30.44523048400879,552877
1822,?,PUNCT,21.481857299804688,509178,si,SCONJ,34.957252502441406,556533
1823,So,ADV,17.46519660949707,511839,también,ADV,35.284969329833984,552877
1824,I,PRON,25.3111515045166,511839,nos,PRON,32.75994110107422,556533
1825,started,VERB,25.258316040039062,511839,pusiéramos,VERB,36.148033142089844,556533
1826,writing,VERB,23.77820587158203,511839,de,ADP,31.65863609313965,556533
1827,and,CCONJ,21.14999008178711,513766,acuerdo,NOUN,30.773151397705078,556533
1828,writing,VERB,20.53050422668457,513766,.,PUNCT,33.09813690185547,556533
1829,and,CCONJ,23.841814041137695,513766,así,ADV,34.44485092163086,558437
1830,writing,VERB,19.812088012695312,513766,quería,VERB,34.02182388305664,558437
1831,",",PUNCT,20.62918472290039,513766,",",PUNCT,30.83136749267578,558437
1832,and,CCONJ,21.02284812927246,516482,pero,CONJ,31.978355407714844,558437
1833,at,ADP,21.905216217041016,516482,a,ADP,32.83100509643555,558437
1834,the,DET,21.471229553222656,516482,también,ADV,34.0306396484375,558437
1835,end,NOUN,18.166379928588867,516482,Cosas,NOUN,29.820613861083984,558437
1836,",",PUNCT,20.312755584716797,516482,alguien,PRON,33.011329650878906,558437
1837,I,PRON,24.077239990234375,516482,quien,PRON,29.57933807373047,560169
1838,had,AUX,24.727916717529297,516482,con,ADP,32.0781135559082,560169
1839,amassed,VERB,21.21608543395996,516482,ir,VERB,32.555274963378906,560169
1840,72,NUM,22.37954330444336,516482,a,ADP,33.02815246582031,560169
1841,different,ADJ,21.27191734313965,516482,exóticos,ADJ,33.61788558959961,560169
1842,data,NOUN,20.155439376831055,516482,lugares,NOUN,34.0495491027832,560169
1843,points,NOUN,19.65845489501953,516482,lejanos,NOUN,32.3118782043457,560169
1844,.,PUNCT,20.698902130126953,516482,",",PUNCT,32.00489807128906,560169
1845,I,PRON,24.125986099243164,521301,y,CONJ,33.636329650878906,560169
1846,wanted,VERB,25.522275924682617,521301,quería,VERB,34.727203369140625,563860
1847,somebody,PRON,22.068729400634766,521301,como,SCONJ,35.31523513793945,562232
1848,was,AUX,22.53011703491211,521301,en,ADP,31.156208038330078,562232
1849,Jew,PROPN,22.785371780395508,521301,Petra,PROPN,36.140594482421875,562232
1850,-,PUNCT,20.434484481811523,521301,",",PUNCT,29.0239315032959,562232
1851,ish,PROPN,18.88722038269043,521301,Jordania,PROPN,37.159385681152344,562232
1852,",",PUNCT,20.23941421508789,521301,.,PUNCT,31.442310333251953,562232
1853,so,CCONJ,18.660541534423828,523579,También,ADV,34.56707000732422,563860
1854,I,PRON,24.539457321166992,523579,alguien,PRON,32.877281188964844,563860
1855,was,AUX,26.083242416381836,523579,siempre,ADV,34.259891510009766,565365
1856,looking,VERB,24.864397048950195,523579,pesase,VERB,32.50690841674805,563860
1857,for,ADP,20.876846313476562,523579,a,ADP,32.281715393066406,563860
1858,somebody,PRON,18.088693618774414,523579,que,PRON,29.683237075805664,563860
1859,who,PRON,21.42368507385254,525176,yo,PRON,31.66730308532715,565365
1860,had,AUX,21.879650115966797,525176,10,NUM,33.900535583496094,565365
1861,the,DET,24.08779525756836,525176,más,ADV,36.59000015258789,565365
1862,same,ADJ,22.25667953491211,525176,que,SCONJ,29.322559356689453,565365
1863,background,NOUN,18.604970932006836,525176,kilos,NOUN,35.5322151184082,565365
1864,and,CCONJ,24.88005256652832,525176,",",PUNCT,30.914335250854492,565365
1865,thoughts,NOUN,21.31794548034668,525176,independientemente,ADV,32.796504974365234,567293
1866,on,ADP,21.4041805267334,525176,de,ADP,31.338722229003906,567293
1867,our,DET,22.80807876586914,525176,mi,DET,34.06245803833008,567293
1868,culture,NOUN,17.56499671936035,525176,peso,NOUN,30.312030792236328,567293
1869,",",PUNCT,20.431779861450195,525176,.,PUNCT,32.77438735961914,567293
1870,but,CCONJ,20.39992332458496,527930,(,PUNCT,28.748825073242188,568663
1871,was,AUX,22.89388656616211,527930,Risas,PROPN,34.865478515625,568663
1872,n't,PART,25.41399574279785,527930,),PUNCT,32.331058502197266,568663
1873,going,VERB,24.45688819885254,527930,Así,ADV,35.27730178833008,571065
1874,to,PART,22.92892074584961,527930,que,SCONJ,30.248165130615234,571065
1875,force,VERB,26.49616241455078,527930,",",PUNCT,30.032167434692383,571065
1876,me,PRON,24.70589828491211,527930,esas,PRON,32.561668395996094,571065
1877,to,PART,21.412696838378906,527930,ya,ADV,33.85251998901367,571065
1878,go,VERB,24.485136032104492,527930,tenía,VERB,36.13689422607422,571065
1879,to,ADP,18.674327850341797,527930,72,NUM,34.742610931396484,571065
1880,shul,NOUN,20.080963134765625,527930,cosas,NOUN,35.427398681640625,571065
1881,every,DET,21.770511627197266,527930,lo,DET,33.71436309814453,574139
1882,Friday,PROPN,20.814577102661133,527930,",",PUNCT,31.06659507751465,571065
1883,and,CCONJ,20.711280822753906,527930,",",PUNCT,28.243511199951172,574139
1884,Saturday,PROPN,22.783369064331055,527930,sinceramente,ADV,30.336002349853516,574139
1885,.,PUNCT,19.114349365234375,527930,",",PUNCT,32.38076400756836,574139
1886,I,PRON,24.18405532836914,531743,que,PRON,32.302101135253906,574139
1887,wanted,VERB,25.91329574584961,531743,era,AUX,35.113555908203125,574139
1888,somebody,PRON,21.712846755981445,531743,Y,CONJ,32.029388427734375,576185
1889,who,PRON,25.7883243560791,531743,que,PRON,30.407251358032227,576185
1890,worked,VERB,24.173847198486328,531743,hice,VERB,33.3751335144043,576185
1891,hard,ADV,21.880687713623047,531743,mucho,ADV,31.725908279418945,574139
1892,",",PUNCT,20.213693618774414,531743,.,PUNCT,33.735816955566406,574139
1893,because,SCONJ,21.01995277404785,533387,lo,DET,35.026058197021484,576185
1894,work,NOUN,21.43535614013672,533387,lista,NOUN,31.65239715576172,576185
1895,for,ADP,21.536334991455078,533387,revisar,VERB,37.695125579833984,576185
1896,me,PRON,23.539600372314453,533387,la,DET,34.399593353271484,576185
1897,is,AUX,24.79996109008789,533387,fue,AUX,34.09981155395508,576185
1898,extremely,ADV,27.12584686279297,533387,y,CONJ,33.26443862915039,577567
1899,important,ADJ,24.681222915649414,533387,priorizar,VERB,33.648250579833984,577567
1900,",",PUNCT,19.840911865234375,533387,.,PUNCT,33.62453079223633,577567
1901,but,CCONJ,21.931562423706055,535459,La,DET,31.647933959960938,579389
1902,not,PART,22.427242279052734,535459,dividí,VERB,32.60982131958008,579389
1903,too,ADV,25.19974136352539,535459,en,ADP,33.44620132446289,579389
1904,hard,ADJ,24.53172492980957,535459,dos,NUM,33.08163070678711,579389
1905,.,PUNCT,21.17315673828125,535459,y,CONJ,34.460853576660156,583342
1906,For,ADP,21.44728660583496,537035,en,ADP,31.15202522277832,583342
1907,me,PRON,24.285470962524414,537035,todo,PRON,34.39054870605469,583342
1908,",",PUNCT,20.140216827392578,537035,califiqué,VERB,32.767730712890625,583342
1909,the,DET,19.359331130981445,537035,empezando,VERB,36.284759521484375,583342
1910,hobbies,NOUN,18.621082305908203,537035,niveles,NOUN,35.25789260864258,579389
1911,that,DET,21.582504272460938,537035,el,DET,31.32383155822754,586567
1912,I,PRON,25.05217170715332,537035,100,NUM,32.624412536621094,583342
1913,have,AUX,22.971891403198242,537035,hasta,ADP,35.50454330444336,586567
1914,are,AUX,22.747180938720703,538567,91,NOUN,31.732952117919922,586567
1915,really,ADV,24.645973205566406,538567,",",PUNCT,32.13906478881836,586567
1916,just,ADV,24.98563575744629,538567,anotando,VERB,34.397151947021484,588547
1917,new,ADJ,20.853437423706055,538567,inteligente,ADJ,32.8967399597168,588547
1918,work,NOUN,20.396528244018555,538567,como,SCONJ,33.3619270324707,588547
1919,projects,NOUN,20.645814895629883,538567,cosas,NOUN,33.692935943603516,588547
1920,that,DET,21.164955139160156,538567,a,ADP,33.130638122558594,588547
1921,I,PRON,23.60205078125,538567,que,PRON,32.96217346191406,588547
1922,'ve,AUX,22.017797470092773,538567,súper,PROPN,32.0836296081543,588547
1923,launched,VERB,22.56041145324707,538567,buscaba,VERB,34.62929916381836,588547
1924,.,PUNCT,21.411956787109375,538567,",",PUNCT,29.9907169342041,588547
1925,I,PRON,24.177932739257812,541432,alguien,PRON,34.00999069213867,588547
1926,also,ADV,23.768842697143555,541432,que,SCONJ,31.57535743713379,591787
1927,wanted,VERB,24.203840255737305,541432,pudiese,VERB,32.657779693603516,591787
1928,somebody,PRON,20.84602928161621,541432,me,PRON,33.557437896728516,591787
1929,who,PRON,23.43346405029297,541432,desafiar,VERB,35.440032958984375,591787
1930,not,PART,21.237606048583984,541432,y,CONJ,33.04240036010742,591787
1931,only,ADV,24.00321388244629,541432,un,DET,34.92393112182617,593499
1932,wanted,VERB,24.616147994995117,541432,estimular,VERB,34.582401275634766,591787
1933,two,NUM,25.539701461791992,541432,con,ADP,34.49638366699219,593499
1934,children,NOUN,23.627939224243164,541432,contrastándolo,NOUN,30.844892501831055,593499
1935,",",PUNCT,20.76926040649414,541432,",",PUNCT,29.740081787109375,591787
1936,but,CCONJ,20.20380401611328,544516,segundo,ADJ,33.81914138793945,593499
1937,was,AUX,23.28607940673828,544516,nivel,NOUN,34.799964904785156,593499
1938,going,VERB,24.137222290039062,544516,y,CONJ,33.619876861572266,595755
1939,to,PART,21.67310905456543,544516,puntuación,NOUN,33.058502197265625,595755
1940,have,AUX,24.275985717773438,544516,.,PUNCT,32.74636459350586,595755
1941,the,DET,23.296417236328125,544516,una,DET,33.5147819519043,595755
1942,same,ADJ,23.17013168334961,544516,segunda,ADJ,34.48193359375,595755
1943,attitude,NOUN,22.023338317871094,544516,cosas,NOUN,32.85490798950195,597780
1944,toward,ADP,22.21259307861328,544516,también,ADV,34.181766510009766,597780
1945,parenting,VERB,23.720815658569336,544516,importaban,VERB,33.66267776489258,597780
1946,that,DET,19.329221725463867,544516,Esas,DET,32.44737243652344,597780
1947,I,PRON,25.36031150817871,544516,me,PRON,32.004173278808594,597780
1948,do,AUX,22.473752975463867,544516,pero,CONJ,32.945743560791016,599185
1949,",",PUNCT,21.545089721679688,544516,",",PUNCT,29.818803787231445,597780
1950,so,ADV,18.56772232055664,547702,no,ADV,33.60050582885742,599185
1951,somebody,PRON,19.62223243713379,547702,obligatoriamente,ADV,31.00703239440918,599185
1952,who,PRON,24.026670455932617,547702,eso,PRON,33.683353424072266,604001
1953,was,AUX,26.619901657104492,547702,eran,AUX,35.388118743896484,599185
1954,going,VERB,24.369348526000977,547702,.,PUNCT,32.74384689331055,599185
1955,to,PART,21.752506256103516,547702,una,DET,33.20905303955078,604001
1956,be,AUX,25.030061721801758,547702,que,SCONJ,31.678754806518555,604001
1957,totally,ADV,24.62392234802246,547702,Así,ADV,35.611209869384766,604001
1958,okay,ADJ,23.15849494934082,547702,imprescindibles,ADJ,34.46197509765625,599185
1959,with,ADP,23.022197723388672,549789,vez,NOUN,34.03688049316406,604001
1960,forcing,VERB,24.20233917236328,549789,hice,VERB,32.594459533691406,604001
1961,our,DET,24.88242530822754,549789,un,DET,36.39653015136719,605422
1962,child,NOUN,20.58499526977539,549789,sistema,NOUN,32.41886901855469,605422
1963,to,PART,23.3522891998291,549789,",",PUNCT,29.555503845214844,604001
1964,start,VERB,24.286100387573242,549789,desarrollé,VERB,34.26803207397461,605422
1965,taking,VERB,25.137454986572266,549789,quería,VERB,33.80009078979492,607231
1966,piano,NOUN,22.161216735839844,549789,puntuación,NOUN,29.699848175048828,605422
1967,lessons,NOUN,23.346033096313477,549789,porque,SCONJ,36.87758255004883,607231
1968,at,ADP,24.07523536682129,549789,de,ADP,32.37483596801758,605422
1969,age,NOUN,19.270748138427734,549789,que,PRON,31.50922203063965,607231
1970,three,NUM,19.583467483520508,549789,lo,DET,34.075660705566406,607231
1971,",",PUNCT,21.397092819213867,549789,hacer,VERB,34.78829574584961,607231
1972,and,CCONJ,20.24019432067871,553167,era,AUX,35.11567687988281,609854
1973,also,ADV,21.369068145751953,553167,más,ADV,36.642398834228516,609854
1974,maybe,ADV,21.843124389648438,553167,menos,ADV,35.7953987121582,609854
1975,computer,NOUN,19.423215866088867,553167,o,CONJ,34.27701950073242,609854
1976,science,NOUN,19.261184692382812,553167,calcular,VERB,34.84353256225586,609854
1977,classes,NOUN,20.957042694091797,553167,matemáticamente,ADV,35.23797607421875,609854
1978,if,SCONJ,20.9314022064209,553167,si,SCONJ,34.6041259765625,611704
1979,we,PRON,23.97610855102539,553167,yo,PRON,35.36527633666992,611704
1980,could,VERB,25.28648567199707,553167,creía,VERB,37.786834716796875,611704
1981,wrangle,VERB,24.117826461791992,553167,encontré,VERB,33.516666412353516,611704
1982,it,PRON,21.8421573638916,553167,que,PRON,31.62055206298828,611704
1983,.,PUNCT,21.97248077392578,553167,el,DET,36.907344818115234,611704
1984,So,SCONJ,18.437297821044922,558333,que,SCONJ,32.86311340332031,611704
1985,things,NOUN,21.73640251159668,558333,tipo,NOUN,32.98707962036133,611704
1986,like,SCONJ,20.741365432739258,558333,en,ADP,33.01387405395508,611704
1987,that,DET,19.801916122436523,558333,la,DET,33.06939697265625,611704
1988,",",PUNCT,22.39548683166504,558333,web,NOUN,32.159305572509766,611704
1989,but,CCONJ,20.66185760498047,558333,encajaría,VERB,31.777265548706055,614210
1990,I,PRON,24.375032424926758,558333,conmigo,PRON,33.5648078918457,614210
1991,also,ADV,24.62047576904297,558333,o,CONJ,33.20976638793945,614210
1992,wanted,VERB,24.409608840942383,558333,Pensé,VERB,32.65850067138672,615657
1993,somebody,PRON,20.20439910888672,558333,no.,PROPN,33.663970947265625,614210
1994,who,PRON,22.288040161132812,560643,que,SCONJ,31.487621307373047,615657
1995,would,VERB,26.981197357177734,560643,necesitaría,VERB,32.347938537597656,615657
1996,go,VERB,23.83446502685547,560643,un,DET,32.64589309692383,615657
1997,to,ADP,21.647680282592773,560643,de,ADP,31.03767204284668,615657
1998,far,ADJ,22.38431739807129,560643,mínimo,ADJ,31.126758575439453,615657
1999,-,PUNCT,21.65428924560547,560643,700,NUM,37.12813186645508,615657
2000,flung,ADJ,19.254222869873047,560643,puntos,NOUN,35.40073013305664,615657
2001,",",PUNCT,20.858448028564453,560643,antes,ADV,33.743221282958984,618100
2002,exotic,ADJ,21.29043960571289,560643,de,ADP,30.754989624023438,618100
2003,places,NOUN,21.371431350708008,560643,correo,NOUN,33.774349212646484,618100
2004,",",PUNCT,20.964082717895508,560643,un,DET,35.296241760253906,618100
2005,like,SCONJ,21.34257698059082,560643,enviar,VERB,37.00969696044922,618100
2006,Petra,PROPN,21.163982391357422,560643,a,ADP,31.76568031311035,618100
2007,",",PUNCT,21.399248123168945,560643,de,ADP,32.30361557006836,619646
2008,Jordan,PROPN,25.47971534729004,560643,o,CONJ,32.75945281982422,619646
2009,.,PUNCT,20.017173767089844,560643,.,PUNCT,32.152591705322266,619646
2010,I,PRON,24.177932739257812,564148,alguien,PRON,32.75105667114258,618100
2011,also,ADV,23.7656307220459,564148,al,ADP,33.08963394165039,619646
2012,wanted,VERB,24.250307083129883,564148,contestar,VERB,36.02479553222656,619646
2013,somebody,PRON,21.0498046875,564148,suyo,DET,31.893404006958008,619646
2014,who,PRON,24.51570701599121,564148,A,ADP,34.94044876098633,621812
2015,would,VERB,26.098464965820312,564148,aceptaría,VERB,33.69837951660156,621812
2016,weigh,VERB,23.861618041992188,564148,de,ADP,31.109638214111328,621812
2017,20,NUM,26.145000457763672,564148,900,NUM,33.94981384277344,621812
2018,pounds,NOUN,23.095577239990234,564148,partir,NOUN,34.78966522216797,621812
2019,more,ADJ,20.6733341217041,564148,",",PUNCT,31.854537963867188,621812
2020,than,SCONJ,22.87749671936035,564148,salir,VERB,36.161869049072266,621812
2021,me,PRON,23.984649658203125,564148,él,PRON,31.504718780517578,621812
2022,at,ADP,21.302095413208008,564148,con,ADP,34.01982498168945,621812
2023,all,DET,19.72011947631836,564148,y,CONJ,32.06818389892578,623814
2024,times,NOUN,18.97650718688965,564148,siquiera,NOUN,33.76967239379883,623814
2025,",",PUNCT,18.876007080078125,564148,",",PUNCT,29.946073532104492,621812
2026,regardless,ADV,20.892812728881836,567710,ni,CONJ,33.233585357666016,623814
2027,of,ADP,20.915447235107422,567710,en,ADP,34.062679290771484,623814
2028,what,PRON,22.308523178100586,567710,relación,NOUN,32.06840515136719,623814
2029,I,PRON,25.259540557861328,567710,una,DET,34.14772415161133,623814
2030,weighed,VERB,23.353723526000977,567710,pensaría,VERB,34.317771911621094,623814
2031,.,PUNCT,21.057327270507812,567710,de,ADP,29.919015884399414,623814
2032,(,PUNCT,19.138301849365234,569116,ningún,DET,36.79868698120117,623814
2033,Laughter,PROPN,20.165264129638672,569116,tipo,NOUN,33.3978385925293,623814
2034,),PUNCT,20.96363067626953,569116,de,ADP,30.70062828063965,626495
2035,So,ADV,18.541107177734375,571227,antes,ADV,34.03337097167969,626495
2036,I,PRON,24.28654670715332,571227,alguien,PRON,33.859920501708984,626495
2037,now,ADV,24.698143005371094,571227,que,SCONJ,32.338531494140625,626495
2038,have,AUX,22.0375919342041,571227,cruzase,VERB,31.68968391418457,626495
2039,these,DET,20.14219856262207,571227,la,DET,32.488380432128906,626495
2040,72,NUM,22.136768341064453,571227,1500,NUM,34.498069763183594,626495
2041,different,ADJ,21.272371292114258,571227,de,ADP,31.644046783447266,626495
2042,data,NOUN,20.685001373291016,571227,línea,NOUN,31.239198684692383,626495
2043,points,NOUN,20.797836303710938,571227,puntos,NOUN,36.450374603271484,626495
2044,",",PUNCT,20.150348663330078,571227,.,PUNCT,32.99702835083008,626495
2045,which,DET,21.56646728515625,574139,los,DET,34.13383102416992,626495
2046,",",PUNCT,20.26226043701172,574139,",",PUNCT,31.62160873413086,630683
2047,to,PART,20.98405647277832,574139,Bueno,INTJ,32.607791900634766,630683
2048,be,AUX,23.95204734802246,574139,resulta,VERB,37.12725067138672,630683
2049,fair,ADJ,22.430877685546875,574139,que,SCONJ,31.080398559570312,630683
2050,",",PUNCT,22.286575317382812,574139,eso,PRON,33.856956481933594,630683
2051,is,AUX,20.985902786254883,574139,Volví,AUX,32.53604507446289,633555
2052,a,DET,24.437454223632812,574139,funcionó,VERB,36.673492431640625,630683
2053,lot,NOUN,21.586254119873047,574139,bastante,ADV,32.865482330322266,630683
2054,.,PUNCT,21.779035568237305,574139,.,PUNCT,31.981582641601562,630683
2055,So,ADV,20.810672760009766,576374,bien,ADV,35.604698181152344,630683
2056,what,PRON,22.24417495727539,576374,a,ADP,34.74166488647461,633555
2057,I,PRON,25.243967056274414,576374,conectarme,PROPN,32.790985107421875,633555
2058,did,AUX,24.03736686706543,576374,y,CONJ,34.4873046875,635364
2059,was,AUX,21.19763946533203,576374,a,ADP,29.252294540405273,635364
2060,",",PUNCT,20.990646362304688,576374,",",PUNCT,32.17170333862305,635364
2061,I,PRON,24.571195602416992,576374,',SYM,33.000667572021484,635364
2062,went,VERB,25.858179092407227,576374,encontré,VERB,34.03936767578125,635364
2063,through,ADV,20.239957809448242,576374,Docjudío57,PROPN,34.681297302246094,635364
2064,and,CCONJ,20.639272689819336,576374,',SYM,33.006526947021484,635364
2065,I,PRON,25.505834579467773,576374,que,SCONJ,32.689476013183594,638119
2066,prioritized,VERB,24.486486434936523,576374,es,AUX,35.8559455871582,638119
2067,that,DET,22.177461624145508,576374,increíblemente,ADJ,37.018898010253906,638119
2068,list,NOUN,19.53985023498535,576374,atractivo,ADJ,36.324642181396484,638119
2069,.,PUNCT,21.439922332763672,576374,",",PUNCT,30.80824089050293,638119
2070,I,PRON,24.213956832885742,579525,y,CONJ,33.524105072021484,638119
2071,broke,VERB,26.39857292175293,579525,escalado,VERB,33.72489547729492,641056
2072,it,PRON,24.19266700744629,579525,bien,ADV,35.14851760864258,638119
2073,into,ADP,20.07134246826172,579525,había,AUX,37.023841857910156,641056
2074,a,DET,21.480648040771484,579525,el,DET,35.34794616699219,641056
2075,top,ADJ,19.56711769104004,579525,hablado,ADJ,33.71963119506836,638119
2076,tier,NOUN,18.885417938232422,579525,monte,NOUN,31.65313148498535,641056
2077,and,CCONJ,23.986127853393555,579525,Fuji,PROPN,34.86625289916992,641056
2078,a,DET,22.1934757232666,579525,la,DET,32.0916748046875,642774
2079,second,ADJ,17.429210662841797,579525,Gran,ADJ,34.07947540283203,642774
2080,tier,NOUN,19.767900466918945,579525,recorrido,VERB,34.82841873168945,642774
2081,of,ADP,24.26551055908203,579525,había,AUX,35.57654571533203,642774
2082,points,NOUN,20.089540481567383,579525,",",PUNCT,30.121957778930664,641056
2083,",",PUNCT,19.902421951293945,579525,.,PUNCT,32.339996337890625,642774
2084,and,CCONJ,19.203781127929688,583342,Muralla,PROPN,35.735198974609375,642774
2085,I,PRON,25.742780685424805,583342,Le,PRON,31.41710090637207,644516
2086,ranked,VERB,24.26239585876465,583342,gustaba,VERB,34.484500885009766,644516
2087,everything,PRON,22.925371170043945,583342,siempre,ADV,36.69413375854492,644516
2088,starting,VERB,22.101709365844727,583342,viajar,VERB,36.823543548583984,644516
2089,at,ADP,23.868574142456055,583342,y,CONJ,31.698974609375,644516
2090,100,NUM,20.750553131103516,583342,cuando,SCONJ,33.52926254272461,644516
