,en,en,en,en,es,es,es,es
1160,categories,NOUN,22.393957138061523,271312,cara,NOUN,31.200956344604492,271312
1161,to,PART,22.084331512451172,271312,"""",PUNCT,31.105125427246094,271312
1162,"""",PUNCT,23.802581787109375,271312,"""",PUNCT,31.59810447692871,271312
1163,face,VERB,22.289493560791016,271312,y,CONJ,30.745899200439453,271312
1164,"""",PUNCT,22.600149154663086,271312,"""",PUNCT,31.743728637695312,271312
1165,or,CCONJ,23.37368392944336,271312,0,0,0.0,0
1166,"""",PUNCT,19.81709098815918,271312,.,PUNCT,33.42036056518555,271312
1167,scenery,NOUN,17.792394638061523,271312,paisaje,NOUN,30.956520080566406,271312
1168,.,PUNCT,21.23015785217285,271312,"""",PUNCT,31.43929100036621,271312
1169,"""",PUNCT,22.215309143066406,271312,0,0,0.0,0
1170,Nathan,PROPN,20.613235473632812,275097,Nathan,VERB,30.21431541442871,275097
1171,:,PUNCT,20.317928314208984,275097,:,PUNCT,29.886220932006836,275097
1172,Face,NOUN,20.487445831298828,275097,Cara,NOUN,29.311128616333008,275097
1173,.,PUNCT,21.138851165771484,275097,.,PUNCT,30.940427780151367,275097
1174,Correct,ADJ,21.31277084350586,275097,Correcto,ADJ,31.110013961791992,275097
1175,.,PUNCT,19.805484771728516,275097,.,PUNCT,32.614463806152344,275097
1176,Scenery,NOUN,20.120145797729492,277780,Paisaje,NOUN,28.467275619506836,277780
1177,.,PUNCT,19.931686401367188,277780,.,PUNCT,32.81134033203125,277780
1178,Correct,ADJ,21.131080627441406,277780,Correcto,ADJ,30.745779037475586,277780
1179,.,PUNCT,19.751251220703125,277780,.,PUNCT,32.63469314575195,277780
1180,GG,PROPN,23.965030670166016,280251,GG,NOUN,31.05694007873535,280251
1181,:,PUNCT,19.188968658447266,280251,:,PUNCT,31.947593688964844,280251
1182,So,ADV,20.546335220336914,280251,Así,ADV,33.1500129699707,280251
1183,right,ADV,23.41522979736328,280251,que,SCONJ,29.318145751953125,280251
1184,now,ADV,26.266042709350586,280251,0,0,0.0,0
1185,",",PUNCT,20.815662384033203,280251,que,PRON,34.17521667480469,280251
1186,every,DET,19.057464599609375,280251,cada,DET,33.08308792114258,280251
1187,time,NOUN,19.369056701660156,280251,vez,NOUN,34.022830963134766,280251
1188,the,DET,20.472444534301758,280251,la,DET,34.654598236083984,280251
1189,image,NOUN,20.95207977294922,280251,imagen,NOUN,30.587875366210938,280251
1190,comes,VERB,22.39148712158203,280251,aparece,VERB,36.05502700805664,280251
1191,on,ADP,20.608177185058594,280251,0,0,0.0,0
1192,",",PUNCT,20.064510345458984,280251,",",PUNCT,30.840557098388672,280251
1193,we,PRON,24.07706642150879,282648,que,PRON,33.900753021240234,282648
1194,'re,AUX,23.669017791748047,282648,0,0,0.0,0
1195,taking,VERB,25.31856918334961,282648,sacamos,VERB,34.505245208740234,282648
1196,a,DET,22.82599449157715,282648,una,DET,33.775840759277344,282648
1197,picture,NOUN,21.927358627319336,282648,momento,NOUN,30.515050888061523,282648
1198,of,ADP,24.999431610107422,282648,en,ADP,30.207948684692383,282648
1199,the,DET,22.583890914916992,282648,sale,VERB,35.34074020385742,282648
1200,onset,NOUN,17.571701049804688,282648,foto,NOUN,31.5345458984375,282648
1201,of,ADP,21.965147018432617,282648,del,ADP,34.270755767822266,282648
1202,the,DET,22.438722610473633,282648,0,0,0.0,0
1203,image,NOUN,19.185598373413086,282648,0,0,0.0,0
1204,and,CCONJ,21.349096298217773,284938,y,CONJ,33.277400970458984,284938
1205,decoding,VERB,23.508163452148438,284938,desciframos,VERB,33.04720687866211,284938
1206,the,DET,21.843172073364258,284938,las,DET,34.05244445800781,284938
1207,0,0,0.0,0,ondas,NOUN,35.034156799316406,284938
1208,0,0,0.0,0,del,ADP,34.11381912231445,284938
1209,EEG,PROPN,21.014738082885742,284938,EEG,PROPN,34.86314010620117,284938
1210,.,PUNCT,18.78111457824707,284938,.,PUNCT,32.57114028930664,284938
1211,It,PRON,23.010374069213867,286657,0,0,0.0,0
1212,'s,AUX,23.306976318359375,286657,Está,AUX,37.24005889892578,286657
1213,getting,VERB,24.72077751159668,286657,mejorando,VERB,35.12421417236328,286657
1214,correct,ADJ,20.467134475708008,286657,0,0,0.0,0
1215,.,PUNCT,21.17279624938965,286657,.,PUNCT,32.346946716308594,286657
1216,Nathan,PROPN,21.214927673339844,287937,Nathan,VERB,30.080612182617188,287937
1217,:,PUNCT,20.589641571044922,287937,:,PUNCT,32.081356048583984,287937
1218,Yes,INTJ,21.797269821166992,287937,Sí,ADV,30.83904266357422,287937
1219,.,PUNCT,19.30644416809082,287937,.,PUNCT,33.02100372314453,287937
1220,Face,NOUN,20.2325439453125,287937,Cara,NOUN,29.46038055419922,287937
1221,.,PUNCT,21.51842498779297,287937,.,PUNCT,31.509681701660156,287937
1222,Correct,ADJ,21.240673065185547,287937,Correcto,ADJ,30.89237403869629,287937
1223,.,PUNCT,19.78224754333496,287937,.,PUNCT,32.64026641845703,287937
1224,GG,PROPN,23.94721221923828,289540,GG,NOUN,31.104511260986328,289626
1225,:,PUNCT,18.884092330932617,289540,:,PUNCT,31.868432998657227,289626
1226,So,CCONJ,19.741851806640625,289540,Entonces,ADV,31.668787002563477,289626
1227,there,PRON,23.336833953857422,289540,sí,ADV,32.90855026245117,289626
1228,",",PUNCT,21.608646392822266,289540,",",PUNCT,29.528152465820312,289626
1229,is,AUX,23.463756561279297,289540,hay,AUX,35.273902893066406,289626
1230,information,NOUN,21.412662506103516,289540,información,NOUN,32.026615142822266,289626
1231,in,ADP,22.2274169921875,289540,en,ADP,33.7325553894043,289626
1232,the,DET,22.96059799194336,289540,la,DET,32.59599685668945,289626
1233,signal,NOUN,19.280080795288086,289540,señal,NOUN,30.62352180480957,289626
1234,which,DET,21.571210861206055,289540,del,ADP,32.94308090209961,289626
1235,EEG,PROPN,22.6817684173584,289540,EEG,PROPN,33.40932846069336,289626
1236,.,PUNCT,21.310243606567383,289540,",",PUNCT,30.223094940185547,289626
1237,cool,ADJ,22.51683235168457,289540,nada,NOUN,34.531982421875,292314
1238,is,AUX,24.360822677612305,289540,más,ADV,35.90888595581055,292314
1239,0,0,0.0,0,la,PRON,31.503986358642578,292314
1240,0,0,0.0,0,tuvimos,VERB,34.45970916748047,292314
1241,0,0,0.0,0,que,SCONJ,30.03277015686035,292314
1242,0,0,0.0,0,alinear,VERB,33.579532623291016,292314
1243,0,0,0.0,0,con,ADP,32.65871047973633,292314
1244,0,0,0.0,0,la,DET,33.50584030151367,292314
1245,0,0,0.0,0,apariencia,NOUN,31.293262481689453,292314
1246,0,0,0.0,0,de,ADP,31.104217529296875,292314
1247,0,0,0.0,0,la,DET,33.009437561035156,292314
1248,0,0,0.0,0,imagen,NOUN,31.078859329223633,292314
1249,0,0,0.0,0,.,PUNCT,33.32369613647461,292314
1250,Nathan,PROPN,20.585002899169922,295307,Nathan,VERB,30.158716201782227,295307
1251,:,PUNCT,19.85665512084961,295307,:,PUNCT,30.737924575805664,295307
1252,Scenery,NOUN,19.970304489135742,295307,Paisaje,NOUN,32.00332260131836,295307
1253,.,PUNCT,20.38656234741211,295307,.,PUNCT,32.56828689575195,295307
1254,Correct,ADJ,21.062374114990234,295307,Correcto,ADJ,30.81857681274414,295307
1255,.,PUNCT,19.763463973999023,295307,.,PUNCT,32.609596252441406,295307
1256,Face,NOUN,19.948265075683594,299344,Cara,NOUN,28.90894889831543,299344
1257,.,PUNCT,21.797161102294922,299344,.,PUNCT,31.41171646118164,299344
1258,Yeah,INTJ,21.77703285217285,299344,Sí,ADV,34.5174674987793,299344
1259,.,PUNCT,20.246301651000977,299344,.,PUNCT,32.553741455078125,299344
1260,GG,PROPN,23.554479598999023,300518,GG,NOUN,31.300806045532227,300518
1261,:,PUNCT,18.968034744262695,300518,:,PUNCT,30.409862518310547,300518
1262,there,PRON,24.374902725219727,300518,Esto,PRON,32.771121978759766,300518
1263,means,VERB,22.85268783569336,300518,significa,VERB,35.09159851074219,300518
1264,This,DET,21.45583152770996,300518,que,SCONJ,32.802513122558594,300518
1265,there,ADV,20.893478393554688,300518,sí,ADV,34.157196044921875,300518
1266,some,DET,23.902856826782227,300518,",",PUNCT,29.399799346923828,300518
1267,is,AUX,23.561981201171875,300518,hay,AUX,35.19662857055664,300518
1268,information,NOUN,19.760013580322266,300518,información,NOUN,31.82525062561035,300518
1269,0,0,0.0,0,presente,ADJ,33.72788619995117,300518
1270,",",PUNCT,22.29551124572754,300518,",",PUNCT,29.317251205444336,300518
1271,so,CCONJ,21.090864181518555,302830,y,CONJ,32.922882080078125,303038
1272,if,SCONJ,21.218212127685547,302830,si,SCONJ,34.21183776855469,303038
1273,we,PRON,25.43960189819336,302830,que,PRON,33.37312698364258,303038
1274,know,VERB,24.184171676635742,302830,sabemos,VERB,35.816993713378906,303038
1275,at,ADP,19.88749122619629,302830,en,ADP,30.306888580322266,303038
1276,what,DET,19.348400115966797,302830,el,DET,36.490623474121094,303038
1277,time,NOUN,19.85129165649414,302830,momento,NOUN,30.98470687866211,303038
1278,the,DET,19.747276306152344,302830,la,DET,33.9632568359375,303038
1279,picture,NOUN,18.836551666259766,302830,imagen,NOUN,30.639842987060547,303038
1280,came,VERB,23.42280387878418,302830,apareció,VERB,38.16221237182617,303038
1281,on,ADP,20.69767951965332,302830,0,0,0.0,0
1282,",",PUNCT,19.948637008666992,302830,",",PUNCT,30.697050094604492,303038
1283,we,PRON,23.82245635986328,305767,podemos,AUX,33.7110710144043,305767
1284,can,VERB,24.411453247070312,305767,determinar,VERB,34.10041046142578,305767
1285,tell,VERB,25.435033798217773,305767,0,0,0.0,0
1286,what,DET,20.064760208129883,305767,qué,DET,31.487844467163086,305767
1287,type,NOUN,21.058813095092773,305767,tipo,NOUN,34.11879348754883,305767
1288,of,ADP,22.869155883789062,305767,de,ADP,31.417011260986328,305767
1289,picture,NOUN,19.77924156188965,305767,imagen,NOUN,29.634645462036133,305767
1290,it,PRON,20.638835906982422,305767,0,0,0.0,0
1291,was,AUX,24.48121452331543,305767,era,AUX,33.58252716064453,305767
1292,",",PUNCT,19.886999130249023,305767,",",PUNCT,31.620920181274414,305767
1293,possibly,ADV,21.662202835083008,307790,posiblemente,ADV,35.004329681396484,307840
1294,",",PUNCT,19.827463150024414,307790,",",PUNCT,29.703691482543945,307840
1295,at,ADP,21.660856246948242,307790,o,CONJ,32.136226654052734,307840
1296,on,ADP,17.87420082092285,307790,por,ADP,30.89701271057129,307840
1297,least,ADJ,19.067718505859375,307790,lo,DET,32.12876892089844,307840
1298,average,ADJ,17.351022720336914,307790,menos,ADV,31.266796112060547,307840
1299,at,ADP,21.63484764099121,307790,en,ADP,32.68441390991211,307840
1300,by,ADP,20.981773376464844,307790,promedio,NOUN,29.65241813659668,307840
1301,",",PUNCT,20.863040924072266,307790,",",PUNCT,30.108171463012695,307840
1302,looking,VERB,23.415660858154297,307790,observando,VERB,35.49823760986328,310068
1303,these,DET,21.24359893798828,307790,estos,DET,33.86767578125,310068
1304,potentials,NOUN,22.542724609375,307790,potenciales,NOUN,36.41268539428711,310068
1305,evoked,VERB,22.75773811340332,307790,activados,ADJ,38.06258773803711,310068
1306,.,PUNCT,21.408645629882812,307790,.,PUNCT,32.46824264526367,310068
1307,Nathan,PROPN,21.008071899414062,312910,Nathan,VERB,29.999309539794922,312910
1308,:,PUNCT,20.276012420654297,312910,:,PUNCT,29.843318939208984,312910
1309,Exactly,ADV,20.009578704833984,312910,Exactamente,ADV,31.33179473876953,312910
1310,.,PUNCT,20.64832305908203,312910,.,PUNCT,32.269832611083984,312910
1311,GG,PROPN,23.49641990661621,314259,GG,NOUN,30.94015121459961,314259
1312,:,PUNCT,19.413766860961914,314259,:,PUNCT,31.84055519104004,314259
1313,If,SCONJ,21.230884552001953,314259,Si,SCONJ,33.132205963134766,314259
1314,you,PRON,23.885372161865234,314259,me,PRON,33.00579833984375,314259
1315,had,AUX,23.328380584716797,314259,hubieras,VERB,32.595909118652344,314259
1316,told,VERB,24.77376937866211,314259,dicho,VERB,34.08010482788086,314259
1317,at,ADP,21.76373291015625,314259,al,ADP,33.847347259521484,314259
1318,beginning,NOUN,18.733428955078125,314259,principio,NOUN,32.60749435424805,314259
1319,the,DET,22.371051788330078,314259,que,SCONJ,30.620302200317383,314259
1320,me,PRON,24.453968048095703,314259,esto,PRON,33.82679748535156,314259
1321,of,ADP,24.520349502563477,314259,era,AUX,33.72354507446289,314259
1322,possible,ADJ,19.779714584350586,314259,posible,ADJ,35.083675384521484,314259
1323,this,DET,23.351436614990234,314259,",",PUNCT,31.529569625854492,314259
1324,was,AUX,24.177846908569336,314259,habría,AUX,32.84796142578125,317128
1325,this,DET,20.824600219726562,314259,dicho,VERB,33.844722747802734,317128
1326,0,0,0.0,0,que,SCONJ,35.05143356323242,317128
1327,0,0,0.0,0,no,ADV,33.69807052612305,317128
1328,0,0,0.0,0,hay,AUX,35.133331298828125,317128
1329,project,NOUN,20.057933807373047,314259,manera,NOUN,34.5876579284668,317128
1330,",",PUNCT,20.165115356445312,314259,.,PUNCT,32.660701751708984,317128
1331,I,PRON,24.668807983398438,317804,No,ADV,33.7567138671875,318650
1332,would,VERB,25.541330337524414,317804,creí,VERB,32.67341995239258,318650
1333,have,AUX,24.116928100585938,317804,fuera,AUX,37.93031692504883,318650
1334,said,VERB,19.83388900756836,317804,que,SCONJ,32.35920715332031,318650
1335,no,DET,23.113515853881836,317804,posible,ADJ,33.775856018066406,318650
1336,way,NOUN,20.455848693847656,317804,0,0,0.0,0
1337,.,PUNCT,21.349109649658203,317804,.,PUNCT,34.24433135986328,318650
1338,I,PRON,23.983078002929688,319079,¿,PUNCT,30.626014709472656,320001
1339,literally,ADV,22.717857360839844,319079,De,ADP,31.819246292114258,320001
1340,did,AUX,23.784997940063477,319079,verdad,NOUN,33.10880661010742,320001
1341,think,VERB,23.155677795410156,319079,funcionó,VERB,37.023216247558594,320001
1342,not,PART,22.18001365661621,319079,nuestro,DET,34.5335693359375,320001
1343,we,PRON,25.038801193237305,319079,experimento,NOUN,30.42299461364746,320001
1344,could,VERB,25.173994064331055,319079,de,ADP,30.953893661499023,320001
1345,do,AUX,24.424402236938477,319079,lectura,NOUN,29.985218048095703,320001
1346,this,DET,22.516338348388672,319079,del,ADP,34.64582443237305,320001
1347,0,0,0.0,0,pensamiento,NOUN,30.74795150756836,320001
1348,.,PUNCT,22.22864532470703,319079,?,PUNCT,31.284032821655273,320001
1349,Yes,INTJ,23.7228946685791,323193,Sí,ADV,35.66136169433594,323193
1350,",",PUNCT,22.335569381713867,323193,",",PUNCT,28.399293899536133,323193
1351,but,CCONJ,21.740798950195312,323193,pero,CONJ,32.46508026123047,323193
1352,we,PRON,24.306970596313477,323193,tuvimos,VERB,34.945777893066406,323193
1353,had,AUX,24.299089431762695,323193,que,SCONJ,30.72579002380371,323193
1354,to,PART,21.441280364990234,323193,hacer,VERB,35.660396575927734,323193
1355,do,AUX,23.749406814575195,323193,0,0,0.0,0
1356,a,DET,23.63646697998047,323193,mucha,DET,33.138492584228516,323193
1357,lot,NOUN,23.529735565185547,323193,trampa,NOUN,32.80515670776367,323193
1358,of,ADP,25.633529663085938,323193,0,0,0.0,0
1359,cheating,NOUN,21.851276397705078,323193,0,0,0.0,0
1360,.,PUNCT,22.14144515991211,323193,.,PUNCT,34.3018913269043,323193
1361,It,PRON,24.495258331298828,325192,",",PUNCT,30.041656494140625,325192
1362,turns,VERB,25.860689163208008,325192,final,NOUN,31.074668884277344,325192
1363,out,ADP,20.839784622192383,325192,Al,ADP,35.859439849853516,325192
1364,you,PRON,22.280672073364258,325192,puedes,AUX,32.90730667114258,325192
1365,can,VERB,22.426603317260742,325192,encontrar,VERB,36.14801788330078,325192
1366,find,VERB,26.070453643798828,325192,0,0,0.0,0
1367,some,DET,23.13054656982422,325192,algunas,DET,36.1785888671875,325192
1368,interesting,ADJ,23.395015716552734,325192,interesantes,ADJ,35.823829650878906,325192
1369,things,NOUN,24.47233009338379,325192,cosas,NOUN,34.60798645019531,325192
1370,in,ADP,22.244091033935547,325192,en,ADP,32.44811248779297,325192
1371,the,DET,23.01937484741211,325192,el,DET,35.053646087646484,325192
1372,EEG,PROPN,19.571863174438477,325192,EEG,PROPN,34.031333923339844,325192
1373,",",PUNCT,20.033981323242188,325192,",",PUNCT,29.879959106445312,325192
1374,for,ADP,21.067989349365234,328121,por,ADP,33.742584228515625,328291
1375,example,NOUN,18.184581756591797,328121,ejemplo,NOUN,31.540790557861328,328291
1376,you,PRON,23.154226303100586,328121,",",PUNCT,28.17898178100586,328291
1377,if,SCONJ,21.549949645996094,328121,si,SCONJ,34.37346649169922,328291
1378,'re,AUX,24.265132904052734,328121,estás,AUX,33.72664260864258,328291
1379,looking,VERB,24.52341651916504,328121,mirando,VERB,36.00118637084961,328291
1380,'s,PART,21.410545349121094,328121,la,DET,32.4498405456543,328291
1381,face,NOUN,20.25640296936035,328121,cara,NOUN,30.56661033630371,328291
1382,at,ADP,22.594146728515625,328121,de,ADP,30.6566219329834,328291
1383,someone,PRON,21.6363582611084,328121,alguien,PRON,31.99663734436035,328291
1384,",",PUNCT,21.594383239746094,328121,.,PUNCT,34.28759765625,328291
1385,but,CCONJ,21.1221981048584,330435,Pero,CONJ,34.76630401611328,330705
1386,it,PRON,25.50136947631836,330435,bastante,ADV,37.855064392089844,330705
1387,does,AUX,24.98172378540039,330435,está,AUX,35.210567474365234,330705
1388,have,AUX,21.727903366088867,330435,limitado,ADJ,35.205543518066406,330705
1389,a,DET,22.997173309326172,330435,0,0,0.0,0
1390,lot,NOUN,23.281051635742188,330435,0,0,0.0,0
1391,of,ADP,25.42205810546875,330435,0,0,0.0,0
1392,limitations,NOUN,20.27635955810547,330435,0,0,0.0,0
1393,.,PUNCT,21.05124282836914,330435,.,PUNCT,33.88983154296875,330705
1394,Perhaps,ADV,21.198902130126953,332616,Quizás,ADV,31.544160842895508,332616
1395,advances,VERB,20.535388946533203,332616,se,PRON,33.79275894165039,332616
1396,in,ADP,21.610939025878906,332616,en,ADP,31.462093353271484,332616
1397,machine,NOUN,20.700401306152344,332616,grandes,ADJ,35.171722412109375,332616
1398,learning,NOUN,20.14512825012207,332616,avances,NOUN,32.82137680053711,332616
1399,will,VERB,24.420520782470703,332616,harán,VERB,35.19154357910156,332616
1400,make,VERB,26.61556053161621,332616,el,DET,35.063411712646484,332616
1401,huge,ADJ,24.250900268554688,332616,automático,ADJ,32.80169677734375,332616
1402,strides,NOUN,21.967864990234375,332616,aprendizaje,NOUN,32.64072036743164,332616
1403,",",PUNCT,20.294214248657227,332616,0,0,0.0,0
1404,and,CCONJ,20.1528377532959,335586,y,CONJ,32.67231369018555,335586
1405,one,NUM,22.266014099121094,335586,algún,DET,35.207130432128906,335586
1406,day,NOUN,20.82796859741211,335586,día,NOUN,34.64018630981445,335586
1407,we,PRON,23.35488510131836,335586,que,PRON,32.82231140136719,335586
1408,will,VERB,25.911218643188477,335586,descifrar,VERB,37.46979904174805,335586
1409,be,AUX,25.451784133911133,335586,podremos,AUX,30.94794273376465,335586
1410,able,ADJ,24.205942153930664,335586,lo,DET,34.984493255615234,335586
1411,to,PART,23.270565032958984,335586,0,0,0.0,0
1412,decode,VERB,22.09714698791504,335586,pasa,VERB,37.503292083740234,335586
1413,what,PRON,22.808303833007812,335586,0,0,0.0,0
1414,'s,AUX,21.984331130981445,335586,0,0,0.0,0
1415,going,VERB,25.733535766601562,335586,0,0,0.0,0
1416,on,ADP,20.10960578918457,335586,en,ADP,34.076507568359375,335586
1417,in,ADP,20.402202606201172,335586,0,0,0.0,0
1418,our,DET,23.867523193359375,335586,nuestros,DET,32.736209869384766,335586
1419,thoughts,NOUN,21.79645347595215,335586,pensamientos,NOUN,34.69092559814453,335586
1420,.,PUNCT,21.29608917236328,335586,.,PUNCT,32.7944221496582,335586
1421,But,CCONJ,22.052291870117188,339000,Pero,CONJ,31.402067184448242,339000
1422,for,ADP,19.660125732421875,339000,por,ADP,32.333335876464844,339000
1423,now,ADV,19.86631965637207,339000,ahora,ADV,29.82206153869629,339000
1424,",",PUNCT,20.871734619140625,339000,",",PUNCT,30.23920249938965,339000
1425,the,DET,20.59993553161621,339000,cuando,SCONJ,33.971435546875,339000
1426,next,ADJ,19.320032119750977,339000,0,0,0.0,0
1427,time,NOUN,18.69052505493164,339000,compañía,NOUN,30.840335845947266,339000
1428,a,DET,21.37928009033203,339000,una,DET,34.88656997680664,339000
1429,company,NOUN,21.644819259643555,339000,pueden,AUX,35.536102294921875,339000
1430,says,VERB,24.887622833251953,339000,dice,VERB,35.176719665527344,339000
1431,that,SCONJ,21.736047744750977,339000,que,SCONJ,33.46624755859375,339000
1432,they,PRON,25.9050235748291,339000,0,0,0.0,0
1433,can,VERB,24.82805633544922,339000,emplear,VERB,36.63296890258789,339000
1434,harness,VERB,22.492984771728516,339000,cerebrales,ADJ,34.28662109375,339000
1435,your,DET,24.541311264038086,339000,tus,DET,30.405099868774414,339000
1436,brainwaves,NOUN,18.471696853637695,339000,ondas,NOUN,35.162086486816406,339000
1437,to,PART,22.195262908935547,343101,para,ADP,35.84838104248047,343101
1438,be,AUX,26.204370498657227,343101,poder,AUX,36.0768928527832,343101
1439,able,ADJ,23.857831954956055,343101,0,0,0.0,0
1440,to,PART,23.9551944732666,343101,0,0,0.0,0
1441,control,VERB,24.69603157043457,343101,controlar,VERB,34.901031494140625,343101
1442,devices,NOUN,22.84540557861328,343101,aparatos,NOUN,34.65291976928711,343101
1443,",",PUNCT,20.002410888671875,343101,",",PUNCT,31.737316131591797,343101
1444,it,PRON,24.2292537689209,344875,--es,PROPN,30.706451416015625,344992
1445,is,AUX,23.40386199951172,344875,es,AUX,35.36375045776367,344992
1446,your,DET,22.42584800720215,344875,tu,DET,33.84960174560547,344992
1447,right,NOUN,19.075159072875977,344875,derecho,NOUN,31.756938934326172,344992
1448,",",PUNCT,20.195371627807617,344875,.,PUNCT,32.56636428833008,347062
1449,it,PRON,23.165590286254883,344875,obligación--,PROPN,35.19591522216797,344992
1450,is,AUX,23.460813522338867,344875,ser,AUX,35.90296173095703,347062
1451,your,DET,22.52531623840332,344875,tu,DET,31.931764602661133,344992
1452,duty,NOUN,21.59891128540039,344875,0,0,0.0,0
1453,to,PART,22.689910888671875,344875,0,0,0.0,0
1454,be,AUX,25.467588424682617,344875,0,0,0.0,0
1455,skeptical,ADJ,19.611995697021484,344875,escéptico,ADJ,34.62783432006836,347062
1456,.,PUNCT,21.074649810791016,344875,0,0,0.0,0
