,en,en,en,en,es,es,es,es
1621,.,PUNCT,18.517221450805664,533642,.,PUNCT,31.63640594482422,533642
1622,And,CCONJ,21.759023666381836,533642,Y,CONJ,32.62408447265625,533642
1623,what,PRON,21.962858200073242,533642,que,PRON,32.242122650146484,533642
1624,we,PRON,26.329275131225586,533642,lo,DET,34.561553955078125,533642
1625,need,VERB,22.837451934814453,533642,tenemos,VERB,35.126914978027344,533642
1626,to,PART,22.670991897583008,533642,que,SCONJ,31.726551055908203,533642
1627,realize,VERB,24.662147521972656,533642,observar,VERB,36.93540573120117,533642
1628,is,AUX,20.89976692199707,535721,es,AUX,33.73748016357422,535721
1629,that,SCONJ,20.611587524414062,535721,que,SCONJ,33.02400207519531,535721
1630,every,DET,20.116474151611328,535721,de,ADP,29.654212951660156,535721
1631,300,NUM,21.47667121887207,535721,cada,NUM,30.441665649414062,535721
1632,base,NOUN,19.404939651489258,535721,300,NUM,35.257423400878906,535721
1633,pairs,NOUN,19.742746353149414,535721,pares,NOUN,35.063079833984375,535721
1634,in,ADP,19.53973388671875,535721,de,ADP,31.682706832885742,535721
1635,your,DET,22.789634704589844,535721,el,DET,34.83275604248047,535721
1636,DNA,NOUN,19.2987003326416,535721,bases,NOUN,36.28800964355469,535721
1637,",",PUNCT,21.756711959838867,535721,",",PUNCT,30.350439071655273,535721
1638,you,PRON,21.818931579589844,535721,en,ADP,32.48854064941406,535721
1639,'re,AUX,22.418052673339844,535721,eres,AUX,31.663774490356445,535721
1640,a,DET,24.199382781982422,535721,tu,DET,31.03994369506836,535721
1641,little,ADJ,21.043712615966797,535721,ADN,PROPN,34.30064392089844,535721
1642,bit,NOUN,22.793657302856445,535721,apenas,ADV,35.79032897949219,535721
1643,different,ADJ,24.564353942871094,535721,diferente,ADJ,33.00547409057617,535721
1644,.,PUNCT,22.19060516357422,535721,.,PUNCT,32.9063606262207,535721
1645,And,CCONJ,20.859146118164062,540365,Y,CONJ,33.450408935546875,540365
1646,one,NUM,21.65513801574707,540365,uno,PRON,34.39241027832031,540365
1647,of,ADP,24.187458038330078,540365,de,ADP,31.750144958496094,540365
1648,the,DET,21.948204040527344,540365,los,DET,35.12380599975586,540365
1649,grand,ADJ,20.253690719604492,540365,grandes,ADJ,33.127174377441406,540365
1650,challenges,NOUN,21.20916748046875,540365,desafíos,NOUN,33.9471435546875,540365
1651,right,ADV,21.754915237426758,540365,más,ADV,37.82395935058594,540365
1652,now,ADV,24.16813087463379,540365,ahora,ADV,32.0562629699707,540365
1653,in,ADP,19.81538963317871,542630,en,ADP,33.91834259033203,542630
1654,modern,ADJ,20.789751052856445,542630,molecular,ADJ,33.63564682006836,542630
1655,molecular,ADJ,21.0519962310791,542630,moderna,ADJ,32.50224685668945,542630
1656,medicine,NOUN,18.357589721679688,542630,medicina,NOUN,31.667251586914062,542630
1657,is,AUX,20.824932098388672,542630,es,AUX,33.683589935302734,542630
1658,to,PART,23.669498443603516,542630,la,DET,33.6961555480957,542630
1659,work,VERB,24.177629470825195,542630,descubrir,VERB,33.482261657714844,542630
1660,out,ADP,23.104036331176758,542630,0,0,0.0,0
1661,whether,SCONJ,22.008678436279297,545226,si,SCONJ,33.363765716552734,545226
1662,this,DET,24.296247482299805,545226,esta,DET,35.949031829833984,545226
1663,variation,NOUN,22.9178409576416,545226,variación,NOUN,33.29308319091797,545226
1664,makes,VERB,24.77330207824707,545226,hace,VERB,36.45713806152344,545226
1665,you,PRON,23.90774917602539,545226,te,PRON,29.334230422973633,545226
1666,more,ADV,22.565715789794922,545226,más,ADV,39.134063720703125,545226
1667,susceptible,ADJ,20.75759506225586,545226,sensible,ADJ,36.859615325927734,545226
1668,to,ADP,22.662588119506836,545226,a,ADP,33.83861541748047,545226
1669,diseases,NOUN,22.02739715576172,545226,enfermedades,NOUN,34.61199951171875,545226
1670,",",PUNCT,20.426223754882812,545226,0,0,0.0,0
1671,or,CCONJ,21.64212989807129,550068,o,CONJ,33.798099517822266,550068
1672,does,AUX,20.99583625793457,550068,0,0,0.0,0
1673,this,DET,23.17411994934082,550068,0,0,0.0,0
1674,variation,NOUN,22.6466121673584,550068,solo,NOUN,33.673431396484375,550068
1675,just,ADV,23.497819900512695,550068,0,0,0.0,0
1676,make,VERB,22.04865264892578,550068,hace,VERB,36.937320709228516,550068
1677,you,PRON,23.801271438598633,550068,te,PRON,31.504253387451172,550068
1678,different,ADJ,25.311084747314453,550068,diferente,ADJ,33.70487594604492,550068
1679,?,PUNCT,22.541831970214844,550068,.,PUNCT,32.58577346801758,550068
1680,Again,ADV,19.996212005615234,552979,Otra,DET,33.398765563964844,552979
1681,0,0,0.0,0,vez,NOUN,31.846418380737305,552979
1682,",",PUNCT,20.781143188476562,552979,",",PUNCT,30.72952651977539,552979
1683,does,AUX,24.899431228637695,552979,¿,PUNCT,30.783946990966797,552979
1684,it,PRON,24.67746925354004,552979,qué,PRON,31.8439884185791,552979
1685,mean,VERB,23.360004425048828,552979,significa,VERB,33.009281158447266,552979
1686,what,PRON,22.702360153198242,552979,esto,PRON,32.91069793701172,552979
1687,?,PUNCT,21.868350982666016,552979,?,PUNCT,31.220932006835938,552979
1688,here,ADV,20.472820281982422,552979,¿,PUNCT,30.622713088989258,552979
1689,What,PRON,22.51747703552246,552979,qué,PRON,32.0635986328125,552979
1690,does,AUX,23.155521392822266,552979,significa,VERB,35.17326736450195,552979
1691,this,DET,24.3044490814209,552979,esta,DET,34.045310974121094,552979
1692,variation,NOUN,21.806419372558594,552979,variación,NOUN,33.18939971923828,552979
1693,0,0,0.0,0,?,PUNCT,33.47796630859375,552979
1694,actually,ADV,21.526304244995117,555385,0,0,0.0,0
1695,mean,VERB,20.343645095825195,555385,queremos,VERB,35.321102142333984,555385
1696,?,PUNCT,20.45619010925293,555385,0,0,0.0,0
1697,So,ADV,19.48174285888672,555385,provecho,NOUN,30.99835205078125,555385
1698,if,SCONJ,21.668285369873047,555385,Si,SCONJ,33.34270477294922,555385
1699,we,PRON,25.246959686279297,555385,0,0,0.0,0
1700,are,AUX,24.624080657958984,555385,nuevos,ADJ,36.290531158447266,555385
1701,to,PART,22.278879165649414,555385,datos,NOUN,37.373260498046875,555385
1702,capitalize,VERB,23.303386688232422,555385,sacar,VERB,36.582977294921875,555385
1703,on,ADP,22.30767822265625,555385,de,ADP,31.39792251586914,555385
1704,all,DET,20.787322998046875,555385,los,DET,36.07303237915039,555385
1705,of,ADP,23.01859474182129,555385,0,0,0.0,0
1706,this,DET,21.180280685424805,555385,0,0,0.0,0
1707,new,ADJ,21.92190170288086,559204,e,CONJ,32.97235870361328,559204
1708,molecular,ADJ,20.05271339416504,559204,genética,ADJ,36.38969421386719,559204
1709,data,NOUN,20.2310848236084,559204,información,NOUN,29.69894790649414,559204
1710,and,CCONJ,23.449378967285156,559204,0,0,0.0,0
1711,personalized,VERB,20.05472755432129,559204,0,0,0.0,0
1712,genomic,ADJ,19.136180877685547,559204,personalizada,ADJ,34.94601058959961,559204
1713,information,NOUN,18.83794403076172,559204,moleculares,NOUN,34.22580337524414,559204
1714,that,DET,18.526081085205078,563098,que,SCONJ,33.32744598388672,563098
1715,is,AUX,24.515838623046875,563098,está,AUX,37.738983154296875,563098
1716,coming,VERB,23.827909469604492,563098,saliendo,VERB,36.775875091552734,563098
1717,online,ADV,20.166418075561523,563098,en,ADP,33.20893859863281,563098
1718,that,SCONJ,21.038330078125,563098,línea,NOUN,30.05997085571289,563098
1719,we,PRON,24.531599044799805,563098,que,PRON,32.71549606323242,563098
1720,will,VERB,25.45477294921875,563098,tener,VERB,37.02560806274414,563098
1721,be,AUX,25.252622604370117,563098,vamos,AUX,33.45281982421875,563098
1722,able,ADJ,24.579051971435547,563098,a,ADP,34.84883117675781,563098
1723,to,PART,24.657703399658203,563098,",",PUNCT,31.49864387512207,563098
1724,have,AUX,25.077457427978516,563098,poder,AUX,34.22281265258789,563098
1725,in,ADP,20.934160232543945,565499,en,ADP,33.98135757446289,565499
1726,the,DET,22.114320755004883,565499,los,DET,35.26343536376953,565499
1727,next,ADJ,19.375383377075195,565499,próximos,ADJ,36.25487518310547,565499
1728,few,ADJ,22.474504470825195,565499,tenemos,VERB,35.35250473022461,565499
1729,years,NOUN,21.197818756103516,565499,años,NOUN,36.90523147583008,565499
1730,",",PUNCT,22.38363265991211,565499,",",PUNCT,32.364471435546875,565499
1731,we,PRON,24.42131233215332,565499,que,SCONJ,32.43468475341797,565499
1732,have,AUX,23.218963623046875,565499,poder,AUX,34.29753112792969,565499
1733,to,PART,23.061006546020508,565499,0,0,0.0,0
1734,be,AUX,26.024036407470703,565499,0,0,0.0,0
1735,able,ADJ,23.66017723083496,565499,0,0,0.0,0
1736,to,PART,23.545198440551758,565499,0,0,0.0,0
1737,differentiate,VERB,23.44647216796875,565499,diferenciar,VERB,31.09734344482422,565499
1738,between,ADP,23.620065689086914,568571,cosas,NOUN,34.956146240234375,568571
1739,the,DET,20.17307472229004,568571,estas,DET,32.057151794433594,568571
1740,two,NUM,20.471302032470703,568571,dos,NUM,36.4528694152832,568571
1741,.,PUNCT,20.16301727294922,568571,.,PUNCT,32.57143783569336,568571
1742,So,ADV,19.5804443359375,568571,Entonces,ADV,33.733116149902344,568571
1743,how,ADV,21.454734802246094,568571,",",PUNCT,31.55063819885254,568571
1744,do,AUX,21.93624496459961,568571,¿,PUNCT,30.619110107421875,568571
1745,we,PRON,24.042219161987305,568571,cómo,PRON,32.008663177490234,568571
1746,do,AUX,23.303272247314453,568571,hacemos,VERB,33.96537399291992,568571
1747,this,DET,22.22549819946289,568571,esto,PRON,33.40822982788086,568571
1748,?,PUNCT,21.81414031982422,568571,?,PUNCT,32.88517379760742,568571
1749,Well,INTJ,25.418498992919922,571787,Bueno,INTJ,33.76228332519531,571787
1750,",",PUNCT,20.883913040161133,571787,",",PUNCT,29.499732971191406,571787
1751,I,PRON,24.32867431640625,571787,yo,PRON,33.77322769165039,571787
1752,believe,VERB,23.79227638244629,571787,creo,VERB,37.977901458740234,571787
1753,we,PRON,25.803651809692383,571787,que,SCONJ,32.147674560546875,571787
1754,just,ADV,26.730735778808594,571787,solo,ADV,33.149993896484375,571787
1755,look,VERB,22.158184051513672,571787,tenemos,VERB,34.48960494995117,571787
1756,0,0,0.0,0,que,SCONJ,31.704835891723633,571787
1757,0,0,0.0,0,observar,VERB,34.916168212890625,571787
1758,'s,PART,22.727073669433594,571787,los,DET,35.14491653442383,571787
1759,experiments,NOUN,21.662696838378906,571787,experimentos,NOUN,34.91878890991211,571787
1760,at,ADP,22.451433181762695,571787,de,ADP,31.480567932128906,571787
1761,0,0,0.0,0,la,DET,32.91914749145508,571787
1762,nature,NOUN,17.09221076965332,571787,naturaleza,NOUN,31.118656158447266,571787
1763,.,PUNCT,21.054290771484375,571787,.,PUNCT,33.493408203125,571787
1764,So,ADV,20.951770782470703,575115,Entonces,ADV,35.17927551269531,575115
1765,",",PUNCT,20.9027156829834,575115,",",PUNCT,32.927772521972656,575115
1766,through,ADP,20.70021629333496,575115,a,ADP,32.87433624267578,575115
1767,selection,NOUN,18.686777114868164,575115,través,NOUN,34.01791763305664,575115
1768,over,ADP,18.38326644897461,575115,de,ADP,30.98483657836914,575115
1769,0,0,0.0,0,la,DET,33.44203567504883,575115
1770,time,NOUN,17.941038131713867,575115,selección,NOUN,31.34421157836914,575115
1771,natural,ADJ,20.315719604492188,575115,natural,ADJ,33.450218200683594,575115
1772,",",PUNCT,21.522018432617188,575115,",",PUNCT,29.07858657836914,575115
1773,0,0,0.0,0,a,ADP,32.77322769165039,575115
1774,0,0,0.0,0,través,NOUN,33.98957061767578,575115
1775,0,0,0.0,0,del,ADP,34.670692443847656,575115
1776,0,0,0.0,0,tiempo,NOUN,31.375680923461914,575115
1777,0,0,0.0,0,",",PUNCT,29.056522369384766,575115
1778,mutations,NOUN,19.959936141967773,579960,mutaciones,NOUN,33.75600051879883,579960
1779,",",PUNCT,21.578269958496094,579960,",",PUNCT,31.788434982299805,579960
1780,variations,NOUN,21.007678985595703,579960,variaciones,NOUN,34.74095153808594,579960
1781,that,DET,21.857141494750977,579960,que,PRON,35.31208419799805,579960
1782,disrupt,VERB,22.085891723632812,579960,interrumpen,VERB,35.139244079589844,579960
1783,the,DET,24.40624237060547,579960,la,DET,34.369571685791016,579960
1784,function,NOUN,19.78856658935547,579960,función,NOUN,32.08122253417969,579960
1785,of,ADP,23.34091567993164,579960,de,ADP,30.699769973754883,579960
1786,a,DET,22.931447982788086,579960,una,DET,33.54916000366211,579960
1787,protein,NOUN,20.24481964111328,579960,proteína,NOUN,31.758981704711914,579960
1788,will,VERB,23.670719146728516,585077,no,ADV,33.81013107299805,585077
1789,not,PART,25.280948638916016,585077,van,AUX,35.214542388916016,585077
1790,be,AUX,26.62803077697754,585077,ser,AUX,38.00264358520508,585077
1791,tolerated,VERB,23.265352249145508,585077,toleradas,VERB,34.54066848754883,585077
1792,over,ADP,20.871496200561523,585077,a,ADP,34.713287353515625,585077
1793,time,NOUN,18.74376106262207,585077,0,0,0.0,0
1794,.,PUNCT,21.54612922668457,585077,.,PUNCT,32.02532958984375,585077
1795,Evolution,NOUN,19.996793746948242,587698,evolución,NOUN,31.05425262451172,587698
1796,acts,VERB,21.821752548217773,587698,actúa,VERB,33.178836822509766,587698
1797,as,SCONJ,22.96324348449707,587698,como,SCONJ,37.510169982910156,587698
1798,a,DET,23.115121841430664,587698,La,DET,35.24077606201172,587698
1799,sieve,NOUN,20.786296844482422,587698,cedazo,NOUN,32.85275650024414,587698
1800,.,PUNCT,20.9202938079834,587698,.,PUNCT,31.90666389465332,587698
1801,It,PRON,23.565229415893555,587698,un,DET,37.01792907714844,587698
1802,sieves,VERB,25.766599655151367,587698,Deja,VERB,33.36336135864258,587698
1803,out,ADP,21.673471450805664,587698,afuera,NOUN,32.0386848449707,587698
1804,the,DET,20.919902801513672,587698,las,DET,33.22416305541992,587698
1805,bad,ADJ,20.943889617919922,587698,malas,ADJ,34.482444763183594,587698
1806,variation,NOUN,20.946691513061523,587698,variaciones,NOUN,34.033573150634766,587698
1807,.,PUNCT,21.45491600036621,587698,.,PUNCT,32.797584533691406,587698
1808,And,CCONJ,20.010984420776367,591892,0,0,0.0,0
1809,so,ADV,20.962116241455078,591892,Entonces,ADV,34.900821685791016,591892
1810,therefore,ADV,20.69622230529785,591892,0,0,0.0,0
1811,",",PUNCT,20.252243041992188,591892,",",PUNCT,29.816850662231445,591892
1812,if,SCONJ,20.838077545166016,591892,si,SCONJ,33.695796966552734,591892
1813,you,PRON,24.316146850585938,591892,la,DET,31.704572677612305,591892
1814,look,VERB,22.35675811767578,591892,observas,VERB,33.877708435058594,591892
1815,at,ADP,22.427444458007812,591892,0,0,0.0,0
1816,the,DET,20.349889755249023,591892,misma,DET,34.807254791259766,591892
1817,same,ADJ,21.359941482543945,591892,0,0,0.0,0
1818,region,NOUN,20.00874137878418,591892,región,NOUN,32.90781021118164,591892
1819,of,ADP,19.742008209228516,594153,de,ADP,31.3275089263916,594153
1820,a,DET,21.058141708374023,594153,un,DET,36.543731689453125,594153
1821,genome,NOUN,19.771862030029297,594153,genoma,NOUN,30.373058319091797,594153
1822,in,ADP,20.082563400268555,594153,en,ADP,32.789608001708984,594153
1823,many,ADJ,22.259708404541016,594153,que,PRON,34.60612869262695,594153
1824,mammals,NOUN,24.010995864868164,594153,mamíferos,NOUN,34.29315185546875,594153
1825,that,DET,23.257144927978516,594153,muchos,DET,34.56235885620117,594153
1826,have,AUX,22.660791397094727,594153,han,AUX,34.966732025146484,594153
1827,been,AUX,23.22601318359375,594153,estado,VERB,32.924766540527344,594153
1828,evolutionarily,ADV,20.03427505493164,597304,evolutivamente,ADV,33.687137603759766,597304
1829,distant,ADJ,23.54017448425293,597304,distantes,ADJ,34.921382904052734,597304
1830,from,ADP,20.58500862121582,597304,y,CONJ,33.177120208740234,597304
1831,each,DET,21.26962661743164,597304,que,PRON,32.357723236083984,597304
1832,other,ADJ,17.62023162841797,597304,también,ADV,36.134422302246094,597304
1833,0,0,0.0,0,son,AUX,31.872426986694336,597304
1834,and,CCONJ,20.487009048461914,600808,0,0,0.0,0
1835,are,AUX,21.946266174316406,600808,diferentes,ADJ,30.869234085083008,600808
1836,also,ADV,24.446147918701172,600808,ecológicamente,ADV,31.497379302978516,600808
1837,ecologically,ADV,24.063928604125977,600808,a,ADP,33.6745719909668,600808
1838,divergent,ADJ,21.006736755371094,600808,vas,ADJ,32.875431060791016,600808
1839,",",PUNCT,23.508392333984375,600808,",",PUNCT,31.264707565307617,600808
1840,you,PRON,23.469758987426758,600808,0,0,0.0,0
1841,will,VERB,24.492210388183594,600808,tener,VERB,37.040496826171875,600808
1842,get,AUX,25.498695373535156,600808,0,0,0.0,0
1843,a,DET,20.38188934326172,600808,0,0,0.0,0
1844,better,ADJ,22.357131958007812,600808,0,0,0.0,0
1845,the,DET,20.748689651489258,604271,un,DET,33.12250900268555,604271
1846,evolutionary,ADJ,19.570755004882812,604271,mejor,ADJ,36.716854095458984,604271
1847,understanding,NOUN,19.548063278198242,604271,entendimiento,NOUN,34.5047721862793,604271
1848,of,ADP,23.1015625,604271,de,ADP,30.203392028808594,604271
1849,what,PRON,20.303319931030273,604271,cuál,PRON,31.552356719970703,604271
1850,is,AUX,21.043554306030273,604271,es,AUX,32.265621185302734,604271
1851,that,DET,21.665756225585938,604271,la,DET,33.661376953125,604271
1852,site,NOUN,19.447139739990234,604271,evolución,NOUN,32.07007598876953,604271
1853,prior,ADV,18.77002716064453,604271,anterior,ADJ,32.47606658935547,604271
1854,of,ADP,23.59624481201172,604271,de,ADP,30.953369140625,604271
1855,0,0,0.0,0,ese,DET,34.848167419433594,604271
1856,0,0,0.0,0,lugar,NOUN,32.98978042602539,604271
1857,",",PUNCT,20.0364990234375,604271,",",PUNCT,27.666446685791016,604271
1858,i.e.,X,20.244373321533203,608033,es,NOUN,33.983543395996094,608033
1859,",",PUNCT,19.789831161499023,608033,",",PUNCT,32.098209381103516,608033
1860,if,SCONJ,20.518856048583984,608033,si,SCONJ,34.440311431884766,608033
1861,it,PRON,25.555017471313477,608033,decir,NOUN,35.14105224609375,608033
1862,is,AUX,26.18427848815918,608033,es,AUX,34.51366424560547,608033
1863,important,ADJ,24.074052810668945,608033,importante,ADJ,35.85200500488281,608033
1864,for,ADP,22.069740295410156,608033,para,ADP,33.125362396240234,608033
1865,the,DET,20.459396362304688,608033,el,DET,35.100975036621094,608033
1866,mammal,NOUN,19.008724212646484,608033,mamífero,NOUN,31.364112854003906,608033
1867,to,PART,20.975032806396484,608033,que,SCONJ,32.879058837890625,608033
1868,function,VERB,21.845386505126953,608033,funcione,VERB,32.201072692871094,608033
1869,",",PUNCT,21.363840103149414,608033,",",PUNCT,29.131792068481445,608033
1870,for,ADP,21.761327743530273,611912,para,ADP,35.61137008666992,611912
1871,its,DET,22.605663299560547,611912,su,DET,32.85751724243164,611912
1872,survival,NOUN,19.97318458557129,611912,supervivencia,NOUN,32.4264030456543,611912
1873,",",PUNCT,20.70475959777832,611912,",",PUNCT,31.722375869750977,611912
1874,it,PRON,24.42220687866211,611912,mismo,PRON,34.765254974365234,611912
1875,will,VERB,25.750619888305664,611912,0,0,0.0,0
1876,be,AUX,24.215885162353516,611912,será,AUX,33.91973114013672,611912
1877,the,DET,23.57254981994629,611912,lo,DET,33.172245025634766,611912
1878,same,ADJ,20.04361343383789,611912,0,0,0.0,0
1879,in,ADP,21.219419479370117,614232,en,ADP,32.670169830322266,614232
1880,all,DET,22.009401321411133,614232,todos,DET,32.477779388427734,614232
1881,of,ADP,22.107654571533203,614232,0,0,0.0,0
1882,those,DET,22.761030197143555,614232,los,DET,34.37854766845703,614232
1883,different,ADJ,21.184593200683594,614232,diferentes,ADJ,34.78321075439453,614232
1884,lineages,NOUN,21.604427337646484,614232,linajes,NOUN,36.19985580444336,614232
1885,",",PUNCT,20.861995697021484,614232,",",PUNCT,32.7982177734375,614232
1886,species,NOUN,20.60407829284668,614232,especies,NOUN,33.70088577270508,614232
1887,",",PUNCT,22.375835418701172,614232,",",PUNCT,31.48506736755371,614232
1888,taxa,NOUN,19.81043815612793,614232,taxones,NOUN,32.20722961425781,614232
1889,.,PUNCT,21.508312225341797,614232,.,PUNCT,33.80051803588867,614232
1890,So,ADV,19.58835220336914,618983,Entonces,ADV,34.99479293823242,618983
1891,therefore,ADV,20.429140090942383,618983,hiciéramos,VERB,34.20710372924805,618983
1892,",",PUNCT,19.720748901367188,618983,",",PUNCT,31.47910499572754,618983
1893,if,SCONJ,21.478059768676758,618983,si,SCONJ,33.60894775390625,618983
1894,we,PRON,24.02191162109375,618983,esto,PRON,32.83784866333008,618983
1895,were,AUX,25.1693115234375,618983,0,0,0.0,0
1896,to,PART,20.925430297851562,618983,0,0,0.0,0
1897,do,AUX,22.169910430908203,618983,0,0,0.0,0
1898,this,DET,22.22951316833496,618983,0,0,0.0,0
1899,",",PUNCT,21.143373489379883,618983,",",PUNCT,30.020750045776367,618983
1900,what,PRON,21.909971237182617,622260,lo,DET,33.755794525146484,622260
1901,we,PRON,23.3914852142334,622260,que,PRON,31.875545501708984,622260
1902,'d,VERB,22.035947799682617,622260,necesitamos,VERB,32.82538604736328,622260
1903,need,VERB,21.43721580505371,622260,hacer,VERB,34.9626579284668,622260
1904,to,PART,23.58403968811035,622260,decodificar,VERB,34.45887756347656,622260
1905,do,AUX,25.833450317382812,622260,es,AUX,32.594139099121094,622260
1906,is,AUX,20.870662689208984,622260,0,0,0.0,0
1907,sequence,NOUN,21.775150299072266,622260,región,NOUN,31.915714263916016,622260
1908,that,DET,21.460872650146484,622260,esa,DET,34.24851608276367,622260
1909,region,NOUN,20.27041244506836,622260,0,0,0.0,0
1910,in,ADP,21.402896881103516,623729,en,ADP,32.66767501831055,623729
1911,all,DET,21.07471466064453,623729,todos,DET,32.774051666259766,623729
1912,these,DET,21.809284210205078,623729,los,DET,34.554386138916016,623729
1913,different,ADJ,21.67049789428711,623729,diferentes,ADJ,32.673221588134766,623729
1914,mammals,NOUN,22.136253356933594,623729,mamíferos,NOUN,35.785003662109375,623729
1915,and,CCONJ,21.50834846496582,623729,y,CONJ,33.184471130371094,623729
1916,ascertain,NOUN,18.88072967529297,623729,ver,VERB,34.14910125732422,623729
1917,if,SCONJ,19.480127334594727,623729,0,0,0.0,0
1918,it,PRON,25.200931549072266,623729,0,0,0.0,0
1919,'s,AUX,21.82469367980957,623729,0,0,0.0,0
1920,the,DET,22.350168228149414,623729,0,0,0.0,0
1921,same,ADJ,20.106346130371094,623729,0,0,0.0,0
1922,or,CCONJ,20.928926467895508,626844,igual,ADJ,35.98142623901367,626844
1923,if,SCONJ,20.20664405822754,626844,si,SCONJ,35.47678756713867,626844
1924,it,PRON,24.044105529785156,626844,o,CONJ,34.20613098144531,626844
1925,'s,AUX,22.52173614501953,626844,es,AUX,33.57105255126953,626844
1926,different,ADJ,24.33466339111328,626844,diferente,ADJ,34.57241439819336,626844
1927,.,PUNCT,20.289899826049805,626844,.,PUNCT,33.028480529785156,626844
1928,So,ADV,20.402502059936523,626844,Entonces,ADV,32.97311782836914,626844
1929,if,SCONJ,20.774415969848633,626844,si,SCONJ,32.98555374145508,626844
1930,it,PRON,26.140649795532227,626844,0,0,0.0,0
1931,is,AUX,24.435815811157227,626844,es,AUX,33.97216033935547,626844
1932,the,DET,22.520477294921875,626844,0,0,0.0,0
1933,same,ADJ,19.189632415771484,626844,igual,ADJ,35.671485900878906,626844
1934,",",PUNCT,19.990711212158203,626844,0,0,0.0,0
1935,this,DET,21.88382339477539,630851,eso,PRON,34.980220794677734,630851
1936,indicates,VERB,22.751506805419922,630851,indica,VERB,36.04686737060547,630851
1937,that,SCONJ,21.727872848510742,630851,que,SCONJ,32.85533142089844,630851
1938,that,DET,21.511369705200195,630851,ese,DET,36.059608459472656,630851
1939,site,NOUN,21.270652770996094,630851,lugar,NOUN,33.11643981933594,630851
1940,is,AUX,24.588972091674805,630851,es,AUX,34.23752975463867,630851
1941,important,ADJ,23.6009464263916,630851,importante,ADJ,36.51308059692383,630851
1942,for,ADP,22.638517379760742,630851,para,ADP,34.85367965698242,630851
1943,a,DET,23.348974227905273,630851,una,DET,34.03428268432617,630851
1944,function,NOUN,20.037757873535156,630851,función,NOUN,32.85053253173828,630851
1945,",",PUNCT,20.890159606933594,630851,0,0,0.0,0
1946,so,ADV,19.45604705810547,633960,entonces,ADV,34.87823486328125,633960
1947,a,DET,22.86166000366211,633960,una,DET,33.23154830932617,633960
1948,disease,NOUN,18.05347442626953,633960,mutación,NOUN,33.62138366699219,633960
1949,0,0,0.0,0,de,ADP,29.977569580078125,633960
1950,should,VERB,24.330522537231445,633960,una,DET,35.372127532958984,633960
1951,mutation,NOUN,21.45232582092285,633960,enfermedad,NOUN,33.607112884521484,633960
1952,0,0,0.0,0,debería,AUX,31.498857498168945,633960
1953,fall,VERB,25.472728729248047,633960,caer,VERB,36.164100646972656,633960
1954,within,ADP,20.671632766723633,633960,en,ADP,34.379085540771484,633960
1955,that,DET,22.48698616027832,633960,ese,DET,36.00160217285156,633960
1956,site,NOUN,19.646310806274414,633960,lugar,NOUN,32.80117416381836,633960
1957,.,PUNCT,20.36688804626465,633960,.,PUNCT,31.489498138427734,633960
1958,So,ADV,19.962522506713867,637823,Entonces,ADV,31.614948272705078,637823
1959,in,ADP,19.85991096496582,637823,en,ADP,31.945104598999023,637823
1960,this,DET,25.11428451538086,637823,este,DET,35.14124298095703,637823
1961,case,NOUN,21.265666961669922,637823,caso,NOUN,32.3057861328125,637823
1962,here,ADV,21.520919799804688,637823,0,0,0.0,0
1963,",",PUNCT,20.926862716674805,637823,",",PUNCT,29.613922119140625,637823
1964,if,SCONJ,21.754413604736328,637823,si,SCONJ,32.93504333496094,637823
1965,all,DET,20.839372634887695,637823,los,DET,34.47994613647461,637823
1966,the,DET,20.21471405029297,637823,todos,DET,33.252777099609375,637823
1967,mammals,NOUN,20.893220901489258,637823,mamíferos,NOUN,35.55857467651367,637823
1968,that,DET,20.1622257232666,637823,0,0,0.0,0
1969,we,PRON,25.872730255126953,637823,que,PRON,31.613048553466797,637823
1970,look,VERB,22.662260055541992,637823,analizamos,VERB,33.425907135009766,637823
1971,at,ADP,20.61623764038086,637823,0,0,0.0,0
1972,have,AUX,20.714521408081055,641560,tienen,VERB,36.576751708984375,641560
1973,a,DET,22.43950843811035,641560,un,DET,37.31368637084961,641560
1974,yellow,ADJ,21.508974075317383,641560,amarillo,ADJ,33.54802703857422,641560
1975,-,PUNCT,23.27101707458496,641560,0,0,0.0,0
1976,type,NOUN,22.47698974609375,641560,genoma,NOUN,32.35679626464844,641560
1977,genome,NOUN,18.722457885742188,641560,lugar,NOUN,32.804168701171875,641560
1978,at,ADP,21.61261558532715,641560,en,ADP,32.35432434082031,641560
1979,that,DET,22.741918563842773,641560,ese,DET,35.12274932861328,641560
1980,site,NOUN,19.010480880737305,641560,0,0,0.0,0
1981,",",PUNCT,20.323505401611328,641560,",",PUNCT,27.738554000854492,641560
1982,it,PRON,23.810331344604492,644824,el,DET,34.46305847167969,644824
1983,probably,ADV,24.45647430419922,644824,probablemente,ADV,34.10610580444336,644824
1984,suggests,VERB,24.10479164123535,644824,sugiere,VERB,34.626644134521484,644824
1985,that,SCONJ,20.807575225830078,644824,que,SCONJ,32.00881576538086,644824
1986,purple,NOUN,19.82219696044922,644824,morado,NOUN,31.093711853027344,644824
1987,is,AUX,24.817956924438477,644824,es,AUX,35.040218353271484,644824
1988,bad,ADJ,21.985864639282227,644824,malo,ADJ,35.0977668762207,644824
1989,.,PUNCT,22.163949966430664,644824,.,PUNCT,32.52949523925781,644824
