,en,en,en,en,es,es,es,es
2020,all,DET,20.9252986907959,611632,.,PUNCT,33.279788970947266,683009
2021,of,ADP,22.770496368408203,611632,Y,CONJ,33.243534088134766,686001
2022,these,DET,24.120038986206055,611632,los,DET,32.720550537109375,686001
2023,tricks,NOUN,22.078256607055664,611632,skaters,NOUN,34.19330596923828,686001
2024,are,AUX,25.359111785888672,611632,',SYM,32.999324798583984,686001
2025,made,VERB,22.168004989624023,611632,creo,VERB,36.539398193359375,686001
2026,of,ADP,23.4849853515625,611632,a,ADP,33.86868667602539,686001
2027,submovements,NOUN,20.576828002929688,611632,',SYM,32.43663024902344,686001
2028,",",PUNCT,19.95374298095703,611632,",",PUNCT,32.0113639831543,686001
2029,executive,ADJ,18.501829147338867,615234,que,SCONJ,32.25521469116211,686001
2030,motor,PROPN,18.600688934326172,615234,tienden,VERB,33.95167922973633,686001
2031,functions,NOUN,19.04528045654297,615234,ser,AUX,38.49887466430664,686001
2032,",",PUNCT,20.271987915039062,615234,aislados,VERB,35.99875259399414,686001
2033,more,ADV,19.934688568115234,616576,que,SCONJ,32.40550994873047,690291
2034,granular,ADJ,19.732311248779297,616576,sentirse,ADJ,33.47090148925781,690291
2035,to,ADP,20.74459457397461,616576,de,ADP,30.745668411254883,690291
2036,the,DET,21.85968589782715,616576,necesitan,VERB,35.436527252197266,690291
2037,degree,NOUN,19.42160415649414,616576,parte,NOUN,30.79364013671875,690291
2038,to,PART,21.69405174255371,616576,",",PUNCT,31.245986938476562,690291
2039,which,DET,23.52918243408203,616576,su,DET,33.80128860473633,693766
2040,I,PRON,24.992738723754883,616576,algo,PRON,32.37326431274414,690291
2041,ca,VERB,23.808313369750977,616576,parte,NOUN,30.93238639831543,693766
2042,n't,PART,24.336971282958984,616576,de,ADP,30.241802215576172,693766
2043,quite,ADV,23.940481185913086,616576,pero,CONJ,35.193111419677734,693766
2044,tell,VERB,22.13851547241211,616576,a,ADP,29.758007049560547,693766
2045,you,PRON,22.46590805053711,616576,algo,PRON,32.97112274169922,693766
2046,",",PUNCT,20.806337356567383,616576,",",PUNCT,28.996313095092773,693766
2047,but,CCONJ,21.437063217163086,619638,manera,NOUN,31.933786392211914,693766
2048,one,NUM,23.071462631225586,619638,y,CONJ,32.630985260009766,696497
2049,thing,NOUN,21.15472412109375,619638,respeto,NOUN,30.1115665435791,696497
2050,I,PRON,25.53183364868164,619638,el,DET,33.958778381347656,696497
2051,do,AUX,22.925743103027344,619638,de,ADP,29.952993392944336,696497
2052,know,VERB,21.64044952392578,619638,depende,VERB,32.30876922607422,696497
2053,is,AUX,19.57175636291504,619638,verdad,NOUN,32.068809509277344,696497
2054,",",PUNCT,20.127769470214844,619638,de,ADP,29.163837432861328,696497
2055,every,DET,22.48198127746582,621018,qué,DET,33.436431884765625,696497
2056,trick,NOUN,18.462129592895508,621018,punto,NOUN,34.198997497558594,696497
2057,is,AUX,24.128482818603516,621018,lo,DET,33.754302978515625,700544
2058,made,VERB,21.05330467224121,621018,aceptamos,VERB,31.61998748779297,696497
2059,of,ADP,21.987220764160156,621018,hasta,ADP,34.721317291259766,696497
2060,combining,VERB,22.203109741210938,621018,hacen,VERB,37.00954818725586,700544
2061,two,NUM,23.24022102355957,621018,que,PRON,34.20597457885742,700544
2062,or,CCONJ,22.47639274597168,621018,otros,PRON,31.71990966796875,700544
2063,three,NUM,22.31329917907715,621018,.,PUNCT,32.70610427856445,700544
2064,or,CCONJ,23.4168758392334,621018,Los,DET,34.26425552368164,700544
2065,four,NUM,22.518503189086914,621018,trucos,NOUN,35.15737533569336,700544
2066,or,CCONJ,24.874784469604492,621018,básicos,ADJ,35.301185607910156,700544
2067,five,NUM,23.924055099487305,621018,360,NUM,33.06079864501953,700544
2068,movements,NOUN,22.786840438842773,621018,flips,NOUN,31.148893356323242,700544
2069,.,PUNCT,20.454200744628906,621018,",",PUNCT,29.338285446166992,700544
2070,And,CCONJ,20.15651512145996,625010,',SYM,33.41718673706055,700544
2071,so,ADV,19.161222457885742,625010,los,DET,31.491336822509766,700544
2072,",",PUNCT,19.92665672302246,625010,",",PUNCT,32.40475845336914,700544
2073,as,SCONJ,19.810129165649414,625010,',SYM,33.12738800048828,700544
2074,I,PRON,25.028112411499023,625010,los,PRON,33.46867752075195,703665
2075,'m,AUX,23.115856170654297,625010,los,DET,31.949230194091797,703665
2076,going,VERB,25.148792266845703,625010,tomamos,VERB,32.921539306640625,703665
2077,up,ADP,21.269906997680664,625010,hacemos,VERB,32.3569221496582,703665
2078,",",PUNCT,21.531461715698242,625010,",",PUNCT,29.86652946472168,703665
2079,these,DET,21.425613403320312,625010,nuestros,DET,30.947113037109375,703665
2080,things,NOUN,22.423358917236328,625010,comunidad,NOUN,31.219749450683594,707185
2081,are,AUX,26.513484954833984,625010,y,CONJ,33.52012634277344,703665
2082,floating,VERB,26.09183692932129,625010,devolvemos,VERB,33.3510856628418,703665
2083,around,ADV,22.000110626220703,625010,entonces,ADV,36.246726989746094,703665
2084,",",PUNCT,20.70184326171875,625010,la,DET,32.9199333190918,707185
2085,and,CCONJ,20.89883041381836,628299,a,ADP,34.56044006347656,707185
2086,you,PRON,24.700668334960938,628299,el,DET,34.41975784301758,707185
2087,have,AUX,21.81393051147461,628299,camino,NOUN,31.937885284423828,707185
2088,to,PART,19.944522857666016,628299,interior,ADJ,33.92851638793945,707185
2089,sort,ADV,23.5689754486084,628299,que,SCONJ,33.165016174316406,708827
2090,of,ADV,20.85287857055664,628299,la,DET,32.350372314453125,708827
2091,let,VERB,20.70077133178711,628299,ilumina,VERB,35.33473205566406,708827
2092,the,DET,22.016366958618164,628299,propia,DET,34.59267044067383,708827
2093,cognitive,ADJ,21.783761978149414,628299,mayor,ADJ,32.282814025878906,711804
2094,mind,NOUN,18.954984664916992,628299,comunidad,NOUN,34.28651428222656,708827
2095,rest,NOUN,21.580293655395508,628299,es,AUX,33.99504089355469,711804
2096,back,ADV,21.33585548400879,628299,Cuanto,ADV,35.6546630859375,711804
2097,",",PUNCT,20.860673904418945,628299,.,PUNCT,33.069854736328125,708827
2098,pull,VERB,23.308645248413086,631058,expresamos,VERB,35.49677658081055,711804
2099,it,PRON,23.112136840820312,631058,nos,PRON,30.235553741455078,711804
2100,back,ADP,22.886526107788086,631058,",",PUNCT,31.276756286621094,711804
2101,a,DET,21.53407096862793,631058,la,DET,33.159996032714844,711804
2102,little,ADJ,20.010507583618164,631058,más,ADV,34.049713134765625,711804
2103,bit,NOUN,20.568559646606445,631058,contribución,NOUN,28.74678611755371,711804
2104,",",PUNCT,21.304054260253906,631058,",",PUNCT,30.887706756591797,715622
2105,and,CCONJ,20.575668334960938,632348,y,CONJ,33.069637298583984,711804
2106,let,VERB,22.412506103515625,632348,formamos,VERB,33.700653076171875,711804
2107,your,DET,25.074111938476562,632348,lo,DET,34.61124801635742,715622
2108,intuition,NOUN,22.81305503845215,632348,individuos,NOUN,32.5672492980957,715622
2109,go,VERB,22.72108268737793,632348,es,AUX,34.68804931640625,715622
2110,as,SCONJ,18.347251892089844,632348,como,SCONJ,33.774417877197266,715622
2111,you,PRON,24.50316047668457,632348,que,PRON,33.65163803100586,715622
2112,feel,VERB,24.68338394165039,632348,muy,ADV,38.37755584716797,715622
2113,these,DET,22.391244888305664,632348,importante,ADJ,36.16127395629883,715622
2114,things,NOUN,21.6932373046875,632348,para,ADP,33.8179931640625,715622
2115,.,PUNCT,21.968271255493164,632348,muchos,PRON,35.71974563598633,715622
2116,And,CCONJ,20.53598976135254,634803,de,ADP,27.961807250976562,715622
2117,these,DET,23.144319534301758,634803,nosotros,PRON,32.844215393066406,715622
2118,submovements,NOUN,24.17030143737793,634803,principio,NOUN,31.094160079956055,719571
2119,are,AUX,25.046445846557617,634803,nos,PRON,31.855506896972656,719571
2120,kind,ADV,21.803197860717773,634803,que,SCONJ,32.152122497558594,719571
2121,of,ADV,22.679855346679688,634803,rechazados,ADJ,36.20491027832031,719571
2122,floating,VERB,23.069658279418945,634803,sentimos,VERB,35.62858581542969,719571
2123,around,ADV,21.218055725097656,634803,al,ADP,32.728092193603516,719571
2124,",",PUNCT,20.5648193359375,634803,.,PUNCT,32.920108795166016,719571
2125,and,CCONJ,19.89073944091797,637334,La,DET,34.33469772338867,722699
2126,as,SCONJ,21.01885986328125,637334,de,ADP,30.60222816467285,722699
2127,the,DET,22.30149269104004,637334,todo,DET,33.38715744018555,722699
2128,wall,NOUN,16.721446990966797,637334,suma,NOUN,30.011871337890625,722699
2129,hits,VERB,20.768077850341797,637334,da,VERB,34.45245361328125,725738
2130,you,PRON,23.327239990234375,637334,eso,PRON,32.7763786315918,722699
2131,",",PUNCT,21.484729766845703,637334,nunca,ADV,34.1331901550293,725738
2132,they,PRON,23.075267791748047,637334,que,PRON,33.14472198486328,725738
2133,connect,VERB,23.511058807373047,637334,conseguir,VERB,37.92280578613281,725738
2134,themselves,PRON,22.447174072265625,637334,algo,PRON,32.45805358886719,725738
2135,to,ADP,21.03837013244629,637334,podríamos,AUX,34.41740036010742,725738
2136,an,DET,23.894277572631836,637334,como,SCONJ,35.301998138427734,725738
2137,extent,NOUN,19.700721740722656,637334,individuos,NOUN,34.121925354003906,725738
2138,",",PUNCT,20.572830200195312,637334,.,PUNCT,32.36405563354492,725738
2139,and,CCONJ,18.42335319519043,640322,Debo,AUX,32.61834716796875,729491
2140,that,DET,20.0336856842041,640322,decir,AUX,35.70811080932617,729491
2141,'s,AUX,22.114595413208008,640322,hay,AUX,33.031734466552734,729491
2142,when,ADV,22.057720184326172,640322,que,SCONJ,33.43681716918945,729491
2143,the,DET,21.03792381286621,640322,una,DET,33.31419372558594,729491
2144,cognitive,ADJ,20.341157913208008,640322,hermosa,ADJ,34.73686599731445,729491
2145,mind,NOUN,21.44845199584961,640322,como,SCONJ,35.292293548583984,729491
2146,:,PUNCT,19.138639450073242,640322,simetría,VERB,34.44623565673828,729491
2147,"""",PUNCT,20.16167449951172,640322,:,PUNCT,32.591453552246094,729491
2148,Oh,INTJ,22.18181800842285,640322,el,DET,34.30221176147461,732873
2149,",",PUNCT,19.647504806518555,640322,grado,NOUN,29.575780868530273,732873
2150,360,NUM,21.62994384765625,640322,en,ADP,31.13124656677246,732873
2151,flip,NOUN,17.961294174194336,640322,comunidad,NOUN,33.14113998413086,732873
2152,",",PUNCT,22.391202926635742,640322,con,ADP,34.963802337646484,732873
2153,I,PRON,24.1120662689209,640322,que,PRON,31.310131072998047,732873
2154,'m,AUX,23.37466812133789,640322,es,AUX,37.00945281982422,735704
2155,going,VERB,24.89827537536621,640322,conectamos,VERB,31.507041931152344,732873
2156,to,PART,22.563419342041016,640322,proporcional,ADJ,34.64633560180664,735704
2157,make,VERB,24.011192321777344,640322,expresamos,VERB,36.28502655029297,738929
2158,that,DET,20.689645767211914,640322,una,DET,35.86024856567383,732873
2159,.,PUNCT,21.472309112548828,640322,a,ADP,32.781253814697266,735704
2160,"""",PUNCT,21.716630935668945,640322,",",PUNCT,29.330093383789062,735704
2161,So,ADV,19.8219051361084,643921,individualidad,NOUN,33.05766296386719,735704
2162,that,DET,20.2362003326416,643921,nuestra,DET,35.39583206176758,735704
2163,'s,AUX,23.26703453063965,643921,que,SCONJ,30.94251823425293,738929
2164,how,ADV,21.77659034729004,643921,Ahora,ADV,31.245100021362305,741194
2165,that,DET,20.329578399658203,643921,lo,DET,35.48885726928711,738929
2166,works,VERB,22.8446102142334,643921,hacemos,VERB,33.728736877441406,738929
2167,to,ADP,22.06792640686035,643921,con,ADP,34.061763763427734,738929
2168,me,PRON,25.446178436279297,643921,que,PRON,32.8291015625,738929
2169,",",PUNCT,19.74542999267578,643921,.,PUNCT,32.53094482421875,738929
2170,the,DET,19.924129486083984,643921,Estos,DET,30.51136016845703,741194
2171,creative,ADJ,17.939105987548828,643921,.,PUNCT,31.702850341796875,741194
2172,process,NOUN,19.824857711791992,643921,tipos,NOUN,36.505615234375,741194
2173,",",PUNCT,21.674774169921875,643921,.,PUNCT,32.344722747802734,741194
2174,the,DET,19.80125617980957,646450,Una,DET,33.259986877441406,741194
2175,process,NOUN,19.00821876525879,646450,comunidad,NOUN,35.33281326293945,741194
2176,itself,PRON,20.320209503173828,646450,que,PRON,34.03901672363281,744174
2177,",",PUNCT,19.757410049438477,646450,muy,ADV,38.83232116699219,741194
2178,of,ADP,23.093889236450195,646450,a,ADP,31.971450805664062,744174
2179,street,NOUN,19.194753646850586,646450,contribuye,VERB,37.67723083496094,744174
2180,skating,NOUN,20.94711685180664,646450,innovación,NOUN,32.43540573120117,744174
2181,.,PUNCT,21.956899642944336,646450,la,DET,33.886260986328125,744174
2182,So,ADV,20.344947814941406,648362,enormemente,ADV,36.36302947998047,744174
2183,",",PUNCT,18.0163516998291,648362,.,PUNCT,33.135013580322266,744174
2184,next,ADJ,18.830896377563477,648362,parecida,ADJ,36.21608352661133,741194
2185,--,PUNCT,20.40648078918457,648362,Fíjense,ADV,30.9893798828125,747150
2186,Oh,INTJ,23.487321853637695,648362,que,SCONJ,34.090816497802734,747150
2187,",",PUNCT,21.873760223388672,648362,un,DET,33.27143859863281,747150
2188,mind,VERB,21.494718551635742,648362,par,NOUN,31.106597900390625,747150
2189,you,PRON,21.833602905273438,648362,de,ADP,32.52781295776367,747150
2190,...,PUNCT,20.59415626525879,648362,fotos,NOUN,33.17156219482422,747150
2191,(,PUNCT,19.138301849365234,649761,son,AUX,34.58413314819336,747150
2192,Laughter,PROPN,20.165264129638672,649761,de,ADP,30.676504135131836,747150
2193,),PUNCT,20.96363067626953,649761,.,PUNCT,34.01008224487305,747150
2194,Those,DET,22.001670837402344,650851,la,DET,32.14385986328125,747150
2195,are,AUX,24.626697540283203,650851,es,AUX,32.994205474853516,752164
2196,the,DET,23.813573837280273,650851,Pero,CONJ,33.829078674316406,752164
2197,community,NOUN,20.67300796508789,650851,policía,NOUN,35.881309509277344,747150
2198,.,PUNCT,21.874557495117188,650851,.,PUNCT,33.08894729614258,752164
2199,These,DET,21.524606704711914,652039,Quiero,VERB,34.024024963378906,752164
2200,are,AUX,22.804203033447266,652039,es,AUX,35.3555793762207,752164
2201,some,DET,21.92047882080078,652039,decir,VERB,35.528018951416016,752164
2202,of,ADP,22.1340274810791,652039,",",PUNCT,30.41593360900879,752164
2203,the,DET,21.54313087463379,652039,¿,PUNCT,30.101882934570312,752164
2204,best,ADJ,20.747425079345703,652039,parecido,ADJ,32.629302978515625,752164
2205,skaters,NOUN,19.438901901245117,652039,qué,PRON,32.02805709838867,752164
2206,in,ADP,22.037446975708008,652039,',SYM,31.16166877746582,752164
2207,the,DET,23.39182472229004,652039,hackear,VERB,35.52900695800781,752164
2208,world,NOUN,18.65043067932129,652039,',SYM,33.89330291748047,752164
2209,.,PUNCT,21.857757568359375,652039,?,PUNCT,31.844690322875977,752164
2210,These,DET,21.9743595123291,654712,conocer,VERB,32.71824264526367,754139
2211,are,AUX,23.57288360595703,654712,Es,AUX,34.77828598022461,754139
2212,my,DET,22.012468338012695,654712,una,DET,34.64027404785156,754139
2213,friends,NOUN,20.3713321685791,654712,tecnología,NOUN,34.97957229614258,754139
2214,--,PUNCT,20.776161193847656,654712,tanto,ADV,34.40943908691406,754139
2215,oh,INTJ,24.236526489257812,654712,que,SCONJ,33.834381103515625,754139
2216,my,INTJ,21.506662368774414,654712,usarla,PROPN,30.129783630371094,757640
2217,gosh,INTJ,21.181198120117188,654712,manipularla,PROPN,32.6666374206543,754139
2218,",",PUNCT,21.948305130004883,654712,y,CONJ,34.573036193847656,757640
2219,they,PRON,23.159570693969727,654712,se,PRON,32.531803131103516,757640
2220,'re,AUX,24.383665084838867,654712,puedes,AUX,31.34852409362793,754139
2221,such,ADJ,20.931838989257812,654712,hacer,VERB,37.70439910888672,757640
2222,good,ADJ,19.798582077026367,654712,que,PRON,35.133460998535156,757640
2223,people,NOUN,21.356618881225586,654712,cosas,NOUN,34.85237503051758,757640
2224,.,PUNCT,22.353248596191406,654712,",",PUNCT,30.34079360961914,757640
2225,And,CCONJ,19.656150817871094,658307,supone,VERB,34.261898040771484,757640
2226,the,DET,21.447050094604492,658307,no,ADV,32.928619384765625,757640
2227,beauty,NOUN,20.58300018310547,658307,hacer,VERB,38.314273834228516,757640
2228,of,ADP,22.731128692626953,658307,para,ADP,34.697654724121094,757640
2229,skateboarding,NOUN,20.489458084106445,658307,¿,PUNCT,30.04302215576172,757640
2230,is,AUX,23.443628311157227,658307,debe,AUX,35.55781936645508,757640
2231,that,DET,19.50954246520996,658307,no,ADV,31.78864097595215,757640
2232,",",PUNCT,21.082609176635742,658307,?,PUNCT,31.95429801940918,757640
2233,no,DET,23.130569458007812,660839,Y,CONJ,32.790557861328125,761969
2234,one,NOUN,20.420381546020508,660839,no,ADV,34.096641540527344,761969
2235,guy,NOUN,21.332185745239258,660839,son,AUX,33.56895446777344,761969
2236,is,AUX,21.915029525756836,660839,Puedes,AUX,28.314706802368164,763357
2237,the,DET,21.303363800048828,660839,todas,DET,34.6679573059082,761969
2238,best,ADJ,22.181638717651367,660839,malas,ADJ,34.279258728027344,761969
2239,.,PUNCT,22.73623275756836,660839,.,PUNCT,32.6481819152832,761969
2240,In,ADP,21.277542114257812,662827,de,ADP,31.693071365356445,763357
2241,fact,NOUN,21.0305233001709,662827,hacker,ADJ,34.9751091003418,763357
2242,",",PUNCT,20.884305953979492,662827,",",PUNCT,30.718351364135742,763357
2243,I,PRON,24.69316864013672,662827,Linux,PROPN,35.26852798461914,763357
2244,know,VERB,23.333629608154297,662827,hacerlo,VERB,29.384763717651367,763357
2245,this,DET,22.394689559936523,662827,más,ADV,37.24211883544922,763357
2246,is,AUX,25.33482551574707,662827,ser,AUX,34.92346954345703,763357
2247,rotten,ADJ,20.440933227539062,662827,estable,ADJ,33.94281768798828,763357
2248,to,PART,22.544004440307617,662827,",",PUNCT,28.35200309753418,763357
2249,say,VERB,24.503820419311523,662827,¿,PUNCT,30.304452896118164,763357
2250,",",PUNCT,20.638919830322266,662827,?,PUNCT,32.98008728027344,763357
2251,they,PRON,23.181121826171875,662827,correcto,ADJ,32.679420471191406,763357
2252,'re,AUX,22.47648811340332,662827,Más,ADV,36.08380126953125,767649
2253,my,DET,21.25092315673828,662827,protegido,ADJ,34.104000091552734,767649
2254,friends,NOUN,19.48552703857422,662827,",",PUNCT,31.930952072143555,767649
2255,",",PUNCT,19.55805778503418,662827,.,PUNCT,33.34659957885742,767649
2256,but,CCONJ,20.472043991088867,666223,seguro,ADJ,36.08736038208008,767649
2257,a,DET,21.81999397277832,666223,un,DET,37.55628967285156,767649
2258,couple,NOUN,17.980365753173828,666223,hacker,NOUN,31.941001892089844,767649
2259,of,ADP,24.136409759521484,666223,de,ADP,32.63112258911133,767649
2260,them,PRON,22.748193740844727,666223,O,CONJ,33.0830078125,767649
2261,actually,ADV,25.88815689086914,666223,más,ADV,35.4953727722168,767649
2262,do,AUX,23.31387710571289,666223,iOS,PROPN,33.21607208251953,767649
2263,n't,PART,26.155349731445312,666223,y,CONJ,33.208316802978516,770353
2264,look,VERB,23.767967224121094,666223,hacer,VERB,36.249168395996094,770353
2265,that,ADV,20.276044845581055,666223,no,ADV,33.86245346069336,770353
2266,comfortable,ADJ,21.194843292236328,666223,iPhone,NOUN,34.676448822021484,770353
2267,on,ADP,21.347217559814453,666223,con,ADP,32.44895935058594,770353
2268,their,DET,24.108415603637695,666223,tu,DET,32.950138092041016,770353
2269,board,NOUN,18.44548225402832,666223,cosas,NOUN,33.170372009277344,770353
2270,.,PUNCT,20.783222198486328,666223,.,PUNCT,34.14441680908203,770353
2271,What,PRON,21.146371841430664,669723,se,PRON,32.59050369262695,770353
2272,makes,VERB,27.008529663085938,669723,supone,VERB,36.027992248535156,770353
2273,them,PRON,24.18606948852539,669723,que,PRON,35.59041976928711,770353
2274,great,ADJ,23.49994468688965,669723,que,SCONJ,34.77729034423828,770353
2275,is,AUX,21.442319869995117,669723,debe,AUX,36.44228744506836,770353
2276,the,DET,21.907190322875977,669723,hacer,VERB,37.295387268066406,770353
2277,degree,NOUN,19.856016159057617,669723,Desautorizadas,NOUN,32.636863708496094,774159
2278,to,PART,22.24810791015625,669723,",",PUNCT,30.02173614501953,774159
2279,which,DET,23.771408081054688,669723,pero,CONJ,34.402931213378906,774159
2280,they,PRON,25.145105361938477,669723,sin,ADP,33.08003234863281,774159
2281,use,VERB,25.369287490844727,669723,ser,AUX,37.56355285644531,774159
2282,their,DET,23.47344207763672,669723,ilegales,ADJ,35.148868560791016,774159
2283,skateboarding,NOUN,20.737178802490234,669723,están,AUX,34.29826736450195,776728
2284,to,PART,23.6949462890625,674763,Y,CONJ,33.596168518066406,776728
2285,individuate,VERB,25.13231658935547,674763,luego,ADV,34.64305114746094,776728
2286,themselves,PRON,24.263816833496094,674763,algunos,PRON,33.39607238769531,776728
2287,.,PUNCT,22.014665603637695,674763,.,PUNCT,34.47812271118164,774159
2288,Every,DET,22.506736755371094,676046,estos,DET,36.27490997314453,776728
2289,single,ADJ,21.99564552307129,676046,parecido,ADJ,36.21886444091797,778526
2290,one,NUM,20.612319946289062,676046,es,AUX,33.893959045410156,778526
2291,of,ADP,24.755416870117188,676046,de,ADP,32.27055358886719,776728
2292,these,DET,24.11261558532715,676046,Lo,DET,32.82435607910156,778526
2293,guys,NOUN,20.32627296447754,676046,tipos,NOUN,36.72374725341797,776728
2294,",",PUNCT,22.21182632446289,676046,.,PUNCT,33.643646240234375,776728
2295,you,PRON,23.57036781311035,676046,que,PRON,32.31690216064453,778526
2296,look,VERB,21.720788955688477,676046,hacen,VERB,36.2039794921875,778526
2297,at,ADP,23.86444664001465,676046,a,ADP,31.53876495361328,778526
2298,them,PRON,23.654216766357422,676046,muy,ADV,37.85153579711914,778526
2299,",",PUNCT,21.986997604370117,676046,proceso,NOUN,33.22327423095703,778526
2300,you,PRON,23.000741958618164,678393,creativo,ADJ,35.498504638671875,778526
2301,can,VERB,22.882387161254883,678393,Conectan,VERB,30.950775146484375,781092
2302,see,VERB,24.975740432739258,678393,dispar,VERB,34.53839874267578,781092
2303,a,DET,22.45459747314453,678393,nuestro,DET,35.970516204833984,778526
2304,silhouette,NOUN,19.833532333374023,678393,información,NOUN,31.633901596069336,781092
2305,of,ADP,25.92328643798828,678393,de,ADP,32.67869567871094,784229
2306,them,PRON,22.72515296936035,678393,lo,PRON,32.49681854248047,784229
2307,",",PUNCT,21.068592071533203,678393,.,PUNCT,32.70491027832031,778526
2308,and,CCONJ,20.58902931213379,678393,y,CONJ,32.639198303222656,784229
2309,you,PRON,23.207874298095703,678393,forma,NOUN,33.77005386352539,784229
2310,realize,VERB,22.000041961669922,678393,hacen,VERB,35.419189453125,784229
2311,",",PUNCT,19.961994171142578,678393,que,SCONJ,33.17924499511719,784229
2312,"""",PUNCT,20.328155517578125,680831,seguridad,NOUN,31.30620765686035,787986
2313,Oh,INTJ,23.08333396911621,680831,especialista,NOUN,31.558740615844727,787986
2314,",",PUNCT,20.427650451660156,680831,en,ADP,32.410423278808594,787986
2315,that,DET,18.166597366333008,680831,un,DET,36.36476135253906,787986
2316,'s,AUX,22.724775314331055,680831,no,ADV,33.32115173339844,787986
2317,him,PRON,21.324777603149414,680831,se,PRON,33.33871841430664,787986
2318,",",PUNCT,19.538135528564453,680831,",",PUNCT,29.26365852355957,787986
2319,that,DET,19.25657081604004,680831,espera,VERB,33.03973388671875,787986
2320,'s,AUX,20.5403995513916,680831,¿,PUNCT,30.88432502746582,787986
2321,Haslam,PROPN,19.295019149780273,680831,no,ADV,31.64528465270996,787986
2322,",",PUNCT,20.572023391723633,680831,?,PUNCT,31.978179931640625,787986
2323,that,DET,19.761417388916016,680831,No,ADV,30.47892189025879,790345
2324,'s,AUX,20.890472412109375,680831,hace,AUX,36.74345397949219,790345
2325,Koston,PROPN,21.67412757873535,680831,buenas,ADJ,35.57515335083008,790345
2326,",",PUNCT,20.85068130493164,680831,",",PUNCT,31.66462516784668,790345
2327,there,PRON,22.25539779663086,683144,los,PRON,33.71549987792969,790345
2328,'s,AUX,21.5916690826416,683144,está,VERB,33.93693542480469,792387
2329,these,DET,23.537742614746094,683144,pero,CONJ,34.54119873046875,792387
2330,guys,NOUN,20.78424644470215,683144,personas,NOUN,36.70289993286133,790345
2331,",",PUNCT,20.66941261291504,683144,en,ADP,32.37286376953125,792387
2332,these,DET,20.393918991088867,683144,la,DET,32.374534606933594,792387
2333,are,AUX,25.078659057617188,683144,base,NOUN,33.56562042236328,792387
2334,the,DET,22.87687873840332,683144,la,DET,32.751583099365234,792387
2335,guys,NOUN,20.831798553466797,683144,inventiva,NOUN,30.29758644104004,792387
2336,.,PUNCT,21.382654190063477,683144,de,ADP,29.9785213470459,792387
2337,"""",PUNCT,22.476844787597656,683144,",",PUNCT,29.58013916015625,792387
2338,And,CCONJ,22.54141616821289,686323,de,ADP,33.04082489013672,796077
2339,skaters,NOUN,19.841594696044922,686323,comunidad,NOUN,34.843017578125,796077
2340,",",PUNCT,22.38656234741211,686323,",",PUNCT,27.869829177856445,796077
2341,I,PRON,23.583467483520508,686323,creativa,ADJ,33.14424133300781,796077
2342,think,VERB,22.970123291015625,686323,una,DET,36.242347717285156,796077
2343,they,PRON,23.73897361755371,686323,innovadora,NOUN,30.101356506347656,796077
2344,tend,VERB,23.788002014160156,686323,.,PUNCT,31.908382415771484,796077
2345,to,PART,22.800752639770508,686323,El,DET,33.2545280456543,799581
2346,be,AUX,25.21544075012207,686323,ethos,PROPN,30.13062858581543,799581
2347,outsiders,NOUN,20.751922607421875,686323,básico,ADJ,33.608978271484375,799581
2348,who,PRON,22.57740592956543,690401,de,ADP,31.115800857543945,799581
2349,seek,VERB,22.579158782958984,690401,código,PROPN,30.754255294799805,799581
2350,a,DET,24.862651824951172,690401,la,DET,32.90727996826172,799581
2351,sense,NOUN,21.271024703979492,690401,comunidad,NOUN,32.48394775390625,799581
2352,of,ADP,24.722759246826172,690401,de,ADP,30.573461532592773,799581
2353,belonging,VERB,21.94847869873047,690401,toma,VERB,33.23761749267578,802192
2354,",",PUNCT,20.67621612548828,690401,",",PUNCT,29.627283096313477,799581
2355,but,CCONJ,23.68483543395996,693766,es,AUX,33.24481201171875,799581
2356,belonging,VERB,22.211238861083984,693766,hacen,VERB,36.760292053222656,802192
2357,on,ADP,22.18288803100586,693766,que,PRON,34.311614990234375,802192
2358,their,DET,23.689828872680664,693766,lo,DET,32.372013092041016,802192
2359,own,ADJ,22.870866775512695,693766,abierto,ADJ,34.244178771972656,799581
2360,terms,NOUN,24.660001754760742,693766,mejóralo,NOUN,30.964380264282227,802192
2361,.,PUNCT,21.569049835205078,693766,",",PUNCT,32.261993408203125,802192
2362,And,CCONJ,22.028114318847656,696704,otros,PRON,31.77289581298828,802192
2363,real,ADJ,20.773710250854492,696704,",",PUNCT,31.143991470336914,802192
2364,respect,NOUN,21.053647994995117,696704,devuélvelo,NOUN,30.966114044189453,806077
2365,is,AUX,25.035451889038086,696704,y,CONJ,34.131683349609375,806077
2366,given,VERB,25.640024185180664,696704,el,DET,34.8911247253418,806077
2367,by,ADP,21.40938377380371,696704,para,ADP,33.55119323730469,806077
2368,how,ADV,23.12945556640625,696704,beneficio,NOUN,31.056001663208008,806077
2369,much,ADV,22.425222396850586,696704,muy,ADV,38.74032974243164,808470
2370,we,PRON,24.253877639770508,696704,todos,PRON,33.31924057006836,806077
2371,take,VERB,24.950801849365234,696704,.,PUNCT,31.929607391357422,806077
2372,what,PRON,21.970611572265625,696704,de,ADP,30.934980392456055,806077
2373,other,ADJ,20.312742233276367,696704,similares,ADJ,34.28731918334961,808470
2374,guys,NOUN,23.4376277923584,696704,comunidades,NOUN,33.65473175048828,808470
