,en,en,en,en,es,es,es,es
1083,give,VERB,26.74876594543457,506000,fabrica,VERB,34.69036102294922,583000
1084,Nyota,PROPN,21.25359344482422,506000,Kanzi,PROPN,33.50585174560547,583000
1085,a,DET,20.69569969177246,506000,sus,DET,32.30745315551758,583000
1086,haircut,NOUN,20.932992935180664,506000,herramientas,NOUN,35.49453353881836,583000
1087,with,ADP,22.105653762817383,506000,del,ADP,32.878440856933594,584000
1088,a,DET,22.295166015625,506000,mismo,DET,35.46442794799805,584000
1089,pair,NOUN,20.728759765625,506000,modo,NOUN,33.008338928222656,584000
1090,of,ADP,23.603193283081055,506000,podrían,AUX,32.50406265258789,584000
1091,scissors,NOUN,20.23340606689453,506000,que,SCONJ,32.67261505126953,584000
1092,.,PUNCT,20.069738388061523,506000,",",PUNCT,30.3446044921875,583000
1093,In,ADP,20.346893310546875,512000,antepasados,ADJ,36.21562576293945,584000
1094,the,DET,22.39707374572754,512000,nuestros,DET,31.105628967285156,584000
1095,wild,NOUN,18.516613006591797,512000,haberlas,NOUN,33.753570556640625,586000
1096,",",PUNCT,21.818655014038086,512000,hecho,ADJ,33.404117584228516,586000
1097,the,DET,21.182870864868164,512000,dos,NUM,34.135066986083984,586000
1098,parent,NOUN,18.253639221191406,512000,millones,NOUN,36.852115631103516,586000
1099,Bonobo,PROPN,20.609086990356445,512000,y,CONJ,35.24629592895508,586000
1100,is,AUX,23.91395378112793,512000,hace,AUX,35.04880905151367,586000
1101,known,VERB,23.142528533935547,512000,medio,NUM,34.82122802734375,586000
1102,to,PART,21.44741439819336,512000,de,ADP,31.43766975402832,586000
1103,groom,VERB,22.177614212036133,512000,sujetando,VERB,35.360923767089844,588000
1104,its,DET,22.43910026550293,512000,las,DET,33.41562271118164,588000
1105,offspring,NOUN,19.248750686645508,512000,años,NOUN,33.05598831176758,586000
1106,.,PUNCT,21.994537353515625,512000,;,PUNCT,30.830917358398438,586000
1107,Here,ADV,20.803930282592773,517000,atrás,ADV,32.914093017578125,586000
1108,Panbanisha,PROPN,21.710865020751953,517000,piedras,NOUN,35.36789321899414,588000
1109,uses,VERB,23.491313934326172,517000,con,ADP,31.361793518066406,588000
1110,scissors,NOUN,22.04924774169922,517000,manos,NOUN,33.23711395263672,588000
1111,",",PUNCT,20.92629051208496,517000,ambas,NUM,33.64662170410156,588000
1112,instead,ADV,22.3572940826416,517000,y,CONJ,35.18177795410156,588000
1113,of,ADP,22.729389190673828,517000,entre,ADP,34.766639709472656,588000
1114,her,DET,21.41415786743164,517000,sí,PRON,35.718597412109375,588000
1115,hands,NOUN,17.936756134033203,517000,golpeándolas,NOUN,34.08284378051758,588000
1116,",",PUNCT,20.50246238708496,517000,.,PUNCT,32.701622009277344,588000
1117,to,PART,21.708494186401367,521000,que,SCONJ,32.50047302246094,593000
1118,groom,VERB,22.411182403564453,521000,Aprendió,VERB,37.22370910644531,593000
1119,Nyota,PROPN,21.777402877807617,521000,si,SCONJ,34.62312698364258,593000
1120,.,PUNCT,19.46286964416504,521000,usa,VERB,34.68497848510742,593000
1121,Very,ADV,23.872936248779297,525000,ambas,NUM,32.51996994018555,593000
1122,impressive,ADJ,21.506336212158203,525000,apunta,VERB,32.15283203125,596000
1123,.,PUNCT,21.968769073486328,525000,y,CONJ,34.5421028137207,596000
1124,Subtle,ADJ,20.684539794921875,531000,oblicuos,ADJ,36.15068054199219,596000
1125,maneuvering,NOUN,21.859867095947266,531000,manos,NOUN,32.36646270751953,593000
1126,of,ADP,22.97539710998535,531000,dónde,PRON,33.8306770324707,596000
1127,the,DET,23.434768676757812,531000,estos,DET,34.29380416870117,596000
1128,hands,NOUN,19.95044708251953,531000,golpes,NOUN,37.10490798950195,596000
1129,is,AUX,22.436267852783203,531000,puede,AUX,35.477237701416016,598000
1130,required,VERB,21.53430938720703,531000,hacer,VERB,35.86212158203125,596000
1131,to,PART,22.995508193969727,534000,mucho,ADV,34.203548431396484,598000
1132,perform,VERB,26.978199005126953,534000,hacer,VERB,35.97689437866211,598000
1133,delicate,ADJ,22.66950225830078,534000,grandes,ADJ,34.87451171875,598000
1134,tasks,NOUN,22.552385330200195,534000,trozos,NOUN,38.04181671142578,598000
1135,like,SCONJ,22.015594482421875,534000,más,ADV,35.938907623291016,598000
1136,this,DET,21.6396484375,534000,y,CONJ,31.59236717224121,598000
1137,.,PUNCT,21.138755798339844,534000,.,PUNCT,31.834497451782227,598000
1138,Nyota,PROPN,22.702322006225586,546000,Kanzi,PROPN,33.78434753417969,602000
1139,tries,VERB,21.947389602661133,546000,elige,VERB,33.152496337890625,602000
1140,to,PART,24.065420150756836,546000,afilados,ADJ,34.66947555541992,598000
1141,imitate,VERB,25.489946365356445,546000,un,DET,33.72528839111328,602000
1142,Panbanisha,PROPN,21.436498641967773,546000,trozo,NOUN,32.688602447509766,602000
1143,by,ADP,23.68256950378418,546000,está,AUX,36.067203521728516,602000
1144,using,VERB,28.441082000732422,546000,cree,VERB,34.313499450683594,602000
1145,the,DET,20.437000274658203,546000,El,DET,34.02922821044922,601000
1146,scissors,NOUN,20.942787170410156,546000,suficientemente,ADV,38.48767852783203,602000
1147,himself,PRON,22.59988784790039,546000,que,PRON,33.24568176269531,602000
1148,.,PUNCT,21.93082618713379,546000,.,PUNCT,34.46744155883789,602000
1149,Realizing,VERB,21.730175018310547,553000,afilado,ADJ,34.133216857910156,602000
1150,that,SCONJ,23.16621971130371,553000,cuero,NOUN,31.83875274658203,601000
1151,Nyota,PROPN,23.249608993530273,553000,de,ADP,32.22062301635742,601000
1152,might,VERB,25.232988357543945,553000,difícil,ADJ,35.839603424072266,601000
1153,get,AUX,27.30891227722168,553000,es,AUX,33.20661163330078,601000
1154,hurt,VERB,19.287336349487305,553000,cortar,VERB,35.1745719909668,601000
1155,",",PUNCT,20.737638473510742,553000,",",PUNCT,30.09931182861328,601000
1156,Panbanisha,PROPN,22.358150482177734,556000,incluso,ADV,34.45524215698242,601000
1157,",",PUNCT,20.386009216308594,556000,con,ADP,33.84758758544922,601000
1158,like,SCONJ,19.8750057220459,556000,un,DET,36.25625991821289,601000
1159,any,DET,22.036823272705078,556000,La,DET,32.53507614135742,614000
1160,human,ADJ,19.999242782592773,556000,dura,ADJ,33.189022064208984,614000
1161,mother,NOUN,18.643821716308594,556000,cuchillo,NOUN,31.805727005004883,601000
1162,",",PUNCT,21.00897216796875,556000,.,PUNCT,33.26528549194336,601000
1163,carefully,ADV,21.62761116027832,558000,que,PRON,32.77045440673828,614000
1164,tugs,NOUN,21.37159538269043,558000,roca,NOUN,32.53456497192383,614000
1165,to,PART,23.65959358215332,558000,está,AUX,36.779483795166016,614000
1166,get,AUX,25.652040481567383,558000,es,AUX,33.483604431152344,614000
1167,the,DET,20.72469711303711,558000,Kanzi,PROPN,34.1164665222168,614000
1168,scissors,NOUN,22.164770126342773,558000,herramientas,NOUN,35.26101303100586,617000
1169,back,ADP,21.896398544311523,558000,para,ADP,34.82487106323242,617000
1170,.,PUNCT,21.635713577270508,558000,e,CONJ,32.80784606933594,617000
1171,He,PRON,23.064058303833008,577000,ideal,ADJ,29.916505813598633,617000
1172,can,VERB,24.412790298461914,577000,utilizando,VERB,33.85895919799805,614000
1173,now,ADV,24.194135665893555,577000,extremadamente,ADV,35.58529281616211,614000
1174,cut,VERB,22.711177825927734,577000,hacer,VERB,36.86986541748047,617000
1175,through,ADP,21.586626052856445,577000,de,ADP,33.122562408447266,617000
1176,tough,ADJ,20.60543441772461,577000,difícil,ADJ,32.41562271118164,617000
1177,animal,NOUN,18.706785202026367,577000,piedra,NOUN,30.282489776611328,617000
1178,hide,NOUN,20.206066131591797,577000,pero,CONJ,35.79156494140625,617000
1179,.,PUNCT,22.23150634765625,577000,",",PUNCT,31.642404556274414,617000
1180,SS,PROPN,21.155925750732422,581000,de,ADP,31.36226463317871,617000
1181,:,PUNCT,19.22250747680664,581000,;,PUNCT,31.090608596801758,617000
1182,Kanzi,PROPN,21.492834091186523,581000,Kanzi,PROPN,37.01634216308594,623000
1183,'s,PART,18.77791404724121,581000,gran,ADJ,33.2972297668457,621000
1184,learned,VERB,22.724449157714844,581000,manejar,VERB,34.33774948120117,617000
1185,to,PART,23.7368221282959,581000,La,DET,32.22873306274414,623000
1186,make,VERB,25.250072479248047,581000,requiere,VERB,34.997310638427734,621000
1187,stone,NOUN,22.22072410583496,581000,habilidad,NOUN,29.963905334472656,621000
1188,tools,NOUN,21.00557518005371,581000,roca,NOUN,31.38987159729004,623000
1189,.,PUNCT,20.668373107910156,581000,.,PUNCT,33.17133331298828,621000
1190,Video,NOUN,20.166046142578125,583000,de,ADP,33.59881591796875,623000
1191,:,PUNCT,18.770227432250977,583000,es,AUX,32.79511260986328,623000
1192,Kanzi,PROPN,20.677780151367188,583000,Gona,PROPN,35.680545806884766,623000
1193,now,ADV,22.760591506958008,583000,de,ADP,30.609786987304688,623000
1194,makes,VERB,24.785425186157227,583000,Etiopía,PROPN,33.79613494873047,623000
1195,his,DET,23.316740036010742,583000,las,DET,32.269325256347656,625000
1196,tools,NOUN,20.17190933227539,583000,y,CONJ,33.85267639160156,625000
1197,",",PUNCT,19.399642944335938,583000,",",PUNCT,29.788677215576172,623000
1198,just,ADV,21.692481994628906,584000,idéntica,ADJ,32.86915588378906,625000
1199,as,SCONJ,22.301029205322266,584000,a,ADP,33.60538864135742,625000
1200,our,DET,23.024213790893555,584000,nuestros,DET,31.336334228515625,625000
1201,ancestors,NOUN,23.39910316467285,584000,antepasados,NOUN,36.03501892089844,625000
1202,may,VERB,23.407331466674805,584000,por,ADP,31.322200775146484,625000
1203,have,AUX,23.68556022644043,584000,es,AUX,36.02220153808594,625000
1204,made,VERB,25.487260818481445,584000,utilizadas,ADJ,32.93506622314453,625000
1205,them,PRON,23.81947898864746,584000,africanos,ADJ,33.30950164794922,625000
1206,",",PUNCT,21.676355361938477,584000,millones,NOUN,37.05224609375,629000
1207,two,NUM,20.855388641357422,586000,dos,NUM,32.746028900146484,629000
1208,-,PUNCT,22.499364852905273,586000,y,CONJ,35.1753044128418,629000
1209,and,CCONJ,23.00656509399414,586000,años,NOUN,32.95503234863281,629000
1210,-,PUNCT,20.08680534362793,586000,de,ADP,31.394739151000977,629000
1211,a,DET,21.105226516723633,586000,las,DET,33.22514343261719,634000
1212,-,PUNCT,19.87749671936035,586000,.,PUNCT,32.797847747802734,629000
1213,half,NUM,22.413068771362305,586000,medio,NUM,34.81771469116211,629000
1214,million,NUM,22.468402862548828,586000,Estas,PRON,30.28453254699707,634000
1215,years,NOUN,22.264156341552734,586000,piedras,NOUN,36.03709030151367,634000
1216,ago,ADV,21.863372802734375,586000,atrás,ADV,33.5498046875,629000
1217,--,PUNCT,21.695491790771484,586000,son,AUX,31.81098175048828,634000
1218,by,ADP,22.460594177246094,588000,que,PRON,34.040809631347656,634000
1219,holding,VERB,25.486249923706055,588000,utilizó,VERB,34.26514434814453,634000
1220,the,DET,22.45436668395996,588000,Kanzi,PROPN,35.50273513793945,634000
1221,rocks,NOUN,22.523204803466797,588000,y,CONJ,33.066463470458984,637000
1222,in,ADP,20.41398811340332,588000,estos,PRON,32.721038818359375,637000
1223,both,DET,22.801124572753906,588000,los,DET,35.981956481933594,637000
1224,hands,NOUN,19.762121200561523,588000,trozos,NOUN,35.3834114074707,637000
1225,",",PUNCT,20.213199615478516,588000,.,PUNCT,31.822080612182617,637000
1226,to,PART,22.518266677856445,588000,son,AUX,33.04206085205078,637000
1227,strike,VERB,21.925296783447266,588000,fabricó,VERB,36.968666076660156,637000
1228,one,NOUN,19.814908981323242,588000,bordes,NOUN,34.12663650512695,639000
1229,against,ADP,21.841041564941406,588000,Los,DET,34.30953598022461,639000
1230,the,DET,21.604991912841797,588000,los,DET,36.60155487060547,639000
1231,other,ADJ,18.827451705932617,588000,afilados,ADJ,36.119754791259766,639000
1232,.,PUNCT,22.335124969482422,588000,.,PUNCT,33.262420654296875,639000
1233,He,PRON,21.978729248046875,593000,que,PRON,32.39992904663086,637000
1234,has,AUX,22.878570556640625,593000,son,AUX,35.101051330566406,639000
1235,learned,VERB,22.993526458740234,593000,filos,NOUN,34.25519561767578,639000
1236,that,SCONJ,21.299259185791016,593000,como,SCONJ,35.610694885253906,639000
1237,by,ADP,22.555810928344727,593000,de,ADP,31.78321075439453,639000
1238,using,VERB,25.42887306213379,593000,cuchillo,NOUN,31.482046127319336,639000
1239,both,DET,21.443340301513672,593000,un,DET,35.9441032409668,639000
1240,hands,NOUN,19.676931381225586,593000,Comparémoslos,NOUN,29.47989273071289,644000
1241,and,CCONJ,22.37230110168457,596000,con,ADP,31.291667938232422,644000
1242,aiming,VERB,23.326902389526367,596000,herramientas,NOUN,34.90594482421875,644000
1243,his,DET,23.054485321044922,596000,las,DET,33.118839263916016,644000
1244,glancing,ADJ,22.750150680541992,596000,de,ADP,31.38509750366211,644000
1245,blows,NOUN,21.576265335083008,596000,antepasados,NOUN,35.98868942260742,644000
1246,",",PUNCT,21.64501190185547,596000,:,PUNCT,31.787036895751953,644000
1247,he,PRON,24.344377517700195,598000,nuestros,DET,31.351234436035156,644000
1248,can,VERB,24.90033531188965,598000,anhela,VERB,32.85136032104492,647000
1249,make,VERB,25.470752716064453,598000,dar,VERB,35.61687088012695,647000
1250,much,ADV,23.258535385131836,598000,ir,AUX,35.37617492675781,647000
1251,larger,ADJ,22.243412017822266,598000,a,ADP,33.20936584472656,647000
1252,",",PUNCT,21.960617065429688,598000,en,ADP,31.286954879760742,647000
1253,sharper,ADJ,20.80124855041504,598000,un,DET,37.619049072265625,647000
1254,flakes,NOUN,20.87421226501465,598000,paseo,NOUN,33.790626525878906,647000
1255,.,PUNCT,20.239482879638672,598000,.,PUNCT,32.96533966064453,647000
1256,Kanzi,PROPN,22.105695724487305,602000,Panbanisha,PROPN,32.430667877197266,647000
1257,chooses,VERB,24.081212997436523,602000,Mira,VERB,33.62337875366211,663000
1258,a,DET,23.50745964050293,602000,el,DET,33.42741012573242,647000
1259,flake,NOUN,18.40007209777832,602000,bosque,NOUN,31.686738967895508,647000
1260,he,PRON,22.744844436645508,602000,Esto,PRON,33.30946731567383,668000
1261,thinks,VERB,24.139442443847656,602000,por,ADP,31.6238956451416,663000
1262,is,AUX,25.650279998779297,602000,.,PUNCT,33.82312774658203,663000
1263,sharp,ADJ,21.757282257080078,602000,SS,INTJ,30.8144588470459,668000
1264,enough,ADV,20.368927001953125,602000,continuamente,ADV,34.06424331665039,663000
1265,.,PUNCT,21.784080505371094,602000,:,PUNCT,30.3808650970459,668000
1266,The,DET,21.480531692504883,601000,la,DET,33.72584533691406,663000
1267,tough,ADJ,20.09844398498535,601000,;,PUNCT,34.02983474731445,668000
1268,hide,NOUN,21.62327766418457,601000,ventana,NOUN,31.401399612426758,663000
1269,is,AUX,24.603153228759766,601000,es,AUX,31.742172241210938,668000
1270,difficult,ADJ,21.904720306396484,601000,mostrarles,ADJ,36.23991012573242,668000
1271,to,PART,22.549779891967773,601000,algo,PRON,33.405601501464844,668000
1272,cut,VERB,23.491382598876953,601000,quiero,VERB,33.36890411376953,668000
1273,",",PUNCT,19.956378936767578,601000,que,PRON,32.481048583984375,668000
1274,even,ADV,20.38005828857422,601000,no,ADV,32.20261764526367,668000
1275,with,ADP,20.976455688476562,601000,creíamos,VERB,34.729896545410156,668000
1276,a,DET,21.430097579956055,601000,que,SCONJ,30.732784271240234,668000
1277,knife,NOUN,20.148576736450195,601000,pudiera,AUX,35.96915054321289,668000
1278,.,PUNCT,21.412521362304688,601000,:,PUNCT,31.375425338745117,671000
1279,The,DET,22.33415985107422,614000,.,PUNCT,34.013797760009766,668000
1280,rock,NOUN,19.021656036376953,614000,días,NOUN,32.96455001831055,671000
1281,that,DET,23.55830955505371,614000,varios,DET,35.24293518066406,671000
1282,Kanzi,PROPN,22.881866455078125,614000,Video,PROPN,29.50667953491211,671000
1283,is,AUX,25.02829360961914,614000,hace,AUX,35.52339553833008,671000
1284,using,VERB,23.87320899963379,614000,hacer,VERB,36.01278305053711,668000
1285,is,AUX,23.087543487548828,614000,Desde,ADP,29.512737274169922,671000
1286,extremely,ADV,27.277423858642578,614000,no,ADV,34.30022430419922,671000
1287,hard,ADJ,24.768680572509766,614000,Panbanisha,PROPN,35.27424621582031,671000
1288,and,CCONJ,20.75035285949707,617000,sale,VERB,33.0062255859375,671000
1289,ideal,ADJ,19.484329223632812,617000,.,PUNCT,31.496305465698242,671000
1290,for,ADP,21.191781997680664,617000,del,ADP,35.042884826660156,677000
1291,stone,NOUN,19.470569610595703,617000,SS,NOUN,30.422260284423828,677000
1292,tool,NOUN,21.51683807373047,617000,lenguaje,NOUN,31.40536117553711,677000
1293,making,VERB,20.522293090820312,617000,hablo,VERB,32.73601150512695,677000
1294,",",PUNCT,21.94129180908203,617000,:,PUNCT,30.74603843688965,677000
1295,but,CCONJ,21.41978645324707,617000,Normalmente,ADV,33.0580940246582,677000
1296,difficult,ADJ,20.54087257385254,617000,.,PUNCT,31.304494857788086,677000
1297,to,PART,24.169010162353516,617000,Vídeo,NOUN,30.923154830932617,679000
1298,handle,VERB,23.949522018432617,617000,Entonces,ADV,32.57539367675781,679000
1299,",",PUNCT,20.080291748046875,617000,:,PUNCT,30.947879791259766,679000
1300,requiring,VERB,25.015724182128906,621000,hace,VERB,34.33557891845703,679000
1301,great,ADJ,20.703338623046875,621000,inesperado,ADJ,32.85022735595703,679000
1302,skill,NOUN,19.512781143188477,621000,algo,ADV,34.147132873535156,679000
1303,.,PUNCT,21.859619140625,621000,.,PUNCT,32.66715621948242,679000
1304,Kanzi,PROPN,20.808334350585938,623000,Panbanisha,PROPN,33.577701568603516,679000
1305,'s,PART,21.95081329345703,623000,SS,INTJ,30.402347564697266,682000
1306,rock,NOUN,19.17698860168457,623000,:,PUNCT,29.863971710205078,682000
1307,is,AUX,23.000446319580078,623000,Pero,CONJ,32.07029724121094,682000
1308,from,ADP,20.365245819091797,623000,como,SCONJ,34.09669494628906,682000
1309,Gona,PROPN,20.2239933013916,623000,me,PRON,32.439735412597656,682000
1310,",",PUNCT,21.336267471313477,623000,aconsejaron,VERB,32.519989013671875,682000
1311,Ethiopia,PROPN,23.294008255004883,623000,no,ADV,34.55527114868164,682000
1312,and,CCONJ,20.64328384399414,625000,hacer,VERB,37.313446044921875,682000
1313,is,AUX,23.41915512084961,625000,he,AUX,36.173187255859375,685000
1314,identical,ADJ,19.53362464904785,625000,que,PRON,34.460567474365234,682000
1315,to,ADP,21.075279235839844,625000,normalmente,ADV,33.598758697509766,682000
1316,that,DET,20.369747161865234,625000,lo,DET,33.60187530517578,682000
1317,used,VERB,22.849016189575195,625000,hago,VERB,31.418413162231445,682000
1318,by,ADP,24.076251983642578,625000,no,ADV,33.37282943725586,685000
1319,our,DET,24.224571228027344,625000,les,PRON,31.9307918548584,685000
1320,African,ADJ,23.044586181640625,625000,dicho,VERB,35.433128356933594,685000
1321,ancestors,NOUN,21.401594161987305,625000,simios,NOUN,36.356544494628906,685000
1322,two,NUM,20.855388641357422,629000,que,SCONJ,32.55943298339844,685000
1323,-,PUNCT,22.499364852905273,629000,",",PUNCT,26.988693237304688,682000
1324,and,CCONJ,23.00656509399414,629000,lenguaje,NOUN,32.31016540527344,685000
1325,-,PUNCT,20.08680534362793,629000,tienen,VERB,34.632476806640625,685000
1326,a,DET,21.105226516723633,629000,estos,DET,36.48426055908203,685000
1327,-,PUNCT,19.87749671936035,629000,.,PUNCT,31.918710708618164,685000
1328,half,NUM,22.414714813232422,629000,Es,AUX,33.61570739746094,687000
1329,million,NUM,22.426794052124023,629000,un,DET,37.82771682739258,687000
1330,years,NOUN,22.065465927124023,629000,lenguaje,NOUN,33.63241958618164,687000
1331,ago,ADV,20.560802459716797,629000,geométrico,ADJ,34.38861083984375,687000
1332,.,PUNCT,21.854379653930664,629000,.,PUNCT,32.635013580322266,687000
1333,These,DET,21.861038208007812,634000,y,CONJ,34.09613800048828,689000
1334,are,AUX,24.565946578979492,634000,comienza,AUX,36.2027473449707,689000
1335,the,DET,22.74821662902832,634000,a,ADP,33.162593841552734,689000
1336,rocks,NOUN,22.148616790771484,634000,suelo,NOUN,30.46051597595215,689000
1337,Kanzi,PROPN,21.94995880126953,634000,algo,PRON,34.08420181274414,689000
1338,used,VERB,19.217195510864258,634000,escribir,VERB,35.91644287109375,689000
1339,and,CCONJ,20.251140594482422,637000,en,ADP,31.096132278442383,689000
1340,these,DET,21.754770278930664,637000,el,DET,34.89402389526367,689000
1341,are,AUX,23.911832809448242,637000,está,AUX,37.92742156982422,692000
1342,the,DET,22.904033660888672,637000,¿,PUNCT,31.06313133239746,692000
1343,flakes,NOUN,18.190073013305664,637000,.,PUNCT,31.882890701293945,689000
1344,he,PRON,24.37067985534668,637000,Qué,PRON,31.607406616210938,692000
1345,made,VERB,23.530786514282227,637000,escribiendo,VERB,35.28998565673828,692000
1346,.,PUNCT,20.809860229492188,637000,?,PUNCT,32.65087127685547,692000
1347,The,DET,21.876710891723633,639000,SS,INTJ,30.255210876464844,664000
1348,flat,ADJ,23.45587158203125,639000,:,PUNCT,30.81007194519043,664000
1349,sharp,ADJ,20.47916030883789,639000,También,ADV,33.254615783691406,664000
1350,edges,NOUN,22.531841278076172,639000,lo,PRON,31.903261184692383,664000
1351,are,AUX,22.599628448486328,639000,está,AUX,36.426429748535156,664000
1352,like,SCONJ,20.828052520751953,639000,con,ADP,35.40450668334961,664000
1353,knife,NOUN,21.074939727783203,639000,Video,NOUN,28.31397247314453,704000
1354,blades,NOUN,19.668481826782227,639000,voz,NOUN,32.280723571777344,664000
1355,.,PUNCT,22.122467041015625,639000,.,PUNCT,33.411434173583984,664000
1356,Compare,VERB,24.788747787475586,644000,nombrando,VERB,34.75870895385742,664000
1357,them,PRON,23.559850692749023,644000,se,PRON,32.06486511230469,704000
1358,to,ADP,22.044307708740234,644000,:,PUNCT,31.3555965423584,704000
1359,the,DET,23.051284790039062,644000,su,DET,33.272193908691406,664000
1360,tools,NOUN,19.530380249023438,644000,Ahora,ADV,32.96529006958008,704000
1361,our,DET,22.37001609802246,644000,la,DET,32.23482894897461,704000
1362,ancestors,NOUN,23.684118270874023,644000,a,ADP,35.13882064819336,704000
1363,used,VERB,20.72013282775879,644000,acerca,VERB,34.14259719848633,704000
1364,;,PUNCT,18.873912811279297,644000,.,PUNCT,33.31024932861328,704000
1365,Panbanisha,PROPN,23.92994499206543,647000,Dra,PROPN,30.38592529296875,704000
1366,is,AUX,23.547861099243164,647000,empieza,AUX,35.04685592651367,704000
1367,longing,VERB,21.021183013916016,647000,y,CONJ,33.28626251220703,704000
1368,to,PART,23.983291625976562,647000,Sue,PROPN,30.375288009643555,704000
1369,go,VERB,24.44445037841797,647000,escribir,VERB,34.72251510620117,704000
1370,for,ADP,19.934505462646484,647000,a,ADP,33.8605842590332,704000
1371,a,DET,21.72435760498047,647000,.,PUNCT,34.03804397583008,704000
1372,walk,NOUN,20.681930541992188,647000,nuevo,ADJ,32.174015045166016,704000
1373,in,ADP,21.28600311279297,647000,de,ADP,31.93659782409668,704000
1374,the,DET,22.93618392944336,647000,(,PUNCT,29.855510711669922,707000
1375,woods,NOUN,20.49473762512207,647000,Música,PROPN,34.05133819580078,707000
1376,.,PUNCT,20.907167434692383,647000,),PUNCT,31.957921981811523,707000
1377,She,PRON,23.535594940185547,663000,Le,PRON,30.077051162719727,711000
1378,keeps,VERB,26.07268524169922,663000,hablan,VERB,37.6734504699707,711000
1379,staring,VERB,25.307403564453125,663000,oprime,VERB,32.81148147583008,711000
1380,out,ADP,23.370834350585938,663000,cuando,SCONJ,34.181495666503906,711000
1381,the,DET,22.528766632080078,663000,los,DET,34.85118865966797,711000
1382,window,NOUN,20.720298767089844,663000,Vídeo,NOUN,30.936161041259766,713000
1383,.,PUNCT,21.97309684753418,663000,.,PUNCT,33.2665901184082,711000
1384,SS,NOUN,21.62177085876465,668000,Panbanisha,PROPN,34.16729736328125,713000
1385,:,PUNCT,19.529603958129883,668000,:,PUNCT,31.047325134277344,713000
1386,This,DET,20.994287490844727,668000,la,DET,31.888124465942383,713000
1387,is,AUX,22.671579360961914,668000,está,AUX,38.025535583496094,713000
1388,--,PUNCT,21.097871780395508,668000,.,PUNCT,32.9798469543457,713000
1389,let,VERB,21.1923885345459,668000,comunicando,VERB,35.747711181640625,713000
1390,me,PRON,25.772106170654297,668000,le,PRON,31.851572036743164,713000
1391,show,VERB,23.375890731811523,668000,quiere,VERB,34.02803421020508,713000
1392,you,PRON,22.154254913330078,668000,Dr,PROPN,32.067222595214844,713000
1393,something,PRON,21.52214813232422,668000,a,ADP,33.089271545410156,713000
1394,we,PRON,25.051799774169922,668000,dónde,PRON,35.763092041015625,713000
1395,did,AUX,24.44484519958496,668000,Sue,AUX,30.7562255859375,713000
1396,n't,PART,24.065998077392578,668000,.,PUNCT,32.70438766479492,713000
1397,think,VERB,21.44137191772461,668000,ir,VERB,35.2357292175293,713000
1398,they,PRON,23.80441665649414,668000,la,DET,33.1685905456543,716000
1399,would,VERB,26.767953872680664,668000,Comparen,VERB,33.25027847290039,716000
1400,do,AUX,24.125444412231445,668000,escritura,NOUN,31.754125595092773,716000
1401,.,PUNCT,22.120553970336914,668000,en,ADP,32.11929702758789,716000
1402,Video,NOUN,20.138240814208984,671000,tiza,NOUN,30.37950325012207,716000
1403,:,PUNCT,17.710416793823242,671000,el,DET,34.091888427734375,716000
1404,For,ADP,21.10139274597168,671000,con,ADP,32.30720520019531,716000
1405,several,ADJ,21.446895599365234,671000,lexigrama,NOUN,30.886240005493164,716000
1406,days,NOUN,22.17607307434082,671000,teclado,NOUN,31.515316009521484,716000
1407,now,ADV,21.298179626464844,671000,del,ADP,33.95885467529297,716000
1408,",",PUNCT,22.138437271118164,671000,.,PUNCT,33.77069854736328,716000
1409,Panbanisha,PROPN,22.846229553222656,671000,Panbanisha,PROPN,34.83147430419922,734000
1410,has,AUX,23.737590789794922,671000,comenzó,AUX,34.95782470703125,734000
1411,not,PART,24.2999267578125,671000,a,ADP,32.96696853637695,734000
1412,been,AUX,22.68289566040039,671000,escribir,VERB,37.102664947509766,734000
1413,outside,ADV,20.715700149536133,671000,lexigramas,NOUN,33.44158935546875,734000
1414,.,PUNCT,22.806806564331055,671000,en,ADP,31.96737289428711,734000
1415,SS,NOUN,21.444643020629883,677000,suelo,NOUN,31.06794548034668,734000
1416,:,PUNCT,19.818748474121094,677000,.,PUNCT,33.25105667114258,734000
1417,I,PRON,23.531774520874023,677000,el,DET,35.36380386352539,734000
1418,normally,ADV,27.827560424804688,677000,Muy,ADV,35.09909439086914,722000
1419,talk,VERB,22.817663192749023,677000,"""",PUNCT,32.206077575683594,722000
1420,about,ADP,22.49012565612793,677000,del,ADP,32.91634750366211,734000
1421,language,NOUN,19.53383445739746,677000,bosque,NOUN,31.17096710205078,734000
1422,.,PUNCT,20.94976234436035,677000,.,PUNCT,35.17423629760742,722000
1423,Video,NOUN,20.536258697509766,679000,SS,NOUN,30.871170043945312,744000
1424,:,PUNCT,16.522302627563477,679000,",",PUNCT,31.608287811279297,722000
1425,Then,ADV,21.71981430053711,679000,bonito,ADJ,33.873538970947266,722000
1426,Panbanisha,PROPN,22.161008834838867,679000,Panbanisha,PROPN,34.59162521362305,722000
1427,does,AUX,22.074892044067383,679000,.,PUNCT,30.377107620239258,722000
1428,something,PRON,23.55864906311035,679000,Al,ADP,32.46760559082031,744000
1429,unexpected,ADJ,22.139001846313477,679000,Hermoso,ADJ,32.64994430541992,722000
1430,.,PUNCT,23.1717586517334,679000,:,PUNCT,34.31785583496094,744000
1431,SS,NOUN,21.547353744506836,682000,principio,NOUN,32.38766860961914,744000
