,en,en,en,en,es,es,es,es
1128,home,NOUN,19.101104736328125,305124,robot,NOUN,32.17827606201172,305124
1129,",",PUNCT,20.81159782409668,305124,",",PUNCT,31.099502563476562,305124
1130,that,DET,21.16441535949707,307540,ese,DET,36.00471878051758,307540
1131,robot,NOUN,21.125349044799805,307540,robot,NOUN,31.139625549316406,307540
1132,ought,VERB,20.88538932800293,307540,tiene,VERB,34.56174850463867,307540
1133,to,PART,24.489404678344727,307540,que,SCONJ,32.86812210083008,307540
1134,be,AUX,26.13381576538086,307540,ser,AUX,35.102352142333984,307540
1135,a,DET,22.77817726135254,307540,una,DET,34.0720329284668,307540
1136,manifestation,NOUN,20.856224060058594,307540,manifestación,NOUN,35.159881591796875,307540
1137,of,ADP,21.96184539794922,307540,de,ADP,29.965681076049805,307540
1138,your,DET,22.501808166503906,307540,su,DET,31.233240127563477,307540
1139,own,ADJ,20.776220321655273,307540,propia,DET,34.682762145996094,307540
1140,imagination,NOUN,21.38169288635254,307540,imaginación,NOUN,32.572715759277344,307540
1141,.,PUNCT,21.99688148498535,307540,.,PUNCT,32.84577560424805,307540
1142,So,CCONJ,17.723344802856445,311691,Así,ADV,35.81709289550781,311691
1143,I,PRON,24.20690155029297,311691,poder,AUX,33.32856369018555,311691
1144,wish,VERB,21.086837768554688,311691,quisiera,VERB,31.915586471557617,311691
1145,that,SCONJ,19.274145126342773,311691,que,SCONJ,29.38151741027832,311691
1146,I,PRON,24.837007522583008,311691,cómo,PRON,32.45402908325195,311691
1147,could,VERB,25.180612564086914,311691,decirles,NOUN,33.663238525390625,311691
1148,tell,VERB,25.38027000427246,311691,será,AUX,34.25224685668945,311691
1149,you,PRON,22.671947479248047,311691,la,DET,33.001399993896484,311691
1150,what,PRON,21.09520149230957,311691,0,0,0.0,0
1151,the,DET,20.649324417114258,311691,el,DET,34.18791961669922,311691
1152,future,NOUN,17.82131004333496,311691,robótica,NOUN,33.60563278198242,311691
1153,of,ADP,23.086469650268555,311691,en,ADP,31.438175201416016,311691
1154,personal,ADJ,21.315649032592773,311691,personal,ADJ,34.260711669921875,311691
1155,robotics,NOUN,20.34719467163086,311691,futuro,NOUN,31.812170028686523,311691
1156,looks,VERB,23.065406799316406,311691,0,0,0.0,0
1157,like,SCONJ,20.493541717529297,311691,0,0,0.0,0
1158,.,PUNCT,21.891389846801758,311691,.,PUNCT,32.09925079345703,311691
1159,To,PART,21.704547882080078,315543,Para,ADP,33.88582992553711,315543
1160,be,AUX,25.4686279296875,315543,ser,AUX,39.563201904296875,315543
1161,honest,ADJ,21.89975929260254,315543,honesto,VERB,34.02860641479492,315543
1162,",",PUNCT,21.727312088012695,315543,",",PUNCT,30.74437713623047,315543
1163,I,PRON,23.786067962646484,315543,no,ADV,31.895160675048828,315543
1164,have,AUX,23.055009841918945,315543,tengo,VERB,36.80739974975586,315543
1165,no,DET,23.125694274902344,315543,ni,ADV,33.15791320800781,315543
1166,idea,NOUN,20.01628875732422,315543,idea,NOUN,30.5768985748291,315543
1167,.,PUNCT,22.593242645263672,315543,.,PUNCT,33.45338439941406,315543
1168,But,CCONJ,22.084680557250977,318027,Pero,CONJ,32.038021087646484,318027
1169,what,PRON,21.553356170654297,318027,lo,DET,34.415008544921875,318027
1170,we,PRON,26.028013229370117,318027,que,PRON,32.2810173034668,318027
1171,know,VERB,22.031604766845703,318027,sabemos,VERB,34.41706466674805,318027
1172,do,AUX,22.163606643676758,318027,es,AUX,33.935733795166016,318027
1173,that,SCONJ,20.642318725585938,318027,que,SCONJ,34.79603576660156,318027
1174,is,AUX,20.782947540283203,318027,no,ADV,33.2316780090332,318027
1175,is,AUX,26.6873722076416,318027,será,AUX,31.026735305786133,318027
1176,it,PRON,23.917163848876953,318027,en,ADP,32.5677375793457,318027
1177,10,NUM,22.629772186279297,318027,10,NUM,34.19065856933594,318027
1178,n't,PART,23.812297821044922,318027,años,NOUN,34.49584197998047,318027
1179,or,CCONJ,23.10896110534668,318027,ni,CONJ,32.77259826660156,318027
1180,10,NUM,22.3568058013916,318027,10,NUM,33.087886810302734,318027
1181,billion,NUM,25.324743270874023,318027,mil,NUM,32.13854217529297,318027
1182,years,NOUN,23.203317642211914,318027,millones,NOUN,35.26618194580078,318027
1183,0,0,0.0,0,de,ADP,31.69841957092285,318027
1184,dollars,NOUN,21.028104782104492,318027,dólares,NOUN,34.65481948852539,318027
1185,or,CCONJ,19.81492042541504,323130,ni,CONJ,33.42784118652344,323130
1186,a,DET,22.704994201660156,323130,un,DET,34.79313659667969,323130
1187,large,ADJ,19.543367385864258,323130,gran,ADJ,36.058773040771484,323130
1188,humanoid,NOUN,20.432722091674805,323130,robot,NOUN,29.907730102539062,323130
1189,robot,NOUN,22.89282989501953,323130,humanoide,VERB,31.9885196685791,323130
1190,0,0,0.0,0,por,ADP,35.0455322265625,323130
1191,away,ADV,23.282636642456055,323130,allá,ADV,34.67062759399414,323130
1192,.,PUNCT,21.527990341186523,323130,.,PUNCT,31.85641860961914,323130
1193,The,DET,21.844898223876953,326457,El,DET,35.18238830566406,326457
1194,future,NOUN,19.751035690307617,326457,futuro,NOUN,31.00454330444336,326457
1195,of,ADP,24.139850616455078,326457,de,ADP,30.245595932006836,326457
1196,0,0,0.0,0,la,DET,32.855262756347656,326457
1197,robotics,NOUN,20.345706939697266,326457,robótica,NOUN,33.085445404052734,326457
1198,personal,ADJ,20.894067764282227,326457,personal,ADJ,33.10810089111328,326457
1199,is,AUX,23.22260284423828,326457,está,AUX,36.309383392333984,326457
1200,happening,VERB,22.76547622680664,326457,pasando,VERB,35.41804122924805,326457
1201,today,NOUN,23.284765243530273,326457,hoy,ADV,37.349365234375,326457
1202,",",PUNCT,22.32571792602539,326457,",",PUNCT,29.30099105834961,326457
1203,and,CCONJ,20.44507598876953,329458,y,CONJ,34.156211853027344,329458
1204,it,PRON,23.89499282836914,329458,a,ADP,33.85038757324219,329458
1205,'s,AUX,21.711280822753906,329458,va,AUX,33.52373504638672,329458
1206,going,VERB,24.377500534057617,329458,depender,VERB,35.180259704589844,329458
1207,to,PART,22.03761863708496,329458,0,0,0.0,0
1208,depend,VERB,23.268598556518555,329458,0,0,0.0,0
1209,on,ADP,20.37855339050293,329458,de,ADP,32.002628326416016,329458
1210,small,ADJ,19.733102798461914,329458,pequeños,ADJ,34.0013427734375,329458
1211,",",PUNCT,21.0908203125,329458,y,CONJ,32.973052978515625,329458
1212,agile,ADJ,22.07712745666504,329458,ágiles,ADJ,35.87223815917969,329458
1213,robots,NOUN,22.442569732666016,329458,robots,NOUN,33.959075927734375,329458
1214,like,SCONJ,21.25548553466797,329458,como,SCONJ,33.95874786376953,329458
1215,Romo,PROPN,22.46125030517578,329458,Romo,PROPN,33.6625862121582,329458
1216,and,CCONJ,18.25153350830078,333041,y,CONJ,31.48267936706543,333041
1217,the,DET,20.88661766052246,333041,la,DET,33.72848129272461,333041
1218,creativity,NOUN,16.879531860351562,333041,creatividad,NOUN,30.50519561767578,333041
1219,of,ADP,22.310035705566406,333041,de,ADP,32.159027099609375,333041
1220,people,NOUN,19.57443618774414,333041,de,ADP,31.322893142700195,333041
1221,like,SCONJ,20.740272521972656,333041,como,SCONJ,34.74516677856445,333041
1222,yourselves,NOUN,22.002662658691406,333041,personas,NOUN,34.65096664428711,333041
1223,.,PUNCT,21.626117706298828,333041,Uds.,PROPN,36.197052001953125,333041
1224,So,ADV,19.425199508666992,336036,Así,ADV,35.1959114074707,336036
1225,we,PRON,23.820466995239258,336036,que,SCONJ,33.28632354736328,336036
1226,ca,VERB,23.218032836914062,336036,no,ADV,33.7543830871582,336036
1227,n't,PART,25.76729393005371,336036,darles,NOUN,34.28959655761719,336036
1228,wait,VERB,24.25741958618164,336036,esperar,VERB,37.8207893371582,336036
1229,to,PART,22.61509132385254,336036,a,ADP,34.43718719482422,336036
1230,get,AUX,25.90134620666504,336036,podemos,AUX,35.93968200683594,336036
1231,you,PRON,24.459604263305664,336036,a,ADP,31.769346237182617,336036
1232,all,DET,20.47435760498047,336036,todos,DET,31.647844314575195,336036
1233,robots,NOUN,20.852914810180664,336036,robots,NOUN,35.119964599609375,336036
1234,",",PUNCT,19.91964340209961,336036,",",PUNCT,29.921674728393555,336036
1235,and,CCONJ,21.05599594116211,338218,ni,CONJ,33.384334564208984,338218
1236,we,PRON,24.461097717285156,338218,podemos,AUX,34.077903747558594,338218
1237,ca,VERB,23.52540397644043,338218,esperar,VERB,36.292236328125,338218
1238,n't,PART,25.743146896362305,338218,a,ADP,35.23419189453125,338218
1239,wait,VERB,24.053571701049805,338218,ver,AUX,36.183841705322266,338218
1240,to,PART,21.2348690032959,338218,0,0,0.0,0
1241,see,VERB,24.4400577545166,338218,construyen,VERB,33.360939025878906,338218
1242,what,PRON,22.390140533447266,338218,Uds.,PROPN,35.528751373291016,338218
1243,you,PRON,25.112628936767578,338218,qué,PRON,31.741981506347656,338218
1244,build,VERB,21.48345375061035,338218,0,0,0.0,0
1245,.,PUNCT,21.663808822631836,338218,0,0,0.0,0
1246,Thank,VERB,21.96343421936035,339946,0,0,0.0,0
1247,you,PRON,23.480247497558594,339946,Aplausos,PROPN,34.93049240112305,341128
1248,.,PUNCT,21.49152946472168,339946,(,PUNCT,29.47212028503418,341128
1249,(,PUNCT,19.33601188659668,341128,.,PUNCT,31.750553131103516,339946
1250,Applause,NOUN,21.975845336914062,341128,Gracias,NOUN,29.708393096923828,339946
1251,),PUNCT,20.301513671875,341128,),PUNCT,30.808273315429688,341128
