,en,en,en,en,es,es,es,es
762,in,ADP,20.673583984375,254260,en,ADP,34.14432144165039,254260
763,the,DET,21.48722267150879,254260,los,DET,33.628562927246094,254260
764,last,ADJ,19.55809783935547,254260,últimos,ADJ,33.463008880615234,254260
765,two,NUM,21.37517547607422,254260,dos,NUM,36.15126037597656,254260
766,and,CCONJ,21.9646053314209,254260,0,0,0.0,0
767,a,DET,19.830833435058594,254260,y,CONJ,36.556732177734375,254260
768,half,NOUN,19.346555709838867,254260,años,NOUN,35.61014938354492,254260
769,years,NOUN,18.122751235961914,254260,medio,NUM,34.79917526245117,254260
770,--,PUNCT,20.423324584960938,254260,.,PUNCT,32.98216247558594,254260
771,to,ADP,17.608280181884766,256260,He,AUX,33.76383972167969,256260
772,went,VERB,25.266437530517578,256260,ido,VERB,33.697227478027344,256260
773,about,ADP,19.366430282592773,256260,a,ADP,33.98374938964844,256260
774,I,PRON,24.86075782775879,256260,unos,PRON,30.439998626708984,256260
775,12,NUM,20.960960388183594,256260,12,NUM,36.42073059082031,256260
776,countries,NOUN,21.576501846313477,256260,países,NOUN,36.05533218383789,256260
777,different,ADJ,22.048900604248047,256260,diferentes,ADJ,33.86136245727539,256260
778,.,PUNCT,21.386274337768555,256260,.,PUNCT,34.066646575927734,256260
779,Here,ADV,20.443153381347656,258260,Aquí,ADV,33.33242416381836,258260
780,I,PRON,24.588613510131836,258260,estoy,VERB,32.86917495727539,258260
781,am,AUX,21.785127639770508,258260,0,0,0.0,0
782,in,ADP,19.57240104675293,258260,en,ADP,32.987422943115234,258260
783,Oslo,PROPN,22.055105209350586,258260,Oslo,PROPN,36.181827545166016,258260
784,in,ADP,20.967130661010742,258260,",",PUNCT,30.999706268310547,258260
785,Norway,PROPN,21.54597282409668,258260,Noruega,PROPN,34.93986892700195,258260
786,",",PUNCT,19.734163284301758,258260,",",PUNCT,30.512704849243164,258260
787,getting,VERB,24.187265396118164,260260,recibiendo,VERB,36.241539001464844,260260
788,a,DET,21.935291290283203,260260,un,DET,34.91184616088867,260260
789,nice,ADJ,20.21098518371582,260260,gran,ADJ,33.32274627685547,260260
790,",",PUNCT,21.83608627319336,260260,;,PUNCT,31.18560028076172,260260
791,fat,ADJ,21.479618072509766,260260,0,0,0.0,0
792,check,NOUN,20.080141067504883,260260,cheque,NOUN,32.128963470458984,260260
793,;,PUNCT,19.10526466369629,260260,0,0,0.0,0
794,singing,VERB,23.98672103881836,263260,cantando,VERB,34.24149703979492,263260
795,in,ADP,19.828277587890625,263260,en,ADP,32.916378021240234,263260
796,Hong,PROPN,22.389041900634766,263260,Hong,PROPN,35.4888916015625,263260
797,Kong,PROPN,23.09164047241211,263260,Kong,PROPN,35.46661376953125,263260
798,",",PUNCT,22.819772720336914,263260,",",PUNCT,31.782054901123047,263260
799,get,AUX,27.111385345458984,263260,tratando,AUX,32.71464920043945,263260
800,trying,VERB,24.084537506103516,263260,de,ADP,32.1798210144043,263260
801,to,PART,24.85999870300293,263260,que,SCONJ,31.747291564941406,263260
802,to,PART,22.838714599609375,263260,la,DET,34.67081832885742,263260
803,people,NOUN,22.565017700195312,263260,gente,NOUN,30.2025146484375,263260
804,raise,VERB,25.518230438232422,263260,recaude,PROPN,30.61949348449707,263260
805,money,NOUN,19.679258346557617,263260,dinero,NOUN,32.18382263183594,263260
806,.,PUNCT,21.79875946044922,263260,.,PUNCT,32.68667984008789,263260
807,In,ADP,19.103933334350586,266260,En,ADP,32.65980529785156,266260
808,Johannesburg,PROPN,22.078266143798828,266260,Johannesburgo,PROPN,36.792442321777344,266260
809,",",PUNCT,22.471670150756836,266260,",",PUNCT,29.95309066772461,266260
810,I,PRON,23.570972442626953,266260,tuve,VERB,33.877010345458984,266260
811,had,AUX,24.166650772094727,266260,0,0,0.0,0
812,the,DET,23.313831329345703,266260,la,DET,33.78324508666992,266260
813,opportunity,NOUN,19.626625061035156,266260,oportunidad,NOUN,32.375186920166016,266260
814,to,PART,23.837614059448242,266260,de,ADP,30.501272201538086,266260
815,play,VERB,25.062076568603516,266260,tocar,VERB,34.96969223022461,266260
816,to,ADP,21.709836959838867,269260,para,ADP,35.8378791809082,269260
817,a,DET,22.20917510986328,269260,una,DET,34.736351013183594,269260
818,mainly,ADV,23.56609344482422,269260,mayoría,NOUN,32.21977996826172,269260
819,white,ADJ,20.972118377685547,269260,blanca,ADJ,33.68278121948242,269260
820,",",PUNCT,20.72162628173828,269260,",",PUNCT,30.162614822387695,269260
821,middle,ADJ,20.629920959472656,269260,de,ADP,30.696977615356445,269260
822,-,PUNCT,23.687660217285156,269260,0,0,0.0,0
823,class,NOUN,20.89015007019043,269260,clase,NOUN,30.7348690032959,269260
824,South,ADJ,18.381898880004883,269260,sudafricana,ADJ,33.62960433959961,269260
825,African,ADJ,21.468339920043945,269260,media,ADJ,31.63543701171875,269260
826,audience,NOUN,17.44158935546875,269260,0,0,0.0,0
827,who,PRON,21.511947631835938,271260,que,PRON,33.64616775512695,271260
828,ended,VERB,23.85749626159668,271260,terminó,VERB,37.388267517089844,271260
829,up,ADP,19.18509292602539,271260,en,ADP,32.139892578125,271260
830,tears,NOUN,20.895498275756836,271260,lágrimas,NOUN,33.76913833618164,271260
831,in,ADP,21.141862869262695,271260,",",PUNCT,31.42337417602539,271260
832,because,SCONJ,19.845863342285156,273260,porque,SCONJ,34.95293045043945,273260
833,I,PRON,22.791751861572266,273260,uso,PROPN,29.998188018798828,273260
834,use,VERB,23.352975845336914,273260,clips,PROPN,34.328311920166016,273260
835,film,NOUN,18.2873592376709,273260,de,ADP,30.961408615112305,273260
836,clips,NOUN,21.591062545776367,273260,video,PROPN,32.17836380004883,273260
837,that,DET,20.368473052978516,275260,que,SCONJ,33.67388916015625,275260
838,really,ADV,23.792667388916016,275260,realmente,ADV,33.63331985473633,275260
839,touch,VERB,21.3911190032959,275260,tocan,VERB,33.65231704711914,275260
840,the,DET,21.53394889831543,275260,el,DET,35.63697814941406,275260
841,heart,NOUN,18.768091201782227,275260,corazón,NOUN,31.80936050415039,275260
842,",",PUNCT,20.716053009033203,275260,",",PUNCT,30.080459594726562,275260
843,the,DET,20.176149368286133,275260,la,DET,32.66660690307617,275260
844,whole,ADJ,19.374887466430664,275260,0,0,0.0,0
845,nature,NOUN,19.509681701660156,275260,naturaleza,NOUN,31.47760009765625,275260
846,",",PUNCT,20.838008880615234,275260,",",PUNCT,29.82884407043457,275260
847,of,ADP,19.778467178344727,277260,de,ADP,34.063480377197266,277260
848,this,DET,21.814796447753906,277260,esta,DET,35.48095703125,277260
849,terrible,ADJ,20.067920684814453,277260,terrible,ADJ,34.20295333862305,277260
850,tragedy,NOUN,20.991233825683594,277260,tragedia,NOUN,33.59485626220703,277260
851,that,DET,21.034547805786133,277260,que,PRON,34.70304870605469,277260
852,is,AUX,23.18549919128418,277260,está,AUX,36.908626556396484,277260
853,taking,VERB,22.305421829223633,277260,aconteciendo,VERB,36.372623443603516,277260
854,place,NOUN,20.94610023498535,277260,0,0,0.0,0
855,",",PUNCT,22.09560203552246,277260,0,0,0.0,0
856,to,PART,22.271747589111328,280260,y,CONJ,35.40149688720703,280260
857,that,SCONJ,20.38109016418457,280260,que,SCONJ,32.977272033691406,280260
858,are,AUX,25.74327278137207,280260,la,DET,34.112972259521484,280260
859,people,NOUN,21.893770217895508,280260,gente,NOUN,30.564435958862305,280260
860,tending,VERB,23.025224685668945,280260,trata,VERB,35.57925796508789,280260
861,",",PUNCT,19.938806533813477,280260,de,ADP,31.401500701904297,280260
862,avoid,VERB,23.84161949157715,280260,evitar,VERB,36.51286315917969,280260
863,because,SCONJ,20.784500122070312,282260,porque,SCONJ,33.96552276611328,282260
864,they,PRON,24.938209533691406,282260,cansados,ADJ,36.08292770385742,282260
865,are,AUX,24.974531173706055,282260,están,AUX,35.68092346191406,282260
866,fatigued,VERB,22.304994583129883,282260,0,0,0.0,0
867,",",PUNCT,20.15359878540039,282260,0,0,0.0,0
868,and,CCONJ,19.620359420776367,284260,y,CONJ,34.266876220703125,284260
869,they,PRON,24.981483459472656,284260,realmente,ADV,30.679378509521484,284260
870,really,ADV,26.390094757080078,284260,no,ADV,32.424312591552734,284260
871,do,AUX,24.007108688354492,284260,0,0,0.0,0
872,n't,PART,24.395334243774414,284260,muy,ADV,36.14188766479492,284260
873,quite,ADV,23.683258056640625,284260,bien,ADV,36.018165588378906,284260
874,know,VERB,21.705318450927734,284260,saben,VERB,37.52531051635742,284260
875,what,PRON,22.60007095336914,284260,cuál,PRON,31.980335235595703,284260
876,the,DET,20.730810165405273,284260,la,DET,33.617801666259766,284260
877,solutions,NOUN,20.5627384185791,284260,solución,NOUN,30.63814353942871,284260
878,are,AUX,23.0880069732666,284260,es,AUX,32.02275848388672,284260
879,.,PUNCT,20.427770614624023,284260,.,PUNCT,33.35804748535156,284260
880,Aaron,PROPN,22.60677719116211,287260,Aaron,VERB,32.27919387817383,287260
881,Motsoaledi,PROPN,21.01479148864746,287260,Motsoaledi,PROPN,34.76112747192383,287260
882,",",PUNCT,22.55325698852539,287260,",",PUNCT,27.913251876831055,287260
883,the,DET,20.052539825439453,287260,el,DET,35.491790771484375,287260
884,health,NOUN,19.091394424438477,287260,ministro,NOUN,29.959972381591797,287260
885,0,0,0.0,0,de,ADP,30.10601806640625,287260
886,minister,NOUN,18.201507568359375,287260,salud,NOUN,31.781965255737305,287260
887,current,ADJ,18.726749420166016,287260,actual,ADJ,33.500492095947266,287260
888,",",PUNCT,20.669540405273438,287260,",",PUNCT,30.180282592773438,287260
889,attended,VERB,20.005661010742188,289260,asistió,VERB,36.26707077026367,289260
890,0,0,0.0,0,a,ADP,31.483749389648438,289260
891,that,DET,20.655813217163086,289260,ese,DET,35.734779357910156,289260
892,concert,NOUN,19.76762580871582,289260,concierto,NOUN,33.772789001464844,289260
893,and,CCONJ,19.77644157409668,291260,y,CONJ,34.11157989501953,291260
894,I,PRON,25.116657257080078,291260,0,0,0.0,0
895,had,AUX,23.153602600097656,291260,oportunidad,NOUN,31.109235763549805,291260
896,an,DET,24.174020767211914,291260,la,DET,33.096920013427734,291260
897,opportunity,NOUN,21.44411277770996,291260,reunirme,NOUN,30.95315170288086,291260
898,to,PART,24.706188201904297,291260,de,ADP,29.500272750854492,291260
899,meet,VERB,23.67202377319336,291260,tuve,VERB,35.041202545166016,291260
900,with,ADP,21.062116622924805,291260,con,ADP,33.116451263427734,291260
901,him,PRON,23.332571029663086,291260,él,PRON,30.700899124145508,291260
902,",",PUNCT,21.38314437866211,291260,0,0,0.0,0
903,and,CCONJ,20.51323127746582,293260,y,CONJ,32.016780853271484,293260
904,he,PRON,24.971187591552734,293260,me,PRON,33.730262756347656,293260
905,gave,VERB,25.880596160888672,293260,dio,VERB,37.194618225097656,293260
906,his,DET,23.570541381835938,293260,su,DET,35.612369537353516,293260
907,commitment,NOUN,20.33879280090332,293260,compromiso,NOUN,35.77018737792969,293260
908,absolute,ADJ,20.10961151123047,293260,absoluto,ADJ,34.0703010559082,293260
909,to,PART,20.88235092163086,295260,de,ADP,32.40681076049805,295260
910,try,VERB,25.35131072998047,295260,que,SCONJ,34.163143157958984,295260
911,0,0,0.0,0,va,AUX,34.6965446472168,295260
912,to,ADP,20.34843635559082,295260,a,ADP,33.718353271484375,295260
913,0,0,0.0,0,tratar,AUX,37.348976135253906,295260
914,0,0,0.0,0,de,ADP,30.283403396606445,295260
915,making,VERB,24.079721450805664,295260,producir,VERB,37.14259719848633,295260
916,a,DET,21.350324630737305,295260,un,DET,35.55195999145508,295260
917,change,NOUN,20.461938858032227,295260,cambio,NOUN,31.034204483032227,295260
918,",",PUNCT,21.49302101135254,295260,",",PUNCT,28.276592254638672,295260
919,which,DET,20.26689910888672,297260,0,0,0.0,0
920,is,AUX,24.730329513549805,297260,0,0,0.0,0
921,absolutely,ADV,26.244104385375977,297260,absolutamente,ADV,34.59483337402344,297260
922,necessary,ADJ,21.698528289794922,297260,necesario,ADJ,34.828792572021484,297260
923,.,PUNCT,22.642925262451172,297260,.,PUNCT,33.00165557861328,297260
924,This,DET,23.139137268066406,299260,Esto,PRON,33.836181640625,299260
925,is,AUX,23.03343963623047,299260,es,AUX,32.03346633911133,299260
926,in,ADP,22.284406661987305,299260,en,ADP,30.948354721069336,299260
927,the,DET,21.076087951660156,299260,el,DET,35.13001251220703,299260
928,Scottish,PROPN,21.129844665527344,299260,Parlamento,PROPN,35.434112548828125,299260
929,Parliament,PROPN,21.47882652282715,299260,escocés,ADJ,32.09281539916992,299260
930,.,PUNCT,19.804250717163086,299260,.,PUNCT,31.428367614746094,299260
931,I,PRON,23.9470272064209,301260,me,PRON,32.12766647338867,301260
932,'ve,AUX,22.092344284057617,301260,0,0,0.0,0
933,subsequently,ADV,23.79094886779785,301260,Luego,ADV,31.459888458251953,301260
934,become,VERB,22.043813705444336,301260,convertí,VERB,36.79608917236328,301260
935,an,DET,22.686967849731445,301260,en,ADP,33.18446731567383,301260
936,envoy,NOUN,19.441083908081055,301260,enviada,NOUN,31.087499618530273,301260
937,for,ADP,21.077852249145508,303260,para,ADP,34.80488204956055,303260
938,Scotland,PROPN,20.367027282714844,303260,Escocia,PROPN,36.24523162841797,303260
939,and,CCONJ,21.07111930847168,303260,del,ADP,34.772647857666016,303260
940,HIV,PROPN,23.39840316772461,303260,VIH,PROPN,35.788875579833984,303260
941,.,PUNCT,19.67041015625,303260,.,PUNCT,32.73208999633789,303260
942,And,CCONJ,20.172792434692383,305260,Y,CONJ,33.00467300415039,305260
943,I,PRON,25.27166748046875,305260,les,PRON,30.786972045898438,305260
944,was,AUX,25.441307067871094,305260,estaba,AUX,36.45626449584961,305260
945,showing,VERB,25.850366592407227,305260,mostrando,VERB,36.07501983642578,305260
946,them,PRON,24.089494705200195,305260,0,0,0.0,0
947,my,DET,21.21127700805664,305260,mis,DET,35.384666442871094,305260
948,experiences,NOUN,18.395565032958984,305260,experiencias,NOUN,35.40115737915039,305260
949,trying,VERB,20.64109230041504,307260,tratando,VERB,36.186805725097656,307260
950,",",PUNCT,21.3876953125,307260,",",PUNCT,30.942914962768555,307260
951,and,CCONJ,22.380788803100586,307260,una,DET,32.72096252441406,307260
952,to,PART,19.92337417602539,307260,vez,NOUN,32.42447280883789,307260
953,again,ADV,20.97142219543457,307260,más,ADV,35.00843048095703,307260
954,",",PUNCT,19.732593536376953,307260,",",PUNCT,34.195220947265625,307260
955,0,0,0.0,0,de,ADP,30.881511688232422,307260
956,raise,VERB,21.475425720214844,307260,crear,VERB,33.32748031616211,307260
957,awareness,NOUN,18.613054275512695,307260,conciencia,NOUN,30.703351974487305,307260
958,.,PUNCT,22.138492584228516,307260,.,PUNCT,33.114418029785156,307260
959,And,CCONJ,21.81035804748535,310260,Y,CONJ,34.123138427734375,310260
960,once,ADV,20.084043502807617,310260,una,DET,32.31250762939453,310260
961,0,0,0.0,0,vez,NOUN,32.51688766479492,310260
962,again,ADV,21.25449562072754,310260,más,ADV,35.720863342285156,310260
963,",",PUNCT,21.14314079284668,310260,",",PUNCT,32.60318374633789,310260
964,in,ADP,19.658056259155273,310260,en,ADP,31.411815643310547,310260
965,Edinburgh,PROPN,24.19448471069336,310260,Edimburgo,PROPN,35.878700256347656,310260
966,0,0,0.0,0,",",PUNCT,29.84603500366211,310260
967,with,ADP,21.137935638427734,312260,con,ADP,32.101646423339844,312260
968,the,DET,22.40553092956543,312260,el,DET,33.768341064453125,312260
969,wonderful,ADJ,19.784826278686523,312260,maravilloso,ADJ,32.80482864379883,312260
970,African,PROPN,22.093502044677734,312260,Coro,PROPN,34.14852523803711,312260
971,Children,PROPN,21.12596321105957,312260,Niños,PROPN,36.67723083496094,312260
972,'s,PART,22.295557022094727,312260,de,ADP,29.60326385498047,312260
973,Choir,PROPN,20.68160629272461,312260,Africanos,PROPN,35.89152908325195,312260
974,who,PRON,22.07944107055664,312260,que,PRON,31.37601089477539,312260
975,I,PRON,25.890134811401367,312260,me,PRON,31.787860870361328,312260
976,simply,ADV,26.31845474243164,312260,0,0,0.0,0
977,adore,VERB,19.910308837890625,312260,encanta,VERB,34.12657165527344,312260
978,.,PUNCT,20.600967407226562,312260,.,PUNCT,31.939544677734375,312260
979,And,CCONJ,20.414527893066406,315260,este,DET,30.865306854248047,315260
980,it,PRON,23.99265480041504,315260,muchos,PRON,35.15892028808594,315260
981,'s,AUX,20.527896881103516,315260,Son,AUX,32.617801666259766,315260
982,children,NOUN,21.880844116210938,315260,niños,NOUN,34.86415481567383,315260
983,like,SCONJ,20.851728439331055,315260,como,SCONJ,35.69579315185547,315260
984,this,DET,21.13884162902832,315260,los,DET,33.22907638549805,315260
985,",",PUNCT,20.893808364868164,315260,",",PUNCT,31.210973739624023,315260
986,many,ADJ,20.946929931640625,315260,huérfanos,ADJ,32.41791915893555,315260
987,of,ADP,23.479955673217773,315260,de,ADP,29.73805809020996,315260
988,whom,PRON,21.909393310546875,315260,cuales,PRON,34.796199798583984,315260
989,have,AUX,21.886863708496094,315260,han,AUX,34.7720947265625,315260
990,been,AUX,25.48116111755371,315260,0,0,0.0,0
991,orphaned,VERB,23.82946014404297,315260,quedado,VERB,35.44173812866211,315260
992,because,SCONJ,20.666725158691406,318260,porque,SCONJ,36.05318832397461,318260
993,of,ADP,21.67882537841797,318260,0,0,0.0,0
994,their,DET,23.19228172302246,318260,sus,DET,32.54401397705078,318260
995,family,NOUN,20.824966430664062,318260,familias,NOUN,36.21941375732422,318260
996,being,AUX,23.030181884765625,318260,están,AUX,35.69253921508789,318260
997,affected,VERB,20.959733963012695,318260,afectadas,ADJ,33.29935836791992,318260
998,by,ADP,21.64854621887207,321260,por,ADP,32.93513107299805,321260
999,the,DET,22.3355655670166,321260,el,DET,34.989986419677734,321260
1000,virus,NOUN,21.066312789916992,321260,virus,NOUN,33.76165771484375,321260
1001,0,0,0.0,0,del,ADP,31.913036346435547,321260
1002,AIDS,PROPN,21.94661521911621,321260,SIDA,PROPN,33.77006530761719,321260
1003,.,PUNCT,19.531246185302734,321260,.,PUNCT,32.74835968017578,321260
1004,here,ADV,22.91077995300293,323260,Aquí,ADV,32.60649871826172,323260
1005,'m,AUX,23.399415969848633,323260,estoy,AUX,35.6156120300293,323260
1006,sitting,VERB,25.22958755493164,323260,sentada,ADJ,32.83732223510742,323260
1007,in,ADP,19.68433380126953,323260,en,ADP,31.872257232666016,323260
1008,New,PROPN,21.218355178833008,323260,Nueva,PROPN,36.890838623046875,323260
1009,York,PROPN,21.228229522705078,323260,York,PROPN,36.11066818237305,323260
1010,I,PRON,24.638975143432617,323260,",",PUNCT,30.113758087158203,323260
1011,with,ADP,24.114770889282227,323260,con,ADP,31.952089309692383,323260
1012,Michel,PROPN,21.37618637084961,323260,Michel,PROPN,36.57596206665039,323260
1013,Sidibe,PROPN,20.79937744140625,323260,Sidibe,PROPN,36.247703552246094,323260
1014,--,PUNCT,20.34666633605957,323260,.,PUNCT,31.849348068237305,323260
1015,he,PRON,23.717153549194336,326260,Él,PRON,33.464847564697266,326260
1016,'s,AUX,22.66619110107422,326260,es,AUX,32.29546356201172,326260
1017,the,DET,21.732357025146484,326260,el,DET,36.27069854736328,326260
1018,director,NOUN,18.733867645263672,326260,director,NOUN,28.973194122314453,326260
1019,of,ADP,23.612869262695312,326260,de,ADP,29.933002471923828,326260
1020,UNAIDS,PROPN,23.33156967163086,326260,UNAIDS,PROPN,33.43978500366211,326260
1021,.,PUNCT,20.309616088867188,326260,.,PUNCT,32.754886627197266,326260
1022,And,CCONJ,20.158170700073242,328260,Y,CONJ,32.089637756347656,328260
1023,I,PRON,24.59186553955078,328260,me,PRON,31.26447296142578,328260
1024,'m,AUX,23.54924201965332,328260,siento,VERB,37.984676361083984,328260
1025,very,ADV,25.444704055786133,328260,0,0,0.0,0
1026,honored,ADJ,22.365238189697266,328260,honrada,ADJ,32.618404388427734,328260
1027,by,ADP,21.93614387512207,330260,de,ADP,32.48762512207031,330260
1028,the,DET,22.73655891418457,330260,0,0,0.0,0
1029,fact,NOUN,19.32683753967285,330260,0,0,0.0,0
1030,that,SCONJ,22.543352127075195,330260,que,SCONJ,33.79264831542969,330260
1031,Michel,PROPN,21.678544998168945,330260,Michel,PROPN,36.90199279785156,330260
1032,invited,VERB,24.414003372192383,330260,invitara,VERB,32.57615280151367,330260
1033,me,PRON,25.234071731567383,330260,me,PRON,31.392423629760742,330260
1034,",",PUNCT,20.120372772216797,330260,0,0,0.0,0
1035,only,ADV,21.10017967224121,332260,hace,AUX,35.769126892089844,332260
1036,a,DET,23.393190383911133,332260,unos,DET,33.393009185791016,332260
1037,few,ADJ,21.983409881591797,332260,0,0,0.0,0
1038,months,NOUN,21.398273468017578,332260,meses,NOUN,35.52313232421875,332260
1039,ago,ADV,21.00428581237793,332260,0,0,0.0,0
1040,",",PUNCT,21.753921508789062,332260,0,0,0.0,0
1041,to,PART,21.232412338256836,334260,a,ADP,33.83403778076172,334260
1042,become,VERB,24.499923706054688,334260,ser,AUX,37.7098503112793,334260
1043,ambassador,NOUN,20.375093460083008,334260,embajadora,NOUN,35.36915969848633,334260
1044,a,DET,23.624906539916992,334260,de,ADP,32.0008430480957,334260
1045,UNAIDS,PROPN,23.07073402404785,334260,UNAIDS,PROPN,33.076663970947266,334260
1046,.,PUNCT,20.387474060058594,334260,.,PUNCT,32.991973876953125,334260
1047,And,CCONJ,20.276880264282227,336260,Y,CONJ,31.600624084472656,336260
1048,in,ADP,20.64093780517578,336260,de,ADP,32.53505325317383,336260
1049,this,DET,25.53687858581543,336260,esta,DET,34.74593734741211,336260
1050,way,NOUN,21.049055099487305,336260,manera,NOUN,34.44501495361328,336260
1051,",",PUNCT,21.576778411865234,336260,0,0,0.0,0
1052,I,PRON,24.2767276763916,336260,0,0,0.0,0
1053,'ve,AUX,22.299528121948242,336260,ido,AUX,37.49280548095703,336260
1054,been,AUX,25.919471740722656,336260,he,AUX,33.31055450439453,336260
1055,strengthening,VERB,24.21564483642578,336260,fortaleciendo,VERB,35.249881744384766,336260
1056,my,DET,19.701446533203125,336260,mi,DET,33.46014404296875,336260
1057,platform,NOUN,20.051240921020508,336260,plataforma,NOUN,31.086618423461914,336260
1058,and,CCONJ,21.4674129486084,339260,y,CONJ,33.780941009521484,339260
1059,broadening,VERB,21.85749626159668,339260,ampliando,VERB,34.17491149902344,339260
1060,my,DET,20.98750877380371,339260,mi,DET,31.551965713500977,339260
1061,outreach,NOUN,19.797304153442383,339260,alcance,NOUN,32.04668045043945,339260
1062,.,PUNCT,20.715999603271484,339260,.,PUNCT,32.13557052612305,339260
1063,The,DET,23.166606903076172,341260,El,DET,35.95310974121094,341260
1064,message,NOUN,19.411048889160156,341260,mensaje,NOUN,32.06716537475586,341260
1065,that,DET,22.239177703857422,341260,de,ADP,30.220338821411133,341260
1066,UNAIDS,PROPN,22.210933685302734,341260,UNAIDS,PROPN,32.48026657104492,341260
1067,are,AUX,23.020832061767578,343260,0,0,0.0,0
1068,currently,ADV,25.011877059936523,343260,0,0,0.0,0
1069,sending,VERB,23.22660255432129,343260,0,0,0.0,0
1070,out,ADP,23.262863159179688,343260,para,ADP,34.15015411376953,343260
1071,to,ADP,21.211374282836914,343260,0,0,0.0,0
1072,the,DET,23.03255844116211,343260,el,DET,34.462711334228516,343260
1073,world,NOUN,18.53233528137207,343260,mundo,NOUN,31.172603607177734,343260
1074,is,AUX,20.95623207092285,345260,es,AUX,33.03639602661133,345260
1075,that,SCONJ,21.18459701538086,345260,que,SCONJ,32.888694763183594,345260
1076,we,PRON,24.582231521606445,345260,nos,PRON,33.408267974853516,345260
1077,would,VERB,27.10872459411621,345260,gustaría,VERB,31.678455352783203,345260
1078,like,VERB,22.079063415527344,345260,ver,VERB,36.83311462402344,345260
1079,to,PART,21.345088958740234,345260,0,0,0.0,0
1080,see,VERB,24.1220703125,345260,casi,ADV,33.371395111083984,345260
1081,the,DET,21.22658348083496,345260,la,DET,33.62910842895508,345260
1082,virtual,ADJ,20.486621856689453,345260,0,0,0.0,0
1083,elimination,NOUN,19.473119735717773,345260,erradicación,NOUN,31.616500854492188,345260
1084,of,ADP,20.0959529876709,348260,de,ADP,33.10178756713867,348260
1085,the,DET,23.006492614746094,348260,la,DET,32.8497428894043,348260
1086,transmission,NOUN,18.29233169555664,348260,transmisión,NOUN,31.820186614990234,348260
1087,of,ADP,22.393829345703125,348260,del,ADP,32.504486083984375,348260
1088,the,DET,22.764238357543945,348260,0,0,0.0,0
1089,virus,NOUN,18.444984436035156,348260,virus,NOUN,33.61456298828125,348260
1090,from,ADP,21.099164962768555,350260,de,ADP,32.19034194946289,350260
1091,0,0,0.0,0,madre,PROPN,31.77943992614746,350260
1092,to,ADP,21.871063232421875,350260,a,ADP,31.37430763244629,350260
1093,child,NOUN,21.09609603881836,350260,hijo,NOUN,30.180217742919922,350260
1094,by,ADP,21.311769485473633,350260,para,ADP,32.83073425292969,350260
1095,2015,NUM,22.06399154663086,350260,el,DET,28.779327392578125,350260
1096,mother,NOUN,18.86998176574707,350260,2015,NOUN,32.821250915527344,350260
1097,.,PUNCT,21.96674346923828,350260,.,PUNCT,32.0164680480957,350260
1098,It,PRON,23.793296813964844,353260,0,0,0.0,0
1099,'s,AUX,22.944002151489258,353260,Es,AUX,33.67877960205078,353260
1100,a,DET,21.75575828552246,353260,un,DET,36.30847930908203,353260
1101,very,ADV,25.53179359436035,353260,muy,ADV,37.486820220947266,353260
1102,ambitious,ADJ,22.193025588989258,353260,ambicioso,ADJ,36.149356842041016,353260
1103,goal,NOUN,20.671125411987305,353260,objetivo,NOUN,33.98862075805664,353260
1104,but,CCONJ,21.258888244628906,355260,pero,CONJ,32.54518127441406,355260
1105,we,PRON,25.504627227783203,355260,que,SCONJ,33.090187072753906,355260
1106,believe,VERB,24.091859817504883,355260,creemos,VERB,34.704769134521484,355260
1107,it,PRON,23.281801223754883,355260,0,0,0.0,0
1108,can,VERB,24.862253189086914,355260,lograrse,NOUN,33.77682113647461,355260
1109,be,AUX,26.118408203125,355260,puede,AUX,35.600433349609375,355260
1110,achieved,VERB,22.740633010864258,355260,0,0,0.0,0
1111,with,ADP,23.358667373657227,355260,con,ADP,34.29380416870117,355260
1112,political,ADJ,19.214595794677734,355260,política,ADJ,33.63623809814453,355260
1113,will,NOUN,20.345773696899414,355260,voluntad,NOUN,31.850568771362305,355260
1114,.,PUNCT,22.926090240478516,355260,.,PUNCT,34.05988311767578,355260
1115,This,DET,22.013378143310547,358260,Es,AUX,36.6115608215332,358260
1116,can,VERB,24.219493865966797,358260,algo,ADV,34.81272888183594,358260
1117,happen,VERB,24.7587833404541,358260,posible,ADJ,32.84690475463867,358260
1118,.,PUNCT,21.348482131958008,358260,.,PUNCT,33.884517669677734,358260
1119,And,CCONJ,21.174129486083984,360260,Y,CONJ,33.45247268676758,360260
1120,here,ADV,20.22041130065918,360260,aquí,ADV,34.375816345214844,360260
1121,I,PRON,24.91116714477539,360260,estoy,VERB,33.50125503540039,360260
1122,am,AUX,21.97918128967285,360260,0,0,0.0,0
1123,with,ADP,18.25516128540039,360260,con,ADP,34.567745208740234,360260
1124,a,DET,20.889789581298828,360260,una,DET,31.77631187438965,360260
1125,pregnant,ADJ,20.447832107543945,360260,embarazada,ADJ,32.0390625,360260
1126,woman,NOUN,20.578874588012695,360260,0,0,0.0,0
1127,",",PUNCT,22.39889907836914,360260,0,0,0.0,0
1128,who,PRON,21.854917526245117,362260,que,SCONJ,32.9581413269043,362260
1129,is,AUX,23.847875595092773,362260,es,AUX,31.42180633544922,362260
1130,HIV,PROPN,23.918060302734375,362260,VIH,PROPN,33.809165954589844,362260
1131,positive,ADJ,18.310014724731445,362260,positiva,ADJ,32.78997039794922,362260
