,en,en,en,en,es,es,es,es
1119,giver,NOUN,20.515989303588867,378202,regalo,NOUN,31.620729446411133,378202
1120,",",PUNCT,19.288042068481445,378202,",",PUNCT,28.980270385742188,378202
1121,no,ADV,22.549650192260742,381757,sin,ADP,34.03606414794922,381757
1122,matter,ADV,20.327777862548828,381757,importar,VERB,34.42387390136719,381757
1123,how,ADV,23.37213897705078,381757,cuán,ADV,32.55628204345703,381757
1124,hard,ADV,23.821874618530273,381757,conscientemente,NOUN,32.38789367675781,381757
1125,we,PRON,22.769811630249023,381757,de,ADP,32.612876892089844,381757
1126,'re,AUX,22.266616821289062,381757,ser,AUX,35.26472091674805,381757
1127,consciously,ADV,23.55809783935547,381757,objetivos,NOUN,35.561458587646484,381757
1128,trying,VERB,23.464635848999023,381757,tratemos,VERB,32.216552734375,381757
1129,to,PART,23.343271255493164,381757,y,CONJ,34.631141662597656,381757
1130,be,AUX,25.377338409423828,381757,profesionales,NOUN,35.81825637817383,381757
1131,objective,ADJ,21.197330474853516,381757,0,0,0.0,0
1132,and,CCONJ,24.707691192626953,381757,0,0,0.0,0
1133,professional,ADJ,18.970129013061523,381757,0,0,0.0,0
1134,.,PUNCT,21.76765251159668,381757,.,PUNCT,33.165008544921875,381757
1135,We,PRON,23.954973220825195,387689,la,DET,31.32737159729004,387689
1136,also,ADV,26.247400283813477,387689,También,ADV,35.92123794555664,387689
1137,see,VERB,22.347135543823242,387689,vemos,VERB,34.56673812866211,387689
1138,bounded,VERB,21.3446102142334,387689,limitada,ADJ,33.526607513427734,387689
1139,ethicality,NOUN,18.617454528808594,387689,ética,NOUN,32.46552658081055,387689
1140,--,PUNCT,20.24891471862793,387689,",",PUNCT,32.00392532348633,387689
1141,0,0,0.0,0,en,ADP,33.25197982788086,389432
1142,despite,SCONJ,21.46839141845703,389432,que,SCONJ,32.02253723144531,389432
1143,",",PUNCT,20.94588279724121,389432,",",PUNCT,31.086151123046875,389432
1144,to,ADP,19.840362548828125,389432,a,ADP,34.029319763183594,389432
1145,attachment,NOUN,19.998781204223633,389432,pesar,NOUN,32.037864685058594,389432
1146,0,0,0.0,0,de,ADP,32.193641662597656,389432
1147,our,DET,22.96845054626465,389432,nuestro,DET,32.44807815551758,389432
1148,people,NOUN,21.963239669799805,389432,apego,NOUN,31.868982315063477,389432
1149,0,0,0.0,0,a,ADP,35.21791076660156,389432
1150,being,AUX,25.846553802490234,389432,ser,AUX,36.0526237487793,389432
1151,good,ADJ,21.750551223754883,389432,buenas,ADJ,34.9290771484375,389432
1152,0,0,0.0,0,personas,NOUN,36.82054138183594,389432
1153,0,0,0.0,0,",",PUNCT,31.786897659301758,389432
1154,we,PRON,23.940279006958008,392833,0,0,0.0,0
1155,still,ADV,24.61574363708496,392833,aún,ADV,35.44564437866211,392833
1156,make,VERB,22.10493278503418,392833,cometemos,DET,34.54656982421875,392833
1157,mistakes,NOUN,21.50465965270996,392833,errores,NOUN,34.56124496459961,392833
1158,",",PUNCT,19.84967041015625,392833,",",PUNCT,31.54766082763672,392833
1159,and,CCONJ,21.366374969482422,394938,y,CONJ,33.50532150268555,394938
1160,we,PRON,25.75712013244629,394938,que,PRON,33.11271667480469,394938
1161,make,VERB,24.092344284057617,394938,a,ADP,34.791343688964844,394938
1162,mistakes,NOUN,21.646608352661133,394938,errores,NOUN,34.559024810791016,394938
1163,that,DET,21.545820236206055,394938,cometemos,DET,32.040611267089844,394938
1164,sometimes,ADV,25.361738204956055,394938,a,ADP,33.0164909362793,394938
1165,hurt,VERB,21.93337631225586,394938,lastiman,VERB,33.73622131347656,394938
1166,other,ADJ,23.02552032470703,394938,otros,PRON,34.39344024658203,394938
1167,people,NOUN,21.67195701599121,394938,veces,NOUN,34.73909378051758,394938
1168,",",PUNCT,20.903547286987305,394938,",",PUNCT,32.207786560058594,394938
1169,that,SCONJ,21.18844985961914,398973,que,SCONJ,31.845199584960938,398973
1170,sometimes,ADV,24.05537223815918,398973,a,ADP,34.095794677734375,398973
1171,injustice,NOUN,20.417898178100586,398973,veces,NOUN,34.584720611572266,398973
1172,promote,VERB,22.232683181762695,398973,llevan,VERB,35.263763427734375,398973
1173,0,0,0.0,0,a,ADP,34.41291046142578,398973
1174,0,0,0.0,0,injusticias,NOUN,35.14352798461914,398973
1175,",",PUNCT,20.722002029418945,398973,",",PUNCT,30.90723419189453,398973
1176,despite,SCONJ,20.840290069580078,401467,a,ADP,33.074134826660156,401467
1177,attempts,NOUN,21.057008743286133,401467,pesar,NOUN,31.400426864624023,401467
1178,0,0,0.0,0,de,ADP,31.653989791870117,401467
1179,our,DET,22.095224380493164,401467,nuestros,DET,34.10015869140625,401467
1180,best,ADJ,22.417675018310547,401467,mejores,ADJ,38.0706787109375,401467
1181,0,0,0.0,0,esfuerzos,NOUN,35.917076110839844,401467
1182,",",PUNCT,20.607431411743164,401467,",",PUNCT,31.303359985351562,401467
1183,and,CCONJ,21.32816505432129,403516,y,CONJ,33.11183166503906,403516
1184,we,PRON,26.06105613708496,403516,0,0,0.0,0
1185,explain,VERB,23.462970733642578,403516,justificamos,VERB,34.106807708740234,403516
1186,away,ADV,21.99321937561035,403516,errores,NOUN,35.75840759277344,403516
1187,our,DET,23.260454177856445,403516,nuestros,DET,34.66636276245117,403516
1188,mistakes,NOUN,20.188749313354492,403516,vez,NOUN,33.756832122802734,403516
1189,rather,ADV,21.07049560546875,403516,en,ADP,33.50873565673828,403516
1190,than,SCONJ,23.307781219482422,403516,de,ADP,30.654762268066406,403516
1191,learning,VERB,21.741512298583984,403516,aprender,VERB,33.69422149658203,403516
1192,from,ADP,22.43168830871582,403516,de,ADP,31.909786224365234,403516
1193,them,PRON,24.660289764404297,403516,ellos,PRON,34.70472717285156,403516
1194,.,PUNCT,21.37445831298828,403516,.,PUNCT,32.34208297729492,403516
1195,Like,SCONJ,21.913471221923828,408810,0,0,0.0,0
1196,",",PUNCT,21.536821365356445,408810,",",PUNCT,28.957162857055664,408810
1197,for,ADP,21.942676544189453,408810,Por,ADP,33.94565963745117,408810
1198,example,NOUN,18.821853637695312,408810,ejemplo,NOUN,30.52500343322754,408810
1199,",",PUNCT,21.512168884277344,408810,0,0,0.0,0
1200,when,ADV,23.399240493774414,411287,cuando,SCONJ,34.9752082824707,411287
1201,I,PRON,25.751543045043945,411287,0,0,0.0,0
1202,got,VERB,23.161346435546875,411287,recibí,VERB,33.52196502685547,411287
1203,an,DET,22.54116439819336,411287,un,DET,35.53239440917969,411287
1204,email,NOUN,20.816791534423828,411287,correo,NOUN,32.485477447509766,411287
1205,from,ADP,21.762649536132812,411287,de,ADP,31.3686466217041,411287
1206,a,DET,22.46802520751953,411287,una,DET,33.80095291137695,411287
1207,female,ADJ,20.105934143066406,411287,0,0,0.0,0
1208,student,NOUN,20.93829917907715,411287,estudiante,NOUN,32.36140060424805,411287
1209,in,ADP,20.66298484802246,411287,en,ADP,34.47354507446289,411287
1210,my,DET,22.598371505737305,411287,mi,DET,34.51554489135742,411287
1211,class,NOUN,20.480037689208984,411287,clase,NOUN,31.1229305267334,411287
1212,saying,VERB,23.37612533569336,415112,para,ADP,34.93535232543945,415112
1213,that,SCONJ,18.831005096435547,415112,que,SCONJ,32.60860061645508,415112
1214,a,DET,20.393030166625977,415112,una,DET,33.64887619018555,415112
1215,reading,NOUN,19.91794776916504,415112,decirme,NOUN,32.88853454589844,415112
1216,I,PRON,25.327604293823242,415112,que,PRON,33.62492370605469,415112
1217,had,AUX,24.618757247924805,415112,lectura,NOUN,33.678558349609375,415112
1218,assigned,VERB,22.779098510742188,415112,asigné,VERB,33.953182220458984,415112
1219,",",PUNCT,20.33661651611328,415112,",",PUNCT,28.823348999023438,415112
1220,a,DET,22.39005470275879,417684,una,DET,33.279598236083984,417684
1221,reading,NOUN,19.129592895507812,417684,lectura,NOUN,34.426185607910156,417684
1222,I,PRON,25.273086547851562,417684,que,PRON,34.03292465209961,417684
1223,had,AUX,23.807138442993164,417684,he,AUX,34.92717742919922,417684
1224,been,AUX,25.412338256835938,417684,0,0,0.0,0
1225,assigning,VERB,22.23930549621582,417684,asignado,VERB,35.701988220214844,417684
1226,for,ADP,23.594406127929688,417684,por,ADP,34.558780670166016,417684
1227,years,NOUN,20.986801147460938,417684,años,NOUN,34.471466064453125,417684
1228,",",PUNCT,20.14317512512207,417684,",",PUNCT,30.744049072265625,417684
1229,was,AUX,22.231775283813477,420462,era,AUX,34.788795471191406,420462
1230,sexist,ADJ,17.71397590637207,420462,sexista,NOUN,33.358333587646484,420462
1231,.,PUNCT,21.77901840209961,420462,.,PUNCT,34.83998107910156,420462
1232,Or,CCONJ,20.971433639526367,422738,O,CONJ,32.22160720825195,422738
1233,when,ADV,22.74224281311035,422738,cuando,SCONJ,36.40087127685547,422738
1234,confused,VERB,25.092374801635742,422738,confundí,VERB,32.42875289916992,422738
1235,I,PRON,25.383602142333984,422738,a,ADP,32.099205017089844,422738
1236,two,NUM,24.717308044433594,422738,dos,NUM,34.57171630859375,422738
1237,students,NOUN,22.29135513305664,422738,estudiantes,NOUN,37.5127067565918,422738
1238,in,ADP,21.284101486206055,422738,en,ADP,33.14973831176758,422738
1239,my,DET,21.162334442138672,422738,mi,DET,34.96696853637695,422738
1240,class,NOUN,20.410823822021484,422738,clase,NOUN,30.2286376953125,422738
1241,0,0,0.0,0,",",PUNCT,31.086450576782227,422738
1242,of,ADP,18.882278442382812,428350,de,ADP,33.30959701538086,422738
1243,same,ADJ,22.438316345214844,428350,la,DET,32.2780647277832,422738
1244,the,DET,22.834680557250977,428350,misma,DET,33.71897506713867,422738
1245,race,NOUN,19.47113800048828,428350,raza,NOUN,31.545284271240234,422738
1246,--,PUNCT,19.16324806213379,428350,",",PUNCT,30.197750091552734,422738
1247,0,0,0.0,0,que,SCONJ,34.49624252319336,429731
1248,alike,ADV,21.11513328552246,429731,no,ADV,34.10067367553711,429731
1249,nothing,PRON,21.60401153564453,429731,se,PRON,32.660247802734375,429731
1250,look,VERB,21.832841873168945,429731,parecían,VERB,36.6853141784668,429731
1251,0,0,0.0,0,en,ADP,33.781959533691406,429731
1252,0,0,0.0,0,nada,PRON,36.15000534057617,429731
1253,--,PUNCT,20.767404556274414,429731,",",PUNCT,30.280927658081055,429731
1254,when,ADV,22.84099578857422,432025,y,CONJ,33.821632385253906,432025
1255,I,PRON,24.58147430419922,432025,los,DET,32.51790237426758,432025
1256,confused,VERB,26.064760208129883,432025,confundí,NOUN,30.39661407470703,432025
1257,them,PRON,24.6607666015625,432025,0,0,0.0,0
1258,for,ADP,21.300622940063477,432025,de,ADP,32.42695617675781,432025
1259,each,DET,22.85449981689453,432025,una,DET,31.4320011138916,432025
1260,other,ADJ,17.857664108276367,432025,vez,NOUN,33.1801643371582,432025
1261,more,ADV,20.557899475097656,434208,más,ADV,36.70759201049805,432025
1262,than,SCONJ,22.75958824157715,434208,0,0,0.0,0
1263,once,ADV,19.867774963378906,434208,0,0,0.0,0
1264,",",PUNCT,19.59164047241211,434208,",",PUNCT,30.963714599609375,432025
1265,in,ADP,21.38148307800293,434208,de,ADP,31.909650802612305,432025
1266,front,NOUN,20.251989364624023,434208,frente,NOUN,31.993988037109375,432025
1267,of,ADP,24.289705276489258,434208,en,ADP,32.52180862426758,432025
1268,everybody,PRON,21.5732479095459,434208,todos,PRON,33.143680572509766,432025
1269,.,PUNCT,22.215970993041992,434208,.,PUNCT,31.859268188476562,432025
1270,These,DET,23.811107635498047,437885,Este,DET,36.39502716064453,437885
1271,kinds,NOUN,22.90203285217285,437885,tipo,NOUN,32.34920883178711,437885
1272,of,ADP,25.297945022583008,437885,de,ADP,30.91459083557129,437885
1273,mistakes,NOUN,20.996614456176758,437885,errores,NOUN,33.28839111328125,437885
1274,send,VERB,22.251493453979492,437885,mandan,VERB,35.182064056396484,437885
1275,us,PRON,24.62575912475586,437885,nos,PRON,33.38709259033203,437885
1276,",",PUNCT,22.30943489074707,437885,...,PUNCT,31.091838836669922,437885
1277,send,VERB,21.79776954650879,437885,0,0,0.0,0
1278,me,PRON,24.12920379638672,437885,0,0,0.0,0
1279,",",PUNCT,20.325786590576172,437885,0,0,0.0,0
1280,0,0,0.0,0,o,CONJ,30.426170349121094,440918
1281,red,ADJ,21.128860473632812,442232,me,PRON,32.12335205078125,440918
1282,-,PUNCT,22.675434112548828,442232,mandan,VERB,35.31605911254883,440918
1283,into,ADP,20.188688278198242,442232,a,ADP,32.65678787231445,440918
1284,zone,NOUN,19.327661514282227,442232,mí,PRON,33.75051498413086,440918
1285,.,PUNCT,22.270660400390625,442232,",",PUNCT,30.49148941040039,440918
1286,0,0,0.0,0,a,ADP,34.35987854003906,440918
1287,0,0,0.0,0,la,DET,34.359458923339844,440918
1288,defensiveness,NOUN,18.971908569335938,442232,zona,NOUN,33.547359466552734,440918
1289,0,0,0.0,0,roja,ADJ,34.5126953125,440918
1290,0,0,0.0,0,defensiva,ADJ,33.43959045410156,440918
1291,0,0,0.0,0,.,PUNCT,33.185028076171875,440918
1292,They,PRON,24.456748962402344,445091,Nos,PRON,32.14113235473633,445091
1293,leave,VERB,25.173656463623047,445091,luchando,VERB,35.35114669799805,445091
1294,us,PRON,23.99603271484375,445091,dejan,AUX,36.64925003051758,445091
1295,fighting,VERB,20.808435440063477,445091,por,ADP,34.18315124511719,445091
1296,for,ADP,21.401119232177734,445091,de,ADP,31.00392723083496,445091
1297,that,DET,20.368749618530273,445091,esa,DET,37.284141540527344,445091
1298,good,ADJ,19.400251388549805,445091,buena,ADJ,33.23038101196289,445091
1299,person,NOUN,19.88194465637207,445091,identidad,NOUN,31.90424919128418,445091
1300,identity,NOUN,17.48185920715332,445091,persona,NOUN,32.221832275390625,445091
1301,.,PUNCT,22.19782829284668,445091,.,PUNCT,33.843833923339844,445091
1302,But,CCONJ,21.37026596069336,450189,Pero,CONJ,32.71432113647461,450189
1303,the,DET,21.843835830688477,450189,el,DET,35.774227142333984,450189
1304,latest,ADJ,21.9567813873291,450189,reciente,ADJ,35.164363861083984,450189
1305,work,NOUN,22.725820541381836,450189,trabajo,NOUN,32.92738723754883,450189
1306,that,DET,20.873903274536133,450189,la,DET,32.12309646606445,450189
1307,I,PRON,24.091812133789062,450189,que,PRON,31.229717254638672,450189
1308,'ve,AUX,22.556991577148438,450189,más,ADV,36.871002197265625,450189
1309,been,AUX,25.737506866455078,450189,0,0,0.0,0
1310,doing,VERB,23.899091720581055,450189,hice,VERB,34.322566986083984,450189
1311,on,ADP,21.19365119934082,450189,sobre,ADP,32.112083435058594,450189
1312,bounded,VERB,21.053998947143555,450189,limitada,ADJ,34.108726501464844,450189
1313,ethicality,NOUN,21.505556106567383,450189,ética,NOUN,32.401611328125,450189
1314,with,ADP,21.06214141845703,450189,con,ADP,31.562959671020508,450189
1315,Mary,PROPN,21.30748176574707,450189,Kern,PROPN,36.852928161621094,450189
1316,Kern,PROPN,19.374935150146484,450189,Mary,PROPN,37.10615921020508,450189
1317,says,VERB,20.36438751220703,454553,dice,VERB,35.77924728393555,454553
1318,that,SCONJ,20.42711639404297,454553,que,SCONJ,34.858604431152344,454553
1319,we,PRON,24.831876754760742,454553,solo,NOUN,31.843339920043945,454553
1320,'re,AUX,22.904399871826172,454553,tendemos,AUX,33.18576431274414,454553
1321,not,PART,22.692729949951172,454553,no,PART,32.36187744140625,454553
1322,only,ADV,21.994760513305664,454553,0,0,0.0,0
1323,prone,ADJ,20.152042388916016,454553,cometer,VERB,34.715789794921875,454553
1324,to,ADP,23.57913589477539,454553,a,ADP,34.70285415649414,454553
1325,mistakes,NOUN,21.411985397338867,454553,errores,NOUN,33.95479965209961,454553
1326,--,PUNCT,19.967008590698242,454553,",",PUNCT,31.641456604003906,454553
1327,that,DET,21.7777156829834,458149,esa,DET,35.38434600830078,458149
1328,tendency,NOUN,20.093517303466797,458149,sino,CONJ,35.675025939941406,458149
1329,towards,ADP,23.468891143798828,458149,que,SCONJ,32.9026985168457,458149
1330,mistakes,NOUN,20.920536041259766,458149,tendencia,NOUN,32.63785934448242,458149
1331,depends,VERB,22.295211791992188,458149,depende,VERB,34.2614860534668,458149
1332,on,ADP,20.205656051635742,458149,de,ADP,31.66551399230957,458149
1333,how,ADV,22.944124221801758,458149,cuán,ADV,33.58058547973633,458149
1334,close,ADJ,21.73853874206543,458149,cerca,ADV,35.607444763183594,458149
1335,we,PRON,23.586280822753906,458149,0,0,0.0,0
1336,are,AUX,23.137685775756836,458149,estamos,AUX,33.62340545654297,458149
1337,to,ADP,21.44095230102539,458149,de,ADP,32.947452545166016,458149
1338,that,DET,18.60129165649414,458149,esa,DET,36.009132385253906,458149
1339,red,ADJ,19.70759391784668,458149,roja,ADJ,35.9555549621582,458149
1340,zone,NOUN,18.22233009338379,458149,zona,NOUN,34.788692474365234,458149
1341,.,PUNCT,20.56178855895996,458149,.,PUNCT,32.85400390625,458149
1342,So,ADV,19.484830856323242,463412,0,0,0.0,0
1343,most,ADJ,21.159915924072266,463412,mayoría,NOUN,32.41923141479492,463412
1344,of,ADP,21.566444396972656,463412,del,ADP,33.72617721557617,463412
1345,the,DET,22.244855880737305,463412,La,DET,35.413997650146484,463412
1346,time,NOUN,17.97745704650879,463412,tiempo,NOUN,31.463367462158203,463412
1347,",",PUNCT,20.806753158569336,463412,0,0,0.0,0
1348,nobody,PRON,21.450889587402344,463412,nadie,PRON,34.25762939453125,463412
1349,'s,AUX,20.911027908325195,463412,de,ADP,30.89457130432129,463412
1350,challenging,VERB,24.301836013793945,463412,cuestiona,VERB,34.07728958129883,463412
1351,our,DET,23.738431930541992,463412,nuestra,DET,33.97874069213867,463412
1352,good,ADJ,19.461061477661133,463412,buena,ADJ,33.388851165771484,463412
1353,person,NOUN,19.764564514160156,463412,persona,NOUN,32.23752212524414,463412
1354,identity,NOUN,18.644033432006836,463412,identidad,NOUN,32.051116943359375,463412
1355,",",PUNCT,21.589670181274414,463412,0,0,0.0,0
1356,and,CCONJ,19.697628021240234,467635,y,CONJ,33.78447723388672,467635
1357,so,ADV,18.93487548828125,467635,no,ADV,34.05913162231445,467635
1358,we,PRON,23.31986427307129,467635,0,0,0.0,0
1359,'re,AUX,22.696897506713867,467635,0,0,0.0,0
1360,not,PART,24.800180435180664,467635,0,0,0.0,0
1361,thinking,VERB,22.130460739135742,467635,pensamos,VERB,36.86225128173828,467635
1362,too,ADV,23.704015731811523,467635,mucho,ADV,35.58207702636719,467635
1363,much,ADV,23.298791885375977,467635,0,0,0.0,0
1364,about,ADP,19.394407272338867,469818,sobre,ADP,32.98817443847656,469628
1365,the,DET,21.0815372467041,469818,las,DET,33.30862045288086,469628
1366,ethical,ADJ,20.177715301513672,469818,éticas,ADJ,32.463645935058594,469628
1367,implications,NOUN,21.32621955871582,469818,implicaciones,NOUN,34.468406677246094,469628
1368,of,ADP,26.33199119567871,469818,de,ADP,30.011959075927734,469628
1369,our,DET,24.246042251586914,469818,nuestras,DET,34.54090118408203,469628
1370,decisions,NOUN,20.39359474182129,469818,decisiones,NOUN,35.293827056884766,469628
1371,",",PUNCT,19.656009674072266,469818,",",PUNCT,30.87287712097168,469628
1372,and,CCONJ,19.906896591186523,472175,y,CONJ,33.49504852294922,472175
1373,our,DET,22.46338653564453,472175,nuestro,DET,32.66258239746094,472175
1374,model,NOUN,19.178264617919922,472175,modelo,NOUN,30.562990188598633,472175
1375,shows,VERB,22.854080200195312,472175,demuestra,VERB,33.75372314453125,472175
1376,that,SCONJ,19.668643951416016,472175,que,SCONJ,32.45600128173828,472175
1377,'re,AUX,22.874908447265625,472175,vamos,AUX,29.757925033569336,472175
1378,spiraling,VERB,23.5616512298584,472175,cayendo,VERB,35.397708892822266,472175
1379,then,ADV,21.768680572509766,472175,en,ADP,35.164337158203125,472175
1380,we,PRON,24.047597885131836,472175,una,DET,34.86939239501953,472175
1381,0,0,0.0,0,espiral,ADJ,31.554241180419922,472175
1382,towards,ADP,22.13406753540039,476078,donde,SCONJ,32.779579162597656,476078
1383,less,ADJ,18.815309524536133,476078,nuestro,DET,36.131961822509766,476078
1384,and,CCONJ,22.879201889038086,476078,0,0,0.0,0
1385,less,ADV,22.722869873046875,476078,suele,AUX,35.15365219116211,476078
1386,ethical,ADJ,20.933073043823242,476078,ético,ADJ,31.990734100341797,476078
1387,behavior,NOUN,20.22417640686035,476078,comportamiento,NOUN,33.050376892089844,476078
1388,most,ADJ,21.875978469848633,476078,menor,ADJ,35.18592834472656,476078
1389,of,ADP,22.84129524230957,476078,ser,AUX,34.73767852783203,476078
1390,the,DET,22.231189727783203,476078,cada,DET,33.869781494140625,476078
1391,time,NOUN,18.444360733032227,476078,vez,NOUN,33.3780403137207,476078
1392,.,PUNCT,21.345417022705078,476078,.,PUNCT,34.575923919677734,476078
1393,On,ADP,22.018613815307617,480841,Por,ADP,34.06466293334961,480841
1394,the,DET,22.868589401245117,480841,otra,NOUN,33.829551696777344,480841
1395,other,ADJ,23.04159927368164,480841,0,0,0.0,0
1396,hand,NOUN,20.467329025268555,480841,parte,NOUN,34.162044525146484,480841
1397,",",PUNCT,22.36288833618164,480841,",",PUNCT,29.829023361206055,480841
1398,somebody,PRON,21.811981201171875,480841,alguien,PRON,34.332366943359375,480841
1399,might,VERB,24.209407806396484,480841,cuestionar,VERB,37.50641632080078,480841
1400,challenge,VERB,24.71375846862793,480841,puede,AUX,36.830238342285156,480841
1401,our,DET,24.012340545654297,480841,tu,DET,31.900182723999023,480841
1402,identity,NOUN,19.12542152404785,480841,identidad,NOUN,33.163063049316406,480841
1403,",",PUNCT,21.058244705200195,480841,0,0,0.0,0
1404,or,CCONJ,22.017839431762695,483713,o,CONJ,33.2380256652832,483713
1405,",",PUNCT,19.7232723236084,483713,",",PUNCT,30.255571365356445,483713
1406,upon,SCONJ,21.1578426361084,483713,después,ADV,34.13047409057617,483713
1407,reflection,NOUN,19.387468338012695,483713,de,ADP,30.219350814819336,483713
1408,",",PUNCT,22.124937057495117,483713,",",PUNCT,31.699687957763672,483713
1409,we,PRON,23.109506607055664,483713,cuestionarnos,ADJ,34.830238342285156,483713
1410,may,VERB,23.44212532043457,483713,reflexionar,VERB,35.30142593383789,483713
1411,be,AUX,23.91193962097168,483713,podemos,AUX,31.72256851196289,483713
1412,challenging,VERB,21.310014724731445,483713,a,ADP,32.93366241455078,483713
1413,it,PRON,22.57295036315918,483713,nosotros,PRON,31.73702621459961,483713
1414,ourselves,PRON,21.325307846069336,483713,mismos,PRON,29.874650955200195,483713
1415,.,PUNCT,22.839683532714844,483713,.,PUNCT,33.08733367919922,483713
1416,So,ADV,19.054035186767578,487236,0,0,0.0,0
1417,the,DET,22.342451095581055,487236,Las,DET,30.514028549194336,487236
1418,ethical,ADJ,20.148149490356445,487236,éticas,ADJ,32.91996383666992,487236
1419,implications,NOUN,21.46466636657715,487236,implicaciones,NOUN,34.61932373046875,487236
1420,of,ADP,26.11334228515625,487236,de,ADP,30.146615982055664,487236
1421,our,DET,24.388338088989258,487236,nuestras,DET,34.09709548950195,487236
1422,decisions,NOUN,21.709117889404297,487236,decisiones,NOUN,35.38664627075195,487236
1423,become,VERB,24.14196014404297,487236,vuelven,VERB,36.48632049560547,487236
1424,really,ADV,24.406356811523438,487236,se,PRON,32.99432373046875,487236
1425,salient,ADJ,19.060083389282227,487236,prominentes,ADJ,35.085025787353516,487236
1426,",",PUNCT,20.957826614379883,487236,",",PUNCT,31.370073318481445,487236
1427,and,CCONJ,20.438753128051758,491384,y,CONJ,32.70960998535156,491384
1428,in,ADP,22.151784896850586,491384,en,ADP,29.457509994506836,491384
1429,those,DET,24.960323333740234,491384,esos,DET,35.54247283935547,491384
1430,cases,NOUN,23.594215393066406,491384,casos,NOUN,34.671756744384766,491384
1431,",",PUNCT,22.473709106445312,491384,",",PUNCT,32.32450485229492,491384
1432,we,PRON,21.53657341003418,491384,0,0,0.0,0
1433,spiral,VERB,21.289886474609375,491384,tendemos,VERB,33.868526458740234,491384
1434,towards,ADP,21.592496871948242,491384,a,ADP,32.85075759887695,491384
1435,more,ADV,20.396495819091797,491384,como,SCONJ,36.526668548583984,491384
1436,and,CCONJ,22.31674575805664,491384,0,0,0.0,0
1437,more,ADV,20.56509017944336,491384,0,0,0.0,0
1438,good,ADJ,20.56816864013672,491384,buenas,ADJ,35.37019348144531,491384
1439,person,NOUN,20.050691604614258,491384,personas,NOUN,36.18461608886719,491384
1440,behavior,NOUN,19.01088523864746,491384,comportarnos,NOUN,32.59842300415039,491384
1441,",",PUNCT,22.702959060668945,491384,0,0,0.0,0
1442,or,CCONJ,22.086872100830078,497145,o,CONJ,33.51731491088867,497145
1443,",",PUNCT,18.043249130249023,497145,",",PUNCT,31.437280654907227,497145
1444,to,PART,22.004047393798828,497145,para,ADP,35.33503341674805,497145
1445,be,AUX,25.455867767333984,497145,ser,AUX,36.111717224121094,497145
1446,more,ADV,22.91167640686035,497145,más,ADV,35.75333786010742,497145
1447,precise,ADJ,21.91789436340332,497145,precisa,ADJ,33.54213333129883,497145
1448,",",PUNCT,19.84222412109375,497145,",",PUNCT,29.620769500732422,497145
1449,towards,ADP,22.314836502075195,499010,a,ADP,33.3280143737793,499010
1450,more,ADJ,19.21019172668457,499010,comportarnos,NOUN,31.078903198242188,499010
1451,and,CCONJ,23.102088928222656,499010,de,ADP,32.265411376953125,499010
1452,more,ADJ,20.162025451660156,499010,que,PRON,30.985715866088867,499010
1453,behavior,NOUN,20.77899742126465,499010,modo,NOUN,32.169437408447266,499010
1454,that,DET,22.10181427001953,499010,un,DET,35.687782287597656,499010
1455,makes,VERB,26.73388671875,499010,haga,VERB,36.394771575927734,499010
1456,us,PRON,24.53119468688965,499010,nos,PRON,34.2212028503418,499010
1457,feel,VERB,22.261032104492188,499010,sentir,VERB,36.8753547668457,499010
1458,like,SCONJ,21.12883186340332,499010,0,0,0.0,0
1459,a,DET,23.463258743286133,499010,0,0,0.0,0
1460,good,ADJ,20.041940689086914,499010,buenas,ADJ,33.149658203125,499010
1461,person,NOUN,21.170032501220703,499010,personas,NOUN,36.544471740722656,499010
1462,",",PUNCT,22.36417007446289,499010,",",PUNCT,31.730878829956055,499010
1463,which,DET,20.463455200195312,503572,que,SCONJ,34.46735763549805,503572
1464,is,AUX,25.66991424560547,503572,es,AUX,32.26308059692383,503572
1465,n't,PART,24.93440818786621,503572,no,ADV,32.60722351074219,503572
1466,always,ADV,22.14662742614746,503572,siempre,ADV,35.06064224243164,503572
1467,the,DET,22.51813316345215,503572,lo,DET,31.55318832397461,503572
1468,same,ADJ,19.87246322631836,503572,mismo,PRON,34.04270553588867,503572
1469,",",PUNCT,21.221118927001953,503572,",",PUNCT,29.941667556762695,503572
1470,of,ADP,22.565587997436523,503572,por,ADP,34.58454895019531,503572
1471,course,NOUN,20.219614028930664,503572,supuesto,NOUN,32.13638687133789,503572
1472,.,PUNCT,22.234926223754883,503572,.,PUNCT,33.20682144165039,503572
1473,The,DET,22.178464889526367,507413,La,DET,33.66282653808594,507413
1474,idea,NOUN,21.272830963134766,507413,idea,NOUN,30.23408317565918,507413
1475,with,ADP,20.86229705810547,507413,de,ADP,30.651784896850586,507413
1476,bounded,VERB,20.227283477783203,507413,la,DET,32.43081283569336,507413
1477,ethicality,NOUN,18.641298294067383,507413,ética,NOUN,32.07333755493164,507413
1478,0,0,0.0,0,limitada,ADJ,33.970741271972656,507413
1479,is,AUX,20.96449851989746,511080,es,AUX,33.75676727294922,511080
1480,that,SCONJ,21.157508850097656,511080,que,SCONJ,34.20503234863281,511080
1481,we,PRON,23.5693416595459,511080,tal,NOUN,33.506351470947266,511080
1482,are,AUX,24.79889488220215,511080,vez,NOUN,34.65392303466797,511080
1483,perhaps,ADV,23.429685592651367,511080,0,0,0.0,0
