,en,en,en,en,es,es,es,es
1126,like,SCONJ,21.33512306213379,282260,como,SCONJ,31.578676223754883,282260
1127,Acorn,PROPN,19.949125289916992,282260,Acorn,PROPN,35.56731414794922,282260
1128,House,PROPN,20.791637420654297,282260,House,PROPN,36.38932418823242,282260
1129,--,PUNCT,20.5342960357666,282260,0,0,0.0,0
1130,same,ADJ,20.943689346313477,284260,las,DET,32.083045959472656,284260
1131,0,0,0.0,0,mismas,DET,36.91666793823242,284260
1132,chairs,NOUN,21.171846389770508,284260,sillas,NOUN,33.659996032714844,284260
1133,",",PUNCT,22.355791091918945,284260,",",PUNCT,31.42342758178711,284260
1134,same,ADJ,19.160131454467773,284260,las,DET,33.7636604309082,284260
1135,0,0,0.0,0,mismas,DET,37.29887771606445,284260
1136,tables,NOUN,22.013891220092773,284260,mesas,NOUN,33.468631744384766,284260
1137,.,PUNCT,20.029438018798828,284260,.,PUNCT,33.6671028137207,284260
1138,They,PRON,23.90985870361328,286260,0,0,0.0,0
1139,'re,AUX,22.456342697143555,286260,Son,AUX,33.1717414855957,286260
1140,all,DET,19.774015426635742,286260,bien,ADV,37.2980842590332,286260
1141,English,PROPN,18.685293197631836,286260,y,CONJ,32.497718811035156,286260
1142,and,CCONJ,21.371633529663086,286260,poco,ADV,33.964115142822266,286260
1143,a,DET,21.858226776123047,286260,un,DET,31.103185653686523,286260
1144,little,ADJ,20.321687698364258,286260,inglesas,ADJ,33.59935760498047,286260
1145,bit,NOUN,21.869213104248047,286260,0,0,0.0,0
1146,more,ADV,25.46196746826172,286260,más,ADV,36.13731384277344,286260
1147,sustainable,ADJ,21.128658294677734,286260,sostenibles,ADJ,36.041465759277344,286260
1148,.,PUNCT,21.44336700439453,286260,.,PUNCT,33.79460144042969,286260
1149,But,CCONJ,21.806989669799805,289260,Pero,CONJ,34.75957107543945,289260
1150,this,DET,23.388160705566406,289260,este,PRON,32.420684814453125,289260
1151,is,AUX,24.205623626708984,289260,es,AUX,31.363889694213867,289260
1152,an,DET,24.13421630859375,289260,un,DET,37.496368408203125,289260
1153,restaurant,NOUN,21.4547119140625,289260,restaurante,NOUN,35.060543060302734,289260
1154,electrical,ADJ,22.43651580810547,289260,eléctrico,ADJ,35.066314697265625,289260
1155,.,PUNCT,20.952211380004883,289260,.,PUNCT,32.63581466674805,289260
1156,The,DET,20.86166000366211,291260,Todo,PRON,34.34346008300781,291260
1157,whole,ADJ,21.681673049926758,291260,eléctrico,ADJ,34.29704666137695,291260
1158,thing,NOUN,23.333301544189453,291260,restaurante,NOUN,32.907596588134766,291260
1159,is,AUX,23.352130889892578,291260,es,AUX,34.85734558105469,291260
1160,electric,ADJ,19.566713333129883,291260,0,0,0.0,0
1161,",",PUNCT,22.160240173339844,291260,:,PUNCT,30.802072525024414,291260
1162,the,DET,20.881624221801758,291260,el,DET,33.695167541503906,291260
1163,restaurant,NOUN,17.353866577148438,291260,cocina,NOUN,31.922012329101562,291260
1164,and,CCONJ,21.38335418701172,291260,y,CONJ,32.391448974609375,291260
1165,the,DET,19.492961883544922,291260,la,DET,33.11968231201172,291260
1166,kitchen,NOUN,18.45267105102539,291260,0,0,0.0,0
1167,.,PUNCT,20.323020935058594,291260,.,PUNCT,33.712005615234375,291260
1168,And,CCONJ,20.323598861694336,293260,0,0,0.0,0
1169,it,PRON,24.806123733520508,293260,0,0,0.0,0
1170,'s,AUX,21.58496856689453,293260,hidroeléctrica,ADJ,31.530376434326172,293260
1171,run,VERB,21.166418075561523,293260,Funciona,VERB,31.968463897705078,293260
1172,on,ADP,22.050519943237305,293260,con,ADP,33.48260498046875,293260
1173,hydroelectricity,NOUN,20.077558517456055,293260,energía,NOUN,31.13438606262207,293260
1174,",",PUNCT,21.635311126708984,293260,",",PUNCT,30.811769485473633,293260
1175,so,CCONJ,18.238161087036133,295260,así,ADV,36.83074951171875,295260
1176,I,PRON,24.473798751831055,295260,que,SCONJ,31.689640045166016,295260
1177,'ve,AUX,22.35083770751953,295260,0,0,0.0,0
1178,gone,VERB,22.875173568725586,295260,pasé,VERB,33.53528594970703,295260
1179,from,ADP,20.899499893188477,295260,del,ADP,33.49881362915039,295260
1180,air,NOUN,20.145662307739258,295260,aire,NOUN,29.83790397644043,295260
1181,to,ADP,22.289030075073242,295260,al,ADP,33.579925537109375,295260
1182,water,NOUN,20.046520233154297,295260,agua,NOUN,28.152544021606445,295260
1183,.,PUNCT,22.376419067382812,295260,.,PUNCT,33.0643310546875,295260
1184,Now,ADV,23.048011779785156,297260,Ahora,ADV,31.3911075592041,297260
1185,it,PRON,24.55103302001953,297260,bien,ADV,33.505943298339844,297260
1186,to,PART,22.40835189819336,297260,",",PUNCT,31.200265884399414,297260
1187,'s,AUX,20.927383422851562,297260,es,AUX,36.237884521484375,297260
1188,important,ADJ,23.877609252929688,297260,importante,ADJ,36.131370544433594,297260
1189,understand,VERB,22.994888305664062,297260,entender,VERB,34.55305099487305,297260
1190,that,SCONJ,19.770002365112305,300260,que,SCONJ,31.406417846679688,300260
1191,this,DET,24.051332473754883,300260,este,DET,35.42911148071289,300260
1192,room,NOUN,19.707326889038086,300260,salón,NOUN,32.08409118652344,300260
1193,is,AUX,21.956762313842773,302260,se,PRON,32.495697021484375,302260
1194,cooled,VERB,22.411937713623047,302260,refrigera,VERB,33.701778411865234,302260
1195,by,ADP,21.63653564453125,302260,y,CONJ,33.47016906738281,302260
1196,water,NOUN,18.578601837158203,302260,calefacciona,NOUN,33.25385665893555,302260
1197,",",PUNCT,22.566253662109375,302260,",",PUNCT,30.60390853881836,302260
1198,heated,VERB,20.605714797973633,302260,0,0,0.0,0
1199,by,ADP,22.297466278076172,302260,con,ADP,33.13044357299805,302260
1200,water,NOUN,18.29244041442871,302260,agua,NOUN,28.4307861328125,302260
1201,",",PUNCT,21.355989456176758,302260,0,0,0.0,0
1202,filters,NOUN,19.00900650024414,304260,filtra,VERB,34.29914855957031,304260
1203,its,DET,24.36528778076172,304260,su,DET,32.587242126464844,304260
1204,own,ADJ,20.42961311340332,304260,propia,DET,34.6349983215332,304260
1205,water,NOUN,18.828237533569336,304260,agua,NOUN,31.820323944091797,304260
1206,",",PUNCT,21.679988861083984,304260,",",PUNCT,30.60936737060547,304260
1207,and,CCONJ,20.28261375427246,306260,y,CONJ,33.73306655883789,306260
1208,powered,VERB,23.306732177734375,306260,obtiene,VERB,35.623558044433594,306260
1209,'s,AUX,21.24686622619629,306260,su,DET,35.50218200683594,306260
1210,it,PRON,24.124860763549805,306260,energía,NOUN,31.068830490112305,306260
1211,by,ADP,22.1561336517334,306260,del,ADP,34.79890060424805,306260
1212,water,NOUN,18.518985748291016,306260,agua,NOUN,28.17451286315918,306260
1213,.,PUNCT,21.773942947387695,306260,.,PUNCT,33.12614059448242,306260
1214,literally,ADV,24.593351364135742,308260,Literalmente,ADV,31.479047775268555,308260
1215,is,AUX,25.088890075683594,308260,es,AUX,34.393028259277344,308260
1216,It,PRON,23.605632781982422,308260,una,DET,30.810930252075195,308260
1217,Waterhouse,PROPN,22.227582931518555,308260,Waterhouse,PROPN,36.31089401245117,308260
1218,.,PUNCT,20.303586959838867,308260,(,PUNCT,32.11606216430664,308260
1219,0,0,0.0,0,casa,NOUN,28.93787384033203,308260
1220,0,0,0.0,0,de,ADP,31.77851104736328,308260
1221,0,0,0.0,0,agua,NOUN,27.725160598754883,308260
1222,0,0,0.0,0,",",PUNCT,31.633153915405273,308260
1223,0,0,0.0,0,NT,PROPN,29.871400833129883,308260
1224,0,0,0.0,0,),PUNCT,31.49677276611328,308260
1225,0,0,0.0,0,.,PUNCT,33.80204772949219,308260
1226,The,DET,22.577619552612305,310260,El,DET,35.55192184448242,310260
1227,air,NOUN,19.2442626953125,310260,sistema,NOUN,32.37210464477539,310260
1228,handling,VERB,20.932889938354492,310260,de,ADP,30.190858840942383,310260
1229,system,NOUN,21.174345016479492,310260,tratamiento,NOUN,29.109872817993164,310260
1230,inside,ADP,17.470090866088867,310260,de,ADP,29.5756893157959,310260
1231,it,PRON,23.825698852539062,310260,aire,NOUN,29.552202224731445,310260
1232,--,PUNCT,20.80473518371582,310260,;,PUNCT,30.67318344116211,310260
1233,I,PRON,25.378679275512695,312260,0,0,0.0,0
1234,got,VERB,22.582212448120117,312260,el,DET,37.27249526977539,312260
1235,rid,VERB,19.990449905395508,312260,quité,VERB,31.52834129333496,312260
1236,of,ADP,21.784648895263672,312260,0,0,0.0,0
1237,air,NOUN,22.23584747314453,312260,acondicionado,NOUN,35.14046096801758,312260
1238,-,PUNCT,23.799436569213867,312260,0,0,0.0,0
1239,conditioning,NOUN,20.40840721130371,312260,aire,NOUN,33.888790130615234,312260
1240,because,SCONJ,20.042829513549805,314260,porque,SCONJ,35.370391845703125,314260
1241,I,PRON,24.290924072265625,314260,que,SCONJ,32.791378021240234,314260
1242,thought,VERB,24.123111724853516,314260,pensaba,VERB,35.90959167480469,314260
1243,there,PRON,22.151948928833008,314260,0,0,0.0,0
1244,was,AUX,24.615482330322266,314260,había,AUX,35.76106643676758,314260
1245,too,ADV,23.80095863342285,314260,demasiado,ADV,34.95976257324219,314260
1246,much,ADJ,22.979198455810547,314260,0,0,0.0,0
1247,consumption,NOUN,21.66436767578125,314260,consumo,NOUN,33.52490997314453,314260
1248,going,VERB,24.78707504272461,314260,0,0,0.0,0
1249,on,ADP,22.636953353881836,314260,0,0,0.0,0
1250,there,ADV,19.99010467529297,314260,0,0,0.0,0
1251,.,PUNCT,22.584598541259766,314260,.,PUNCT,32.54408264160156,314260
1252,This,DET,23.254230499267578,316260,Esto,PRON,33.81623840332031,316260
1253,is,AUX,22.999210357666016,316260,es,AUX,33.42013168334961,316260
1254,basically,ADV,23.19763946533203,316260,básicamente,ADV,35.00297927856445,316260
1255,air,NOUN,21.41364288330078,316260,tratamiento,NOUN,30.9310302734375,316260
1256,-,PUNCT,23.50183868408203,316260,de,ADP,29.609220504760742,316260
1257,handling,NOUN,18.416322708129883,316260,aire,NOUN,30.48310089111328,316260
1258,.,PUNCT,22.0258846282959,316260,.,PUNCT,33.219268798828125,316260
1259,I,PRON,24.76869010925293,318260,0,0,0.0,0
1260,'m,AUX,22.599876403808594,318260,Estoy,AUX,34.50928497314453,318260
1261,taking,VERB,25.49755096435547,318260,tomando,VERB,35.22801971435547,318260
1262,the,DET,20.62122917175293,318260,la,DET,33.77070617675781,318260
1263,temperature,NOUN,18.0688419342041,318260,temperatura,NOUN,31.149776458740234,318260
1264,of,ADP,22.044588088989258,318260,del,ADP,34.98271560668945,318260
1265,the,DET,21.17216682434082,318260,exterior,ADJ,31.835960388183594,318260
1266,canal,NOUN,17.405181884765625,318260,canal,NOUN,30.9808292388916,318260
1267,outside,ADV,18.494239807128906,318260,0,0,0.0,0
1268,",",PUNCT,21.25615692138672,318260,",",PUNCT,30.08209991455078,318260
1269,pumping,VERB,22.61024284362793,320260,la,DET,32.543792724609375,320260
1270,it,PRON,21.859390258789062,320260,inyecto,NOUN,29.79276466369629,320260
1271,through,ADP,22.348453521728516,320260,en,ADP,33.301334381103516,320260
1272,the,DET,22.129114151000977,320260,el,DET,33.372623443603516,320260
1273,heat,NOUN,16.894987106323242,320260,mecanismo,NOUN,29.950990676879883,320260
1274,0,0,0.0,0,de,ADP,29.09095573425293,320260
1275,mechanism,NOUN,17.620019912719727,320260,intercambio,NOUN,28.737157821655273,320260
1276,0,0,0.0,0,de,ADP,30.177080154418945,320260
1277,exchange,NOUN,17.778385162353516,320260,calor,NOUN,30.479263305664062,320260
1278,",",PUNCT,20.91908836364746,320260,",",PUNCT,29.821290969848633,320260
1279,it,PRON,23.51062774658203,322260,gira,NOUN,34.36880874633789,322260
1280,'s,AUX,22.562185287475586,322260,0,0,0.0,0
1281,turning,VERB,23.26449966430664,322260,0,0,0.0,0
1282,through,ADP,22.5530948638916,322260,por,ADP,34.13655090332031,322260
1283,these,DET,21.601425170898438,322260,estas,DET,33.58048629760742,322260
1284,amazing,ADJ,21.381669998168945,322260,increíbles,ADJ,35.5748176574707,322260
1285,sails,NOUN,22.777904510498047,322260,techo,NOUN,30.023042678833008,322260
1286,on,ADP,21.031116485595703,322260,del,ADP,33.95191192626953,322260
1287,the,DET,22.192676544189453,322260,0,0,0.0,0
1288,roof,NOUN,18.339710235595703,322260,velas,NOUN,34.472900390625,322260
1289,",",PUNCT,20.283693313598633,322260,",",PUNCT,28.788122177124023,322260
1290,and,CCONJ,18.933712005615234,324260,y,CONJ,33.050777435302734,324260
1291,that,SCONJ,18.78957176208496,324260,eso,PRON,33.14729309082031,324260
1292,",",PUNCT,21.134790420532227,324260,",",PUNCT,31.067190170288086,324260
1293,in,ADP,20.236156463623047,324260,a,ADP,32.811073303222656,324260
1294,the,DET,22.670923233032227,324260,su,DET,32.4679069519043,324260
1295,turn,NOUN,17.755767822265625,324260,vez,NOUN,32.35787582397461,324260
1296,",",PUNCT,20.2081298828125,324260,",",PUNCT,31.896507263183594,324260
1297,is,AUX,21.614681243896484,324260,está,AUX,36.72564697265625,324260
1298,falling,VERB,25.459068298339844,324260,cayendo,VERB,34.30136489868164,324260
1299,softly,ADV,22.941268920898438,324260,suavemente,ADV,37.12577438354492,324260
1300,onto,ADP,23.38373565673828,324260,sobre,ADP,34.33241271972656,324260
1301,the,DET,22.228025436401367,324260,la,DET,32.639556884765625,324260
1302,people,NOUN,20.697315216064453,324260,gente,NOUN,31.142562866210938,324260
1303,in,ADP,20.559473037719727,324260,en,ADP,30.669219970703125,324260
1304,",",PUNCT,20.140756607055664,324260,el,DET,34.07615661621094,324260
1305,restaurant,NOUN,17.92316436767578,324260,restaurante,NOUN,33.14965057373047,324260
1306,cooling,VERB,23.674922943115234,327260,refrigerando,VERB,35.83216857910156,327260
1307,them,PRON,23.74871063232422,327260,o,CONJ,32.11319351196289,327260
1308,",",PUNCT,22.35771942138672,327260,",",PUNCT,31.140853881835938,327260
1309,or,CCONJ,22.55019760131836,327260,según,ADP,34.668148040771484,327260
1310,heating,VERB,21.527156829833984,327260,calefaccionando,VERB,34.744869232177734,327260
1311,them,PRON,23.88021469116211,327260,0,0,0.0,0
1312,",",PUNCT,21.23868751525879,327260,.,PUNCT,32.53386688232422,327260
1313,as,SCONJ,21.136627197265625,327260,0,0,0.0,0
1314,the,DET,21.936859130859375,327260,la,DET,33.063453674316406,327260
1315,need,NOUN,21.150531768798828,327260,ocasión,NOUN,31.56789207458496,327260
1316,may,VERB,23.665864944458008,327260,0,0,0.0,0
1317,be,AUX,24.920635223388672,327260,0,0,0.0,0
1318,.,PUNCT,20.883129119873047,327260,0,0,0.0,0
1319,And,CCONJ,20.140201568603516,330260,Y,CONJ,33.747005462646484,330260
1320,this,DET,23.741819381713867,330260,esto,PRON,33.5623779296875,330260
1321,is,AUX,23.98889923095703,330260,es,AUX,32.94916534423828,330260
1322,an,DET,23.524879455566406,330260,un,DET,37.44076156616211,330260
1323,willow,NOUN,20.53325653076172,330260,difusor,NOUN,30.16326904296875,330260
1324,0,0,0.0,0,de,ADP,30.276899337768555,330260
1325,air,NOUN,18.474889755249023,330260,aire,NOUN,33.242454528808594,330260
1326,0,0,0.0,0,hecho,ADJ,30.328109741210938,330260
1327,0,0,0.0,0,de,ADP,28.97234344482422,330260
1328,English,PROPN,21.247215270996094,330260,sauce,PROPN,31.56847381591797,330260
1329,diffuser,NOUN,19.8145751953125,330260,inglés,NOUN,32.747161865234375,330260
1330,",",PUNCT,22.2994384765625,330260,.,PUNCT,32.00111770629883,330260
1331,and,CCONJ,18.44609260559082,332260,que,SCONJ,31.882129669189453,332260
1332,that,DET,19.19407081604004,332260,0,0,0.0,0
1333,'s,AUX,21.868080139160156,332260,0,0,0.0,0
1334,softly,ADV,23.162681579589844,332260,suavemente,ADV,34.92386245727539,332260
1335,moving,VERB,23.902572631835938,332260,mueve,VERB,35.53590774536133,332260
1336,that,DET,20.919525146484375,334260,esa,DET,35.955989837646484,334260
1337,air,NOUN,20.01171112060547,334260,corriente,NOUN,30.97654151916504,334260
1338,through,ADP,20.972566604614258,334260,de,ADP,31.19504165649414,334260
1339,current,NOUN,15.883932113647461,334260,aire,NOUN,30.182485580444336,334260
1340,0,0,0.0,0,por,ADP,31.12481689453125,334260
1341,the,DET,21.786840438842773,334260,el,DET,33.085514068603516,334260
1342,room,NOUN,18.566680908203125,334260,salón,NOUN,30.674711227416992,334260
1343,.,PUNCT,21.12166404724121,334260,.,PUNCT,32.85154342651367,334260
1344,Very,ADV,21.511558532714844,336260,Muy,ADV,34.88669204711914,336260
1345,advanced,ADJ,22.047758102416992,336260,avanzada,ADJ,32.96590042114258,336260
1346,",",PUNCT,21.632068634033203,336260,de,ADP,30.755474090576172,336260
1347,no,DET,22.641908645629883,336260,sin,ADP,35.207183837890625,336260
1348,air,NOUN,20.927827835083008,336260,aire,NOUN,35.29001235961914,336260
1349,-,PUNCT,23.28418731689453,336260,",",PUNCT,31.64901351928711,336260
1350,conditioning,NOUN,20.095598220825195,336260,acondicionado,NOUN,33.4060173034668,336260
1351,--,PUNCT,20.464019775390625,336260,;,PUNCT,31.44013214111328,336260
1352,I,PRON,23.55269432067871,336260,me,PRON,32.10552978515625,336260
1353,love,VERB,24.613487243652344,336260,encanta,VERB,34.18240737915039,336260
1354,it,PRON,23.55674171447754,336260,0,0,0.0,0
1355,.,PUNCT,21.643775939941406,336260,.,PUNCT,32.00205612182617,336260
1356,In,ADP,20.46375274658203,339260,En,ADP,32.17554473876953,339260
1357,the,DET,22.403507232666016,339260,el,DET,34.15199661254883,339260
1358,canal,NOUN,18.86086082458496,339260,canal,NOUN,29.202138900756836,339260
1359,",",PUNCT,21.036758422851562,339260,",",PUNCT,31.34920310974121,339260
1360,which,DET,21.4036865234375,339260,que,PRON,33.577842712402344,339260
1361,is,AUX,25.217700958251953,339260,está,AUX,36.99370193481445,339260
1362,just,ADV,24.405643463134766,339260,justo,ADV,34.96194076538086,339260
1363,the,DET,22.072160720825195,339260,fuera,ADV,34.53897476196289,339260
1364,outside,ADP,20.80563735961914,339260,del,ADP,35.308685302734375,339260
1365,restaurant,NOUN,18.56236457824707,339260,restaurante,NOUN,32.64065933227539,339260
1366,",",PUNCT,20.12749671936035,339260,",",PUNCT,29.42351722717285,339260
1367,is,AUX,22.37870979309082,341260,hay,AUX,34.95954132080078,341260
1368,there,PRON,20.894344329833984,341260,cientos,NUM,35.59180450439453,341260
1369,of,ADP,24.20027732849121,341260,de,ADP,31.91165542602539,341260
1370,hundreds,NOUN,18.450424194335938,341260,metros,NOUN,34.487239837646484,341260
1371,of,ADP,22.26485252380371,341260,de,ADP,31.585140228271484,341260
1372,meters,NOUN,20.874277114868164,341260,tuberías,NOUN,34.39152526855469,341260
1373,coil,NOUN,18.7695369720459,341260,en,ADP,34.852386474609375,341260
1374,piping,NOUN,19.686691284179688,341260,espiral,ADJ,30.860326766967773,341260
1375,.,PUNCT,21.28445053100586,341260,.,PUNCT,33.900840759277344,341260
1376,This,DET,23.128582000732422,343260,que,SCONJ,32.04684066772461,343260
1377,takes,VERB,25.65289306640625,343260,toman,VERB,37.20574188232422,343260
1378,the,DET,21.56814956665039,343260,la,DET,35.4562873840332,343260
1379,temperature,NOUN,18.638957977294922,343260,temperatura,NOUN,30.978015899658203,343260
1380,of,ADP,22.387300491333008,343260,del,ADP,34.752906799316406,343260
1381,the,DET,21.07895278930664,343260,0,0,0.0,0
1382,canal,NOUN,19.223411560058594,343260,canal,NOUN,29.655563354492188,343260
1383,and,CCONJ,22.25657081604004,345260,y,CONJ,33.83864974975586,345260
1384,it,PRON,23.50447654724121,345260,la,PRON,30.973312377929688,345260
1385,turns,VERB,21.505653381347656,345260,transforman,VERB,31.682476043701172,345260
1386,into,ADP,20.182706832885742,345260,en,ADP,33.17268753051758,345260
1387,this,DET,20.006460189819336,345260,este,DET,35.80921936035156,345260
1388,heat,NOUN,18.122333526611328,345260,intercambio,NOUN,30.485498428344727,345260
1389,-,PUNCT,21.355566024780273,345260,de,ADP,30.111286163330078,345260
1390,degrees,NOUN,21.265920639038086,345260,calor,NOUN,30.054058074951172,345260
1391,of,ADP,23.816125869750977,345260,de,ADP,28.595823287963867,345260
1392,four,NUM,21.29591178894043,345260,4,NUM,33.505584716796875,345260
1393,exchange,NOUN,16.47477149963379,345260,grados,NOUN,34.229793548583984,345260
1394,.,PUNCT,21.42787742614746,345260,.,PUNCT,32.91603088378906,345260
1395,I,PRON,24.949817657470703,348260,0,0,0.0,0
1396,have,AUX,23.299030303955078,348260,de,ADP,31.938390731811523,348260
1397,no,DET,22.940902709960938,348260,su,DET,34.33000946044922,348260
1398,idea,NOUN,20.985851287841797,348260,idea,NOUN,32.47648239135742,348260
1399,how,ADV,22.05355453491211,348260,No,ADV,32.38088607788086,348260
1400,it,PRON,23.26808738708496,348260,funcionamiento,NOUN,33.691436767578125,348260
1401,works,VERB,22.106487274169922,348260,tengo,VERB,35.24619674682617,348260
1402,",",PUNCT,22.95784568786621,348260,pero,CONJ,34.39226150512695,348260
1403,but,CCONJ,20.894975662231445,348260,0,0,0.0,0
1404,I,PRON,24.999980926513672,348260,esto,PRON,33.42018508911133,348260
1405,paid,VERB,24.087987899780273,348260,pagué,VERB,34.74681854248047,348260
1406,a,DET,23.376239776611328,348260,mucho,DET,33.45084762573242,348260
1407,lot,NOUN,22.66895294189453,348260,dinero,NOUN,33.054019927978516,348260
1408,of,ADP,25.4298095703125,348260,por,ADP,32.71467208862305,348260
1409,money,NOUN,20.7007999420166,348260,0,0,0.0,0
1410,for,ADP,21.346176147460938,348260,0,0,0.0,0
1411,it,PRON,23.57929801940918,348260,0,0,0.0,0
1412,.,PUNCT,21.230640411376953,348260,.,PUNCT,33.58087158203125,348260
1413,(,PUNCT,19.138301849365234,351260,(,PUNCT,28.748825073242188,351260
1414,Laughter,PROPN,20.165264129638672,351260,Risas,PROPN,34.865478515625,351260
1415,),PUNCT,20.96363067626953,351260,),PUNCT,32.331058502197266,351260
1416,And,CCONJ,20.301605224609375,353260,Y,CONJ,32.18218231201172,353260
1417,what,PRON,21.747682571411133,353260,lo,DET,32.60097885131836,353260
1418,'s,AUX,23.741439819335938,353260,es,AUX,31.852079391479492,353260
1419,great,ADJ,20.510818481445312,353260,genial,ADJ,31.611406326293945,353260
1420,is,AUX,21.7292537689209,353260,que,SCONJ,33.583290100097656,353260
1421,one,NUM,20.27626609802246,353260,0,0,0.0,0
1422,of,ADP,24.35924530029297,353260,de,ADP,31.13187026977539,353260
1423,the,DET,21.916887283325195,353260,los,DET,35.57384490966797,353260
1424,chefs,NOUN,19.675691604614258,353260,cocineros,NOUN,35.45343017578125,353260
1425,who,PRON,22.03135871887207,353260,uno,PRON,33.31623840332031,353260
1426,works,VERB,23.629920959472656,353260,0,0,0.0,0
1427,in,ADP,23.131086349487305,353260,del,ADP,35.66566848754883,353260
1428,that,DET,22.169755935668945,353260,0,0,0.0,0
1429,restaurant,NOUN,18.842971801757812,353260,restaurante,NOUN,33.07420349121094,353260
1430,lives,VERB,20.51949691772461,355260,vive,VERB,37.62717056274414,355260
1431,on,ADP,20.211179733276367,355260,en,ADP,33.49160385131836,355260
1432,this,DET,24.425846099853516,355260,este,DET,36.97465515136719,355260
1433,boat,NOUN,20.656930923461914,355260,bote,NOUN,33.45079803466797,355260
1434,--,PUNCT,18.024002075195312,355260,-no,ADJ,28.894628524780273,355260
1435,it,PRON,23.872055053710938,355260,está,VERB,32.73102951049805,355260
1436,'s,AUX,20.644899368286133,355260,la,DET,33.66301727294922,355260
1437,off,ADP,19.432889938354492,355260,en,ADP,31.813875198364258,355260
1438,-,PUNCT,21.174419403076172,355260,eléctrica,ADJ,35.263065338134766,355260
1439,grid,NOUN,17.974292755126953,355260,red,NOUN,34.60490036010742,355260
1440,;,PUNCT,18.69065284729004,355260,",",PUNCT,32.062320709228516,355260
1441,it,PRON,22.654037475585938,355260,0,0,0.0,0
1442,generates,VERB,25.69871711730957,355260,genera,VERB,35.91279220581055,355260
1443,all,DET,20.721263885498047,355260,su,DET,33.484920501708984,355260
1444,its,DET,23.97771644592285,355260,energía-,PROPN,32.67877960205078,355260
1445,own,ADJ,20.943038940429688,355260,propia,ADJ,32.549137115478516,355260
1446,power,NOUN,21.220796585083008,355260,0,0,0.0,0
1447,.,PUNCT,22.737899780273438,355260,0,0,0.0,0
1448,He,PRON,22.60047149658203,358260,eso,PRON,32.832584381103516,358260
1449,'s,AUX,23.229490280151367,358260,y,CONJ,32.227970123291016,358260
1450,growing,VERB,25.74009895324707,358260,cultiva,VERB,31.416950225830078,358260
1451,all,DET,18.631507873535156,358260,propia,DET,34.52192687988281,358260
1452,his,DET,24.135032653808594,358260,su,DET,33.51530838012695,358260
1453,own,ADJ,19.989320755004883,358260,fantástico,ADJ,34.731781005859375,358260
1454,fruit,NOUN,18.83380699157715,358260,fruta,NOUN,32.62187194824219,358260
1455,",",PUNCT,22.155384063720703,358260,.,PUNCT,30.778766632080078,358260
1456,and,CCONJ,19.624555587768555,358260,0,0,0.0,0
1457,that,DET,19.936189651489258,358260,0,0,0.0,0
1458,'s,AUX,24.162282943725586,358260,es,AUX,32.561302185058594,358260
1459,fantastic,ADJ,18.735763549804688,358260,0,0,0.0,0
1460,.,PUNCT,20.44601058959961,358260,0,0,0.0,0
1461,There,PRON,21.888038635253906,361260,0,0,0.0,0
1462,'s,AUX,21.817380905151367,361260,son,AUX,33.39601135253906,361260
1463,no,DET,23.38152503967285,361260,Los,DET,34.94337463378906,361260
1464,accident,NOUN,21.044475555419922,361260,nombres,NOUN,37.17028045654297,361260
1465,in,ADP,22.444820404052734,361260,de,ADP,31.944780349731445,361260
1466,names,NOUN,22.091665267944336,361260,restaurantes,NOUN,36.89663314819336,361260
1467,of,ADP,26.383846282958984,361260,no,ADV,32.3140983581543,361260
1468,these,DET,23.84262466430664,361260,los,DET,35.345733642578125,361260
1469,restaurants,NOUN,22.331592559814453,361260,casuales,ADJ,34.187461853027344,361260
1470,.,PUNCT,20.409822463989258,361260,.,PUNCT,35.25445556640625,361260
1471,Acorn,PROPN,19.316003799438477,363260,Acorn,PROPN,33.85313034057617,363260
1472,House,PROPN,23.0483455657959,363260,House,PROPN,35.82060241699219,363260
1473,is,AUX,22.854061126708984,363260,es,AUX,31.394760131835938,363260
1474,the,DET,21.714378356933594,363260,el,DET,35.40162658691406,363260
1475,element,NOUN,18.027315139770508,363260,elemento,NOUN,31.237735748291016,363260
1476,of,ADP,21.60256004333496,363260,madera,ADJ,32.93750762939453,363260
1477,wood,NOUN,22.905061721801758,363260,0,0,0.0,0
1478,;,PUNCT,21.653053283691406,363260,",",PUNCT,30.299772262573242,363260
1479,Waterhouse,PROPN,21.3828182220459,363260,Waterhouse,PROPN,35.38767623901367,363260
1480,is,AUX,20.66009521484375,363260,es,AUX,32.235008239746094,363260
1481,the,DET,22.068038940429688,363260,el,DET,35.1027946472168,363260
1482,element,NOUN,18.085384368896484,363260,agua,NOUN,29.8062686920166,363260
1483,of,ADP,23.81759262084961,363260,0,0,0.0,0
1484,water,NOUN,17.991432189941406,363260,elmento,NOUN,31.145963668823242,363260
1485,;,PUNCT,18.93049430847168,363260,",",PUNCT,30.34798240661621,363260
1486,and,CCONJ,20.00706672668457,366260,y,CONJ,32.558250427246094,366260
1487,I,PRON,25.048789978027344,366260,0,0,0.0,0
1488,'m,AUX,22.485977172851562,366260,estoy,AUX,35.694915771484375,366260
1489,thinking,VERB,21.67025375366211,366260,pensando,VERB,36.046695709228516,366260
1490,",",PUNCT,21.78378677368164,366260,que,SCONJ,29.634212493896484,366260
1491,well,INTJ,22.30532455444336,366260,a,ADP,34.49591827392578,366260
1492,",",PUNCT,21.483861923217773,366260,0,0,0.0,0
