,en,en,en,en,es,es,es,es
1115,Thank,VERB,21.96343421936035,432682,Gracias,NOUN,29.708393096923828,432682
1116,you,PRON,23.480247497558594,432682,0,0,0.0,0
1117,.,PUNCT,21.49152946472168,432682,.,PUNCT,31.750553131103516,432682
1118,(,PUNCT,19.33601188659668,434345,(,PUNCT,29.47212028503418,434345
1119,Applause,NOUN,21.975845336914062,434345,Aplausos,PROPN,34.93049240112305,434345
1120,),PUNCT,20.301513671875,434345,),PUNCT,30.808273315429688,434345
1121,June,PROPN,23.55382537841797,439644,June,PROPN,32.76768112182617,439644
1122,Cohen,PROPN,21.364212036132812,439644,Cohen,PROPN,34.18108367919922,439644
1123,:,PUNCT,18.96764373779297,439644,:,PUNCT,31.15365982055664,439644
1124,So,ADV,18.001157760620117,439644,Entonces,ADV,32.83915328979492,439644
1125,,DET,21.292659759521484,439644,",",PUNCT,30.580284118652344,439644
1126,Isabel,PROPN,19.407087326049805,439644,Isabel,PROPN,32.90024185180664,439644
1127,:,PUNCT,19.33864974975586,439644,...,PUNCT,29.801773071289062,439644
1128,IA,PROPN,19.690961837768555,439644,IA,PROPN,30.29697036743164,439644
1129,Thank,VERB,21.897356033325195,439644,:,PUNCT,31.26213264465332,439644
1130,you,PRON,23.046703338623047,439644,Gracias,PROPN,31.81192398071289,439644
1131,.,PUNCT,21.426877975463867,439644,.,PUNCT,31.252578735351562,439644
1132,JC,PROPN,22.431379318237305,443100,JC,PROPN,31.956157684326172,443100
1133,:,PUNCT,22.195077896118164,443100,:,PUNCT,31.5150146484375,443100
1134,of,ADP,24.652889251708984,443100,En,ADP,30.386484146118164,443100
1135,First,ADV,21.081615447998047,443100,primer,ADJ,35.185401916503906,443100
1136,all,DET,22.196916580200195,443100,lugar,NOUN,34.006107330322266,443100
1137,",",PUNCT,21.20945930480957,443100,",",PUNCT,28.145771026611328,443100
1138,never,ADV,24.353971481323242,446461,nunca,ADV,35.1265869140625,446461
1139,I,PRON,23.56361961364746,446461,me,PRON,34.60173797607422,446461
1140,like,VERB,21.60234260559082,446461,gusta,VERB,37.09544372558594,446461
1141,to,PART,22.816024780273438,446461,presumir,AUX,35.55819320678711,446461
1142,presume,VERB,27.10605239868164,446461,de,ADP,31.931394577026367,446461
1143,speak,VERB,23.78334617614746,446461,hablar,VERB,37.61232376098633,446461
1144,to,PART,23.739059448242188,446461,en,ADP,34.37089538574219,446461
1145,0,0,0.0,0,nombre,NOUN,30.535737991333008,446461
1146,for,ADP,21.288496017456055,446461,de,ADP,30.919654846191406,446461
1147,the,DET,22.36186408996582,446461,la,DET,33.46023941040039,446461
1148,community,NOUN,22.229175567626953,446461,comunidad,NOUN,31.34241485595703,446461
1149,0,0,0.0,0,de,ADP,31.381946563720703,446461
1150,TED,PROPN,22.15192413330078,446461,TED,PROPN,34.32270050048828,446461
1151,",",PUNCT,21.334972381591797,446461,",",PUNCT,30.317495346069336,446461
1152,but,CCONJ,20.02558135986328,449210,pero,CONJ,31.744638442993164,449210
1153,I,PRON,25.522714614868164,449210,me,PRON,32.071529388427734,449210
1154,would,VERB,27.180437088012695,449210,gustaría,VERB,32.831783294677734,449210
1155,like,VERB,22.315990447998047,449210,decir,VERB,34.30160903930664,449210
1156,to,PART,22.7752628326416,449210,0,0,0.0,0
1157,tell,VERB,24.752704620361328,449210,tengo,VERB,33.762271881103516,449210
1158,you,PRON,23.622095108032227,449210,0,0,0.0,0
1159,that,SCONJ,20.396921157836914,449210,que,SCONJ,32.65752029418945,449210
1160,I,PRON,25.385507583618164,449210,",",PUNCT,29.880910873413086,449210
1161,have,AUX,23.305208206176758,449210,0,0,0.0,0
1162,a,DET,21.895448684692383,449210,la,DET,33.90054702758789,449210
1163,feeling,NOUN,20.972923278808594,449210,sensación,NOUN,32.09358596801758,449210
1164,we,PRON,24.242233276367188,451388,",",PUNCT,29.858633041381836,451388
1165,can,VERB,24.34735679626465,451388,compartida,ADJ,33.101016998291016,451388
1166,all,ADV,22.699674606323242,451388,seguramente,ADV,33.824188232421875,451388
1167,agree,VERB,22.326934814453125,451388,de,ADP,30.826202392578125,451388
1168,that,SCONJ,21.079204559326172,451388,que,SCONJ,33.552730560302734,451388
1169,you,PRON,23.722301483154297,451388,sigues,AUX,33.964839935302734,451388
1170,are,AUX,25.359573364257812,451388,siendo,AUX,33.44163513183594,451388
1171,still,ADV,26.26308822631836,451388,encantadora,ADJ,31.17806053161621,451388
1172,charming,VERB,22.684823989868164,451388,0,0,0.0,0
1173,",",PUNCT,20.458206176757812,451388,",",PUNCT,31.264175415039062,451388
1174,seductive,ADJ,19.139156341552734,453222,seductora,PROPN,33.542701721191406,453222
1175,and,CCONJ,21.49093246459961,453222,y,CONJ,33.552127838134766,453222
1176,sexy,ADJ,19.909896850585938,453222,sexy,ADJ,31.29042625427246,453222
1177,.,PUNCT,21.26160430908203,453222,.,PUNCT,31.515649795532227,453222
1178,Yes,INTJ,22.5987491607666,453222,¿,PUNCT,31.71136474609375,453222
1179,0,0,0.0,0,Sí,ADV,32.26835250854492,453222
1180,?,PUNCT,20.877246856689453,453222,?,PUNCT,32.54322052001953,453222
1181,IA,PROPN,20.625041961669922,455191,Ahh,PROPN,30.06265640258789,455191
1182,:,PUNCT,21.21963119506836,455191,:,PUNCT,32.76832962036133,455191
1183,Aww,PROPN,20.21927833557129,455191,gracias,PROPN,31.56917381286621,455191
1184,",",PUNCT,20.4569149017334,455191,",",PUNCT,30.831005096435547,455191
1185,thank,VERB,21.74039077758789,455191,0,0,0.0,0
1186,you,PRON,23.180204391479492,455191,Aplausos,PROPN,34.88429260253906,455191
1187,.,PUNCT,21.951595306396484,455191,(,PUNCT,29.17081642150879,455191
1188,(,PUNCT,20.214550018310547,455191,.,PUNCT,30.01951789855957,455191
1189,Applause,NOUN,22.2047119140625,455191,IA,NOUN,30.921262741088867,455191
1190,),PUNCT,20.311132431030273,455191,),PUNCT,30.80103302001953,455191
1191,Hands,NOUN,20.067861557006836,457686,JC,NOUN,32.02985382080078,457686
1192,:,PUNCT,20.587406158447266,457686,:,PUNCT,30.594343185424805,457686
1193,JC,PROPN,22.59114646911621,457686,Manos,PROPN,32.255821228027344,457686
1194,down,ADV,20.86175537109375,457686,abajo,ADV,34.28416442871094,457686
1195,.,PUNCT,20.05376625061035,457686,.,PUNCT,34.3487434387207,457686
1196,IA,PROPN,20.60890769958496,457686,IA,NOUN,30.351972579956055,457686
1197,:,PUNCT,18.836519241333008,457686,:,PUNCT,31.603225708007812,457686
1198,No,INTJ,21.361846923828125,457686,No,ADV,33.20911407470703,457686
1199,",",PUNCT,20.393516540527344,457686,",",PUNCT,31.4420108795166,457686
1200,'s,AUX,22.34605598449707,457686,es,AUX,33.58756637573242,457686
1201,it,PRON,23.210737228393555,457686,el,DET,36.138763427734375,457686
1202,makeup,NOUN,19.383848190307617,457686,maquillaje,NOUN,32.293190002441406,457686
1203,.,PUNCT,21.26984977722168,457686,.,PUNCT,31.53498077392578,457686
1204,Moderator,NOUN,22.321155548095703,460172,JC,NOUN,31.610689163208008,460172
1205,:,PUNCT,16.271364212036133,460172,:,PUNCT,31.55999755859375,460172
1206,Now,ADV,22.596174240112305,460172,Ahora,ADV,31.752471923828125,460172
1207,",",PUNCT,21.4709529876709,460172,",",PUNCT,31.470470428466797,460172
1208,would,VERB,22.098920822143555,460172,¿,PUNCT,30.653610229492188,460172
1209,it,PRON,23.950729370117188,460172,0,0,0.0,0
1210,be,AUX,24.243022918701172,460172,sería,AUX,32.43189239501953,460172
1211,awkward,ADJ,20.15569496154785,460172,torpe,ADJ,34.69486999511719,460172
1212,if,SCONJ,22.14992904663086,461612,si,SCONJ,34.877105712890625,461612
1213,I,PRON,25.23737144470215,461612,te,PRON,33.131744384765625,461612
1214,asked,VERB,24.145790100097656,461612,hago,VERB,32.96027755737305,461612
1215,you,PRON,21.59895133972168,461612,pregunta,NOUN,34.52593231201172,461612
1216,a,DET,20.30470085144043,461612,una,DET,33.03445053100586,461612
1217,follow,VERB,20.452665328979492,461612,0,0,0.0,0
1218,-,PUNCT,23.143503189086914,461612,0,0,0.0,0
1219,up,ADP,22.486007690429688,461612,sobre,ADP,33.56828308105469,461612
1220,question,NOUN,22.040834426879883,461612,seguimiento,NOUN,30.775964736938477,461612
1221,about,ADP,21.443958282470703,461612,de,ADP,31.1488094329834,461612
1222,your,DET,23.541013717651367,461612,tus,DET,31.30118179321289,461612
1223,erotic,ADJ,21.585519790649414,461612,eróticas,ADJ,36.03303909301758,461612
1224,fantasies,NOUN,20.31674575805664,461612,fantasías,NOUN,35.04857635498047,461612
1225,?,PUNCT,21.744314193725586,461612,?,PUNCT,33.8858528137207,461612
1226,IA,PROPN,20.93341064453125,464132,IA,NOUN,30.495492935180664,464132
1227,:,PUNCT,19.294076919555664,464132,:,PUNCT,30.92055892944336,464132
1228,Oh,INTJ,23.809429168701172,464132,Oh,INTJ,30.19821548461914,464132
1229,",",PUNCT,21.475412368774414,464132,",",PUNCT,31.88808822631836,464132
1230,of,ADP,21.83144187927246,464132,por,ADP,33.527244567871094,464132
1231,course,NOUN,20.55873680114746,464132,supuesto,NOUN,32.55703353881836,464132
1232,.,PUNCT,20.64377212524414,464132,.,PUNCT,33.20295715332031,464132
1233,About,ADV,19.577043533325195,464132,¿,PUNCT,30.964168548583984,464132
1234,0,0,0.0,0,Sobre,ADP,30.08802032470703,464132
1235,what,PRON,21.69152069091797,464132,qué,PRON,29.820756912231445,464132
1236,?,PUNCT,22.272686004638672,464132,?,PUNCT,34.5004768371582,464132
1237,(,PUNCT,19.138301849365234,465810,(,PUNCT,28.748825073242188,465810
1238,Laughter,PROPN,20.165264129638672,465810,Risas,PROPN,34.865478515625,465810
1239,),PUNCT,20.96363067626953,465810,),PUNCT,32.331058502197266,465810
1240,IA,PROPN,20.58383560180664,466811,JC,PROPN,32.299503326416016,466811
1241,:,PUNCT,17.44011878967285,466811,:,PUNCT,30.17189598083496,466811
1242,About,ADP,19.581790924072266,466811,Sobre,ADP,30.056455612182617,466811
1243,your,DET,23.934350967407227,466811,tus,DET,31.3460693359375,466811
1244,Moderator,NOUN,21.902034759521484,466811,fantasías,NOUN,35.01689147949219,466811
1245,erotic,ADJ,22.043840408325195,466811,eróticas,ADJ,36.73887252807617,466811
1246,.,PUNCT,22.470584869384766,466811,.,PUNCT,33.37497329711914,466811
1247,fantasies,NOUN,21.424848556518555,466811,IA,NOUN,30.840442657470703,466811
1248,:,PUNCT,19.468835830688477,466811,:,PUNCT,32.457706451416016,466811
1249,With,ADP,20.781740188598633,466811,Con,ADP,28.932613372802734,466811
1250,Antonio,PROPN,20.21394157409668,466811,Antonio,PROPN,36.14986038208008,466811
1251,Banderas,PROPN,22.08456039428711,466811,Banderas,PROPN,35.74529266357422,466811
1252,.,PUNCT,19.88841438293457,466811,.,PUNCT,31.4467716217041,466811
1253,Moderator,NOUN,21.794300079345703,469847,JC,PROPN,31.815509796142578,469847
1254,:,PUNCT,18.28155517578125,469847,:,PUNCT,29.537975311279297,469847
1255,I,PRON,24.657573699951172,469847,Me,PRON,28.849224090576172,469847
1256,was,AUX,24.08405303955078,469847,preguntaba,VERB,35.2655143737793,469847
1257,just,ADV,25.024532318115234,469847,algo,ADV,32.540992736816406,469847
1258,wondering,VERB,23.096832275390625,469847,tienes,VERB,33.52922821044922,469847
1259,if,SCONJ,21.940099716186523,469847,si,SCONJ,34.898773193359375,469847
1260,you,PRON,24.510801315307617,469847,más,ADV,33.352291107177734,469847
1261,have,AUX,23.757232666015625,469847,para,ADP,34.1683349609375,469847
1262,anything,PRON,23.59452247619629,469847,0,0,0.0,0
1263,more,ADJ,19.771146774291992,469847,0,0,0.0,0
1264,to,PART,21.93047523498535,469847,0,0,0.0,0
1265,share,VERB,24.61591911315918,469847,compartir,VERB,36.6913948059082,469847
1266,.,PUNCT,21.86357879638672,469847,.,PUNCT,33.18351364135742,469847
1267,IA,PROPN,21.16216468811035,472626,IA,NOUN,30.755483627319336,472626
1268,:,PUNCT,18.609073638916016,472626,:,PUNCT,30.50391960144043,472626
1269,Well,INTJ,23.63870620727539,472626,Bueno,INTJ,33.35788345336914,472626
1270,",",PUNCT,20.047134399414062,472626,",",PUNCT,30.585603713989258,472626
1271,one,NUM,21.707937240600586,472626,una,PRON,31.391761779785156,472626
1272,of,ADP,25.44120979309082,472626,de,ADP,30.935354232788086,472626
1273,them,PRON,21.95263671875,472626,ellas,PRON,34.2942008972168,472626
1274,is,AUX,24.368589401245117,472626,es,AUX,31.556629180908203,472626
1275,that,SCONJ,20.643329620361328,472626,que,SCONJ,32.523223876953125,472626
1276,,DET,20.3563232421875,472626,...,PUNCT,29.6597843170166,472626
1277,(,PUNCT,18.903396606445312,472626,(,PUNCT,29.828786849975586,472626
1278,Laughter,PROPN,20.3591365814209,472626,Risas,PROPN,34.14651107788086,472626
1279,),PUNCT,21.008773803710938,472626,),PUNCT,32.406471252441406,472626
1280,One,NUM,21.84471321105957,477800,En,ADP,33.89938735961914,477800
1281,of,ADP,24.973487854003906,477800,de,ADP,30.708473205566406,477800
1282,them,PRON,22.120250701904297,477800,una,PRON,31.484342575073242,477800
1283,is,AUX,23.597795486450195,477800,0,0,0.0,0
1284,that,SCONJ,20.271324157714844,477800,a,ADP,29.32942771911621,477800
1285,I,PRON,23.497926712036133,477800,ellas,PRON,33.54152297973633,477800
1286,place,VERB,23.001129150390625,477800,pongo,VERB,31.916812896728516,477800
1287,a,DET,20.09740447998047,477800,0,0,0.0,0
1288,naked,ADJ,19.869720458984375,477800,0,0,0.0,0
1289,Antonio,PROPN,19.41900634765625,477800,Banderas,PROPN,35.90996170043945,477800
1290,Banderas,PROPN,20.264575958251953,477800,Antonio,PROPN,36.89432144165039,477800
1291,on,ADP,20.303993225097656,479929,en,ADP,34.5720100402832,479929
1292,a,DET,23.980892181396484,479929,una,DET,35.6596565246582,479929
1293,tortilla,NOUN,20.429275512695312,479929,tortilla,NOUN,32.8541145324707,479929
1294,Mexican,ADJ,23.809385299682617,479929,mexicana,ADJ,34.97785949707031,479929
1295,",",PUNCT,21.94078826904297,479929,",",PUNCT,31.24364471435547,479929
1296,I,PRON,23.18819236755371,482862,lo,PRON,31.12963104248047,482862
1297,slather,VERB,24.407501220703125,482862,cubro,VERB,32.285465240478516,482862
1298,him,PRON,24.641016006469727,482862,guacamole,PROPN,34.29868698120117,482862
1299,with,ADP,21.4586124420166,482862,con,ADP,34.261192321777344,482862
1300,guacamole,NOUN,17.413667678833008,482862,y,CONJ,33.54544448852539,482862
1301,and,CCONJ,22.971683502197266,482862,0,0,0.0,0
1302,salsa,PROPN,18.50164794921875,482862,salsa,PROPN,31.582504272460938,482862
1303,",",PUNCT,20.092164993286133,482862,",",PUNCT,31.50699234008789,482862
1304,I,PRON,25.11090660095215,486552,lo,DET,31.475419998168945,486552
1305,roll,VERB,25.449222564697266,486552,enrollo,VERB,32.01068115234375,486552
1306,him,PRON,25.016483306884766,486552,me,PRON,30.412029266357422,486552
1307,up,ADP,23.38410758972168,486552,y,CONJ,30.25814437866211,486552
1308,",",PUNCT,22.685283660888672,486552,.,PUNCT,30.90022850036621,486552
1309,and,CCONJ,19.469362258911133,486552,como,SCONJ,30.884586334228516,486552
1310,I,PRON,25.11116600036621,486552,lo,PRON,33.098148345947266,486552
1311,eat,VERB,23.738269805908203,486552,0,0,0.0,0
1312,him,PRON,25.672870635986328,486552,Risas,PROPN,34.61162567138672,486552
1313,.,PUNCT,20.974599838256836,486552,),PUNCT,32.32923126220703,486552
1314,(,PUNCT,20.65966796875,486552,(,PUNCT,28.604475021362305,486552
1315,Laughter,NOUN,19.607242584228516,486552,0,0,0.0,0
1316,),PUNCT,20.98139762878418,486552,0,0,0.0,0
1317,Thank,VERB,21.96343421936035,490051,0,0,0.0,0
1318,you,PRON,23.480247497558594,490051,Aplausos,PROPN,34.93049240112305,491844
1319,.,PUNCT,21.49152946472168,490051,(,PUNCT,29.47212028503418,491844
1320,(,PUNCT,19.33601188659668,491844,.,PUNCT,31.750553131103516,490051
1321,Applause,NOUN,21.975845336914062,491844,Gracias,NOUN,29.708393096923828,490051
1322,),PUNCT,20.301513671875,491844,),PUNCT,30.808273315429688,491844
