,en,en,en,en,es,es,es,es
2096,that,SCONJ,17.631141662597656,756000,Dr,PROPN,30.45890235900879,856000
2097,the,DET,21.183700561523438,756000,el,DET,34.518672943115234,856000
2098,interface,NOUN,19.049999237060547,756000,Martin,PROPN,34.89741516113281,856000
2099,does,AUX,25.77653694152832,756000,Fisher,PROPN,36.898170471191406,856000
2100,n't,PART,26.09221839904785,756000,",",PUNCT,30.658126831054688,856000
2101,get,AUX,22.26544952392578,756000,gran,ADJ,36.616851806640625,859000
2102,in,ADP,20.397476196289062,756000,de,ADP,30.443052291870117,859000
2103,your,DET,24.1682186126709,756000,un,DET,35.25593566894531,859000
2104,way,NOUN,20.547868728637695,756000,amigo,NOUN,32.14769744873047,859000
2105,.,PUNCT,21.153949737548828,756000,.,PUNCT,30.763315200805664,859000
2106,You,PRON,25.104578018188477,758000,PhD,PROPN,33.73059844970703,859000
2107,could,VERB,24.320026397705078,758000,Estuvo,VERB,32.23443603515625,862000
2108,have,AUX,25.433124542236328,758000,Es,AUX,30.967771530151367,859000
2109,that,DET,21.007678985595703,758000,mío,DET,30.86103630065918,859000
2110,kind,NOUN,18.761898040771484,758000,Stanford,PROPN,37.27128982543945,859000
2111,of,ADP,22.559494018554688,758000,en,ADP,32.97538757324219,862000
2112,immersive,ADJ,20.093589782714844,758000,Kenya,PROPN,37.11054229736328,862000
2113,experience,NOUN,20.539819717407227,758000,visión,NOUN,34.17495346069336,865000
2114,of,ADP,23.875490188598633,758000,con,ADP,31.66691780090332,862000
2115,being,AUX,24.62456512451172,758000,Fulbright,PROPN,37.1336555480957,862000
2116,underwater,ADJ,19.691556930541992,758000,y,CONJ,35.76173400878906,865000
2117,--,PUNCT,20.156538009643555,758000,.,PUNCT,31.84444236755371,859000
2118,of,ADP,19.405319213867188,761000,una,DET,35.788211822509766,865000
2119,feeling,VERB,21.801939010620117,761000,tuvo,VERB,35.96641159057617,865000
2120,like,SCONJ,21.11384391784668,761000,muy,ADV,38.31245803833008,865000
2121,you,PRON,22.252235412597656,761000,cual,PRON,30.7862606048584,865000
2122,'re,AUX,21.77422332763672,761000,en,ADP,33.087501525878906,865000
2123,underwater,ADJ,21.96388053894043,761000,interesante,ADJ,36.60676956176758,865000
2124,--,PUNCT,22.30295181274414,761000,",",PUNCT,29.659528732299805,865000
2125,seeing,VERB,21.62969398498535,761000,dijo,VERB,36.768253326416016,867000
2126,what,PRON,20.486011505126953,761000,se,PRON,32.667335510253906,867000
2127,'s,AUX,22.092012405395508,761000,Debe,AUX,33.4755859375,867000
2128,going,VERB,25.883237838745117,761000,:,PUNCT,34.33113479614258,867000
2129,on,ADP,20.708229064941406,761000,en,ADP,32.07807540893555,867000
2130,.,PUNCT,22.11073112487793,761000,"""",PUNCT,31.165691375732422,867000
2131,And,CCONJ,19.931615829467773,764000,haber,AUX,35.899845123291016,867000
2132,the,DET,21.586746215820312,764000,la,DET,33.777156829833984,865000
2133,other,ADJ,20.29363441467285,764000,emprendedores,ADJ,35.77082443237305,867000
2134,one,NOUN,20.33704948425293,764000,Kenya,PROPN,36.64961242675781,867000
2135,was,AUX,23.442781448364258,764000,debe,AUX,33.963966369628906,871000
2136,to,PART,24.32898712158203,764000,;,PUNCT,30.714712142944336,867000
2137,design,VERB,25.0220947265625,764000,haber,AUX,36.17926788330078,871000
2138,the,DET,23.37177848815918,764000,todas,DET,34.84962844848633,871000
2139,object,NOUN,20.183069229125977,764000,partes,NOUN,34.86469268798828,871000
2140,and,CCONJ,20.52204132080078,766000,en,ADP,33.973697662353516,871000
2141,make,VERB,21.845598220825195,766000,notó,VERB,36.78731918334961,873000
2142,sure,ADJ,20.536684036254883,766000,emprendedores,ADJ,35.2846794128418,871000
2143,that,SCONJ,20.193273544311523,766000,que,SCONJ,32.970314025878906,873000
2144,it,PRON,25.23885154724121,766000,Y,CONJ,34.6481819152832,873000
2145,was,AUX,24.0450496673584,766000,.,PUNCT,32.383846282958984,871000
2146,a,DET,23.491844177246094,766000,"""",PUNCT,30.85623550415039,871000
2147,consumer,NOUN,18.203277587890625,766000,para,ADP,35.237308502197266,873000
2148,product,NOUN,19.186702728271484,766000,matrimonios,NOUN,34.15968322753906,873000
2149,and,CCONJ,22.790603637695312,766000,y,CONJ,35.0062370300293,873000
2150,not,PART,21.66535186767578,766000,podían,AUX,33.872066497802734,876000
2151,a,DET,22.62206268310547,766000,allá,ADV,35.419189453125,873000
2152,research,NOUN,19.525856018066406,766000,funerales,NOUN,34.969459533691406,873000
2153,tool,NOUN,21.211986541748047,766000,dinero,NOUN,31.3828182220459,876000
2154,.,PUNCT,22.527860641479492,766000,suficiente,ADJ,34.60585021972656,876000
2155,And,CCONJ,19.86249351501465,771000,conseguir,VERB,34.43177032470703,876000
2156,so,ADV,18.6138858795166,771000,Así,ADV,35.55418395996094,879000
2157,we,PRON,22.431474685668945,771000,algo,PRON,34.96223831176758,876000
2158,spent,VERB,22.462505340576172,771000,armar,VERB,36.08891677856445,876000
2159,a,DET,23.577966690063477,771000,como,SCONJ,34.29518127441406,876000
2160,lot,NOUN,22.168947219848633,771000,que,SCONJ,31.61111831665039,879000
2161,of,ADP,24.583873748779297,771000,para,ADP,32.72715377807617,876000
2162,time,NOUN,19.423234939575195,771000,productos,NOUN,35.79621505737305,879000
2163,--,PUNCT,18.960613250732422,771000,.,PUNCT,34.33718490600586,876000
2164,this,DET,21.489456176757812,771000,decidió,VERB,35.07661437988281,879000
2165,has,AUX,23.129627227783203,771000,comenzar,AUX,35.65348434448242,879000
2166,been,AUX,26.279481887817383,771000,a,ADP,34.678077697753906,879000
2167,going,VERB,26.66128158569336,771000,fabricar,VERB,37.09605026245117,879000
2168,on,ADP,20.82557487487793,771000,en,ADP,33.507999420166016,879000
2169,for,ADP,20.573577880859375,771000,con,ADP,34.13271713256836,883000
2170,about,ADP,19.444684982299805,771000,por,ADP,32.74831771850586,883000
2171,seven,NUM,23.46915626525879,773000,Kenya,PROPN,37.00817108154297,879000
2172,or,CCONJ,22.683866500854492,773000,kenianos,NOUN,36.50930404663086,883000
2173,eight,NUM,20.432388305664062,773000,diseñados,ADJ,33.70347213745117,883000
2174,years,NOUN,21.459409713745117,773000,fabricantes,NOUN,33.00167465209961,883000
2175,",",PUNCT,19.34044075012207,773000,--,PUNCT,32.465267181396484,883000
2176,this,DET,21.27847671508789,773000,como,SCONJ,34.782386779785156,883000
2177,project,NOUN,20.978836059570312,773000,gente,NOUN,31.844844818115234,883000
2178,--,PUNCT,19.603015899658203,773000,",",PUNCT,31.237077713012695,883000
2179,and,CCONJ,21.51274299621582,775000,pero,CONJ,33.55488204956055,883000
2180,[,PUNCT,20.16497802734375,775000,.,PUNCT,32.1632194519043,883000
2181,we,PRON,22.82817840576172,775000,nosotros,PRON,30.89006233215332,883000
2182,'re,AUX,23.082515716552734,775000,llevados,NOUN,32.53034591674805,883000
2183,],PUNCT,23.89484214782715,775000,",",PUNCT,28.7172794342041,888000
2184,just,ADV,27.592628479003906,775000,allá,ADV,36.31600570678711,883000
2185,ready,ADJ,23.023876190185547,775000,Y,CONJ,33.548126220703125,888000
2186,to,PART,25.51907730102539,775000,a,ADP,33.73157501220703,888000
2187,start,VERB,26.80506706237793,775000,la,DET,34.649112701416016,888000
2188,building,VERB,24.960920333862305,775000,fecha,NOUN,29.618600845336914,888000
2189,them,PRON,23.83976936340332,775000,Ha,AUX,34.85531234741211,888000
2190,.,PUNCT,22.510520935058594,775000,--,PUNCT,30.51910972595215,888000
2191,(,PUNCT,18.800434112548828,781000,estado,AUX,34.551788330078125,888000
2192,Narrator,NOUN,21.003049850463867,781000,años,NOUN,34.69614028930664,888000
2193,:,PUNCT,19.676738739013672,781000,--,PUNCT,32.396728515625,888000
2194,The,DET,19.334352493286133,781000,algunos,DET,32.170562744140625,888000
2195,Spyfish,PROPN,20.410131454467773,781000,solo,ADV,34.90081787109375,888000
2196,is,AUX,22.280208587646484,781000,fuera,AUX,35.06842803955078,888000
2197,a,DET,23.520736694335938,781000,ha,AUX,36.865970611572266,891000
2198,revolutionary,ADJ,21.892263412475586,781000,"19,000",NUM,33.03226089477539,891000
2199,subaquatic,ADJ,21.93979263305664,781000,nuevos,ADJ,34.65309524536133,895000
2200,video,NOUN,17.862104415893555,781000,compañías,NOUN,35.19833755493164,891000
2201,camera,NOUN,17.86637306213379,781000,puestos,NOUN,33.59366226196289,895000
2202,.,PUNCT,21.28929901123047,781000,.,PUNCT,33.12026596069336,891000
2203,It,PRON,24.107982635498047,785000,Ha,AUX,35.12191390991211,895000
2204,can,VERB,25.66031265258789,785000,creado,VERB,33.31680679321289,895000
2205,dive,VERB,24.231630325317383,785000,comenzado,VERB,34.16625213623047,891000
2206,to,ADP,20.197877883911133,785000,de,ADP,30.958717346191406,895000
2207,500,NUM,26.22354507446289,785000,"30,000",NUM,30.1610164642334,895000
2208,feet,NOUN,21.400596618652344,785000,trabajo,NOUN,31.677539825439453,895000
2209,",",PUNCT,20.165966033935547,785000,.,PUNCT,32.12368392944336,895000
2210,to,ADP,17.909286499023438,785000,Y,CONJ,33.508487701416016,898000
2211,where,ADV,21.21792984008789,785000,solo,ADV,33.50276565551758,898000
2212,sunlight,NOUN,18.765100479125977,785000,ventas,NOUN,35.20329284667969,898000
2213,does,AUX,24.13272476196289,785000,las,DET,32.6602668762207,898000
2214,not,PART,24.008962631225586,785000,de,ADP,32.05389404296875,898000
2215,penetrate,VERB,23.44116973876953,785000,sus,DET,33.08502960205078,898000
2216,",",PUNCT,20.774431228637695,785000,--,PUNCT,32.82366943359375,898000
2217,and,CCONJ,21.731481552124023,788000,productos,NOUN,35.012451171875,898000
2218,is,AUX,22.3608341217041,788000,es,AUX,32.89127731323242,898000
2219,equipped,VERB,22.91118812561035,788000,sin,ADP,33.62883758544922,898000
2220,with,ADP,23.10171890258789,788000,de,ADP,33.60369110107422,898000
2221,powerful,ADJ,20.715362548828125,788000,fines,NOUN,34.007789611816406,898000
2222,lights,NOUN,22.224599838256836,788000,lucro,NOUN,29.35579490661621,898000
2223,.,PUNCT,20.97490882873535,788000,--,PUNCT,30.57711410522461,898000
2224,It,PRON,24.592975616455078,791000,esto,PRON,33.53184127807617,898000
2225,becomes,VERB,26.711767196655273,791000,la,DET,34.66196823120117,903000
2226,your,DET,23.561691284179688,791000,estos,DET,35.68283462524414,903000
2227,eyes,NOUN,20.50192642211914,791000,venta,NOUN,31.262372970581055,903000
2228,and,CCONJ,23.071462631225586,791000,de,ADP,32.525360107421875,903000
2229,ears,NOUN,20.650972366333008,791000,productos,NOUN,35.8791389465332,903000
2230,as,SCONJ,21.315631866455078,791000,%,SYM,33.235164642333984,903000
2231,you,PRON,22.973129272460938,791000,0.6,NUM,32.435428619384766,903000
2232,venture,VERB,19.172624588012695,791000,representa,VERB,32.80195999145508,903000
2233,into,ADP,21.118301391601562,791000,del,ADP,33.836002349853516,903000
2234,the,DET,20.502531051635742,791000,el,DET,34.36738204956055,903000
2235,deep,ADJ,19.908557891845703,791000,PBI,PROPN,32.99087905883789,903000
2236,.,PUNCT,22.489748001098633,791000,de,ADP,30.615997314453125,903000
2237,DK,PROPN,20.110443115234375,796000,Kenya,PROPN,37.4335823059082,903000
2238,:,PUNCT,18.46828269958496,796000,.,PUNCT,31.972946166992188,903000
2239,This,DET,21.124046325683594,796000,una,DET,34.942588806152344,909000
2240,slender,NOUN,19.726240158081055,796000,haciendo,VERB,32.68988800048828,909000
2241,cable,NOUN,20.53457260131836,796000,persona,NOUN,34.92552185058594,909000
2242,was,AUX,23.4757137298584,796000,Es,AUX,34.429359436035156,909000
2243,a,DET,25.007862091064453,796000,esto,PRON,33.29447937011719,909000
2244,huge,ADJ,22.663358688354492,796000,.,PUNCT,32.77853775024414,909000
2245,technological,ADJ,20.303014755249023,796000,espectacular,ADJ,35.32558822631836,909000
2246,advancement,NOUN,21.645822525024414,796000,Es,AUX,35.251953125,909000
2247,and,CCONJ,20.643518447875977,803000,bastante,ADV,37.093082427978516,909000
2248,it,PRON,24.286096572875977,803000,algo,PRON,33.77816390991211,909000
2249,allowed,VERB,24.208627700805664,803000,estamos,VERB,33.53110122680664,912000
2250,the,DET,22.264684677124023,803000,Así,ADV,35.64997482299805,912000
2251,whole,ADJ,22.067020416259766,803000,.,PUNCT,33.93712615966797,909000
2252,thing,NOUN,22.025571823120117,803000,proceso,NOUN,29.720108032226562,912000
2253,to,PART,21.899513244628906,803000,en,ADP,34.366294860839844,912000
2254,be,AUX,23.931262969970703,803000,de,ADP,30.859359741210938,912000
2255,the,DET,21.055221557617188,803000,el,DET,35.538726806640625,912000
2256,size,NOUN,18.584457397460938,803000,ayudarlos,NOUN,30.933931350708008,912000
2257,that,SCONJ,20.501344680786133,803000,que,SCONJ,31.557395935058594,912000
2258,it,PRON,24.069393157958984,803000,a,ADP,33.12255859375,912000
2259,is,AUX,24.82627296447754,803000,diseñar,VERB,33.82129669189453,912000
2260,.,PUNCT,20.408220291137695,803000,bombas,NOUN,35.258358001708984,915000
2261,(,PUNCT,18.743249893188477,805000,manuales,ADJ,34.0712890625,915000
2262,Narrator,NOUN,20.377527236938477,805000,costo,NOUN,31.106666564941406,915000
2263,:,PUNCT,19.260194778442383,805000,de,ADP,30.93705177307129,915000
2264,And,CCONJ,20.781278610229492,805000,bajo,ADJ,30.345340728759766,915000
2265,this,DET,23.0302677154541,805000,para,ADP,33.13865280151367,915000
2266,central,ADJ,20.4512882232666,805000,profundos,ADJ,36.05251693725586,915000
2267,box,NOUN,18.30571174621582,805000,pozos,NOUN,33.67267608642578,915000
2268,connects,VERB,21.155622482299805,805000,para,ADP,36.10604476928711,918000
2269,the,DET,19.91875648498535,805000,estas,DET,31.160755157470703,918000
2270,whole,ADJ,20.47996711730957,805000,que,SCONJ,35.006202697753906,918000
2271,system,NOUN,22.83472442626953,805000,persona,NOUN,33.11267852783203,918000
2272,together,ADV,22.151687622070312,805000,que,PRON,34.84471130371094,918000
2273,.,PUNCT,23.347349166870117,805000,cuarto,NOUN,30.738718032836914,918000
2274,Maneuvering,VERB,23.63945960998535,808000,tienen,VERB,36.75487518310547,918000
2275,the,DET,20.717906951904297,808000,un,DET,36.115604400634766,918000
2276,Spyfish,PROPN,20.591899871826172,808000,de,ADP,31.39043617248535,918000
2277,is,AUX,23.011442184448242,808000,puedan,AUX,33.023494720458984,922000
2278,simple,ADJ,21.03602409362793,808000,acre,NOUN,30.329376220703125,918000
2279,with,ADP,20.11292839050293,808000,de,ADP,32.256229400634766,918000
2280,the,DET,22.24408721923828,808000,tierra,NOUN,31.482688903808594,918000
2281,wireless,ADJ,18.908824920654297,808000,cosechar,VERB,38.44105911254883,922000
2282,remote,ADJ,18.8638858795166,808000,fuera,ADV,36.180381774902344,922000
2283,control,NOUN,18.936676025390625,808000,temporada,NOUN,31.563947677612305,922000
2284,.,PUNCT,21.168725967407227,808000,.,PUNCT,34.03727340698242,922000
2285,You,PRON,24.041887283325195,812000,que,PRON,32.41546630859375,924000
2286,watch,VERB,21.33365821838379,812000,hacen,VERB,37.774288177490234,924000
2287,the,DET,23.718229293823242,812000,Lo,DET,32.87567901611328,924000
2288,video,NOUN,17.81960678100586,812000,ahora,ADV,33.0474967956543,924000
2289,with,ADP,19.50588607788086,812000,de,ADP,32.67313766479492,922000
2290,superimposed,ADJ,19.655872344970703,812000,lluviosa,ADJ,35.845069885253906,924000
2291,graphics,NOUN,19.711416244506836,812000,es,AUX,33.91386795043945,924000
2292,that,DET,20.410133361816406,814000,en,ADP,33.88198471069336,924000
2293,indicate,VERB,21.481021881103516,814000,cultivar,VERB,35.1748161315918,924000
2294,your,DET,22.1503963470459,814000,la,DET,34.034175872802734,924000
2295,depth,NOUN,20.02345085144043,814000,temporada,NOUN,31.854434967041016,924000
2296,and,CCONJ,24.860422134399414,814000,pero,CONJ,32.89393615722656,926000
2297,compass,NOUN,20.09734535217285,814000,no,ADV,33.54732131958008,926000
2298,heading,NOUN,20.012115478515625,814000,pueden,AUX,35.56272506713867,926000
2299,.,PUNCT,21.375783920288086,814000,hacerlo,VERB,33.46553421020508,926000
2300,DK,PROPN,19.453466415405273,818000,fuera,ADV,36.00382995605469,926000
2301,:,PUNCT,18.663076400756836,818000,.,PUNCT,34.0230712890625,926000
2302,And,CCONJ,19.937999725341797,818000,de,ADP,32.27643966674805,926000
2303,the,DET,21.625699996948242,818000,la,DET,33.963890075683594,929000
2304,last,ADJ,21.322723388671875,818000,Y,CONJ,30.279569625854492,929000
2305,thing,NOUN,21.353370666503906,818000,temporada,NOUN,31.42230796813965,926000
2306,I,PRON,24.833555221557617,818000,eso,PRON,33.56318664550781,929000
2307,'ll,VERB,23.642934799194336,818000,hacer,VERB,35.723079681396484,929000
2308,talk,VERB,23.59686279296875,818000,vieron,VERB,36.20690155029297,929000
2309,about,ADP,20.613487243652344,818000,al,ADP,35.83833694458008,929000
2310,is,AUX,22.132654190063477,818000,mujer,NOUN,32.47193145751953,929000
2311,ApproTEC,PROPN,17.41415786743164,818000,que,PRON,32.7193603515625,929000
2312,",",PUNCT,20.957122802734375,818000,",",PUNCT,29.309179306030273,929000
2313,which,DET,19.658525466918945,853000,primero,ADV,35.87290573120117,929000
2314,is,AUX,23.14272117614746,853000,es,AUX,31.11668586730957,929000
2315,a,DET,24.30997085571289,853000,--,PUNCT,29.228023529052734,929000
2316,project,NOUN,21.07698631286621,853000,maestra,NOUN,31.305105209350586,933000
2317,that,DET,19.918718338012695,853000,una,DET,32.88275909423828,933000
2318,I,PRON,24.035921096801758,853000,ella,PRON,29.43975067138672,929000
2319,'m,AUX,23.63825035095215,853000,de,ADP,31.826969146728516,933000
2320,very,ADV,28.0794677734375,853000,siempre,ADV,34.451602935791016,933000
2321,excited,ADJ,23.26164436340332,853000,escuela,NOUN,30.56079864501953,933000
2322,about,ADP,21.38687515258789,853000,a,ADP,33.462764739990234,933000
2323,.,PUNCT,21.902877807617188,853000,--,PUNCT,31.327638626098633,933000
2324,ApproTEC,DET,18.15104103088379,856000,sus,DET,34.92350387573242,933000
2325,is,AUX,22.606142044067383,856000,quiso,VERB,34.26462936401367,933000
2326,a,DET,23.81719398498535,856000,la,DET,34.40367889404297,933000
2327,company,NOUN,21.001266479492188,856000,hijos,NOUN,35.47114181518555,933000
2328,started,VERB,23.716323852539062,856000,enviar,VERB,35.276371002197266,933000
2329,by,ADP,24.241003036499023,856000,a,ADP,32.57243347167969,933000
2330,Dr.,PROPN,23.652584075927734,856000,universidad,PROPN,32.830684661865234,933000
2331,Martin,PROPN,23.90707015991211,856000,y,CONJ,34.5211296081543,937000
2332,Fisher,PROPN,22.218955993652344,856000,ahora,ADV,32.427059173583984,937000
2333,",",PUNCT,21.418508529663086,856000,",",PUNCT,32.178306579589844,937000
2334,who,PRON,21.009654998779297,859000,hacerlo,VERB,32.039894104003906,937000
2335,'s,AUX,22.18191146850586,859000,podrá,AUX,33.477867126464844,937000
2336,a,DET,22.689098358154297,859000,estas,DET,33.580535888671875,937000
2337,good,ADJ,20.93470001220703,859000,gracias,NOUN,30.604888916015625,937000
2338,friend,NOUN,20.33981704711914,859000,cosas,NOUN,33.80177307128906,937000
2339,of,ADP,25.91686248779297,859000,a,ADP,34.24177932739258,937000
2340,mine,PRON,18.896087646484375,859000,.,PUNCT,34.01570510864258,937000
2341,.,PUNCT,20.99140167236328,859000,",",PUNCT,30.836944580078125,939000
2342,He,PRON,24.040367126464844,859000,Así,ADV,36.58613967895508,939000
2343,'s,AUX,22.592662811279297,859000,con,ADP,33.521724700927734,939000
2344,a,DET,22.575313568115234,859000,exprimidores,NOUN,31.27326011657715,939000
2345,Ph.D.,NOUN,20.423553466796875,859000,semillas,NOUN,34.37718200683594,939000
2346,from,ADP,20.69904899597168,859000,de,ADP,31.043163299560547,939000
2347,Stanford,PROPN,22.160686492919922,859000,y,CONJ,34.11977005004883,939000
2348,.,PUNCT,20.13570785522461,859000,",",PUNCT,30.585208892822266,939000
2349,He,PRON,23.06785774230957,862000,bombas,NOUN,32.917701721191406,939000
2350,found,VERB,28.452871322631836,862000,",",PUNCT,31.29129409790039,939000
2351,himself,PRON,25.052133560180664,862000,y,CONJ,33.91435623168945,939000
2352,in,ADP,20.50029182434082,862000,de,ADP,29.65326499938965,939000
2353,Kenya,PROPN,22.849475860595703,862000,empacadores,NOUN,32.769474029541016,939000
2354,on,ADP,19.05908203125,862000,heno,NOUN,30.09283447265625,939000
2355,a,DET,21.82150650024414,862000,muchas,DET,35.133609771728516,942000
2356,Fulbright,NOUN,20.67762565612793,862000,herramientas,NOUN,36.714088439941406,942000
2357,and,CCONJ,20.226402282714844,865000,y,CONJ,32.72941589355469,939000
2358,he,PRON,24.905710220336914,865000,que,PRON,33.27937316894531,942000
2359,had,AUX,24.969146728515625,865000,estamos,AUX,33.629310607910156,942000
2360,a,DET,22.768531799316406,865000,mis,DET,33.585079193115234,945000
2361,very,ADV,26.820398330688477,865000,diseñando,VERB,33.96760177612305,942000
2362,interesting,ADJ,21.976133346557617,865000,elementales,ADJ,34.276676177978516,942000
2363,insight,NOUN,20.715864181518555,865000,alumnos,NOUN,35.30891036987305,945000
2364,",",PUNCT,22.471172332763672,865000,--,PUNCT,29.964693069458008,945000
2365,which,DET,21.290058135986328,865000,de,ADP,31.21173667907715,945000
2366,is,AUX,23.912918090820312,865000,Stanford,PROPN,36.026885986328125,945000
2367,that,DET,20.077102661132812,865000,su,DET,36.1206169128418,947000
2368,he,PRON,25.459516525268555,867000,esto,PRON,32.81142044067383,945000
2369,said,VERB,24.10130500793457,867000,hacen,VERB,31.0227108001709,945000
2370,",",PUNCT,23.110000610351562,867000,como,SCONJ,34.72124481201172,945000
2371,"""",PUNCT,20.697839736938477,867000,proyectos,NOUN,34.6518440246582,945000
2372,There,PRON,23.18759536743164,867000,impresionante,ADJ,36.268768310546875,947000
2373,must,VERB,25.666393280029297,867000,ver,VERB,34.586761474609375,947000
2374,be,AUX,25.47272300720215,867000,es,AUX,36.47247314453125,947000
2375,entrepreneurs,NOUN,22.1140079498291,867000,clase,NOUN,30.334484100341797,945000
2376,in,ADP,21.17267417907715,867000,en,ADP,33.630924224853516,945000
2377,Kenya,PROPN,21.94150733947754,867000,Martin,PROPN,36.57845687866211,947000
2378,;,PUNCT,19.50315284729004,867000,",",PUNCT,28.75476837158203,947000
2379,there,PRON,22.45099639892578,871000,el,DET,31.850305557250977,947000
2380,must,VERB,24.889204025268555,871000,de,ADP,29.39210319519043,947000
2381,be,AUX,25.34805679321289,871000,Estábamos,AUX,29.51328468322754,954000
2382,entrepreneurs,NOUN,22.477813720703125,871000,éxito,NOUN,33.6943473815918,947000
2383,everywhere,ADV,20.37158203125,871000,además,ADV,36.203121185302734,954000
2384,.,PUNCT,21.84121322631836,871000,.,PUNCT,32.21603012084961,947000
2385,"""",PUNCT,21.126169204711914,871000,",",PUNCT,30.860000610351562,954000
2386,And,CCONJ,20.869712829589844,873000,sobre,ADP,34.277687072753906,954000
2387,he,PRON,25.347736358642578,873000,la,DET,34.03757095336914,954000
2388,noticed,VERB,24.97232437133789,873000,pensando,VERB,34.733333587646484,954000
2389,that,SCONJ,19.535486221313477,873000,Richard,PROPN,37.00224685668945,954000
2390,for,ADP,22.48360252380371,873000,de,ADP,29.764280319213867,954000
2391,weddings,NOUN,19.532854080200195,873000,experiencia,NOUN,30.956417083740234,954000
2392,and,CCONJ,22.92689323425293,873000,(,PUNCT,28.748825073242188,959000
2393,funerals,NOUN,21.442655563354492,873000,Risas,PROPN,34.865478515625,959000
2394,there,ADV,21.877954483032227,873000,),PUNCT,32.331058502197266,959000
2395,they,PRON,24.465065002441406,876000,--,PUNCT,32.2262077331543,961000
2396,could,VERB,24.818140029907227,876000,diseñamos,VERB,35.300865173339844,961000
2397,find,VERB,26.00522232055664,876000,este,DET,35.54395294189453,961000
2398,enough,ADJ,22.469234466552734,876000,último,ADJ,32.223487854003906,961000
2399,money,NOUN,19.893022537231445,876000,sombrero,NOUN,33.70672607421875,961000
2400,to,PART,22.429794311523438,876000,porque,SCONJ,35.252197265625,961000
2401,put,VERB,24.12384796142578,876000,sabía,VERB,36.99897766113281,961000
2402,something,PRON,23.9231014251709,876000,que,SCONJ,32.14556121826172,961000
2403,together,ADV,21.683565139770508,876000,sería,AUX,32.393333435058594,961000
2404,.,PUNCT,23.34394645690918,876000,",",PUNCT,29.206472396850586,961000
2405,So,ADV,19.40411949157715,879000,el,DET,33.476531982421875,961000
2406,he,PRON,25.134138107299805,879000,del,ADP,33.93677520751953,961000
2407,decided,VERB,24.554500579833984,879000,día,NOUN,31.89188575744629,961000
2408,to,PART,23.359766006469727,879000,(,PUNCT,28.748825073242188,966000
2409,start,VERB,23.508338928222656,879000,),PUNCT,32.331058502197266,966000
2410,manufacturing,VERB,24.461669921875,879000,leerlo,VERB,32.30066680908203,973000
2411,products,NOUN,21.052051544189453,879000,¿,PUNCT,29.804779052734375,973000
2412,in,ADP,21.144752502441406,879000,Puedes,AUX,30.31006622314453,973000
2413,Kenya,PROPN,22.028757095336914,879000,Risas,PROPN,34.865478515625,966000
2414,with,ADP,20.97161102294922,883000,?,PUNCT,30.840269088745117,973000
2415,Kenyan,ADJ,23.54541778564453,883000,(,PUNCT,28.748825073242188,975000
2416,manufacturers,NOUN,21.472328186035156,883000,Risas,PROPN,34.865478515625,975000
2417,--,PUNCT,19.57356834411621,883000,),PUNCT,32.331058502197266,975000
2418,designed,VERB,23.291471481323242,883000,Bueno,INTJ,32.77804183959961,976000
2419,by,ADP,22.130155563354492,883000,es,AUX,32.70467758178711,976000
2420,people,NOUN,21.1920223236084,883000,siempre,ADV,33.2496337890625,976000
2421,like,SCONJ,22.325061798095703,883000,cuando,SCONJ,36.28615951538086,976000
2422,us,PRON,23.708345413208008,883000,un,DET,32.78714370727539,976000
2423,",",PUNCT,22.79187774658203,883000,",",PUNCT,31.23918914794922,976000
2424,but,CCONJ,20.815597534179688,883000,gracioso,ADJ,34.11735153198242,976000
2425,taken,VERB,21.604787826538086,883000,viene,VERB,34.70903396606445,976000
2426,there,ADV,19.36716079711914,883000,poco,ADV,34.80434799194336,976000
2427,.,PUNCT,22.254215240478516,883000,.,PUNCT,32.138858795166016,976000
2428,And,CCONJ,21.006521224975586,888000,husmea,ADJ,35.090293884277344,976000
2429,to,ADP,20.756650924682617,888000,y,CONJ,31.156248092651367,976000
2430,this,DET,24.63227653503418,888000,¿,PUNCT,29.744382858276367,979000
2431,date,NOUN,19.805461883544922,888000,Saben,VERB,32.75654602050781,979000
2432,--,PUNCT,17.550140380859375,888000,?,PUNCT,31.22766876220703,979000
2433,he,PRON,22.796518325805664,888000,No,ADV,32.20708465576172,979000
2434,'s,AUX,20.058860778808594,888000,descorteces,ADJ,32.943885803222656,979000
2435,been,AUX,23.407800674438477,888000,ser,AUX,36.894317626953125,979000
2436,gone,VERB,23.200471878051758,888000,quieren,VERB,36.3958625793457,979000
2437,for,ADP,20.159639358520508,888000,con,ADP,32.324989318847656,979000
2438,only,ADV,20.481618881225586,888000,así,ADV,36.58842086791992,983000
2439,a,DET,23.960330963134766,888000,ni,CONJ,31.3763427734375,979000
2440,few,ADJ,22.493087768554688,888000,culpables,ADJ,34.94218826293945,979000
2441,years,NOUN,21.201980590820312,888000,sentirse,PROPN,32.58247375488281,979000
2442,--,PUNCT,20.086488723754883,888000,",",PUNCT,30.44648551940918,979000
2443,he,PRON,22.874988555908203,891000,él,PRON,30.35619354248047,979000
2444,'s,AUX,21.22551155090332,891000,que,SCONJ,31.128995895385742,983000
2445,started,VERB,21.648649215698242,891000,pensé,VERB,34.3203125,983000
2446,"19,000",NUM,22.640039443969727,891000,que,SCONJ,31.12222671508789,983000
