,en,en,en,en,es,es,es,es
2105,that,SCONJ,19.436878204345703,608260,que,SCONJ,30.38551902770996,608260
2106,that,DET,19.55077362060547,608260,eso,PRON,31.91990089416504,608260
2107,is,AUX,22.90900421142578,608260,es,AUX,33.62286376953125,608260
2108,particularly,ADV,26.394977569580078,608260,particularmente,ADV,34.071693420410156,608260
2109,beautiful,ADJ,21.396015167236328,608260,hermoso,ADJ,34.14396667480469,608260
2110,0,0,0.0,0,...,PUNCT,28.998525619506836,608260
2111,when,ADV,23.34447479248047,610260,...,PUNCT,31.805278778076172,610260
2112,you,PRON,24.14020347595215,610260,si,SCONJ,33.96890640258789,610260
2113,look,VERB,22.26596450805664,610260,mira,VERB,35.31733322143555,610260
2114,at,ADP,22.86029815673828,610260,con,ADP,32.91791915893555,610260
2115,it,PRON,23.569332122802734,610260,se,PRON,33.135475158691406,610260
2116,with,ADP,20.0560245513916,610260,0,0,0.0,0
2117,the,DET,20.06549072265625,610260,0,0,0.0,0
2118,human,ADJ,19.00089454650879,610260,humanos,ADJ,33.593753814697266,610260
2119,eye,NOUN,19.33547019958496,610260,ojos,NOUN,32.94068908691406,610260
2120,",",PUNCT,21.381465911865234,610260,...,PUNCT,29.86533546447754,610260
2121,the,DET,21.611299514770508,613260,...,PUNCT,30.034774780273438,613260
2122,the,DET,19.189006805419922,613260,el,DET,34.509178161621094,613260
2123,way,NOUN,18.947006225585938,613260,modo,NOUN,29.811630249023438,613260
2124,leaves,NOUN,20.652299880981445,613260,en,ADP,33.02406311035156,613260
2125,0,0,0.0,0,que,PRON,33.6942024230957,613260
2126,They,PRON,24.52851104736328,613260,se,PRON,32.14918899536133,613260
2127,'re,AUX,22.690099716186523,613260,forman,VERB,37.79840087890625,613260
2128,each,DET,23.4023380279541,613260,las,DET,34.28865051269531,613260
2129,form,NOUN,20.893890380859375,613260,hojas,NOUN,34.13142013549805,613260
2130,.,PUNCT,20.004358291625977,613260,.,PUNCT,32.1790657043457,613260
2131,back,ADV,20.822370529174805,613260,Se,PRON,31.873775482177734,613260
2132,curling,VERB,24.56002426147461,613260,enrollan,VERB,36.05227279663086,613260
2133,other,ADJ,18.504314422607422,613260,unas,PRON,31.40985679626465,613260
2134,on,ADP,22.548341751098633,613260,con,ADP,32.98892593383789,613260
2135,0,0,0.0,0,otras,PRON,34.736534118652344,613260
2136,.,PUNCT,22.379283905029297,613260,.,PUNCT,32.65271759033203,613260
2137,So,ADV,19.015411376953125,617260,0,0,0.0,0
2138,the,DET,19.9208984375,617260,La,DET,34.75716018676758,617260
2139,X,PROPN,20.697946548461914,617260,radiografía,NOUN,30.887004852294922,617260
2140,-,NOUN,18.43297004699707,617260,solapamiento,NOUN,31.385723114013672,617260
2141,ray,PROPN,20.075393676757812,617260,0,0,0.0,0
2142,will,VERB,23.918088912963867,617260,muestra,VERB,32.91233444213867,617260
2143,show,VERB,23.769351959228516,617260,0,0,0.0,0
2144,the,DET,21.835126876831055,617260,las,DET,32.251487731933594,617260
2145,overlaps,NOUN,19.191768646240234,617260,esquinitas,NOUN,33.309959411621094,617260
2146,in,ADP,21.625316619873047,617260,en,ADP,30.64093589782715,617260
2147,these,DET,22.301034927368164,617260,el,DET,35.533729553222656,617260
2148,little,ADJ,20.021244049072266,617260,0,0,0.0,0
2149,corners,NOUN,22.378095626831055,617260,0,0,0.0,0
2150,.,PUNCT,22.161724090576172,617260,.,PUNCT,33.14352035522461,617260
2151,The,DET,21.649126052856445,631260,Cuanto,NOUN,32.969459533691406,631260
2152,thicker,ADJ,19.695919036865234,631260,grueso,ADJ,34.81981658935547,631260
2153,the,DET,21.474252700805664,631260,más,ADV,35.311527252197266,631260
2154,object,NOUN,17.947298049926758,631260,objeto,NOUN,29.598962783813477,631260
2155,",",PUNCT,20.21480941772461,631260,",",PUNCT,29.549400329589844,631260
2156,the,DET,19.887441635131836,631260,el,DET,33.22832489013672,631260
2157,more,ADJ,19.392492294311523,631260,más,ADV,34.28542709350586,631260
2158,radiation,NOUN,19.21792984008789,631260,radiación,NOUN,29.37287712097168,631260
2159,it,PRON,22.79253387451172,631260,0,0,0.0,0
2160,needs,VERB,21.422197341918945,631260,necesita,VERB,31.712158203125,631260
2161,",",PUNCT,21.009634017944336,631260,",",PUNCT,29.118009567260742,631260
2162,and,CCONJ,19.5633602142334,633260,y,CONJ,34.388065338134766,633260
2163,the,DET,21.211889266967773,633260,más,ADV,33.342071533203125,633260
2164,more,ADJ,19.1268367767334,633260,0,0,0.0,0
2165,time,NOUN,20.97067642211914,633260,tiempo,NOUN,33.1118049621582,633260
2166,it,PRON,22.612369537353516,633260,0,0,0.0,0
2167,needs,VERB,22.363086700439453,633260,necesita,VERB,32.366661071777344,633260
2168,.,PUNCT,21.752588272094727,633260,.,PUNCT,33.02680587768555,633260
2169,The,DET,22.098478317260742,635260,Cuanto,NOUN,33.11897277832031,635260
2170,the,DET,21.906206130981445,635260,más,ADV,35.75361251831055,635260
2171,lighter,ADJ,20.74392318725586,635260,liviano,ADJ,33.78084182739258,635260
2172,the,DET,20.558948516845703,635260,el,DET,33.95330810546875,635260
2173,object,NOUN,18.44144058227539,635260,objeto,NOUN,28.537397384643555,635260
2174,",",PUNCT,20.53589630126953,635260,",",PUNCT,30.386648178100586,635260
2175,less,ADJ,19.010231018066406,635260,menos,ADV,32.88875198364258,635260
2176,radiation,NOUN,21.19086265563965,635260,radiación,NOUN,29.49213409423828,635260
2177,.,PUNCT,21.452993392944336,635260,.,PUNCT,32.87813186645508,635260
2178,Sometimes,ADV,20.938610076904297,638260,0,0,0.0,0
2179,you,PRON,24.626867294311523,638260,uno,PRON,33.676551818847656,638260
2180,keep,VERB,22.511146545410156,638260,aumenta,VERB,34.080596923828125,638260
2181,the,DET,21.5029239654541,638260,el,DET,36.35868835449219,638260
2182,time,NOUN,18.409849166870117,638260,veces,NOUN,32.856170654296875,638260
2183,up,ADP,19.414777755737305,638260,A,ADP,34.830352783203125,638260
2184,",",PUNCT,21.752702713012695,638260,eso,PRON,34.93394088745117,638260
2185,because,SCONJ,20.4459228515625,638260,porque,SCONJ,31.49833106994629,638260
2186,the,DET,21.976226806640625,638260,0,0,0.0,0
2187,time,NOUN,18.953548431396484,638260,tiempo,NOUN,30.419330596923828,638260
2188,gives,VERB,22.45622444152832,638260,da,VERB,33.2574577331543,638260
2189,you,PRON,21.679683685302734,638260,nos,PRON,34.15580368041992,638260
2190,detail,NOUN,19.674184799194336,638260,detalle,NOUN,30.784931182861328,638260
2191,.,PUNCT,21.135894775390625,638260,.,PUNCT,32.956295013427734,638260
2192,The,DET,20.359420776367188,641260,0,0,0.0,0
2193,longer,ADJ,20.80571937561035,641260,mayor,ADJ,35.687591552734375,641260
2194,the,DET,21.605308532714844,641260,0,0,0.0,0
2195,exposure,NOUN,18.11054229736328,641260,exposición,NOUN,32.55893325805664,641260
2196,goes,VERB,22.700389862060547,641260,0,0,0.0,0
2197,on,ADP,22.82518196105957,641260,A,ADP,33.088802337646484,641260
2198,for,ADP,19.18272590637207,641260,0,0,0.0,0
2199,",",PUNCT,19.48028564453125,641260,0,0,0.0,0
2200,the,DET,19.6676025390625,643260,0,0,0.0,0
2201,more,ADJ,19.135068893432617,643260,mayor,ADJ,34.73051834106445,643260
2202,detail,NOUN,19.264509201049805,643260,detalle,NOUN,30.514253616333008,643260
2203,you,PRON,24.260438919067383,643260,0,0,0.0,0
2204,get,VERB,22.5805721282959,643260,0,0,0.0,0
2205,.,PUNCT,20.952762603759766,643260,.,PUNCT,32.75440979003906,643260
2206,(,PUNCT,18.674592971801758,646260,(,PUNCT,29.855510711669922,646260
2207,Music,NOUN,22.019737243652344,646260,Música,PROPN,34.05133819580078,646260
2208,),PUNCT,21.842891693115234,646260,),PUNCT,31.957921981811523,646260
2209,If,SCONJ,21.477922439575195,660260,Si,SCONJ,34.706668853759766,660260
2210,you,PRON,24.232309341430664,660260,esto,PRON,33.53608703613281,660260
2211,look,VERB,22.697669982910156,660260,miran,VERB,33.27230453491211,660260
2212,at,ADP,23.15321159362793,660260,0,0,0.0,0
2213,this,DET,20.23583221435547,660260,el,DET,31.93122100830078,660260
2214,",",PUNCT,21.07415771484375,660260,",",PUNCT,31.105318069458008,660260
2215,just,ADV,23.174551010131836,660260,sólo,ADV,33.11599349975586,660260
2216,the,DET,21.24550437927246,660260,0,0,0.0,0
2217,tube,NOUN,16.817535400390625,660260,tubo,NOUN,30.990739822387695,660260
2218,",",PUNCT,21.201086044311523,660260,",",PUNCT,31.16781234741211,660260
2219,it,PRON,24.957672119140625,662260,0,0,0.0,0
2220,is,AUX,25.178775787353516,662260,es,AUX,34.72890090942383,662260
2221,quite,ADV,25.6644287109375,662260,muy,ADV,38.543460845947266,662260
2222,bright,ADJ,23.28114891052246,662260,brillante,ADJ,36.83173370361328,662260
2223,.,PUNCT,21.224470138549805,662260,.,PUNCT,32.29462814331055,662260
2224,But,CCONJ,20.93275260925293,664260,0,0,0.0,0
2225,I,PRON,26.163379669189453,664260,un,DET,31.260282516479492,664260
2226,could,VERB,26.201927185058594,664260,oscurecer,VERB,35.99650573730469,664260
2227,get,AUX,26.4949893951416,664260,Podría,AUX,30.824838638305664,664260
2228,a,DET,20.644819259643555,664260,el,DET,33.75239944458008,664260
2229,bit,NOUN,19.441736221313477,664260,tubo,NOUN,30.503604888916016,664260
2230,darker,ADJ,21.942903518676758,664260,0,0,0.0,0
2231,in,ADP,22.93855857849121,664260,pero,CONJ,34.29410171508789,664260
2232,the,DET,22.876041412353516,664260,todo,DET,34.161922454833984,664260
2233,tube,NOUN,17.011964797973633,664260,lo,DET,32.933284759521484,664260
2234,",",PUNCT,22.136123657226562,664260,",",PUNCT,29.842205047607422,664260
2235,but,CCONJ,21.975248336791992,664260,0,0,0.0,0
2236,everything,PRON,23.102109909057617,664260,demás,PRON,31.5860652923584,664260
2237,else,ADV,23.654617309570312,664260,poco,ADV,31.746171951293945,664260
2238,would,VERB,25.72500228881836,664260,sufriría,VERB,34.36933898925781,664260
2239,suffer,VERB,24.321962356567383,664260,0,0,0.0,0
2240,.,PUNCT,21.683979034423828,664260,:,PUNCT,32.69393539428711,664260
2241,So,ADV,19.55976676940918,667260,0,0,0.0,0
2242,",",PUNCT,18.222137451171875,667260,del,ADP,33.88710021972656,667260
2243,these,DET,21.051368713378906,667260,estas,DET,32.060577392578125,667260
2244,leaves,NOUN,23.17780876159668,667260,borde,NOUN,31.982778549194336,667260
2245,at,ADP,22.271366119384766,667260,a,ADP,34.530059814453125,667260
2246,the,DET,22.4156494140625,667260,empezarían,AUX,31.85197639465332,667260
2247,edge,NOUN,19.509052276611328,667260,hojas,NOUN,34.419185638427734,667260
2248,would,VERB,26.957046508789062,667260,desaparecer,VERB,35.664031982421875,667260
2249,start,VERB,27.00347137451172,667260,0,0,0.0,0
2250,to,PART,23.606502532958984,667260,0,0,0.0,0
2251,disappear,VERB,23.847490310668945,667260,0,0,0.0,0
2252,.,PUNCT,21.20140266418457,667260,.,PUNCT,33.667537689208984,667260
2253,What,PRON,22.229101181030273,671260,Me,PRON,32.30717086791992,671260
2254,I,PRON,24.677064895629883,671260,que,PRON,33.518775939941406,671260
2255,like,VERB,21.692567825317383,671260,gusta,VERB,34.831085205078125,671260
2256,is,AUX,19.479190826416016,671260,son,AUX,33.81220626831055,671260
2257,how,ADV,22.891620635986328,671260,lo,DET,31.395593643188477,671260
2258,hard,ADJ,23.43373680114746,671260,duros,ADJ,32.75183868408203,671260
2259,the,DET,20.889745712280273,671260,los,DET,35.56718826293945,671260
2260,edges,NOUN,20.81270408630371,671260,bordes,NOUN,34.0371208190918,671260
2261,are,AUX,23.080705642700195,671260,0,0,0.0,0
2262,",",PUNCT,20.059080123901367,671260,0,0,0.0,0
2263,how,ADV,22.677654266357422,673260,lo,DET,32.67264175415039,673260
2264,sharp,ADJ,21.32953643798828,673260,definidos,ADJ,32.016510009765625,673260
2265,0,0,0.0,0,que,PRON,32.68229675292969,673260
2266,0,0,0.0,0,son,AUX,32.97105407714844,673260
2267,.,PUNCT,21.05518913269043,673260,.,PUNCT,33.053401947021484,673260
2268,Yeah,INTJ,23.989198684692383,675260,Sí,ADV,35.76232147216797,675260
2269,",",PUNCT,20.614259719848633,675260,",",PUNCT,30.9115047454834,675260
2270,I,PRON,25.008438110351562,675260,0,0,0.0,0
2271,'m,AUX,23.682939529418945,675260,estoy,AUX,34.649635314941406,675260
2272,quite,ADV,25.946910858154297,675260,muy,ADV,37.42245101928711,675260
2273,pleased,ADJ,22.44241714477539,675260,conforme,ADJ,33.02663040161133,675260
2274,with,ADP,22.67401695251465,675260,con,ADP,33.43758773803711,675260
2275,it,PRON,23.998701095581055,675260,ello,PRON,32.825889587402344,675260
2276,.,PUNCT,21.300525665283203,675260,.,PUNCT,32.7994384765625,675260
2277,(,PUNCT,18.674592971801758,677260,(,PUNCT,29.855510711669922,677260
2278,Music,NOUN,22.019737243652344,677260,Música,PROPN,34.05133819580078,677260
2279,),PUNCT,21.842891693115234,677260,),PUNCT,31.957921981811523,677260
2280,I,PRON,24.257017135620117,679260,0,0,0.0,0
2281,travel,VERB,21.835315704345703,679260,Viajo,VERB,28.670799255371094,679260
2282,beyond,ADP,19.578245162963867,679260,por,ADP,33.908164978027344,679260
2283,the,DET,22.128339767456055,679260,la,DET,34.23200988769531,679260
2284,surface,NOUN,17.262372970581055,679260,y,CONJ,31.65379524230957,679260
2285,and,CCONJ,22.215858459472656,679260,muestro,ADV,30.822879791259766,679260
2286,show,NOUN,18.810932159423828,679260,superficie,NOUN,30.742324829101562,679260
2287,something,PRON,22.37575340270996,681260,algo,PRON,35.6651496887207,681260
2288,for,ADP,20.4876708984375,681260,valga,VERB,34.09666442871094,681260
2289,what,PRON,20.913785934448242,681260,que,PRON,31.549863815307617,681260
2290,it,PRON,23.161861419677734,681260,la,DET,31.975923538208008,681260
2291,'s,AUX,20.52730369567871,681260,pena,NOUN,32.08837890625,681260
2292,worth,ADJ,18.509933471679688,681260,0,0,0.0,0
2293,",",PUNCT,20.919952392578125,681260,0,0,0.0,0
2294,for,ADP,21.13818359375,684260,por,ADP,35.05198287963867,684260
2295,what,PRON,21.175643920898438,684260,su,DET,35.47670364379883,684260
2296,it,PRON,23.182205200195312,684260,composición,NOUN,31.78714370727539,684260
2297,'s,AUX,21.63682746887207,684260,",",PUNCT,29.422353744506836,684260
2298,really,ADV,26.328357696533203,684260,funcionamiento,NOUN,33.31834411621094,684260
2299,made,VERB,19.304004669189453,684260,su,DET,34.08799743652344,684260
2300,of,ADP,17.925621032714844,684260,por,ADP,33.4239387512207,684260
2301,",",PUNCT,21.046215057373047,684260,.,PUNCT,31.459209442138672,684260
2302,how,ADV,20.599641799926758,684260,0,0,0.0,0
2303,it,PRON,22.87657356262207,684260,0,0,0.0,0
2304,really,ADV,24.7768611907959,684260,0,0,0.0,0
2305,works,VERB,23.58116912841797,684260,0,0,0.0,0
2306,.,PUNCT,21.038658142089844,684260,0,0,0.0,0
2307,But,CCONJ,21.18596076965332,686260,Pero,CONJ,33.2053108215332,686260
2308,also,ADV,17.996681213378906,686260,también,ADV,34.234825134277344,686260
2309,I,PRON,25.674964904785156,686260,0,0,0.0,0
2310,find,VERB,24.06458282470703,686260,encuentro,VERB,37.499759674072266,686260
2311,that,DET,21.05284881591797,686260,que,SCONJ,30.936843872070312,686260
2312,I,PRON,23.86363410949707,689260,0,0,0.0,0
2313,'ve,AUX,21.562564849853516,689260,0,0,0.0,0
2314,got,VERB,21.142719268798828,689260,tengo,VERB,33.883121490478516,689260
2315,the,DET,23.091480255126953,689260,el,DET,36.85108947753906,689260
2316,benefit,NOUN,19.447675704956055,689260,beneficio,NOUN,31.803993225097656,689260
2317,of,ADP,23.536117553710938,689260,de,ADP,31.60759735107422,689260
2318,taking,VERB,24.546676635742188,689260,quitar,VERB,36.56220626831055,689260
2319,away,ADP,22.568805694580078,689260,0,0,0.0,0
2320,all,DET,20.556259155273438,689260,la,DET,34.65828323364258,689260
2321,the,DET,21.339540481567383,689260,0,0,0.0,0
2322,surface,NOUN,17.836713790893555,689260,superficie,NOUN,30.347946166992188,689260
2323,",",PUNCT,21.485191345214844,689260,0,0,0.0,0
2324,which,DET,21.44202995300293,693260,0,0,0.0,0
2325,is,AUX,21.943809509277344,693260,que,PRON,33.89561080932617,693260
2326,things,NOUN,22.760000228881836,693260,cosas,NOUN,34.6880989074707,693260
2327,that,DET,22.97593879699707,693260,la,DET,33.48136901855469,693260
2328,people,NOUN,21.899717330932617,693260,gente,NOUN,32.11201858520508,693260
2329,are,AUX,25.676889419555664,693260,está,AUX,35.451934814453125,693260
2330,used,VERB,22.91425132751465,693260,acostumbrada,ADJ,34.95331573486328,693260
2331,to,ADP,19.925933837890625,693260,a,ADP,35.523807525634766,693260
2332,seeing,VERB,21.34337615966797,693260,ver,VERB,35.95943069458008,693260
2333,.,PUNCT,21.987106323242188,693260,.,PUNCT,34.141414642333984,693260
2334,And,CCONJ,19.11954689025879,697260,Esa,PRON,31.902549743652344,697260
2335,that,DET,20.850261688232422,697260,0,0,0.0,0
2336,'s,AUX,22.858915328979492,697260,es,AUX,32.55879592895508,697260
2337,the,DET,22.773096084594727,697260,la,DET,34.08768081665039,697260
2338,sort,NOUN,19.280092239379883,697260,clase,NOUN,29.885467529296875,697260
2339,of,ADP,20.83279800415039,697260,de,ADP,32.35527801513672,697260
2340,thing,NOUN,20.060890197753906,697260,cosas,NOUN,32.70916748046875,697260
2341,I,PRON,24.402559280395508,697260,que,PRON,34.717872619628906,697260
2342,'ve,AUX,23.0521183013916,697260,estado,AUX,35.58820724487305,697260
2343,been,AUX,25.21604347229004,697260,he,AUX,33.58381271362305,697260
2344,doing,VERB,23.296987533569336,697260,haciendo,VERB,32.035831451416016,697260
2345,.,PUNCT,21.235754013061523,697260,.,PUNCT,33.309288024902344,697260
2346,I,PRON,23.871307373046875,699260,0,0,0.0,0
2347,'ve,AUX,21.471263885498047,699260,oportunidad,NOUN,30.71759796142578,699260
2348,got,VERB,21.093759536743164,699260,tengo,VERB,35.74557876586914,699260
2349,the,DET,23.021106719970703,699260,la,DET,33.7005615234375,699260
2350,opportunity,NOUN,18.362865447998047,699260,mostrarles,NOUN,34.9851188659668,699260
2351,now,ADV,20.74016761779785,699260,Ahora,ADV,33.18534469604492,699260
2352,to,PART,23.113508224487305,699260,de,ADP,31.031129837036133,699260
2353,show,VERB,24.239675521850586,699260,0,0,0.0,0
2354,you,PRON,22.155683517456055,699260,0,0,0.0,0
2355,what,PRON,22.11625099182129,701260,lo,DET,33.68260955810547,701260
2356,I,PRON,24.57041358947754,701260,que,PRON,32.64433288574219,701260
2357,'m,AUX,23.74507713317871,701260,voy,AUX,34.81593322753906,701260
2358,going,VERB,25.25094223022461,701260,a,ADP,34.96131896972656,701260
2359,to,PART,21.40129280090332,701260,0,0,0.0,0
2360,be,AUX,24.630962371826172,701260,estar,AUX,38.56581115722656,701260
2361,doing,VERB,22.550159454345703,701260,haciendo,VERB,33.092952728271484,701260
2362,in,ADP,19.119014739990234,701260,en,ADP,34.587825775146484,701260
2363,the,DET,22.69285011291504,701260,el,DET,35.32780456542969,701260
2364,future,NOUN,19.924110412597656,701260,futuro,NOUN,31.88341522216797,701260
2365,.,PUNCT,20.919893264770508,701260,.,PUNCT,32.09635543823242,701260
2366,This,DET,23.250263214111328,703260,Esta,PRON,32.17938232421875,703260
2367,is,AUX,24.51263427734375,703260,es,AUX,33.1514892578125,703260
2368,a,DET,23.995433807373047,703260,una,DET,34.65253829956055,703260
2369,application,NOUN,22.269033432006836,703260,aplicación,NOUN,34.10694885253906,703260
2370,commercial,ADJ,22.420940399169922,703260,comercial,ADJ,34.78265380859375,703260
2371,of,ADP,22.34337043762207,703260,de,ADP,29.661514282226562,703260
2372,my,DET,19.82542610168457,703260,mi,DET,33.75950241088867,703260
2373,work,NOUN,20.343599319458008,703260,trabajo,NOUN,33.40205383300781,703260
2374,most,ADV,19.97941017150879,703260,más,ADV,37.753299713134766,703260
2375,recent,ADJ,21.12220573425293,703260,reciente,ADJ,35.98169708251953,703260
2376,.,PUNCT,21.542049407958984,703260,.,PUNCT,33.912471771240234,703260
2377,And,CCONJ,20.354494094848633,707260,0,0,0.0,0
2378,what,PRON,21.25278663635254,707260,esto,PRON,30.607851028442383,707260
2379,'s,AUX,23.441558837890625,707260,es,AUX,33.09739303588867,707260
2380,good,ADJ,20.923418045043945,707260,bueno,ADJ,34.692588806152344,707260
2381,about,ADP,21.13727569580078,707260,de,ADP,27.608095169067383,707260
2382,this,DET,19.12556266784668,707260,Lo,DET,30.806121826171875,707260
2383,",",PUNCT,22.12225914001465,707260,",",PUNCT,30.7291316986084,707260
2384,I,PRON,24.067462921142578,707260,0,0,0.0,0
2385,think,VERB,22.305259704589844,707260,pienso,VERB,31.40511703491211,707260
2386,",",PUNCT,19.741212844848633,707260,",",PUNCT,31.021757125854492,707260
2387,is,AUX,20.886581420898438,707260,es,AUX,34.36509704589844,707260
2388,that,SCONJ,20.49111557006836,707260,como,SCONJ,36.128379821777344,707260
2389,it,PRON,22.81191062927246,707260,un,DET,37.278228759765625,707260
2390,'s,AUX,21.848716735839844,707260,0,0,0.0,0
2391,like,SCONJ,19.001277923583984,707260,que,SCONJ,33.03752899169922,707260
2392,a,DET,22.83094596862793,707260,el,DET,34.095638275146484,707260
2393,moment,NOUN,21.15264129638672,707260,tiempo,NOUN,32.10240173339844,707260
2394,in,ADP,20.663455963134766,707260,en,ADP,30.752742767333984,707260
2395,time,NOUN,17.987485885620117,707260,momento,NOUN,32.33249282836914,707260
2396,",",PUNCT,21.260719299316406,707260,0,0,0.0,0
2397,like,SCONJ,21.704010009765625,710260,0,0,0.0,0
2398,you,PRON,21.66910171508789,710260,se,PRON,31.83251953125,710260
2399,'ve,AUX,21.703222274780273,710260,vuelta,NOUN,33.755252838134766,710260
2400,turned,VERB,23.264665603637695,710260,dio,VERB,33.28651428222656,710260
2401,around,ADP,21.31097984313965,710260,de,ADP,30.909358978271484,710260
2402,",",PUNCT,20.721498489379883,710260,",",PUNCT,31.333393096923828,710260
2403,you,PRON,22.77552604675293,710260,uno,PRON,34.57322692871094,710260
2404,'ve,AUX,22.36905860900879,710260,0,0,0.0,0
2405,got,VERB,21.727096557617188,710260,consiguió,VERB,35.58039093017578,710260
2406,X,NOUN,22.17140769958496,710260,X,NOUN,33.33350372314453,710260
2407,-,NOUN,20.104816436767578,710260,visión,NOUN,33.3686637878418,710260
2408,ray,NOUN,19.56441879272461,710260,rayos,NOUN,32.92953109741211,710260
2409,vision,NOUN,20.034719467163086,710260,0,0,0.0,0
2410,and,CCONJ,20.457632064819336,712260,y,CONJ,35.88807678222656,712260
2411,you,PRON,23.91049575805664,712260,0,0,0.0,0
2412,'ve,AUX,22.743669509887695,712260,con,ADP,33.83476638793945,712260
2413,taken,VERB,24.218671798706055,712260,tomó,VERB,36.386009216308594,712260
2414,a,DET,22.69434928894043,712260,una,DET,36.02092742919922,712260
2415,picture,NOUN,22.393278121948242,712260,foto,NOUN,33.83930969238281,712260
2416,with,ADP,22.09212875366211,712260,de,ADP,30.407033920288086,712260
2417,the,DET,19.46160316467285,712260,una,DET,33.84705352783203,712260
2418,X,NOUN,20.80718994140625,712260,rayos,NOUN,33.127357482910156,712260
2419,-,NOUN,19.20988655090332,712260,X.,PROPN,33.67723083496094,712260
2420,ray,NOUN,20.208402633666992,712260,cámara,NOUN,32.1143913269043,712260
2421,camera,NOUN,18.106412887573242,712260,0,0,0.0,0
2422,.,PUNCT,21.27304458618164,712260,0,0,0.0,0
2423,Unfortunately,ADV,20.570037841796875,714260,Desafortunadamente,ADV,33.913902282714844,714260
2424,I,PRON,26.08873176574707,714260,no,ADV,33.64076614379883,714260
2425,have,AUX,24.369712829589844,714260,0,0,0.0,0
2426,n't,PART,24.69542121887207,714260,de,ADP,31.0314998626709,714260
2427,got,VERB,21.14247703552246,714260,tengo,VERB,35.87449645996094,714260
2428,X,NOUN,22.201570510864258,714260,rayos,NOUN,33.03878402709961,714260
2429,-,NOUN,20.337533950805664,714260,X.,PROPN,33.61589431762695,714260
2430,ray,NOUN,19.675621032714844,714260,visión,NOUN,34.35924530029297,714260
2431,vision,NOUN,19.738088607788086,714260,0,0,0.0,0
2432,.,PUNCT,21.738698959350586,714260,0,0,0.0,0
2433,I,PRON,24.928926467895508,716260,0,0,0.0,0
2434,do,AUX,24.246967315673828,716260,X.,PROPN,32.89534378051758,716260
2435,dream,NOUN,21.259157180786133,716260,rayos,NOUN,33.78071594238281,716260
2436,in,ADP,18.943979263305664,716260,en,ADP,34.692684173583984,716260
2437,X,NOUN,20.42671775817871,716260,Sueño,NOUN,29.950050354003906,716260
2438,-,NOUN,18.865413665771484,716260,mis,DET,34.248409271240234,716260
2439,ray,NOUN,18.848526000976562,716260,proyectos,NOUN,34.653316497802734,716260
2440,.,PUNCT,21.398515701293945,716260,.,PUNCT,33.16531753540039,716260
2441,I,PRON,25.487529754638672,716260,0,0,0.0,0
2442,see,VERB,24.36131477355957,716260,Veo,VERB,33.32513427734375,716260
2443,my,DET,23.705060958862305,716260,los,DET,34.89445877075195,716260
2444,projects,NOUN,20.24209213256836,716260,sueños,NOUN,34.34082794189453,716260
2445,in,ADP,21.384204864501953,716260,en,ADP,33.197715759277344,716260
2446,my,DET,22.094013214111328,716260,0,0,0.0,0
2447,sleep,NOUN,20.060670852661133,716260,0,0,0.0,0
2448,.,PUNCT,21.873722076416016,716260,0,0,0.0,0
2449,And,CCONJ,19.914112091064453,719260,Sé,AUX,31.276121139526367,719260
2450,I,PRON,25.98716926574707,719260,cómo,PRON,36.309783935546875,719260
2451,know,VERB,24.069454193115234,719260,0,0,0.0,0
2452,what,PRON,21.536258697509766,719260,se,PRON,31.203182220458984,719260
2453,they,PRON,25.28851318359375,719260,a,ADP,35.38216018676758,719260
2454,'re,AUX,24.715845108032227,719260,van,AUX,34.7791862487793,719260
2455,going,VERB,26.06195831298828,719260,ver,VERB,36.4204216003418,719260
2456,to,PART,22.819040298461914,719260,los,DET,36.198577880859375,719260
2457,look,VERB,24.190080642700195,719260,equivoco,VERB,32.299869537353516,719260
2458,like,SCONJ,20.67975616455078,719260,y,CONJ,33.83229446411133,719260
2459,in,ADP,19.044275283813477,719260,bajo,ADP,32.124755859375,719260
2460,X,NOUN,20.40143394470215,719260,rayos,NOUN,34.60758590698242,719260
2461,-,NOUN,19.105985641479492,719260,X,NOUN,31.930076599121094,719260
2462,ray,NOUN,18.40815544128418,719260,0,0,0.0,0
2463,and,CCONJ,19.767467498779297,719260,0,0,0.0,0
2464,I,PRON,25.29435920715332,719260,me,PRON,30.52022361755371,719260
2465,'m,AUX,23.255231857299805,719260,0,0,0.0,0
2466,not,PART,25.288318634033203,719260,0,0,0.0,0
2467,far,ADV,22.951709747314453,719260,tanto,ADV,36.30251693725586,719260
2468,off,ADV,19.72563362121582,719260,no,ADV,33.21575927734375,719260
2469,.,PUNCT,22.47124671936035,719260,.,PUNCT,33.03684616088867,719260
2470,So,ADV,19.468982696533203,722260,0,0,0.0,0
2471,",",PUNCT,18.82396697998047,722260,¿,PUNCT,30.1687068939209,722260
2472,what,PRON,20.35626792907715,722260,Qué,PRON,30.514545440673828,722260
2473,am,AUX,20.977949142456055,722260,voy,AUX,33.70467758178711,722260
2474,I,PRON,21.624340057373047,722260,a,ADP,34.592140197753906,722260
2475,doing,VERB,22.272138595581055,722260,hacer,VERB,36.59450149536133,722260
2476,in,ADP,19.682165145874023,722260,en,ADP,33.764198303222656,722260
2477,the,DET,22.442764282226562,722260,el,DET,35.25880813598633,722260
2478,future,NOUN,19.48802375793457,722260,futuro,NOUN,31.913585662841797,722260
