,en,en,en,en,es,es,es,es
2292,sits,VERB,26.21477508544922,585260,sobre,ADP,34.85568618774414,585260
2293,nicely,ADV,23.06863021850586,585260,las,DET,33.785118103027344,585260
2294,spreadsheets,NOUN,19.396860122680664,585260,hojas,NOUN,33.47343826293945,585260
2295,on,ADP,20.48773765563965,585260,de,ADP,31.623929977416992,585260
2296,0,0,0.0,0,cálculo,NOUN,31.527585983276367,585260
2297,",",PUNCT,20.274011611938477,585260,",",PUNCT,30.53348159790039,585260
2298,0,0,0.0,0,donde,SCONJ,31.451549530029297,588260
2299,everything,PRON,22.157323837280273,588260,todo,PRON,32.0908088684082,588260
2300,is,AUX,23.674306869506836,588260,sea,AUX,35.91337966918945,588260
2301,numerically,ADV,25.35623550415039,588260,numéricamente,ADV,34.22158432006836,588260
2302,expressible,ADJ,20.836328506469727,588260,expresable,ADJ,33.904842376708984,588260
2303,",",PUNCT,20.09181022644043,588260,",",PUNCT,30.038484573364258,588260
2304,and,CCONJ,18.560087203979492,590260,y,CONJ,33.956729888916016,590260
2305,the,DET,20.81004524230957,590260,la,DET,33.964969635009766,590260
2306,amount,NOUN,18.27347183227539,590260,cantidad,NOUN,32.940242767333984,590260
2307,you,PRON,23.37877082824707,590260,que,PRON,33.48762893676758,590260
2308,spend,VERB,23.115657806396484,590260,gastas,VERB,34.31671905517578,590260
2309,on,ADP,19.578615188598633,590260,en,ADP,34.37411880493164,590260
2310,something,PRON,22.634973526000977,590260,algo,PRON,32.71232604980469,590260
2311,is,AUX,22.05340576171875,590260,sea,AUX,35.12031555175781,590260
2312,proportionate,ADJ,21.983007431030273,590260,proporcional,ADJ,35.5981559753418,590260
2313,to,ADP,22.506681442260742,593260,a,ADP,34.782779693603516,593260
2314,the,DET,22.596561431884766,593260,la,DET,33.858131408691406,593260
2315,scale,NOUN,17.798410415649414,593260,escala,NOUN,31.425853729248047,593260
2316,of,ADP,22.8884220123291,593260,de,ADP,31.179494857788086,593260
2317,your,DET,22.718109130859375,593260,tu,DET,30.877891540527344,593260
2318,success,NOUN,18.94795036315918,593260,éxito,NOUN,31.4792423248291,593260
2319,.,PUNCT,21.49616241455078,593260,.,PUNCT,31.97071647644043,593260
2320,0,0,0.0,0,Ese,PRON,32.21616744995117,595260
2321,'s,AUX,22.64447021484375,595260,es,AUX,30.636821746826172,595260
2322,the,DET,21.754552841186523,595260,el,DET,35.393287658691406,595260
2323,world,NOUN,19.8008975982666,595260,mundo,NOUN,31.5512752532959,595260
2324,actually,ADV,25.79824447631836,595260,que,PRON,31.33620834350586,595260
2325,That,DET,20.04938316345215,595260,la,DET,34.4991455078125,595260
2326,people,NOUN,20.553918838500977,595260,gente,NOUN,32.18830108642578,595260
2327,want,VERB,23.271047592163086,595260,quiere,VERB,35.18376541137695,595260
2328,0,0,0.0,0,en,ADP,35.76097106933594,595260
2329,0,0,0.0,0,realidad,NOUN,31.8259220123291,595260
2330,.,PUNCT,21.440040588378906,595260,.,PUNCT,32.267860412597656,595260
2331,In,ADP,19.647722244262695,597260,La,DET,34.56166076660156,597260
2332,truth,NOUN,18.349870681762695,597260,verdad,NOUN,33.467281341552734,597260
2333,",",PUNCT,23.44493293762207,597260,que,SCONJ,33.6782341003418,597260
2334,we,PRON,24.86970329284668,597260,que,PRON,32.45802688598633,597260
2335,do,AUX,22.9167423248291,597260,es,AUX,32.77996063232422,597260
2336,live,VERB,19.189908981323242,597260,vivimos,VERB,34.13642501831055,597260
2337,in,ADP,22.921720504760742,597260,en,ADP,35.51352310180664,597260
2338,a,DET,23.147964477539062,597260,un,DET,38.89586639404297,597260
2339,world,NOUN,19.4171142578125,597260,mundo,NOUN,32.70897674560547,597260
2340,that,SCONJ,19.488344192504883,597260,la,DET,33.684688568115234,597260
2341,science,NOUN,20.895511627197266,597260,ciencia,NOUN,32.38572311401367,597260
2342,can,VERB,22.13579559326172,597260,puede,AUX,34.18898010253906,597260
2343,understand,VERB,24.22840118408203,597260,entender,VERB,36.48151397705078,597260
2344,.,PUNCT,21.68443489074707,597260,.,PUNCT,34.817752838134766,597260
2345,Unfortunately,ADV,22.17759132385254,599260,Desafortunadamente,ADV,34.986690521240234,599260
2346,",",PUNCT,21.347623825073242,599260,",",PUNCT,29.89700698852539,599260
2347,the,DET,20.899690628051758,599260,la,DET,33.158470153808594,599260
2348,science,NOUN,18.968528747558594,599260,ciencia,NOUN,30.85231590270996,599260
2349,is,AUX,24.39967918395996,599260,esta,DET,30.351959228515625,599260
2350,to,ADP,20.972326278686523,599260,en,ADP,31.429771423339844,599260
2351,closer,ADJ,20.646665573120117,599260,este,DET,34.655879974365234,599260
2352,climatology,NOUN,20.721527099609375,599260,caso,NOUN,31.536508560180664,599260
2353,being,AUX,23.420909881591797,599260,más,ADV,36.44575500488281,599260
2354,probably,ADV,27.30597686767578,599260,cerca,ADV,35.62739181518555,599260
2355,0,0,0.0,0,del,ADP,35.59404373168945,599260
2356,0,0,0.0,0,pronóstico,NOUN,30.68325424194336,599260
2357,0,0,0.0,0,del,ADP,33.82355880737305,599260
2358,0,0,0.0,0,tiempo,NOUN,31.654325485229492,599260
2359,in,ADP,21.592771530151367,602260,en,ADP,33.32499313354492,602260
2360,that,DET,20.86018180847168,602260,el,DET,33.44029235839844,602260
2361,cases,NOUN,24.75538444519043,602260,sentido,NOUN,30.758392333984375,602260
2362,in,ADP,19.6512451171875,602260,de,ADP,29.316692352294922,602260
2363,many,ADJ,22.37833023071289,602260,que,SCONJ,32.323951721191406,602260
2364,0,0,0.0,0,en,ADP,34.231632232666016,602260
2365,0,0,0.0,0,muchos,DET,34.97675704956055,602260
2366,0,0,0.0,0,casos,NOUN,35.2626953125,602260
2367,",",PUNCT,20.72593879699707,602260,",",PUNCT,31.22406768798828,602260
2368,very,ADV,20.94692611694336,604260,muy,ADV,36.612831115722656,604260
2369,",",PUNCT,21.81924819946289,604260,",",PUNCT,31.677207946777344,604260
2370,very,ADV,24.80803680419922,604260,muy,ADV,35.86161804199219,604260
2371,small,ADJ,21.695758819580078,604260,pequeños,ADJ,37.918190002441406,604260
2372,changes,NOUN,20.777324676513672,604260,cambios,NOUN,36.19062423706055,604260
2373,have,AUX,26.259384155273438,606260,pueden,AUX,34.89175796508789,606260
2374,can,VERB,22.150075912475586,606260,tener,VERB,35.17937469482422,606260
2375,effects,NOUN,22.996999740600586,606260,efectos,NOUN,35.53281784057617,606260
2376,huge,ADJ,24.143970489501953,606260,desproporcionales,ADJ,34.58769226074219,606260
2377,disproportionately,ADV,23.533599853515625,606260,y,CONJ,33.99724197387695,606260
2378,0,0,0.0,0,enormes,ADJ,34.74388885498047,606260
2379,",",PUNCT,20.844829559326172,606260,.,PUNCT,33.499855041503906,606260
2380,and,CCONJ,19.936264038085938,608260,E,CONJ,33.08296203613281,608260
2381,equally,ADV,22.02788543701172,608260,igualmente,ADV,34.295684814453125,608260
2382,",",PUNCT,21.479557037353516,608260,",",PUNCT,30.498023986816406,608260
2383,vast,ADJ,21.03093910217285,608260,enormes,ADJ,34.875213623046875,608260
2384,areas,NOUN,22.554279327392578,608260,áreas,NOUN,35.73073959350586,608260
2385,of,ADP,24.585729598999023,608260,de,ADP,31.08082389831543,608260
2386,activity,NOUN,18.898033142089844,608260,actividad,NOUN,29.118680953979492,608260
2387,",",PUNCT,22.407207489013672,608260,",",PUNCT,30.866439819335938,608260
2388,enormous,ADJ,20.717777252197266,608260,enormes,ADJ,34.19191360473633,608260
2389,mergers,NOUN,21.948896408081055,608260,fusiones,NOUN,35.04182815551758,608260
2390,",",PUNCT,20.7563533782959,608260,",",PUNCT,31.175657272338867,608260
2391,can,VERB,23.921396255493164,611260,pueden,AUX,34.1390380859375,611260
2392,actually,ADV,23.547094345092773,611260,de,ADP,32.85111999511719,611260
2393,bugger,ADJ,19.934589385986328,611260,hecho,NOUN,31.29006004333496,611260
2394,absolutely,ADV,22.953527450561523,611260,no,ADV,33.345916748046875,611260
2395,accomplish,VERB,21.5914306640625,611260,lograr,VERB,37.73113250732422,611260
2396,-,PUNCT,18.603214263916016,611260,nada,PRON,37.1780891418457,611260
2397,all,DET,17.89208221435547,611260,en,ADP,34.646080017089844,611260
2398,0,0,0.0,0,absoluto,NOUN,31.64248275756836,611260
2399,.,PUNCT,22.269882202148438,611260,.,PUNCT,32.895233154296875,611260
2400,But,CCONJ,22.25450325012207,615260,Pero,CONJ,33.92687225341797,615260
2401,it,PRON,24.77229118347168,615260,0,0,0.0,0
2402,'s,AUX,22.942501068115234,615260,es,AUX,32.88540267944336,615260
2403,very,ADV,21.952512741088867,615260,muy,ADV,35.73605728149414,615260
2404,",",PUNCT,21.39951515197754,615260,",",PUNCT,32.70351791381836,615260
2405,very,ADV,24.61716079711914,615260,muy,ADV,35.66414260864258,615260
2406,uncomfortable,ADJ,22.553730010986328,615260,incómodo,ADJ,34.767147064208984,615260
2407,for,ADP,23.263927459716797,615260,para,ADP,31.078540802001953,615260
2408,us,PRON,23.0032958984375,615260,nosotros,PRON,31.282073974609375,615260
2409,to,PART,22.45087432861328,617260,0,0,0.0,0
2410,actually,ADV,23.344066619873047,617260,así,ADV,35.0400276184082,617260
2411,acknowledge,VERB,21.27308464050293,617260,vivimos,VERB,33.54563903808594,617260
2412,that,SCONJ,19.27155113220215,617260,que,SCONJ,32.303340911865234,617260
2413,we,PRON,24.517107009887695,617260,0,0,0.0,0
2414,'re,AUX,23.098121643066406,617260,reconocer,AUX,34.8597526550293,617260
2415,living,VERB,24.160335540771484,617260,0,0,0.0,0
2416,in,ADP,20.8651123046875,617260,en,ADP,35.38429641723633,617260
2417,such,DET,21.909029006958008,617260,un,DET,38.817806243896484,617260
2418,a,DET,21.938186645507812,617260,0,0,0.0,0
2419,world,NOUN,19.899658203125,617260,mundo,NOUN,31.520902633666992,617260
2420,.,PUNCT,22.400768280029297,617260,.,PUNCT,32.813724517822266,617260
2421,But,CCONJ,22.08077049255371,620260,Pero,CONJ,31.954530715942383,620260
2422,what,PRON,21.387222290039062,620260,lo,DET,34.4884033203125,620260
2423,I,PRON,25.02312660217285,620260,que,PRON,32.727996826171875,620260
2424,'m,AUX,23.85256004333496,620260,es,AUX,31.40961265563965,620260
2425,saying,VERB,21.382183074951172,620260,digo,VERB,36.38379669189453,620260
2426,is,AUX,21.606956481933594,620260,podríamos,AUX,31.987375259399414,620260
2427,we,PRON,23.597177505493164,620260,que,SCONJ,32.524635314941406,620260
2428,could,VERB,25.177284240722656,620260,hacer,VERB,36.1665153503418,620260
2429,just,ADV,28.38361930847168,620260,0,0,0.0,0
2430,make,VERB,24.007966995239258,620260,0,0,0.0,0
2431,things,NOUN,21.255870819091797,620260,cosas,NOUN,33.6425666809082,620260
2432,a,DET,21.61627960205078,622260,que,SCONJ,32.377479553222656,622260
2433,little,ADJ,19.869770050048828,622260,mejores,ADJ,36.25681686401367,622260
2434,bit,NOUN,22.084808349609375,622260,sean,AUX,34.05253219604492,622260
2435,better,ADV,22.358083724975586,622260,0,0,0.0,0
2436,for,ADP,21.5476131439209,622260,para,ADP,31.39482307434082,622260
2437,ourselves,PRON,22.350914001464844,622260,nosotros,PRON,32.40134048461914,622260
2438,if,SCONJ,22.047710418701172,624260,si,SCONJ,35.47646713256836,624260
2439,we,PRON,25.911258697509766,624260,las,PRON,31.901288986206055,624260
2440,looked,VERB,23.073747634887695,624260,mirásemos,VERB,34.179569244384766,624260
2441,at,ADP,22.85272216796875,624260,en,ADP,33.66059494018555,624260
2442,it,PRON,22.918603897094727,624260,enfoque,NOUN,32.30689239501953,624260
2443,in,ADP,19.22329330444336,624260,de,ADP,32.19789123535156,624260
2444,this,DET,21.337491989135742,624260,un,DET,37.63291931152344,624260
2445,very,ADV,22.19977378845215,624260,0,0,0.0,0
2446,simple,ADJ,21.17278289794922,624260,de,ADP,30.920434951782227,624260
2447,four,NUM,22.878864288330078,624260,cuatro,NUM,35.1776123046875,624260
2448,-,PUNCT,23.719900131225586,624260,.,PUNCT,34.02802276611328,624260
2449,way,NOUN,23.301416397094727,624260,vista,NOUN,31.902732849121094,624260
2450,approach,NOUN,19.47555923461914,624260,puntos,NOUN,35.3351936340332,624260
2451,.,PUNCT,22.65833282470703,624260,0,0,0.0,0
2452,That,DET,19.030057907104492,628260,De,ADP,32.654850006103516,628260
2453,is,AUX,22.59783363342285,628260,hecho,NOUN,32.54019546508789,628260
2454,actually,ADV,23.971765518188477,628260,no,ADV,32.65863800048828,628260
2455,strategy,NOUN,19.43776512145996,628260,estrategia,NOUN,32.09806823730469,628260
2456,",",PUNCT,20.946319580078125,628260,",",PUNCT,30.949901580810547,628260
2457,and,CCONJ,19.766115188598633,628260,y,CONJ,33.361515045166016,628260
2458,I,PRON,24.773012161254883,628260,eso,PRON,32.150169372558594,628260
2459,'m,AUX,23.50693702697754,628260,es,AUX,29.82579803466797,628260
2460,not,PART,25.787946701049805,628260,la,DET,34.62242889404297,628260
2461,denying,VERB,23.0363712310791,628260,niego,VERB,35.07763671875,628260
2462,that,SCONJ,19.753503799438477,628260,que,SCONJ,31.8839168548584,628260
2463,strategy,NOUN,20.88753890991211,628260,estrategia,NOUN,33.47406768798828,628260
2464,has,AUX,22.74570083618164,628260,tenga,VERB,36.231441497802734,628260
2465,a,DET,24.391090393066406,628260,su,DET,35.7633056640625,628260
2466,role,NOUN,21.80541229248047,628260,papel,NOUN,32.042510986328125,628260
2467,.,PUNCT,22.67925262451172,628260,.,PUNCT,31.45780372619629,628260
2468,You,PRON,24.054086685180664,631260,Sabéis,PROPN,30.8771915435791,631260
2469,know,VERB,23.967792510986328,631260,0,0,0.0,0
2470,",",PUNCT,21.408235549926758,631260,",",PUNCT,28.466129302978516,631260
2471,there,PRON,22.394838333129883,631260,en,ADP,34.04740524291992,631260
2472,are,AUX,23.296199798583984,631260,hay,AUX,34.583072662353516,631260
2473,cases,NOUN,23.455551147460938,631260,casos,NOUN,34.751041412353516,631260
2474,where,ADV,23.45980453491211,631260,puedes,AUX,32.40642547607422,631260
2475,you,PRON,23.901254653930664,631260,que,PRON,32.85041809082031,631260
2476,spend,VERB,25.607587814331055,631260,gastar,VERB,34.448726654052734,631260
2477,quite,DET,20.78868293762207,631260,bastante,DET,35.044307708740234,631260
2478,a,DET,21.628633499145508,631260,los,DET,35.433738708496094,631260
2479,lot,NOUN,22.334196090698242,631260,dinero,NOUN,34.09050750732422,631260
2480,of,ADP,25.493762969970703,631260,0,0,0.0,0
2481,money,NOUN,20.710973739624023,631260,0,0,0.0,0
2482,and,CCONJ,20.58476448059082,633260,y,CONJ,33.872779846191406,633260
2483,you,PRON,25.03870391845703,633260,0,0,0.0,0
2484,accomplish,VERB,20.3028564453125,633260,lograr,VERB,34.50804138183594,633260
2485,quite,DET,20.92254066467285,633260,bastante,ADV,34.31632614135742,633260
2486,a,DET,21.35917854309082,633260,0,0,0.0,0
2487,lot,NOUN,21.612977981567383,633260,0,0,0.0,0
2488,.,PUNCT,21.992460250854492,633260,.,PUNCT,32.94841003417969,633260
2489,And,CCONJ,19.839921951293945,635260,0,0,0.0,0
2490,I,PRON,24.773216247558594,635260,Yo,PRON,34.14115905761719,635260
2491,'d,VERB,22.843114852905273,635260,0,0,0.0,0
2492,be,AUX,23.439775466918945,635260,estaría,AUX,35.43556213378906,635260
2493,wrong,ADJ,23.182994842529297,635260,equivocado,ADJ,35.333290100097656,635260
2494,to,ADP,21.8647518157959,635260,si,SCONJ,34.342567443847656,635260
2495,dis,VERB,19.369529724121094,635260,ignorase,VERB,33.92890930175781,635260
2496,that,DET,17.583547592163086,635260,esto,PRON,32.75540542602539,635260
2497,completely,ADV,22.996501922607422,635260,completamente,ADV,37.97275161743164,635260
2498,.,PUNCT,21.31658172607422,635260,.,PUNCT,33.332069396972656,635260
2499,over,ADP,19.20982551574707,638260,Por,ADP,31.90839195251465,638260
2500,Moving,VERB,22.89239501953125,638260,otro,ADJ,34.045413970947266,638260
2501,we,PRON,24.960342407226562,638260,lado,NOUN,31.742977142333984,638260
2502,",",PUNCT,21.181062698364258,638260,",",PUNCT,31.048053741455078,638260
2503,come,VERB,23.78717613220215,638260,llegamos,VERB,32.18893814086914,638260
2504,",",PUNCT,20.161211013793945,638260,",",PUNCT,31.06977081298828,638260
2505,of,ADP,22.340770721435547,638260,por,ADP,33.66841506958008,638260
2506,course,NOUN,19.821205139160156,638260,supuesto,NOUN,33.38050842285156,638260
2507,",",PUNCT,19.011154174804688,638260,",",PUNCT,30.247896194458008,638260
2508,to,ADP,21.289764404296875,638260,a,ADP,33.62091064453125,638260
2509,0,0,0.0,0,la,DET,32.68909454345703,638260
2510,consultancy,NOUN,20.452991485595703,638260,consultoría,NOUN,31.444271087646484,638260
2511,.,PUNCT,22.386892318725586,638260,.,PUNCT,33.50779724121094,638260
2512,(,PUNCT,19.138301849365234,640260,(,PUNCT,28.748825073242188,640260
2513,Laughter,PROPN,20.165264129638672,640260,Risas,PROPN,34.865478515625,640260
2514,),PUNCT,20.96363067626953,640260,),PUNCT,32.331058502197266,640260
2515,thought,VERB,25.16944122314453,644260,Pensé,VERB,33.030941009521484,644260
2516,I,PRON,24.85006332397461,644260,que,SCONJ,34.10322952270508,644260
2517,was,AUX,24.20897102355957,644260,era,AUX,34.689720153808594,644260
2518,very,ADV,25.56755828857422,644260,muy,ADV,36.6740837097168,644260
2519,indecent,ADJ,24.500669479370117,644260,indecente,ADJ,35.85190963745117,644260
2520,it,PRON,24.522497177124023,644260,por,ADP,34.39160919189453,644260
2521,0,0,0.0,0,parte,NOUN,31.03251838684082,644260
2522,of,ADP,23.07021141052246,644260,de,ADP,29.692224502563477,644260
2523,Accenture,PROPN,20.881837844848633,644260,Accenture,PROPN,36.714691162109375,644260
2524,to,PART,23.00385093688965,646260,deshacerse,PROPN,32.259769439697266,646260
2525,ditch,VERB,24.51157569885254,646260,de,ADP,29.81804847717285,646260
2526,Tiger,PROPN,19.420366287231445,646260,Tiger,PROPN,36.66730499267578,646260
2527,Woods,PROPN,20.513221740722656,646260,Woods,PROPN,37.323856353759766,646260
2528,in,ADP,23.008901596069336,646260,de,ADP,29.053712844848633,646260
2529,such,ADJ,20.238506317138672,646260,0,0,0.0,0
2530,a,DET,22.18909454345703,648260,un,DET,34.94769287109375,648260
2531,sort,NOUN,18.685443878173828,648260,modo,NOUN,33.54165267944336,648260
2532,of,ADP,20.95676612854004,648260,tan,ADV,37.013545989990234,648260
2533,hurried,ADJ,20.570344924926758,648260,apresurado,ADJ,34.75946807861328,648260
2534,and,CCONJ,23.05268669128418,648260,y,CONJ,34.68450164794922,648260
2535,hasty,ADJ,20.062894821166992,648260,precipitado,ADJ,35.80915451049805,648260
2536,way,NOUN,18.87259864807129,648260,0,0,0.0,0
2537,.,PUNCT,21.22743034362793,648260,.,PUNCT,33.47456359863281,648260
2538,I,PRON,25.892404556274414,650260,decir,AUX,35.80371856689453,650260
2539,mean,VERB,22.26347541809082,650260,Quiero,VERB,34.30316162109375,650260
2540,",",PUNCT,21.276113510131836,650260,",",PUNCT,29.866445541381836,650260
2541,Tiger,PROPN,19.965106964111328,650260,Tiger,PROPN,34.0429801940918,650260
2542,surely,ADV,21.433191299438477,650260,seguramente,ADV,35.30855941772461,650260
2543,was,AUX,22.477964401245117,650260,estaba,AUX,36.010990142822266,650260
2544,actually,ADV,26.687421798706055,650260,de,ADP,29.692901611328125,650260
2545,obeying,VERB,23.503353118896484,650260,obedeciendo,VERB,36.12544250488281,650260
2546,the,DET,21.631559371948242,650260,el,DET,35.667057037353516,650260
2547,Accenture,PROPN,20.331151962280273,650260,Accenture,PROPN,37.561500549316406,650260
2548,model,NOUN,19.200807571411133,650260,modelo,NOUN,29.67430877685547,650260
2549,.,PUNCT,21.17190933227539,650260,.,PUNCT,32.572574615478516,650260
2550,He,PRON,23.76679039001465,653260,se,PRON,29.945913314819336,653260
2551,developed,VERB,24.46619987487793,653260,Desarrolló,VERB,32.87600326538086,653260
2552,an,DET,23.732763290405273,653260,un,DET,34.43291473388672,653260
2553,interesting,ADJ,20.80828285217285,653260,interesante,ADJ,36.21781539916992,653260
2554,outsourcing,NOUN,19.834869384765625,653260,modelo,NOUN,32.8969612121582,653260
2555,model,NOUN,21.229215621948242,653260,subcontratación,NOUN,31.437288284301758,653260
2556,for,ADP,22.762252807617188,653260,de,ADP,30.7335147857666,653260
2557,sexual,ADJ,20.649765014648438,653260,sexuales,ADJ,36.07530975341797,653260
2558,services,NOUN,20.52987289428711,653260,servicios,NOUN,34.86338806152344,653260
2559,",",PUNCT,20.013513565063477,653260,",",PUNCT,30.418996810913086,653260
2560,(,PUNCT,19.138301849365234,656260,(,PUNCT,28.748825073242188,656260
2561,Laughter,PROPN,20.165264129638672,656260,Risas,PROPN,34.865478515625,656260
2562,),PUNCT,20.96363067626953,656260,),PUNCT,32.331058502197266,656260
2563,no,ADV,21.96837615966797,658260,dejó,AUX,32.92930221557617,658260
2564,longer,ADV,22.890371322631836,658260,de,ADP,31.3539981842041,658260
2565,tied,VERB,20.77529525756836,658260,estar,AUX,38.17988204956055,658260
2566,single,ADJ,21.568693161010742,658260,atado,ADJ,34.35957336425781,658260
2567,to,ADP,21.23268699645996,658260,a,ADP,31.502328872680664,658260
2568,a,DET,23.7384033203125,658260,un,DET,30.940317153930664,658260
2569,monopoly,NOUN,19.063011169433594,658260,sólo,ADV,33.50059509277344,658260
2570,provider,NOUN,18.055770874023438,658260,proveedor,NOUN,33.826759338378906,658260
2571,0,0,0.0,0,monopólico,ADJ,33.24949264526367,658260
2572,",",PUNCT,21.10740089416504,658260,",",PUNCT,29.703943252563477,658260
2573,0,0,0.0,0,y,CONJ,35.913360595703125,661260
2574,many,ADJ,22.488662719726562,661260,que,SCONJ,31.96392250061035,661260
2575,in,ADP,20.31815528869629,661260,en,ADP,34.21540069580078,661260
2576,",",PUNCT,23.78824806213379,661260,muchos,DET,34.9585075378418,661260
2577,cases,NOUN,24.091449737548828,661260,casos,NOUN,35.64739227294922,661260
2578,locally,ADV,22.651573181152344,661260,se,PRON,33.33454895019531,661260
2579,sourcing,VERB,24.23383903503418,661260,compraba,VERB,37.43082809448242,661260
2580,things,NOUN,24.57757568359375,661260,cosas,NOUN,33.6384391784668,661260
2581,0,0,0.0,0,sin,ADP,33.62091827392578,661260
2582,0,0,0.0,0,razón,NOUN,31.597951889038086,661260
2583,",",PUNCT,21.85774803161621,661260,",",PUNCT,30.58982276916504,661260
2584,and,CCONJ,21.09317970275879,664260,y,CONJ,32.86631774902344,664260
2585,of,ADP,19.73263168334961,664260,por,ADP,32.224876403808594,664260
2586,course,NOUN,18.650508880615234,664260,supuesto,NOUN,32.85450744628906,664260
2587,",",PUNCT,20.61104393005371,664260,",",PUNCT,31.890336990356445,664260
2588,the,DET,21.163972854614258,664260,la,DET,34.13410568237305,664260
2589,ability,NOUN,20.044645309448242,664260,habilidad,NOUN,33.393882751464844,664260
2590,to,PART,23.499887466430664,664260,de,ADP,31.160865783691406,664260
2591,have,AUX,24.94618034362793,664260,tener,VERB,36.88405227661133,664260
2592,between,ADP,22.141937255859375,664260,entre,ADP,33.023258209228516,664260
2593,one,NUM,20.745647430419922,664260,una,PRON,29.922346115112305,664260
2594,and,CCONJ,22.25624656677246,664260,y,CONJ,29.670413970947266,664260
2595,three,NUM,23.635330200195312,664260,tres,NUM,34.06635284423828,664260
2596,girls,NOUN,24.30537223815918,664260,chicas,NOUN,35.31721496582031,664260
2597,delivered,VERB,23.249732971191406,664260,a,ADP,32.60411834716797,664260
2598,any,DET,22.587345123291016,664260,cualquier,DET,34.318199157714844,664260
2599,0,0,0.0,0,hora,NOUN,31.67962074279785,664260
2600,at,ADP,21.91457176208496,664260,del,ADP,34.427391052246094,664260
2601,time,NOUN,18.870826721191406,664260,día,NOUN,32.09088897705078,664260
2602,led,VERB,17.802162170410156,667260,permitía,VERB,31.353374481201172,667260
2603,0,0,0.0,0,un,DET,33.213478088378906,667260
2604,better,ADJ,19.624786376953125,667260,mejor,ADJ,36.24325942993164,667260
2605,load,NOUN,20.0762882232666,667260,reparto,NOUN,30.875648498535156,667260
2606,for,ADP,22.833662033081055,667260,de,ADP,32.07781982421875,667260
2607,-,PUNCT,23.327869415283203,667260,la,DET,33.474952697753906,667260
2608,balancing,NOUN,19.39898109436035,667260,carga,NOUN,29.389678955078125,667260
2609,.,PUNCT,21.426254272460938,667260,.,PUNCT,32.97233963012695,667260
2610,So,ADV,20.201642990112305,670260,Así,ADV,35.23694610595703,670260
2611,0,0,0.0,0,que,SCONJ,29.877662658691406,670260
2612,0,0,0.0,0,",",PUNCT,30.653432846069336,670260
2613,suddenly,ADV,21.522850036621094,670260,¿,PUNCT,30.041584014892578,670260
2614,0,0,0.0,0,Por,ADP,33.172637939453125,670260
2615,what,PRON,20.43292999267578,670260,qué,PRON,32.56740188598633,670260
2616,Accenture,PROPN,21.447168350219727,670260,Accenture,PROPN,35.46550369262695,670260
2617,about,ADP,23.883390426635742,670260,de,ADP,31.162633895874023,670260
2618,that,DET,17.43450927734375,670260,repente,NOUN,30.657438278198242,670260
2619,I,PRON,24.96885108947754,670260,lo,PRON,31.115198135375977,670260
2620,found,VERB,23.028257369995117,670260,encontraba,VERB,33.597537994384766,670260
2621,so,ADV,22.33001708984375,670260,poco,ADV,35.67570877075195,670260
2622,unattractive,ADJ,21.625337600708008,670260,atractivo,ADJ,34.62059020996094,670260
2623,",",PUNCT,21.808181762695312,670260,?,PUNCT,32.629981994628906,670260
2624,not,PART,25.041046142578125,670260,No,ADV,32.372947692871094,670260
2625,'m,AUX,22.916210174560547,670260,estoy,AUX,36.69243240356445,670260
2626,sure,ADJ,22.131446838378906,670260,seguro,ADJ,35.123619079589844,670260
2627,.,PUNCT,21.65601348876953,670260,.,PUNCT,33.143638610839844,670260
2628,Then,ADV,21.910869598388672,673260,Así,ADV,34.76127243041992,673260
2629,there,PRON,25.127822875976562,673260,pues,NOUN,32.944068908691406,673260
2630,other,ADJ,23.470277786254883,673260,",",PUNCT,32.71396255493164,673260
2631,are,AUX,26.404565811157227,673260,hay,AUX,34.659366607666016,673260
2632,that,DET,24.413339614868164,673260,otras,DET,36.41975021362305,673260
2633,things,NOUN,24.22425079345703,673260,cosas,NOUN,35.518218994140625,673260
2634,do,AUX,23.435867309570312,673260,que,PRON,35.84461975097656,673260
2635,n't,PART,24.81683349609375,673260,no,ADV,34.434906005859375,673260
2636,cost,VERB,22.75374412536621,673260,cuestan,VERB,38.172420501708984,673260
2637,much,ADJ,21.1102237701416,673260,mucho,ADV,34.392024993896484,673260
2638,and,CCONJ,20.881723403930664,673260,y,CONJ,33.2789192199707,673260
2639,absolutely,ADV,21.0091552734375,673260,no,ADV,33.40666580200195,673260
2640,achieve,VERB,20.200584411621094,673260,consiguen,VERB,34.95897674560547,673260
2641,nothing,PRON,19.069673538208008,673260,nada,PRON,35.37212371826172,673260
2642,0,0,0.0,0,en,ADP,33.89945983886719,673260
2643,0,0,0.0,0,absoluto,NOUN,31.637964248657227,673260
2644,.,PUNCT,23.282705307006836,673260,.,PUNCT,32.89460754394531,673260
2645,That,DET,19.01457405090332,676260,A,ADP,33.5772819519043,676260
2646,'s,AUX,21.579233169555664,676260,eso,PRON,35.51629638671875,676260
2647,trivia,NOUN,19.363676071166992,676260,lo,PRON,30.5795955657959,676260
2648,called,VERB,21.288747787475586,676260,llamamos,VERB,35.692291259765625,676260
2649,0,0,0.0,0,trivial,ADJ,32.7232551574707,676260
2650,.,PUNCT,20.964038848876953,676260,.,PUNCT,33.057029724121094,676260
2651,But,CCONJ,22.04404640197754,678260,Aunque,SCONJ,36.15024185180664,678260
2652,there,PRON,23.513357162475586,678260,0,0,0.0,0
2653,'s,AUX,21.594755172729492,678260,hay,AUX,33.937740325927734,678260
