,en,en,en,en,es,es,es,es
1961,tens,NOUN,22.4420223236084,576557,entrevista,NOUN,30.0897159576416,605429
1962,of,ADP,23.262266159057617,576557,de,ADP,31.46769142150879,609042
1963,thousands,NOUN,22.34161376953125,576557,empleado,NOUN,30.06609344482422,609042
1964,of,ADP,22.74396514892578,576557,de,ADP,30.30724334716797,609042
1965,interviews,NOUN,19.71990394592285,576557,apuestas,NOUN,32.55523681640625,609042
1966,with,ADP,20.739952087402344,576557,en,ADP,32.83851623535156,609042
1967,every,DET,22.826997756958008,576557,Brooklyn,PROPN,34.81268310546875,609042
1968,kind,NOUN,20.39019012451172,576557,llamado,ADJ,30.911584854125977,609042
1969,of,ADP,23.325963973999023,576557,Danny,PROPN,34.620662689208984,609042
1970,person,NOUN,20.768041610717773,576557,Perasa,PROPN,36.10243225097656,609042
1971,in,ADP,20.476572036743164,579833,a,ADP,34.07718276977539,612380
1972,every,DET,24.135297775268555,579833,trajo,VERB,34.67002868652344,612380
1973,part,NOUN,21.630285263061523,579833,quien,PRON,31.941076278686523,612380
1974,of,ADP,25.09390640258789,579833,a,ADP,30.883697509765625,612380
1975,the,DET,22.274690628051758,579833,su,DET,32.7224235534668,612380
1976,country,NOUN,19.236711502075195,579833,esposa,NOUN,31.241724014282227,612380
1977,--,PUNCT,20.3911075592041,579833,Annie,PROPN,32.04130172729492,612380
1978,rich,ADJ,21.546289443969727,581482,StoryCorps,PROPN,33.636451721191406,612380
1979,",",PUNCT,20.21122932434082,581482,para,ADP,32.64256286621094,612380
1980,poor,ADJ,19.047531127929688,581482,hablarle,NOUN,30.53986167907715,612380
1981,",",PUNCT,21.48295783996582,581482,de,ADP,30.62244415283203,612380
1982,five,NUM,23.106595993041992,581482,su,DET,32.04738235473633,612380
1983,years,NOUN,24.23050880432129,581482,amor,NOUN,30.611515045166016,612380
1984,old,ADJ,20.5701904296875,581482,ella,PRON,33.32827377319336,612380
1985,to,ADP,22.637712478637695,581482,por,ADP,34.02183532714844,612380
1986,105,NUM,23.323572158813477,581482,.,PUNCT,32.26529312133789,612380
1987,",",PUNCT,21.260818481445312,581482,(,PUNCT,31.331443786621094,618202
1988,80,NUM,21.894018173217773,584918,Audio,PROPN,36.73927307128906,618202
1989,different,ADJ,20.46567153930664,584918,),PUNCT,32.75292205810547,618202
1990,languages,NOUN,19.190074920654297,584918,Danny,PROPN,34.477718353271484,618202
1991,",",PUNCT,20.489521026611328,584918,:,PUNCT,29.628963470458984,618202
1992,across,ADP,20.480379104614258,584918,Perasa,PROPN,35.93524169921875,618202
1993,the,DET,22.107585906982422,584918,El,DET,34.12154006958008,618202
1994,political,ADJ,20.129730224609375,584918,Mira,PROPN,29.40658187866211,618202
1995,spectrum,NOUN,19.81597328186035,584918,asunto,NOUN,32.687313079833984,618202
1996,--,PUNCT,20.09931182861328,584918,.,PUNCT,28.986352920532227,618202
1997,you,PRON,23.46434211730957,589063,me,PRON,31.90380096435547,620514
1998,have,AUX,21.935094833374023,589063,es,AUX,32.24997329711914,618202
1999,to,PART,22.618066787719727,589063,que,SCONJ,33.30470275878906,618202
2000,think,VERB,24.28609848022461,589063,siento,VERB,38.9254264831543,620514
2001,that,SCONJ,20.56600570678711,589063,cuando,SCONJ,32.77058029174805,620514
2002,maybe,ADV,22.407827377319336,589063,siempre,ADV,37.00975799560547,620514
2003,these,DET,23.538602828979492,589063,culpable,ADJ,33.787105560302734,620514
2004,guys,NOUN,24.267343521118164,589063,te,PRON,31.761859893798828,620514
2005,are,AUX,25.219955444335938,589063,digo,VERB,35.88082504272461,620514
2006,actually,ADV,24.03152084350586,589063,"""",PUNCT,32.60242462158203,620514
2007,onto,ADP,18.680885314941406,589063,amo,VERB,34.28727722167969,620514
2008,something,PRON,21.615938186645508,589063,te,PRON,32.38269805908203,620514
2009,.,PUNCT,22.593339920043945,589063,"""",PUNCT,29.56301498413086,620514
2010,I,PRON,23.542003631591797,593277,Lo,PRON,30.259136199951172,623450
2011,'ve,AUX,21.393869400024414,593277,.,PUNCT,33.205623626708984,620514
2012,also,ADV,24.22315788269043,593277,con,ADP,35.35994338989258,623450
2013,learned,VERB,21.945161819458008,593277,digo,VERB,36.42543029785156,623450
2014,so,ADV,22.387426376342773,593277,digo,VERB,36.757545471191406,623450
2015,much,ADJ,24.512027740478516,593277,Y,CONJ,32.47807312011719,623450
2016,from,ADP,21.583629608154297,593277,para,ADP,34.081302642822266,623450
2017,these,DET,23.006258010864258,593277,mucha,DET,34.87350082397461,623450
2018,interviews,NOUN,21.119579315185547,593277,frecuencia,NOUN,33.218624114990234,623450
2019,.,PUNCT,20.320955276489258,593277,.,PUNCT,32.82768249511719,623450
2020,I,PRON,23.86614990234375,596568,lo,PRON,30.066638946533203,623450
2021,'ve,AUX,21.407405853271484,596568,esté,AUX,36.1418342590332,626358
2022,learned,VERB,23.14261817932129,596568,recordarte,VERB,32.62200927734375,623450
2023,about,ADP,21.384323120117188,596568,que,SCONJ,31.68393325805664,626358
2024,the,DET,21.863168716430664,596568,aunque,SCONJ,34.61104965209961,626358
2025,poetry,NOUN,17.98792839050293,596568,yo,PRON,34.689453125,626358
2026,and,CCONJ,22.110027313232422,596568,así,ADV,37.14820861816406,626358
2027,the,DET,19.749340057373047,596568,deteriorado,VERB,32.915348052978516,626358
2028,wisdom,NOUN,18.430023193359375,596568,",",PUNCT,28.589645385742188,626358
2029,and,CCONJ,22.711803436279297,596568,me,PRON,31.885156631469727,626358
2030,the,DET,19.668107986450195,596568,del,ADP,35.12020492553711,626358
2031,grace,NOUN,17.351009368896484,596568,alma,NOUN,29.969970703125,626358
2032,that,DET,20.713512420654297,599772,.,PUNCT,31.040237426757812,626358
2033,can,VERB,23.436573028564453,599772,sale,VERB,35.93291473388672,626358
2034,be,AUX,25.248886108398438,599772,Es,AUX,35.3913688659668,629214
2035,found,VERB,24.618249893188477,599772,escuchar,VERB,35.497718811035156,629214
2036,in,ADP,22.28041648864746,599772,como,SCONJ,34.24885940551758,629214
2037,the,DET,23.496231079101562,599772,una,DET,35.53386306762695,629214
2038,words,NOUN,22.761199951171875,599772,canción,NOUN,33.800052642822266,629214
2039,of,ADP,23.2156982421875,599772,hermosa,ADJ,36.45743179321289,629214
2040,people,NOUN,22.051738739013672,599772,radio,NOUN,31.193220138549805,629214
2041,all,ADV,19.139867782592773,599772,un,DET,37.18795394897461,629214
2042,around,ADP,22.88949203491211,599772,en,ADP,33.460899353027344,629214
2043,us,PRON,23.605188369750977,599772,viejo,ADJ,33.20579528808594,629214
2044,when,ADV,23.713584899902344,602512,.,PUNCT,33.37395095825195,629214
2045,we,PRON,24.667997360229492,602512,Es,AUX,35.99147415161133,632228
2046,simply,ADV,25.780982971191406,602512,precioso,ADJ,36.314186096191406,632228
2047,take,VERB,24.240840911865234,602512,mantengas,VERB,30.009811401367188,632228
2048,the,DET,22.376070022583008,602512,esa,DET,34.99913024902344,632228
2049,time,NOUN,19.99907112121582,602512,radio,NOUN,33.08389663696289,632228
2050,to,PART,22.800535202026367,602512,que,SCONJ,33.18662643432617,632228
2051,listen,VERB,25.27253532409668,602512,encendida,ADJ,33.62161636352539,632228
2052,",",PUNCT,20.583660125732422,602512,.,PUNCT,34.08440017700195,632228
2053,like,SCONJ,20.986703872680664,605809,Si,SCONJ,33.757240295410156,635365
2054,this,DET,22.924036026000977,605809,la,DET,30.53322410583496,632228
2055,interview,NOUN,19.92856216430664,605809,casa,NOUN,31.11762237548828,632228
2056,between,ADP,23.111177444458008,609042,por,ADP,35.11811065673828,632228
2057,a,DET,23.319934844970703,609042,toda,DET,34.76871109008789,632228
2058,betting,NOUN,21.19391632080078,609042,:,PUNCT,31.066368103027344,635365
2059,clerk,NOUN,23.639720916748047,609042,nota,NOUN,33.45694351196289,635365
2060,in,ADP,21.4957275390625,609042,no,ADV,34.33074188232422,635365
2061,Brooklyn,PROPN,21.967233657836914,609042,Annie,PROPN,31.959468841552734,635365
2062,named,VERB,21.700489044189453,609042,encuentro,VERB,35.22280502319336,635365
2063,Danny,PROPN,23.933897018432617,609042,Perasa,PROPN,35.07111740112305,635365
2064,Perasa,PROPN,22.439716339111328,609042,una,DET,35.17958068847656,635365
2065,who,PRON,20.567087173461914,612380,en,ADP,31.685836791992188,635365
2066,brought,VERB,24.288738250732422,612380,pienso,VERB,35.103065490722656,638341
2067,his,DET,24.317527770996094,612380,la,DET,34.14039611816406,635365
2068,wife,NOUN,21.453872680664062,612380,mesa,NOUN,31.669721603393555,635365
2069,Annie,PROPN,21.516429901123047,612380,la,DET,32.856300354003906,635365
2070,to,ADP,20.948122024536133,612380,de,ADP,31.305526733398438,635365
2071,StoryCorps,PROPN,24.005233764648438,612380,",",PUNCT,31.10342025756836,635365
2072,to,PART,23.181236267089844,612380,que,SCONJ,33.08033752441406,638341
2073,talk,VERB,24.746875762939453,612380,va,VERB,35.951595306396484,638341
2074,about,ADP,21.773012161254883,612380,algo,PRON,35.063438415527344,638341
2075,his,DET,23.92139434814453,612380,una,DET,33.20100784301758,639568
2076,love,NOUN,21.572175979614258,612380,cocina,NOUN,31.85614013671875,635365
2077,for,ADP,21.080066680908203,612380,mal,ADV,33.59213638305664,638341
2078,her,PRON,21.755361557006836,612380,Me,PRON,30.30987548828125,639568
2079,.,PUNCT,19.92803192138672,612380,.,PUNCT,32.003929138183594,638341
2080,(,PUNCT,19.253965377807617,618632,escribes,VERB,34.60906982421875,639568
2081,Audio,PROPN,19.503833770751953,618632,carta,NOUN,30.176210403442383,639568
2082,),PUNCT,18.297367095947266,618632,de,ADP,31.725276947021484,639568
2083,Danny,PROPN,22.68394660949707,618632,amor,NOUN,30.370834350585938,639568
2084,Perasa,PROPN,23.08899688720703,618632,cada,DET,33.767940521240234,639568
2085,:,PUNCT,18.95719337463379,618632,.,PUNCT,32.6187629699707,639568
2086,You,PRON,23.381607055664062,618632,mañana,NOUN,30.484050750732422,639568
2087,see,VERB,23.39354133605957,618632,impedirlo,VERB,33.92112350463867,641812
2088,",",PUNCT,19.40679359436035,618632,:,PUNCT,32.26497268676758,641812
2089,the,DET,20.787948608398438,618632,Lo,DET,29.796728134155273,641812
2090,thing,NOUN,19.010068893432617,618632,DP,NOUN,33.280391693115234,641812
2091,of,ADP,21.54231834411621,618632,único,ADJ,32.32044982910156,641812
2092,it,PRON,22.395885467529297,618632,que,PRON,33.494197845458984,641812
2093,is,AUX,22.957975387573242,618632,podría,AUX,29.989044189453125,641812
2094,",",PUNCT,20.124248504638672,618632,es,AUX,37.01240921020508,643471
2095,I,PRON,23.84801483154297,620974,un,DET,36.64842224121094,643471
2096,always,ADV,25.696044921875,620974,no,ADV,33.595176696777344,643471
2097,feel,VERB,25.598783493041992,620974,encontrar,VERB,36.995582580566406,643471
2098,guilty,ADJ,24.218257904052734,620974,bolígrafo,ADJ,32.500343322753906,643471
2099,when,ADV,21.585935592651367,620974,mugre,NOUN,31.35626792907715,643471
2100,I,PRON,25.167226791381836,620974,.,PUNCT,32.19877243041992,643471
2101,say,VERB,23.82281494140625,620974,AP,NOUN,29.55662727355957,645584
2102,"""",PUNCT,20.43601417541504,620974,:,PUNCT,32.08632278442383,645584
2103,I,PRON,22.869123458862305,620974,Para,ADP,31.838157653808594,645584
2104,love,VERB,23.8881893157959,620974,mi,DET,34.056739807128906,645584
2105,you,PRON,22.26346206665039,620974,princesa,NOUN,29.638681411743164,645584
2106,"""",PUNCT,20.241018295288086,620974,:,PUNCT,32.81793212890625,645584
2107,to,ADP,19.71853256225586,620974,El,DET,34.337547302246094,646601
2108,you,PRON,23.913816452026367,620974,tiempo,NOUN,31.305767059326172,646601
2109,.,PUNCT,21.223604202270508,620974,.,PUNCT,34.07224655151367,646601
2110,And,CCONJ,20.108652114868164,623450,está,AUX,35.64797592163086,646601
2111,I,PRON,25.6165828704834,623450,lluvioso,ADJ,35.21299362182617,646601
2112,say,VERB,24.4017333984375,623450,llamaré,VERB,32.797508239746094,648498
2113,it,PRON,23.52780532836914,623450,Te,PRON,28.75368309020996,648498
2114,so,ADV,22.623504638671875,623450,muy,ADV,38.51848220825195,646601
2115,often,ADV,23.478845596313477,623450,hoy,ADV,36.56048583984375,646601
2116,.,PUNCT,21.100784301757812,623450,a,ADP,32.44322204589844,648498
2117,I,PRON,25.046422958374023,623450,las,DET,32.30522537231445,648498
2118,say,VERB,24.960229873657227,623450,11:20,NUM,30.23993492126465,648498
2119,it,PRON,23.631662368774414,623450,de,ADP,32.46466064453125,648498
2120,to,PART,22.278684616088867,623450,la,DET,31.825777053833008,648498
2121,remind,VERB,24.109525680541992,623450,mañana,NOUN,30.708375930786133,648498
2122,you,PRON,21.44376564025879,623450,.,PUNCT,32.68160629272461,648498
2123,that,SCONJ,18.608152389526367,626358,DP,NOUN,33.215049743652344,651001
2124,as,ADV,21.733036041259766,626358,:,PUNCT,31.59646224975586,651001
2125,dumpy,ADJ,17.527368545532227,626358,romántica,ADJ,33.28862762451172,651001
2126,as,SCONJ,20.197839736938477,626358,meteorología,NOUN,31.86309814453125,651001
2127,I,PRON,25.704946517944336,626358,.,PUNCT,33.62565612792969,651001
2128,am,AUX,21.9406795501709,626358,Es,AUX,34.01200485229492,651001
2129,",",PUNCT,20.4428653717041,626358,:,PUNCT,30.34670639038086,653287
2130,it,PRON,22.338651657104492,626358,te,PRON,30.625823974609375,653287
2131,'s,AUX,22.421096801757812,626358,Y,CONJ,33.42971420288086,653287
2132,coming,VERB,23.077573776245117,626358,amo,VERB,34.05311584472656,653287
2133,from,ADP,22.50332260131836,626358,AP,NOUN,29.797876358032227,653287
2134,me,PRON,24.709095001220703,626358,Te,PRON,29.341428756713867,653287
2135,.,PUNCT,20.01862907409668,626358,.,PUNCT,31.911272048950195,653287
2136,It,PRON,22.6275577545166,629214,Te,PRON,29.427616119384766,653287
2137,'s,AUX,22.730838775634766,629214,amo,VERB,35.158145904541016,653287
2138,like,SCONJ,22.981821060180664,629214,.,PUNCT,32.10416793823242,653287
2139,hearing,VERB,24.88108253479004,629214,amo,VERB,35.02370834350586,653287
2140,a,DET,22.28766632080078,629214,.,PUNCT,33.62065505981445,653287
2141,beautiful,ADJ,19.701875686645508,629214,:,PUNCT,32.66994094848633,655197
2142,song,NOUN,20.85143280029297,629214,DP,NOUN,33.002010345458984,655197
2143,from,ADP,21.38860321044922,629214,Si,SCONJ,32.82212448120117,655197
2144,a,DET,21.606678009033203,629214,uno,PRON,32.254154205322266,655197
2145,busted,ADJ,20.348751068115234,629214,felizmente,ADV,37.78447341918945,655197
2146,old,ADJ,20.251129150390625,629214,casado,ADJ,33.976829528808594,655197
2147,radio,NOUN,18.743986129760742,629214,trabajo,NOUN,30.985998153686523,657026
2148,",",PUNCT,21.127277374267578,629214,",",PUNCT,30.635238647460938,655197
2149,and,CCONJ,20.449243545532227,632668,no,ADV,34.826171875,657026
2150,it,PRON,24.011829376220703,632668,qué,PRON,28.723928451538086,657026
2151,'s,AUX,22.165325164794922,632668,está,AUX,36.47236633300781,655197
2152,nice,ADJ,21.618335723876953,632668,importa,VERB,35.57093811035156,657026
2153,of,ADP,21.569965362548828,632668,en,ADP,35.23246765136719,657026
2154,you,PRON,23.52891731262207,632668,",",PUNCT,30.518600463867188,657026
2155,to,PART,22.086854934692383,632668,ni,CONJ,32.827537536621094,657026
2156,keep,VERB,24.894634246826172,632668,pase,VERB,33.99747085571289,657026
2157,the,DET,20.354936599731445,632668,el,DET,33.04276657104492,657026
2158,radio,NOUN,19.619428634643555,632668,resto,NOUN,30.49662208557129,657026
2159,around,ADP,21.32091522216797,632668,en,ADP,32.92965316772461,657026
2160,the,DET,21.555490493774414,632668,el,DET,34.6677131652832,657026
2161,house,NOUN,18.889413833618164,632668,día,NOUN,31.42313575744629,657026
2162,.,PUNCT,21.860990524291992,632668,",",PUNCT,29.882558822631836,657026
2163,Annie,PROPN,20.193782806396484,635295,del,ADP,33.33317184448242,657026
2164,Perasa,PROPN,22.142704010009766,635295,siempre,ADV,36.078468322753906,659843
2165,:,PUNCT,19.037818908691406,635295,;,PUNCT,31.81181526184082,659843
2166,If,SCONJ,21.031002044677734,635295,refugio,NOUN,33.501766204833984,659843
2167,I,PRON,25.005075454711914,635295,al,ADP,34.76047897338867,659843
2168,do,AUX,23.736248016357422,635295,hay,AUX,31.097042083740234,659843
2169,n't,PART,25.251375198364258,635295,llegar,VERB,34.313926696777344,659843
2170,have,AUX,23.37331771850586,635295,hay,AUX,35.12010192871094,661824
2171,a,DET,21.497150421142578,635295,un,DET,37.07841873168945,659843
2172,note,NOUN,23.226181030273438,635295,casa,NOUN,31.818706512451172,659843
2173,on,ADP,22.376270294189453,635295,a,ADP,32.003990173339844,659843
2174,the,DET,21.692752838134766,635295,al,ADP,33.157833099365234,661824
2175,kitchen,NOUN,18.850326538085938,635295,seguridad,NOUN,32.326820373535156,661824
2176,table,NOUN,19.00612449645996,635295,saber,AUX,36.39879608154297,661824
2177,",",PUNCT,20.246633529663086,635295,que,SCONJ,33.24716567993164,661824
2178,I,PRON,25.15198516845703,638101,uno,PRON,34.678749084472656,661824
2179,think,VERB,22.845598220825195,638101,abrazar,VERB,37.942039489746094,661824
2180,there,PRON,23.5518856048584,638101,a,ADP,35.637298583984375,661824
2181,'s,AUX,21.283845901489258,638101,puede,AUX,35.583045959472656,661824
2182,something,PRON,23.5850772857666,638101,alguien,PRON,33.72502517700195,661824
2183,wrong,ADJ,20.215394973754883,638101,sin,ADP,34.37425994873047,664727
2184,.,PUNCT,22.236547470092773,638101,",",PUNCT,31.14289665222168,664727
2185,You,PRON,24.175134658813477,639688,ser,AUX,39.425689697265625,664727
2186,write,VERB,21.282854080200195,639688,empujado,VERB,33.50531768798828,664727
2187,a,DET,23.502010345458984,639688,un,DET,34.953269958496094,664727
2188,love,NOUN,20.60662269592285,639688,lado,NOUN,31.311079025268555,664727
2189,letter,NOUN,22.975778579711914,639688,diciendo,AUX,35.792442321777344,664727
2190,to,ADP,22.306121826171875,639688,a,ADP,32.16518020629883,664727
2191,me,PRON,25.261240005493164,639688,:,PUNCT,32.743045806884766,664727
2192,every,DET,21.911727905273438,639688,Quíta,VERB,29.980636596679688,664727
2193,morning,NOUN,19.151859283447266,639688,manos,NOUN,32.4101448059082,664727
2194,.,PUNCT,21.564865112304688,639688,"""",PUNCT,33.42625045776367,664727
2195,DP,PROPN,20.240245819091797,641742,de,ADP,33.88962173461914,664727
2196,:,PUNCT,19.19741439819336,641742,"""",PUNCT,33.538734436035156,664727
2197,Well,INTJ,22.627769470214844,641742,encima,ADV,30.820981979370117,664727
2198,",",PUNCT,19.797935485839844,641742,.,PUNCT,33.22966766357422,664727
2199,the,DET,22.19622802734375,641742,esas,DET,33.270263671875,664727
2200,only,ADJ,20.066225051879883,641742,casado,ADJ,34.056453704833984,668644
2201,thing,NOUN,20.98885154724121,641742,TV,NOUN,33.36710739135742,668644
2202,that,DET,20.51167869567871,641742,una,DET,31.907081604003906,668644
2203,could,VERB,24.854400634765625,641742,tener,VERB,36.99038314819336,668644
2204,possibly,ADV,26.973508834838867,641742,como,SCONJ,34.974185943603516,668644
2205,be,AUX,24.902605056762695,641742,es,AUX,35.79889678955078,668644
2206,wrong,ADJ,22.064903259277344,641742,en,ADP,33.003963470458984,668644
2207,is,AUX,20.547813415527344,644271,Estar,AUX,37.44281768798828,668644
2208,I,PRON,23.952985763549805,644271,Uno,PRON,29.610645294189453,671271
2209,could,VERB,25.312284469604492,644271,color,NOUN,32.62879180908203,668644
2210,n't,PART,27.258926391601562,644271,nunca,ADV,34.712005615234375,671271
2211,find,VERB,23.638084411621094,644271,quiere,VERB,35.078285217285156,671271
2212,a,DET,22.02692413330078,644271,volver,AUX,36.97084045410156,671271
2213,silly,ADJ,22.636493682861328,644271,negro,ADJ,29.92760467529297,671271
2214,pen,NOUN,21.277481079101562,644271,blanco,NOUN,34.025020599365234,671271
2215,.,PUNCT,20.16744041442871,644271,.,PUNCT,31.910688400268555,668644
2216,AP,PROPN,20.86776351928711,645804,y,CONJ,34.26274871826172,671271
2217,:,PUNCT,18.63397979736328,645804,.,PUNCT,33.167579650878906,671271
2218,To,ADP,19.183870315551758,645804,a,ADP,33.83230209350586,671271
2219,my,DET,22.693382263183594,645804,(,PUNCT,28.748825073242188,673478
2220,princess,NOUN,19.644147872924805,645804,DI,NOUN,30.208742141723633,676820
2221,:,PUNCT,17.825258255004883,645804,),PUNCT,32.331058502197266,673478
2222,The,DET,23.064123153686523,646831,Risas,PROPN,34.865478515625,673478
2223,weather,NOUN,18.698749542236328,646831,m,NOUN,31.646747589111328,676820
2224,outside,ADV,18.732460021972656,646831,Danny,PROPN,33.23442459106445,676820
2225,today,NOUN,22.921363830566406,646831,altura,NOUN,29.119848251342773,676820
2226,is,AUX,22.571163177490234,646831,"1,5",NUM,34.84229278564453,676820
2227,extremely,ADV,26.688383102416992,646831,solo,ADV,33.112178802490234,678526
2228,rainy,ADJ,22.096296310424805,646831,mellado,ADJ,36.76386642456055,678526
2229,.,PUNCT,22.715351104736328,646831,:,PUNCT,31.854951858520508,676820
2230,I,PRON,25.360143661499023,649048,estrabismo,NOUN,33.46617889404297,678526
2231,'ll,VERB,22.328105926513672,649048,tiene,VERB,35.64118194580078,678526
2232,call,VERB,23.792566299438477,649048,mide,VERB,31.65369987487793,676820
2233,you,PRON,23.967668533325195,649048,y,CONJ,32.72843933105469,678526
2234,at,ADP,22.448060989379883,649048,de,ADP,31.314346313476562,676820
2235,11:20,NUM,22.23379898071289,649048,pero,CONJ,34.47107696533203,682369
2236,in,ADP,19.533180236816406,649048,Danny,PROPN,35.037353515625,682369
2237,the,DET,22.860395431518555,649048,un,DET,35.03168487548828,678526
2238,morning,NOUN,18.157377243041992,649048,diente,NOUN,35.06155776977539,678526
2239,.,PUNCT,21.486560821533203,649048,tenía,VERB,34.49695587158203,682369
2240,DP,PROPN,20.444238662719727,651001,Perasa,PROPN,35.135658264160156,682369
2241,:,PUNCT,18.518308639526367,651001,más,ADV,35.01175308227539,682369
2242,It,PRON,23.6889591217041,651001,romanticismo,NOUN,36.687557220458984,682369
2243,'s,AUX,21.86132049560547,651001,en,ADP,33.48346710205078,682369
2244,a,DET,23.178064346313477,651001,la,DET,33.26631546020508,682369
2245,romantic,ADJ,20.886615753173828,651001,del,ADP,34.44428253173828,682369
2246,weather,NOUN,19.26327896118164,651001,punta,NOUN,29.453166961669922,682369
2247,report,NOUN,20.187644958496094,651001,dedo,NOUN,30.224302291870117,682369
2248,.,PUNCT,21.467817306518555,651001,que,SCONJ,31.99201202392578,686061
2249,AP,PROPN,20.653038024902344,652817,todas,DET,34.63224411010742,686061
2250,:,PUNCT,19.304628372192383,652817,las,DET,32.70625305175781,686061
2251,And,CCONJ,20.156259536743164,652817,celebridades,NOUN,33.51256561279297,686061
2252,I,PRON,25.178768157958984,652817,de,ADP,32.31373977661133,686061
2253,love,VERB,24.08685302734375,652817,Hollywood,PROPN,36.67683029174805,686061
2254,you,PRON,23.09651756286621,652817,juntas,ADJ,33.09619903564453,686061
2255,.,PUNCT,21.250160217285156,652817,.,PUNCT,32.69380187988281,686061
2256,I,PRON,24.692968368530273,652817,Qué,PRON,31.6908016204834,689174
2257,love,VERB,23.982133865356445,652817,aprendido,VERB,34.45130157470703,689174
2258,you,PRON,22.978195190429688,652817,más,ADV,33.80645751953125,689174
2259,.,PUNCT,21.228057861328125,652817,¿,PUNCT,30.9947566986084,689174
2260,I,PRON,24.665937423706055,652817,he,AUX,32.90824890136719,689174
2261,love,VERB,23.91457748413086,652817,aprendido,VERB,35.35810852050781,690577
2262,you,PRON,23.15540313720703,652817,He,AUX,34.83718490600586,690577
2263,.,PUNCT,21.59531593322754,652817,?,PUNCT,32.906105041503906,689174
2264,DP,PROPN,19.95240592956543,655567,sobre,ADP,32.141902923583984,690577
2265,:,PUNCT,20.786420822143555,655567,inimaginable,ADJ,33.16180419921875,690577
2266,When,ADV,22.736289978027344,655567,casi,ADV,34.92155075073242,690577
2267,a,DET,24.301513671875,655567,la,DET,33.97624969482422,690577
2268,guy,NOUN,22.410402297973633,655567,capacidad,NOUN,32.113895416259766,690577
2269,is,AUX,23.52585220336914,655567,del,ADP,33.67981719970703,693519
2270,happily,ADV,23.368751525878906,655567,espíritu,NOUN,31.195608139038086,693519
2271,married,ADJ,21.001047134399414,655567,humano,ADJ,33.837974548339844,693519
2272,",",PUNCT,20.507244110107422,655567,.,PUNCT,32.92830276489258,693519
2273,no,ADV,22.697721481323242,655567,para,ADP,34.524784088134766,693519
2274,matter,ADV,20.84347152709961,655567,perdonar,VERB,35.02056884765625,693519
2275,what,PRON,22.386995315551758,655567,He,AUX,34.83718490600586,696162
2276,happens,VERB,23.80945587158203,655567,aprendido,VERB,35.36878967285156,696162
2277,at,ADP,22.497610092163086,655567,sobre,ADP,32.2020378112793,696162
2278,work,NOUN,19.212398529052734,655567,capacidad,NOUN,31.994787216186523,696162
2279,",",PUNCT,21.702857971191406,655567,la,DET,33.989009857177734,696162
2280,no,ADV,21.841798782348633,658665,de,ADP,30.925146102905273,696162
2281,matter,ADV,20.617422103881836,658665,recuperación,NOUN,29.16388702392578,696162
2282,what,PRON,21.70478630065918,658665,y,CONJ,34.357601165771484,696162
2283,happens,VERB,24.200008392333984,658665,Como,SCONJ,34.44710159301758,699277
2284,in,ADP,20.96304702758789,658665,sobre,ADP,32.85053253173828,696162
2285,the,DET,21.792203903198242,658665,la,DET,32.00007247924805,696162
2286,rest,NOUN,20.786745071411133,658665,fuerza,NOUN,31.290075302124023,696162
2287,of,ADP,23.825197219848633,658665,en,ADP,33.62054443359375,699277
2288,the,DET,23.227148056030273,658665,la,DET,33.29125213623047,699277
2289,day,NOUN,19.246583938598633,658665,entrevista,NOUN,29.43820571899414,699277
2290,",",PUNCT,20.244213104248047,658665,.,PUNCT,33.64767074584961,696162
2291,there,PRON,23.319171905517578,660823,de,ADP,31.718503952026367,699277
2292,'s,AUX,20.685815811157227,660823,Oseas,PROPN,35.00386428833008,699277
2293,a,DET,22.24264907836914,660823,Israel,PROPN,34.55795669555664,699277
2294,shelter,NOUN,18.407678604125977,660823,con,ADP,30.337995529174805,699277
2295,when,ADV,23.16829490661621,660823,Mary,PROPN,36.077392578125,699277
2296,you,PRON,23.742414474487305,660823,Johnson,PROPN,37.03282928466797,699277
2297,get,VERB,23.49310302734375,660823,.,PUNCT,31.639225006103516,699277
2298,home,ADV,21.161075592041016,660823,Cuando,SCONJ,34.94767379760742,703150
2299,",",PUNCT,20.458431243896484,660823,",",PUNCT,33.06710433959961,703150
2300,there,PRON,23.574438095092773,662544,Oseas,PROPN,28.921855926513672,703150
2301,'s,AUX,20.401683807373047,662544,era,AUX,31.31842041015625,703150
2302,a,DET,21.63231658935547,662544,adolescente,ADJ,33.08890151977539,703150
2303,knowledge,NOUN,20.27016830444336,662544,hijo,NOUN,31.50066375732422,703150
2304,knowing,VERB,21.965280532836914,662544,asesinó,VERB,36.312767028808594,703150
2305,that,SCONJ,20.36635398864746,662544,único,ADJ,33.869686126708984,703150
2306,you,PRON,24.092308044433594,662544,al,ADP,35.96149826049805,703150
2307,can,VERB,22.876720428466797,662544,de,ADP,28.032299041748047,703150
2308,hug,VERB,21.038259506225586,662544,Mary,PROPN,35.24510955810547,703150
2309,somebody,PRON,20.417503356933594,662544,",",PUNCT,30.742055892944336,703150
2310,without,ADP,21.893558502197266,665097,a,ADP,31.529924392700195,707701
2311,them,PRON,22.43459701538086,665097,Laramiun,PROPN,34.583133697509766,707701
2312,throwing,VERB,24.3410701751709,665097,Byrd,PROPN,35.95730209350586,707701
2313,you,PRON,25.26453971862793,665097,en,ADP,33.298465728759766,707701
2314,downstairs,ADV,21.612255096435547,665097,Más,ADV,34.941104888916016,710186
