,en,en,en,en,es,es,es,es
2034,.,PUNCT,19.917917251586914,690839,.,PUNCT,32.02549743652344,691125
2035,When,ADV,23.125917434692383,693203,Cuando,SCONJ,34.31460952758789,693269
2036,I,PRON,25.510835647583008,693203,0,0,0.0,0
2037,got,VERB,22.77460289001465,693203,llegué,VERB,35.670230865478516,693269
2038,there,ADV,19.361045837402344,693203,allí,ADV,36.02779769897461,693269
2039,",",PUNCT,21.615087509155273,693203,",",PUNCT,31.09764862060547,693269
2040,Bryan,PROPN,20.19530487060547,694797,Bryan,PROPN,32.423892974853516,694797
2041,and,CCONJ,20.241872787475586,694797,y,CONJ,33.37991714477539,694797
2042,his,DET,23.0191707611084,694797,su,DET,35.570640563964844,694797
2043,team,NOUN,22.625951766967773,694797,equipo,NOUN,33.06868362426758,694797
2044,picked,VERB,25.38633155822754,694797,recogieron,VERB,35.6085090637207,694797
2045,me,PRON,25.38247299194336,694797,me,PRON,31.628477096557617,694797
2046,up,ADP,22.209962844848633,694797,por,ADP,33.511077880859375,694797
2047,",",PUNCT,22.54075813293457,694797,y,CONJ,33.23140335083008,694797
2048,and,CCONJ,19.944034576416016,694797,0,0,0.0,0
2049,we,PRON,25.265947341918945,694797,0,0,0.0,0
2050,walked,VERB,23.440494537353516,694797,caminamos,VERB,31.68614959716797,694797
2051,around,ADP,21.585391998291016,694797,0,0,0.0,0
2052,the,DET,22.83022689819336,694797,la,DET,35.52167892456055,694797
2053,city,NOUN,19.205217361450195,694797,ciudad,NOUN,33.28486633300781,694797
2054,.,PUNCT,21.15053367614746,694797,.,PUNCT,33.09519958496094,694797
2055,And,CCONJ,20.332487106323242,698305,Y,CONJ,33.59646224975586,698305
2056,they,PRON,25.025320053100586,698305,ellos,PRON,34.002708435058594,698305
2057,to,PART,23.468612670898438,698305,se,PRON,33.0945930480957,698305
2058,took,VERB,25.585988998413086,698305,tomaron,VERB,37.579017639160156,698305
2059,the,DET,23.15484619140625,698305,el,DET,35.8775634765625,698305
2060,time,NOUN,19.910240173339844,698305,tiempo,NOUN,30.661455154418945,698305
2061,out,ADP,21.80968475341797,698305,para,ADP,34.965545654296875,698305
2062,point,VERB,23.977819442749023,698305,señalar,VERB,36.37269592285156,698305
2063,the,DET,19.131317138671875,700656,los,DET,33.88121032714844,700656
2064,that,DET,22.992036819458008,700656,muchos,DET,35.64596939086914,700656
2065,markers,NOUN,20.886878967285156,700656,marcadores,NOUN,34.04398727416992,700656
2066,many,ADJ,19.871553421020508,700656,que,PRON,33.31788635253906,700656
2067,have,AUX,22.16039276123047,700656,se,PRON,32.22079849243164,700656
2068,been,AUX,25.646711349487305,700656,han,AUX,36.750186920166016,700656
2069,placed,VERB,23.11920928955078,700656,colocado,VERB,33.62319564819336,700656
2070,over,ADP,20.3651123046875,700656,por,ADP,33.6622428894043,700656
2071,all,ADV,19.256723403930664,700656,toda,DET,34.7816162109375,700656
2072,the,DET,22.69373321533203,700656,la,DET,32.43425369262695,700656
2073,city,NOUN,18.494304656982422,700656,ciudad,NOUN,32.74571990966797,700656
2074,to,ADP,22.130704879760742,703701,para,ADP,36.3358039855957,703701
2075,0,0,0.0,0,indicar,VERB,37.01466369628906,703701
2076,the,DET,22.466053009033203,703701,la,DET,33.50982666015625,703701
2077,history,NOUN,18.67601203918457,703701,historia,NOUN,32.6318473815918,703701
2078,of,ADP,23.67786979675293,703701,de,ADP,32.02036666870117,703701
2079,the,DET,21.058794021606445,703701,la,DET,31.973499298095703,703701
2080,Confederacy,PROPN,19.418312072753906,703701,Confederación,PROPN,36.44723129272461,703701
2081,",",PUNCT,20.435115814208984,703701,",",PUNCT,31.009443283081055,703701
2082,and,CCONJ,19.03187370300293,706169,y,CONJ,33.7694206237793,706169
2083,the,DET,23.207693099975586,706169,los,DET,33.92734146118164,706169
2084,very,ADV,22.649812698364258,706169,pocos,PRON,35.22053909301758,706169
2085,few,ADJ,21.167865753173828,706169,que,PRON,32.91120529174805,706169
2086,mark,VERB,20.110708236694336,706169,indican,VERB,37.208309173583984,706169
2087,that,DET,19.89495277404785,706169,la,DET,33.05197525024414,706169
2088,history,NOUN,18.34981918334961,706169,historia,NOUN,32.31583786010742,706169
2089,of,ADP,21.042587280273438,706169,de,ADP,31.96571922302246,706169
2090,the,DET,21.842926025390625,706169,la,DET,32.14827346801758,706169
2091,slavery,NOUN,19.310569763183594,706169,esclavitud,NOUN,31.566165924072266,706169
2092,.,PUNCT,21.549631118774414,706169,.,PUNCT,33.865745544433594,706169
2093,0,0,0.0,0,Y,CONJ,33.872650146484375,710340
2094,0,0,0.0,0,entonces,ADV,35.21089553833008,710340
2095,0,0,0.0,0,él,PRON,31.269672393798828,710340
2096,0,0,0.0,0,me,PRON,33.2298583984375,710340
2097,0,0,0.0,0,acompañó,VERB,37.86835479736328,710340
2098,0,0,0.0,0,hasta,ADP,36.270957946777344,710340
2099,0,0,0.0,0,una,DET,32.865177154541016,710340
2100,0,0,0.0,0,colina,NOUN,30.938962936401367,710340
2101,0,0,0.0,0,.,PUNCT,33.60343551635742,710340
2102,overlooked,VERB,23.108625411987305,712828,Daba,VERB,35.769596099853516,712828
2103,It,PRON,23.598617553710938,712828,a,ADP,32.45684814453125,712828
2104,the,DET,21.2880802154541,712828,toda,DET,36.29960250854492,712828
2105,whole,ADJ,20.81260871887207,712828,la,DET,32.53382110595703,712828
2106,city,NOUN,21.65321159362793,712828,ciudad,NOUN,32.928436279296875,712828
2107,.,PUNCT,20.846729278564453,712828,.,PUNCT,33.143375396728516,712828
2108,pointed,VERB,26.52103614807129,714934,Señaló,VERB,34.18095016479492,714934
2109,He,PRON,23.82312774658203,714934,el,DET,35.186744689941406,714934
2110,river,NOUN,18.335580825805664,714934,río,NOUN,31.37180519104004,714934
2111,0,0,0.0,0,y,CONJ,33.169498443603516,714934
2112,the,DET,21.300222396850586,714934,las,DET,32.27956771850586,714934
2113,and,CCONJ,21.798818588256836,714934,vías,NOUN,32.27690505981445,714934
2114,out,ADP,23.52608871459961,714934,del,ADP,33.662200927734375,714934
2115,train,NOUN,18.796377182006836,714934,tren,NOUN,33.22077178955078,714934
2116,0,0,0.0,0,donde,SCONJ,32.318180084228516,717098
2117,the,DET,18.98008155822754,714934,el,DET,34.40738296508789,717098
2118,0,0,0.0,0,mayor,ADJ,35.53401184082031,717098
2119,tracks,NOUN,22.5768985748291,714934,puerto,NOUN,31.55308723449707,717098
2120,0,0,0.0,0,de,ADP,31.649940490722656,717098
2121,0,0,0.0,0,comercio,NOUN,29.820148468017578,717098
2122,0,0,0.0,0,de,ADP,30.543556213378906,717098
2123,0,0,0.0,0,esclavos,NOUN,32.327823638916016,717098
2124,0,0,0.0,0,en,ADP,31.416963577270508,717098
2125,0,0,0.0,0,EE.UU,PROPN,34.78160095214844,717098
2126,0,0,0.0,0,.,PUNCT,32.07011032104492,717098
2127,where,ADV,20.298994064331055,717188,en,ADP,34.2651252746582,719857
2128,the,DET,21.31218910217285,717188,su,DET,33.242401123046875,719857
2129,largest,ADJ,21.9594783782959,717188,0,0,0.0,0
2130,domestic,ADJ,21.22503089904785,717188,había,AUX,33.37013626098633,719857
2131,slave,NOUN,20.600261688232422,717188,prosperado,VERB,34.106773376464844,719857
2132,-,PUNCT,23.543701171875,717188,.,PUNCT,34.36344909667969,719857
2133,trading,NOUN,24.847375869750977,717188,día,NOUN,34.47311019897461,719857
2134,port,NOUN,20.180055618286133,717188,0,0,0.0,0
2135,in,ADP,20.699756622314453,717188,0,0,0.0,0
2136,America,PROPN,23.88660430908203,717188,0,0,0.0,0
2137,And,CCONJ,21.676124572753906,721115,Y,CONJ,33.03451156616211,721191
2138,then,ADV,21.79574966430664,721115,luego,ADV,33.68994903564453,721191
2139,to,ADP,19.42568588256836,721115,a,ADP,32.60862731933594,721191
2140,the,DET,22.577743530273438,721115,la,DET,32.78544235229492,721191
2141,rotunda,NOUN,20.600893020629883,721115,rotonda,NOUN,31.160968780517578,721191
2142,0,0,0.0,0,del,ADP,32.68052291870117,721191
2143,Capitol,PROPN,20.691898345947266,721115,Capitolio,PROPN,34.038143157958984,721191
2144,",",PUNCT,21.641132354736328,721115,",",PUNCT,30.59891700744629,721191
2145,where,ADV,19.58868980407715,722757,donde,PRON,34.141761779785156,722923
2146,George,PROPN,21.880687713623047,722757,se,PRON,31.145851135253906,722923
2147,Wallace,PROPN,23.86945343017578,722757,George,PROPN,33.51475143432617,722923
2148,had,AUX,22.889169692993164,722757,había,AUX,35.38130187988281,722923
2149,stood,VERB,22.28702163696289,722757,levantado,VERB,34.84184646606445,722923
2150,on,ADP,23.008304595947266,722757,Wallace,PROPN,35.5638427734375,722923
2151,its,DET,25.335739135742188,722757,0,0,0.0,0
2152,steps,NOUN,19.48374366760254,722757,0,0,0.0,0
2153,and,CCONJ,21.76814842224121,724853,y,CONJ,34.66677474975586,724853
2154,proclaimed,VERB,20.285764694213867,724853,proclamó,VERB,33.53978729248047,724853
2155,",",PUNCT,20.3720645904541,724853,",",PUNCT,30.82701873779297,724853
2156,"""",PUNCT,21.262006759643555,724853,"""",PUNCT,32.3843994140625,724853
2157,0,0,0.0,0,La,DET,34.55772399902344,724853
2158,Segregation,NOUN,20.517057418823242,724853,segregación,NOUN,30.62347412109375,724853
2159,0,0,0.0,0,para,ADP,34.0059814453125,724853
2160,forever,ADV,22.488588333129883,724853,siempre,ADV,33.67759704589844,724853
2161,"""",PUNCT,21.363752365112305,724853,"""",PUNCT,32.52022171020508,724853
2162,.,PUNCT,20.723102569580078,724853,.,PUNCT,33.1776008605957,724853
2163,0,0,0.0,0,Y,CONJ,33.039207458496094,727945
2164,0,0,0.0,0,luego,ADV,33.59557342529297,727945
2165,0,0,0.0,0,a,ADP,32.523170471191406,727945
2166,0,0,0.0,0,la,DET,32.66505813598633,727945
2167,0,0,0.0,0,colina,NOUN,32.226951599121094,727945
2168,0,0,0.0,0,muy,ADV,32.822593688964844,727945
2169,0,0,0.0,0,por,ADP,30.681018829345703,727945
2170,0,0,0.0,0,debajo,ADV,34.036678314208984,727945
2171,0,0,0.0,0,de,ADP,31.37613296508789,727945
2172,0,0,0.0,0,nosotros,PRON,31.981840133666992,727945
2173,0,0,0.0,0,.,PUNCT,32.323570251464844,727945
2174,He,PRON,24.95159339904785,730080,Él,PRON,32.11237716674805,730216
2175,said,VERB,24.235355377197266,730080,dijo,VERB,35.46638107299805,730216
2176,",",PUNCT,23.236297607421875,730080,:,PUNCT,33.56553649902344,730216
2177,"""",PUNCT,20.650182723999023,730080,"""",PUNCT,30.724700927734375,730216
2178,Here,ADV,21.070999145507812,730080,Aquí,ADV,30.519105911254883,730216
2179,we,PRON,25.261564254760742,730080,vamos,AUX,33.03141403198242,730216
2180,will,VERB,25.21920394897461,730080,a,ADP,35.57400131225586,730216
2181,build,VERB,24.71657371520996,730080,construir,VERB,36.212154388427734,730216
2182,a,DET,23.117694854736328,730080,un,DET,35.30791473388672,730216
2183,new,ADJ,22.809309005737305,730080,nuevo,ADJ,36.527679443359375,730216
2184,memorial,NOUN,20.31914520263672,730080,monumento,NOUN,33.254737854003906,730216
2185,that,DET,21.308259963989258,733421,que,SCONJ,32.401004791259766,733421
2186,will,VERB,23.379499435424805,733421,cambiará,VERB,37.0590934753418,733421
2187,change,VERB,25.76443099975586,733421,0,0,0.0,0
2188,the,DET,22.13587760925293,733421,la,DET,36.29776382446289,733421
2189,identity,NOUN,18.630538940429688,733421,identidad,NOUN,31.308847427368164,733421
2190,of,ADP,23.22638702392578,733421,de,ADP,31.514665603637695,733421
2191,this,DET,23.67831802368164,733421,esta,DET,34.6931266784668,733421
2192,city,NOUN,19.995960235595703,733421,ciudad,NOUN,32.61226272583008,733421
2193,and,CCONJ,22.250429153442383,733421,y,CONJ,33.74996566772461,733421
2194,of,ADP,23.03461456298828,733421,de,ADP,31.71497917175293,733421
2195,this,DET,24.287221908569336,733421,esta,DET,34.97604751586914,733421
2196,nation,NOUN,20.491952896118164,733421,nación,NOUN,32.63201141357422,733421
2197,.,PUNCT,20.184064865112305,733421,.,PUNCT,33.49881362915039,733421
2198,"""",PUNCT,21.354877471923828,733421,"""",PUNCT,33.3967170715332,733421
2199,Our,DET,19.738813400268555,738855,Nuestros,DET,31.28595733642578,738855
2200,two,NUM,23.52154541015625,738855,dos,NUM,35.852481842041016,738855
2201,teams,NOUN,24.02794075012207,738855,equipos,NOUN,36.12397003173828,738855
2202,have,AUX,22.874521255493164,738855,han,AUX,35.84360885620117,738855
2203,worked,VERB,21.743249893188477,738855,trabajado,VERB,34.3838996887207,738855
2204,together,ADV,22.548065185546875,738855,juntos,ADJ,32.122535705566406,738855
2205,over,ADP,20.856176376342773,738855,en,ADP,32.062164306640625,738855
2206,the,DET,20.563539505004883,738855,el,DET,32.84994888305664,738855
2207,last,ADJ,22.069231033325195,738855,último,ADJ,35.14936828613281,738855
2208,year,NOUN,20.51332664489746,738855,año,NOUN,34.10480499267578,738855
2209,to,PART,22.883394241333008,742333,en,ADP,32.6221923828125,742333
2210,design,VERB,24.203590393066406,742333,el,DET,33.67787551879883,742333
2211,memorial,NOUN,20.36864471435547,742333,diseño,NOUN,28.981342315673828,742333
2212,0,0,0.0,0,de,ADP,28.228193283081055,742333
2213,this,DET,21.125633239746094,742333,este,DET,37.03191375732422,742333
2214,0,0,0.0,0,monumento,NOUN,32.26718521118164,742333
2215,.,PUNCT,21.65163803100586,742333,.,PUNCT,31.779010772705078,742333
2216,The,DET,22.274505615234375,747184,El,DET,34.520904541015625,747184
2217,memorial,NOUN,22.2096004486084,747184,monumento,NOUN,31.356321334838867,747184
2218,will,VERB,25.217288970947266,747184,0,0,0.0,0
2219,take,VERB,27.87155532836914,747184,llevará,VERB,35.533687591552734,747184
2220,us,PRON,25.112886428833008,747184,nos,PRON,30.883920669555664,747184
2221,on,ADP,19.82271385192871,747184,a,ADP,33.835662841796875,747184
2222,a,DET,21.52812957763672,747184,un,DET,36.2918586730957,747184
2223,journey,NOUN,18.99629020690918,747184,viaje,NOUN,31.6033935546875,747184
2224,through,ADP,21.01630401611328,750836,a,ADP,34.05101013183594,750836
2225,0,0,0.0,0,través,NOUN,33.94339370727539,750836
2226,classical,ADJ,17.877891540527344,750836,de,ADP,32.26027297973633,750836
2227,a,DET,23.01604461669922,750836,un,DET,37.075870513916016,750836
2228,building,NOUN,19.63005256652832,750836,tipo,NOUN,31.333221435546875,750836
2229,0,0,0.0,0,de,ADP,31.95586585998535,750836
2230,type,NOUN,20.289915084838867,750836,construcción,NOUN,31.113880157470703,750836
2231,familiar,ADJ,19.982601165771484,750836,clásica,ADJ,33.14244079589844,750836
2232,",",PUNCT,20.0226993560791,750836,",",PUNCT,31.967884063720703,750836
2233,almost,ADV,23.678335189819336,750836,casi,ADV,34.245967864990234,750836
2234,0,0,0.0,0,familiar,ADJ,33.095924377441406,750836
2235,",",PUNCT,20.92104148864746,750836,",",PUNCT,30.70094871520996,750836
2236,like,SCONJ,20.557344436645508,753934,como,SCONJ,34.864402770996094,753934
2237,the,DET,21.75523567199707,753934,el,DET,33.482723236083984,753934
2238,Parthenon,PROPN,19.99134063720703,753934,Partenón,PROPN,34.619258880615234,753934
2239,or,CCONJ,21.168230056762695,753934,o,CONJ,29.730379104614258,753934
2240,the,DET,19.720842361450195,753934,la,DET,32.687232971191406,753934
2241,colonnade,NOUN,18.67442512512207,753934,columnata,NOUN,30.556306838989258,753934
2242,at,ADP,22.308067321777344,753934,del,ADP,33.234893798828125,753934
2243,the,DET,20.360036849975586,753934,0,0,0.0,0
2244,Vatican,PROPN,20.194814682006836,753934,Vaticano,PROPN,35.38386917114258,753934
2245,.,PUNCT,19.174968719482422,753934,.,PUNCT,32.69706344604492,753934
2246,But,CCONJ,21.197879791259766,758994,Pero,CONJ,33.48220443725586,758994
2247,0,0,0.0,0,a,ADP,30.856748580932617,758994
2248,we,PRON,24.579570770263672,758994,medida,NOUN,33.75223922729492,758994
2249,as,SCONJ,19.245357513427734,758994,que,SCONJ,32.49394989013672,758994
2250,enter,VERB,23.987171173095703,758994,entramos,VERB,33.75051498413086,758994
2251,",",PUNCT,20.48833656311035,758994,",",PUNCT,30.0863094329834,758994
2252,the,DET,20.713594436645508,760345,el,DET,36.522193908691406,760345
2253,ground,NOUN,18.608047485351562,760345,suelo,NOUN,31.231475830078125,760345
2254,us,PRON,23.235078811645508,760345,irá,AUX,32.51869201660156,760345
2255,drops,VERB,21.342872619628906,760345,descendiendo,VERB,34.25300979614258,760345
2256,below,ADP,24.191221237182617,760345,bajo,ADP,31.57955551147461,760345
2257,our,DET,20.004541397094727,760345,nuestros,DET,32.64952850341797,760345
2258,perception,NOUN,19.983631134033203,760345,pies,NOUN,34.01963806152344,760345
2259,and,CCONJ,21.09511947631836,760345,para,ADP,36.971614837646484,760345
2260,0,0,0.0,0,cambiar,VERB,38.53806686401367,760345
2261,0,0,0.0,0,nuestra,DET,34.42344284057617,760345
2262,shifts,NOUN,20.43454933166504,760345,percepción,NOUN,32.9939079284668,760345
2263,",",PUNCT,21.55928611755371,760345,",",PUNCT,29.79923439025879,760345
2264,where,ADV,21.891326904296875,764330,donde,PRON,32.28955078125,764330
2265,we,PRON,24.104225158691406,764330,nos,PRON,32.228057861328125,764330
2266,realize,VERB,23.160343170166016,764330,damos,VERB,34.9112548828125,764330
2267,columns,NOUN,21.793598175048828,764330,cuenta,NOUN,33.43790054321289,764330
2268,0,0,0.0,0,de,ADP,30.620861053466797,764330
2269,that,SCONJ,20.221088409423828,764330,que,SCONJ,33.86899948120117,764330
2270,these,DET,22.930904388427734,764330,estas,DET,32.988712310791016,764330
2271,lynchings,NOUN,19.957618713378906,764330,columnas,NOUN,37.26869583129883,764330
2272,evoke,VERB,21.718910217285156,764330,evocan,VERB,37.46882629394531,764330
2273,the,DET,22.920969009399414,764330,los,DET,35.47792434692383,764330
2274,0,0,0.0,0,linchamientos,NOUN,34.527706146240234,764330
2275,",",PUNCT,20.794387817382812,764330,",",PUNCT,30.052289962768555,764330
2276,which,DET,21.35626983642578,768448,lo,DET,33.57737731933594,768448
2277,0,0,0.0,0,que,PRON,34.06161117553711,768448
2278,happened,VERB,22.46894645690918,768448,sucedió,VERB,35.596046447753906,768448
2279,in,ADP,22.11077308654785,768448,en,ADP,33.744590759277344,768448
2280,the,DET,22.369556427001953,768448,la,DET,33.05429458618164,768448
2281,square,NOUN,19.533174514770508,768448,plaza,NOUN,33.199623107910156,768448
2282,public,ADJ,19.12799644470215,768448,pública,ADJ,34.45219421386719,768448
2283,.,PUNCT,21.2419490814209,768448,.,PUNCT,33.08100891113281,768448
2284,And,CCONJ,20.14471435546875,771005,Y,CONJ,32.34859085083008,771005
2285,0,0,0.0,0,a,ADP,31.485116958618164,771005
2286,we,PRON,25.391695022583008,771005,medida,NOUN,33.589176177978516,771005
2287,as,SCONJ,19.722753524780273,771005,que,SCONJ,31.004114151000977,771005
2288,continue,VERB,24.139633178710938,771005,continuamos,VERB,33.67736053466797,771005
2289,",",PUNCT,21.319034576416016,771005,",",PUNCT,29.9935359954834,771005
2290,we,PRON,26.39179039001465,772345,empezamos,AUX,32.77569580078125,772345
2291,begin,VERB,22.63887596130371,772345,a,ADP,33.41987609863281,772345
2292,to,PART,22.848031997680664,772345,0,0,0.0,0
2293,understand,VERB,23.0737361907959,772345,entender,VERB,36.25408935546875,772345
2294,the,DET,20.945816040039062,772345,la,DET,33.950435638427734,772345
2295,vast,ADJ,20.50603485107422,772345,gran,ADJ,34.8420524597168,772345
2296,number,NOUN,20.203960418701172,772345,cantidad,NOUN,33.12540054321289,772345
2297,of,ADP,20.973299026489258,775464,de,ADP,32.22831344604492,775464
2298,those,DET,23.98931884765625,775464,los,DET,35.21574020385742,775464
2299,who,PRON,24.065025329589844,775464,que,PRON,33.404903411865234,775464
2300,have,AUX,24.0540771484375,775464,han,AUX,35.275997161865234,775464
2301,yet,ADV,22.50568199157715,775464,no,ADV,34.134971618652344,775464
2302,to,PART,22.326208114624023,775464,aún,ADV,36.47202682495117,775464
2303,be,AUX,25.381298065185547,775464,podido,AUX,32.87895965576172,775464
2304,put,VERB,23.78680992126465,775464,descansar,VERB,37.57423782348633,775464
2305,to,ADP,22.38298225402832,775464,0,0,0.0,0
2306,rest,NOUN,21.793067932128906,775464,0,0,0.0,0
2307,.,PUNCT,21.78409767150879,775464,.,PUNCT,35.54950714111328,775464
2308,Their,DET,21.73679542541504,778481,Sus,DET,32.65351867675781,778481
2309,names,NOUN,23.31447410583496,778481,nombres,NOUN,36.289188385009766,778481
2310,will,VERB,25.51766586303711,778481,grabados,VERB,35.51960754394531,778481
2311,be,AUX,25.849811553955078,778481,serán,AUX,34.55787658691406,778481
2312,engraved,VERB,23.472036361694336,778481,0,0,0.0,0
2313,on,ADP,22.826190948486328,778481,en,ADP,33.59989929199219,778481
2314,the,DET,21.531177520751953,778481,los,DET,36.61766815185547,778481
2315,markers,NOUN,19.97471046447754,778481,marcadores,NOUN,35.175350189208984,778481
2316,that,DET,20.779090881347656,778481,colgados,ADJ,35.8205680847168,778481
2317,hang,VERB,23.160011291503906,778481,0,0,0.0,0
2318,above,ADP,22.137596130371094,778481,sobre,ADP,32.26543426513672,778481
2319,us,PRON,25.09096336364746,778481,nosotros,PRON,32.99848175048828,778481
2320,.,PUNCT,20.20333480834961,778481,.,PUNCT,32.316043853759766,778481
2321,And,CCONJ,21.585277557373047,784202,Y,CONJ,31.87779998779297,784202
2322,just,ADV,23.976694107055664,784202,en,ADP,32.38499069213867,784202
2323,outside,ADV,18.740766525268555,784202,las,DET,31.682512283325195,784202
2324,will,VERB,24.28883171081543,784202,afueras,NOUN,33.044307708740234,784202
2325,be,AUX,25.24186134338379,784202,habrá,AUX,34.32686233520508,784202
2326,a,DET,23.393999099731445,784202,un,DET,36.35540008544922,784202
2327,field,NOUN,20.315933227539062,784202,campo,NOUN,33.6492919921875,784202
2328,of,ADP,25.67841339111328,784202,de,ADP,32.240413665771484,784202
2329,columns,NOUN,19.176095962524414,784202,columnas,NOUN,38.00714874267578,784202
2330,identical,ADJ,22.160293579101562,784202,idénticas,ADJ,36.00599670410156,784202
2331,.,PUNCT,20.121110916137695,784202,.,PUNCT,33.83061981201172,784202
2332,But,CCONJ,22.32573890686035,788973,Pero,CONJ,33.00635528564453,788973
2333,0,0,0.0,0,estos,PRON,32.51972961425781,788973
2334,are,AUX,23.576231002807617,788973,son,AUX,34.837799072265625,788973
2335,columns,NOUN,21.281190872192383,788973,columnas,NOUN,36.46422576904297,788973
2336,temporary,ADJ,20.79822540283203,788973,temporales,ADJ,36.888343811035156,788973
2337,",",PUNCT,23.47202491760254,788973,",",PUNCT,30.222793579101562,788973
2338,waiting,VERB,24.178842544555664,788973,a,ADP,32.88875961303711,788973
2339,these,DET,21.070842742919922,788973,la,DET,31.99392318725586,788973
2340,purgatory,NOUN,18.38243293762207,788973,espera,NOUN,33.11345672607422,788973
2341,in,ADP,21.643245697021484,788973,en,ADP,31.451383590698242,788973
2342,0,0,0.0,0,el,DET,33.3713264465332,788973
2343,0,0,0.0,0,purgatorio,NOUN,30.750337600708008,788973
2344,",",PUNCT,19.870500564575195,788973,",",PUNCT,30.969589233398438,788973
2345,to,PART,21.989490509033203,792796,para,ADP,35.00312423706055,792796
2346,be,AUX,24.960424423217773,792796,colocarlos,NOUN,33.10853958129883,792796
2347,in,ADP,22.462514877319336,792796,en,ADP,33.78615188598633,792796
2348,placed,VERB,23.538780212402344,792796,los,DET,34.23767852783203,792796
2349,the,DET,21.879135131835938,792796,mismos,DET,34.168540954589844,792796
2350,counties,NOUN,21.416126251220703,792796,condados,NOUN,34.7393913269043,792796
2351,very,ADJ,18.90738868713379,792796,donde,PRON,35.07550811767578,792796
2352,where,ADV,23.017240524291992,792796,se,PRON,30.492639541625977,792796
2353,occurred,VERB,22.837270736694336,792796,produjeron,VERB,36.591651916503906,792796
2354,these,DET,22.693588256835938,792796,estos,DET,35.08944320678711,792796
2355,lynchings,NOUN,23.707012176513672,792796,linchamientos,NOUN,35.19488525390625,792796
2356,.,PUNCT,21.156612396240234,792796,.,PUNCT,32.16532516479492,792796
2357,Over,ADP,19.376773834228516,798124,En,ADP,32.8426628112793,798124
2358,the,DET,21.974929809570312,798124,los,DET,36.6590690612793,798124
2359,next,ADJ,19.315635681152344,798124,próximos,ADJ,36.343624114990234,798124
2360,few,ADJ,22.62303924560547,798124,0,0,0.0,0
2361,years,NOUN,20.73309898376465,798124,años,NOUN,36.700870513916016,798124
2362,",",PUNCT,20.7811222076416,798124,",",PUNCT,31.11220359802246,798124
2363,this,DET,23.89021873474121,800520,este,DET,37.34333801269531,800520
2364,site,NOUN,21.669681549072266,800520,sitio,NOUN,33.40789794921875,800520
2365,will,VERB,24.852344512939453,800520,será,AUX,33.033203125,800520
2366,bear,VERB,24.330249786376953,800520,0,0,0.0,0
2367,witness,NOUN,18.281349182128906,800520,testigo,NOUN,31.256635665893555,800520
2368,",",PUNCT,21.287343978881836,800520,",",PUNCT,29.506669998168945,800520
2369,as,SCONJ,22.176755905151367,803060,cómo,PRON,34.92678451538086,803060
2370,each,DET,24.37031364440918,803060,todos,DET,33.871131896972656,803060
2371,of,ADP,21.013227462768555,803060,de,ADP,30.986055374145508,803060
2372,these,DET,23.350675582885742,803060,estos,DET,33.308284759521484,803060
2373,markers,NOUN,20.294254302978516,803060,marcadores,NOUN,34.54291915893555,803060
2374,is,AUX,21.721670150756836,803060,0,0,0.0,0
2375,claimed,VERB,20.637630462646484,803060,denuncian,VERB,36.21419143676758,803060
2376,and,CCONJ,19.542022705078125,805322,y,CONJ,32.8221549987793,805322
2377,visibly,ADV,24.27248764038086,805322,se,PRON,32.271358489990234,805322
2378,placed,VERB,20.98211097717285,805322,visibilizan,VERB,36.467796325683594,805322
2379,in,ADP,22.52922821044922,805322,en,ADP,33.67018127441406,805322
2380,those,DET,25.602853775024414,805322,esos,DET,34.91466522216797,805322
2381,counties,NOUN,21.399383544921875,805322,condados,NOUN,36.4094352722168,805322
2382,.,PUNCT,20.826913833618164,805322,.,PUNCT,33.281654357910156,805322
2383,Our,DET,22.275516510009766,808258,Nuestra,DET,33.49653625488281,808258
2384,nation,NOUN,19.945613861083984,808258,nación,NOUN,32.51283264160156,808258
2385,will,VERB,26.019399642944336,808258,comenzará,VERB,33.5379524230957,808258
2386,begin,VERB,25.613080978393555,808258,a,ADP,32.22861862182617,808258
2387,to,PART,22.936906814575195,808258,curarse,NOUN,30.904281616210938,808258
2388,from,ADP,18.765644073486328,808258,de,ADP,31.033029556274414,808258
2389,heal,VERB,23.889265060424805,808258,más,ADV,34.18089294433594,808258
2390,over,ADP,18.353580474853516,808258,de,ADP,30.940744400024414,808258
2391,a,DET,23.567432403564453,808258,un,DET,33.51866912841797,808258
2392,century,NOUN,21.859947204589844,808258,siglo,NOUN,33.055999755859375,808258
2393,of,ADP,23.54619598388672,808258,de,ADP,30.408842086791992,808258
2394,silence,NOUN,19.903156280517578,808258,silencio,NOUN,32.82737350463867,808258
2395,.,PUNCT,22.065357208251953,808258,.,PUNCT,32.357540130615234,808258
2396,When,ADV,22.984182357788086,815799,Cuando,SCONJ,33.54638671875,815799
2397,we,PRON,25.831066131591797,815799,cómo,PRON,34.82965850830078,815799
2398,think,VERB,23.002708435058594,815799,pensamos,VERB,35.5551643371582,815799
2399,about,ADP,22.448070526123047,815799,en,ADP,33.288753509521484,815799
2400,how,ADV,22.20435333251953,815799,0,0,0.0,0
2401,it,PRON,25.64296531677246,815799,construirse,PROPN,31.270421981811523,815799
2402,should,VERB,25.851757049560547,815799,0,0,0.0,0
2403,be,AUX,25.014820098876953,815799,debía,AUX,31.846954345703125,815799
2404,built,VERB,22.835041046142578,815799,0,0,0.0,0
