,en,en,en,en,es,es,es,es
1115,for,ADP,22.840951919555664,368920,a,ADP,33.45685958862305,368920
1116,are,AUX,25.398218154907227,368920,las,DET,34.172367095947266,368920
1117,people,NOUN,22.203834533691406,368920,personas,NOUN,36.41630172729492,368920
1118,of,ADP,21.748512268066406,368920,por,ADP,32.91204071044922,368920
1119,truly,ADV,26.078561782836914,368920,lo,DET,35.1875114440918,368920
1120,they,PRON,24.417203903198242,368920,que,PRON,33.31351852416992,368920
1121,'re,AUX,23.94268798828125,368920,pueden,AUX,35.61330032348633,368920
1122,capable,ADJ,23.06613540649414,368920,hacer,VERB,36.593223571777344,368920
1123,0,0,0.0,0,",",PUNCT,30.564729690551758,368920
1124,and,CCONJ,21.18163299560547,373640,en,ADP,32.8625602722168,373640
1125,the,DET,22.430889129638672,373640,el,DET,34.17087936401367,373640
1126,have,AUX,19.784019470214844,373640,que,PRON,34.620182037353516,373640
1127,0,0,0.0,0,tengan,VERB,37.607730865478516,373640
1128,to,PART,24.41268539428711,373640,la,DET,32.753543853759766,373640
1129,opportunity,NOUN,20.04185676574707,373640,oportunidad,NOUN,33.257530212402344,373640
1130,0,0,0.0,0,de,ADP,30.888795852661133,373640
1131,realize,VERB,26.452709197998047,373640,lograr,VERB,35.18405532836914,373640
1132,their,DET,23.646377563476562,373640,su,DET,35.144248962402344,373640
1133,full,ADJ,20.562305450439453,373640,máximo,ADJ,33.59638977050781,373640
1134,potential,NOUN,20.348894119262695,373640,potencial,NOUN,32.91820526123047,373640
1135,.,PUNCT,21.593347549438477,373640,.,PUNCT,32.826786041259766,373640
1136,So,ADV,19.130550384521484,378320,Así,ADV,36.13941955566406,378320
1137,let,VERB,21.689470291137695,378320,vayamos,VERB,33.52779769897461,378320
1138,'s,PRON,20.52694320678711,378320,que,SCONJ,31.08909797668457,378320
1139,go,VERB,24.54352378845215,378320,construirlo,VERB,35.9436149597168,378320
1140,out,ADP,22.025056838989258,378320,a,ADP,33.767356872558594,378320
1141,and,CCONJ,23.37408447265625,378320,0,0,0.0,0
1142,build,VERB,22.87616539001465,378320,0,0,0.0,0
1143,it,PRON,22.001462936401367,378320,0,0,0.0,0
1144,.,PUNCT,21.277738571166992,378320,.,PUNCT,32.785091400146484,378320
1145,Thank,VERB,21.96343421936035,381040,0,0,0.0,0
1146,you,PRON,23.480247497558594,381040,Aplausos,PROPN,34.93049240112305,382480
1147,.,PUNCT,21.49152946472168,381040,(,PUNCT,29.47212028503418,382480
1148,(,PUNCT,19.33601188659668,382480,.,PUNCT,31.750553131103516,381040
1149,Applause,NOUN,21.975845336914062,382480,Gracias,NOUN,29.708393096923828,381040
1150,),PUNCT,20.301513671875,382480,),PUNCT,30.808273315429688,382480
