,en,en,en,en,es,es,es,es
1116,-,PUNCT,22.556249618530273,385250,de,ADP,32.40716552734375,385250
1117,making,NOUN,19.767314910888672,385250,decisiones,NOUN,34.36737823486328,385250
1118,.,PUNCT,22.982892990112305,385250,.,PUNCT,33.24480056762695,385250
1119,And,CCONJ,20.390169143676758,388167,0,0,0.0,0
1120,it,PRON,25.447553634643555,388167,se,PRON,31.09664535522461,388167
1121,took,VERB,24.19927978515625,388167,completó,VERB,35.278533935546875,388167
1122,29,NUM,24.734317779541016,388167,29,NUM,34.63172149658203,388167
1123,days,NOUN,21.914777755737305,388167,investigación,NOUN,31.825159072875977,388167
1124,to,PART,20.745433807373047,388167,en,ADP,33.66389465332031,388167
1125,complete,VERB,22.077102661132812,388167,0,0,0.0,0
1126,this,DET,24.27672576904297,388167,La,DET,35.46828842163086,388167
1127,research,NOUN,21.22502899169922,388167,días,NOUN,34.56871032714844,388167
1128,.,PUNCT,21.842758178710938,388167,.,PUNCT,32.438079833984375,388167
1129,And,CCONJ,21.204317092895508,391292,Y,CONJ,33.27547073364258,391292
1130,frantically,ADV,23.75002098083496,391292,luego,ADV,34.15935134887695,391292
1131,with,ADP,19.83858871459961,391292,de,ADP,31.37132453918457,391292
1132,months,NOUN,22.76873016357422,391292,meses,NOUN,36.22825622558594,391292
1133,of,ADP,24.474565505981445,391292,de,ADP,31.324195861816406,391292
1134,drafting,VERB,21.6158504486084,391292,redactar,VERB,36.615901947021484,391292
1135,proposals,NOUN,23.462322235107422,391292,propuestas,NOUN,33.98903274536133,391292
1136,0,0,0.0,0,frenéticamente,ADV,34.78547668457031,391292
1137,",",PUNCT,21.325641632080078,391292,",",PUNCT,30.158845901489258,391292
1138,computing,VERB,21.752363204956055,394542,computando,VERB,31.764833450317383,394542
1139,data,NOUN,19.175992965698242,394542,datos,NOUN,35.444583892822266,394542
1140,meticulously,ADV,24.132415771484375,394542,meticulosamente,ADV,36.0863037109375,394542
1141,in,ADP,19.300737380981445,394542,en,ADP,32.622703552246094,394542
1142,a,DET,22.79720687866211,394542,un,DET,37.16173553466797,394542
1143,caffeinated,ADJ,22.4125919342041,394542,aturdimiento,NOUN,31.944345474243164,394542
1144,at,ADP,24.258270263671875,394542,por,ADP,33.156124114990234,394542
1145,daze,NOUN,20.943445205688477,394542,cafeína,NOUN,31.814640045166016,394542
1146,0,0,0.0,0,a,ADP,33.49228286743164,394542
1147,0,0,0.0,0,las,DET,33.05610275268555,394542
1148,2,NUM,21.214319229125977,394542,2,NUM,30.354764938354492,394542
1149,am,PROPN,20.55235481262207,394542,a.m,PROPN,32.21597671508789,394542
1150,",",PUNCT,18.854387283325195,394542,.,PUNCT,32.67808532714844,394542
1151,0,0,0.0,0,",",PUNCT,31.036569595336914,394542
1152,I,PRON,24.733125686645508,399042,0,0,0.0,0
1153,was,AUX,24.929611206054688,399042,fui,AUX,33.19185256958008,399042
1154,able,ADJ,24.16590690612793,399042,capaz,ADJ,34.701454162597656,399042
1155,to,PART,25.489927291870117,399042,de,ADP,31.96333122253418,399042
1156,finalize,VERB,25.11136817932129,399042,obtener,VERB,36.97345733642578,399042
1157,my,DET,22.691696166992188,399042,mis,DET,33.558502197265625,399042
1158,results,NOUN,20.848968505859375,399042,resultados,NOUN,34.545196533203125,399042
1159,.,PUNCT,21.07988166809082,399042,.,PUNCT,34.082359313964844,399042
1160,And,CCONJ,19.905128479003906,401708,Y,CONJ,33.02201843261719,401708
1161,the,DET,21.2883358001709,401708,los,DET,35.25877380371094,401708
1162,results,NOUN,22.184022903442383,401708,resultados,NOUN,35.349998474121094,401708
1163,showed,VERB,22.056589126586914,401708,mostraron,VERB,36.6273193359375,401708
1164,that,SCONJ,20.80945587158203,401708,que,SCONJ,32.182960510253906,401708
1165,habituation,NOUN,20.77046012878418,401708,la,DET,32.96689987182617,401708
1166,risk,NOUN,21.451236724853516,401708,habituación,NOUN,34.302921295166016,401708
1167,to,ADP,21.915552139282227,401708,a,ADP,32.475982666015625,401708
1168,-,PUNCT,21.739225387573242,401708,correr,VERB,34.87398147583008,401708
1169,taking,NOUN,21.327009201049805,401708,riesgos,NOUN,35.20818328857422,401708
1170,actually,ADV,25.545848846435547,404708,podía,AUX,34.92707061767578,404708
1171,could,VERB,24.290699005126953,404708,cambiar,VERB,37.91261291503906,404708
1172,a,DET,22.287343978881836,404708,el,DET,34.62009811401367,404708
1173,teen,NOUN,18.69875717163086,404708,cerebro,NOUN,29.916088104248047,404708
1174,change,VERB,22.52836036682129,404708,de,ADP,31.435073852539062,404708
1175,'s,PART,22.102157592773438,404708,un,DET,35.736385345458984,404708
1176,brain,NOUN,20.592384338378906,404708,adolescente,NOUN,33.67404556274414,404708
1177,by,ADP,23.75096893310547,404708,al,ADP,34.07497024536133,404708
1178,altering,VERB,24.78120231628418,404708,alterar,VERB,36.533103942871094,404708
1179,their,DET,24.370166778564453,404708,sus,DET,31.918947219848633,404708
1180,levels,NOUN,22.471134185791016,404708,niveles,NOUN,35.361690521240234,404708
1181,emotional,ADJ,23.22991180419922,404708,emocionales,ADJ,35.06249237060547,404708
1182,",",PUNCT,20.321577072143555,404708,",",PUNCT,30.9130916595459,404708
1183,causing,VERB,24.506010055541992,408875,causando,VERB,35.793235778808594,408875
1184,greater,ADJ,22.392457962036133,408875,así,ADV,36.19721221923828,408875
1185,risk,NOUN,21.73211669921875,408875,que,SCONJ,30.566823959350586,408875
1186,-,PUNCT,21.776737213134766,408875,tomara,VERB,29.718448638916016,408875
1187,0,0,0.0,0,más,ADV,36.45343017578125,408875
1188,taking,NOUN,20.13159942626953,408875,riesgos,NOUN,33.61562728881836,408875
1189,.,PUNCT,21.52860450744629,408875,.,PUNCT,33.081947326660156,408875
1190,The,DET,21.7548885345459,411250,Las,DET,31.760366439819336,411250
1191,students,NOUN,18.349451065063477,411250,emociones,NOUN,34.55580139160156,411250
1192,',PART,22.027238845825195,411250,de,ADP,32.29044723510742,411250
1193,that,DET,21.875104904174805,411250,los,DET,35.41044998168945,411250
1194,emotions,NOUN,22.259218215942383,411250,estudiantes,NOUN,37.27641296386719,411250
1195,were,AUX,24.01007843017578,411250,",",PUNCT,30.117984771728516,411250
1196,normally,ADV,28.11579132080078,411250,generalmente,ADV,33.63093566894531,411250
1197,associated,VERB,21.884765625,411250,asociadas,ADJ,35.14435958862305,411250
1198,with,ADP,23.41208267211914,411250,con,ADP,33.01277542114258,411250
1199,0,0,0.0,0,los,DET,35.842620849609375,411250
1200,risks,NOUN,22.255338668823242,411250,riesgos,NOUN,35.3187370300293,411250
1201,",",PUNCT,22.028718948364258,411250,",",PUNCT,30.418476104736328,411250
1202,like,SCONJ,19.17792510986328,414917,como,SCONJ,35.13397216796875,414917
1203,fear,NOUN,19.787372589111328,414917,el,DET,33.875030517578125,414917
1204,stress,NOUN,21.712966918945312,414917,miedo,NOUN,31.90781021118164,414917
1205,",",PUNCT,21.360641479492188,414917,",",PUNCT,29.097328186035156,414917
1206,0,0,0.0,0,el,DET,34.649898529052734,414917
1207,guilt,NOUN,18.617124557495117,414917,estrés,NOUN,31.72127914428711,414917
1208,",",PUNCT,23.166818618774414,414917,",",PUNCT,30.24164581298828,414917
1209,and,CCONJ,22.11032485961914,414917,la,DET,32.875877380371094,414917
1210,nervousness,NOUN,18.34906768798828,414917,culpa,NOUN,31.463998794555664,414917
1211,0,0,0.0,0,y,CONJ,30.878032684326172,414917
1212,0,0,0.0,0,el,DET,34.92655944824219,414917
1213,0,0,0.0,0,nerviosismo,NOUN,30.85882568359375,414917
1214,",",PUNCT,21.255626678466797,414917,",",PUNCT,27.694564819335938,414917
1215,as,ADV,21.065744400024414,418333,así,ADV,35.02528762817383,418333
1216,as,SCONJ,21.054920196533203,418333,como,SCONJ,35.05378341674805,418333
1217,well,ADV,23.30681800842285,418333,la,DET,33.0444450378418,418333
1218,attention,NOUN,19.803455352783203,418333,atención,NOUN,30.185625076293945,418333
1219,",",PUNCT,20.432748794555664,418333,",",PUNCT,29.42551040649414,418333
1220,were,AUX,21.02427864074707,420000,eran,AUX,36.62790298461914,420000
1221,high,ADJ,20.532001495361328,420000,altas,ADJ,32.01276397705078,420000
1222,when,ADV,23.593652725219727,420000,cuando,SCONJ,36.38458251953125,420000
1223,they,PRON,24.967397689819336,420000,se,PRON,31.839786529541016,420000
1224,were,AUX,25.839263916015625,420000,primera,ADJ,34.03131866455078,420000
1225,first,ADV,22.145597457885742,420000,por,ADP,34.40715408325195,420000
1226,exposed,VERB,21.60010528564453,420000,expusieron,VERB,37.12423324584961,420000
1227,to,ADP,21.669597625732422,420000,al,ADP,34.09925079345703,420000
1228,the,DET,22.688737869262695,420000,0,0,0.0,0
1229,risk,NOUN,20.5251407623291,420000,simulador,NOUN,32.01678466796875,420000
1230,simulator,NOUN,19.07637596130371,420000,vez,NOUN,30.61585807800293,420000
1231,.,PUNCT,21.49184226989746,420000,.,PUNCT,31.647552490234375,420000
1232,This,DET,21.63418197631836,424167,Esto,PRON,34.691688537597656,424167
1233,curbed,VERB,22.136667251586914,424167,limitó,VERB,36.86846923828125,424167
1234,their,DET,23.611915588378906,424167,sus,DET,33.87815475463867,424167
1235,temptations,NOUN,21.570249557495117,424167,tentaciones,NOUN,36.01676559448242,424167
1236,and,CCONJ,23.592859268188477,424167,e,CONJ,33.69846725463867,424167
1237,enforced,VERB,19.404884338378906,424167,impulsó,VERB,36.38457107543945,424167
1238,self,NOUN,21.79052734375,424167,el,DET,35.089805603027344,424167
1239,-,PUNCT,23.205413818359375,424167,",",PUNCT,30.010826110839844,424167
1240,control,NOUN,17.516801834106445,424167,autocontrol,NOUN,31.082550048828125,424167
1241,",",PUNCT,20.1669979095459,424167,0,0,0.0,0
1242,which,DET,22.86688232421875,427667,lo,DET,33.653358459472656,427667
1243,them,PRON,25.4227352142334,427667,que,PRON,32.40244674682617,427667
1244,prevented,VERB,25.12389373779297,427667,evitó,VERB,37.77886199951172,427667
1245,from,ADP,22.57782745361328,427667,que,SCONJ,32.1760139465332,427667
1246,taking,VERB,23.840866088867188,427667,corrieran,VERB,34.81132888793945,427667
1247,more,ADJ,21.59798240661621,427667,más,ADV,35.97718048095703,427667
1248,risks,NOUN,23.18120002746582,427667,riesgos,NOUN,34.16865921020508,427667
1249,.,PUNCT,21.779264450073242,427667,.,PUNCT,33.130889892578125,427667
1250,However,ADV,20.761381149291992,430750,Pero,CONJ,31.89059066772461,430750
1251,",",PUNCT,20.752668380737305,430750,mientras,SCONJ,34.823177337646484,430750
1252,the,DET,19.733837127685547,430750,los,DET,36.20173645019531,430750
1253,more,ADV,19.234989166259766,430750,más,ADV,33.577266693115234,430750
1254,they,PRON,22.964824676513672,430750,se,PRON,31.147798538208008,430750
1255,were,AUX,25.191621780395508,430750,a,ADP,33.86897659301758,430750
1256,exposed,VERB,21.73007583618164,430750,exponían,VERB,32.69903564453125,430750
1257,to,ADP,21.906251907348633,430750,por,ADP,33.21834945678711,430750
1258,the,DET,23.27842903137207,430750,riesgos,NOUN,34.70064163208008,430750
1259,risks,NOUN,21.93429183959961,430750,medio,NOUN,30.937427520751953,430750
1260,through,ADP,23.064868927001953,430750,del,ADP,34.75212478637695,430750
1261,the,DET,21.604299545288086,430750,0,0,0.0,0
1262,simulator,NOUN,19.291641235351562,430750,simulador,NOUN,30.8835506439209,430750
1263,",",PUNCT,21.347877502441406,430750,",",PUNCT,29.799972534179688,430750
1264,the,DET,19.98345947265625,434708,sentían,VERB,34.965450286865234,434708
1265,less,ADV,22.651248931884766,434708,menos,ADV,31.604209899902344,434708
1266,fearful,ADJ,21.368192672729492,434708,miedo,NOUN,31.60364532470703,434708
1267,",",PUNCT,22.46397590637207,434708,",",PUNCT,30.545745849609375,434708
1268,guilty,ADJ,20.466476440429688,434708,culpa,NOUN,31.065589904785156,434708
1269,and,CCONJ,22.373600006103516,434708,y,CONJ,33.463993072509766,434708
1270,stressed,VERB,22.710617065429688,434708,estrés,PROPN,31.318899154663086,434708
1271,they,PRON,25.031906127929688,434708,0,0,0.0,0
1272,became,VERB,23.163345336914062,434708,0,0,0.0,0
1273,.,PUNCT,19.937101364135742,434708,.,PUNCT,32.82923889160156,434708
1274,This,DET,21.272321701049805,438667,Esto,PRON,34.16264724731445,438667
1275,caused,VERB,23.32254981994629,438667,generó,VERB,36.08815002441406,438667
1276,a,DET,22.8822078704834,438667,una,DET,35.118202209472656,438667
1277,situation,NOUN,20.911283493041992,438667,situación,NOUN,32.01274871826172,438667
1278,in,ADP,20.37794303894043,440250,en,ADP,34.37027359008789,440250
1279,which,DET,22.928125381469727,440250,la,DET,34.073490142822266,440250
1280,they,PRON,23.829641342163086,440250,que,PRON,35.19765090942383,440250
1281,no,ADV,24.584943771362305,440250,ya,ADV,34.44258499145508,440250
1282,longer,ADV,22.460407257080078,440250,no,ADV,33.59893035888672,440250
1283,were,AUX,24.347944259643555,440250,eran,AUX,35.35725402832031,440250
1284,able,ADJ,22.752044677734375,440250,capaces,ADJ,36.44376754760742,440250
1285,to,PART,23.758092880249023,440250,de,ADP,31.481019973754883,440250
1286,feel,VERB,24.634418487548828,440250,sentir,VERB,37.258758544921875,440250
1287,the,DET,19.881372451782227,442250,los,DET,35.107643127441406,442250
1288,brain,NOUN,17.59098243713379,442250,instintos,NOUN,35.625831604003906,442250
1289,natural,ADJ,20.023752212524414,442250,naturales,ADJ,35.172401428222656,442250
1290,'s,PART,22.261743545532227,442250,del,ADP,34.739227294921875,442250
1291,fear,NOUN,19.272048950195312,442250,cerebro,NOUN,29.20111656188965,442250
1292,and,CCONJ,23.876176834106445,442250,de,ADP,30.365266799926758,442250
1293,caution,NOUN,20.025978088378906,442250,miedo,NOUN,30.435672760009766,442250
1294,0,0,0.0,0,y,CONJ,34.58517074584961,442250
1295,instincts,NOUN,21.77997589111328,442250,precaución,NOUN,31.968231201171875,442250
1296,.,PUNCT,20.62490463256836,442250,.,PUNCT,32.906558990478516,442250
1297,And,CCONJ,21.300325393676758,445875,Y,CONJ,31.868349075317383,445875
1298,because,SCONJ,19.43995475769043,445875,como,SCONJ,35.52971267700195,445875
1299,are,AUX,23.54415512084961,445875,son,AUX,33.3739128112793,445875
1300,",",PUNCT,20.73847770690918,445875,adolescentes,ADJ,36.146480560302734,445875
1301,and,CCONJ,22.639257431030273,445875,y,CONJ,33.43009567260742,445875
1302,their,DET,23.358440399169922,445875,sus,DET,32.467132568359375,445875
1303,teenagers,NOUN,21.27748680114746,445875,cerebros,NOUN,32.05366897583008,445875
1304,also,ADV,21.143850326538086,445875,no,ADV,33.40523147583008,445875
1305,they,PRON,24.562026977539062,445875,se,PRON,32.97743225097656,445875
1306,are,AUX,23.83427619934082,445875,han,AUX,37.59419250488281,445875
1307,brains,NOUN,23.719633102416992,445875,terminado,VERB,34.72677993774414,445875
1308,still,ADV,26.341093063354492,445875,de,ADP,33.731571197509766,445875
1309,underdeveloped,ADJ,22.305999755859375,445875,desarrollar,VERB,34.29930114746094,445875
1310,",",PUNCT,20.77157211303711,445875,",",PUNCT,29.9343318939209,445875
1311,they,PRON,24.649662017822266,450792,que,PRON,35.307071685791016,450792
1312,became,VERB,25.99515151977539,450792,buscan,VERB,35.58518981933594,450792
1313,more,ADV,21.684329986572266,450792,más,ADV,34.66176223754883,450792
1314,interested,ADJ,22.170787811279297,450792,las,DET,32.68217849731445,450792
1315,and,CCONJ,22.852092742919922,450792,0,0,0.0,0
1316,excited,ADJ,21.28915786743164,450792,les,PRON,29.548290252685547,450792
1317,in,ADP,21.247568130493164,450792,interesan,VERB,34.99324417114258,450792
1318,thrill,NOUN,21.55461311340332,450792,emoción,NOUN,32.30402755737305,450792
1319,-,PUNCT,23.935749053955078,450792,y,CONJ,33.639591217041016,450792
1320,seeking,VERB,22.757556915283203,450792,entusiasman,VERB,34.77858352661133,450792
1321,behaviors,NOUN,22.124244689941406,450792,conductas,NOUN,34.935638427734375,450792
1322,.,PUNCT,21.16210174560547,450792,.,PUNCT,32.99758529663086,450792
1323,So,ADV,19.73100471496582,455708,¿,PUNCT,29.183338165283203,455708
1324,what,PRON,21.229297637939453,455708,Cuáles,PRON,31.747360229492188,455708
1325,were,AUX,23.122421264648438,455708,son,AUX,34.14731216430664,455708
1326,the,DET,21.914819717407227,455708,las,DET,33.481475830078125,455708
1327,consequences,NOUN,22.227462768554688,455708,consecuencias,NOUN,34.21864700317383,455708
1328,?,PUNCT,21.01991844177246,455708,?,PUNCT,33.803794860839844,455708
1329,They,PRON,24.75395965576172,458250,No,ADV,32.880496978759766,458250
1330,lacked,VERB,24.188838958740234,458250,tenían,VERB,32.64697265625,458250
1331,self,NOUN,22.55438804626465,458250,autocontrol,NOUN,32.46900939941406,458250
1332,-,PUNCT,22.816587448120117,458250,para,ADP,34.62760543823242,458250
1333,control,NOUN,19.110727310180664,458250,tomar,VERB,36.250244140625,458250
1334,for,ADP,22.554746627807617,458250,de,ADP,32.292171478271484,458250
1335,logical,ADJ,17.665098190307617,458250,lógica,ADJ,31.818077087402344,458250
1336,decision,NOUN,19.240707397460938,458250,decisiones,NOUN,34.282535552978516,458250
1337,-,PUNCT,21.62773323059082,458250,",",PUNCT,28.700090408325195,458250
1338,making,NOUN,20.475866317749023,458250,manera,NOUN,33.974143981933594,458250
1339,",",PUNCT,20.458694458007812,458250,0,0,0.0,0
1340,took,VERB,20.048688888549805,461333,corrían,VERB,32.87295150756836,461333
1341,greater,ADJ,21.47172737121582,461333,mayores,ADJ,38.83184051513672,461333
1342,risks,NOUN,21.09807586669922,461333,riesgos,NOUN,34.91075897216797,461333
1343,and,CCONJ,20.314069747924805,463083,y,CONJ,33.059852600097656,463083
1344,made,VERB,23.026044845581055,463083,tomaban,VERB,34.40255355834961,463083
1345,more,ADV,20.924755096435547,463083,más,ADV,37.385009765625,463083
1346,choices,NOUN,22.737634658813477,463083,decisiones,NOUN,36.26987838745117,463083
1347,harmful,ADJ,21.652393341064453,463083,perjudiciales,ADJ,36.22903823852539,463083
1348,.,PUNCT,21.390888214111328,463083,.,PUNCT,33.95426940917969,463083
1349,So,ADV,19.924089431762695,465208,Así,ADV,35.194480895996094,465208
1350,the,DET,23.188037872314453,465208,que,SCONJ,33.2932014465332,465208
1351,0,0,0.0,0,no,ADV,33.94545364379883,465208
1352,is,AUX,26.023672103881836,465208,podemos,AUX,35.7326774597168,465208
1353,developing,VERB,21.373037338256836,465208,culpar,VERB,36.7835578918457,465208
1354,alone,ADV,23.093217849731445,465208,solo,ADV,33.63006591796875,465208
1355,n't,PART,23.38609504699707,465208,al,ADP,35.38179397583008,465208
1356,brain,NOUN,20.383529663085938,465208,cerebro,NOUN,31.0250186920166,465208
1357,to,PART,22.96486473083496,465208,en,ADP,34.41011047363281,465208
1358,blame,VERB,23.324979782104492,465208,desarrollo,NOUN,29.755126953125,465208
1359,.,PUNCT,21.345474243164062,465208,.,PUNCT,32.184627532958984,465208
1360,The,DET,21.060705184936523,468750,El,DET,35.30378341674805,468750
1361,process,NOUN,20.405717849731445,468750,proceso,NOUN,31.251163482666016,468750
1362,of,ADP,23.65579605102539,468750,de,ADP,30.565210342407227,468750
1363,habituation,NOUN,17.777345657348633,468750,habituación,NOUN,30.069902420043945,468750
1364,also,ADV,21.25405502319336,468750,también,ADV,34.47914123535156,468750
1365,plays,VERB,24.31430435180664,468750,juega,VERB,33.65721130371094,468750
1366,a,DET,23.237201690673828,468750,un,DET,34.20376205444336,468750
1367,role,NOUN,22.4614315032959,468750,rol,NOUN,30.802143096923828,468750
1368,key,ADJ,20.874940872192383,468750,importante,ADJ,35.70193099975586,468750
1369,in,ADP,21.620241165161133,468750,en,ADP,32.6175651550293,468750
1370,0,0,0.0,0,la,DET,32.67360305786133,468750
1371,risk,NOUN,22.16193389892578,468750,toma,NOUN,31.60131072998047,468750
1372,-,PUNCT,21.655981063842773,468750,de,ADP,31.644203186035156,468750
1373,taking,NOUN,21.133691787719727,468750,riesgos,NOUN,34.068111419677734,468750
1374,and,CCONJ,20.038156509399414,472458,y,CONJ,32.402103424072266,472514
1375,0,0,0.0,0,en,ADP,32.10731506347656,472514
1376,0,0,0.0,0,la,DET,33.33437728881836,472514
1377,escalation,NOUN,19.183170318603516,472458,escalada,NOUN,32.390281677246094,472514
1378,0,0,0.0,0,de,ADP,30.91261863708496,472514
1379,risk,NOUN,20.715946197509766,472458,riesgo,NOUN,31.073307037353516,472514
1380,.,PUNCT,21.552255630493164,472458,.,PUNCT,32.32999801635742,472514
1381,Although,SCONJ,21.808673858642578,474500,Aunque,SCONJ,32.59255599975586,474500
1382,a,DET,23.499021530151367,474500,el,DET,36.30324172973633,474500
1383,teen,NOUN,19.515605926513672,474500,deseo,NOUN,30.51514434814453,474500
1384,'s,PART,23.738651275634766,474500,de,ADP,29.307714462280273,474500
1385,willingness,NOUN,21.31162452697754,474500,riesgo,NOUN,32.7153434753418,474500
1386,to,PART,23.993223190307617,474500,que,PRON,34.8460807800293,474500
1387,seek,VERB,24.457237243652344,474500,tienen,VERB,39.04401779174805,474500
1388,0,0,0.0,0,los,DET,35.25128936767578,474500
1389,risk,NOUN,20.046810150146484,474500,jóvenes,NOUN,36.11907196044922,474500
1390,is,AUX,22.89164924621582,476917,es,AUX,34.74961471557617,476917
1391,largely,ADV,22.611557006835938,476917,",",PUNCT,30.579267501831055,476917
1392,of,ADP,24.401369094848633,476917,en,ADP,32.84403991699219,476917
1393,structural,ADJ,19.9381160736084,476917,gran,ADJ,34.1845703125,476917
1394,result,NOUN,22.2244815826416,476917,parte,NOUN,32.01908493041992,476917
1395,0,0,0.0,0,",",PUNCT,28.06056785583496,476917
1396,the,DET,22.184873580932617,476917,el,DET,34.95650863647461,476917
1397,and,CCONJ,23.35624122619629,476917,resultado,NOUN,29.61652374267578,476917
1398,0,0,0.0,0,de,ADP,29.87537384033203,476917
1399,a,DET,22.4140625,476917,los,DET,36.45259094238281,476917
1400,changes,NOUN,21.303590774536133,476917,cambios,NOUN,36.010440826416016,476917
1401,functional,ADJ,21.31197738647461,476917,estructurales,ADJ,35.64349365234375,476917
1402,associated,VERB,21.137025833129883,480167,y,CONJ,33.52360916137695,480167
1403,0,0,0.0,0,funcionales,ADJ,35.179752349853516,480167
1404,developing,VERB,21.840587615966797,480167,asociados,ADJ,34.477264404296875,480167
1405,with,ADP,21.39372444152832,480167,con,ADP,32.5550651550293,480167
1406,their,DET,22.23616600036621,480167,el,DET,31.815061569213867,480167
1407,brains,NOUN,22.849088668823242,480167,cerebro,NOUN,30.79248809814453,480167
1408,0,0,0.0,0,en,ADP,33.56954574584961,480167
1409,0,0,0.0,0,desarrollo,NOUN,28.882888793945312,480167
1410,",",PUNCT,21.630550384521484,480167,",",PUNCT,30.742265701293945,480167
1411,the,DET,20.29679298400879,482958,la,DET,33.71385955810547,482958
1412,dangerous,ADJ,21.403392791748047,482958,peligrosa,ADJ,34.94065475463867,482958
1413,part,NOUN,20.105249404907227,482958,parte,NOUN,31.689531326293945,482958
1414,that,DET,22.669479370117188,482958,que,PRON,31.49040412902832,482958
1415,my,DET,21.646942138671875,482958,la,DET,32.818180084228516,482958
1416,research,NOUN,20.706743240356445,482958,investigación,NOUN,32.36559295654297,482958
1417,was,AUX,24.319393157958984,482958,pude,AUX,34.23027038574219,482958
1418,able,ADJ,23.159006118774414,482958,con,ADP,32.329166412353516,482958
1419,to,PART,23.311382293701172,482958,0,0,0.0,0
1420,highlight,VERB,23.324491500854492,482958,resaltar,VERB,33.172515869140625,482958
1421,was,AUX,21.98667335510254,486208,es,AUX,33.68226623535156,486208
1422,that,SCONJ,19.672426223754883,486208,que,SCONJ,34.268943786621094,486208
1423,a,DET,21.704792022705078,486208,la,DET,32.927284240722656,486208
1424,habituation,NOUN,20.085195541381836,486208,habituación,NOUN,32.031715393066406,486208
1425,to,ADP,22.021751403808594,486208,a,ADP,31.891029357910156,486208
1426,0,0,0.0,0,los,DET,35.689697265625,486208
1427,risks,NOUN,22.79970932006836,486208,riesgos,NOUN,35.33259201049805,486208
1428,actually,ADV,24.076181411743164,488250,realmente,ADV,33.34367370605469,488250
1429,can,VERB,23.778745651245117,488250,puede,AUX,35.56809616088867,488250
1430,change,VERB,22.681493759155273,488250,cambiar,VERB,38.615028381347656,488250
1431,physically,ADV,25.31128692626953,488250,físicamente,ADV,36.41639709472656,488250
1432,a,DET,22.169044494628906,488250,el,DET,33.058837890625,488250
1433,teen,NOUN,18.551414489746094,488250,cerebro,NOUN,29.509050369262695,488250
1434,'s,PART,22.179344177246094,488250,del,ADP,33.460872650146484,488250
1435,brain,NOUN,20.17870330810547,488250,joven,NOUN,33.50661087036133,488250
1436,and,CCONJ,20.870880126953125,490958,y,CONJ,33.24256896972656,490958
1437,greater,ADJ,21.022607803344727,490958,hacer,AUX,35.210411071777344,490958
1438,risk,NOUN,21.68770980834961,490958,que,SCONJ,33.654212951660156,490958
1439,cause,VERB,18.605459213256836,490958,corra,VERB,34.659759521484375,490958
1440,-,PUNCT,21.759946823120117,490958,más,ADV,36.56019592285156,490958
1441,taking,NOUN,19.995824813842773,490958,riesgos,NOUN,34.0905647277832,490958
1442,.,PUNCT,21.52860450744629,490958,.,PUNCT,33.12223815917969,490958
1443,So,ADV,19.714258193969727,493333,Entonces,ADV,34.790138244628906,493333
1444,it,PRON,24.622314453125,493333,",",PUNCT,31.901172637939453,493333
1445,'s,AUX,21.955305099487305,493333,es,AUX,35.49313735961914,493333
1446,the,DET,21.72784996032715,493333,la,DET,33.84709167480469,493333
1447,combination,NOUN,18.744152069091797,493333,combinación,NOUN,31.169944763183594,493333
1448,of,ADP,23.276233673095703,493333,del,ADP,33.406829833984375,493333
1449,the,DET,23.184978485107422,493333,0,0,0.0,0
1450,immature,ADJ,18.12356185913086,493333,adolescente,ADJ,32.327999114990234,493333
1451,teen,NOUN,18.610517501831055,493333,cerebro,NOUN,30.15529441833496,493333
1452,brain,NOUN,18.15465545654297,493333,inmaduro,ADJ,34.359500885009766,493333
1453,and,CCONJ,18.68477439880371,496333,y,CONJ,32.666656494140625,496333
1454,the,DET,21.58226776123047,496333,el,DET,34.20656967163086,496333
1455,impact,NOUN,20.092872619628906,496333,impacto,NOUN,30.412439346313477,496333
1456,of,ADP,24.195566177368164,496333,de,ADP,30.737266540527344,496333
1457,0,0,0.0,0,la,DET,33.382225036621094,496333
1458,habituation,NOUN,17.899463653564453,496333,habituación,NOUN,30.502967834472656,496333
1459,that,DET,18.413619995117188,498333,lo,DET,33.32500457763672,498333
1460,is,AUX,23.447052001953125,498333,que,PRON,33.06563186645508,498333
1461,like,SCONJ,19.190494537353516,498333,genera,VERB,36.878318786621094,498333
1462,a,DET,22.8697452545166,498333,la,DET,33.28374099731445,498333
1463,storm,NOUN,21.78864288330078,498333,tormenta,NOUN,30.678897857666016,498333
1464,perfect,ADJ,20.54134750366211,498333,perfecta,ADJ,33.06181335449219,498333
1465,to,PART,24.728084564208984,498333,para,ADP,33.976016998291016,498333
1466,create,VERB,26.302358627319336,498333,crear,VERB,36.93100357055664,498333
1467,effects,NOUN,22.64773178100586,498333,efectos,NOUN,34.968772888183594,498333
1468,more,ADV,21.610767364501953,498333,más,ADV,38.459495544433594,498333
1469,damaging,ADJ,20.892793655395508,498333,perjudiciales,ADJ,35.66168212890625,498333
1470,.,PUNCT,20.790685653686523,498333,.,PUNCT,33.81178283691406,498333
1471,0,0,0.0,0,Esta,DET,33.40379333496094,502647
1472,0,0,0.0,0,investigación,NOUN,34.236637115478516,502647
1473,0,0,0.0,0,puede,AUX,34.80241394042969,502647
1474,0,0,0.0,0,ayudar,VERB,36.778724670410156,502647
1475,0,0,0.0,0,a,ADP,32.65536880493164,502647
1476,0,0,0.0,0,que,SCONJ,32.970664978027344,502647
