,en,en,en,en,es,es,es,es
1392,.,PUNCT,21.74551010131836,492330,.,PUNCT,33.308109283447266,492330
1393,Those,DET,21.11015510559082,496330,Estas,DET,30.12636375427246,496330
1394,new,ADJ,23.765411376953125,496330,nuevas,ADJ,37.44260025024414,496330
1395,technologies,NOUN,20.65825653076172,496330,tecnologías,NOUN,38.74403762817383,496330
1396,cyclical,ADJ,20.719432830810547,496330,cíclicas,ADJ,37.39118576049805,496330
1397,have,AUX,20.578105926513672,498330,han,AUX,35.135704040527344,498330
1398,contributed,VERB,21.936796188354492,498330,contribuído,VERB,34.980621337890625,498330
1399,mightily,ADV,22.895586013793945,498330,fuertemente,ADV,34.44688415527344,498330
1400,to,ADP,20.964466094970703,498330,al,ADP,34.11224365234375,498330
1401,the,DET,22.151514053344727,498330,0,0,0.0,0
1402,fact,NOUN,18.82733154296875,498330,hecho,NOUN,33.555503845214844,498330
1403,that,SCONJ,20.28424072265625,498330,que,SCONJ,32.9466438293457,498330
1404,we,PRON,25.21807289123535,498330,y,CONJ,32.68624496459961,498330
1405,have,AUX,24.131410598754883,498330,hemos,AUX,31.955196380615234,498330
1406,produced,VERB,23.060544967651367,498330,producido,VERB,34.31918716430664,498330
1407,and,CCONJ,23.008846282958984,498330,vendido,NOUN,33.01719665527344,498330
1408,sold,VERB,22.679643630981445,498330,0,0,0.0,0
1409,85,NUM,22.090576171875,501330,85,NUM,35.07747268676758,501330
1410,million,NUM,22.06181526184082,501330,millones,NOUN,35.695594787597656,501330
1411,of,ADP,23.797056198120117,501330,de,ADP,32.057315826416016,501330
1412,yards,NOUN,20.893964767456055,501330,yardas,NOUN,35.08916091918945,501330
1413,square,ADJ,19.848575592041016,501330,cuadradas,ADJ,33.31960678100586,501330
1414,-,PUNCT,20.835481643676758,501330,de,ADP,30.911849975585938,501330
1415,climate,NOUN,19.511899948120117,501330,alfombras,NOUN,36.201297760009766,501330
1416,neutral,ADJ,19.614110946655273,501330,neutrales,ADJ,34.67655563354492,501330
1417,0,0,0.0,0,para,ADP,34.22532653808594,501330
1418,0,0,0.0,0,el,DET,33.677642822265625,501330
1419,carpet,NOUN,18.082063674926758,501330,clima,NOUN,29.563142776489258,501330
1420,since,SCONJ,20.664522171020508,505330,desde,ADP,33.94537353515625,505330
1421,2004,NUM,20.52025604248047,505330,2004,NOUN,33.660606384277344,505330
1422,",",PUNCT,20.980627059936523,505330,.,PUNCT,32.47875213623047,505330
1423,meaning,VERB,22.69702911376953,507330,Significando,VERB,33.145408630371094,507330
1424,0,0,0.0,0,",",PUNCT,27.776662826538086,507330
1425,no,DET,23.73834228515625,507330,ninguna,DET,36.474220275878906,507330
1426,contribution,NOUN,19.668357849121094,507330,contribución,NOUN,32.57453155517578,507330
1427,net,ADJ,19.148422241210938,507330,neta,ADJ,32.02720260620117,507330
1428,to,ADP,21.97979736328125,507330,a,ADP,32.88436508178711,507330
1429,0,0,0.0,0,la,DET,33.994232177734375,507330
1430,disruption,NOUN,18.024492263793945,507330,alteración,NOUN,30.83644676208496,507330
1431,0,0,0.0,0,del,ADP,33.41816329956055,507330
1432,climate,NOUN,17.174837112426758,507330,clima,NOUN,32.69608688354492,507330
1433,global,ADJ,20.325284957885742,507330,mundial,ADJ,34.85050964355469,507330
1434,in,ADP,20.549551010131836,511330,en,ADP,34.16953659057617,511330
1435,producing,VERB,25.571462631225586,511330,la,DET,33.192344665527344,511330
1436,carpet,NOUN,18.777555465698242,511330,fabricación,NOUN,30.36307144165039,511330
1437,throughout,ADP,20.845691680908203,511330,de,ADP,30.192092895507812,511330
1438,the,DET,21.4984130859375,511330,la,DET,33.52336120605469,511330
1439,supply,NOUN,17.807912826538086,511330,alfombra,NOUN,33.07581329345703,511330
1440,0,0,0.0,0,en,ADP,33.80715560913086,511330
1441,the,DET,23.10786247253418,511330,toda,DET,34.252357482910156,511330
1442,0,0,0.0,0,la,DET,31.112552642822266,511330
1443,chain,NOUN,20.406641006469727,511330,cadena,NOUN,32.051849365234375,511330
1444,0,0,0.0,0,de,ADP,31.168262481689453,511330
1445,0,0,0.0,0,abastecimiento,NOUN,31.053543090820312,511330
1446,",",PUNCT,21.11461067199707,511330,",",PUNCT,29.750507354736328,511330
1447,from,ADP,21.28017807006836,513330,desde,ADP,35.36708450317383,513330
1448,and,CCONJ,23.583810806274414,513330,la,DET,33.196205139160156,513330
1449,mine,NOUN,17.95469856262207,513330,mina,NOUN,32.07710266113281,513330
1450,well,ADV,19.65659523010254,513330,y,CONJ,32.76321029663086,513330
1451,to,ADP,21.746051788330078,513330,en,ADP,32.58815383911133,513330
1452,head,VERB,20.631086349487305,513330,un,DET,35.10496520996094,513330
1453,clear,ADJ,21.150224685668945,513330,claro,ADJ,34.1302375793457,513330
1454,end,NOUN,20.03170394897461,513330,camino,NOUN,34.72971725463867,513330
1455,-,PUNCT,23.74614906311035,513330,hasta,ADP,35.2650032043457,513330
1456,-,PUNCT,21.975486755371094,513330,la,DET,33.3209114074707,513330
1457,life,NOUN,20.33883285522461,513330,reclamación,NOUN,31.977651596069336,513330
1458,of,ADP,24.27655601501465,513330,al,ADP,34.70565414428711,513330
1459,reclamation,NOUN,20.36581039428711,513330,final,NOUN,28.30082893371582,513330
1460,--,PUNCT,20.007434844970703,513330,de,ADP,30.110567092895508,513330
1461,0,0,0.0,0,su,DET,34.91558074951172,513330
1462,0,0,0.0,0,vida,NOUN,31.187124252319336,513330
1463,0,0,0.0,0,útil,ADJ,34.252689361572266,513330
1464,independent,ADJ,20.080036163330078,518330,Certificado,ADJ,31.698240280151367,518330
1465,party,NOUN,21.45632553100586,518330,por,ADP,32.62094497680664,518330
1466,-,PUNCT,22.815196990966797,518330,un,DET,32.60969161987305,518330
1467,third,ADJ,19.289602279663086,518330,tercero,ADJ,32.55851364135742,518330
1468,certified,VERB,20.173742294311523,518330,independiente,ADJ,34.73797607421875,518330
1469,.,PUNCT,21.307950973510742,518330,.,PUNCT,32.58367156982422,518330
1470,We,PRON,24.491653442382812,520330,La,PRON,31.2536678314209,520330
1471,call,VERB,23.63551139831543,520330,llamamos,VERB,33.24475860595703,520330
1472,it,PRON,19.95514678955078,520330,',SYM,31.010025024414062,520330
1473,Cool,PROPN,22.265077590942383,520330,Cool,PROPN,35.2230110168457,520330
1474,Carpet,PROPN,21.114606857299805,520330,Carpet,PROPN,36.228206634521484,520330
1475,0,0,0.0,0,',SYM,32.73443603515625,520330
1476,.,PUNCT,20.82880401611328,520330,.,PUNCT,32.241844177246094,520330
1477,And,CCONJ,20.59996795654297,523330,Y,CONJ,34.49494552612305,523330
1478,has,AUX,25.76212501525879,523330,ha,AUX,34.31789779663086,523330
1479,been,AUX,24.856325149536133,523330,sido,AUX,35.596683502197266,523330
1480,it,PRON,23.210128784179688,523330,un,DET,36.1204833984375,523330
1481,powerful,ADJ,20.61884307861328,523330,poderoso,ADJ,35.81869125366211,523330
1482,marketplace,NOUN,20.331626892089844,523330,diferenciador,NOUN,34.49626159667969,523330
1483,0,0,0.0,0,en,ADP,31.33379554748535,523330
1484,a,DET,23.2191104888916,523330,el,DET,34.288028717041016,523330
1485,differentiator,NOUN,19.753555297851562,523330,mercado,NOUN,31.88225746154785,523330
1486,",",PUNCT,20.891735076904297,523330,",",PUNCT,29.408401489257812,523330
1487,increasing,VERB,24.13318634033203,526330,incrementando,VERB,35.70496368408203,526330
1488,and,CCONJ,25.70335578918457,526330,las,DET,33.377037048339844,526330
1489,sales,NOUN,20.870941162109375,526330,ventas,NOUN,34.98733139038086,526330
1490,0,0,0.0,0,y,CONJ,33.8226432800293,526330
1491,0,0,0.0,0,las,DET,34.069210052490234,526330
1492,profits,NOUN,21.78516960144043,526330,ganancias,NOUN,34.728336334228516,526330
1493,.,PUNCT,21.258840560913086,526330,.,PUNCT,32.07258224487305,526330
1494,ago,ADV,20.964900970458984,528330,Hace,AUX,35.58540725708008,528330
1495,Three,NUM,23.377275466918945,528330,3,NUM,35.99134063720703,528330
1496,years,NOUN,24.41572380065918,528330,años,NOUN,35.70161437988281,528330
1497,we,PRON,23.36064910888672,528330,",",PUNCT,32.493675231933594,528330
1498,launched,VERB,23.600278854370117,528330,lanzamos,VERB,33.34992980957031,528330
1499,carpet,NOUN,19.35780143737793,528330,placas,NOUN,33.75651550292969,528330
1500,for,ADP,19.952835083007812,528330,de,ADP,30.619056701660156,528330
1501,tile,NOUN,19.344079971313477,528330,alfombra,NOUN,29.858125686645508,528330
1502,0,0,0.0,0,para,ADP,33.48916244506836,528330
1503,the,DET,22.25870132446289,528330,el,DET,32.47842025756836,528330
1504,home,NOUN,18.57181739807129,528330,hogar,NOUN,31.671260833740234,528330
1505,",",PUNCT,19.814908981323242,528330,",",PUNCT,29.435142517089844,528330
1506,under,ADP,21.63616180419922,532330,bajo,ADP,32.92380142211914,532330
1507,the,DET,22.658954620361328,532330,la,DET,34.114505767822266,532330
1508,brand,NOUN,17.485218048095703,532330,marca,NOUN,31.55820083618164,532330
1509,0,0,0.0,0,',SYM,32.178714752197266,532330
1510,Flor,PROPN,20.255386352539062,532330,Flor,PROPN,33.704044342041016,532330
1511,0,0,0.0,0,',SYM,32.10318374633789,532330
1512,",",PUNCT,20.523300170898438,532330,.,PUNCT,32.35090255737305,532330
1513,misspelled,PROPN,19.867271423339844,534330,a,ADP,32.32694625854492,534330
1514,F,PROPN,20.555509567260742,534330,proposito,PROPN,33.25259017944336,534330
1515,0,0,0.0,0,mal,ADV,33.20178985595703,534330
1516,L,PROPN,19.910873413085938,534330,escrito,ADJ,32.80937194824219,534330
1517,O,PROPN,20.45330238342285,534330,F,NOUN,29.115991592407227,534330
1518,-,PUNCT,21.038738250732422,534330,-,PUNCT,33.689781188964844,534330
1519,0,0,0.0,0,L,NOUN,28.78449821472168,534330
1520,-,PUNCT,20.57752227783203,534330,-,PUNCT,34.0628547668457,534330
1521,0,0,0.0,0,O,CONJ,32.9656867980957,534330
1522,-,PUNCT,20.39262580871582,534330,-,PUNCT,33.5885124206543,534330
1523,R.,PROPN,21.367290496826172,534330,R.,PROPN,29.865049362182617,534330
1524,You,PRON,23.998735427856445,537330,Pueden,AUX,30.9818058013916,537330
1525,can,VERB,23.704015731811523,537330,hoy,ADV,36.0325927734375,537330
1526,point,VERB,24.284727096557617,537330,ingresar,VERB,33.99443817138672,537330
1527,and,CCONJ,22.449888229370117,537330,0,0,0.0,0
1528,click,VERB,20.519840240478516,537330,Internet,PROPN,35.672359466552734,537330
1529,today,NOUN,21.302898406982422,537330,vía,NOUN,31.164627075195312,537330
1530,at,ADP,21.550186157226562,537330,a,ADP,30.529327392578125,537330
1531,Flor.com,X,20.705801010131836,537330,Flor.com,PROPN,35.06303405761719,537330
1532,and,CCONJ,21.500560760498047,539330,y,CONJ,33.277278900146484,539330
1533,delivered,VERB,22.01384925842285,539330,recibir,VERB,35.122589111328125,539330
1534,have,AUX,21.211671829223633,539330,',SYM,31.229736328125,539330
1535,Carpet,PROPN,21.209814071655273,539330,Cool,PROPN,35.42971420288086,539330
1536,Cool,PROPN,19.585126876831055,539330,Carpet,PROPN,35.81698989868164,539330
1537,front,ADJ,19.43783187866211,539330,',SYM,31.999156951904297,539330
1538,to,ADP,21.80229377746582,539330,en,ADP,32.219627380371094,539330
1539,your,DET,24.237056732177734,539330,vuestra,DET,31.49403190612793,539330
1540,door,NOUN,20.13786506652832,539330,puerta,NOUN,31.69386863708496,539330
1541,in,ADP,22.912532806396484,539330,en,ADP,31.040239334106445,539330
1542,five,NUM,22.994712829589844,539330,cinco,NUM,34.447784423828125,539330
1543,days,NOUN,20.76801300048828,539330,días,NOUN,35.36293411254883,539330
1544,.,PUNCT,20.68494415283203,539330,.,PUNCT,32.3092155456543,539330
1545,It,PRON,24.5780029296875,543330,0,0,0.0,0
1546,is,AUX,26.24364471435547,543330,Es,AUX,34.590248107910156,543330
1547,practical,ADJ,20.05139923095703,543330,práctico,ADJ,36.46940231323242,543330
1548,",",PUNCT,20.70108413696289,543330,",",PUNCT,30.53208351135254,543330
1549,and,CCONJ,21.22673988342285,543330,y,CONJ,32.00639343261719,543330
1550,pretty,ADV,23.021562576293945,543330,también,ADV,34.37392807006836,543330
1551,too,ADV,21.374059677124023,543330,lindo,ADJ,33.064754486083984,543330
1552,.,PUNCT,22.162572860717773,543330,.,PUNCT,32.11701202392578,543330
1553,(,PUNCT,19.138301849365234,546330,(,PUNCT,28.748825073242188,546330
1554,Laughter,PROPN,20.165264129638672,546330,Risas,PROPN,34.865478515625,546330
1555,),PUNCT,20.96363067626953,546330,),PUNCT,32.331058502197266,546330
1556,(,PUNCT,19.33601188659668,547330,(,PUNCT,30.81595802307129,547330
1557,Applause,NOUN,21.975845336914062,547330,Aplauso,PROPN,32.7846794128418,547330
1558,),PUNCT,20.301513671875,547330,),PUNCT,32.58126449584961,547330
1559,We,PRON,25.235586166381836,553330,0,0,0.0,0
1560,reckon,VERB,20.470195770263672,553330,Consideramos,VERB,33.2407112121582,553330
1561,that,SCONJ,20.004362106323242,553330,que,SCONJ,32.4303092956543,553330
1562,we,PRON,24.899110794067383,553330,superado,VERB,32.73544692993164,553330
1563,are,AUX,25.082027435302734,553330,hemos,AUX,33.5163459777832,553330
1564,a,DET,22.699779510498047,553330,la,DET,32.557533264160156,553330
1565,bit,NOUN,20.687580108642578,553330,mitad,NOUN,32.66796112060547,553330
1566,over,ADP,20.56858253479004,553330,del,ADP,33.796939849853516,553330
1567,halfway,ADV,18.973609924316406,553330,camino,NOUN,30.578752517700195,553330
1568,to,ADP,21.832382202148438,555330,hacia,ADP,33.594390869140625,555330
1569,our,DET,23.75986671447754,555330,nuestro,DET,31.94927406311035,555330
1570,goal,NOUN,18.6866455078125,555330,objetivo,NOUN,30.149686813354492,555330
1571,:,PUNCT,19.446260452270508,555330,--,PUNCT,32.2674560546875,555330
1572,zero,NUM,21.77490997314453,555330,cero,NOUN,28.99846649169922,555330
1573,impact,NOUN,17.544893264770508,555330,impacto,NOUN,29.48185157775879,555330
1574,",",PUNCT,19.88553810119629,555330,",",PUNCT,30.429834365844727,555330
1575,zero,NUM,21.365863800048828,555330,cero,PROPN,29.774280548095703,555330
1576,footprint,NOUN,18.56275749206543,555330,huella,NOUN,30.559642791748047,555330
1577,.,PUNCT,20.481250762939453,555330,.,PUNCT,32.61613845825195,555330
1578,'ve,AUX,21.780431747436523,560330,Hemos,AUX,31.97852325439453,560330
1579,set,VERB,19.435882568359375,560330,elegido,VERB,34.31703567504883,560330
1580,We,PRON,23.5030574798584,560330,al,ADP,33.983070373535156,560330
1581,target,NOUN,18.67991828918457,560330,año,NOUN,32.0432014465332,560330
1582,2020,NUM,19.981781005859375,560330,2020,NUM,32.95574951171875,560330
1583,as,SCONJ,23.118637084960938,560330,como,SCONJ,34.85222625732422,560330
1584,our,DET,21.681711196899414,560330,nuestro,DET,33.26301574707031,560330
1585,year,NOUN,19.51090431213379,560330,objetivo,NOUN,30.61552619934082,560330
1586,for,ADP,22.029300689697266,560330,para,ADP,33.63172912597656,560330
1587,zero,NUM,20.043621063232422,560330,cero,NOUN,31.335481643676758,560330
1588,",",PUNCT,20.22823715209961,560330,",",PUNCT,30.794870376586914,560330
1589,for,ADP,22.134483337402344,563330,para,ADP,36.29222869873047,563330
1590,reaching,VERB,23.858030319213867,563330,llegar,VERB,36.348594665527344,563330
1591,0,0,0.0,0,a,ADP,32.32524108886719,563330
1592,the,DET,19.58690643310547,563330,la,DET,32.604652404785156,563330
1593,top,NOUN,17.640657424926758,563330,cima,NOUN,30.512178421020508,563330
1594,",",PUNCT,21.547882080078125,563330,",",PUNCT,30.57680892944336,563330
1595,the,DET,20.615894317626953,563330,la,DET,32.5164909362793,563330
1596,summit,NOUN,18.56488609313965,563330,cima,NOUN,32.2136116027832,563330
1597,of,ADP,21.19527244567871,563330,del,ADP,33.76423645019531,563330
1598,0,0,0.0,0,',SYM,31.218618392944336,563330
1599,Sustainability,PROPN,23.954566955566406,563330,Monte,PROPN,34.27992630004883,563330
1600,Mount,PROPN,22.342979431152344,563330,Sustentabilidad,PROPN,33.183868408203125,563330
1601,0,0,0.0,0,',SYM,31.611257553100586,563330
1602,.,PUNCT,20.393081665039062,563330,.,PUNCT,32.47709274291992,563330
1603,We,PRON,24.194705963134766,568330,La,PRON,31.169837951660156,568330
1604,call,VERB,21.522592544555664,568330,llamamos,VERB,33.20662307739258,568330
1605,this,DET,22.6893310546875,568330,',SYM,30.401329040527344,568330
1606,Mission,PROPN,20.016340255737305,568330,Misión,PROPN,33.52251434326172,568330
1607,Zero,PROPN,20.162168502807617,568330,Cero,NUM,33.876853942871094,568330
1608,0,0,0.0,0,',SYM,31.952434539794922,568330
1609,.,PUNCT,19.043474197387695,568330,.,PUNCT,31.907047271728516,568330
1610,And,CCONJ,20.203365325927734,570330,Y,CONJ,33.60493087768555,570330
1611,this,DET,23.147249221801758,570330,esta,PRON,33.29426574707031,570330
1612,is,AUX,25.017642974853516,570330,es,AUX,34.13859558105469,570330
1613,perhaps,ADV,24.140485763549805,570330,quizás,ADV,32.16762161254883,570330
1614,the,DET,21.429668426513672,570330,la,DET,31.693113327026367,570330
1615,facet,NOUN,19.04570198059082,570330,faceta,NOUN,30.984268188476562,570330
1616,most,ADV,21.689970016479492,570330,más,ADV,37.44264221191406,570330
1617,important,ADJ,21.011884689331055,570330,importante,ADJ,36.652931213378906,570330
1618,:,PUNCT,18.712963104248047,570330,.,PUNCT,34.336368560791016,570330
1619,we,PRON,24.876005172729492,573330,que,SCONJ,32.008296966552734,573330
1620,have,AUX,23.53780174255371,573330,Hemos,AUX,32.71903610229492,573330
1621,found,VERB,23.43760871887207,573330,encontrado,VERB,33.885135650634766,573330
1622,Mission,PROPN,19.201370239257812,573330,Misión,PROPN,33.548683166503906,573330
1623,Zero,PROPN,20.146507263183594,573330,Cero,NUM,33.447322845458984,573330
1624,to,PART,20.036632537841797,573330,0,0,0.0,0
1625,be,AUX,23.619892120361328,573330,es,AUX,32.16153335571289,573330
1626,incredibly,ADV,29.056575775146484,573330,increíblemente,ADJ,33.74479293823242,573330
1627,good,ADJ,23.073692321777344,573330,buena,ADJ,32.76152420043945,573330
1628,for,ADP,20.928682327270508,573330,para,ADP,33.263580322265625,573330
1629,business,NOUN,20.537721633911133,573330,negocios,NOUN,35.24113464355469,573330
1630,.,PUNCT,22.215011596679688,573330,los,DET,36.18264389038086,573330
1631,A,DET,22.649261474609375,577330,Un,DET,31.541959762573242,577330
1632,better,ADJ,21.319496154785156,577330,mejor,ADJ,35.85813522338867,577330
1633,business,NOUN,20.2589111328125,577330,modelo,NOUN,29.942035675048828,577330
1634,0,0,0.0,0,de,ADP,31.63440704345703,577330
1635,model,NOUN,19.640499114990234,577330,negocios,NOUN,35.54540252685547,577330
1636,",",PUNCT,21.043827056884766,577330,.,PUNCT,32.11789321899414,577330
1637,a,DET,22.549484252929688,580330,Una,DET,31.85969352722168,580330
1638,better,ADJ,21.37929916381836,580330,mejor,ADJ,34.77054977416992,580330
1639,way,NOUN,21.713581085205078,580330,manera,NOUN,32.799957275390625,580330
1640,to,ADP,20.067886352539062,580330,para,ADP,33.13668441772461,580330
1641,bigger,ADJ,23.590206146240234,580330,mayores,ADJ,37.41594314575195,580330
1642,profits,NOUN,23.582223892211914,580330,ganancias,NOUN,35.874061584472656,580330
1643,.,PUNCT,20.75470733642578,580330,.,PUNCT,32.366432189941406,580330
1644,Here,ADV,20.90445327758789,582330,Aquí,ADV,34.48466491699219,582330
1645,is,AUX,23.30702018737793,582330,está,VERB,33.805816650390625,582330
1646,the,DET,21.251237869262695,582330,el,DET,33.720741271972656,582330
1647,business,NOUN,17.79364013671875,582330,caso,NOUN,30.445871353149414,582330
1648,for,ADP,21.829654693603516,582330,de,ADP,32.99191665649414,582330
1649,case,NOUN,17.508493423461914,582330,negocios,NOUN,33.90920639038086,582330
1650,0,0,0.0,0,para,ADP,33.58957290649414,582330
1651,0,0,0.0,0,la,DET,30.831039428710938,582330
1652,sustainability,NOUN,20.332324981689453,582330,sustentabilidad,NOUN,30.418010711669922,582330
1653,.,PUNCT,21.010818481445312,582330,.,PUNCT,32.395233154296875,582330
1654,From,ADP,21.835500717163086,585330,Desde,ADP,34.606361389160156,585330
1655,0,0,0.0,0,una,DET,35.771060943603516,585330
1656,life,NOUN,20.5747127532959,585330,experiencia,NOUN,32.75276565551758,585330
1657,up,ADP,18.262176513671875,585330,de,ADP,31.244964599609375,585330
1658,experience,NOUN,19.473129272460938,585330,vida,NOUN,32.6752815246582,585330
1659,real,ADJ,21.225143432617188,585330,real,ADJ,31.467262268066406,585330
1660,",",PUNCT,21.31430435180664,585330,",",PUNCT,30.83586883544922,585330
1661,are,AUX,25.765674591064453,585330,los,DET,34.55838394165039,585330
1662,costs,NOUN,21.43723487854004,585330,costos,NOUN,34.02509307861328,585330
1663,not,PART,22.106706619262695,585330,bajaron,VERB,35.097713470458984,585330
1664,",",PUNCT,22.4521427154541,585330,",",PUNCT,32.1198844909668,585330
1665,down,ADV,21.011005401611328,585330,no,ADV,31.853525161743164,585330
1666,0,0,0.0,0,subieron,VERB,33.727840423583984,585330
1667,",",PUNCT,20.818580627441406,585330,",",PUNCT,29.773456573486328,585330
1668,reflecting,VERB,24.552349090576172,589330,reflejando,VERB,34.54145431518555,589330
1669,some,DET,20.84969139099121,589330,unos,PRON,31.793846130371094,589330
1670,400,NUM,24.367177963256836,589330,400,NUM,36.25954818725586,589330
1671,million,NUM,23.051660537719727,589330,millones,NOUN,37.30169677734375,589330
1672,0,0,0.0,0,de,ADP,32.38685989379883,589330
1673,dollars,NOUN,19.81610107421875,589330,dólares,NOUN,34.74318313598633,589330
1674,of,ADP,19.94317054748535,591330,de,ADP,31.1431827545166,591330
1675,costs,NOUN,20.723360061645508,591330,costos,NOUN,32.08293151855469,591330
1676,avoided,VERB,21.570646286010742,591330,evitados,ADJ,35.10367965698242,591330
1677,in,ADP,20.827964782714844,591330,en,ADP,33.21869659423828,591330
1678,zero,NUM,20.45857048034668,591330,la,DET,32.984615325927734,591330
1679,pursuit,NOUN,20.910934448242188,591330,búsqueda,NOUN,30.418209075927734,591330
1680,of,ADP,24.115333557128906,591330,de,ADP,30.016986846923828,591330
1681,waste,NOUN,18.59080696105957,591330,cero,NOUN,32.254066467285156,591330
1682,--,PUNCT,20.557607650756836,591330,residuos,ADJ,33.55535125732422,591330
1683,the,DET,21.97835350036621,595330,La,DET,33.258094787597656,595330
1684,first,ADJ,19.22763442993164,595330,primera,ADJ,36.22314453125,595330
1685,face,NOUN,21.917110443115234,595330,cara,NOUN,32.64993667602539,595330
1686,of,ADP,20.774572372436523,595330,del,ADP,33.50689697265625,595330
1687,Mount,PROPN,22.036069869995117,595330,Monte,PROPN,35.267242431640625,595330
1688,Sustainability,PROPN,23.94912338256836,595330,Sustentabilidad,PROPN,33.219215393066406,595330
1689,.,PUNCT,20.414813995361328,595330,.,PUNCT,31.423208236694336,595330
1690,This,DET,21.737335205078125,598330,Esto,PRON,34.77613067626953,598330
1691,has,AUX,22.885709762573242,598330,ha,AUX,34.875064849853516,598330
1692,paid,VERB,23.758466720581055,598330,pagado,VERB,34.91815185546875,598330
1693,all,DET,21.008573532104492,598330,todo,DET,32.54547882080078,598330
1694,the,DET,22.965473175048828,598330,los,DET,36.34394836425781,598330
1695,costs,NOUN,21.215377807617188,598330,costos,NOUN,33.34673309326172,598330
1696,for,ADP,21.6290340423584,598330,para,ADP,34.188297271728516,598330
1697,the,DET,20.756378173828125,598330,la,DET,32.8795280456543,598330
1698,transformation,NOUN,20.399961471557617,598330,transformación,NOUN,31.976213455200195,598330
1699,of,ADP,24.748315811157227,598330,de,ADP,30.522958755493164,598330
1700,Interface,PROPN,21.16939353942871,598330,Interface,PROPN,35.70319366455078,598330
1701,.,PUNCT,22.99581527709961,598330,0,0,0.0,0
1702,And,CCONJ,19.74642562866211,602330,Y,CONJ,33.52463150024414,602330
1703,this,DET,23.149145126342773,602330,esto,PRON,32.79446029663086,602330
1704,too,ADV,20.81778335571289,602330,también,ADV,34.68320846557617,602330
1705,dispels,VERB,22.51382827758789,602330,disipa,VERB,33.722591400146484,602330
1706,a,DET,20.80099105834961,602330,un,DET,35.87535858154297,602330
1707,myth,NOUN,21.935771942138672,602330,mito,NOUN,33.42607879638672,602330
1708,",",PUNCT,20.787137985229492,602330,",",PUNCT,29.385812759399414,602330
1709,this,DET,24.04953956604004,604330,esta,DET,34.2825813293457,604330
1710,false,ADJ,20.916027069091797,604330,falsa,ADJ,35.16730499267578,604330
1711,choice,NOUN,21.253774642944336,604330,elección,NOUN,32.9119873046875,604330
1712,between,ADP,23.716201782226562,604330,entre,ADP,32.01377868652344,604330
1713,the,DET,22.071426391601562,604330,el,DET,32.70014572143555,604330
1714,environment,NOUN,18.982343673706055,604330,medio,NOUN,31.57247543334961,604330
1715,and,CCONJ,22.82256507873535,604330,ambiente,NOUN,31.008859634399414,604330
1716,0,0,0.0,0,y,CONJ,32.89021682739258,604330
1717,the,DET,18.61329460144043,604330,la,DET,32.37086486816406,604330
1718,economy,NOUN,18.993253707885742,604330,economía,NOUN,31.633216857910156,604330
1719,.,PUNCT,20.428775787353516,604330,.,PUNCT,33.186683654785156,604330
1720,Our,DET,22.8126163482666,608330,Nuestros,DET,31.843406677246094,608330
1721,products,NOUN,21.789499282836914,608330,productos,NOUN,36.83448791503906,608330
1722,are,AUX,23.85832405090332,608330,son,AUX,35.620460510253906,608330
1723,the,DET,22.86212730407715,608330,0,0,0.0,0
1724,best,ADJ,20.76458168029785,608330,mejores,ADJ,37.43867111206055,608330
1725,they,PRON,22.787240982055664,608330,que,PRON,32.12278747558594,608330
1726,'ve,AUX,21.663476943969727,608330,0,0,0.0,0
1727,ever,ADV,23.758739471435547,608330,nunca,ADV,36.034767150878906,608330
1728,been,AUX,21.895174026489258,608330,0,0,0.0,0
1729,",",PUNCT,20.073572158813477,608330,",",PUNCT,31.206912994384766,608330
1730,inspired,VERB,22.805404663085938,610330,inspirados,ADJ,33.55427169799805,610330
1731,by,ADP,22.35423469543457,610330,por,ADP,32.971920013427734,610330
1732,0,0,0.0,0,el,DET,34.54240036010742,610330
1733,design,NOUN,22.547563552856445,610330,diseño,NOUN,29.472326278686523,610330
1734,for,ADP,23.590782165527344,610330,para,ADP,32.466468811035156,610330
1735,0,0,0.0,0,la,DET,31.565383911132812,610330
1736,sustainability,NOUN,19.87965202331543,610330,sustentabilidad,NOUN,30.619176864624023,610330
1737,",",PUNCT,21.505287170410156,610330,",",PUNCT,29.499357223510742,610330
1738,an,DET,22.144025802612305,612330,una,DET,34.90894317626953,612330
1739,unexpected,ADJ,20.470394134521484,612330,inesperada,ADJ,34.309940338134766,612330
1740,wellspring,NOUN,20.64240074157715,612330,fuente,NOUN,32.604217529296875,612330
1741,of,ADP,24.587081909179688,612330,de,ADP,33.018211364746094,612330
1742,innovation,NOUN,19.555395126342773,612330,inovación,NOUN,29.24553680419922,612330
1743,.,PUNCT,20.64765739440918,612330,.,PUNCT,32.759681701660156,612330
1744,Our,DET,22.154342651367188,616330,Nuestra,DET,30.962913513183594,616330
1745,people,NOUN,23.53104019165039,616330,gente,NOUN,32.19142532348633,616330
1746,are,AUX,26.488555908203125,616330,está,AUX,37.04010009765625,616330
1747,galvanized,VERB,20.674829483032227,616330,galvanizada,ADJ,33.723751068115234,616330
1748,shared,VERB,21.247156143188477,616330,alrededor,ADV,34.32914352416992,616330
1749,around,ADP,23.538984298706055,616330,de,ADP,30.475799560546875,616330
1750,this,DET,20.96127700805664,616330,este,DET,35.248416900634766,616330
1751,purpose,NOUN,21.092830657958984,616330,propósito,NOUN,30.76988410949707,616330
