,en,en,en,en,es,es,es,es
1177,",",PUNCT,20.53783416748047,363480,de,ADP,33.80110168457031,365992
1178,our,DET,21.634902954101562,363480,la,DET,31.37982177734375,365992
1179,0,0,0.0,0,mano,NOUN,29.774717330932617,365992
1180,our,DET,21.546695709228516,366160,los,DET,33.62685012817383,368528
1181,overprotection,NOUN,17.227956771850586,366160,privamos,NOUN,32.545867919921875,368528
1182,and,CCONJ,25.117229461669922,366160,de,ADP,31.970054626464844,368528
1183,overdirection,NOUN,18.469789505004883,366160,la,DET,33.413631439208984,368528
1184,hand,NOUN,20.456974029541016,366160,oportunidad,NOUN,32.36944580078125,368528
1185,and,CCONJ,24.15964698791504,366160,de,ADP,30.148334503173828,368528
1186,-,PUNCT,21.825531005859375,366160,construir,VERB,37.092430114746094,368528
1187,0,0,0.0,0,una,DET,34.06151580810547,368528
1188,holding,NOUN,20.247697830200195,366160,autoeficacia,NOUN,31.570331573486328,368528
1189,",",PUNCT,20.84674835205078,366160,",",PUNCT,29.78628158569336,368528
1190,which,DET,19.552833557128906,372760,que,SCONJ,33.27693176269531,372760
1191,is,AUX,23.023334503173828,372760,es,AUX,33.84068298339844,372760
1192,a,DET,22.443294525146484,372760,un,DET,37.67486572265625,372760
1193,tenet,NOUN,20.033845901489258,372760,principio,NOUN,32.318824768066406,372760
1194,fundamental,ADJ,21.114395141601562,372760,fundamental,ADJ,34.77399826049805,372760
1195,of,ADP,24.076499938964844,372760,de,ADP,30.892738342285156,372760
1196,the,DET,21.512733459472656,372760,la,DET,33.32343673706055,372760
1197,0,0,0.0,0,psique,PROPN,32.03036880493164,372760
1198,human,ADJ,19.099225997924805,372760,humana,ADJ,33.72805404663086,372760
1199,",",PUNCT,21.995586395263672,372760,",",PUNCT,31.532060623168945,372760
1200,really,ADV,25.137712478637695,372760,mucho,ADV,33.62861633300781,376456
1201,0,0,0.0,0,más,ADV,36.27449035644531,376456
1202,0,0,0.0,0,importante,ADJ,37.19144058227539,376456
1203,0,0,0.0,0,que,SCONJ,30.963638305664062,376456
1204,0,0,0.0,0,la,DET,33.9379997253418,376456
1205,psyche,NOUN,18.76540756225586,372760,autoestima,NOUN,33.308353424072266,376456
1206,0,0,0.0,0,que,PRON,33.78507995605469,376456
1207,0,0,0.0,0,reciben,VERB,36.62749481201172,376456
1208,far,ADV,19.371829986572266,376480,0,0,0.0,0
1209,more,ADV,22.415369033813477,376480,0,0,0.0,0
1210,important,ADJ,24.132938385009766,376480,0,0,0.0,0
1211,than,SCONJ,20.96064567565918,376480,que,SCONJ,32.825042724609375,379072
1212,that,DET,20.26789665222168,376480,cada,DET,33.667694091796875,379072
1213,self,NOUN,20.74495506286621,376480,vez,NOUN,34.76656723022461,379072
1214,-,PUNCT,21.058837890625,376480,.,PUNCT,32.317840576171875,379072
1215,esteem,NOUN,18.436731338500977,376480,0,0,0.0,0
1216,they,PRON,24.595842361450195,376480,les,PRON,30.79617691040039,379072
1217,get,VERB,23.834665298461914,376480,aplaudimos,VERB,34.33869552612305,379072
1218,Self,NOUN,21.8432559967041,381120,autoeficacia,NOUN,31.722549438476562,381120
1219,-,PUNCT,21.713871002197266,381120,La,DET,34.95513916015625,381120
1220,efficacy,NOUN,19.700023651123047,381120,acciones,NOUN,35.910797119140625,381120
1221,is,AUX,23.29745864868164,381120,viendo,AUX,34.719512939453125,381120
1222,built,VERB,23.595611572265625,381120,construye,VERB,32.70461654663086,381120
1223,when,ADV,22.05855941772461,381120,las,DET,33.58669662475586,381120
1224,one,PRON,22.462120056152344,381120,se,PRON,31.733430862426758,381120
1225,sees,VERB,22.380313873291016,381120,llevan,VERB,36.07911682128906,381120
1226,that,SCONJ,21.886619567871094,381120,que,SCONJ,31.34030532836914,381120
1227,one,PRON,21.389801025390625,381120,0,0,0.0,0
1228,'s,PART,22.370080947875977,381120,",",PUNCT,31.38905143737793,381120
1229,own,ADJ,22.699825286865234,381120,propias,ADJ,35.73959732055664,381120
1230,actions,NOUN,22.774898529052734,381120,resultados,NOUN,33.88665008544922,381120
1231,lead,VERB,19.97941017150879,381120,no,ADV,33.88880157470703,387296
1232,to,ADP,19.96091079711914,381120,a,ADP,32.442909240722656,381120
1233,outcomes,NOUN,20.52463150024414,381120,0,0,0.0,0
1234,",",PUNCT,21.556591033935547,381120,...,PUNCT,33.17872619628906,387296
1235,not,PART,19.394289016723633,387320,Ahí,ADV,33.3857307434082,388330
1236,0,0,0.0,0,va,VERB,31.842533111572266,388330
1237,--,PUNCT,19.809898376464844,387320,.,PUNCT,32.84954071044922,388330
1238,There,ADV,19.288917541503906,388560,(,PUNCT,29.47212028503418,389330
1239,you,PRON,25.145437240600586,388560,Aplausos,PROPN,34.93049240112305,389330
1240,go,VERB,21.92002296447754,388560,0,0,0.0,0
1241,.,PUNCT,20.264541625976562,388560,),PUNCT,30.808273315429688,389330
1242,So,ADV,19.457073211669922,389800,sino,CONJ,34.55281448364258,393600
1243,simply,ADV,20.73749351501465,389800,cuando,SCONJ,33.265899658203125,393600
1244,0,0,0.0,0,las,DET,34.220970153808594,393600
1245,0,0,0.0,0,propias,ADJ,37.518924713134766,393600
1246,0,0,0.0,0,acciones,NOUN,37.05437088012695,393600
1247,put,VERB,20.994169235229492,389800,conducen,VERB,35.67899703979492,393600
1248,0,0,0.0,0,a,ADP,32.081546783447266,393600
1249,0,0,0.0,0,resultados,NOUN,34.07082748413086,393600
1250,",",PUNCT,19.710886001586914,389800,.,PUNCT,33.400718688964844,393600
1251,0,0,0.0,0,Así,ADV,35.41729736328125,400442
1252,0,0,0.0,0,que,SCONJ,30.88226318359375,400442
1253,0,0,0.0,0,en,ADP,34.114376068115234,400442
1254,0,0,0.0,0,pocas,DET,34.240570068359375,400442
1255,0,0,0.0,0,palabras,NOUN,33.656898498535156,400442
1256,0,0,0.0,0,",",PUNCT,30.422163009643555,400442
1257,if,SCONJ,22.860097885131836,401720,si,SCONJ,34.474674224853516,401918
1258,our,DET,23.50428581237793,401720,nuestros,DET,32.685943603515625,401918
1259,children,NOUN,22.54366683959961,401720,hijos,NOUN,35.797149658203125,401918
1260,develop,VERB,25.449552536010742,401720,desarrollan,VERB,35.636749267578125,401918
1261,to,PART,22.83795738220215,401720,la,DET,34.39289855957031,401918
1262,self,NOUN,23.771360397338867,401720,autoeficacia,NOUN,31.233938217163086,401918
1263,-,PUNCT,23.306550979614258,401720,",",PUNCT,30.50296401977539,401918
1264,efficacy,NOUN,19.31735610961914,401720,y,CONJ,33.09104919433594,401918
1265,they,PRON,25.181570053100586,401720,la,PRON,31.771194458007812,401918
1266,are,AUX,24.008275985717773,401720,deben,AUX,34.78303146362305,401918
1267,and,CCONJ,20.967742919921875,401720,desarrollar,VERB,33.069828033447266,401918
1268,",",PUNCT,21.77967643737793,401720,",",PUNCT,30.50281524658203,401918
1269,0,0,0.0,0,entonces,ADV,36.26666259765625,406984
1270,must,VERB,24.241113662719727,401720,tienen,VERB,37.0949821472168,406984
1271,0,0,0.0,0,que,SCONJ,31.79315185546875,406984
1272,0,0,0.0,0,pensar,VERB,35.59189224243164,406984
1273,",",PUNCT,22.64094352722168,401720,",",PUNCT,28.9069881439209,406984
1274,0,0,0.0,0,planificar,VERB,35.22715377807617,406984
1275,0,0,0.0,0,",",PUNCT,30.462146759033203,406984
1276,0,0,0.0,0,decidir,VERB,35.016971588134766,406984
1277,0,0,0.0,0,",",PUNCT,31.950637817382812,406984
1278,then,ADV,22.098703384399414,407080,hacer,VERB,35.95864486694336,411840
1279,they,PRON,24.83234405517578,407080,",",PUNCT,29.356475830078125,411840
1280,have,AUX,22.502256393432617,407080,desear,VERB,35.01783752441406,411840
1281,to,PART,22.473896026611328,407080,",",PUNCT,31.85531234741211,411840
1282,do,AUX,24.522050857543945,407080,superarse,PROPN,31.272926330566406,411840
1283,a,DET,21.513734817504883,407080,",",PUNCT,28.004060745239258,411840
1284,whole,ADJ,21.23682975769043,407080,tratar,VERB,34.199100494384766,411840
1285,lot,NOUN,21.51944351196289,407080,y,CONJ,32.86690902709961,411840
1286,more,ADJ,22.04924201965332,407080,equivocarse,PROPN,31.935270309448242,411840
1287,of,ADP,24.18560218811035,407080,0,0,0.0,0
1288,the,DET,22.195823669433594,407080,0,0,0.0,0
1289,thinking,NOUN,18.28515625,407080,0,0,0.0,0
1290,",",PUNCT,22.39263916015625,407080,",",PUNCT,32.06474685668945,411840
1291,planning,NOUN,23.42404556274414,407080,0,0,0.0,0
1292,",",PUNCT,23.20897674560547,407080,0,0,0.0,0
1293,deciding,VERB,20.38896942138672,407080,0,0,0.0,0
1294,",",PUNCT,20.807044982910156,407080,0,0,0.0,0
1295,doing,VERB,19.941205978393555,411960,soñar,PROPN,35.112327575683594,415416
1296,",",PUNCT,21.88773536682129,411960,y,CONJ,31.67986488342285,415416
1297,hoping,VERB,19.620206832885742,411960,experimentar,VERB,35.51753234863281,415416
1298,",",PUNCT,21.59640884399414,411960,la,DET,33.389747619628906,415416
1299,coping,VERB,22.052309036254883,411960,0,0,0.0,0
1300,",",PUNCT,23.353240966796875,411960,0,0,0.0,0
1301,trial,NOUN,21.301557540893555,411960,vida,NOUN,31.58124542236328,415416
1302,and,CCONJ,24.233402252197266,411960,0,0,0.0,0
1303,error,NOUN,20.046985626220703,411960,0,0,0.0,0
1304,",",PUNCT,20.161697387695312,411960,0,0,0.0,0
1305,dreaming,VERB,20.750333786010742,415560,0,0,0.0,0
1306,and,CCONJ,22.656452178955078,415560,ellos,PRON,35.363853454589844,418552
1307,experiencing,VERB,19.483999252319336,415560,mismos,PRON,31.97550392150879,418552
1308,of,ADP,22.564369201660156,415560,por,ADP,34.596282958984375,418552
1309,life,NOUN,19.80681610107422,415560,.,PUNCT,33.19380569458008,418552
1310,Now,ADV,23.579633712768555,421280,Ahora,ADV,32.851436614990234,421280
1311,",",PUNCT,19.527963638305664,421280,",",PUNCT,31.842819213867188,421280
1312,I,PRON,21.956493377685547,421280,¿,PUNCT,29.986347198486328,421280
1313,am,AUX,18.144744873046875,421280,estoy,AUX,34.30402374267578,421280
1314,saying,VERB,24.441783905029297,421280,diciendo,VERB,33.88017654418945,421280
1315,0,0,0.0,0,que,SCONJ,30.619773864746094,423776
1316,0,0,0.0,0,cada,DET,37.06968307495117,423776
1317,0,0,0.0,0,niño,NOUN,35.147396087646484,423776
1318,0,0,0.0,0,es,AUX,32.2861213684082,423776
1319,0,0,0.0,0,trabajador,ADJ,34.31641387939453,423776
1320,0,0,0.0,0,y,CONJ,35.31406021118164,423776
1321,0,0,0.0,0,está,AUX,33.03641128540039,423776
1322,0,0,0.0,0,motivado,ADJ,34.909786224365234,423776
1323,is,AUX,23.89373207092285,423800,y,CONJ,33.62653732299805,426112
1324,hard,ADV,21.847496032714844,423800,no,ADV,34.58989334106445,426112
1325,working,VERB,19.936655044555664,423800,necesita,VERB,36.63714599609375,426112
1326,every,DET,22.81577491760254,423800,la,DET,34.413780212402344,426112
1327,kid,NOUN,18.193214416503906,423800,participación,NOUN,30.509868621826172,426112
1328,-,PUNCT,21.1412353515625,423800,o,CONJ,30.99315071105957,426112
1329,and,CCONJ,24.221160888671875,423800,el,DET,34.52960968017578,426112
1330,motivated,VERB,18.348087310791016,423800,interés,NOUN,29.942506790161133,426112
1331,0,0,0.0,0,de,ADP,31.104032516479492,426112
1332,0,0,0.0,0,los,DET,36.15684127807617,426112
1333,0,0,0.0,0,padres,NOUN,34.87051010131836,426112
1334,0,0,0.0,0,en,ADP,33.37285232543945,426112
1335,0,0,0.0,0,sus,DET,31.76214027404785,426112
1336,0,0,0.0,0,vidas,NOUN,34.34420394897461,426112
1337,0,0,0.0,0,",",PUNCT,31.14638900756836,426112
1338,and,CCONJ,20.56700325012207,429360,y,CONJ,35.760467529296875,429618
1339,we,PRON,24.947399139404297,429360,que,SCONJ,33.52702331542969,429618
1340,should,VERB,25.496337890625,429360,deberíamos,VERB,33.17831802368164,429618
1341,just,ADV,25.94754981994629,429360,no,ADV,34.31185531616211,429618
1342,back,VERB,22.584205627441406,429360,molestarlos,NOUN,34.28992462158203,429618
1343,off,ADP,21.05218505859375,429360,0,0,0.0,0
1344,and,CCONJ,22.76727867126465,429360,0,0,0.0,0
1345,let,VERB,21.350723266601562,429360,0,0,0.0,0
1346,go,VERB,20.791818618774414,429360,0,0,0.0,0
1347,?,PUNCT,18.619173049926758,429360,?,PUNCT,31.77511215209961,429618
1348,Hell,INTJ,22.884933471679688,432040,Diablos,NOUN,34.63401794433594,432040
1349,no,INTJ,21.28960609436035,432040,",",PUNCT,31.16635513305664,432040
1350,0,0,0.0,0,no.,PROPN,32.23748779296875,432040
1351,.,PUNCT,19.678688049316406,432040,(,PUNCT,28.748825073242188,433040
1352,0,0,0.0,0,Risas,PROPN,34.865478515625,433040
1353,0,0,0.0,0,),PUNCT,32.331058502197266,433040
1354,(,PUNCT,19.138301849365234,433280,Eso,PRON,35.01616668701172,434222
1355,Laughter,PROPN,20.165264129638672,433280,no,ADV,32.78143310546875,434222
1356,0,0,0.0,0,es,AUX,34.11437225341797,434222
1357,0,0,0.0,0,lo,DET,33.961978912353516,434222
1358,0,0,0.0,0,que,PRON,33.041324615478516,434222
1359,0,0,0.0,0,estoy,AUX,35.343021392822266,434222
1360,0,0,0.0,0,diciendo,VERB,33.427154541015625,434222
1361,),PUNCT,20.96363067626953,433280,.,PUNCT,33.712059020996094,434222
1362,That,DET,19.6990966796875,434520,Digo,VERB,33.020545959472656,435918
1363,is,AUX,24.23107147216797,434520,que,SCONJ,31.14767837524414,435918
1364,not,PART,22.649240493774414,434520,cuando,SCONJ,35.39193344116211,435918
1365,saying,VERB,22.223735809326172,434520,tomamos,VERB,33.33518981933594,435918
1366,I,PRON,24.55011749267578,434520,calificaciones,NOUN,33.29191970825195,435918
1367,'m,AUX,23.632095336914062,434520,",",PUNCT,32.483604431152344,435918
1368,what,PRON,21.62217903137207,434520,resultados,NOUN,34.66042709350586,435918
1369,.,PUNCT,21.409992218017578,434520,",",PUNCT,31.27655029296875,435918
1370,0,0,0.0,0,reconocimientos,ADJ,34.89091110229492,435918
1371,0,0,0.0,0,",",PUNCT,31.455907821655273,435918
1372,0,0,0.0,0,premios,NOUN,33.5202522277832,435918
1373,What,PRON,21.99985694885254,436240,como,SCONJ,35.13406753540039,439674
1374,I,PRON,24.712570190429688,436240,el,DET,34.7091178894043,439674
1375,'m,AUX,23.939014434814453,436240,propósito,NOUN,29.362058639526367,439674
1376,saying,VERB,21.926410675048828,436240,de,ADP,30.492029190063477,439674
1377,is,AUX,21.133892059326172,436240,la,DET,31.98485565185547,439674
1378,",",PUNCT,22.48343276977539,436240,",",PUNCT,28.46259307861328,439674
1379,when,ADV,22.089502334594727,436240,todo,DET,34.73246383666992,439674
1380,we,PRON,24.368013381958008,436240,ello,PRON,35.27320861816406,439674
1381,treat,VERB,23.50325584411621,436240,esperando,VERB,35.962425231933594,439674
1382,grades,NOUN,20.754711151123047,436240,infancia,NOUN,29.2680721282959,439674
1383,and,CCONJ,24.075958251953125,436240,0,0,0.0,0
1384,scores,NOUN,21.636877059936523,436240,0,0,0.0,0
1385,and,CCONJ,25.38106346130371,436240,0,0,0.0,0
1386,accolades,NOUN,21.250534057617188,436240,0,0,0.0,0
1387,and,CCONJ,23.695655822753906,436240,0,0,0.0,0
1388,awards,NOUN,18.67458152770996,436240,0,0,0.0,0
1389,all,DET,19.66114616394043,442000,algún,DET,36.064292907714844,442570
1390,in,ADP,21.201749801635742,442000,que,SCONJ,32.43709945678711,442570
1391,furtherance,NOUN,20.77572250366211,442000,día,NOUN,36.753482818603516,442570
1392,of,ADP,21.036596298217773,442000,a,ADP,34.243507385253906,442570
1393,some,DET,20.856552124023438,442000,un,DET,34.34018325805664,442570
1394,hoped,VERB,21.972694396972656,442000,ingresen,VERB,34.28924560546875,442570
1395,-,PUNCT,20.777956008911133,442000,0,0,0.0,0
1396,for,ADP,21.328807830810547,442000,de,ADP,32.054847717285156,442570
1397,admission,NOUN,22.360782623291016,442000,grupo,NOUN,32.039058685302734,442570
1398,to,ADP,21.412805557250977,442000,0,0,0.0,0
1399,a,DET,23.41646385192871,442000,ciertas,DET,35.90468978881836,442570
1400,tiny,ADJ,20.36125946044922,442000,pequeño,ADJ,35.80903244018555,442570
1401,number,NOUN,22.268814086914062,442000,universidades,NOUN,34.8398551940918,442570
1402,of,ADP,21.83188247680664,442000,0,0,0.0,0
1403,colleges,NOUN,20.63779067993164,442000,0,0,0.0,0
1404,And,CCONJ,21.656095504760742,445800,o,CONJ,32.13957595825195,445800
1405,even,ADV,20.481281280517578,445800,a,ADP,32.022159576416016,445800
1406,though,SCONJ,18.4576416015625,445800,un,DET,36.6915283203125,445800
1407,we,PRON,23.8343563079834,445800,reducido,ADJ,32.87111282348633,445800
1408,might,VERB,25.025653839111328,445800,número,NOUN,31.617122650146484,445800
1409,help,VERB,26.125709533691406,445800,de,ADP,31.710277557373047,445800
1410,them,PRON,24.347461700439453,445800,ciertas,DET,35.49648666381836,445800
1411,achieve,VERB,20.876380920410156,445800,carreras,NOUN,35.94886016845703,445800
1412,-,PUNCT,24.195083618164062,445800,",",PUNCT,30.74422836303711,445800
1413,0,0,0.0,0,es,AUX,35.690956115722656,448776
1414,some,DET,23.57327651977539,445800,una,DET,35.651649475097656,448776
1415,term,NOUN,22.449138641357422,445800,definición,NOUN,34.329071044921875,448776
1416,0,0,0.0,0,demasiado,ADV,35.61449432373047,448776
1417,short,ADJ,23.181739807128906,445800,reducida,ADJ,36.913997650146484,448776
1418,0,0,0.0,0,de,ADP,33.55119705200195,448776
1419,wins,NOUN,19.656858444213867,445800,éxito,NOUN,29.746723175048828,448776
1420,0,0,0.0,0,para,ADP,30.68770980834961,448776
1421,0,0,0.0,0,nuestros,DET,33.439361572265625,448776
1422,0,0,0.0,0,hijos,NOUN,36.14706802368164,448776
1423,0,0,0.0,0,.,PUNCT,33.278480529785156,448776
1424,0,0,0.0,0,Y,CONJ,32.37062454223633,453224
1425,0,0,0.0,0,a,ADP,32.06693649291992,453224
1426,0,0,0.0,0,pesar,NOUN,32.03215408325195,453224
1427,0,0,0.0,0,de,ADP,31.257953643798828,453224
1428,0,0,0.0,0,que,SCONJ,32.20146942138672,453224
1429,0,0,0.0,0,podemos,AUX,32.57304763793945,453224
1430,0,0,0.0,0,ayudarles,ADJ,31.437410354614258,453224
1431,0,0,0.0,0,a,ADP,34.376678466796875,453224
1432,0,0,0.0,0,alcanzar,VERB,37.224693298339844,453224
1433,0,0,0.0,0,algunas,DET,34.10537338256836,453224
1434,0,0,0.0,0,metas,NOUN,34.93348693847656,453224
1435,0,0,0.0,0,a,ADP,32.33839797973633,453224
1436,0,0,0.0,0,corto,NOUN,35.441776275634766,453224
1437,0,0,0.0,0,plazo,NOUN,33.822086334228516,453224
1438,by,ADP,21.586505889892578,456760,al,ADP,35.8591194152832,456760
1439,0,0,0.0,0,sobreayudarlos,NOUN,33.655120849609375,456760
1440,--,PUNCT,20.68690299987793,456760,...,PUNCT,29.405771255493164,456760
1441,0,0,0.0,0,algo,PRON,33.89262390136719,457976
1442,0,0,0.0,0,como,SCONJ,32.995086669921875,457976
1443,overhelping,VERB,19.84608268737793,456760,sacar,VERB,34.69081115722656,457976
1444,0,0,0.0,0,una,DET,33.134769439697266,457976
1445,0,0,0.0,0,mejor,ADJ,36.31283950805664,457976
1446,0,0,0.0,0,calificación,NOUN,35.27125930786133,457976
1447,0,0,0.0,0,si,SCONJ,33.76417541503906,457976
1448,0,0,0.0,0,les,PRON,31.70764923095703,457976
1449,0,0,0.0,0,ayudamos,AUX,33.49369430541992,457976
1450,0,0,0.0,0,a,ADP,35.01313781738281,457976
1451,0,0,0.0,0,hacer,VERB,35.55293273925781,457976
1452,0,0,0.0,0,sus,DET,32.97699737548828,457976
1453,0,0,0.0,0,tareas,NOUN,34.65501022338867,457976
1454,0,0,0.0,0,",",PUNCT,30.8204345703125,457976
1455,they,PRON,24.736568450927734,462320,y,CONJ,33.71648025512695,462320
1456,might,VERB,25.764623641967773,462320,así,ADV,36.35285568237305,462320
1457,end,VERB,25.635173797607422,462320,tener,VERB,36.12773513793945,462320
1458,up,ADP,21.702993392944336,462320,0,0,0.0,0
1459,with,ADP,20.949363708496094,462320,de,ADP,31.363956451416016,462320
1460,a,DET,20.60121726989746,462320,un,DET,32.427860260009766,462320
1461,longer,ADJ,21.295230865478516,462320,mejor,ADJ,36.32133483886719,462320
1462,childhood,NOUN,20.748489379882812,462320,infancia,NOUN,29.558687210083008,462320
1463,résumé,NOUN,20.002099990844727,462320,currículo,NOUN,33.332740783691406,462320
1464,when,ADV,22.363317489624023,462320,0,0,0.0,0
1465,we,PRON,23.535083770751953,462320,0,0,0.0,0
1466,help,VERB,21.145992279052734,462320,0,0,0.0,0
1467,--,PUNCT,18.896461486816406,462320,...,PUNCT,30.072439193725586,462320
1468,'m,AUX,23.623872756958008,467120,lo,DET,33.71586227416992,467120
1469,I,PRON,24.451637268066406,467120,que,PRON,33.15260314941406,467120
1470,saying,VERB,21.561891555786133,467120,digo,VERB,36.377986907958984,467120
1471,is,AUX,22.417484283447266,467120,es,AUX,31.32288932800293,467120
1472,that,SCONJ,21.152402877807617,467120,que,SCONJ,33.70048141479492,467120
1473,all,DET,20.73881721496582,467120,todo,DET,32.86381912231445,467120
1474,what,PRON,22.11651611328125,467120,esto,PRON,36.389625549316406,467120
1475,comes,VERB,21.41839599609375,467120,tiene,VERB,36.004207611083984,467120
1476,this,DET,20.224369049072266,467120,un,DET,34.41701126098633,467120
1477,0,0,0.0,0,costo,NOUN,31.266965866088867,467120
1478,at,ADP,23.87647819519043,467120,a,ADP,29.524091720581055,467120
1479,long,ADJ,20.958986282348633,467120,largo,ADJ,33.4290771484375,467120
1480,term,NOUN,20.892608642578125,467120,plazo,NOUN,33.3457145690918,467120
1481,of,ADP,22.125701904296875,467120,en,ADP,33.330902099609375,470496
1482,a,DET,21.791168212890625,467120,el,DET,33.41294479370117,470496
1483,cost,NOUN,19.552059173583984,467120,sentido,NOUN,30.647533416748047,470496
1484,0,0,0.0,0,de,ADP,29.4514217376709,470496
1485,0,0,0.0,0,sí,PRON,33.502967834472656,470496
1486,0,0,0.0,0,mismos,PRON,28.67611312866211,470496
1487,-,PUNCT,23.1915340423584,467120,.,PUNCT,32.6875114440918,470496
1488,their,DET,24.140859603881836,470520,Lo,DET,32.907814025878906,472552
1489,to,ADP,21.7436466217041,470520,que,PRON,32.239742279052734,472552
1490,sense,NOUN,20.412355422973633,470520,digo,VERB,36.56498336791992,472552
1491,of,ADP,24.837228775024414,470520,es,AUX,30.7993221282959,472552
1492,self,NOUN,19.65192222595215,470520,que,SCONJ,34.14320373535156,472552
1493,.,PUNCT,21.812326431274414,470520,debemos,AUX,32.42665481567383,472552
1494,0,0,0.0,0,estar,AUX,36.75913619995117,472552
1495,0,0,0.0,0,menos,ADV,38.25550842285156,472552
1496,0,0,0.0,0,preocupados,ADJ,35.9330940246582,472552
1497,What,PRON,21.99985694885254,472600,por,ADP,34.13811492919922,474968
1498,I,PRON,24.712570190429688,472600,un,DET,37.35099411010742,474968
1499,'m,AUX,23.951416015625,472600,grupo,NOUN,31.618276596069336,474968
1500,saying,VERB,22.144472122192383,472600,específico,ADJ,34.531864166259766,474968
1501,is,AUX,21.615135192871094,472600,de,ADP,30.84149742126465,474968
1502,",",PUNCT,21.749467849731445,472600,universidades,NOUN,33.474971771240234,474968
1503,we,PRON,23.808610916137695,472600,0,0,0.0,0
1504,should,VERB,25.824068069458008,472600,0,0,0.0,0
1505,be,AUX,24.768569946289062,472600,0,0,0.0,0
1506,less,ADV,23.649951934814453,472600,0,0,0.0,0
1507,concerned,ADJ,22.997325897216797,472600,0,0,0.0,0
1508,to,ADP,20.723196029663086,476880,a,ADP,33.11091995239258,476914
1509,0,0,0.0,0,las,DET,32.876670837402344,476914
1510,they,PRON,23.80540657043457,476880,que,PRON,32.766597747802734,476914
1511,be,AUX,26.049589157104492,476880,podrían,AUX,32.478660583496094,476914
1512,might,VERB,25.836185455322266,476880,aplicar,VERB,37.39132308959961,476914
1513,to,PART,24.379350662231445,476880,o,CONJ,33.93266296386719,476914
1514,apply,VERB,26.502601623535156,476880,ingresar,VERB,33.839542388916016,476914
1515,or,CCONJ,23.267688751220703,476880,y,CONJ,34.34689712524414,480000
1516,0,0,0.0,0,mucho,ADV,33.74834060668945,480000
1517,get,AUX,26.73712158203125,476880,más,ADV,36.482601165771484,480000
1518,able,ADJ,23.96712303161621,476880,preocupados,ADJ,37.83769607543945,480000
1519,into,ADP,20.364856719970703,476880,por,ADP,33.31852340698242,480000
1520,0,0,0.0,0,que,SCONJ,32.809242248535156,480000
1521,might,VERB,24.108291625976562,476880,tengan,VERB,37.38038635253906,480000
1522,0,0,0.0,0,los,DET,35.28105545043945,480000
1523,0,0,0.0,0,hábitos,NOUN,34.005611419677734,480000
1524,0,0,0.0,0,",",PUNCT,31.80039405822754,480000
1525,0,0,0.0,0,mentalidades,NOUN,34.091583251953125,480000
1526,0,0,0.0,0,",",PUNCT,31.39175796508789,480000
1527,0,0,0.0,0,habilidades,NOUN,30.984655380249023,480000
1528,0,0,0.0,0,",",PUNCT,31.477672576904297,480000
1529,What,PRON,21.99985694885254,481000,el,DET,33.56923294067383,484896
1530,'m,AUX,23.9410457611084,481000,bienestar,NOUN,33.65300750732422,484896
1531,",",PUNCT,20.672744750976562,481000,",",PUNCT,30.83663558959961,484896
1532,0,0,0.0,0,para,ADP,34.81841278076172,484896
1533,saying,VERB,21.850805282592773,481000,tener,VERB,37.86799240112305,484896
1534,is,AUX,20.471670150756836,481000,éxito,NOUN,32.15083694458008,484896
1535,I,PRON,24.712570190429688,481000,donde,PRON,33.19911575317383,484896
1536,0,0,0.0,0,quiera,VERB,36.17529296875,484896
1537,0,0,0.0,0,que,SCONJ,31.54930305480957,484896
1538,0,0,0.0,0,vayan,VERB,36.539329528808594,484896
1539,0,0,0.0,0,.,PUNCT,30.985857009887695,484896
1540,the,DET,18.655454635620117,485040,Lo,DET,32.907814025878906,490250
1541,wellness,NOUN,18.041276931762695,485040,que,PRON,32.239131927490234,490250
1542,",",PUNCT,19.93812370300293,485040,digo,VERB,36.513916015625,490250
1543,to,PART,20.99099349975586,485040,que,SCONJ,33.246002197265625,490250
1544,be,AUX,25.25261688232422,485040,es,AUX,31.31654167175293,490250
1545,successful,ADJ,22.818204879760742,485040,nuestros,DET,34.4011116027832,490250
1546,wherever,ADV,22.692214965820312,485040,niños,NOUN,35.9366569519043,490250
1547,they,PRON,26.673065185546875,485040,nos,PRON,34.40993118286133,490250
1548,go,VERB,23.309030532836914,485040,necesitan,VERB,37.300262451171875,490250
1549,.,PUNCT,20.071475982666016,485040,0,0,0.0,0
1550,our,DET,22.35197639465332,491240,un,DET,31.190502166748047,492546
1551,kids,NOUN,22.98164939880371,491240,calificaciones,NOUN,34.010074615478516,492546
1552,need,VERB,23.72045135498047,491240,menos,ADV,36.82207107543945,492546
1553,us,PRON,23.40464973449707,491240,poco,ADV,33.83153533935547,492546
1554,to,PART,22.2398681640625,491240,con,ADP,34.383644104003906,492546
1555,be,AUX,25.352487564086914,491240,y,CONJ,34.345558166503906,495816
1556,a,DET,22.69548797607422,491240,y,CONJ,34.51122283935547,492546
1557,little,ADJ,20.03244972229004,491240,obsesionados,ADJ,35.76930236816406,492546
1558,less,ADV,25.2808837890625,491240,mucho,ADV,33.57059860229492,495816
1559,obsessed,ADJ,23.218339920043945,491240,interesados,ADJ,37.04629898071289,495816
1560,with,ADP,23.27429962158203,491240,más,ADV,37.10442352294922,495816
1561,grades,NOUN,21.04292869567871,491240,resultados,NOUN,34.56666564941406,492546
