,en,en,en,en,es,es,es,es
2223,lives,VERB,20.23971176147461,787012,.,PUNCT,34.501399993896484,766487
2224,a,DET,20.813453674316406,787012,Cuando,SCONJ,32.38669967651367,768974
2225,what,PRON,23.039867401123047,789535,me,PRON,34.664573669433594,768974
2226,married,VERB,20.20377540588379,787012,invitaron,VERB,34.37727737426758,768974
2227,of,ADP,24.361358642578125,791361,a,ADP,33.54411697387695,768974
2228,describe,VERB,23.453502655029297,789535,entrar,VERB,36.270912170410156,768974
2229,locals,NOUN,22.50917625427246,789535,",",PUNCT,31.145706176757812,768974
2230,one,NUM,22.086336135864258,791361,resulta,VERB,37.622806549072266,768974
2231,as,SCONJ,22.519107818603516,791361,que,SCONJ,32.114463806152344,768974
2232,the,DET,21.892776489257812,791361,esta,DET,34.65393829345703,768974
2233,apartments,NOUN,21.513608932495117,791361,vivienda,NOUN,32.22768020629883,768974
2234,in,ADP,19.570598602294922,791361,del,ADP,34.88292694091797,768974
2235,nicest,ADJ,21.279380798339844,791361,quinto,ADJ,32.8361930847168,768974
2236,area,NOUN,20.396039962768555,791361,piso,NOUN,33.270416259765625,768974
2237,the,DET,23.95281982421875,791361,se,PRON,31.581626892089844,772773
2238,.,PUNCT,22.323659896850586,791361,estaba,AUX,36.676849365234375,772773
2239,The,DET,20.463666915893555,799482,transformando,VERB,36.14872360229492,772773
2240,attention,NOUN,19.63243865966797,799482,completamente,ADV,36.959983825683594,772773
2241,to,ADP,21.871973037719727,799482,en,ADP,33.68474578857422,772773
2242,this,DET,23.97998046875,799482,una,DET,35.283668518066406,772773
2243,detail,NOUN,21.582599639892578,799482,granja,NOUN,31.809736251831055,772773
2244,",",PUNCT,20.240097045898438,799482,",",PUNCT,30.9154109954834,772773
2245,astonished,VERB,22.759843826293945,799482,en,ADP,34.441925048828125,776081
2246,the,DET,23.202980041503906,802708,la,DET,33.91532516479492,776081
2247,me,PRON,25.089725494384766,799482,que,PRON,34.01588439941406,776081
2248,as,SCONJ,20.622365951538086,802708,había,AUX,30.453012466430664,776081
2249,and,CCONJ,19.941856384277344,802708,seis,NUM,33.381988525390625,776081
2250,owner,NOUN,16.052650451660156,802708,o,CONJ,32.70360565185547,776081
2251,so,ADV,18.37842559814453,802708,siete,NUM,33.87378692626953,776081
2252,home,NOUN,18.466691970825195,802708,vacas,NOUN,33.374454498291016,776081
2253,led,VERB,19.837812423706055,805379,pastando,VERB,36.381065368652344,776081
2254,of,ADP,21.584447860717773,802708,en,ADP,34.348182678222656,778972
2255,the,DET,21.037498474121094,802708,lo,DET,35.2464485168457,778972
2256,me,PRON,25.583599090576172,805379,que,PRON,33.10244369506836,778972
2257,proudly,ADV,21.337053298950195,802708,podría,AUX,32.071903228759766,778972
2258,around,ADP,22.42927360534668,805379,haber,AUX,35.93796157836914,778972
2259,apartment,NOUN,22.18839454650879,805379,sido,AUX,33.72215270996094,778972
2260,this,DET,23.82319450378418,805379,la,DET,33.10477066040039,778972
2261,floor,NOUN,19.199932098388672,807365,sala,NOUN,32.43475341796875,778972
2262,from,ADP,20.181133270263672,807365,de,ADP,33.02401351928711,778972
2263,decorated,VERB,20.550382614135742,807365,estar,VERB,34.91910934448242,778972
2264,",",PUNCT,21.521656036376953,805379,.,PUNCT,32.90346145629883,778972
2265,ceiling,NOUN,19.693668365478516,807365,Pues,NOUN,34.60795974731445,783644
2266,was,AUX,23.210769653320312,807365,bien,ADV,34.982994079589844,783644
2267,",",PUNCT,21.165205001831055,807365,",",PUNCT,30.495031356811523,783644
2268,to,ADP,21.083602905273438,807365,en,ADP,32.794342041015625,783644
2269,every,DET,21.728981018066406,807365,el,DET,33.20064926147461,783644
2270,part,NOUN,20.478654861450195,807365,apartamento,NOUN,32.4147834777832,783644
2271,.,PUNCT,22.599979400634766,807365,frente,NOUN,32.21769714355469,783644
2272,But,CCONJ,21.752166748046875,811081,al,ADP,32.110477447509766,783644
2273,if,SCONJ,20.99432373046875,811081,establo,NOUN,34.333343505859375,787012
2274,it,PRON,23.53420066833496,811081,de,ADP,31.775339126586914,787012
2275,were,AUX,26.35545539855957,811081,vacas,NOUN,33.697547912597656,787012
2276,n't,PART,23.713415145874023,811081,vive,VERB,36.20458221435547,787012
2277,the,DET,19.861740112304688,811081,una,DET,34.590232849121094,787012
2278,stomach,NOUN,21.2828426361084,814883,pareja,NOUN,32.0005989074707,787012
2279,for,ADP,21.516307830810547,811081,de,ADP,29.58530044555664,787012
2280,strangely,ADV,22.90012550354004,811081,recién,ADV,36.4298095703125,787012
2281,familiar,ADJ,20.691890716552734,811081,casados,ADJ,34.600032806396484,787012
2282,-,PUNCT,23.585689544677734,814883,en,ADP,32.92012405395508,789535
2283,churning,VERB,21.230436325073242,814883,el,DET,34.044498443603516,789535
2284,constantly,ADV,22.555143356323242,814883,que,PRON,33.443607330322266,789535
2285,that,DET,20.813234329223633,814883,los,DET,34.3184814453125,789535
2286,odor,NOUN,19.9677734375,814883,vecinos,NOUN,33.63166046142578,789535
2287,passes,VERB,22.2014102935791,817746,describen,VERB,34.210018157958984,789535
2288,",",PUNCT,21.094011306762695,817746,como,SCONJ,34.76997375488281,791361
2289,it,PRON,25.01361846923828,821191,uno,PRON,32.94679260253906,791361
2290,through,ADP,22.476102828979492,817746,de,ADP,30.597469329833984,791361
2291,the,DET,22.307641983032227,817746,los,DET,35.51150131225586,791361
2292,easy,ADJ,21.367481231689453,821191,mejores,ADJ,37.19258499145508,791361
2293,apartment,NOUN,19.655311584472656,817746,apartamentos,NOUN,34.64913558959961,791361
2294,be,AUX,24.861005783081055,821191,de,ADP,32.424442291259766,791361
2295,would,VERB,26.068246841430664,821191,la,DET,33.17951965332031,791361
2296,to,PART,25.099388122558594,821191,zona,NOUN,32.475730895996094,791361
2297,forget,VERB,26.209028244018555,821191,.,PUNCT,33.692626953125,791361
2298,that,SCONJ,20.344783782958984,823784,La,DET,35.16579055786133,799482
2299,standing,VERB,24.18682861328125,823784,atención,NOUN,31.897314071655273,799482
2300,are,AUX,25.328933715820312,823784,prestada,ADJ,35.421756744384766,799482
2301,to,ADP,21.17400360107422,823784,a,ADP,31.453203201293945,799482
2302,a,DET,22.370208740234375,823784,este,DET,35.37642288208008,799482
2303,cow,NOUN,20.89333724975586,823784,detalle,NOUN,30.01109504699707,799482
2304,you,PRON,23.670883178710938,823784,me,PRON,31.144412994384766,799482
2305,shed,VERB,19.519195556640625,823784,asombró,VERB,37.15713882446289,799482
2306,.,PUNCT,22.473987579345703,826476,",",PUNCT,28.863191604614258,799482
2307,and,CCONJ,20.35249900817871,826476,y,CONJ,31.9349308013916,802708
2308,on,ADP,20.736425399780273,826476,mientras,CONJ,36.7041130065918,802708
2309,next,ADV,20.69324493408203,823784,que,SCONJ,32.84598159790039,802708
2310,a,DET,22.08270835876465,826476,el,DET,34.54011535644531,802708
2311,top,NOUN,18.791311264038086,826476,dueño,NOUN,31.173450469970703,802708
2312,of,ADP,20.008878707885742,826476,de,ADP,30.880550384521484,802708
2313,the,DET,19.91791343688965,831973,la,DET,33.84035110473633,802708
2314,landfill,NOUN,19.453386306762695,826476,vivienda,NOUN,30.643693923950195,802708
2315,What,PRON,20.54804229736328,831973,me,PRON,31.610946655273438,805379
2316,moved,VERB,22.995609283447266,831973,guiaba,VERB,34.01898193359375,805379
2317,me,PRON,22.727663040161133,831973,orgulloso,ADJ,34.61009216308594,805379
2318,most,ADV,19.877458572387695,831973,por,ADP,31.612287521362305,805379
2319,that,DET,21.967302322387695,831973,el,DET,32.83699035644531,805379
2320,was,AUX,23.896503448486328,831973,apartamento,NOUN,30.060226440429688,805379
2321,despite,SCONJ,18.63602638244629,831973,",",PUNCT,29.21735191345215,805379
2322,these,DET,21.759525299072266,834652,de,ADP,30.817564010620117,807365
2323,seemingly,ADV,25.87582778930664,834652,suelo,NOUN,31.126873016357422,807365
2324,inhospitable,ADJ,21.10952377319336,834652,a,ADP,32.329254150390625,807365
2325,conditions,NOUN,21.844104766845703,834652,techo,NOUN,32.2973747253418,807365
2326,",",PUNCT,20.211299896240234,834652,",",PUNCT,29.76797103881836,807365
2327,I,PRON,24.69814109802246,836686,cada,DET,33.79423522949219,807365
2328,arms,NOUN,23.2912654876709,836686,elemento,NOUN,31.792911529541016,807365
2329,was,AUX,23.83004379272461,836686,estaba,AUX,33.775489807128906,807365
2330,open,ADJ,20.66214942932129,836686,decorado,ADJ,34.206993103027344,807365
2331,welcomed,VERB,22.318559646606445,836686,.,PUNCT,34.343467712402344,807365
2332,with,ADP,22.379606246948242,836686,Pero,CONJ,32.00956344604492,811081
2333,into,ADP,20.118432998657227,838479,si,SCONJ,33.714542388916016,811081
2334,a,DET,22.706928253173828,838479,no,ADV,33.89154815673828,811081
2335,was,AUX,23.13340187072754,838479,fuera,AUX,36.06205749511719,811081
2336,with,ADP,21.48048973083496,838479,por,ADP,31.553573608398438,811081
2337,that,DET,21.02810287475586,838479,el,DET,36.08000946044922,811081
2338,home,NOUN,20.90963363647461,838479,olor,NOUN,30.90108299255371,811081
2339,made,VERB,22.751300811767578,838479,nauseabundo,ADJ,31.96891975402832,811081
2340,",",PUNCT,21.507232666015625,838479,",",PUNCT,31.545455932617188,811081
2341,love,NOUN,18.45792579650879,838479,extrañamente,ADV,32.788536071777344,814883
2342,unreserved,ADJ,19.420875549316406,842405,familiar,ADJ,33.44000244140625,814883
2343,",",PUNCT,19.424055099487305,838479,",",PUNCT,32.5748291015625,814883
2344,and,CCONJ,20.88856315612793,842405,que,PRON,32.39951705932617,814883
2345,'s,PRON,22.266855239868164,844655,se,PRON,32.35372543334961,814883
2346,Let,VERB,22.53920555114746,844655,filtra,VERB,33.75323486328125,814883
2347,passion,NOUN,21.1140193939209,842405,constantemente,ADV,37.265960693359375,814883
2348,across,ADP,21.9114933013916,844655,por,ADP,32.76939392089844,817746
2349,the,DET,22.81707191467285,844655,el,DET,33.45326614379883,817746
2350,care,NOUN,19.71808433532715,838479,apartamento,NOUN,30.223526000976562,817746
2351,.,PUNCT,21.260608673095703,842405,",",PUNCT,29.22272491455078,817746
2352,map,NOUN,20.13494873046875,844655,sería,AUX,34.15871810913086,821191
2353,to,ADP,19.522233963012695,844655,fácil,ADJ,35.164031982421875,821191
2354,move,VERB,24.5219669342041,844655,olvidar,VERB,35.4029426574707,821191
2355,China,PROPN,21.579374313354492,844655,que,SCONJ,31.304771423339844,823784
2356,",",PUNCT,20.95850372314453,844655,uno,PRON,33.9001350402832,823784
2357,called,VERB,20.649240493774414,848039,está,VERB,34.15152359008789,823784
2358,Shanxi,PROPN,19.846569061279297,848039,junto,ADJ,32.93292999267578,823784
2359,to,ADP,21.444894790649414,848039,a,ADP,32.4592399597168,823784
2360,an,DET,25.104528427124023,848039,un,DET,36.65922546386719,823784
2361,area,NOUN,21.258481979370117,848039,establo,NOUN,32.079898834228516,823784
2362,",",PUNCT,21.985727310180664,848039,de,ADP,31.614303588867188,823784
2363,Henan,PROPN,23.146228790283203,848039,vacas,NOUN,34.15133285522461,823784
2364,and,CCONJ,22.30994415283203,848039,y,CONJ,32.9987907409668,826476
2365,Gansu,PROPN,23.02051544189453,848039,encima,ADV,33.93777847290039,826476
2366,In,ADP,20.492570877075195,851926,de,ADP,30.76629638671875,826476
2367,a,DET,23.466737747192383,851926,un,DET,34.993919372558594,826476
2368,region,NOUN,21.21794319152832,851926,vertedero,NOUN,31.573352813720703,826476
2369,.,PUNCT,19.029733657836914,848039,.,PUNCT,31.948284149169922,826476
2370,the,DET,21.60015296936035,851926,Lo,DET,33.10466766357422,831973
2371,famous,ADJ,22.42710304260254,851926,que,PRON,32.60567855834961,831973
2372,for,ADP,21.516366958618164,851926,más,ADV,34.803348541259766,831973
2373,soft,ADJ,19.305683135986328,851926,me,PRON,32.505760192871094,831973
2374,",",PUNCT,22.214258193969727,851926,emocionó,VERB,36.298282623291016,831973
2375,porous,ADJ,20.755952835083008,851926,fue,AUX,33.23880386352539,831973
2376,Loess,PROPN,19.155399322509766,851926,que,SCONJ,32.94258499145508,831973
2377,Plateau,PROPN,20.69173240661621,851926,a,ADP,32.79694366455078,831973
2378,soil,NOUN,19.383703231811523,851926,pesar,NOUN,34.02265548706055,831973
2379,until,ADP,21.567880630493164,855616,de,ADP,33.23902130126953,834652
2380,an,DET,21.276473999023438,855616,estas,DET,34.10520935058594,834652
2381,lived,VERB,22.52741241455078,855616,condiciones,NOUN,34.78497314453125,834652
2382,recently,ADV,21.95155906677246,855616,aparentemente,ADV,34.649261474609375,834652
2383,40,NUM,21.7799015045166,858299,inhóspitas,ADJ,32.20075607299805,834652
2384,",",PUNCT,19.91543960571289,851926,",",PUNCT,31.771482467651367,834652
2385,there,PRON,20.469675064086914,855616,me,PRON,33.627811431884766,836686
2386,estimated,VERB,20.684429168701172,855616,dieron,VERB,34.501686096191406,836686
2387,million,NUM,22.72119140625,858299,la,DET,33.7939453125,836686
2388,people,NOUN,21.400556564331055,858299,bienvenida,NOUN,30.17552375793457,836686
2389,in,ADP,21.27178382873535,858299,con,ADP,32.923500061035156,836686
2390,these,DET,24.77521324157715,858299,los,DET,35.776912689208984,836686
2391,houses,NOUN,21.900806427001953,858299,brazos,NOUN,36.49955368041992,836686
2392,underground,ADV,20.001920700073242,858299,abiertos,ADJ,35.936031341552734,836686
2393,.,PUNCT,21.475934982299805,858299,a,ADP,34.20860290527344,838479
2394,These,DET,23.37978172302246,862168,una,DET,33.90388870239258,838479
2395,dwellings,NOUN,23.60963249206543,862168,casa,NOUN,31.64763832092285,838479
2396,are,AUX,24.414962768554688,862168,hecha,ADJ,32.283050537109375,838479
2397,Through,ADP,22.031707763671875,864619,con,ADP,32.66362762451172,838479
2398,called,VERB,22.575563430786133,862168,amor,NOUN,29.280914306640625,838479
2399,the,DET,20.950468063354492,862168,",",PUNCT,31.048290252685547,838479
2400,yaodongs,NOUN,19.89127540588379,862168,cuidado,NOUN,31.924375534057617,838479
2401,.,PUNCT,20.961868286132812,862168,",",PUNCT,29.667781829833984,838479
2402,this,DET,24.255165100097656,864619,y,CONJ,34.016136169433594,842405
2403,architecture,NOUN,21.66355323791504,864619,pasión,NOUN,33.04951858520508,842405
2404,subtraction,NOUN,19.30466651916504,864619,ilimitada,ADJ,33.19647216796875,842405
2405,",",PUNCT,21.089223861694336,864619,.,PUNCT,34.83436965942383,842405
2406,built,VERB,21.426271438598633,866809,Crucemos,VERB,30.951074600219727,844655
2407,these,DET,22.1226806640625,866809,el,DET,34.57414627075195,844655
2408,yaodongs,NOUN,21.862398147583008,866809,mapa,NOUN,28.206890106201172,844655
2409,by,ADP,23.288084030151367,864619,hasta,ADP,34.674842834472656,844655
2410,are,AUX,25.32295036315918,866809,China,PROPN,36.65221405029297,844655
2411,literally,ADV,23.027915954589844,866809,",",PUNCT,31.177602767944336,844655
2412,of,ADP,22.99028205871582,866809,a,ADP,35.02138137817383,848039
2413,the,DET,22.15882110595703,866809,una,DET,35.92060852050781,848039
2414,soil,NOUN,19.614521026611328,866809,zona,NOUN,34.79098129272461,848039
2415,inside,ADV,21.815515518188477,866809,llamada,ADJ,32.48637008666992,848039
2416,In,ADP,21.257774353027344,870396,Shanxi,PROPN,35.09023666381836,848039
2417,.,PUNCT,21.269672393798828,866809,",",PUNCT,29.848787307739258,848039
2418,these,DET,25.366378784179688,870396,Henan,PROPN,35.585811614990234,848039
2419,villages,NOUN,20.71005630493164,870396,y,CONJ,32.01095962524414,848039
2420,you,PRON,23.800594329833984,870396,Gansu,PROPN,35.236549377441406,848039
2421,",",PUNCT,22.36993408203125,870396,.,PUNCT,31.843212127685547,848039
2422,see,VERB,22.626224517822266,870396,En,ADP,33.65952682495117,851926
2423,an,DET,21.42086410522461,870396,una,DET,35.379112243652344,851926
2424,landscape,NOUN,19.43981170654297,870396,región,NOUN,31.83864974975586,851926
2425,altered,VERB,20.981975555419922,870396,famosa,ADJ,35.49675369262695,851926
2426,entirely,ADV,23.797122955322266,870396,por,ADP,34.29420852661133,851926
2427,",",PUNCT,21.321691513061523,870396,la,DET,33.36751937866211,851926
2428,mounds,NOUN,19.54645347595215,874270,tierra,NOUN,32.51165008544922,851926
2429,hidden,VERB,19.54662322998047,874270,blanda,ADJ,31.657896041870117,851926
2430,and,CCONJ,21.10274314880371,874270,y,CONJ,32.10957717895508,851926
2431,square,ADJ,18.446922302246094,877016,porosa,ADJ,32.360836029052734,851926
2432,behind,ADP,21.198034286499023,874270,de,ADP,30.32512855529785,851926
2433,these,DET,23.509984970092773,874270,la,DET,33.54694747924805,851926
2434,dirt,NOUN,21.984451293945312,874270,meseta,NOUN,31.743797302246094,851926
2435,of,ADP,24.695297241210938,874270,de,ADP,30.02264404296875,851926
2436,these,DET,22.149715423583984,877016,Loess,PROPN,37.556514739990234,851926
2437,",",PUNCT,22.05074119567871,877016,",",PUNCT,30.39548683166504,851926
2438,sit,VERB,24.251964569091797,879516,vivían,VERB,36.20076370239258,855616
2439,rectangular,ADJ,21.00230598449707,877016,hasta,ADP,34.744056701660156,855616
2440,are,AUX,22.068069458007812,877016,hace,AUX,33.77074432373047,855616
2441,which,DET,24.43122673034668,879516,poco,ADV,37.04193878173828,855616
2442,I,PRON,23.9587459564209,882107,unos,PRON,31.8807315826416,855616
2443,seven,NUM,24.309839248657227,879516,40,NUM,36.501224517822266,858299
2444,meters,NOUN,23.167457580566406,879516,millones,NOUN,36.36286163330078,858299
2445,below,ADP,22.043800354003906,879516,de,ADP,33.269351959228516,858299
2446,houses,NOUN,19.817211151123047,877016,personas,NOUN,34.51789855957031,858299
2447,When,ADV,23.331558227539062,882107,en,ADP,34.330875396728516,858299
2448,the,DET,22.556610107421875,879516,estas,DET,33.232078552246094,858299
2449,ground,NOUN,18.334590911865234,879516,casas,NOUN,33.857486724853516,858299
2450,asked,VERB,24.523252487182617,882107,bajo,ADP,32.3841667175293,858299
2451,people,NOUN,21.291427612304688,882107,tierra,NOUN,30.275480270385742,858299
2452,.,PUNCT,21.023456573486328,879516,.,PUNCT,33.57392120361328,858299
2453,their,DET,22.582321166992188,884095,Estas,DET,30.986841201782227,862168
2454,why,ADV,22.22637176513672,882107,viviendas,NOUN,34.40885543823242,862168
2455,they,PRON,23.010150909423828,882107,se,PRON,32.52174377441406,862168
2456,digging,VERB,23.665369033813477,882107,llaman,VERB,36.21560287475586,862168
2457,were,AUX,25.935514450073242,882107,yaodongs,PROPN,33.86649703979492,862168
2458,",",PUNCT,20.6356201171875,884095,.,PUNCT,33.15562057495117,862168
2459,from,ADP,21.439359664916992,884095,Por,ADP,34.12864685058594,864619
2460,houses,NOUN,21.042160034179688,884095,medio,NOUN,31.810388565063477,864619
2461,they,PRON,24.05122184753418,885984,de,ADP,29.66391944885254,864619
2462,the,DET,22.29745864868164,884095,esta,DET,35.17860794067383,864619
2463,ground,NOUN,18.134580612182617,884095,arquitectura,NOUN,32.052101135253906,864619
2464,simply,ADV,24.38431167602539,885984,substractiva,ADJ,35.0640754699707,864619
2465,replied,VERB,22.49052619934082,885984,",",PUNCT,30.517955780029297,864619
2466,that,SCONJ,20.258968353271484,885984,estos,DET,32.67222595214844,866809
2467,they,PRON,25.20929718017578,885984,yaodongs,PROPN,33.949066162109375,866809
2468,are,AUX,25.118000030517578,885984,están,AUX,35.780853271484375,866809
2469,poor,ADJ,21.631357192993164,885984,construidos,ADJ,36.00613784790039,866809
2470,wheat,NOUN,17.723194122314453,885984,literalmente,ADV,29.84579086303711,866809
2471,and,CCONJ,20.020538330078125,888007,dentro,ADV,34.709625244140625,866809
2472,apple,PROPN,17.77090835571289,888007,de,ADP,31.192367553710938,866809
2473,who,PRON,22.76362419128418,888007,la,DET,32.07502365112305,866809
2474,farmers,NOUN,21.44701385498047,888007,tierra,NOUN,32.03581237792969,866809
2475,did,AUX,24.20111656188965,888007,.,PUNCT,33.46761703491211,866809
2476,n't,PART,23.85822105407715,888007,En,ADP,32.735904693603516,870396
2477,the,DET,21.695568084716797,888007,estos,DET,35.89921951293945,870396
2478,money,NOUN,20.684476852416992,888007,pueblos,NOUN,33.46577072143555,870396
2479,have,AUX,22.477670669555664,888007,pueden,AUX,36.579341888427734,870396
2480,buy,VERB,23.15521240234375,890187,ver,VERB,36.83245086669922,870396
2481,this,DET,20.43526268005371,890187,un,DET,37.67719650268555,870396
2482,materials,NOUN,20.166492462158203,890187,paisaje,NOUN,33.7459602355957,870396
2483,to,PART,22.80002784729004,890187,totalmente,ADV,36.66070556640625,870396
2484,and,CCONJ,20.551576614379883,890187,alterado,ADJ,33.39680099487305,870396
2485,",",PUNCT,21.82305145263672,890187,",",PUNCT,30.024871826171875,870396
2486,digging,VERB,22.457508087158203,890187,y,CONJ,33.974647521972656,874270
2487,was,AUX,21.41560173034668,893588,oculto,ADJ,32.22667694091797,874270
2488,out,ADP,22.114952087402344,890187,tras,ADP,34.417964935302734,874270
2489,their,DET,24.706680297851562,893588,estos,DET,35.32265853881836,874270
2490,most,ADV,22.065275192260742,893588,montículos,NOUN,34.84379196166992,874270
2491,of,ADP,25.064882278442383,893588,de,ADP,32.42258834838867,874270
2492,form,NOUN,22.3198184967041,893588,suelo,NOUN,32.88902282714844,874270
2493,From,ADP,20.268129348754883,898056,y,CONJ,33.569583892822266,877016
2494,these,DET,22.00344467163086,898056,estas,DET,33.52927017211914,877016
2495,living,NOUN,21.881242752075195,893588,casas,NOUN,34.51732635498047,877016
2496,logical,ADJ,20.01372528076172,893588,cuadradas,ADJ,33.49727249145508,877016
2497,.,PUNCT,20.357242584228516,893588,",",PUNCT,31.996274948120117,877016
2498,Makoko,PROPN,19.473464965820312,898056,rectangulares,NOUN,34.08606719970703,877016
2499,Zabbaleen,PROPN,19.429210662841797,898056,localizadas,ADJ,32.90562057495117,879516
2500,to,ADP,18.76888656616211,898056,a,ADP,31.237747192382812,879516
2501,",",PUNCT,22.006628036499023,898056,7,NUM,34.53668975830078,879516
2502,communities,NOUN,21.26136016845703,898056,metros,NOUN,34.9259033203125,879516
2503,have,AUX,21.610090255737305,900954,bajo,ADP,31.34276008605957,879516
2504,tasks,NOUN,21.29425048828125,900954,tierra,NOUN,30.1916561126709,879516
2505,",",PUNCT,21.098957061767578,900954,.,PUNCT,33.581729888916016,879516
2506,the,DET,21.51068878173828,900954,Cuando,SCONJ,34.91249084472656,882107
2507,planning,NOUN,21.176212310791016,900954,le,PRON,31.38730812072754,882107
2508,approached,VERB,24.281108856201172,900954,pregunté,VERB,34.016197204589844,882107
2509,of,ADP,23.554353713989258,900954,a,ADP,34.18825149536133,882107
2510,design,NOUN,20.871179580688477,902953,la,DET,32.931060791015625,882107
2511,management,NOUN,18.48686408996582,902953,gente,NOUN,31.81652069091797,882107
2512,of,ADP,23.26791763305664,902953,por,ADP,31.12607765197754,882107
2513,and,CCONJ,23.317848205566406,902953,qué,PRON,32.52695083618164,882107
2514,communities,NOUN,20.280920028686523,902953,excavaban,VERB,35.29901885986328,882107
2515,their,DET,24.892333984375,902953,sus,DET,31.636388778686523,884095
2516,neighborhoods,NOUN,20.08339500427246,905352,casas,NOUN,35.20206832885742,884095
2517,in,ADP,20.84263801574707,905352,en,ADP,33.926021575927734,884095
2518,that,DET,22.656408309936523,905352,la,DET,33.511146545410156,884095
2519,ways,NOUN,21.330076217651367,905352,tierra,NOUN,32.14808654785156,884095
2520,and,CCONJ,21.892181396484375,905352,",",PUNCT,30.510313034057617,884095
2521,specifically,ADV,23.09882164001465,907731,se,PRON,32.55656814575195,885984
2522,respond,VERB,19.062725067138672,905352,limitaron,VERB,36.3710823059082,885984
2523,to,ADP,20.244550704956055,907731,a,ADP,33.62770462036133,885984
2524,environment,NOUN,20.664203643798828,907731,decirme,NOUN,30.760881423950195,885984
2525,their,DET,24.00035285949707,907731,que,SCONJ,32.5235595703125,885984
2526,and,CCONJ,25.702417373657227,907731,son,AUX,34.68068313598633,885984
2527,very,ADJ,18.98179817199707,911641,malos,ADJ,34.72832107543945,885984
2528,circumstances,NOUN,20.48007583618164,907731,cultivadores,NOUN,34.82025909423828,885984
2529,.,PUNCT,20.682758331298828,907731,de,ADP,30.051891326904297,888007
2530,Created,VERB,21.487703323364258,911641,trigo,NOUN,29.60401153564453,888007
2531,these,DET,22.186004638671875,911641,y,CONJ,32.90926742553711,888007
2532,by,ADP,22.708009719848633,911641,de,ADP,30.988821029663086,888007
2533,people,NOUN,22.208866119384766,911641,manzanas,NOUN,32.398902893066406,888007
2534,live,VERB,22.841684341430664,911641,y,CONJ,33.94797897338867,888007
2535,who,PRON,25.12942123413086,911641,que,PRON,33.759883880615234,888007
2536,",",PUNCT,21.451066970825195,911641,no,ADV,35.36135482788086,888007
2537,work,VERB,21.426883697509766,913872,tenían,VERB,35.007713317871094,888007
2538,these,DET,22.564220428466797,913872,el,DET,33.192100524902344,888007
2539,and,CCONJ,23.391084671020508,913872,dinero,NOUN,29.722997665405273,888007
2540,in,ADP,21.542152404785156,913872,para,ADP,35.8897819519043,890187
2541,play,VERB,22.776662826538086,913872,comprar,VERB,37.53175354003906,890187
2542,spaces,NOUN,22.670330047607422,913872,materiales,NOUN,32.85850143432617,890187
2543,",",PUNCT,20.674165725708008,913872,",",PUNCT,31.960617065429688,890187
2544,particular,ADJ,21.28171157836914,913872,por,ADP,31.580671310424805,890187
2545,these,DET,21.775104522705078,917583,lo,DET,34.73337173461914,890187
2546,to,PART,21.938201904296875,920580,que,PRON,32.65215301513672,890187
2547,the,DET,21.217609405517578,920580,la,DET,32.0703125,890187
2548,neighborhoods,NOUN,23.542844772338867,917583,excavación,NOUN,30.75006866455078,890187
2549,designed,VERB,23.402833938598633,917583,resultó,VERB,35.38874816894531,893588
2550,are,AUX,25.320667266845703,917583,ser,AUX,35.25490951538086,893588
2551,their,DET,23.64975929260254,920580,la,DET,34.402320861816406,893588
2552,circumstances,NOUN,22.386709213256836,920580,forma,NOUN,34.2597541809082,893588
2553,intuitively,ADV,25.176687240600586,917583,más,ADV,36.968692779541016,893588
2554,most,ADJ,21.095218658447266,920580,lógica,ADJ,33.82333755493164,893588
2555,of,ADP,22.878494262695312,920580,de,ADP,32.636226654052734,893588
2556,make,VERB,24.938447952270508,920580,vivir,VERB,35.04990768432617,893588
2557,.,PUNCT,20.265066146850586,920580,.,PUNCT,33.04063034057617,893588
2558,In,ADP,19.332075119018555,923618,De,ADP,33.31193161010742,898056
2559,most,ADJ,22.91611671447754,923618,Makoko,PROPN,36.40144348144531,898056
2560,of,ADP,23.457006454467773,923618,al,ADP,34.7448844909668,898056
2561,these,DET,24.22509002685547,923618,Zabbaleen,PROPN,36.761844635009766,898056
2562,",",PUNCT,22.69685935974121,923618,",",PUNCT,28.83229637145996,898056
2563,the,DET,21.869060516357422,923618,estas,DET,32.212806701660156,898056
2564,places,NOUN,20.40056037902832,923618,comunidades,NOUN,34.29964828491211,898056
2565,completely,ADV,26.219173431396484,925523,se,PRON,33.01359176635742,900954
2566,is,AUX,23.19257164001465,925523,han,AUX,36.92100524902344,900954
2567,leaving,VERB,24.09722137451172,925523,planteado,VERB,34.95188522338867,900954
2568,no,DET,22.478364944458008,928052,las,DET,34.841407775878906,900954
2569,government,NOUN,18.583356857299805,923618,tareas,NOUN,35.22219467163086,900954
2570,with,ADP,20.936185836791992,928052,de,ADP,30.59950065612793,900954
2571,inhabitants,NOUN,20.849836349487305,925523,planificación,NOUN,29.262908935546875,900954
2572,",",PUNCT,21.192033767700195,925523,",",PUNCT,30.34099006652832,900954
2573,absent,ADJ,22.19510269165039,925523,diseño,ADJ,31.81563949584961,902953
2574,but,SCONJ,21.71776008605957,928052,y,CONJ,34.164180755615234,902953
2575,choice,NOUN,16.890195846557617,928052,gestión,NOUN,31.72736167907715,902953
2576,to,PART,23.280553817749023,928052,de,ADP,31.020606994628906,902953
