,en,en,en,en,es,es,es,es
1123,.,PUNCT,20.713844299316406,344260,.,PUNCT,33.08698654174805,344260
1124,0,0,0.0,0,En,ADP,33.23628234863281,347260
1125,nature,NOUN,16.797626495361328,347260,efecto,NOUN,31.982032775878906,347260
1126,really,ADV,26.723678588867188,347260,",",PUNCT,30.852529525756836,347260
1127,They,PRON,24.303342819213867,347260,se,PRON,33.50450897216797,347260
1128,become,VERB,22.67351531982422,347260,convierten,VERB,38.64719772338867,347260
1129,'s,PART,23.376741409301758,347260,en,ADP,33.6882438659668,347260
1130,attenuators,NOUN,21.3930606842041,347260,atenuadores,NOUN,33.96982955932617,347260
1131,0,0,0.0,0,de,ADP,32.79342269897461,347260
1132,wave,NOUN,20.216716766357422,347260,olas,NOUN,34.61423110961914,347260
1133,0,0,0.0,0,naturales,ADJ,35.4719123840332,347260
1134,.,PUNCT,20.615432739257812,347260,",",PUNCT,30.988327026367188,347260
1135,And,CCONJ,20.430097579956055,350260,y,CONJ,34.3372802734375,350260
1136,they,PRON,25.191268920898438,350260,rocoso,ADJ,34.722190856933594,350260
1137,become,VERB,25.002193450927734,350260,conforman,VERB,34.6143684387207,350260
1138,the,DET,21.377809524536133,350260,el,DET,37.515323638916016,350260
1139,bedrock,NOUN,18.480558395385742,350260,lecho,NOUN,32.88549041748047,350260
1140,of,ADP,20.94704818725586,352260,de,ADP,31.668548583984375,352260
1141,any,DET,22.70452880859375,352260,cualquier,DET,36.021949768066406,352260
1142,harbor,NOUN,17.293737411499023,352260,ecosistema,NOUN,30.25708770751953,352260
1143,ecosystem,NOUN,19.255990982055664,352260,de,ADP,30.740188598632812,352260
1144,0,0,0.0,0,bahía,PROPN,35.635047912597656,352260
1145,.,PUNCT,20.261383056640625,352260,.,PUNCT,32.63914108276367,352260
1146,Many,ADJ,21.05742073059082,354260,Muchas,PRON,32.920616149902344,354260
1147,",",PUNCT,20.10589599609375,354260,",",PUNCT,29.8763370513916,354260
1148,many,ADJ,21.429012298583984,354260,muchas,DET,35.73558044433594,354260
1149,species,NOUN,22.274967193603516,354260,especies,NOUN,36.424476623535156,354260
1150,depend,VERB,22.381820678710938,354260,dependen,VERB,36.67174530029297,354260
1151,on,ADP,23.48299217224121,354260,de,ADP,31.686819076538086,354260
1152,them,PRON,24.647083282470703,354260,ellos,PRON,34.46786117553711,354260
1153,.,PUNCT,21.72869300842285,354260,",",PUNCT,31.671510696411133,354260
1154,So,ADV,19.237319946289062,356260,el,DET,34.19125747680664,356260
1155,we,PRON,23.385435104370117,356260,eso,PRON,33.37575149536133,356260
1156,were,AUX,24.25,356260,fue,AUX,32.076908111572266,356260
1157,inspired,VERB,23.250019073486328,356260,ostión,NOUN,31.294147491455078,356260
1158,by,ADP,23.94733238220215,356260,por,ADP,33.336708068847656,356260
1159,the,DET,22.725175857543945,356260,nuestra,DET,35.168846130371094,356260
1160,oyster,NOUN,17.236000061035156,356260,inspiración,NOUN,32.59951400756836,356260
1161,",",PUNCT,20.067880630493164,356260,0,0,0.0,0
1162,but,CCONJ,20.682693481445312,358260,y,CONJ,33.65629196166992,358260
1163,I,PRON,24.982563018798828,358260,yo,PRON,33.42486572265625,358260
1164,was,AUX,23.672021865844727,358260,estaba,AUX,37.257389068603516,358260
1165,also,ADV,25.394617080688477,358260,admirada,ADJ,35.11044692993164,358260
1166,inspired,VERB,23.784337997436523,358260,0,0,0.0,0
1167,by,ADP,23.181554794311523,358260,por,ADP,35.77292251586914,358260
1168,the,DET,22.847509384155273,358260,su,DET,32.17045593261719,358260
1169,life,NOUN,18.805009841918945,358260,ciclo,NOUN,30.75974464416504,358260
1170,cycle,NOUN,18.690065383911133,358260,vida,NOUN,32.45810317993164,358260
1171,of,ADP,22.502864837646484,358260,de,ADP,31.268407821655273,358260
1172,the,DET,22.353044509887695,358260,0,0,0.0,0
1173,oyster,NOUN,17.478973388671875,358260,0,0,0.0,0
1174,.,PUNCT,21.89383888244629,358260,.,PUNCT,33.5423469543457,358260
1175,It,PRON,23.645809173583984,361260,0,0,0.0,0
1176,can,VERB,25.816749572753906,361260,Pasa,VERB,33.90094757080078,361260
1177,move,VERB,24.535593032836914,361260,0,0,0.0,0
1178,from,ADP,22.170713424682617,361260,de,ADP,31.62514877319336,361260
1179,a,DET,22.004470825195312,361260,un,DET,34.4443473815918,361260
1180,fertilized,ADJ,21.73055076599121,361260,fertilizado,ADJ,35.01707077026367,361260
1181,egg,NOUN,22.670452117919922,361260,huevo,NOUN,32.76616668701172,361260
1182,to,ADP,22.41090202331543,364260,a,ADP,34.62602996826172,364260
1183,a,DET,24.23775863647461,364260,una,DET,34.48338317871094,364260
1184,spat,NOUN,19.43327522277832,364260,semilla,NOUN,30.18146514892578,364260
1185,",",PUNCT,21.985403060913086,364260,de,ADP,31.70829200744629,364260
1186,which,DET,22.461380004882812,364260,ostra,PROPN,34.462913513183594,364260
1187,is,AUX,23.45244789123535,364260,es,AUX,34.320106506347656,364260
1188,when,ADV,22.035871505737305,364260,que,SCONJ,34.03579330444336,364260
1189,they,PRON,24.310354232788086,364260,cuando,SCONJ,34.89203643798828,364260
1190,'re,AUX,23.691635131835938,364260,0,0,0.0,0
1191,floating,VERB,25.849754333496094,364260,flota,VERB,34.69755935668945,364260
1192,through,ADP,21.979368209838867,364260,en,ADP,34.59355163574219,364260
1193,the,DET,22.996164321899414,364260,0,0,0.0,0
1194,water,NOUN,17.687665939331055,364260,agua,NOUN,28.116992950439453,364260
1195,",",PUNCT,21.054031372070312,364260,0,0,0.0,0
1196,and,CCONJ,21.287235260009766,367260,y,CONJ,31.97075080871582,367260
1197,when,ADV,22.741531372070312,367260,cuando,SCONJ,37.299461364746094,367260
1198,they,PRON,25.336206436157227,367260,se,PRON,31.95905113220215,367260
1199,'re,AUX,23.39207649230957,367260,está,AUX,35.15055465698242,367260
1200,ready,ADJ,22.93024444580078,367260,lista,ADJ,31.166955947875977,367260
1201,to,PART,23.891267776489258,367260,0,0,0.0,0
1202,attach,VERB,25.351207733154297,367260,pega,VERB,35.24853515625,367260
1203,onto,ADP,23.794458389282227,367260,a,ADP,33.343143463134766,367260
1204,another,DET,24.040111541748047,367260,otro,DET,33.75325012207031,367260
1205,oyster,NOUN,19.57984161376953,367260,ostión,NOUN,31.622655868530273,367260
1206,",",PUNCT,20.471567153930664,367260,",",PUNCT,30.721052169799805,367260
1207,to,ADP,21.742677688598633,370260,adulto,PROPN,30.237688064575195,370260
1208,an,DET,24.740942001342773,370260,",",PUNCT,30.34181785583496,370260
1209,adult,NOUN,19.500186920166016,370260,sea,AUX,33.028419494628906,370260
1210,male,NOUN,21.209192276000977,370260,0,0,0.0,0
1211,oyster,NOUN,18.130247116088867,370260,hembra,NOUN,31.278350830078125,370260
1212,or,CCONJ,22.631614685058594,370260,o,CONJ,33.42893600463867,370260
1213,female,ADJ,18.002830505371094,370260,macho,ADJ,35.3177490234375,370260
1214,oyster,NOUN,17.685657501220703,370260,0,0,0.0,0
1215,",",PUNCT,20.894512176513672,370260,0,0,0.0,0
1216,in,ADP,20.078771591186523,372260,todo,PRON,34.08935546875,372260
1217,a,DET,23.948974609375,372260,unas,DET,32.7789421081543,372260
1218,number,NOUN,21.89291763305664,372260,0,0,0.0,0
1219,of,ADP,22.99554443359375,372260,en,ADP,34.42409133911133,372260
1220,weeks,NOUN,20.09666633605957,372260,semanas,NOUN,34.813777923583984,372260
1221,.,PUNCT,21.841733932495117,372260,.,PUNCT,33.20011901855469,372260
1222,We,PRON,24.178356170654297,375260,de,ADP,31.37856101989746,375260
1223,reinterpreted,VERB,24.193265914916992,375260,Reinterpretamos,VERB,31.4035701751709,375260
1224,this,DET,23.955894470214844,375260,este,DET,37.2723388671875,375260
1225,life,NOUN,19.829086303710938,375260,ciclo,NOUN,30.961387634277344,375260
1226,cycle,NOUN,19.825265884399414,375260,vida,NOUN,32.21815872192383,375260
1227,on,ADP,19.861343383789062,377260,en,ADP,34.65091323852539,377260
1228,the,DET,22.425830841064453,377260,una,DET,34.81632614135742,377260
1229,scale,NOUN,18.34865379333496,377260,escala,NOUN,33.26296615600586,377260
1230,of,ADP,22.91373634338379,377260,a,ADP,31.929201126098633,377260
1231,our,DET,22.184911727905273,377260,nuestra,DET,33.490108489990234,377260
1232,sight,NOUN,20.045713424682617,377260,vista,NOUN,33.458892822265625,377260
1233,and,CCONJ,20.840715408325195,379260,y,CONJ,33.3207893371582,379260
1234,took,VERB,24.37224769592285,379260,tomamos,VERB,32.56352233886719,379260
1235,the,DET,20.38747215270996,379260,el,DET,31.883621215820312,379260
1236,Gowanus,PROPN,18.887807846069336,379260,Gowanus,PROPN,34.07499694824219,379260
1237,as,SCONJ,22.697738647460938,381260,como,SCONJ,36.193180084228516,381260
1238,a,DET,23.897268295288086,381260,un,DET,36.97032165527344,381260
1239,oyster,NOUN,19.24830436706543,381260,criadero,NOUN,31.980854034423828,381260
1240,giant,ADJ,21.477176666259766,381260,gigante,ADJ,33.33428955078125,381260
1241,0,0,0.0,0,de,ADP,31.77505111694336,381260
1242,nursery,NOUN,19.16077423095703,381260,ostiones,NOUN,31.707359313964844,381260
1243,where,ADV,20.026363372802734,383260,donde,SCONJ,31.204530715942383,383260
1244,oysters,NOUN,22.0089168548584,383260,estos,PRON,32.0131950378418,383260
1245,would,VERB,26.434383392333984,383260,crecerían,VERB,33.52019500732422,383260
1246,be,AUX,26.628541946411133,383260,0,0,0.0,0
1247,grown,VERB,21.562076568603516,383260,0,0,0.0,0
1248,up,ADP,20.210220336914062,383260,0,0,0.0,0
1249,in,ADP,22.124547958374023,383260,0,0,0.0,0
1250,the,DET,21.707334518432617,383260,0,0,0.0,0
1251,Gowanus,PROPN,19.432018280029297,383260,0,0,0.0,0
1252,",",PUNCT,21.159666061401367,383260,0,0,0.0,0
1253,down,ADP,20.09638214111328,385260,para,ADP,31.750442504882812,385260
1254,then,ADV,20.013690948486328,385260,luego,ADV,35.8482780456543,385260
1255,paraded,VERB,21.816633224487305,385260,desfilar,VERB,35.70079040527344,385260
1256,in,ADP,22.094438552856445,385260,en,ADP,34.223724365234375,385260
1257,their,DET,25.581632614135742,385260,su,DET,34.959571838378906,385260
1258,spat,ADJ,20.471027374267578,385260,etapa,NOUN,32.187625885009766,385260
1259,0,0,0.0,0,de,ADP,31.701269149780273,385260
1260,stage,NOUN,21.424480438232422,385260,semilla,NOUN,28.633398056030273,385260
1261,and,CCONJ,20.885560989379883,387260,para,ADP,35.50229263305664,387260
1262,seeded,VERB,21.524412155151367,387260,finalmente,ADV,34.5001220703125,387260
1263,0,0,0.0,0,asentarse,NOUN,32.40353775024414,387260
1264,on,ADP,21.281681060791016,387260,en,ADP,33.37255859375,387260
1265,the,DET,21.727806091308594,387260,el,DET,33.098602294921875,387260
1266,Bayridge,PROPN,20.651899337768555,387260,arrecife,NOUN,29.75629234313965,387260
1267,out,ADP,21.0946102142334,387260,de,ADP,32.29265213012695,387260
1268,Reef,PROPN,21.59657859802246,387260,Baybridge,PROPN,35.62435531616211,387260
1269,.,PUNCT,19.971986770629883,387260,.,PUNCT,31.206254959106445,387260
1270,And,CCONJ,20.263381958007812,390260,0,0,0.0,0
1271,so,ADV,18.955612182617188,390260,Entonces,ADV,33.527408599853516,390260
1272,the,DET,21.184316635131836,390260,la,DET,33.77851867675781,390260
1273,core,ADJ,18.591224670410156,390260,central,ADJ,31.79231071472168,390260
1274,idea,NOUN,21.295303344726562,390260,idea,NOUN,30.443870544433594,390260
1275,here,ADV,20.804508209228516,390260,aquí,ADV,33.99287414550781,390260
1276,was,AUX,22.08409309387207,392260,era,AUX,35.25959014892578,392260
1277,to,PART,22.175302505493164,392260,de,ADP,30.818042755126953,392260
1278,hit,VERB,23.50704002380371,392260,oprimir,VERB,35.479183197021484,392260
1279,the,DET,21.116533279418945,392260,el,DET,34.827117919921875,392260
1280,reset,NOUN,18.677459716796875,392260,botón,NOUN,30.646408081054688,392260
1281,button,NOUN,19.62249755859375,392260,reinicio,NOUN,31.214641571044922,392260
1282,and,CCONJ,20.887685775756836,394260,y,CONJ,33.34965896606445,394260
1283,regenerate,VERB,21.00766372680664,394260,regresar,VERB,35.198062896728516,394260
1284,over,ADP,20.746665954589844,394260,a,ADP,33.422279357910156,394260
1285,an,DET,22.492996215820312,394260,una,DET,34.6648063659668,394260
1286,ecology,NOUN,21.643829345703125,394260,ecología,NOUN,34.41471862792969,394260
1287,0,0,0.0,0,que,PRON,33.648197174072266,394260
1288,0,0,0.0,0,con,ADP,31.26516342163086,394260
1289,0,0,0.0,0,el,DET,33.08306884765625,394260
1290,time,NOUN,18.504770278930664,394260,tiempo,NOUN,32.024017333984375,394260
1291,that,DET,19.709619522094727,396260,regenerativa,ADJ,31.06417465209961,396260
1292,was,AUX,25.132579803466797,396260,fuera,AUX,34.62196350097656,396260
1293,regenerative,ADJ,20.382505416870117,396260,limpia,ADJ,33.77243423461914,396260
1294,and,CCONJ,23.124826431274414,396260,",",PUNCT,29.7703857421875,396260
1295,cleaning,VERB,19.435855865478516,396260,0,0,0.0,0
1296,and,CCONJ,20.097007751464844,398260,y,CONJ,33.957454681396484,398260
1297,productive,ADJ,15.957262992858887,398260,productiva,ADJ,30.283641815185547,398260
1298,.,PUNCT,21.429214477539062,398260,.,PUNCT,33.316925048828125,398260
1299,How,ADV,22.39203643798828,400260,0,0,0.0,0
1300,does,AUX,22.51352310180664,400260,Cómo,PRON,32.26613235473633,400260
1301,the,DET,21.816795349121094,400260,el,DET,33.947227478027344,400260
1302,reef,NOUN,19.514171600341797,400260,funciona,VERB,36.59254455566406,400260
1303,work,NOUN,21.54828643798828,400260,arrecife,NOUN,28.945724487304688,400260
1304,?,PUNCT,21.152202606201172,400260,?,PUNCT,30.279159545898438,400260
1305,Well,INTJ,24.2273006439209,400260,Bueno,ADJ,31.484760284423828,400260
1306,",",PUNCT,19.946317672729492,400260,¿,PUNCT,30.417999267578125,400260
1307,it,PRON,23.267412185668945,400260,0,0,0.0,0
1308,'s,AUX,22.474760055541992,400260,es,AUX,34.43980026245117,400260
1309,very,ADV,21.668590545654297,400260,muy,ADV,38.708770751953125,400260
1310,",",PUNCT,20.95010757446289,400260,.,PUNCT,34.821903228759766,400260
1311,very,ADV,22.865636825561523,400260,0,0,0.0,0
1312,simple,ADJ,19.728973388671875,400260,simple,ADJ,35.47899627685547,400260
1313,.,PUNCT,20.685317993164062,400260,0,0,0.0,0
1314,A,DET,21.91413688659668,403260,Un,DET,34.46821594238281,403260
1315,core,NOUN,18.462011337280273,403260,concepto,NOUN,32.89872360229492,403260
1316,concept,NOUN,21.218772888183594,403260,esencial,ADJ,35.431705474853516,403260
1317,here,ADV,21.270082473754883,403260,aquí,ADV,35.47785186767578,403260
1318,0,0,0.0,0,es,AUX,31.338472366333008,403260
1319,that,SCONJ,20.907291412353516,405260,que,SCONJ,31.968366622924805,405260
1320,is,AUX,20.711048126220703,405260,con,ADP,31.50311851501465,405260
1321,climate,NOUN,18.934417724609375,405260,el,DET,32.81289291381836,405260
1322,change,NOUN,20.04545021057129,405260,cambio,NOUN,29.8675479888916,405260
1323,0,0,0.0,0,climático,ADJ,32.19633865356445,405260
1324,is,AUX,22.13262176513672,407260,es,AUX,34.581390380859375,407260
1325,n't,PART,24.0924072265625,407260,no,ADV,34.01824951171875,407260
1326,something,PRON,20.539857864379883,407260,que,SCONJ,33.253639221191406,407260
1327,that,DET,22.66473960876465,407260,,SPACE,30.989837646484375,407260
1328,--,PUNCT,21.665491104125977,407260,0,0,0.0,0
1329,the,DET,21.000669479370117,409260,las,DET,31.780479431152344,409260
1330,answers,NOUN,19.889860153198242,409260,respuestas,NOUN,35.07115173339844,409260
1331,wo,VERB,23.295141220092773,409260,vengan,VERB,36.25309753417969,409260
1332,n't,PART,25.08540153503418,409260,0,0,0.0,0
1333,land,VERB,23.63595962524414,409260,0,0,0.0,0
1334,down,ADP,21.103557586669922,409260,de,ADP,31.065202713012695,409260
1335,from,ADP,22.82588768005371,409260,0,0,0.0,0
1336,the,DET,21.301862716674805,409260,la,DET,28.904151916503906,409260
1337,Moon,PROPN,20.53499984741211,409260,Luna,PROPN,35.70257568359375,409260
1338,.,PUNCT,20.886558532714844,409260,",",PUNCT,30.373262405395508,409260
1339,And,CCONJ,21.653282165527344,412260,ni,CONJ,34.109580993652344,412260
1340,0,0,0.0,0,tengan,VERB,34.42207717895508,412260
1341,a,DET,21.419939041137695,412260,un,DET,36.17759704589844,412260
1342,$,SYM,22.29033660888672,412260,precio,NOUN,31.581865310668945,412260
1343,with,ADP,19.787107467651367,412260,de,ADP,30.098514556884766,412260
1344,billion,NUM,24.165369033813477,412260,20,NUM,32.724517822265625,412260
1345,20,NUM,23.84845733642578,412260,mil,NUM,33.65980529785156,412260
1346,tag,NOUN,18.654224395751953,412260,millones,NOUN,35.34032440185547,412260
1347,0,0,0.0,0,de,ADP,31.4169921875,412260
1348,price,NOUN,20.58514404296875,412260,dólares,NOUN,34.28401184082031,412260
1349,",",PUNCT,21.212831497192383,412260,",",PUNCT,31.250272750854492,412260
1350,we,PRON,23.625362396240234,414260,Debemos,AUX,29.08612632751465,414260
1351,should,VERB,25.110483169555664,414260,0,0,0.0,0
1352,simply,ADV,26.5906982421875,414260,simplemente,ADV,36.33198547363281,414260
1353,start,VERB,24.69830894470215,414260,trabajar,VERB,37.9951171875,414260
1354,and,CCONJ,21.252548217773438,414260,a,ADP,34.43653106689453,414260
1355,get,AUX,21.564077377319336,414260,empezar,AUX,36.40987014770508,414260
1356,to,PART,23.01053810119629,414260,lo,DET,35.60810089111328,414260
1357,work,VERB,23.301799774169922,414260,tenemos,VERB,36.62211608886719,414260
1358,with,ADP,23.666406631469727,414260,con,ADP,32.40346145629883,414260
1359,what,PRON,22.04677391052246,414260,que,PRON,33.01607894897461,414260
1360,we,PRON,25.658912658691406,414260,0,0,0.0,0
1361,have,AUX,23.63916015625,414260,0,0,0.0,0
1362,now,ADV,20.115589141845703,414260,hoy,ADV,36.0274772644043,414260
1363,and,CCONJ,20.399839401245117,416260,0,0,0.0,0
1364,what,PRON,21.30780601501465,416260,nosotros,PRON,32.660560607910156,416260
1365,'s,AUX,20.383726119995117,416260,0,0,0.0,0
1366,in,ADP,19.93134117126465,416260,a,ADP,31.746780395507812,416260
1367,front,NOUN,20.444116592407227,416260,frente,NOUN,35.372135162353516,416260
1368,of,ADP,24.642181396484375,416260,0,0,0.0,0
1369,us,PRON,23.700626373291016,416260,0,0,0.0,0
1370,.,PUNCT,21.220470428466797,416260,.,PUNCT,32.528839111328125,416260
1371,So,ADV,19.7772274017334,418260,0,0,0.0,0
1372,this,DET,23.64510154724121,418260,Esta,DET,33.87601089477539,418260
1373,image,NOUN,23.52655029296875,418260,imagen,NOUN,32.05720138549805,418260
1374,is,AUX,24.38804817199707,418260,0,0,0.0,0
1375,simply,ADV,25.437705993652344,418260,sólo,ADV,36.68912124633789,418260
1376,showing,VERB,21.686397552490234,418260,muestra,VERB,33.25669860839844,418260
1377,--,PUNCT,20.23478126525879,418260,0,0,0.0,0
1378,it,PRON,24.393924713134766,420260,0,0,0.0,0
1379,'s,AUX,20.86145782470703,420260,0,0,0.0,0
1380,a,DET,23.709823608398438,420260,un,DET,35.99190139770508,420260
1381,field,NOUN,20.263370513916016,420260,pilotes,NOUN,35.870201110839844,420260
1382,of,ADP,25.417003631591797,420260,de,ADP,31.584739685058594,420260
1383,marine,ADJ,19.01641845703125,420260,marinos,ADJ,36.04905319213867,420260
1384,piles,NOUN,19.983304977416992,420260,campo,NOUN,32.496925354003906,420260
1385,interconnected,VERB,19.706401824951172,422260,interconectados,ADJ,32.67325973510742,422260
1386,with,ADP,23.026845932006836,422260,con,ADP,33.040000915527344,422260
1387,this,DET,20.97391700744629,422260,una,DET,35.804718017578125,422260
1388,woven,VERB,20.09587860107422,422260,cueda,NOUN,32.953887939453125,422260
1389,fuzzy,ADJ,20.237781524658203,422260,tejida,ADJ,34.52653503417969,422260
1390,0,0,0.0,0,en,ADP,34.27728271484375,422260
1391,rope,NOUN,17.23320770263672,422260,rizos,NOUN,33.847137451171875,422260
1392,.,PUNCT,22.45298957824707,422260,.,PUNCT,32.74955368041992,422260
1393,What,PRON,20.49937629699707,425260,Se,PRON,32.07028579711914,425260
1394,ask,VERB,22.304262161254883,425260,preguntarán,VERB,33.56700897216797,425260
1395,0,0,0.0,0,",",PUNCT,30.9829158782959,425260
1396,",",PUNCT,22.44928550720215,425260,¿,PUNCT,29.989118576049805,425260
1397,you,PRON,22.725175857543945,425260,qué,PRON,32.771766662597656,425260
1398,is,AUX,24.251062393188477,425260,es,AUX,34.854129791259766,425260
1399,0,0,0.0,0,una,DET,34.549442291259766,425260
1400,rope,NOUN,17.583574295043945,425260,cuerda,NOUN,32.83025360107422,425260
1401,fuzzy,ADJ,20.832366943359375,425260,rizada,ADJ,33.02406692504883,425260
1402,?,PUNCT,20.624725341796875,425260,?,PUNCT,34.142826080322266,425260
1403,It,PRON,22.87953758239746,428260,eso,PRON,29.717967987060547,428260
1404,'s,AUX,22.74538803100586,428260,Es,AUX,35.58207321166992,428260
1405,just,ADV,24.645370483398438,428260,sólo,ADV,33.2061653137207,428260
1406,that,DET,20.965988159179688,428260,algo,PRON,34.68060302734375,428260
1407,;,PUNCT,17.677688598632812,428260,",",PUNCT,31.21865463256836,428260
1408,it,PRON,22.641109466552734,428260,que,PRON,33.42245864868164,428260
1409,'s,AUX,21.511232376098633,428260,es,AUX,35.78653335571289,428260
1410,this,DET,21.42333221435547,428260,0,0,0.0,0
1411,very,ADV,25.105966567993164,428260,no,ADV,33.689598083496094,428260
1412,inexpensive,ADJ,20.316192626953125,428260,caro,ADJ,35.43748474121094,428260
1413,thing,NOUN,20.970687866210938,428260,0,0,0.0,0
1414,",",PUNCT,22.380931854248047,428260,",",PUNCT,30.173843383789062,428260
1415,available,ADJ,20.144485473632812,431260,disponible,ADJ,34.190330505371094,431260
1416,practically,ADV,22.04622459411621,431260,prácticamente,ADV,36.227745056152344,431260
1417,at,ADP,23.38225555419922,431260,en,ADP,34.082462310791016,431260
1418,your,DET,22.44919776916504,431260,cualquier,DET,32.350807189941406,431260
1419,hardware,NOUN,18.77602195739746,431260,ferretería,NOUN,31.24481773376465,431260
1420,store,NOUN,20.300413131713867,431260,por,ADP,32.29301834106445,431260
1421,",",PUNCT,21.147918701171875,431260,",",PUNCT,30.82071876525879,431260
1422,and,CCONJ,20.397764205932617,431260,muy,ADV,32.74831771850586,431260
1423,it,PRON,23.877473831176758,431260,0,0,0.0,0
1424,'s,AUX,21.932174682617188,431260,0,0,0.0,0
1425,very,ADV,25.30891227722168,431260,poco,ADV,35.09355163574219,431260
1426,cheap,ADJ,22.697858810424805,431260,0,0,0.0,0
1427,.,PUNCT,23.03643035888672,431260,.,PUNCT,32.87234115600586,431260
1428,So,ADV,18.830873489379883,434260,Incluso,ADV,35.408485412597656,434260
1429,we,PRON,24.951400756835938,434260,nos,PRON,32.038330078125,434260
1430,imagine,VERB,21.777015686035156,434260,imaginamos,VERB,35.74603271484375,434260
1431,that,SCONJ,21.173355102539062,434260,que,SCONJ,33.109012603759766,434260
1432,we,PRON,24.90264320373535,434260,en,ADP,34.768226623535156,434260
1433,would,VERB,25.89572525024414,434260,realidad,NOUN,32.139076232910156,434260
1434,actually,ADV,24.624603271484375,434260,0,0,0.0,0
1435,potentially,ADV,23.299530029296875,436260,podríamos,AUX,32.139591217041016,436260
1436,even,ADV,18.792654037475586,436260,de,ADP,33.5455207824707,436260
1437,host,VERB,20.36346435546875,436260,organizar,VERB,35.958343505859375,436260
1438,a,DET,21.05682373046875,436260,una,DET,34.68088150024414,436260
1439,bake,NOUN,18.442567825317383,436260,venta,NOUN,33.05931854248047,436260
1440,sale,NOUN,20.06948471069336,436260,pasteles,NOUN,34.33047866821289,436260
1441,to,PART,22.352096557617188,438260,para,ADP,36.23991394042969,438260
1442,start,VERB,25.125635147094727,438260,arrancar,VERB,37.95685577392578,438260
1443,our,DET,22.677715301513672,438260,nuestro,DET,35.57696533203125,438260
1444,new,ADJ,20.733293533325195,438260,0,0,0.0,0
1445,project,NOUN,21.060556411743164,438260,proyecto,NOUN,33.3527717590332,438260
1446,.,PUNCT,22.157011032104492,438260,.,PUNCT,31.543554306030273,438260
1447,(,PUNCT,19.138301849365234,440260,(,PUNCT,28.748825073242188,440260
1448,Laughter,PROPN,20.165264129638672,440260,Risas,PROPN,34.865478515625,440260
1449,),PUNCT,20.96363067626953,440260,),PUNCT,32.331058502197266,440260
1450,So,ADV,20.707551956176758,442260,Así,ADV,36.90147018432617,442260
1451,0,0,0.0,0,",",PUNCT,30.99538803100586,442260
1452,in,ADP,19.618581771850586,442260,en,ADP,32.381954193115234,442260
1453,the,DET,22.896591186523438,442260,el,DET,35.2131233215332,442260
1454,studio,NOUN,18.80074691772461,442260,taller,NOUN,32.13951873779297,442260
1455,",",PUNCT,20.03414535522461,442260,",",PUNCT,30.312511444091797,442260
1456,than,SCONJ,21.817005157470703,442260,en,ADP,33.24613952636719,442260
1457,rather,ADV,21.427804946899414,442260,lugar,NOUN,32.33941650390625,442260
1458,0,0,0.0,0,de,ADP,32.26103210449219,442260
1459,drawing,VERB,21.88808250427246,442260,dibujar,VERB,35.59027099609375,442260
1460,",",PUNCT,21.150440216064453,442260,",",PUNCT,31.194116592407227,442260
1461,we,PRON,25.727420806884766,444260,por,ADP,33.912742614746094,444260
1462,began,VERB,26.538970947265625,444260,empezamos,VERB,32.06722640991211,444260
1463,to,PART,22.777673721313477,444260,a,ADP,32.785057067871094,444260
1464,learn,VERB,24.544361114501953,444260,aprender,VERB,35.24339294433594,444260
1465,how,ADV,21.249258041381836,444260,0,0,0.0,0
1466,to,PART,19.327110290527344,444260,0,0,0.0,0
1467,knit,VERB,20.098127365112305,444260,tejer,VERB,36.83512878417969,444260
1468,.,PUNCT,21.134132385253906,444260,",",PUNCT,29.111618041992188,444260
1469,The,DET,22.34467124938965,446260,la,DET,34.094417572021484,446260
1470,concept,NOUN,21.593358993530273,446260,ideaa,NOUN,30.481365203857422,446260
1471,was,AUX,23.94829750061035,446260,era,AUX,32.7276725769043,446260
1472,to,PART,20.527503967285156,446260,que,SCONJ,31.834030151367188,446260
1473,really,ADV,23.56533432006836,446260,ya,ADV,36.13877487182617,446260
1474,knit,VERB,18.772958755493164,446260,tejer,VERB,35.87760543823242,446260
1475,this,DET,22.412322998046875,446260,estas,DET,32.460262298583984,446260
1476,rope,NOUN,19.990449905395508,446260,cuerdas,NOUN,34.14276123046875,446260
1477,together,ADV,21.985076904296875,446260,0,0,0.0,0
1478,and,CCONJ,20.65322494506836,449260,y,CONJ,33.8454704284668,449260
1479,develop,VERB,19.15151596069336,449260,desarrollar,VERB,34.978214263916016,449260
1480,this,DET,21.665443420410156,449260,esta,DET,32.25802230834961,449260
1481,new,ADJ,23.285219192504883,449260,nueva,ADJ,34.61321258544922,449260
1482,soft,ADJ,21.505104064941406,449260,suave,ADJ,35.386192321777344,449260
1483,infrastructure,NOUN,20.378747940063477,449260,infraestructura,NOUN,33.83894348144531,449260
1484,for,ADP,21.295927047729492,451260,en,ADP,31.19860076904297,451260
1485,the,DET,22.88428497314453,451260,los,DET,35.75935745239258,451260
1486,oysters,NOUN,21.027088165283203,451260,ostiones,NOUN,33.32375717163086,451260
1487,to,PART,23.288516998291016,451260,donde,PRON,32.98870849609375,451260
1488,grow,VERB,26.89497947692871,451260,crecieran,VERB,35.4141845703125,451260
1489,on,ADP,22.46900177001953,451260,0,0,0.0,0
1490,.,PUNCT,22.795719146728516,451260,.,PUNCT,33.3391227722168,451260
1491,You,PRON,24.18182945251465,453260,0,0,0.0,0
