,en,en,en,en,es,es,es,es
2746,common,ADJ,19.88030242919922,779048,común,ADJ,33.621307373046875,779048
2747,understanding,NOUN,19.49089813232422,779048,entendimiento,NOUN,35.285560607910156,779048
2748,of,ADP,19.577226638793945,781268,de,ADP,31.540302276611328,781268
2749,what,PRON,21.798410415649414,781268,que,PRON,33.22306442260742,781268
2750,'s,AUX,23.94732666015625,781268,está,AUX,37.62712097167969,781268
2751,actually,ADV,26.861652374267578,781268,lo,DET,32.56507873535156,781268
2752,going,VERB,25.044902801513672,781268,sucediendo,VERB,36.431087493896484,781268
2753,on,ADP,22.428266525268555,781268,0,0,0.0,0
2754,here,ADV,21.18494987487793,781268,ahí,ADV,35.59868240356445,781268
2755,.,PUNCT,22.688369750976562,781268,.,PUNCT,32.93537521362305,781268
2756,The,DET,23.221529006958008,783970,La,DET,34.48841094970703,783970
2757,thing,NOUN,19.3217830657959,783970,cosa,NOUN,32.68806457519531,783970
2758,",",PUNCT,20.011472702026367,783970,",",PUNCT,30.349365234375,783970
2759,0,0,0.0,0,sin,ADP,35.533687591552734,783970
2760,I,PRON,24.626209259033203,783970,embargo,NOUN,31.947397232055664,783970
2761,",",PUNCT,21.14681053161621,783970,",",PUNCT,31.148820877075195,783970
2762,think,VERB,24.259204864501953,783970,pienso,VERB,32.421051025390625,783970
2763,most,ADJ,20.94101905822754,783970,más,ADV,35.03181076049805,783970
2764,though,ADV,20.41721534729004,783970,acerca,ADV,35.091915130615234,783970
2765,about,ADP,22.206159591674805,783970,de,ADP,33.57416534423828,783970
2766,these,DET,22.60823631286621,783970,estos,DET,36.205501556396484,783970
2767,systems,NOUN,21.183931350708008,783970,sistemas,NOUN,35.701656341552734,783970
2768,is,AUX,21.128028869628906,786962,es,AUX,33.60383987426758,786962
2769,that,SCONJ,20.7420711517334,786962,que,SCONJ,33.27088928222656,786962
2770,this,DET,21.989652633666992,786962,0,0,0.0,0
2771,is,AUX,24.652280807495117,786962,es,AUX,33.854881286621094,786962
2772,n't,PART,23.288991928100586,786962,no,ADV,32.248985290527344,786962
2773,",",PUNCT,20.656335830688477,786962,",",PUNCT,31.164894104003906,786962
2774,as,SCONJ,20.27568244934082,786962,como,SCONJ,36.1399040222168,786962
2775,I,PRON,25.057239532470703,786962,esto,PRON,33.38002395629883,786962
2776,hope,VERB,20.985023498535156,786962,espero,VERB,32.67010498046875,786962
2777,I,PRON,23.792369842529297,786962,0,0,0.0,0
2778,'ve,AUX,20.943042755126953,786962,haber,AUX,37.8480110168457,786962
2779,explained,VERB,22.8043270111084,786962,explicado,VERB,35.64659118652344,786962
2780,",",PUNCT,20.068206787109375,786962,",",PUNCT,30.855270385742188,786962
2781,really,ADV,22.603349685668945,786962,realmente,ADV,32.95750427246094,786962
2782,about,ADP,21.099985122680664,786962,sobre,ADP,34.063636779785156,786962
2783,YouTube,PROPN,21.27322006225586,786962,YouTube,PROPN,34.62096405029297,786962
2784,.,PUNCT,19.78253173828125,786962,.,PUNCT,33.55730438232422,786962
2785,It,PRON,23.302520751953125,790843,Se,PRON,34.84234619140625,790843
2786,'s,AUX,22.065526962280273,790843,trata,VERB,37.107181549072266,790843
2787,about,ADP,21.739845275878906,790843,de,ADP,30.347503662109375,790843
2788,everything,PRON,20.690410614013672,790843,todo,PRON,32.88345718383789,790843
2789,.,PUNCT,22.740976333618164,790843,.,PUNCT,32.90291976928711,790843
2790,These,DET,22.88622283935547,792179,Estos,DET,31.304391860961914,792179
2791,issues,NOUN,19.961793899536133,792179,problemas,NOUN,34.67591857910156,792179
2792,of,ADP,24.26801109313965,792179,de,ADP,33.63835906982422,792179
2793,accountability,NOUN,20.511436462402344,792179,responsabilidad,NOUN,31.101102828979492,792179
2794,and,CCONJ,23.25428581237793,792179,y,CONJ,32.5770149230957,792179
2795,agency,NOUN,18.171010971069336,792179,agencia,NOUN,31.855487823486328,792179
2796,",",PUNCT,20.309362411499023,792179,",",PUNCT,30.66461753845215,792179
2797,of,ADP,21.43631362915039,794647,de,ADP,31.170190811157227,794647
2798,opacity,NOUN,17.965002059936523,794647,opacidad,NOUN,32.46941375732422,794647
2799,and,CCONJ,23.293542861938477,794647,y,CONJ,33.178714752197266,794647
2800,complexity,NOUN,18.582130432128906,794647,complejidad,NOUN,29.184846878051758,794647
2801,",",PUNCT,20.216867446899414,794647,",",PUNCT,30.178421020507812,794647
2802,of,ADP,20.40471076965332,796896,de,ADP,33.16691970825195,796896
2803,the,DET,23.848085403442383,796896,la,DET,32.49353790283203,796896
2804,violence,NOUN,18.161325454711914,796896,violencia,NOUN,31.644235610961914,796896
2805,and,CCONJ,23.629934310913086,796896,y,CONJ,31.31394386291504,796896
2806,that,DET,20.003231048583984,796896,la,DET,33.195186614990234,796896
2807,exploitation,NOUN,19.29336166381836,796896,explotación,NOUN,32.75675582885742,796896
2808,inherently,ADV,22.628583908081055,796896,que,PRON,34.522483825683594,796896
2809,results,VERB,22.781526565551758,796896,resulta,VERB,37.03560256958008,796896
2810,0,0,0.0,0,inherentemente,ADJ,31.775474548339844,796896
2811,from,ADP,21.98509407043457,800097,de,ADP,33.209354400634766,800097
2812,the,DET,22.169008255004883,800097,la,DET,32.53910446166992,800097
2813,concentration,NOUN,18.935678482055664,800097,concentración,NOUN,31.145048141479492,800097
2814,of,ADP,24.474864959716797,800097,de,ADP,30.792797088623047,800097
2815,power,NOUN,19.58820343017578,800097,poder,NOUN,31.143407821655273,800097
2816,in,ADP,20.570343017578125,800097,en,ADP,33.88396072387695,800097
2817,a,DET,22.106117248535156,800097,unas,DET,29.319000244140625,800097
2818,few,ADJ,22.491580963134766,800097,pocas,DET,34.16294860839844,800097
2819,hands,NOUN,23.119876861572266,800097,manos,NOUN,33.01888656616211,800097
2820,--,PUNCT,20.934986114501953,800097,",",PUNCT,31.291667938232422,800097
2821,these,DET,21.84946060180664,802915,estos,PRON,33.465877532958984,802915
2822,are,AUX,25.728160858154297,802915,son,AUX,33.82162094116211,802915
2823,issues,NOUN,22.69422149658203,802915,problemas,NOUN,34.81265640258789,802915
2824,much,ADV,21.790618896484375,802915,mucho,ADV,35.45979309082031,802915
2825,",",PUNCT,20.9715633392334,802915,",",PUNCT,31.42818832397461,802915
2826,much,ADV,21.21125602722168,802915,mucho,ADV,32.94530487060547,802915
2827,0,0,0.0,0,más,ADV,35.42268371582031,802915
2828,larger,ADJ,21.65040397644043,802915,grandes,ADJ,34.3865966796875,802915
2829,.,PUNCT,21.408935546875,802915,.,PUNCT,34.398536682128906,802915
2830,And,CCONJ,20.045679092407227,806395,Y,CONJ,32.57941818237305,806395
2831,not,PART,22.865394592285156,806395,no,PART,31.903282165527344,806395
2832,they,PRON,23.702211380004883,806395,solo,NOUN,33.60050964355469,806395
2833,'re,AUX,21.503454208374023,806395,son,AUX,32.391883850097656,806395
2834,issues,NOUN,21.41984748840332,806395,problemas,NOUN,34.322383880615234,806395
2835,of,ADP,20.919570922851562,806395,de,ADP,31.373388290405273,806395
2836,YouTube,PROPN,20.110366821289062,806395,YouTube,PROPN,32.25934982299805,806395
2837,just,ADV,25.55417251586914,806395,y,CONJ,31.63071632385254,806395
2838,not,PART,22.238595962524414,806395,no,PART,30.46990394592285,806395
2839,and,CCONJ,21.3143367767334,806395,solo,NOUN,33.47216033935547,806395
2840,of,ADP,22.07505226135254,806395,de,ADP,30.744064331054688,806395
2841,just,ADV,24.520984649658203,806395,la,DET,32.70521926879883,806395
2842,technology,NOUN,18.70726203918457,806395,tecnología,NOUN,31.78252410888672,806395
2843,in,ADP,21.418298721313477,806395,en,ADP,33.56705856323242,806395
2844,0,0,0.0,0,general,NOUN,29.569438934326172,806395
2845,",",PUNCT,20.124893188476562,806395,",",PUNCT,30.449275970458984,806395
2846,0,0,0.0,0,y,CONJ,31.88265037536621,809986
2847,0,0,0.0,0,ni,CONJ,33.14726257324219,809986
2848,0,0,0.0,0,siquiera,NOUN,35.43549728393555,809986
2849,0,0,0.0,0,son,AUX,32.28163528442383,809986
2850,general,ADJ,18.402971267700195,806395,nuevos,ADJ,35.95756912231445,809986
2851,0,0,0.0,0,.,PUNCT,33.06504821777344,809986
2852,'re,AUX,22.494300842285156,810106,Han,AUX,35.188045501708984,811255
2853,and,CCONJ,20.12613868713379,810106,estado,VERB,32.910888671875,811255
2854,not,PART,24.17971420288086,810106,con,ADP,31.341028213500977,811255
2855,they,PRON,24.137805938720703,810106,nosotros,PRON,31.040117263793945,811255
2856,even,ADV,22.47078514099121,810106,por,ADP,33.82955551147461,811255
2857,new,ADJ,21.691804885864258,810106,siglos,NOUN,34.03706359863281,811255
2858,.,PUNCT,21.450475692749023,810106,.,PUNCT,32.578704833984375,811255
2859,But,CCONJ,22.23975372314453,812880,Pero,CONJ,33.04706954956055,812976
2860,we,PRON,25.694955825805664,812880,0,0,0.0,0
2861,finally,ADV,27.036182403564453,812880,finalmente,ADV,33.9766845703125,812976
2862,built,VERB,21.744922637939453,812880,construimos,VERB,33.84628677368164,812976
2863,this,DET,23.60675621032715,812880,este,DET,37.39997863769531,812976
2864,system,NOUN,20.63470458984375,812880,sistema,NOUN,33.162532806396484,812976
2865,",",PUNCT,19.602020263671875,812880,",",PUNCT,30.37137794494629,812976
2866,this,DET,20.839019775390625,812880,este,DET,37.10530090332031,812976
2867,global,ADJ,20.537012100219727,812880,global,ADJ,33.39724349975586,812976
2868,system,NOUN,20.573307037353516,812880,sistema,NOUN,34.57435989379883,812976
2869,",",PUNCT,21.419681549072266,812880,",",PUNCT,31.182872772216797,812976
2870,the,DET,19.147920608520508,812880,Internet,PROPN,33.14826583862305,812976
2871,internet,NOUN,18.790334701538086,812880,0,0,0.0,0
2872,",",PUNCT,19.694799423217773,812880,",",PUNCT,30.6522159576416,812976
2873,that,DET,18.701128005981445,817294,que,SCONJ,31.775846481323242,817294
2874,'s,AUX,22.002540588378906,817294,nos,PRON,32.163143157958984,817294
2875,actually,ADV,26.67378044128418,817294,0,0,0.0,0
2876,showing,VERB,25.733793258666992,817294,muestra,VERB,34.250850677490234,817294
2877,them,PRON,25.168092727661133,817294,los,PRON,33.13068771362305,817294
2878,to,ADP,22.593334197998047,817294,en,ADP,35.94477081298828,817294
2879,us,PRON,25.11183738708496,817294,realidad,NOUN,33.61885452270508,817294
2880,in,ADP,21.640777587890625,817294,de,ADP,30.254793167114258,817294
2881,this,DET,22.382427215576172,817294,esta,DET,35.539276123046875,817294
2882,extraordinary,ADJ,22.104650497436523,817294,extraordinaria,ADJ,35.12895965576172,817294
2883,way,NOUN,19.593801498413086,817294,manera,NOUN,34.75593948364258,817294
2884,",",PUNCT,20.977554321289062,817294,",",PUNCT,29.614147186279297,817294
2885,making,VERB,23.632978439331055,820337,haciéndolos,NOUN,32.74550247192383,820337
2886,them,PRON,22.73987579345703,820337,0,0,0.0,0
2887,undeniable,ADJ,22.361190795898438,820337,innegables,ADJ,35.74196243286133,820337
2888,.,PUNCT,22.608814239501953,820337,.,PUNCT,33.288246154785156,820337
2889,0,0,0.0,0,La,DET,34.45289993286133,821908
2890,Technology,NOUN,21.43848419189453,821908,tecnología,NOUN,32.98107147216797,821908
2891,has,AUX,23.18053436279297,821908,tiene,VERB,37.7515983581543,821908
2892,this,DET,25.02289390563965,821908,esta,DET,35.78413772583008,821908
2893,extraordinary,ADJ,22.124574661254883,821908,extraordinaria,ADJ,37.01911544799805,821908
2894,capacity,NOUN,18.41586685180664,821908,capacidad,NOUN,33.90141296386719,821908
2895,to,ADP,21.17606544494629,824752,para,ADP,35.74581527709961,824752
2896,instantiate,VERB,20.897321701049805,824752,hacer,VERB,37.03478240966797,824752
2897,both,DET,22.304494857788086,824752,tangibles,NOUN,34.08647918701172,824752
2898,and,CCONJ,22.447023391723633,824752,y,CONJ,34.21797180175781,824752
2899,continue,VERB,20.99309539794922,824752,continuos,ADJ,33.355247497558594,824752
2900,all,DET,21.04537010192871,828749,todos,DET,33.04156494140625,828749
2901,our,DET,23.39223289489746,828749,nuestros,DET,34.02174377441406,828749
2902,most,ADV,21.947471618652344,828749,más,ADV,35.92781448364258,828749
2903,extraordinary,ADJ,20.052722930908203,828749,extraordinarios,ADJ,34.936363220214844,828749
2904,",",PUNCT,23.444368362426758,828749,",",PUNCT,31.380107879638672,828749
2905,of,ADP,21.51588249206543,828749,a,ADP,33.260093688964844,828749
2906,often,ADV,20.799991607666016,828749,menudo,NOUN,30.107940673828125,828749
2907,hidden,VERB,20.218822479248047,828749,ocultos,NOUN,30.747262954711914,828749
2908,desires,NOUN,20.821884155273438,828749,deseos,NOUN,34.61246871948242,828749
2909,and,CCONJ,23.213279724121094,828749,y,CONJ,35.295841217041016,828749
2910,biases,NOUN,20.173831939697266,828749,prejuicios,NOUN,35.0384635925293,828749
2911,and,CCONJ,21.024709701538086,833021,y,CONJ,34.07484817504883,833021
2912,encoding,VERB,21.812353134155273,833021,codificándolos,NOUN,32.033626556396484,833021
2913,them,PRON,25.037792205810547,833021,0,0,0.0,0
2914,into,ADP,20.665674209594727,833021,en,ADP,31.61109161376953,833021
2915,the,DET,22.56081199645996,833021,el,DET,33.781036376953125,833021
2916,world,NOUN,17.801198959350586,833021,mundo,NOUN,30.86556053161621,833021
2917,",",PUNCT,21.921903610229492,833021,",",PUNCT,29.67661476135254,833021
2918,but,CCONJ,21.09770393371582,834911,pero,CONJ,33.888427734375,834911
2919,it,PRON,23.02247428894043,834911,los,PRON,34.159645080566406,834911
2920,also,ADV,25.487201690673828,834911,también,ADV,34.60357666015625,834911
2921,writes,VERB,24.418893814086914,834911,escribe,VERB,31.556982040405273,834911
2922,them,PRON,23.99898910522461,834911,0,0,0.0,0
2923,down,ADP,22.944046020507812,834911,para,ADP,35.02373504638672,834911
2924,so,SCONJ,21.38636589050293,834911,podamos,AUX,31.393390655517578,834911
2925,that,SCONJ,20.75777816772461,834911,que,SCONJ,33.66919708251953,834911
2926,we,PRON,24.395761489868164,834911,verlos,NOUN,33.86870193481445,834911
2927,can,VERB,24.504762649536133,834911,0,0,0.0,0
2928,see,VERB,25.6114501953125,834911,0,0,0.0,0
2929,them,PRON,23.568096160888672,834911,0,0,0.0,0
2930,",",PUNCT,21.292919158935547,834911,",",PUNCT,30.975427627563477,834911
2931,so,SCONJ,19.392656326293945,838409,para,ADP,35.80274200439453,838409
2932,that,SCONJ,21.524730682373047,838409,que,SCONJ,35.57496643066406,838409
2933,we,PRON,23.538331985473633,838409,no,ADV,33.07672882080078,838409
2934,ca,VERB,23.999237060546875,838409,pretender,VERB,38.14949417114258,838409
2935,n't,PART,24.632217407226562,838409,0,0,0.0,0
2936,pretend,VERB,21.918033599853516,838409,que,SCONJ,33.15244674682617,838409
2937,they,PRON,24.995473861694336,838409,ya,ADV,35.18735885620117,838409
2938,do,AUX,22.39154052734375,838409,podamos,AUX,33.51627731323242,838409
2939,n't,PART,25.93323516845703,838409,0,0,0.0,0
2940,exist,VERB,23.883066177368164,838409,existen,VERB,35.944236755371094,838409
2941,anymore,ADV,19.44598960876465,838409,no,ADV,33.308876037597656,838409
2942,.,PUNCT,21.802223205566406,838409,.,PUNCT,33.0611572265625,838409
2943,need,VERB,22.30385398864746,841763,Tenemos,VERB,32.24649429321289,841763
2944,We,PRON,24.64793586730957,841763,que,SCONJ,31.290294647216797,841763
2945,to,PART,24.12229347229004,841763,dejar,AUX,34.95236587524414,841763
2946,stop,VERB,27.137348175048828,841763,de,ADP,31.65556526184082,841763
2947,thinking,VERB,23.77711296081543,841763,pensar,VERB,36.23503112792969,841763
2948,about,ADP,22.55230712890625,841763,en,ADP,33.06409454345703,841763
2949,a,DET,23.229124069213867,841763,la,DET,33.365478515625,841763
2950,technology,NOUN,19.601905822753906,841763,tecnología,NOUN,30.898967742919922,841763
2951,as,SCONJ,23.57513427734375,841763,como,SCONJ,36.31263732910156,844120
2952,to,ADP,19.82839584350586,841763,una,DET,33.96342468261719,844120
2953,solution,NOUN,20.162553787231445,841763,solución,NOUN,31.531291961669922,844120
2954,of,ADP,22.7088565826416,841763,a,ADP,31.799545288085938,844120
2955,all,DET,21.8277530670166,841763,todos,DET,33.43405532836914,844120
2956,our,DET,24.098848342895508,841763,nuestros,DET,34.319278717041016,844120
2957,problems,NOUN,20.774850845336914,841763,problemas,NOUN,35.24851608276367,844120
2958,",",PUNCT,19.61893081665039,841763,",",PUNCT,31.816654205322266,844120
2959,but,CCONJ,20.802934646606445,846106,y,CONJ,32.7374382019043,846282
2960,think,VERB,21.02100372314453,846106,pensarla,VERB,32.06605529785156,846282
2961,as,SCONJ,22.57284927368164,846106,como,SCONJ,34.08633804321289,846282
2962,it,PRON,22.97607421875,846106,una,DET,34.467864990234375,846282
2963,guide,NOUN,21.430736541748047,846106,guía,NOUN,30.88504981994629,846282
2964,of,ADP,20.67584800720215,846106,de,ADP,31.218034744262695,846282
2965,a,DET,22.897846221923828,846106,lo,DET,33.418540954589844,846282
2966,what,PRON,21.37018585205078,846106,que,PRON,31.057891845703125,846282
2967,those,DET,22.322473526000977,846106,esos,DET,33.75996780395508,846282
2968,problems,NOUN,23.134380340576172,846106,problemas,NOUN,35.44346237182617,846282
2969,are,AUX,23.26220703125,846106,son,AUX,36.88199234008789,846282
2970,to,ADP,22.19779396057129,846106,en,ADP,33.717247009277344,846282
2971,actually,ADV,26.046058654785156,846106,realidad,NOUN,31.292423248291016,846282
2972,",",PUNCT,20.25868034362793,846106,",",PUNCT,28.148313522338867,846282
2973,0,0,0.0,0,para,ADP,35.83686828613281,849517
2974,0,0,0.0,0,que,SCONJ,33.5907096862793,849517
2975,0,0,0.0,0,podamos,AUX,32.29719924926758,849517
2976,0,0,0.0,0,comenzar,VERB,38.35228729248047,849517
2977,0,0,0.0,0,a,ADP,35.4540901184082,849517
2978,0,0,0.0,0,pensar,VERB,36.1357307434082,849517
2979,0,0,0.0,0,en,ADP,35.328033447265625,849517
2980,0,0,0.0,0,ellos,PRON,32.802947998046875,849517
2981,0,0,0.0,0,adecuadamente,ADV,32.699275970458984,849517
2982,and,CCONJ,20.33784294128418,852055,y,CONJ,33.39830780029297,852291
2983,start,VERB,21.344825744628906,852055,empezar,VERB,34.50969314575195,852291
2984,to,PART,23.401010513305664,852055,a,ADP,34.72501754760742,852291
2985,address,VERB,22.52408790588379,852055,abordarlos,NOUN,35.100032806396484,852291
2986,them,PRON,24.3271427154541,852055,0,0,0.0,0
2987,.,PUNCT,21.83620262145996,852055,.,PUNCT,33.962276458740234,852291
2988,Thank,VERB,21.661602020263672,853845,Muchas,DET,33.06061935424805,853845
2989,you,PRON,24.514930725097656,853845,gracias,NOUN,32.259605407714844,853845
2990,very,ADV,24.3249568939209,853845,0,0,0.0,0
2991,much,ADV,24.441049575805664,853845,0,0,0.0,0
2992,.,PUNCT,21.430072784423828,853845,.,PUNCT,31.95199966430664,853845
2993,(,PUNCT,19.33601188659668,855204,(,PUNCT,29.47212028503418,855204
2994,Applause,NOUN,21.975845336914062,855204,Aplausos,PROPN,34.93049240112305,855204
2995,),PUNCT,20.301513671875,855204,),PUNCT,30.808273315429688,855204
2996,Thank,VERB,21.96343421936035,861733,Gracias,NOUN,29.708393096923828,861733
2997,you,PRON,23.480247497558594,861733,0,0,0.0,0
2998,.,PUNCT,21.49152946472168,861733,.,PUNCT,31.750553131103516,861733
2999,(,PUNCT,19.33601188659668,862945,(,PUNCT,29.47212028503418,862945
3000,Applause,NOUN,21.975845336914062,862945,Aplausos,PROPN,34.93049240112305,862945
3001,),PUNCT,20.301513671875,862945,),PUNCT,30.808273315429688,862945
3002,Helen,PROPN,20.6176700592041,868839,Helen,PROPN,31.12134552001953,868839
3003,Walters,PROPN,20.01679229736328,868839,Walters,PROPN,33.09334945678711,868839
3004,:,PUNCT,20.212772369384766,868839,:,PUNCT,29.23625946044922,868839
3005,James,PROPN,21.09580421447754,868839,James,PROPN,34.14263153076172,868839
3006,",",PUNCT,20.940933227539062,868839,",",PUNCT,28.169841766357422,868839
3007,thank,VERB,21.25187110900879,868839,gracias,NOUN,28.820728302001953,868839
3008,you,PRON,23.18134117126465,868839,0,0,0.0,0
3009,for,ADP,19.883899688720703,868839,por,ADP,33.00961685180664,868839
3010,coming,VERB,21.145917892456055,868839,y,CONJ,33.648345947265625,868839
3011,and,CCONJ,22.945674896240234,868839,darnos,ADJ,31.186443328857422,868839
3012,giving,VERB,21.134387969970703,868839,venir,VERB,35.325286865234375,868839
3013,us,PRON,23.14053726196289,868839,0,0,0.0,0
3014,that,DET,20.78609275817871,868839,esa,DET,32.300445556640625,868839
3015,talk,NOUN,19.94868278503418,868839,charla,NOUN,33.358272552490234,868839
3016,.,PUNCT,21.42708396911621,868839,.,PUNCT,33.534278869628906,868839
3017,So,ADV,19.67367935180664,872041,0,0,0.0,0
3018,it,PRON,24.178791046142578,872041,0,0,0.0,0
3019,'s,AUX,22.70146369934082,872041,Es,AUX,33.746299743652344,872041
3020,interesting,ADJ,21.8985538482666,872041,interesante,ADJ,35.84328842163086,872041
3021,:,PUNCT,18.615867614746094,872041,:,PUNCT,32.10634231567383,872041
3022,when,ADV,23.27162742614746,873254,cuando,SCONJ,36.612186431884766,873254
3023,you,PRON,24.0853328704834,873254,donde,PRON,35.96696090698242,873254
3024,think,VERB,22.338579177856445,873254,piensas,VERB,35.084197998046875,873254
3025,about,ADP,22.62007713317871,873254,en,ADP,34.57410430908203,873254
3026,the,DET,20.082202911376953,873254,películas,NOUN,33.50133514404297,873254
3027,films,NOUN,19.65016746520996,873254,jefes,NOUN,33.584903717041016,873254
3028,where,ADV,22.36703872680664,873254,supremos,ADJ,34.141014099121094,873254
3029,the,DET,20.845712661743164,873254,el,DET,35.3309440612793,873254
3030,robotic,ADJ,19.798587799072266,873254,robóticos,ADJ,34.2623176574707,873254
3031,overlords,NOUN,21.641433715820312,873254,control,NOUN,31.412199020385742,873254
3032,take,VERB,24.51612091064453,873254,toman,VERB,34.58311462402344,873254
3033,over,ADP,20.366992950439453,873254,0,0,0.0,0
3034,",",PUNCT,20.760770797729492,873254,",",PUNCT,29.81827163696289,873254
3035,it,PRON,23.519285202026367,876773,todo,PRON,33.913761138916016,876909
3036,'s,AUX,22.099063873291016,876773,es,AUX,33.519901275634766,876909
3037,all,DET,20.92110252380371,876773,un,DET,32.72323989868164,876909
3038,a,DET,20.9881534576416,876773,lo,DET,33.471126556396484,876909
3039,bit,NOUN,19.19338607788086,876773,más,ADV,37.51409149169922,876909
3040,more,ADV,23.483022689819336,876773,poco,ADV,33.70558166503906,876909
3041,glamorous,ADJ,21.453771591186523,876773,glamoroso,ADJ,36.03223419189453,876909
3042,than,SCONJ,22.752634048461914,876773,que,SCONJ,33.02204895019531,876909
3043,what,PRON,21.066234588623047,876773,que,PRON,32.14451599121094,876909
3044,you,PRON,23.967884063720703,876773,describes,ADV,33.38966369628906,876909
3045,'re,AUX,23.56707000732422,876773,0,0,0.0,0
3046,describing,VERB,23.31299591064453,876773,0,0,0.0,0
3047,.,PUNCT,21.382577896118164,876773,.,PUNCT,33.57803726196289,876909
3048,But,CCONJ,21.06067657470703,880076,Pero,CONJ,32.085147857666016,880076
3049,I,PRON,23.8740291595459,880076,me,PRON,31.57328224182129,880076
3050,wonder,VERB,22.118404388427734,880076,pregunto,VERB,37.451271057128906,880076
3051,--,PUNCT,18.872339248657227,880076,:,PUNCT,30.765472412109375,880076
3052,in,ADP,22.145566940307617,880076,en,ADP,33.46350860595703,880076
3053,those,DET,24.993915557861328,880076,esas,DET,35.60048294067383,880076
3054,films,NOUN,19.115530014038086,880076,películas,NOUN,34.328147888183594,880076
3055,",",PUNCT,23.44150161743164,880076,",",PUNCT,30.78557777404785,880076
3056,you,PRON,23.482648849487305,880076,se,PRON,33.752017974853516,880076
3057,have,AUX,22.627328872680664,880076,0,0,0.0,0
3058,the,DET,22.345752716064453,880076,la,DET,32.939308166503906,880076
3059,resistance,NOUN,20.295839309692383,880076,resistencia,NOUN,31.58989715576172,880076
3060,mounting,VERB,19.73097038269043,880076,monta,VERB,33.905303955078125,880076
3061,.,PUNCT,21.412378311157227,880076,.,PUNCT,32.769203186035156,880076
3062,Is,AUX,21.59099006652832,883849,Hay,AUX,33.31834030151367,883849
3063,there,PRON,21.859582901000977,883849,esto,PRON,32.557281494140625,883849
3064,a,DET,23.366779327392578,883849,una,DET,35.165042877197266,883849
3065,resistance,NOUN,23.307212829589844,883849,resistencia,NOUN,33.731300354003906,883849
3066,mounting,VERB,21.524417877197266,883849,¿,PUNCT,29.203643798828125,883849
3067,towards,ADP,21.461387634277344,883849,contra,ADP,32.80950164794922,883849
3068,this,DET,24.46756935119629,883849,0,0,0.0,0
3069,stuff,NOUN,20.223373413085938,883849,0,0,0.0,0
3070,?,PUNCT,22.02672004699707,883849,?,PUNCT,32.34895324707031,883849
3071,Do,AUX,22.18140411376953,887089,¿,PUNCT,30.014617919921875,887089
3072,you,PRON,23.753957748413086,887089,Ves,PROPN,32.43223571777344,887089
3073,see,VERB,23.24095916748047,887089,signos,NOUN,35.11050033569336,887089
3074,any,DET,22.528419494628906,887089,0,0,0.0,0
3075,positive,ADJ,21.758304595947266,887089,positivos,ADJ,33.88951110839844,887089
3076,signs,NOUN,21.815357208251953,887089,brotes,NOUN,36.83663558959961,887089
3077,",",PUNCT,24.21143913269043,887089,",",PUNCT,31.305349349975586,887089
3078,green,ADJ,19.810226440429688,887089,verdes,ADJ,35.94384765625,887089
3079,shoots,NOUN,20.871183395385742,887089,resistencia,NOUN,31.813716888427734,887089
3080,of,ADP,24.769559860229492,887089,de,ADP,32.27873992919922,887089
3081,resistance,NOUN,20.790433883666992,887089,0,0,0.0,0
3082,?,PUNCT,22.687885284423828,887089,?,PUNCT,32.908809661865234,887089
3083,James,PROPN,21.858440399169922,892507,James,PROPN,32.98733901977539,892507
3084,Bridle,PROPN,19.58248519897461,892507,Bridle,PROPN,35.142478942871094,892507
3085,:,PUNCT,18.33403205871582,892507,:,PUNCT,30.05890464782715,892507
3086,I,PRON,25.38092041015625,892507,No,ADV,32.522705078125,892507
3087,do,AUX,23.388704299926758,892507,0,0,0.0,0
3088,n't,PART,24.834775924682617,892507,la,DET,32.66145706176758,892507
3089,know,VERB,23.291324615478516,892507,sé,VERB,36.341758728027344,892507
3090,about,ADP,21.98343849182129,892507,sobre,ADP,32.40013885498047,892507
3091,direct,ADJ,19.759248733520508,892507,directa,ADJ,33.93220138549805,892507
3092,resistance,NOUN,20.409690856933594,892507,resistencia,NOUN,32.85856246948242,892507
3093,",",PUNCT,22.203014373779297,892507,",",PUNCT,29.822280883789062,892507
3094,because,SCONJ,19.473892211914062,894947,porque,SCONJ,34.71607971191406,894947
3095,I,PRON,25.398841857910156,894947,esto,PRON,33.78199005126953,894947
3096,think,VERB,21.30291175842285,894947,creo,VERB,37.135467529296875,894947
3097,this,DET,24.94501495361328,894947,que,SCONJ,31.25969123840332,894947
3098,stuff,NOUN,22.1169490814209,894947,a,ADP,29.54935646057129,894947
3099,is,AUX,24.655179977416992,894947,es,AUX,34.47185134887695,894947
3100,super,ADV,22.64961814880371,894947,muy,ADV,36.54188919067383,894947
3101,long,ADJ,22.05386734008789,894947,largo,ADJ,33.406368255615234,894947
3102,-,PUNCT,24.01207733154297,894947,.,PUNCT,31.700624465942383,894947
3103,term,NOUN,20.08731460571289,894947,plazo,NOUN,33.54860305786133,894947
3104,.,PUNCT,21.604381561279297,894947,0,0,0.0,0
3105,I,PRON,25.416725158691406,897235,0,0,0.0,0
3106,think,VERB,23.75035285949707,897235,Creo,VERB,35.9425048828125,897235
3107,it,PRON,23.65460968017578,897235,que,SCONJ,32.951175689697266,897235
3108,'s,AUX,22.479581832885742,897235,está,AUX,36.521812438964844,897235
3109,baked,VERB,21.23595428466797,897235,0,0,0.0,0
