,en,en,en,en,es,es,es,es
1111,",",PUNCT,20.247034072875977,377260,un,DET,37.06297302246094,377260
1112,attack,NOUN,19.556217193603516,377260,ataque,NOUN,32.55559158325195,377260
1113,and,CCONJ,20.260255813598633,380260,y,CONJ,32.996055603027344,380260
1114,if,SCONJ,21.811203002929688,380260,si,SCONJ,33.17669677734375,380260
1115,the,DET,23.00315284729004,380260,las,DET,32.7197265625,380260
1116,weapons,NOUN,21.582317352294922,380260,armas,NOUN,32.302249908447266,380260
1117,0,0,0.0,0,le,PRON,31.94120216369629,380260
1118,give,VERB,22.406068801879883,380260,dan,VERB,35.2631721496582,380260
1119,an,DET,23.331069946289062,380260,una,DET,35.818416595458984,380260
1120,advantage,NOUN,19.94780158996582,380260,ventaja,NOUN,31.377042770385742,380260
1121,to,ADP,21.65072250366211,380260,al,ADP,34.06904602050781,380260
1122,attacking,NOUN,21.526498794555664,380260,ataque,NOUN,31.824909210205078,380260
1123,",",PUNCT,21.16484832763672,380260,",",PUNCT,29.567581176757812,380260
1124,then,ADV,22.724624633789062,382260,entonces,ADV,36.984527587890625,382260
1125,0,0,0.0,0,",",PUNCT,30.90643882751465,382260
1126,is,AUX,23.12468147277832,382260,es,AUX,35.362586975097656,382260
1127,0,0,0.0,0,posible,ADJ,35.660003662109375,382260
1128,0,0,0.0,0,que,SCONJ,32.78719711303711,382260
1129,this,DET,22.948898315429688,382260,este,DET,36.06215286254883,382260
1130,environment,NOUN,22.188491821289062,382260,ambiente,NOUN,31.776020050048828,382260
1131,most,ADV,19.70107650756836,384260,0,0,0.0,0
1132,likely,ADJ,19.980905532836914,384260,0,0,0.0,0
1133,to,PART,23.339969635009766,384260,0,0,0.0,0
1134,spark,VERB,24.525388717651367,384260,genere,VERB,32.450931549072266,384260
1135,a,DET,21.852916717529297,384260,un,DET,36.811038970947266,384260
1136,conflict,NOUN,20.091835021972656,384260,conflicto,NOUN,30.951520919799805,384260
1137,.,PUNCT,22.46742820739746,384260,.,PUNCT,30.92991828918457,384260
1138,This,DET,23.60866928100586,388260,Este,PRON,32.448062896728516,388260
1139,is,AUX,24.333091735839844,388260,es,AUX,30.887880325317383,388260
1140,the,DET,21.60544204711914,388260,el,DET,35.41481399536133,388260
1141,environment,NOUN,19.42161750793457,388260,ambiente,NOUN,32.05137634277344,388260
1142,that,DET,21.5042781829834,388260,que,PRON,30.591087341308594,388260
1143,'s,AUX,23.275930404663086,388260,actualmente,ADV,34.7290153503418,388260
1144,being,AUX,23.771913528442383,388260,0,0,0.0,0
1145,created,VERB,20.249570846557617,388260,0,0,0.0,0
1146,by,ADP,22.683935165405273,390260,están,AUX,34.893516540527344,390260
1147,cyber,ADJ,22.55213165283203,390260,creando,VERB,36.24449920654297,390260
1148,weapons,NOUN,19.775745391845703,390260,las,DET,34.32068634033203,390260
1149,today,NOUN,21.38154411315918,390260,ciberarmas,NOUN,34.92911148071289,390260
1150,",",PUNCT,22.35480308532715,390260,0,0,0.0,0
1151,and,CCONJ,18.902429580688477,392260,e,CONJ,31.931129455566406,392260
1152,historically,ADV,20.040075302124023,392260,históricamente,ADV,32.14225387573242,392260
1153,it,PRON,23.023456573486328,392260,0,0,0.0,0
1154,was,AUX,23.7072811126709,392260,fue,AUX,33.07701873779297,392260
1155,the,DET,21.91341209411621,392260,el,DET,34.84149932861328,392260
1156,environment,NOUN,21.793743133544922,392260,ambiente,NOUN,29.80864906311035,392260
1157,in,ADP,22.59076499938965,392260,en,ADP,31.507898330688477,392260
1158,Europe,PROPN,23.04848289489746,392260,Europa,PROPN,37.664093017578125,392260
1159,at,ADP,21.841175079345703,395260,en,ADP,35.31172180175781,395260
1160,onset,NOUN,19.358020782470703,395260,vísperas,NOUN,32.4646110534668,395260
1161,of,ADP,24.161130905151367,395260,de,ADP,31.13226890563965,395260
1162,the,DET,22.725492477416992,395260,la,DET,30.704248428344727,395260
1163,World,PROPN,21.596519470214844,395260,Primera,PROPN,35.626808166503906,395260
1164,War,PROPN,21.344186782836914,395260,Guerra,PROPN,36.16099166870117,395260
1165,I.,PROPN,20.015243530273438,395260,Mundial,PROPN,35.566741943359375,395260
1166,0,0,0.0,0,.,PUNCT,32.877323150634766,395260
1167,So,ADV,18.675857543945312,399260,Entonces,ADV,34.593528747558594,399260
1168,cyber,ADJ,23.481639862060547,399260,",",PUNCT,32.05998611450195,399260
1169,0,0,0.0,0,las,DET,33.877811431884766,399260
1170,weapons,NOUN,20.70530128479004,399260,ciberarmas,NOUN,34.336219787597656,399260
1171,are,AUX,22.568967819213867,401260,son,AUX,33.793575286865234,401260
1172,dangerous,ADJ,21.554275512695312,401260,peligrosas,ADJ,33.42719268798828,401260
1173,by,ADP,21.6171817779541,401260,por,ADP,33.95584487915039,401260
1174,nature,NOUN,17.126996994018555,401260,naturaleza,NOUN,28.553939819335938,401260
1175,",",PUNCT,21.849950790405273,401260,",",PUNCT,30.65247917175293,401260
1176,but,CCONJ,21.606372833251953,403260,pero,CONJ,34.43490982055664,403260
1177,in,ADP,20.72315788269043,403260,además,ADV,34.01311111450195,403260
1178,addition,NOUN,20.42932891845703,403260,0,0,0.0,0
1179,",",PUNCT,21.298974990844727,403260,",",PUNCT,32.63822937011719,403260
1180,they,PRON,22.760562896728516,403260,0,0,0.0,0
1181,'re,AUX,23.367067337036133,403260,están,AUX,35.394935607910156,403260
1182,emerging,VERB,23.15606689453125,403260,surgiendo,VERB,34.62092971801758,403260
1183,in,ADP,19.91331672668457,406260,en,ADP,34.09413146972656,406260
1184,a,DET,19.95351791381836,406260,un,DET,35.627532958984375,406260
1185,much,ADV,23.43736457824707,406260,mucho,ADV,33.79780960083008,406260
1186,more,ADV,22.008081436157227,406260,más,ADV,36.53854751586914,406260
1187,unstable,ADJ,22.105972290039062,406260,inestable,ADJ,37.138492584228516,406260
1188,environment,NOUN,21.428483963012695,406260,ambiente,NOUN,32.614234924316406,406260
1189,.,PUNCT,21.677793502807617,406260,.,PUNCT,33.432518005371094,406260
1190,If,SCONJ,21.490793228149414,408260,Si,SCONJ,33.29185104370117,408260
1191,you,PRON,24.63536262512207,408260,0,0,0.0,0
1192,remember,VERB,23.302141189575195,408260,recuerdan,VERB,38.2060432434082,408260
1193,the,DET,20.60377311706543,408260,la,DET,33.171791076660156,408260
1194,Cold,PROPN,19.273113250732422,408260,guerra,NOUN,33.339393615722656,408260
1195,War,PROPN,20.898365020751953,408260,fría,ADJ,33.29520797729492,408260
1196,",",PUNCT,21.071626663208008,408260,",",PUNCT,30.144893646240234,408260
1197,it,PRON,25.339860916137695,410260,0,0,0.0,0
1198,was,AUX,24.789398193359375,410260,fue,AUX,34.849365234375,410260
1199,a,DET,23.12750244140625,410260,un,DET,38.088096618652344,410260
1200,very,ADV,26.64009666442871,410260,muy,ADV,37.37699890136719,410260
1201,hard,ADJ,23.199478149414062,410260,difícil,ADJ,37.37590026855469,410260
1202,game,NOUN,19.637723922729492,410260,juego,NOUN,34.309261322021484,410260
1203,",",PUNCT,20.623289108276367,410260,",",PUNCT,29.750411987304688,410260
1204,but,CCONJ,20.458114624023438,412260,pero,CONJ,35.61749267578125,412260
1205,a,DET,21.883743286132812,412260,relativamente,ADV,37.153350830078125,412260
1206,stable,ADJ,19.793502807617188,412260,estable,ADJ,33.82982635498047,412260
1207,one,NOUN,19.844058990478516,412260,ya,ADV,35.4550666809082,412260
1208,played,VERB,22.26835823059082,412260,que,SCONJ,33.61713790893555,412260
1209,only,ADV,24.082223892211914,412260,solo,ADV,33.99654769897461,412260
1210,by,ADP,21.720752716064453,412260,había,AUX,31.955537796020508,412260
1211,two,NUM,25.28261947631836,412260,dos,NUM,34.57109069824219,412260
1212,players,NOUN,21.854902267456055,412260,oponentes,NOUN,36.32414245605469,412260
1213,",",PUNCT,19.390949249267578,412260,",",PUNCT,31.302932739257812,412260
1214,which,DET,22.41573143005371,414260,lo,DET,32.40861129760742,414260
1215,allowed,VERB,21.947763442993164,414260,permitió,VERB,37.216590881347656,414260
1216,for,ADP,20.957050323486328,414260,cual,PRON,33.55845642089844,414260
1217,some,DET,22.95427894592285,414260,cierta,DET,35.55677795410156,414260
1218,coordination,NOUN,21.220930099487305,414260,coordinación,NOUN,34.82556915283203,414260
1219,between,ADP,22.80469512939453,414260,entre,ADP,34.02180480957031,414260
1220,the,DET,19.755388259887695,414260,0,0,0.0,0
1221,two,NUM,21.181943893432617,414260,dos,NUM,35.16223907470703,414260
1222,superpowers,NOUN,20.34284210205078,414260,superpotencias,NOUN,34.85359191894531,414260
1223,.,PUNCT,21.48748207092285,414260,.,PUNCT,33.95185852050781,414260
1224,Today,NOUN,20.568431854248047,417260,Actualmente,ADV,33.376930236816406,417260
1225,we,PRON,23.15492057800293,417260,",",PUNCT,33.12777328491211,417260
1226,'re,AUX,23.670385360717773,417260,estamos,AUX,34.88833999633789,417260
1227,moving,VERB,25.399200439453125,417260,entrando,VERB,36.688270568847656,417260
1228,to,ADP,20.411962509155273,417260,a,ADP,32.882057189941406,417260
1229,a,DET,24.067556381225586,417260,un,DET,38.56023025512695,417260
1230,multipolar,ADJ,20.165353775024414,417260,multipolar,ADJ,35.20187759399414,417260
1231,world,NOUN,19.444530487060547,417260,mundo,NOUN,31.808752059936523,417260
1232,in,ADP,19.92672348022461,422260,en,ADP,33.164939880371094,422260
1233,which,DET,23.79240608215332,422260,el,DET,32.60994338989258,422260
1234,0,0,0.0,0,cual,PRON,32.81782531738281,422260
1235,0,0,0.0,0,la,DET,32.1730842590332,422260
1236,coordination,NOUN,21.02090072631836,422260,coordinación,NOUN,31.772768020629883,422260
1237,is,AUX,23.99467658996582,422260,es,AUX,34.92452621459961,422260
1238,more,ADV,24.467018127441406,422260,mucho,ADV,33.16719055175781,422260
1239,much,ADV,25.242982864379883,422260,más,ADV,34.79153060913086,422260
1240,complicated,ADJ,22.710134506225586,422260,compleja,ADJ,33.41002655029297,422260
1241,",",PUNCT,19.636438369750977,422260,",",PUNCT,30.75492286682129,422260
1242,0,0,0.0,0,tal,NOUN,31.20953941345215,423260
1243,have,AUX,23.156925201416016,423260,y,CONJ,33.191612243652344,423260
1244,as,SCONJ,21.38894271850586,423260,como,SCONJ,35.52141189575195,423260
1245,we,PRON,25.67515754699707,423260,lo,PRON,32.48787307739258,423260
1246,seen,VERB,23.485870361328125,423260,atestiguamos,VERB,34.07015609741211,423260
1247,at,ADP,23.0771484375,423260,en,ADP,33.00929641723633,423260
1248,Copenhagen,PROPN,21.06436538696289,423260,Copenhague,PROPN,36.6739387512207,423260
1249,.,PUNCT,20.298601150512695,423260,",",PUNCT,30.64975357055664,423260
1250,And,CCONJ,19.736631393432617,426260,y,CONJ,34.94009017944336,426260
1251,this,DET,21.453821182250977,426260,esta,DET,35.23450469970703,426260
1252,coordination,NOUN,23.182390213012695,426260,coordinación,NOUN,32.15279769897461,426260
1253,may,VERB,22.526399612426758,426260,podría,AUX,29.611726760864258,426260
1254,become,VERB,24.703540802001953,426260,volverse,NOUN,33.76601791381836,426260
1255,even,ADV,22.26731300354004,426260,aún,ADV,35.63866424560547,426260
1256,0,0,0.0,0,más,ADV,37.01762008666992,426260
1257,trickier,ADJ,21.218280792236328,426260,difícil,ADJ,37.116546630859375,426260
1258,with,ADP,21.39727783203125,429260,con,ADP,34.232967376708984,429260
1259,the,DET,21.720056533813477,429260,la,DET,32.45174026489258,429260
1260,introduction,NOUN,19.61915397644043,429260,presencia,NOUN,31.58561134338379,429260
1261,of,ADP,24.14179801940918,429260,de,ADP,31.58497428894043,429260
1262,cyber,ADJ,21.832847595214844,429260,0,0,0.0,0
1263,weapons,NOUN,21.26003074645996,429260,ciberarmas,NOUN,33.905921936035156,429260
1264,.,PUNCT,22.116540908813477,429260,.,PUNCT,33.58194351196289,429260
1265,Why,ADV,20.50888442993164,432260,¿,PUNCT,30.803133010864258,432260
1266,0,0,0.0,0,Por,ADP,32.79423522949219,432260
1267,0,0,0.0,0,qué,PRON,31.055585861206055,432260
1268,?,PUNCT,20.755191802978516,432260,?,PUNCT,32.37080383300781,432260
1269,Because,SCONJ,20.1954402923584,432260,Porque,SCONJ,32.94259262084961,432260
1270,no,DET,21.658361434936523,432260,ninguna,DET,35.63706970214844,432260
1271,nation,NOUN,18.732078552246094,432260,nación,NOUN,34.21758270263672,432260
1272,knows,VERB,20.93218231201172,434260,sabe,VERB,34.64925003051758,434260
1273,for,ADP,20.443721771240234,434260,a,ADP,32.82663345336914,434260
1274,sure,ADJ,18.221904754638672,434260,ciencia,NOUN,32.89164733886719,434260
1275,0,0,0.0,0,cierta,PRON,34.014732360839844,434260
1276,whether,SCONJ,23.125810623168945,434260,si,SCONJ,33.941497802734375,434260
1277,its,DET,22.008628845214844,434260,su,DET,33.55353927612305,434260
1278,neighbor,NOUN,18.996849060058594,434260,vecino,NOUN,33.139129638671875,434260
1279,is,AUX,22.683500289916992,437260,está,AUX,35.48546600341797,437260
1280,about,ADJ,19.69184112548828,437260,por,ADP,33.53367233276367,437260
1281,to,PART,21.153614044189453,437260,atacarlos,NOUN,35.10321044921875,437260
1282,attack,VERB,24.28587532043457,437260,0,0,0.0,0
1283,.,PUNCT,21.186983108520508,437260,.,PUNCT,33.640655517578125,437260
1284,So,SCONJ,18.56688690185547,439260,Entonces,ADV,34.489715576171875,439260
1285,0,0,0.0,0,",",PUNCT,31.246639251708984,439260
1286,may,VERB,24.377775192260742,439260,las,DET,32.443145751953125,439260
1287,nations,NOUN,20.96627426147461,439260,naciones,NOUN,34.512115478515625,439260
1288,0,0,0.0,0,pueden,AUX,36.209800720214844,439260
1289,live,VERB,21.56606101989746,439260,vivir,VERB,35.487266540527344,439260
1290,under,ADP,23.81696891784668,439260,bajo,ADP,32.91476821899414,439260
1291,the,DET,23.127058029174805,439260,la,DET,33.255008697509766,439260
1292,threat,NOUN,19.0582275390625,439260,amenaza,NOUN,31.663063049316406,439260
1293,0,0,0.0,0,de,ADP,29.138553619384766,439260
1294,0,0,0.0,0,lo,DET,33.51502227783203,441260
1295,what,PRON,22.19879913330078,441260,que,PRON,33.92445755004883,441260
1296,0,0,0.0,0,el,DET,34.739261627197266,441260
1297,winner,NOUN,20.49309730529785,441260,premio,NOUN,31.264144897460938,441260
1298,Nobel,PROPN,23.059659957885742,441260,nobel,PROPN,33.674468994140625,441260
1299,of,ADP,20.380590438842773,441260,de,ADP,32.44595718383789,441260
1300,Schelling,PROPN,21.69936180114746,441260,economía,PROPN,30.962871551513672,441260
1301,0,0,0.0,0,",",PUNCT,30.064395904541016,441260
1302,Prize,PROPN,21.072362899780273,441260,Thomas,PROPN,36.8944206237793,441260
1303,Thomas,PROPN,21.33539390563965,441260,Schelling,PROPN,37.04813003540039,441260
1304,0,0,0.0,0,",",PUNCT,30.522319793701172,441260
1305,called,VERB,20.826894760131836,444260,llamó,VERB,33.966957092285156,444260
1306,the,DET,22.21938705444336,444260,el,DET,33.15863800048828,444260
1307,"""",PUNCT,21.950359344482422,444260,"""",PUNCT,32.4990119934082,444260
1308,reciprocal,ADJ,20.157278060913086,444260,recíproco,ADJ,34.66957473754883,444260
1309,fear,NOUN,20.95363998413086,444260,miedo,NOUN,31.8568115234375,444260
1310,of,ADP,23.719783782958984,444260,al,ADP,36.18218994140625,444260
1311,surprise,NOUN,18.984615325927734,444260,ataque,NOUN,32.13029861450195,444260
1312,attack,NOUN,19.7519474029541,444260,sorpresa,NOUN,31.69418716430664,444260
1313,",",PUNCT,21.178977966308594,444260,"""",PUNCT,30.735755920410156,444260
1314,"""",PUNCT,22.405855178833008,444260,0,0,0.0,0
1315,as,SCONJ,20.336193084716797,446260,que,SCONJ,34.4531135559082,446260
1316,I,PRON,25.84979820251465,446260,ya,ADV,35.97705841064453,446260
1317,do,AUX,23.21033477783203,446260,no,ADV,33.50179672241211,446260
1318,n't,PART,25.251056671142578,446260,0,0,0.0,0
1319,know,VERB,23.12986183166504,446260,sabemos,VERB,35.48273849487305,446260
1320,if,SCONJ,21.85294532775879,446260,si,SCONJ,35.39997100830078,446260
1321,my,DET,20.60527801513672,446260,el,DET,33.015235900878906,446260
1322,neighbor,NOUN,19.04781723022461,446260,vecino,NOUN,31.356273651123047,446260
1323,is,AUX,22.675413131713867,448260,está,AUX,36.38837432861328,448260
1324,about,ADJ,19.434600830078125,448260,por,ADP,33.323673248291016,448260
1325,to,PART,22.990339279174805,448260,atacarnos,NOUN,34.47715377807617,448260
1326,attack,VERB,25.14155387878418,448260,o,CONJ,34.41263961791992,448260
1327,me,PRON,24.042234420776367,448260,no.,PROPN,33.64008331298828,448260
1328,or,CCONJ,21.24755096435547,448260,0,0,0.0,0
1329,not,PART,22.11015510559082,448260,0,0,0.0,0
1330,--,PUNCT,20.037710189819336,448260,0,0,0.0,0
1331,may,VERB,22.96516227722168,450260,Puede,VERB,31.581146240234375,450260
1332,0,0,0.0,0,que,SCONJ,33.37655258178711,450260
1333,never,ADV,24.391508102416992,450260,no,ADV,33.62670135498047,450260
1334,I,PRON,24.542757034301758,450260,lo,PRON,30.22076416015625,450260
1335,know,VERB,23.815988540649414,450260,sepa,PROPN,32.11216735839844,450260
1336,0,0,0.0,0,nunca,ADV,34.72547912597656,450260
1337,--,PUNCT,18.865936279296875,450260,",",PUNCT,30.780075073242188,450260
1338,so,ADV,18.00957489013672,452260,entonces,ADV,35.128910064697266,452260
1339,I,PRON,25.549758911132812,452260,es,AUX,35.35516357421875,452260
1340,might,VERB,24.868515014648438,452260,0,0,0.0,0
1341,take,VERB,26.560152053833008,452260,tomar,VERB,33.92708969116211,452260
1342,the,DET,20.670188903808594,452260,0,0,0.0,0
1343,upper,ADJ,20.644203186035156,452260,mejor,ADJ,37.33161926269531,452260
1344,hand,NOUN,20.314668655395508,452260,ventaja,NOUN,31.63881492614746,452260
1345,and,CCONJ,20.81637191772461,454260,y,CONJ,32.93067932128906,454260
1346,attack,VERB,19.761962890625,454260,atacar,VERB,35.659461975097656,454260
1347,first,ADV,20.757030487060547,454260,primero,ADV,33.44482421875,454260
1348,.,PUNCT,22.191665649414062,454260,.,PUNCT,31.979331970214844,454260
1349,Just,ADV,21.993335723876953,457260,Tan,NOUN,34.623634338378906,457260
1350,week,NOUN,19.2293758392334,457260,solo,NOUN,37.30209732055664,457260
1351,0,0,0.0,0,la,DET,31.479639053344727,457260
1352,0,0,0.0,0,semana,NOUN,32.57938003540039,457260
1353,last,ADJ,22.314186096191406,457260,pasada,ADJ,33.20045471191406,457260
1354,",",PUNCT,19.906431198120117,457260,",",PUNCT,30.580738067626953,457260
1355,in,ADP,19.607532501220703,459260,en,ADP,34.46087646484375,459260
1356,a,DET,23.15357780456543,459260,un,DET,37.141517639160156,459260
1357,article,NOUN,19.653165817260742,459260,artículo,NOUN,31.308429718017578,459260
1358,New,PROPN,21.376018524169922,459260,del,ADP,33.50676727294922,459260
1359,Times,PROPN,20.22776985168457,459260,New,PROPN,35.319759368896484,459260
1360,York,PROPN,21.025421142578125,459260,York,PROPN,37.7374153137207,459260
1361,January,PROPN,20.64504623413086,459260,Times,PROPN,36.62796401977539,459260
1362,dated,VERB,21.714937210083008,459260,del,ADP,31.164833068847656,459260
1363,26,NUM,21.248817443847656,459260,26,NUM,32.90568161010742,459260
1364,",",PUNCT,23.465431213378906,459260,de,ADP,32.07390594482422,459260
1365,0,0,0.0,0,enero,NOUN,31.201244354248047,459260
1366,0,0,0.0,0,de,ADP,33.51945114135742,459260
1367,2010,NUM,20.07343101501465,459260,2010,NUM,30.76909637451172,459260
1368,",",PUNCT,21.036285400390625,459260,",",PUNCT,31.11085319519043,459260
1369,it,PRON,24.67675018310547,463260,se,PRON,33.38446807861328,463260
1370,was,AUX,24.23244857788086,463260,0,0,0.0,0
1371,revealed,VERB,20.80861473083496,463260,reveló,VERB,37.02052688598633,463260
1372,for,ADP,21.71441650390625,463260,por,ADP,34.32350158691406,463260
1373,the,DET,23.0468807220459,463260,que,PRON,31.013607025146484,463260
1374,first,ADJ,20.368371963500977,463260,primera,ADJ,34.02694320678711,463260
1375,time,NOUN,20.159040451049805,463260,vez,NOUN,33.18191146850586,463260
1376,that,DET,20.56890106201172,463260,0,0,0.0,0
1377,0,0,0.0,0,los,DET,35.32047653198242,465260
1378,officials,NOUN,22.496929168701172,465260,funcionarios,NOUN,34.29545593261719,465260
1379,at,ADP,21.879411697387695,465260,de,ADP,31.59551429748535,465260
1380,the,DET,20.392061233520508,465260,la,DET,32.995849609375,465260
1381,National,PROPN,22.664337158203125,465260,Agencia,PROPN,37.0027961730957,465260
1382,0,0,0.0,0,de,ADP,30.308685302734375,465260
1383,Agency,PROPN,21.39109230041504,465260,Seguridad,PROPN,36.66438674926758,465260
1384,Security,PROPN,20.96909523010254,465260,Nacional,PROPN,36.58131790161133,465260
1385,were,AUX,24.130136489868164,468260,0,0,0.0,0
1386,considering,VERB,26.38978385925293,468260,consideraron,VERB,33.50739288330078,468260
1387,the,DET,22.079906463623047,468260,la,DET,34.391822814941406,468260
1388,possibility,NOUN,19.670108795166016,468260,posibilidad,NOUN,31.74930191040039,468260
1389,of,ADP,24.249372482299805,468260,de,ADP,32.08469772338867,468260
1390,preemptive,ADJ,20.18795394897461,468260,preventivos,ADJ,34.25,468260
1391,attacks,NOUN,21.37933349609375,468260,ataques,NOUN,34.488311767578125,468260
1392,in,ADP,19.33441925048828,472260,en,ADP,34.06312561035156,472260
1393,cases,NOUN,22.309152603149414,472260,caso,NOUN,33.3367805480957,472260
1394,where,ADV,22.8477783203125,472260,0,0,0.0,0
1395,the,DET,19.659147262573242,472260,que,SCONJ,33.583580017089844,472260
1396,U.S.,PROPN,23.028026580810547,472260,Estados,PROPN,35.002052307128906,472260
1397,was,AUX,22.534761428833008,472260,Unidos,PROPN,36.12596893310547,472260
1398,about,ADP,21.35508918762207,472260,de,ADP,30.70229721069336,472260
1399,be,AUX,24.836341857910156,475260,fuese,AUX,33.92947006225586,475260
1400,to,PART,22.05372428894043,475260,víctima,NOUN,33.345516204833984,475260
1401,cyberattacked,VERB,22.9722900390625,475260,de,ADP,29.302013397216797,475260
1402,0,0,0.0,0,un,DET,37.1905403137207,475260
1403,0,0,0.0,0,ciberataque,NOUN,34.604034423828125,475260
1404,.,PUNCT,22.175262451171875,475260,.,PUNCT,33.3602294921875,475260
1405,And,CCONJ,20.529661178588867,478260,Y,CONJ,33.78135299682617,478260
1406,these,DET,20.629932403564453,478260,estos,DET,33.232086181640625,478260
1407,preemptive,ADJ,21.22808265686035,478260,preventivos,ADJ,34.600345611572266,478260
1408,attacks,NOUN,21.43747901916504,478260,ataques,NOUN,35.94245529174805,478260
1409,might,VERB,23.293622970581055,480260,puede,VERB,35.245365142822266,480260
1410,0,0,0.0,0,que,SCONJ,34.556941986083984,480260
1411,not,PART,22.413400650024414,480260,no,PART,32.83760452270508,480260
1412,just,ADV,26.08462142944336,480260,solo,NOUN,33.752281188964844,480260
1413,remain,VERB,22.015724182128906,480260,permanezcan,VERB,34.674705505371094,480260
1414,in,ADP,19.62519645690918,481260,en,ADP,32.559349060058594,481260
1415,0,0,0.0,0,el,DET,33.961509704589844,481260
1416,cyberspace,NOUN,18.711837768554688,481260,ciberespacio,NOUN,32.57093048095703,481260
1417,.,PUNCT,21.600709915161133,481260,.,PUNCT,31.14120101928711,481260
1418,In,ADP,20.09603500366211,485260,En,ADP,32.921810150146484,485260
1419,May,PROPN,21.86157989501953,485260,mayo,NOUN,35.07073974609375,485260
1420,0,0,0.0,0,de,ADP,33.860591888427734,485260
1421,2009,NUM,22.597450256347656,485260,2009,NUM,30.52560043334961,485260
1422,",",PUNCT,23.748046875,485260,",",PUNCT,29.50373077392578,485260
1423,Kevin,PROPN,22.029747009277344,485260,el,DET,35.353912353515625,485260
1424,0,0,0.0,0,general,NOUN,32.48413848876953,485260
1425,Chilton,PROPN,24.60793113708496,485260,Kevin,PROPN,36.066104888916016,485260
1426,General,PROPN,21.312379837036133,485260,Chilton,PROPN,37.37161636352539,485260
1427,",",PUNCT,20.847713470458984,485260,",",PUNCT,30.988187789916992,485260
1428,commander,NOUN,19.174514770507812,490260,comandante,NOUN,32.88468933105469,490260
1429,of,ADP,21.83933448791504,490260,de,ADP,31.010658264160156,490260
1430,the,DET,21.478744506835938,490260,las,DET,32.28312301635742,490260
1431,U.S.,PROPN,23.243322372436523,490260,nucleares,ADJ,34.451358795166016,490260
1432,nuclear,ADJ,20.844655990600586,490260,estadounidenses,ADJ,36.09236145019531,490260
1433,forces,NOUN,21.02149772644043,490260,fuerzas,NOUN,35.96804428100586,490260
1434,",",PUNCT,20.854801177978516,490260,",",PUNCT,30.41375732421875,490260
1435,stated,VERB,20.02251434326172,493260,declaró,VERB,36.82072830200195,493260
1436,that,SCONJ,18.55809211730957,493260,que,SCONJ,31.71945571899414,493260
1437,in,ADP,20.74737548828125,493260,en,ADP,34.179649353027344,493260
1438,the,DET,23.008472442626953,493260,que,SCONJ,34.17955780029297,493260
1439,event,NOUN,19.674837112426758,493260,caso,NOUN,33.867916107177734,493260
1440,of,ADP,23.40501594543457,493260,de,ADP,31.229103088378906,493260
1441,cyberattacks,NOUN,21.63136100769043,493260,ciberataques,NOUN,31.67966651916504,493260
1442,against,ADP,21.061433792114258,493260,contra,ADP,33.18538284301758,493260
1443,the,DET,22.673751831054688,493260,hubiesen,AUX,33.4451904296875,493260
1444,U.S.,PROPN,21.270112991333008,493260,Estados,PROPN,33.77114486694336,493260
1445,",",PUNCT,20.075796127319336,493260,Unidos,PROPN,36.3380126953125,493260
1446,0,0,0.0,0,se,PRON,32.22229766845703,498260
1447,would,VERB,25.5391788482666,498260,pondrían,VERB,36.051048278808594,498260
1448,all,DET,21.34208869934082,498260,todas,DET,33.858184814453125,498260
1449,be,AUX,26.28179168701172,498260,las,DET,34.638465881347656,498260
1450,options,NOUN,20.581539154052734,498260,opciones,NOUN,34.25397872924805,498260
1451,on,ADP,21.39122772216797,498260,sobre,ADP,32.560298919677734,498260
1452,the,DET,21.431310653686523,498260,la,DET,33.82405471801758,498260
1453,table,NOUN,19.8083553314209,498260,mesa,NOUN,31.751033782958984,498260
1454,.,PUNCT,21.42303466796875,498260,.,PUNCT,33.97677230834961,498260
1455,Cyber,ADJ,21.32221031188965,501260,Las,DET,31.049850463867188,501260
1456,weapons,NOUN,23.178974151611328,501260,ciberarmas,NOUN,33.138912200927734,501260
1457,do,AUX,23.32404327392578,501260,no,ADV,35.00794219970703,501260
1458,not,PART,22.946624755859375,501260,0,0,0.0,0
1459,replace,VERB,22.26043128967285,501260,reemplazan,VERB,36.007484436035156,501260
1460,or,CCONJ,23.420595169067383,503260,las,DET,32.72661590576172,503260
1461,weapons,NOUN,20.891368865966797,503260,armas,NOUN,35.02335739135742,503260
1462,nuclear,ADJ,21.253931045532227,503260,convencionales,ADJ,34.74784851074219,503260
1463,0,0,0.0,0,o,CONJ,33.0008544921875,503260
1464,conventional,ADJ,19.12082290649414,503260,nucleares,ADJ,35.174339294433594,503260
1465,--,PUNCT,21.585954666137695,503260,;,PUNCT,30.288204193115234,503260
1466,they,PRON,24.86944007873535,505260,se,PRON,30.822275161743164,505260
1467,just,ADV,26.375877380371094,505260,simplemente,ADV,34.33261489868164,505260
1468,add,VERB,23.15862274169922,505260,suman,VERB,35.5317268371582,505260
1469,a,DET,21.221542358398438,505260,al,ADP,35.47392654418945,505260
1470,new,ADJ,22.469697952270508,505260,existente,ADJ,32.249488830566406,505260
1471,layer,NOUN,22.899070739746094,505260,sistema,NOUN,31.45827865600586,505260
1472,to,ADP,21.782230377197266,505260,de,ADP,31.47149085998535,505260
1473,the,DET,23.14007568359375,505260,0,0,0.0,0
1474,existing,VERB,21.81066131591797,505260,0,0,0.0,0
1475,system,NOUN,21.38357162475586,505260,terror,NOUN,34.586856842041016,505260
