,en,en,en,en,es,es,es,es
2841,The,DET,20.463966369628906,884260,Las,DET,31.429988861083984,907260
2842,solution,NOUN,19.521270751953125,884260,políticas,NOUN,35.52168655395508,907260
2843,to,ADP,21.634410858154297,884260,de,ADP,31.552387237548828,907260
2844,a,DET,23.89395523071289,884260,están,AUX,35.14982986450195,907260
2845,problem,NOUN,20.229246139526367,884260,identidad,NOUN,32.446434020996094,907260
2846,and,CCONJ,18.513166427612305,886260,ladrillo,NOUN,31.6459903717041,907260
2847,the,DET,21.407854080200195,886260,macizo,PROPN,31.517745971679688,907260
2848,correct,ADJ,19.94101333618164,886260,hechas,ADJ,34.460533142089844,907260
2849,way,NOUN,20.8658504486084,886260,ficción,NOUN,33.37026596069336,910260
2850,of,ADP,21.96906280517578,886260,de,ADP,30.85961151123047,907260
2851,posing,VERB,25.285022735595703,886260,fluye,VERB,33.31106185913086,910260
2852,the,DET,21.64862632751465,886260,La,DET,35.22454071044922,910260
2853,question,NOUN,20.026893615722656,886260,agua,NOUN,31.383373260498047,910260
2854,are,AUX,22.24251365661621,888260,es,AUX,33.24515151977539,910260
2855,two,NUM,22.434701919555664,888260,que,PRON,33.245216369628906,910260
2856,completely,ADV,26.43009376525879,888260,En,ADP,32.3152961730957,913260
2857,separate,ADJ,22.13140296936035,888260,llamados,ADJ,36.14567565917969,913260
2858,things,NOUN,23.4728946685791,888260,tiempos,NOUN,33.03831481933594,913260
2859,.,PUNCT,22.335826873779297,888260,.,PUNCT,32.54275894165039,910260
2860,And,CCONJ,22.760845184326172,891260,Otomanos,PROPN,34.98513412475586,913260
2861,only,ADV,20.333595275878906,891260,",",PUNCT,30.249216079711914,913260
2862,the,DET,20.411842346191406,891260,los,DET,35.44798278808594,913260
2863,latter,ADJ,20.117448806762695,891260,ambulantes,ADJ,37.28548812866211,913260
2864,is,AUX,22.552518844604492,891260,había,AUX,33.63405227661133,913260
2865,an,DET,21.936874389648438,891260,los,DET,34.741634368896484,916260
2866,artist,NOUN,20.498790740966797,891260,narradores,NOUN,35.71285629272461,913260
2867,'s,PART,22.893983840942383,891260,meddah,ADJ,32.154541015625,913260
2868,responsibility,NOUN,19.514665603637695,891260,Iban,VERB,31.531349182128906,916260
2869,.,PUNCT,20.675317764282227,891260,"""",PUNCT,31.11048126220703,913260
2870,"""",PUNCT,21.044431686401367,891260,"""",PUNCT,30.41529655456543,913260
2871,Identity,NOUN,21.3071231842041,895260,a,ADP,32.38897705078125,916260
2872,politics,NOUN,18.927490234375,895260,café,NOUN,32.13241958618164,916260
2873,divides,VERB,23.533432006835938,895260,contaban,VERB,36.65185546875,918260
2874,us,PRON,25.177385330200195,895260,donde,PRON,34.05179214477539,918260
2875,.,PUNCT,19.474952697753906,895260,",",PUNCT,30.145893096923828,916260
2876,Fiction,NOUN,20.024852752685547,895260,cuento,NOUN,33.13020324707031,918260
2877,connects,NOUN,20.030624389648438,895260,frente,NOUN,34.347389221191406,918260
2878,.,PUNCT,20.338768005371094,895260,",",PUNCT,31.132980346679688,918260
2879,One,NUM,23.389171600341797,898260,un,DET,35.06282424926758,918260
2880,is,AUX,23.277402877807617,898260,una,DET,32.83269500732422,918260
2881,interested,ADJ,22.183727264404297,898260,siempre,ADV,34.42012405395508,920260
2882,in,ADP,21.65253448486328,898260,a,ADP,31.42228889465332,918260
2883,sweeping,ADJ,22.004531860351562,898260,casi,ADV,32.99481964111328,920260
2884,generalizations,NOUN,20.91446304321289,898260,audiencia,NOUN,30.459762573242188,918260
2885,.,PUNCT,20.425819396972656,898260,improvisando,VERB,31.955244064331055,920260
2886,The,DET,19.93632698059082,901260,cada,DET,35.04999923706055,922260
2887,other,ADJ,17.14072608947754,901260,nueva,ADJ,32.73893356323242,922260
2888,",",PUNCT,20.96891212463379,901260,.,PUNCT,33.035282135009766,920260
2889,in,ADP,20.343042373657227,901260,Con,ADP,31.178850173950195,922260
2890,nuances,NOUN,21.03902244567871,901260,persona,NOUN,33.05260467529297,922260
2891,.,PUNCT,21.43274688720703,901260,en,ADP,30.341951370239258,922260
2892,One,NUM,22.472618103027344,903260,el,DET,31.27640151977539,922260
2893,draws,VERB,21.571035385131836,903260,cambiaban,VERB,34.34849166870117,924260
2894,boundaries,NOUN,19.119041442871094,903260,cuento,NOUN,29.8852481842041,922260
2895,.,PUNCT,20.729230880737305,903260,",",PUNCT,30.815404891967773,922260
2896,The,DET,20.8679141998291,905260,los,DET,34.13425064086914,924260
2897,other,ADJ,19.560455322265625,905260,meddah,ADV,33.51156997680664,924260
2898,recognizes,VERB,23.254749298095703,905260,personificando,VERB,34.32085418701172,926260
2899,no,DET,20.852415084838867,905260,sus,DET,32.74012756347656,924260
2900,frontiers,NOUN,21.57817268371582,905260,voces,NOUN,35.3817138671875,924260
2901,.,PUNCT,21.572830200195312,905260,",",PUNCT,30.85344696044922,924260
2902,Identity,NOUN,21.523855209350586,907260,ese,DET,37.61529541015625,926260
2903,politics,NOUN,18.774206161499023,907260,personaje,NOUN,34.496707916259766,926260
2904,is,AUX,22.99611473083496,907260,.,PUNCT,31.963869094848633,926260
2905,made,VERB,20.602876663208008,907260,ir,VERB,35.418880462646484,928260
2906,of,ADP,22.784168243408203,907260,a,ADP,30.573719024658203,926260
2907,solid,ADJ,22.202238082885742,907260,común,ADJ,31.2283992767334,930260
2908,bricks,NOUN,22.418312072753906,907260,Todos,PRON,28.92438316345215,928260
2909,.,PUNCT,19.571186065673828,907260,",",PUNCT,31.43138313293457,928260
2910,Fiction,NOUN,20.865039825439453,910260,y,CONJ,31.428844451904297,928260
2911,is,AUX,23.568641662597656,910260,podían,AUX,36.058509826660156,928260
2912,flowing,VERB,22.715667724609375,910260,escuchar,VERB,35.7286376953125,928260
2913,water,NOUN,18.65068817138672,910260,gente,NOUN,30.560129165649414,930260
2914,.,PUNCT,22.082162857055664,910260,",",PUNCT,29.730693817138672,930260
2915,In,ADP,20.230649948120117,913260,hasta,ADP,34.01826858520508,930260
2916,the,DET,23.159896850585938,913260,los,DET,35.04774856567383,930260
2917,Ottoman,PROPN,21.43906593322754,913260,saben-,PROPN,33.54262161254883,928260
2918,times,NOUN,18.674745559692383,913260,sultanes,NOUN,33.41993713378906,930260
2919,",",PUNCT,21.73784637451172,913260,",",PUNCT,32.087711334228516,930260
2920,there,PRON,22.958066940307617,913260,ustedes,PRON,32.978214263916016,928260
2921,were,AUX,22.798137664794922,913260,musulmanes,NOUN,33.41250228881836,930260
2922,itinerant,ADJ,22.095430374145508,913260,y,CONJ,33.56890106201172,930260
2923,storytellers,NOUN,19.829275131225586,913260,musulmanes,NOUN,32.494239807128906,930260
2924,called,VERB,20.31777000427246,913260,no,ADV,33.22361755371094,930260
2925,"""",PUNCT,22.06452751159668,913260,-,PUNCT,34.67941665649414,930260
2926,meddah,PROPN,19.422243118286133,913260,Los,DET,34.27019119262695,933260
2927,.,PUNCT,20.89932632446289,913260,.,PUNCT,32.889862060546875,930260
2928,"""",PUNCT,22.57896614074707,913260,.,PUNCT,32.542327880859375,933260
2929,They,PRON,24.069400787353516,916260,todos,DET,31.668012619018555,933260
2930,would,VERB,27.123008728027344,916260,rompen,VERB,32.073917388916016,933260
2931,go,VERB,24.822643280029297,916260,los,DET,36.25132369995117,933260
2932,to,ADP,22.476490020751953,916260,Como,SCONJ,33.21746826171875,936260
2933,coffee,NOUN,23.779142379760742,916260,límites,NOUN,34.549617767333984,933260
2934,houses,NOUN,22.23698616027832,916260,cuentos,NOUN,34.15537643432617,933260
2935,",",PUNCT,21.58125877380371,916260,"""",PUNCT,32.70587158203125,936260
2936,where,ADV,21.00765037536621,918260,The,PROPN,31.81853485107422,936260
2937,they,PRON,24.21623420715332,918260,Tales,PROPN,35.8995361328125,936260
2938,would,VERB,26.297788619995117,918260,of,PROPN,27.426855087280273,936260
2939,tell,VERB,25.042932510375977,918260,Nasreddin,PROPN,35.24600601196289,936260
2940,a,DET,22.094398498535156,918260,Hodja,PROPN,34.17124938964844,936260
2941,story,NOUN,20.97041893005371,918260,"""",PUNCT,32.03949737548828,936260
2942,in,ADP,20.46931266784668,918260,",",PUNCT,31.3292236328125,936260
2943,front,NOUN,19.380582809448242,918260,cual,PRON,32.54888153076172,938260
2944,of,ADP,22.32840347290039,918260,en,ADP,32.90987014770508,938260
2945,an,DET,22.94629669189453,918260,el,DET,33.16563415527344,938260
2946,audience,NOUN,18.793190002441406,918260,era,AUX,36.5064582824707,938260
2947,",",PUNCT,21.516300201416016,918260,popular,ADJ,36.64375305175781,938260
2948,often,ADV,19.346162796020508,920260,muy,ADV,37.593074798583984,938260
2949,improvising,VERB,19.923242568969727,920260,Medio,PROPN,35.81658935546875,938260
2950,.,PUNCT,22.776456832885742,920260,",",PUNCT,30.048912048339844,938260
2951,With,ADP,21.43680763244629,922260,Oriente,PROPN,32.38526153564453,938260
2952,each,DET,22.74114990234375,922260,el,DET,34.70883560180664,938260
2953,new,ADJ,21.392759323120117,922260,África,PROPN,35.71109390258789,940260
2954,person,NOUN,22.035818099975586,922260,Norte,NOUN,31.697010040283203,940260
2955,in,ADP,21.249549865722656,922260,de,ADP,31.743087768554688,940260
2956,the,DET,21.79962730407715,922260,los,DET,31.271602630615234,940260
2957,story,NOUN,17.860179901123047,922260,Balcanes,PROPN,36.162113189697266,940260
2958,",",PUNCT,20.165685653686523,922260,",",PUNCT,29.14021110534668,940260
2959,the,DET,21.048797607421875,924260,y,CONJ,32.362953186035156,940260
2960,meddah,NOUN,19.16243553161621,924260,Asia,PROPN,36.1756706237793,940260
2961,would,VERB,25.207536697387695,924260,.,PUNCT,32.11981964111328,940260
2962,change,VERB,24.460153579711914,924260,Hoy,ADV,36.0269660949707,943260
2963,his,DET,24.9296932220459,924260,los,DET,34.56057357788086,943260
2964,voice,NOUN,18.505826950073242,924260,cuentos,NOUN,33.79386520385742,943260
2965,",",PUNCT,21.41081428527832,924260,",",PUNCT,29.61682891845703,943260
2966,impersonating,VERB,21.704965591430664,926260,siguen,VERB,36.77682876586914,943260
2967,that,DET,21.581485748291016,926260,las,DET,32.79762268066406,945260
2968,character,NOUN,20.09084701538086,926260,fronteras,NOUN,34.745235443115234,945260
2969,.,PUNCT,21.047399520874023,926260,.,PUNCT,32.62429428100586,945260
2970,Everybody,PRON,24.131704330444336,928260,Cuando,SCONJ,33.76185607910156,947260
2971,could,VERB,25.895662307739258,928260,trascendiendo,VERB,34.20270538330078,945260
2972,go,VERB,27.296077728271484,928260,los,DET,37.0040283203125,947260
2973,and,CCONJ,21.507829666137695,928260,políticos,NOUN,35.3358039855957,947260
2974,listen,VERB,21.545278549194336,928260,hablan,VERB,35.18208694458008,947260
2975,",",PUNCT,20.060306549072266,928260,e,CONJ,33.40325927734375,947260
2976,you,PRON,23.55817985534668,928260,se,PRON,33.85749053955078,950260
2977,know,VERB,22.407257080078125,928260,escuchan,VERB,35.952354431152344,950260
2978,--,PUNCT,19.084627151489258,928260,",",PUNCT,29.208812713623047,947260
2979,ordinary,ADJ,18.904672622680664,930260,palestinos,ADJ,34.55733108520508,947260
2980,people,NOUN,20.59450912475586,930260,israelies,NOUN,33.78892135620117,947260
2981,",",PUNCT,22.052364349365234,930260,usualmente,ADV,32.712371826171875,950260
2982,even,ADV,21.120582580566406,930260,no,ADV,33.50143814086914,950260
2983,the,DET,20.765127182006836,930260,el,DET,34.293758392333984,950260
2984,sultan,NOUN,17.681974411010742,930260,uno,PRON,30.442310333251953,950260
2985,",",PUNCT,21.445419311523438,930260,.,PUNCT,32.87494659423828,950260
2986,Muslims,PROPN,23.92112922668457,930260,otro,PRON,33.680118560791016,950260
2987,and,CCONJ,22.889694213867188,930260,al,ADP,33.792762756347656,950260
2988,non,ADJ,20.2232666015625,930260,Pero,CONJ,33.41191864013672,952260
2989,-,ADJ,20.185014724731445,930260,palestino,ADJ,34.256832122802734,952260
2990,Muslims,PROPN,21.014680862426758,930260,un,DET,38.0704460144043,952260
2991,.,PUNCT,20.31660270690918,930260,todavía,ADV,34.86508560180664,954260
2992,Stories,NOUN,23.19112205505371,933260,lector,NOUN,32.64290237426758,952260
2993,cut,VERB,21.864389419555664,933260,lee,VERB,34.22962951660156,954260
2994,across,ADP,21.666553497314453,933260,de,ADP,30.020402908325195,954260
2995,all,DET,21.654911041259766,933260,una,DET,34.238304138183594,954260
2996,boundaries,NOUN,20.405719757080078,933260,novela,NOUN,30.924924850463867,954260
2997,",",PUNCT,20.299436569213867,933260,Judío,PROPN,32.96046829223633,954260
2998,like,SCONJ,22.007047653198242,936260,autor,NOUN,33.136688232421875,954260
2999,"""",PUNCT,21.304365158081055,936260,y,CONJ,34.53120040893555,956260
3000,The,DET,19.551433563232422,936260,un,DET,37.245059967041016,954260
3001,Tales,PROPN,20.542936325073242,936260,vice,PROPN,32.628414154052734,956260
3002,of,ADP,22.01296043395996,936260,en,ADP,29.823938369750977,956260
3003,Nasreddin,PROPN,21.254858016967773,936260,versa,PROPN,31.028011322021484,956260
3004,Hodja,PROPN,19.819992065429688,936260,empatía,PROPN,32.82045364379883,956260
3005,",",PUNCT,20.439735412597656,936260,",",PUNCT,30.012775421142578,956260
3006,"""",PUNCT,20.169837951660156,936260,.,PUNCT,31.807287216186523,959260
3007,which,DET,23.09002113342285,938260,el,DET,31.760595321655273,959260
3008,were,AUX,24.484779357910156,938260,conectándose,NOUN,31.999502182006836,956260
3009,very,ADV,27.780471801757812,938260,y,CONJ,33.26132583618164,956260
3010,popular,ADJ,21.471773147583008,938260,narrador,NOUN,29.895366668701172,959260
3011,throughout,ADP,22.887052536010742,938260,con,ADP,31.97081184387207,959260
3012,the,DET,21.89423179626465,938260,La,DET,33.778499603271484,961260
3013,Middle,PROPN,22.496841430664062,938260,literatura,NOUN,32.21748352050781,961260
3014,East,PROPN,20.769575119018555,938260,nos,PRON,31.89403533935547,961260
3015,",",PUNCT,20.7032470703125,938260,tiene,VERB,36.26310348510742,961260
3016,North,PROPN,20.325807571411133,940260,que,SCONJ,31.050453186035156,961260
3017,Africa,PROPN,22.31051254272461,940260,llevar,VERB,35.631141662597656,961260
3018,",",PUNCT,22.418821334838867,940260,.,PUNCT,32.603614807128906,961260
3019,the,DET,19.502836227416992,940260,allá,ADV,35.59480285644531,961260
3020,Balkans,PROPN,23.46273422241211,940260,más,ADV,33.95608901977539,961260
3021,and,CCONJ,23.165115356445312,940260,Si,SCONJ,33.9141731262207,963260
3022,Asia,PROPN,21.83649444580078,940260,no,ADV,36.66341018676758,963260
3023,.,PUNCT,19.914485931396484,940260,puede,AUX,34.49638366699219,963260
3024,Today,NOUN,22.999357223510742,943260,llevarnos,NOUN,35.235618591308594,963260
3025,",",PUNCT,22.949424743652344,943260,",",PUNCT,31.665836334228516,963260
3026,stories,NOUN,23.650026321411133,943260,literatura,NOUN,33.10247802734375,965260
3027,continue,VERB,23.421260833740234,943260,no,ADV,34.03812789916992,965260
3028,to,PART,22.426454544067383,945260,es,AUX,34.89098358154297,965260
3029,transcend,VERB,23.526241302490234,945260,Los,DET,34.61390686035156,967260
3030,borders,NOUN,21.725252151489258,945260,libros,NOUN,35.425506591796875,967260
3031,.,PUNCT,20.343992233276367,945260,.,PUNCT,32.36125946044922,965260
3032,When,ADV,21.13322639465332,947260,allí,ADV,33.632904052734375,963260
3033,Palestinian,ADJ,21.138391494750977,947260,buena,ADJ,32.85449981689453,965260
3034,and,CCONJ,22.177947998046875,947260,han,AUX,36.0286750793457,967260
3035,Israeli,ADJ,23.5870304107666,947260,tímida,ADJ,32.13425064086914,969260
3036,politicians,NOUN,20.80939292907715,947260,introvertida,NOUN,31.167278289794922,967260
3037,talk,VERB,20.768962860107422,947260,guardado,VERB,34.627655029296875,967260
3038,",",PUNCT,20.24899673461914,947260,",",PUNCT,29.782175064086914,967260
3039,they,PRON,24.33551025390625,950260,que,PRON,31.974050521850586,969260
3040,usually,ADV,25.380516052246094,950260,y,CONJ,33.86924362182617,969260
3041,do,AUX,23.273296356201172,950260,fui,AUX,34.53074264526367,969260
3042,n't,PART,25.79568862915039,950260,niña,NOUN,33.52317810058594,969260
3043,listen,VERB,22.785228729248047,950260,que,SCONJ,33.55332565307617,969260
3044,to,ADP,19.82871437072754,950260,--,PUNCT,32.65467834472656,969260
3045,each,DET,22.364225387573242,950260,la,DET,34.195465087890625,967260
3046,other,ADJ,18.07290267944336,950260,fui,AUX,32.4239501953125,969260
3047,",",PUNCT,19.94104766845703,950260,.,PUNCT,33.177852630615234,969260
3048,but,CCONJ,21.610496520996094,952260,estoy,AUX,33.82724380493164,972260
3049,a,DET,23.50477409362793,952260,una,DET,30.820749282836914,969260
3050,Palestinian,ADJ,21.919795989990234,952260,Pero,CONJ,33.73711395263672,972260
3051,reader,NOUN,20.644893646240234,952260,vez,NOUN,31.53310775756836,969260
3052,still,ADV,20.967758178710938,954260,también,ADV,33.01106262207031,972260
3053,reads,VERB,22.644187927246094,954260,atenta,VERB,32.612403869628906,972260
3054,a,DET,21.40414047241211,954260,al,ADP,35.80937576293945,972260
3055,novel,NOUN,18.44476890563965,954260,peligro,NOUN,30.720888137817383,972260
3056,by,ADP,21.808969497680664,954260,de,ADP,32.68513488769531,974260
3057,a,DET,24.25849151611328,954260,que,SCONJ,34.28242874145508,974260
3058,Jewish,ADJ,22.495405197143555,954260,se,PRON,33.23994827270508,974260
3059,author,NOUN,22.009857177734375,954260,fetiche,NOUN,31.834503173828125,974260
3060,",",PUNCT,21.285682678222656,954260,.,PUNCT,31.986501693725586,974260
3061,and,CCONJ,20.80094337463379,956260,un,DET,37.15704345703125,974260
3062,vice,ADV,18.560077667236328,956260,en,ADP,36.11829376220703,974260
3063,versa,ADV,19.72549819946289,956260,Cuando,SCONJ,33.33842468261719,976260
3064,",",PUNCT,22.557846069335938,956260,",",PUNCT,29.814924240112305,976260
3065,connecting,VERB,21.272750854492188,956260,conviertan,VERB,37.57493209838867,974260
3066,and,CCONJ,21.921777725219727,956260,y,CONJ,32.93034744262695,976260
3067,empathizing,NOUN,19.56573486328125,956260,poeta,NOUN,29.467031478881836,976260
3068,with,ADP,21.032917022705078,959260,místico,ADJ,31.554059982299805,976260
3069,the,DET,22.398696899414062,959260,el,DET,37.065155029296875,976260
3070,narrator,NOUN,18.383703231811523,959260,Rumi,PROPN,33.514984130859375,976260
3071,.,PUNCT,21.444927215576172,959260,",",PUNCT,30.950992584228516,976260
3072,Literature,NOUN,20.487302780151367,961260,compañera,NOUN,32.69226837158203,978260
3073,has,AUX,21.082141876220703,961260,a,ADP,32.74233627319336,978260
3074,to,PART,22.72901725769043,961260,su,DET,32.1245002746582,978260
3075,take,VERB,27.380220413208008,961260,conoció,VERB,35.00590133666992,978260
3076,us,PRON,24.06867790222168,961260,espiritual,ADJ,34.393898010253906,978260
3077,beyond,ADP,20.903287887573242,961260,Shams,PROPN,34.4881591796875,978260
3078,.,PUNCT,21.282039642333984,961260,",",PUNCT,30.360244750976562,978260
3079,If,SCONJ,22.282878875732422,963260,-,PUNCT,33.233436584472656,978260
3080,it,PRON,24.794748306274414,963260,i,CONJ,30.128477096557617,978260
3081,can,VERB,24.589500427246094,963260,-,PUNCT,35.17013168334961,978260
3082,not,PART,24.010623931884766,963260,Tabriz,PROPN,31.954341888427734,978260
3083,take,VERB,25.676166534423828,963260,las,DET,31.145278930664062,981260
3084,us,PRON,25.64634895324707,963260,una,PRON,32.03984451293945,981260
3085,there,ADV,21.7143497467041,963260,de,ADP,30.73441505432129,981260
3086,",",PUNCT,22.140153884887695,963260,",",PUNCT,30.41082191467285,978260
3087,it,PRON,24.887245178222656,965260,que,PRON,33.78150177001953,981260
3088,is,AUX,25.509294509887695,965260,primeras,ADJ,31.735462188720703,981260
3089,not,PART,25.775968551635742,965260,este,DET,33.658973693847656,981260
3090,good,ADJ,20.155067443847656,965260,último,ADJ,30.772830963134766,981260
3091,literature,NOUN,17.953569412231445,965260,cosas,NOUN,34.21839141845703,981260
3092,.,PUNCT,22.32733154296875,965260,hizo,VERB,33.52197265625,981260
3093,Books,NOUN,24.381681442260742,967260,libro,NOUN,29.07796287536621,983260
3094,have,AUX,23.588302612304688,967260,fue,AUX,34.92918014526367,983260
3095,saved,VERB,23.40477180480957,967260,tirar,VERB,36.0160026550293,983260
3096,the,DET,21.833316802978516,967260,el,DET,34.213600158691406,983260
3097,introverted,VERB,19.863750457763672,967260,de,ADP,32.60533142089844,983260
3098,",",PUNCT,18.888023376464844,967260,Rumi,PROPN,36.22303771972656,983260
3099,timid,ADJ,18.984586715698242,969260,en,ADP,31.48760414123535,983260
3100,child,NOUN,20.30615997314453,969260,agua,NOUN,27.873796463012695,983260
3101,that,DET,19.44396209716797,969260,las,DET,32.836551666259766,985260
3102,I,PRON,23.695810317993164,969260,ver,VERB,34.735130310058594,985260
3103,was,AUX,25.514196395874023,969260,y,CONJ,33.751060485839844,985260
3104,--,PUNCT,21.510055541992188,969260,disolvían,VERB,34.11719512939453,985260
3105,that,SCONJ,18.96417236328125,969260,como,SCONJ,34.96710968017578,985260
3106,I,PRON,24.01024055480957,969260,se,PRON,32.458927154541016,985260
3107,once,ADV,21.831361770629883,969260,letras,NOUN,35.41591262817383,985260
3108,was,AUX,23.699506759643555,969260,El,DET,32.660430908203125,987260
3109,.,PUNCT,20.537818908691406,969260,.,PUNCT,32.668155670166016,985260
3110,But,CCONJ,21.362638473510742,972260,Sufi,PROPN,33.95146179199219,987260
3111,I,PRON,24.688945770263672,972260,dijo,VERB,35.219573974609375,987260
3112,'m,AUX,22.39571762084961,972260,",",PUNCT,29.145320892333984,987260
3113,also,ADV,24.24734878540039,972260,no,ADV,32.873538970947266,987260
3114,aware,ADJ,22.484683990478516,972260,"""",PUNCT,30.625850677490234,987260
3115,of,ADP,22.268810272216797,972260,que,PRON,32.98554229736328,987260
3116,the,DET,21.5244197845459,972260,El,DET,35.051658630371094,987260
3117,danger,NOUN,18.50994873046875,972260,conocimiento,NOUN,31.561038970947266,987260
3118,of,ADP,20.474172592163086,974260,de,ADP,30.512449264526367,987260
3119,fetishizing,VERB,21.990175247192383,974260,lleva,VERB,37.36652755737305,987260
3120,them,PRON,24.572162628173828,974260,te,PRON,31.94277000427246,987260
3121,.,PUNCT,21.578304290771484,974260,más,ADV,34.00285339355469,987260
3122,When,ADV,22.735370635986328,976260,allá,ADV,36.56310272216797,987260
3123,the,DET,21.07475471496582,976260,ti,PRON,31.682214736938477,987260
3124,poet,NOUN,18.531591415405273,976260,mismo,ADJ,33.21168518066406,987260
3125,and,CCONJ,24.5968017578125,976260,es,AUX,35.81117630004883,991260
3126,mystic,NOUN,17.877431869506836,976260,ignorancia,NOUN,30.045499801635742,991260
3127,",",PUNCT,22.071683883666992,976260,mucho,ADV,35.58466720581055,991260
3128,Rumi,PROPN,22.495859146118164,976260,que,SCONJ,30.969709396362305,991260
3129,",",PUNCT,22.24539566040039,976260,"""",PUNCT,33.79060363769531,991260
3130,met,VERB,20.33311653137207,978260,la,DET,33.891746520996094,991260
3131,his,DET,24.648235321044922,978260,El,DET,35.87748718261719,994260
3132,spiritual,ADJ,19.53262710571289,978260,peor,ADJ,34.83277893066406,991260
3133,companion,NOUN,20.184993743896484,978260,problema,NOUN,31.37021255493164,994260
3134,",",PUNCT,20.590160369873047,978260,.,PUNCT,33.55354309082031,991260
3135,Shams,PROPN,21.319427490234375,978260,los,DET,35.38759994506836,994260
3136,of,ADP,23.364370346069336,978260,con,ADP,32.68519973754883,994260
3137,Tabriz,PROPN,19.937231063842773,978260,guetos,NOUN,35.74510192871094,994260
3138,",",PUNCT,19.609771728515625,978260,.,PUNCT,32.11741638183594,996260
3139,one,NUM,21.305326461791992,981260,hoy,ADV,31.87432098388672,994260
3140,of,ADP,23.320350646972656,981260,de,ADP,30.726158142089844,994260
3141,the,DET,22.788381576538086,981260,no,ADV,34.13774108886719,996260
3142,first,ADJ,19.818002700805664,981260,culturales,ADJ,36.14775848388672,994260
3143,things,NOUN,18.688282012939453,981260,falta,NOUN,31.217016220092773,996260
3144,the,DET,21.853708267211914,981260,la,DET,32.84870910644531,996260
3145,latter,ADJ,20.495424270629883,981260,de,ADP,29.333066940307617,996260
3146,did,AUX,23.631389617919922,981260,es,AUX,36.01899719238281,996260
3147,was,AUX,21.916423797607422,983260,conocimiento,NOUN,32.0156364440918,996260
3148,to,PART,23.148881912231445,983260,mucho,ADV,33.52640914916992,998260
3149,toss,VERB,23.395084381103516,983260,Sabemos,VERB,34.07798385620117,998260
3150,Rumi,PROPN,20.701913833618164,983260,el,DET,33.19091796875,998260
3151,'s,PART,22.464601516723633,983260,uno,PRON,31.05656623840332,998260
3152,books,NOUN,21.186141967773438,983260,otro,PRON,32.97267150878906,998260
3153,into,ADP,21.517900466918945,983260,del,ADP,34.54751968383789,998260
3154,water,NOUN,18.598005294799805,983260,",",PUNCT,28.67780113220215,998260
3155,and,CCONJ,21.87381362915039,985260,o,CONJ,32.51424789428711,998260
3156,watch,VERB,21.244943618774414,985260,pensamos,VERB,34.47176742553711,998260
3157,the,DET,22.50513458251953,985260,eso,PRON,32.75534439086914,998260
3158,letters,NOUN,20.075942993164062,985260,conocimiento,NOUN,32.15346145629883,1001260
3159,dissolve,VERB,19.896833419799805,985260,Pero,CONJ,32.58385467529297,1001260
3160,.,PUNCT,20.837587356567383,985260,.,PUNCT,32.81572341918945,998260
3161,The,DET,20.503042221069336,987260,el,DET,35.11094284057617,1001260
3162,Sufis,NOUN,22.77741050720215,987260,que,PRON,32.76266860961914,1001260
3163,say,VERB,21.940135955810547,987260,lleva,VERB,36.93247985839844,1001260
3164,",",PUNCT,21.50963020324707,987260,no,ADV,32.65812683105469,1001260
3165,"""",PUNCT,19.937170028686523,987260,",",PUNCT,31.474205017089844,1001260
3166,Knowledge,NOUN,19.777664184570312,987260,más,ADV,34.55283737182617,1001260
3167,that,DET,21.738740921020508,987260,nos,PRON,35.094512939453125,1001260
3168,takes,VERB,25.236278533935547,987260,vuelve,VERB,33.98392105102539,1004260
3169,you,PRON,25.51479721069336,987260,nosotros,PRON,30.83171844482422,1001260
3170,not,PART,22.539409637451172,987260,mismos,PRON,29.75052261352539,1001260
3171,beyond,ADP,20.397388458251953,987260,de,ADP,33.31624221801758,1001260
3172,yourself,PRON,22.369882583618164,987260,nos,PRON,33.81718826293945,1004260
3173,is,AUX,22.761756896972656,991260,Hay,AUX,36.18674087524414,1008260
3174,far,ADV,23.447349548339844,991260,allá,ADV,36.95648193359375,1001260
3175,worse,ADJ,23.896921157836914,991260,elitistas,ADJ,33.204071044921875,1004260
3176,than,SCONJ,21.82174301147461,991260,y,CONJ,33.652626037597656,1006260
3177,ignorance,NOUN,18.133764266967773,991260,distantes,NOUN,35.31636047363281,1006260
3178,.,PUNCT,21.583921432495117,991260,",",PUNCT,31.527753829956055,1004260
3179,"""",PUNCT,20.891489028930664,991260,.,PUNCT,33.51811981201172,1006260
3180,The,DET,21.9259033203125,994260,una,DET,34.110870361328125,1008260
3181,problem,NOUN,19.556270599365234,994260,desconectados,NOUN,35.5578498840332,1006260
3182,with,ADP,20.23623275756836,994260,que,PRON,33.696258544921875,1008260
3183,today,NOUN,21.400222778320312,994260,metáfora,NOUN,33.83649444580078,1008260
3184,'s,PART,21.013456344604492,994260,me,PRON,31.84029197692871,1008260
3185,cultural,ADJ,19.624589920043945,994260,encanta,VERB,35.244720458984375,1008260
3186,ghettos,NOUN,20.93733024597168,994260,:,PUNCT,31.721391677856445,1008260
3187,is,AUX,22.108837127685547,996260,viviendo,AUX,33.58976745605469,1010260
3188,not,PART,22.07691192626953,996260,como,SCONJ,35.093563079833984,1010260
3189,lack,NOUN,18.871627807617188,996260,compás,NOUN,30.47211265563965,1010260
3190,of,ADP,21.705230712890625,996260,de,ADP,31.49725341796875,1010260
