,en,en,en,en,es,es,es,es
1118,we,PRON,25.753870010375977,547260,seguimos,AUX,31.935400009155273,547260
1119,continue,VERB,24.253244400024414,547260,buscando,VERB,35.3829460144043,547260
1120,to,PART,23.666767120361328,547260,0,0,0.0,0
1121,find,VERB,26.68942642211914,547260,0,0,0.0,0
1122,our,DET,24.58355712890625,547260,la,DET,34.11873245239258,547260
1123,way,NOUN,21.020755767822266,547260,salida,NOUN,31.806682586669922,547260
1124,.,PUNCT,21.530990600585938,547260,.,PUNCT,34.271915435791016,547260
1125,And,CCONJ,20.079729080200195,549260,Esto,PRON,33.610233306884766,549260
1126,is,AUX,23.87420082092285,549260,es,AUX,31.705625534057617,549260
1127,this,DET,23.74762535095215,549260,lo,DET,33.804866790771484,549260
1128,what,PRON,20.247007369995117,549260,que,PRON,31.50092887878418,549260
1129,he,PRON,24.04615592956543,549260,él,PRON,31.460002899169922,549260
1130,said,VERB,23.270593643188477,549260,dijo,VERB,36.28151321411133,549260
1131,:,PUNCT,19.774921417236328,549260,:,PUNCT,32.74833297729492,549260
1132,"""",PUNCT,19.32379722595215,552260,"""",PUNCT,33.53787612915039,552260
1133,The,DET,21.593416213989258,552260,La,DET,33.728275299072266,552260
1134,island,NOUN,20.97641944885254,552260,isla,NOUN,33.60445022583008,552260
1135,is,AUX,24.979867935180664,552260,es,AUX,32.476318359375,552260
1136,the,DET,21.562114715576172,552260,la,PRON,29.70737648010254,552260
1137,canoe,PROPN,18.618703842163086,552260,canoa,NOUN,31.51050567626953,552260
1138,;,PUNCT,18.359718322753906,552260,;,PUNCT,31.371496200561523,552260
1139,the,DET,20.021806716918945,554260,y,CONJ,33.76947021484375,554260
1140,canoe,PROPN,18.381546020507812,554260,la,PRON,32.01677703857422,554260
1141,0,0,0.0,0,canoa,NOUN,30.651592254638672,554260
1142,",",PUNCT,21.342811584472656,554260,",",PUNCT,28.74836540222168,554260
1143,the,DET,21.081321716308594,554260,la,DET,34.15986251831055,554260
1144,island,NOUN,20.41387939453125,554260,isla,NOUN,32.51910400390625,554260
1145,"""",PUNCT,21.329601287841797,554260,"""",PUNCT,32.75037384033203,554260
1146,.,PUNCT,20.104028701782227,554260,.,PUNCT,33.30290985107422,554260
1147,And,CCONJ,20.90019989013672,557260,Con,ADP,31.611658096313477,557260
1148,what,PRON,21.405839920043945,557260,eso,PRON,35.283424377441406,557260
1149,he,PRON,25.021339416503906,557260,0,0,0.0,0
1150,meant,VERB,22.51873207092285,557260,quiso,VERB,34.19459915161133,557260
1151,was,AUX,24.483060836791992,557260,decir,AUX,37.2547607421875,557260
1152,",",PUNCT,20.12935447692871,557260,que,SCONJ,33.30500793457031,557260
1153,if,SCONJ,22.156496047973633,560260,si,SCONJ,34.2996711730957,560260
1154,you,PRON,24.012453079223633,560260,uno,PRON,32.57093048095703,560260
1155,are,AUX,26.19296646118164,560260,está,AUX,38.10005187988281,560260
1156,voyaging,VERB,23.9801025390625,560260,viajando,VERB,37.084285736083984,560260
1157,and,CCONJ,20.08458709716797,562260,muy,ADV,33.99943542480469,562260
1158,far,ADV,20.857189178466797,562260,lejos,ADV,35.561241149902344,562260
1159,from,ADP,20.524608612060547,562260,de,ADP,31.412681579589844,562260
1160,home,NOUN,19.778549194335938,562260,casa,NOUN,31.54499053955078,562260
1161,",",PUNCT,20.972530364990234,562260,",",PUNCT,31.24640464782715,562260
1162,your,DET,22.61880874633789,564260,la,DET,33.23099899291992,564260
1163,very,ADJ,20.596712112426758,564260,propia,DET,34.63284683227539,564260
1164,survival,NOUN,21.770841598510742,564260,supervivencia,NOUN,32.42222213745117,564260
1165,depends,VERB,22.826553344726562,564260,depende,VERB,32.65995407104492,564260
1166,on,ADP,18.914464950561523,566260,de,ADP,32.542232513427734,566260
1167,0,0,0.0,0,que,SCONJ,33.25188446044922,566260
1168,everyone,PRON,19.135910034179688,566260,todos,PRON,34.30002212524414,566260
1169,0,0,0.0,0,estén,AUX,33.62126541137695,566260
1170,aboard,ADP,20.496929168701172,566260,a,ADP,32.96480178833008,566260
1171,0,0,0.0,0,bordo,NOUN,33.546226501464844,566260
1172,.,PUNCT,22.066650390625,566260,.,PUNCT,32.54140090942383,566260
1173,can,VERB,24.300537109375,569260,No,ADV,33.091026306152344,569260
1174,You,PRON,24.1469783782959,569260,se,PRON,34.323463439941406,569260
1175,not,PART,25.133832931518555,569260,puede,AUX,36.99700927734375,569260
1176,make,VERB,25.495309829711914,569260,hacer,VERB,37.294979095458984,569260
1177,the,DET,22.58367347717285,569260,el,DET,34.34492111206055,569260
1178,voyage,NOUN,21.78780174255371,569260,viaje,NOUN,31.277250289916992,569260
1179,alone,ADV,21.702560424804688,569260,solo,ADJ,33.74372863769531,569260
1180,",",PUNCT,20.629812240600586,569260,;,PUNCT,30.91195297241211,569260
1181,never,ADV,24.291549682617188,572260,no,ADV,32.954856872558594,572260
1182,were,AUX,24.035663604736328,572260,era,AUX,34.11728286743164,572260
1183,you,PRON,23.692089080810547,572260,esa,DET,32.263893127441406,572260
1184,meant,VERB,22.161828994750977,572260,la,DET,33.0377311706543,572260
1185,to,PART,17.752229690551758,572260,idea,NOUN,30.04427146911621,572260
1186,.,PUNCT,22.51655387878418,572260,.,PUNCT,33.68836212158203,572260
1187,This,DET,21.71000862121582,574260,Esta,DET,34.312339782714844,574260
1188,notion,NOUN,22.78949546813965,574260,noción,NOUN,33.17767333984375,574260
1189,of,ADP,23.827301025390625,574260,del,ADP,32.83026885986328,574260
1190,whole,ADJ,21.537981033325195,574260,«,PROPN,31.98381805419922,574260
1191,every,DET,23.644773483276367,574260,sálvese,VERB,30.835506439208984,574260
1192,himself,PRON,22.76256561279297,574260,quien,PRON,31.758085250854492,574260
1193,for,ADP,19.440589904785156,574260,pueda,VERB,33.06844711303711,574260
1194,man,NOUN,20.527015686035156,574260,»,PROPN,31.45250129699707,574260
1195,is,AUX,23.43815803527832,576260,es,AUX,34.619598388671875,576260
1196,completely,ADV,26.25790786743164,576260,completamente,ADV,37.7098274230957,576260
1197,unsustainable,ADJ,23.998098373413086,576260,insostenible,ADJ,35.06847381591797,576260
1198,.,PUNCT,21.586158752441406,576260,.,PUNCT,33.69820022583008,576260
1199,always,ADV,22.52730369567871,578260,Siempre,ADV,34.14955520629883,578260
1200,It,PRON,22.447351455688477,578260,lo,PRON,28.63776969909668,578260
1201,was,AUX,23.810287475585938,578260,fue,AUX,33.083900451660156,578260
1202,.,PUNCT,20.836578369140625,578260,.,PUNCT,31.290176391601562,578260
1203,So,ADV,20.440471649169922,581260,Así,ADV,35.325748443603516,581260
1204,in,ADP,19.56217384338379,581260,para,ADP,35.571380615234375,581260
1205,closing,NOUN,20.673452377319336,581260,que,SCONJ,31.504817962646484,581260
1206,I,PRON,23.390186309814453,581260,me,PRON,30.878948211669922,581260
1207,would,VERB,26.989255905151367,581260,concluir,VERB,37.35539627075195,581260
1208,offer,VERB,26.062076568603516,581260,gustaría,VERB,32.6256217956543,581260
1209,you,PRON,22.345170974731445,581260,decir,VERB,34.79957580566406,581260
1210,this,DET,18.9033203125,581260,0,0,0.0,0
1211,:,PUNCT,18.512924194335938,581260,0,0,0.0,0
1212,",",PUNCT,19.78439712524414,585260,que,SCONJ,31.624208450317383,585260
1213,The,DET,20.70490837097168,585260,el,DET,35.73542404174805,585260
1214,planet,NOUN,19.175630569458008,585260,planeta,NOUN,32.07138442993164,585260
1215,is,AUX,23.628318786621094,585260,es,AUX,33.01451873779297,585260
1216,our,DET,19.987720489501953,585260,nuestra,DET,33.749855041503906,585260
1217,canoe,NOUN,17.753108978271484,585260,canoa,NOUN,30.329992294311523,585260
1218,and,CCONJ,21.554607391357422,589260,y,CONJ,33.4384765625,589260
1219,we,PRON,24.253000259399414,589260,nosotros,PRON,32.60875701904297,589260
1220,are,AUX,25.145586013793945,589260,somos,AUX,30.646991729736328,589260
1221,the,DET,21.598785400390625,589260,los,DET,34.76274108886719,589260
1222,voyagers,NOUN,21.491451263427734,589260,viajeros,NOUN,34.6866340637207,589260
1223,.,PUNCT,21.36539077758789,589260,.,PUNCT,33.9869270324707,589260
1224,0,0,0.0,0,La,DET,33.37824249267578,592260
1225,True,ADJ,19.01493263244629,592260,verdadera,ADJ,34.81328201293945,592260
1226,navigation,NOUN,18.877809524536133,592260,navegación,NOUN,33.184871673583984,592260
1227,begins,VERB,20.442960739135742,594260,empieza,VERB,32.98613357543945,594260
1228,in,ADP,22.374780654907227,594260,en,ADP,29.90663719177246,594260
1229,the,DET,22.681869506835938,594260,el,DET,33.97097396850586,594260
1230,heart,NOUN,19.66322898864746,594260,corazón,NOUN,32.52031707763672,594260
1231,human,ADJ,19.732091903686523,594260,humano,ADJ,34.05949020385742,594260
1232,.,PUNCT,21.25168800354004,594260,.,PUNCT,32.869354248046875,594260
1233,It,PRON,23.150728225708008,597260,todos,PRON,32.9123420715332,597260
1234,'s,AUX,23.352022171020508,597260,Es,AUX,33.35094451904297,597260
1235,the,DET,21.45809555053711,597260,el,DET,34.70635223388672,597260
1236,most,ADV,21.907684326171875,597260,más,ADV,38.04031753540039,597260
1237,important,ADJ,20.83885955810547,597260,importante,ADJ,36.28355407714844,597260
1238,map,NOUN,20.746593475341797,597260,mapa,NOUN,28.204538345336914,597260
1239,of,ADP,23.619295120239258,597260,de,ADP,30.617568969726562,597260
1240,all,DET,21.730236053466797,597260,0,0,0.0,0
1241,.,PUNCT,21.889537811279297,597260,.,PUNCT,31.897415161132812,597260
1242,Together,ADV,20.9243106842041,600260,Juntos,PROPN,30.820140838623047,600260
1243,",",PUNCT,20.05584716796875,600260,",",PUNCT,28.446880340576172,600260
1244,may,VERB,20.858373641967773,600260,tal,NOUN,33.428466796875,600260
1245,we,PRON,23.482282638549805,600260,vez,NOUN,34.16523742675781,600260
1246,journey,VERB,20.05287742614746,600260,tengamos,VERB,33.336124420166016,600260
1247,well,ADV,23.40363311767578,600260,un,DET,34.84782409667969,600260
1248,0,0,0.0,0,buen,ADJ,36.46207809448242,600260
1249,Applause,NOUN,21.975845336914062,603260,viaje,NOUN,32.614139556884766,600260
1250,(,PUNCT,19.33601188659668,603260,.,PUNCT,32.72854995727539,600260
1251,),PUNCT,20.301513671875,603260,(,PUNCT,29.47212028503418,603260
1252,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,603260
1253,.,PUNCT,20.58191680908203,600260,),PUNCT,30.808273315429688,603260
