,en,en,en,en,es,es,es,es
764,0,0,0.0,0,de,ADP,30.3980712890625,252839
765,cancer,NOUN,18.342554092407227,252839,cáncer,NOUN,32.214786529541016,252839
766,.,PUNCT,21.52362060546875,252839,.,PUNCT,33.322879791259766,252839
767,discovered,VERB,24.938884735107422,256839,Descubrí,VERB,32.22657012939453,256839
768,that,SCONJ,22.050233840942383,256839,que,SCONJ,29.41782569885254,256839
769,I,PRON,25.40653419494629,256839,",",PUNCT,29.7631778717041,256839
770,under,ADP,21.94937515258789,256839,según,ADP,33.992191314697266,256839
771,0,0,0.0,0,la,DET,34.71031188964844,256839
772,law,NOUN,18.839088439941406,256839,ley,NOUN,31.250154495239258,256839
773,Australian,ADJ,21.834918975830078,256839,australiana,ADJ,32.12569808959961,256839
774,",",PUNCT,21.112083435058594,256839,",",PUNCT,30.265119552612305,256839
775,is,AUX,23.401199340820312,256839,el,DET,32.888526916503906,256839
776,cancer,NOUN,19.750957489013672,256839,cáncer,NOUN,31.61681365966797,256839
777,0,0,0.0,0,se,PRON,31.9322566986084,256839
778,considered,VERB,21.936304092407227,256839,considera,VERB,36.39036560058594,256839
779,a,DET,21.676349639892578,256839,una,DET,34.32491683959961,256839
780,disability,NOUN,20.333860397338867,256839,discapacidad,NOUN,32.39925765991211,256839
781,.,PUNCT,21.89583969116211,256839,.,PUNCT,32.017555236816406,256839
782,So,CCONJ,20.68509292602539,261835,y,CONJ,33.044368743896484,261835
783,if,SCONJ,21.809133529663086,261835,si,SCONJ,33.30988693237305,261835
784,you,PRON,24.677133560180664,261835,no,ADV,34.113468170166016,261835
785,are,AUX,25.644081115722656,261835,pueden,AUX,35.83028030395508,261835
786,unable,ADJ,22.976293563842773,261835,habituales,ADJ,34.363704681396484,261835
787,to,PART,24.719364166259766,261835,sus,DET,33.29087448120117,261835
788,perform,VERB,27.29198455810547,261835,realizar,VERB,34.70832061767578,261835
789,your,DET,24.4163875579834,261835,el,DET,33.009117126464844,261835
790,usual,ADJ,20.344493865966797,261835,en,ADP,31.178403854370117,261835
791,work,NOUN,21.643310546875,261835,tareas,NOUN,36.14067459106445,261835
792,duties,NOUN,22.64417266845703,261835,trabajo,NOUN,31.292150497436523,261835
793,",",PUNCT,20.183223724365234,261835,",",PUNCT,29.951948165893555,261835
794,your,DET,22.507680892944336,265272,el,DET,34.85990524291992,265272
795,employer,NOUN,21.629409790039062,265272,empleador,NOUN,31.41448211669922,265272
796,is,AUX,24.063751220703125,265272,está,AUX,34.965572357177734,265272
797,obligated,VERB,22.527938842773438,265272,obligado,ADJ,36.03865432739258,265272
798,by,ADP,25.306400299072266,265272,por,ADP,34.04370880126953,265272
799,the,DET,20.273921966552734,265272,la,DET,32.79723358154297,265272
800,Disability,PROPN,20.97228240966797,265272,Ley,PROPN,34.52544021606445,265272
801,0,0,0.0,0,de,ADP,28.972492218017578,265272
802,Act,PROPN,20.29424476623535,265272,Discriminación,PROPN,35.5496940612793,265272
803,0,0,0.0,0,por,ADP,31.999914169311523,265272
804,Discrimination,PROPN,21.457794189453125,265272,Discapacidad,PROPN,34.78541564941406,265272
805,to,PART,22.21567153930664,269216,a,ADP,33.492103576660156,269216
806,make,VERB,26.226394653320312,269216,hacer,VERB,35.1512336730957,269216
807,your,DET,23.023948669433594,269216,los,DET,34.09983444213867,269216
808,adjustments,NOUN,23.256452560424805,269216,ajustes,NOUN,36.369842529296875,269216
809,reasonable,ADJ,23.423675537109375,269216,necesarios,ADJ,34.2325439453125,269216
810,to,ADP,20.45806884765625,269216,para,ADP,34.36301803588867,269216
811,working,VERB,22.811368942260742,269216,su,DET,34.115234375,269216
812,arrangements,NOUN,22.298383712768555,269216,adaptación,NOUN,31.589418411254883,269216
813,0,0,0.0,0,laboral,ADJ,34.49828338623047,269216
814,",",PUNCT,21.730899810791016,269216,",",PUNCT,30.875411987304688,269216
815,so,SCONJ,19.03181266784668,272339,y,CONJ,35.43674850463867,272339
816,that,SCONJ,21.678022384643555,272339,puedan,AUX,35.186302185058594,272339
817,you,PRON,24.46989631652832,272339,que,PRON,34.24046325683594,272339
818,can,VERB,24.271753311157227,272339,continuar,AUX,34.20220184326172,272339
819,continue,VERB,26.007936477661133,272339,trabajando,VERB,35.24734878540039,272339
820,to,PART,23.26059913635254,272339,0,0,0.0,0
821,work,VERB,24.233036041259766,272339,0,0,0.0,0
822,.,PUNCT,22.33598518371582,272339,.,PUNCT,33.86725997924805,272339
823,What,PRON,21.016986846923828,276014,Cómo,PRON,29.531503677368164,276014
824,would,VERB,24.272586822509766,276014,¿,PUNCT,29.876726150512695,276014
825,reasonable,ADJ,23.34494972229004,276014,razonables,ADJ,36.359474182128906,276014
826,adjustments,NOUN,21.79355239868164,276014,adaptaciones,NOUN,36.88447570800781,276014
827,look,VERB,22.781274795532227,276014,las,DET,33.54623794555664,276014
828,like,SCONJ,21.085779190063477,276014,serían,AUX,32.15696716308594,276014
829,for,ADP,21.109920501708984,276014,para,ADP,33.977577209472656,276014
830,me,PRON,24.360754013061523,276014,mí,PRON,33.982696533203125,276014
831,?,PUNCT,21.4758358001709,276014,?,PUNCT,32.74104690551758,276014
832,I,PRON,24.721694946289062,280579,Yo,PRON,33.698402404785156,280579
833,knew,VERB,25.554725646972656,280579,conocía,VERB,35.960853576660156,280579
834,the,DET,21.85329818725586,280579,el,DET,36.97172164916992,280579
835,impacts,NOUN,21.75632095336914,280579,impacto,NOUN,32.694149017333984,280579
836,obvious,ADJ,21.087562561035156,280579,que,PRON,32.89014434814453,280579
837,0,0,0.0,0,obviamente,ADV,36.12895965576172,280579
838,my,DET,20.74966812133789,280579,mi,DET,32.94199752807617,280579
839,diagnosis,NOUN,19.8316650390625,280579,diagnóstico,NOUN,30.791013717651367,280579
840,was,AUX,24.544879913330078,280579,iba,AUX,33.724918365478516,280579
841,to,PART,21.536346435546875,280579,a,ADP,33.153297424316406,280579
842,going,VERB,23.781545639038086,280579,tener,VERB,37.92529296875,280579
843,on,ADP,20.041366577148438,280579,en,ADP,33.200809478759766,280579
844,have,AUX,24.143468856811523,280579,el,DET,34.330928802490234,280579
845,work,NOUN,20.392921447753906,280579,trabajo,NOUN,31.911569595336914,280579
846,.,PUNCT,22.276330947875977,280579,.,PUNCT,31.24165916442871,280579
847,Medical,ADJ,21.543062210083008,285000,médicas,ADJ,37.17176818847656,285000
848,appointments,NOUN,22.25716781616211,285000,citas,NOUN,35.009212493896484,285000
849,would,VERB,26.257911682128906,285000,Tendría,VERB,30.48830795288086,285000
850,be,AUX,26.67001724243164,285000,durante,ADP,35.76840591430664,285000
851,scheduled,VERB,23.95816421508789,285000,mis,DET,34.0565071105957,285000
852,during,ADP,21.280990600585938,285000,de,ADP,31.190711975097656,285000
853,business,NOUN,20.203105926513672,285000,horas,NOUN,34.07988739013672,285000
854,hours,NOUN,20.503904342651367,285000,trabajo,NOUN,30.437959671020508,285000
855,",",PUNCT,20.263044357299805,285000,",",PUNCT,30.242197036743164,285000
856,and,CCONJ,19.38422966003418,288365,y,CONJ,33.62179946899414,288365
857,I,PRON,25.828195571899414,288365,0,0,0.0,0
858,knew,VERB,24.447254180908203,288365,sabía,VERB,36.14456558227539,288365
859,that,SCONJ,18.43695068359375,288365,que,SCONJ,31.7354736328125,288365
860,I,PRON,25.204086303710938,288365,0,0,0.0,0
861,would,VERB,26.148164749145508,288365,necesitaría,VERB,32.636478424072266,288365
862,need,VERB,20.793651580810547,288365,0,0,0.0,0
863,time,NOUN,19.249553680419922,288365,tiempo,NOUN,34.856781005859375,288365
864,off,ADP,18.061389923095703,288365,0,0,0.0,0
865,to,PART,21.57899284362793,288365,0,0,0.0,0
866,recover,VERB,23.891490936279297,288365,0,0,0.0,0
867,from,ADP,20.9854679107666,288365,0,0,0.0,0
868,surgical,ADJ,21.685882568359375,288365,libre,ADJ,31.911334991455078,288365
869,procedures,NOUN,22.76482582092285,288365,0,0,0.0,0
870,.,PUNCT,22.797929763793945,288365,0,0,0.0,0
871,Again,ADV,20.487211227416992,293490,De,ADP,31.292613983154297,293490
872,",",PUNCT,22.46109390258789,293490,",",PUNCT,31.085674285888672,293490
873,being,AUX,23.854129791259766,293490,nuevo,ADJ,33.00581741333008,293490
874,a,DET,22.355533599853516,293490,como,SCONJ,37.66632080078125,293490
875,typical,ADJ,21.29317855834961,293490,típica,ADJ,34.341217041015625,293490
876,lawyer,NOUN,19.475557327270508,293490,abogada,NOUN,32.06432342529297,293490
877,",",PUNCT,20.98735809326172,293490,",",PUNCT,31.171335220336914,293490
878,I,PRON,24.384929656982422,295944,0,0,0.0,0
879,had,AUX,24.533428192138672,295944,0,0,0.0,0
880,done,VERB,22.263410568237305,295944,hice,VERB,32.87704849243164,295944
881,my,DET,22.291717529296875,295944,las,DET,33.24131774902344,295944
882,due,ADJ,20.737655639648438,295944,debidas,ADJ,32.217140197753906,295944
883,diligence,NOUN,20.04051971435547,295944,diligencias,NOUN,35.721492767333984,295944
884,on,ADP,19.5081787109375,295944,sobre,ADP,32.09029006958008,295944
885,what,PRON,21.60541343688965,295944,qué,PRON,32.01462936401367,295944
886,to,PART,20.454179763793945,295944,0,0,0.0,0
887,expect,VERB,22.897993087768555,295944,esperar,VERB,36.845733642578125,295944
888,from,ADP,23.36040496826172,295944,del,ADP,33.87995147705078,295944
889,treatment,NOUN,19.494096755981445,295944,tratamiento,NOUN,31.19497299194336,295944
890,.,PUNCT,22.635482788085938,295944,.,PUNCT,31.5181827545166,295944
891,a,DET,23.873985290527344,300371,Lo,DET,31.045652389526367,300371
892,Admittedly,ADV,23.30314826965332,300371,admito,VERB,32.82383728027344,300371
893,",",PUNCT,20.091232299804688,300371,",",PUNCT,30.1885986328125,300371
894,0,0,0.0,0,gran,ADJ,33.07917022705078,300371
895,lot,NOUN,21.948522567749023,300371,parte,NOUN,31.7944278717041,300371
896,was,AUX,22.959522247314453,300371,fue,AUX,32.17121887207031,300371
897,of,ADP,23.269195556640625,300371,a,ADP,33.962364196777344,300371
898,that,DET,20.735549926757812,300371,través,NOUN,32.60063934326172,300371
899,through,ADP,21.64073371887207,300371,del,ADP,34.597801208496094,300371
900,Google,PROPN,22.567529678344727,300371,Dr,PROPN,31.627159118652344,300371
901,",",PUNCT,20.226116180419922,300371,.,PUNCT,32.957637786865234,300371
902,Doctor,PROPN,22.423965454101562,300371,Google,PROPN,32.65335464477539,300371
903,0,0,0.0,0,",",PUNCT,30.574188232421875,300371
904,perhaps,ADV,22.03263282775879,302840,quizás,ADV,32.204158782958984,302840
905,not,PART,19.022384643554688,302840,no,ADV,32.54806137084961,302840
906,my,DET,21.7841796875,302840,fue,AUX,34.37386703491211,302840
907,best,ADJ,22.136573791503906,302840,mejor,ADJ,34.55146789550781,302840
908,move,NOUN,19.943134307861328,302840,movimiento,NOUN,30.848491668701172,302840
909,and,CCONJ,19.34475326538086,302840,",",PUNCT,31.148189544677734,302840
910,I,PRON,25.18894386291504,302840,lo,PRON,32.53141784667969,302840
911,would,VERB,27.00870704650879,302840,y,CONJ,32.40586853027344,302840
912,n't,PART,26.86860466003418,302840,no,ADV,34.33989715576172,302840
913,recommend,VERB,23.76755142211914,302840,recomendaría,VERB,32.25107192993164,302840
914,that,DET,21.04292869567871,302840,mi,DET,34.15399932861328,302840
915,.,PUNCT,22.085834503173828,302840,.,PUNCT,33.038108825683594,302840
916,(,PUNCT,19.138301849365234,305895,(,PUNCT,28.748825073242188,305895
917,Laughter,PROPN,20.165264129638672,305895,Risas,PROPN,34.865478515625,305895
918,),PUNCT,20.96363067626953,305895,),PUNCT,32.331058502197266,305895
919,But,CCONJ,22.683998107910156,307207,Pero,CONJ,33.79401779174805,307167
920,while,SCONJ,19.91271209716797,307207,aunque,SCONJ,35.886016845703125,307167
921,I,PRON,24.300376892089844,307207,",",PUNCT,30.032005310058594,307167
922,was,AUX,26.641550064086914,307207,estaba,AUX,38.098873138427734,307167
923,ready,ADJ,23.025489807128906,307207,preparada,ADJ,32.11693572998047,307167
924,for,ADP,20.784717559814453,307207,para,ADP,34.469120025634766,307167
925,all,DET,19.29718780517578,307207,los,DET,36.713043212890625,307167
926,the,DET,21.42104148864746,307207,0,0,0.0,0
927,physical,ADJ,20.654577255249023,307207,secundarios,ADJ,36.48640441894531,307167
928,side,NOUN,17.459253311157227,307207,efectos,NOUN,35.666534423828125,307167
929,effects,NOUN,21.536895751953125,307207,físicos,ADJ,35.79984664916992,307167
930,",",PUNCT,20.368892669677734,307207,",",PUNCT,30.57740020751953,307167
931,what,PRON,21.61756134033203,310373,0,0,0.0,0
932,really,ADV,23.418344497680664,310373,0,0,0.0,0
933,scared,VERB,24.909669876098633,310373,0,0,0.0,0
934,me,PRON,23.986148834228516,310373,0,0,0.0,0
935,was,AUX,21.88543701171875,310373,0,0,0.0,0
936,this,DET,24.941923141479492,310373,0,0,0.0,0
937,thing,NOUN,19.489316940307617,310373,0,0,0.0,0
938,called,VERB,19.616519927978516,310373,0,0,0.0,0
939,chemo,NOUN,18.148160934448242,310373,0,0,0.0,0
940,brain,NOUN,19.104066848754883,310373,0,0,0.0,0
941,.,PUNCT,21.513456344604492,310373,0,0,0.0,0
942,Chemo,PROPN,21.352079391479492,315103,La,DET,32.98805236816406,315103
943,brain,NOUN,20.879981994628906,315103,quimio,NOUN,31.439496994018555,315103
944,",",PUNCT,20.34035301208496,315103,-,PUNCT,32.4979362487793,315103
945,memory,NOUN,19.946147918701172,315103,cerebro,NOUN,30.386545181274414,315103
946,itself,PRON,22.71959686279297,315103,se,PRON,33.01442337036133,315103
947,presents,VERB,23.93360710144043,315103,presenta,VERB,35.095157623291016,315103
948,through,ADP,21.423690795898438,315103,en,ADP,35.67515563964844,315103
949,loss,NOUN,19.78318214416504,315103,forma,NOUN,33.51581573486328,315103
950,0,0,0.0,0,de,ADP,31.148622512817383,315103
951,0,0,0.0,0,pérdida,NOUN,30.893939971923828,315103
952,0,0,0.0,0,de,ADP,31.078475952148438,315103
953,0,0,0.0,0,memoria,NOUN,30.064340591430664,315103
954,0,0,0.0,0,",",PUNCT,31.23381996154785,315103
955,an,DET,21.6954402923584,318258,una,DET,33.96630859375,318258
956,inability,NOUN,20.3062686920166,318258,incapacidad,NOUN,31.83922004699707,318258
957,to,PART,24.46459197998047,318258,para,ADP,33.87600326538086,318258
958,concentrate,VERB,22.98361587524414,318258,concentrarse,PROPN,31.567005157470703,318258
959,and,CCONJ,18.771921157836914,320479,y,CONJ,33.575469970703125,320479
960,an,DET,21.607667922973633,320479,una,DET,34.969722747802734,320479
961,inability,NOUN,21.420368194580078,320479,incapacidad,NOUN,31.41897201538086,320479
962,to,PART,24.709548950195312,320479,para,ADP,35.495967864990234,320479
963,solve,VERB,27.374860763549805,320479,resolver,VERB,35.42768478393555,320479
964,problems,NOUN,21.643362045288086,320479,problemas,NOUN,33.287227630615234,320479
965,.,PUNCT,21.21156883239746,320479,.,PUNCT,32.874324798583984,320479
966,And,CCONJ,20.153648376464844,323226,Y,CONJ,32.2942008972168,323226
967,if,SCONJ,21.933509826660156,323226,si,SCONJ,33.94904708862305,323226
968,this,DET,25.278133392333984,323226,eso,PRON,34.645225524902344,323226
969,0,0,0.0,0,me,PRON,31.84922981262207,323226
970,happened,VERB,24.580808639526367,323226,ocurriera,VERB,34.08956527709961,323226
971,to,ADP,21.282413482666016,323226,a,ADP,33.808101654052734,323226
972,me,PRON,25.81092071533203,323226,mí,PRON,33.29729461669922,323226
973,",",PUNCT,21.010501861572266,323226,",",PUNCT,29.328577041625977,323226
974,I,PRON,23.644100189208984,325012,me,PRON,31.23974609375,325012
975,wondered,VERB,24.189613342285156,325012,preguntaba,VERB,36.15688705444336,325012
976,how,ADV,22.2535457611084,325012,0,0,0.0,0
977,I,PRON,23.501327514648438,325012,cómo,PRON,33.181434631347656,325012
978,was,AUX,25.85548210144043,325012,0,0,0.0,0
979,going,VERB,24.40572166442871,325012,haría,VERB,33.872642517089844,325012
980,to,PART,21.149641036987305,325012,de,ADP,33.397212982177734,325012
981,do,AUX,24.003690719604492,325012,0,0,0.0,0
982,my,DET,23.599468231201172,325012,mi,DET,35.88033676147461,325012
983,job,NOUN,21.542037963867188,325012,abogada,NOUN,31.599943161010742,325012
984,as,SCONJ,21.81833267211914,325012,0,0,0.0,0
985,a,DET,22.563270568847656,325012,0,0,0.0,0
986,lawyer,NOUN,20.644376754760742,325012,trabajo,NOUN,31.169662475585938,325012
987,.,PUNCT,21.723960876464844,325012,.,PUNCT,35.33111572265625,325012
988,Would,VERB,21.856029510498047,328415,¿,PUNCT,30.4047794342041,328415
989,I,PRON,23.673336029052734,328415,Me,PRON,30.540367126464844,328415
990,be,AUX,26.03721809387207,328415,obligarían,AUX,33.931278228759766,328415
991,forced,VERB,23.774715423583984,328415,dejar,VERB,37.070701599121094,328415
992,to,PART,24.136123657226562,328415,a,ADP,33.9600830078125,328415
993,leave,VERB,24.054248809814453,328415,el,DET,36.33356857299805,328415
994,work,NOUN,19.654399871826172,328415,trabajo,NOUN,32.27632141113281,328415
995,?,PUNCT,21.741296768188477,328415,?,PUNCT,31.039939880371094,328415
996,And,CCONJ,19.739564895629883,330924,¿,PUNCT,29.181989669799805,330924
997,how,ADV,22.80681800842285,330924,Y,CONJ,31.465923309326172,330924
998,could,VERB,23.682729721069336,330924,tratar,VERB,35.750675201416016,330924
999,I,PRON,23.738435745239258,330924,cómo,PRON,35.29135513305664,330924
1000,possibly,ADV,27.8508358001709,330924,0,0,0.0,0
1001,have,AUX,23.332138061523438,330924,podría,AUX,34.13496780395508,330924
1002,a,DET,21.308507919311523,330924,mi,DET,32.629798889160156,330924
1003,discussion,NOUN,20.8299560546875,330924,gerente,NOUN,34.278995513916016,330924
1004,with,ADP,22.464502334594727,330924,con,ADP,34.217777252197266,330924
1005,my,DET,21.37755584716797,330924,0,0,0.0,0
1006,manager,NOUN,18.58347511291504,330924,0,0,0.0,0
1007,about,ADP,19.37578010559082,335297,sobre,ADP,32.74720764160156,335297
1008,my,DET,22.56524085998535,335297,los,DET,36.78522491455078,335297
1009,adjustments,NOUN,22.329505920410156,335297,cambios,NOUN,35.35414505004883,335297
1010,reasonable,ADJ,20.645601272583008,335297,necesarios,ADJ,35.031494140625,335297
1011,to,ADP,20.33633804321289,335297,para,ADP,34.055442810058594,335297
1012,working,VERB,22.164718627929688,335297,mi,DET,34.577091217041016,335297
1013,arrangements,NOUN,20.936826705932617,335297,adaptación,NOUN,31.49953842163086,335297
1014,0,0,0.0,0,laboral,ADJ,34.91463851928711,335297
1015,when,ADV,23.249649047851562,338220,cuando,SCONJ,35.49790573120117,338220
1016,I,PRON,25.828113555908203,338220,yo,PRON,33.463844299316406,338220
1017,did,AUX,24.12244415283203,338220,ni,CONJ,34.61394119262695,338220
1018,n't,PART,24.356992721557617,338220,0,0,0.0,0
1019,know,VERB,21.187288284301758,338220,sabía,VERB,37.00074768066406,338220
1020,how,ADV,22.468374252319336,338220,a,ADP,33.07654571533203,338220
1021,I,PRON,23.681520462036133,338220,cómo,PRON,32.88665008544922,338220
1022,was,AUX,25.876007080078125,338220,iba,AUX,33.42164993286133,338220
1023,going,VERB,24.60252571105957,338220,afectarme,NOUN,32.06333541870117,338220
1024,to,PART,22.07831382751465,338220,0,0,0.0,0
1025,be,AUX,26.201658248901367,338220,0,0,0.0,0
1026,impacted,VERB,24.283105850219727,338220,0,0,0.0,0
1027,?,PUNCT,22.26132583618164,338220,?,PUNCT,32.262516021728516,338220
1028,I,PRON,24.781522750854492,341823,Tuve,VERB,31.795196533203125,341823
1029,was,AUX,24.97319793701172,341823,suerte,NOUN,33.9129638671875,341823
1030,fortunate,ADJ,22.022308349609375,341823,por,ADP,33.56731033325195,341823
1031,to,PART,23.245851516723633,341823,tener,VERB,37.69956970214844,341823
1032,have,AUX,25.575464248657227,341823,tan,ADV,35.783878326416016,341823
1033,a,DET,22.16518783569336,341823,un,DET,33.631778717041016,341823
1034,supportive,ADJ,21.539560317993164,341823,comprensivo,ADJ,35.66005325317383,341823
1035,manager,NOUN,20.45444679260254,341823,gerente,NOUN,34.06183624267578,341823
1036,who,PRON,21.142478942871094,345069,que,SCONJ,32.69245529174805,345069
1037,was,AUX,25.170494079589844,345069,iba,AUX,34.71890640258789,345069
1038,happy,ADJ,22.603761672973633,345069,disfrutaba,VERB,34.876522064208984,345069
1039,to,PART,23.767417907714844,345069,0,0,0.0,0
1040,see,VERB,24.8640193939209,345069,viendo,VERB,33.91283416748047,345069
1041,how,ADV,22.603229522705078,345069,bien,ADV,33.89928436279297,345069
1042,things,NOUN,22.642658233642578,345069,0,0,0.0,0
1043,went,VERB,23.299461364746094,345069,marchando,VERB,35.04772186279297,345069
1044,as,SCONJ,19.870370864868164,345069,que,SCONJ,32.651832580566406,345069
1045,we,PRON,23.939453125,345069,todo,PRON,32.43735122680664,345069
1046,went,VERB,24.215742111206055,345069,0,0,0.0,0
1047,along,ADV,18.205766677856445,345069,0,0,0.0,0
1048,",",PUNCT,20.512184143066406,345069,",",PUNCT,30.322219848632812,345069
1049,rather,ADV,21.625293731689453,348911,en,ADP,34.593849182128906,348911
1050,than,SCONJ,21.524385452270508,348911,lugar,NOUN,32.4006233215332,348911
1051,0,0,0.0,0,de,ADP,31.353185653686523,348911
1052,requiring,VERB,23.88766860961914,348911,pedir,VERB,37.480743408203125,348911
1053,a,DET,22.982742309570312,348911,un,DET,36.110103607177734,348911
1054,plan,NOUN,19.628698348999023,348911,plan,NOUN,33.686832427978516,348911
1055,concrete,ADJ,21.302413940429688,348911,concreto,ADJ,33.743675231933594,348911
1056,front,ADV,18.094402313232422,348911,por,ADP,32.93667984008789,348911
1057,up,ADV,20.904624938964844,348911,adelantado,NOUN,31.694286346435547,348911
1058,.,PUNCT,21.205595016479492,348911,.,PUNCT,33.72962951660156,348911
1059,I,PRON,24.98750877380371,353546,Tuve,VERB,31.71690559387207,353546
1060,was,AUX,26.118305206298828,353546,la,DET,31.946739196777344,353546
1061,lucky,ADJ,19.990074157714844,353546,suerte,NOUN,31.006582260131836,353546
1062,that,SCONJ,18.325632095336914,353546,de,ADP,29.90313720703125,353546
1063,while,SCONJ,20.591962814331055,353546,que,SCONJ,32.134273529052734,353546
1064,he,PRON,24.432750701904297,353546,a,ADP,33.22397232055664,353546
1065,may,VERB,24.13079071044922,353546,pesar,NOUN,31.90423583984375,353546
1066,not,PART,24.990232467651367,353546,de,ADP,31.291749954223633,353546
1067,even,ADV,23.26628875732422,353546,no,ADV,32.930763244628906,353546
1068,have,AUX,25.04583740234375,353546,haber,AUX,39.39811325073242,353546
1069,known,VERB,22.153728485107422,353546,oído,VERB,34.06742477416992,353546
1070,0,0,0.0,0,nunca,ADV,35.67332077026367,353546
1071,about,ADP,19.43128204345703,356911,sobre,ADP,32.438987731933594,356566
1072,this,DET,23.815614700317383,356911,este,DET,35.654361724853516,356566
1073,concept,NOUN,21.03278923034668,356911,concepto,NOUN,30.79499626159668,356566
1074,of,ADP,23.30179214477539,356911,de,ADP,32.38618087768555,356566
1075,reasonable,ADJ,20.915485382080078,356911,razonables,ADJ,36.23443603515625,356566
1076,adjustments,NOUN,21.556840896606445,356911,adaptaciones,NOUN,35.781578063964844,356566
1077,",",PUNCT,20.861501693725586,356911,",",PUNCT,29.94572639465332,356566
1078,to,ADP,22.45576286315918,359665,0,0,0.0,0
1079,him,PRON,24.125513076782227,359665,0,0,0.0,0
1080,",",PUNCT,20.326683044433594,359665,0,0,0.0,0
1081,it,PRON,23.10889434814453,359665,0,0,0.0,0
1082,was,AUX,24.295272827148438,359665,0,0,0.0,0
1083,just,ADV,27.468488693237305,359665,0,0,0.0,0
1084,common,ADJ,21.2878475189209,359665,0,0,0.0,0
1085,sense,NOUN,18.931135177612305,359665,0,0,0.0,0
1086,.,PUNCT,21.650896072387695,359665,0,0,0.0,0
1087,But,CCONJ,20.80409812927246,363220,Pero,CONJ,32.32684326171875,363201
1088,I,PRON,24.426090240478516,363220,no,ADV,34.37242126464844,363201
1089,'ve,AUX,21.385536193847656,363220,he,AUX,34.47216033935547,363201
1090,learned,VERB,21.598735809326172,363220,aprendido,VERB,34.499290466308594,363201
1091,that,SCONJ,20.61402702331543,363220,que,SCONJ,34.970176696777344,363201
1092,it,PRON,23.771324157714844,363220,sentido,NOUN,35.910953521728516,363201
1093,'s,AUX,21.63622283935547,363220,es,AUX,35.274356842041016,363201
1094,not,PART,25.66542625427246,363220,todo,DET,34.44718551635742,363201
1095,common,ADJ,21.671003341674805,363220,común,ADJ,32.52035903930664,363201
1096,sense,NOUN,20.030942916870117,363220,mundo,NOUN,31.75777244567871,363201
1097,to,ADP,20.952369689941406,363220,para,ADP,32.471778869628906,363201
1098,everyone,PRON,20.979143142700195,363220,el,DET,35.76533889770508,363201
1099,.,PUNCT,23.019454956054688,363220,.,PUNCT,31.759653091430664,363201
1100,Everyone,PRON,23.131935119628906,368625,que,PRON,31.728195190429688,368413
1101,going,VERB,25.004323959350586,368625,Cada,DET,33.90129089355469,368413
1102,through,ADP,22.76830291748047,368625,persona,NOUN,32.88865280151367,368413
1103,treatment,NOUN,20.42672348022461,368625,tratamiento,NOUN,31.551658630371094,368413
1104,will,VERB,24.490663528442383,368625,tome,VERB,34.94902420043945,368413
1105,learn,VERB,25.019010543823242,368625,averiguará,VERB,34.066131591796875,368413
1106,how,ADV,21.4949893951416,368625,0,0,0.0,0
1107,it,PRON,23.450740814208984,368625,cómo,PRON,36.172706604003906,368413
1108,impacts,VERB,26.769010543823242,368625,afecta,VERB,34.442161560058594,368413
1109,them,PRON,23.675861358642578,368625,le,PRON,31.259933471679688,368413
1110,and,CCONJ,21.209138870239258,371950,0,0,0.0,0
1111,what,PRON,19.580123901367188,371950,0,0,0.0,0
1112,their,DET,24.582592010498047,371950,el,DET,36.133705139160156,368413
1113,limitations,NOUN,22.8380126953125,371950,0,0,0.0,0
1114,are,AUX,22.776107788085938,371950,0,0,0.0,0
1115,.,PUNCT,20.614622116088867,371950,0,0,0.0,0
1116,And,CCONJ,20.067296981811523,374871,y,CONJ,34.35639190673828,371994
1117,they,PRON,24.702205657958984,374871,cuáles,PRON,34.69015121459961,371994
1118,'ll,VERB,23.838871002197266,374871,son,AUX,34.95067596435547,371994
1119,learn,VERB,24.263824462890625,374871,0,0,0.0,0
1120,to,PART,23.51753044128418,374871,limitaciones,NOUN,36.60015106201172,371994
1121,adjust,VERB,24.978315353393555,374871,0,0,0.0,0
1122,for,ADP,22.52008056640625,374871,0,0,0.0,0
1123,that,DET,19.22562599182129,374871,sus,DET,34.00172805786133,371994
1124,.,PUNCT,22.38695526123047,374871,.,PUNCT,33.61555099487305,371994
1125,So,ADV,19.333316802978516,376957,Y,CONJ,33.844703674316406,374986
1126,for,ADP,20.71576690673828,376957,a,ADP,33.589725494384766,374986
1127,me,PRON,24.095829010009766,376957,aprenderán,VERB,34.125144958496094,374986
1128,",",PUNCT,21.131431579589844,376957,.,PUNCT,33.1055793762207,374986
1129,there,PRON,22.804941177368164,376957,ello,PRON,32.718605041503906,374986
1130,were,AUX,23.77251434326172,376957,a,ADP,32.8239860534668,374986
1131,the,DET,22.304311752319336,376957,0,0,0.0,0
1132,tips,NOUN,21.16561508178711,376957,adaptarse,NOUN,32.578453063964844,374986
1133,and,CCONJ,23.84772491455078,376957,0,0,0.0,0
1134,tricks,NOUN,22.073612213134766,376957,0,0,0.0,0
1135,that,DET,22.812297821044922,376957,0,0,0.0,0
1136,I,PRON,24.698312759399414,376957,0,0,0.0,0
1137,learned,VERB,24.776500701904297,376957,0,0,0.0,0
1138,about,ADP,21.269258499145508,376957,0,0,0.0,0
1139,the,DET,22.16806411743164,376957,0,0,0.0,0
1140,treatment,NOUN,18.580373764038086,376957,0,0,0.0,0
