,en,en,en,en,es,es,es,es
2273,you,PRON,22.91500473022461,589447,0,0,0.0,0
2274,'re,AUX,21.521318435668945,589447,Risas,PROPN,34.803497314453125,589447
2275,in,ADP,17.793743133544922,589447,0,0,0.0,0
2276,.,PUNCT,21.837709426879883,589447,),PUNCT,32.31874465942383,589447
2277,(,PUNCT,20.12459373474121,589447,(,PUNCT,28.510923385620117,589447
2278,Laughter,NOUN,19.786161422729492,589447,perteneces,NOUN,34.29022979736328,589447
2279,),PUNCT,20.963403701782227,589447,0,0,0.0,0
2280,(,PUNCT,19.33601188659668,593313,(,PUNCT,29.47212028503418,593313
2281,Applause,NOUN,21.975845336914062,593313,Aplausos,PROPN,34.93049240112305,593313
2282,),PUNCT,20.301513671875,593313,),PUNCT,30.808273315429688,593313
2283,Across,ADP,19.06012535095215,599402,Atraviesa,VERB,30.42717742919922,599402
2284,age,NOUN,19.37432289123535,599402,edades,NOUN,35.1786994934082,599402
2285,",",PUNCT,19.50055694580078,599402,",",PUNCT,32.41688919067383,599402
2286,across,ADP,19.597394943237305,599402,y,CONJ,33.436668395996094,599402
2287,income,NOUN,19.465822219848633,599402,ingresos,NOUN,35.163177490234375,599402
2288,",",PUNCT,19.51739501953125,599402,.,PUNCT,32.44862747192383,599402
2289,across,ADP,18.611087799072266,599402,0,0,0.0,0
2290,culture,NOUN,18.2082576751709,599402,culturas,NOUN,34.830528259277344,599402
2291,.,PUNCT,20.984785079956055,599402,0,0,0.0,0
2292,It,PRON,23.43943977355957,604479,0,0,0.0,0
2293,'s,AUX,21.712722778320312,604479,ha,AUX,33.49081802368164,604479
2294,been,AUX,24.053760528564453,604479,sido,AUX,36.35955810546875,604479
2295,really,ADV,26.265708923339844,604479,verdadera,ADJ,36.15362548828125,604479
2296,quite,DET,21.077091217041016,604479,una,DET,35.89479446411133,604479
2297,a,DET,22.53523063659668,604479,La,DET,35.97901916503906,604479
2298,roller,NOUN,19.33020782470703,604479,montaña,NOUN,34.557682037353516,604479
2299,coaster,NOUN,18.53873634338379,604479,rusa,ADJ,36.07151794433594,604479
2300,experience,NOUN,18.9383602142334,604479,experiencia,NOUN,32.605499267578125,604479
2301,",",PUNCT,21.868183135986328,604479,0,0,0.0,0
2302,but,CCONJ,22.61856460571289,608086,pero,CONJ,33.33607482910156,608086
2303,going,VERB,23.32215118408203,608086,volviendo,VERB,36.0899658203125,608086
2304,back,ADV,22.316635131835938,608086,0,0,0.0,0
2305,to,ADP,19.524389266967773,608086,a,ADP,32.40355682373047,608086
2306,that,DET,20.141462326049805,608086,esa,DET,34.959712982177734,608086
2307,first,ADJ,19.7324161529541,608086,primera,ADJ,34.773338317871094,608086
2308,question,NOUN,22.92343521118164,608086,pregunta,NOUN,35.73036575317383,608086
2309,that,SCONJ,19.631013870239258,608086,que,PRON,31.469982147216797,608086
2310,we,PRON,23.959619522094727,608086,nos,PRON,31.41217613220215,608086
2311,asked,VERB,23.974714279174805,608086,hicimos,VERB,32.30695724487305,608086
2312,",",PUNCT,19.89716148376465,608086,:,PUNCT,33.0861930847168,608086
2313,is,AUX,18.360523223876953,610559,Es,AUX,34.483917236328125,610559
2314,it,PRON,23.338314056396484,610559,¿,PUNCT,29.159759521484375,610559
2315,replicable,ADJ,20.307472229003906,610559,replicable,ADJ,34.59104537963867,610559
2316,?,PUNCT,21.223806381225586,610559,?,PUNCT,32.45735549926758,610559
2317,Yeah,INTJ,21.951892852783203,610559,0,0,0.0,0
2318,.,PUNCT,19.912378311157227,610559,.,PUNCT,32.89781188964844,610559
2319,It,PRON,20.985063552856445,610559,Sin,ADP,34.24549102783203,610559
2320,most,ADV,19.862937927246094,610559,dudas,NOUN,34.60649490356445,610559
2321,certainly,ADV,23.819652557373047,610559,Sí,ADV,31.51148796081543,610559
2322,is,AUX,23.918472290039062,610559,es,AUX,34.736881256103516,610559
2323,replicable,ADJ,20.016576766967773,610559,replicable,ADJ,34.78529357910156,610559
2324,.,PUNCT,22.56139373779297,610559,.,PUNCT,33.63180160522461,610559
2325,More,ADJ,19.543581008911133,613818,Más,ADV,34.8039436340332,613818
2326,than,SCONJ,25.34369659423828,613818,de,ADP,31.578853607177734,613818
2327,30,NUM,22.946931838989258,613818,30,NUM,33.99842834472656,613818
2328,towns,NOUN,23.854501724243164,613818,ciudades,NOUN,33.784175872802734,613818
2329,in,ADP,21.097471237182617,613818,de,ADP,33.32096481323242,613818
2330,England,PROPN,22.93854522705078,613818,Inglaterra,PROPN,36.74447250366211,613818
2331,now,ADV,22.26517677307129,613818,ya,ADV,32.81819534301758,613818
2332,are,AUX,23.31124496459961,613818,0,0,0.0,0
2333,spinning,VERB,21.55310821533203,613818,tienen,VERB,35.69153594970703,613818
2334,the,DET,20.483949661254883,616632,0,0,0.0,0
2335,Incredible,ADJ,21.60057258605957,616632,Comestibles,PROPN,35.174198150634766,616632
2336,Edible,ADJ,20.648399353027344,616632,Increíbles,PROPN,36.08782196044922,616632
2337,plate,NOUN,19.702444076538086,616632,platos,NOUN,32.83720397949219,616632
2338,.,PUNCT,22.8204402923584,616632,.,PUNCT,31.709896087646484,616632
2339,Whichever,DET,22.388986587524414,618760,Como,SCONJ,35.27252960205078,618760
2340,way,NOUN,20.507801055908203,618760,sea,NOUN,33.170570373535156,618760
2341,they,PRON,25.127220153808594,618760,que,SCONJ,31.402488708496094,618760
2342,want,VERB,24.172407150268555,618760,deseen,VERB,32.475425720214844,618760
2343,to,PART,22.116775512695312,618760,hacerlo,VERB,31.383081436157227,618760
2344,do,AUX,24.469188690185547,618760,0,0,0.0,0
2345,it,PRON,23.386566162109375,618760,su,DET,32.28401184082031,618760
2346,",",PUNCT,19.221044540405273,618760,",",PUNCT,31.618480682373047,618760
2347,of,ADP,22.73406982421875,618760,por,ADP,33.35721969604492,618760
2348,their,DET,23.71820068359375,618760,propia,DET,34.45548629760742,618760
2349,own,ADJ,20.36309242248535,618760,0,0,0.0,0
2350,volition,NOUN,19.673080444335938,618760,voluntad,NOUN,32.90991973876953,618760
2351,",",PUNCT,19.542232513427734,618760,",",PUNCT,30.00916290283203,618760
2352,they,PRON,24.115257263183594,622255,están,AUX,34.029056549072266,622255
2353,'re,AUX,24.286802291870117,622255,tratando,AUX,35.24490737915039,622255
2354,trying,VERB,24.608016967773438,622255,hacer,VERB,35.747718811035156,622255
2355,to,PART,25.27863121032715,622255,de,ADP,32.283836364746094,622255
2356,make,VERB,27.707998275756836,622255,vidas,NOUN,36.354637145996094,622255
2357,their,DET,24.476476669311523,622255,sus,DET,33.799285888671875,622255
2358,own,ADJ,22.67487335205078,622255,diferente,ADJ,32.25203323364258,622255
2359,lives,NOUN,22.748580932617188,622255,modo,NOUN,31.765445709228516,622255
2360,differently,ADV,21.383092880249023,622255,de,ADP,32.43086242675781,622255
2361,",",PUNCT,20.638927459716797,622255,0,0,0.0,0
2362,and,CCONJ,21.29896354675293,624949,y,CONJ,33.785125732421875,624949
2363,got,VERB,20.541147232055664,624949,tenemos,VERB,32.16378402709961,624949
2364,worldwide,ADV,20.236108779907227,624949,comunidades,NOUN,32.602020263671875,624949
2365,we,PRON,22.885272979736328,624949,en,ADP,34.12744903564453,624949
2366,'ve,AUX,22.09906005859375,624949,todo,DET,34.99314498901367,624949
2367,0,0,0.0,0,el,DET,35.979156494140625,624949
2368,communities,NOUN,22.702898025512695,624949,mundo,NOUN,32.35167694091797,624949
2369,",",PUNCT,20.67851448059082,624949,:,PUNCT,30.021284103393555,624949
2370,across,ADP,20.77240562438965,624949,en,ADP,29.87583351135254,624949
2371,America,PROPN,22.987489700317383,624949,América,PROPN,36.623291015625,624949
2372,and,CCONJ,20.556631088256836,627697,y,CONJ,34.02676773071289,627697
2373,Japan,PROPN,21.400842666625977,627697,Japón,PROPN,35.222530364990234,627697
2374,--,PUNCT,21.38457489013672,627697,",",PUNCT,28.670066833496094,627697
2375,it,PRON,22.940698623657227,627697,",",PUNCT,29.515745162963867,627697
2376,'s,AUX,21.5551700592041,627697,es,AUX,34.24858093261719,627697
2377,incredible,ADJ,20.426830291748047,627697,increíble,ADJ,35.23217010498047,627697
2378,",",PUNCT,20.371355056762695,627697,¿,PUNCT,29.71530532836914,627697
2379,is,AUX,23.964082717895508,627697,no,ADV,31.656620025634766,627697
2380,n't,PART,23.537372589111328,627697,0,0,0.0,0
2381,it,PRON,20.961179733276367,627697,0,0,0.0,0
2382,?,PUNCT,21.15895652770996,627697,",",PUNCT,29.132404327392578,627697
2383,I,PRON,25.269716262817383,627697,0,0,0.0,0
2384,mean,VERB,21.350481033325195,627697,Digo,VERB,31.104385375976562,627697
2385,",",PUNCT,20.681316375732422,627697,?,PUNCT,29.35130500793457,627697
2386,America,PROPN,22.092445373535156,629441,América,PROPN,34.63499450683594,629441
2387,and,CCONJ,20.736722946166992,629441,",",PUNCT,31.649272918701172,629441
2388,Japan,PROPN,23.702301025390625,629441,Japón,PROPN,35.042362213134766,629441
2389,and,CCONJ,23.49798583984375,629441,y,CONJ,32.86042785644531,629441
2390,New,PROPN,21.528711318969727,629441,Nueva,PROPN,36.01343536376953,629441
2391,Zealand,PROPN,21.45747184753418,629441,Zelanda,PROPN,36.81366729736328,629441
2392,.,PUNCT,19.846250534057617,629441,.,PUNCT,31.833219528198242,629441
2393,us,PRON,22.40081214904785,631956,Nos,PRON,31.413942337036133,631956
2394,visited,VERB,25.72855567932129,631956,visitó,VERB,36.341835021972656,631956
2395,the,DET,22.922428131103516,631956,la,DET,33.06864547729492,631956
2396,earthquake,NOUN,20.048389434814453,631956,gente,NOUN,30.46677017211914,631956
2397,0,0,0.0,0,después,ADV,32.33498764038086,631956
2398,in,ADP,20.93927001953125,631956,del,ADP,34.72622299194336,631956
2399,People,NOUN,21.053146362304688,631956,terremoto,NOUN,28.898286819458008,631956
2400,after,ADP,22.831954956054688,631956,de,ADP,30.46613311767578,631956
2401,New,PROPN,21.740835189819336,631956,Nueva,PROPN,35.162628173828125,631956
2402,Zealand,PROPN,21.672283172607422,631956,Zelanda,PROPN,36.17192459106445,631956
2403,in,ADP,20.661705017089844,634480,para,ADP,35.2998046875,634480
2404,order,NOUN,20.39687728881836,634480,parte,NOUN,36.07586669921875,634480
2405,to,PART,25.403160095214844,634480,0,0,0.0,0
2406,incorporate,VERB,25.125328063964844,634480,incorporar,VERB,37.02916717529297,634480
2407,some,DET,23.705373764038086,634480,esta,DET,35.10350799560547,634480
2408,of,ADP,23.166933059692383,634480,de,ADP,30.409698486328125,634480
2409,this,DET,20.7033748626709,634480,0,0,0.0,0
2410,public,ADJ,21.357990264892578,634480,pública,ADJ,35.07330322265625,634480
2411,spiritedness,NOUN,19.64619255065918,634480,iniciativa,NOUN,34.96432876586914,634480
2412,around,ADP,20.213319778442383,637531,en,ADP,33.28282928466797,637531
2413,growing,VERB,21.91440200805664,637531,cultivos,NOUN,34.818729400634766,637531
2414,local,ADJ,20.19635581970215,637531,locales,ADJ,34.80476379394531,637531
2415,into,ADP,20.599489212036133,637531,en,ADP,30.58758544921875,637531
2416,the,DET,22.17154884338379,637531,el,DET,34.29068374633789,637531
2417,heart,NOUN,20.582399368286133,637531,corazón,NOUN,31.863479614257812,637531
2418,of,ADP,22.612144470214844,637531,de,ADP,30.573162078857422,637531
2419,Christchurch,NOUN,20.569580078125,637531,Christchurch,PROPN,36.870140075683594,637531
2420,.,PUNCT,22.05836296081543,637531,.,PUNCT,31.683921813964844,637531
2421,And,CCONJ,20.40500831604004,642183,Y,CONJ,33.207740783691406,642183
2422,none,NOUN,19.8642520904541,642183,nada,PRON,34.28250503540039,642183
2423,of,ADP,21.406856536865234,642183,de,ADP,28.82352638244629,642183
2424,this,DET,21.14389419555664,642183,esto,PRON,32.60220718383789,642183
2425,takes,VERB,23.57439422607422,642183,requiere,VERB,33.13357162475586,642183
2426,money,NOUN,19.686220169067383,642183,dinero,NOUN,32.22266387939453,642183
2427,more,ADJ,21.14586067199707,642183,adicional,ADJ,32.01640701293945,642183
2428,and,CCONJ,19.232080459594727,645030,ni,CONJ,33.923431396484375,645030
2429,none,NOUN,19.226520538330078,645030,burocracia,NOUN,32.58181381225586,645030
2430,of,ADP,21.18488121032715,645030,tampoco,ADV,32.942874908447266,645030
2431,this,DET,20.38747787475586,645030,0,0,0.0,0
2432,demands,VERB,23.045103073120117,645030,0,0,0.0,0
2433,a,DET,23.970966339111328,645030,0,0,0.0,0
2434,bureaucracy,NOUN,20.13568687438965,645030,0,0,0.0,0
2435,",",PUNCT,21.560646057128906,645030,",",PUNCT,30.013647079467773,645030
2436,but,CCONJ,21.225595474243164,648157,pero,CONJ,33.98309326171875,648157
2437,it,PRON,25.061424255371094,648157,sí,ADV,35.523258209228516,648157
2438,does,AUX,25.581649780273438,648157,0,0,0.0,0
2439,demand,VERB,22.40806770324707,648157,pensar,VERB,34.05299758911133,648157
2440,that,SCONJ,19.625715255737305,648157,de,ADP,34.03204345703125,648157
2441,you,PRON,25.309032440185547,648157,diferente,ADJ,33.78969955444336,648157
2442,think,VERB,23.816049575805664,648157,0,0,0.0,0
2443,things,NOUN,23.29629898071289,648157,manera,NOUN,35.45881652832031,648157
2444,differently,ADV,22.973588943481445,648157,0,0,0.0,0
2445,and,CCONJ,21.1221981048584,651020,y,CONJ,31.829822540283203,651020
2446,are,AUX,25.439496994018555,651020,estar,AUX,36.861351013183594,651020
2447,prepared,ADJ,23.672414779663086,651020,preparado,ADJ,34.97655487060547,651020
2448,you,PRON,23.46651268005371,651020,para,ADP,35.027679443359375,651020
2449,bend,VERB,21.644474029541016,651020,duplicar,VERB,34.855018615722656,651020
2450,budgets,NOUN,21.929306030273438,651020,presupuestos,NOUN,35.623355865478516,651020
2451,to,PART,22.530271530151367,651020,y,CONJ,34.96449279785156,651020
2452,work,NOUN,21.195079803466797,651020,programas,NOUN,33.47615432739258,651020
2453,and,CCONJ,23.368526458740234,651020,de,ADP,31.308523178100586,651020
2454,programs,NOUN,21.087528228759766,651020,trabajo,NOUN,32.47995376586914,651020
2455,in,ADP,20.595109939575195,654717,para,ADP,36.32105255126953,654717
2456,order,NOUN,20.22219467163086,654717,marco,NOUN,31.102371215820312,654717
2457,to,PART,24.19134521484375,654717,ese,DET,37.3459587097168,654717
2458,create,VERB,25.358505249023438,654717,crear,VERB,34.87487030029297,654717
2459,that,SCONJ,20.5247745513916,654717,de,ADP,29.9536075592041,654717
2460,supportive,ADJ,19.24422264099121,654717,0,0,0.0,0
2461,framework,NOUN,20.417346954345703,654717,apoyo,NOUN,29.82378578186035,654717
2462,that,SCONJ,20.14389991760254,656845,que,SCONJ,32.646175384521484,656845
2463,can,VERB,24.55783462524414,656845,las,DET,31.9066104888916,656845
2464,communities,NOUN,22.0784969329834,656845,comunidades,NOUN,34.31779098510742,656845
2465,off,ADP,20.593690872192383,656845,pueden,AUX,35.743526458740234,656845
2466,bounce,VERB,23.286788940429688,656845,compartir,VERB,34.611122131347656,656845
2467,.,PUNCT,22.20046615600586,656845,.,PUNCT,34.026363372802734,656845
2468,And,CCONJ,21.311113357543945,659559,Y,CONJ,32.47442626953125,659559
2469,there,PRON,22.295265197753906,659559,0,0,0.0,0
2470,'s,AUX,21.46875,659559,hay,AUX,33.253265380859375,659559
2471,some,DET,23.37030792236328,659559,algunas,DET,36.303932189941406,659559
2472,great,ADJ,20.65652847290039,659559,geniales,ADJ,34.51499557495117,659559
2473,ideas,NOUN,23.854358673095703,659559,ideas,NOUN,36.28270721435547,659559
2474,already,ADV,23.836257934570312,659559,ya,ADV,35.251312255859375,659559
2475,in,ADP,20.836036682128906,659559,en,ADP,30.83186149597168,659559
2476,our,DET,23.718181610107422,659559,nuestro,DET,34.18303680419922,659559
2477,patch,NOUN,19.526212692260742,659559,terreno,NOUN,31.918170928955078,659559
2478,.,PUNCT,20.8748722076416,659559,.,PUNCT,30.896881103515625,659559
2479,Our,DET,22.837411880493164,662475,Las,DET,31.106124877929688,662475
2480,authority,NOUN,20.15712547302246,662475,autoridades,NOUN,34.55811309814453,662475
2481,local,ADJ,21.985593795776367,662475,locales,ADJ,35.41819763183594,662475
2482,decided,VERB,22.869220733642578,662475,decidieron,VERB,33.32963180541992,662475
2483,make,VERB,23.1841983795166,662475,llevar,VERB,37.05506134033203,662475
2484,has,AUX,22.692543029785156,662475,a,ADP,32.6165885925293,662475
2485,to,PART,22.81206703186035,662475,todos,DET,33.28186798095703,662475
2486,everywhere,ADV,21.45220375061035,662475,lados,ADJ,33.219600677490234,662475
2487,Incredible,ADJ,20.769954681396484,665259,Comestible,PROPN,32.756126403808594,665259
2488,Edible,ADJ,19.855772018432617,665259,Increíble,PROPN,33.602264404296875,665259
2489,",",PUNCT,21.97776985168457,665259,y,CONJ,32.19253921508789,665259
2490,and,CCONJ,20.598899841308594,665259,0,0,0.0,0
2491,in,ADP,20.77943992614746,665259,para,ADP,35.24820327758789,665259
2492,support,NOUN,21.103412628173828,665259,apoyarlo,VERB,35.65093231201172,665259
2493,of,ADP,22.48440933227539,665259,0,0,0.0,0
2494,that,DET,20.781484603881836,665259,0,0,0.0,0
2495,have,AUX,21.045574188232422,667921,han,AUX,35.805721282958984,667921
2496,decided,VERB,23.09193229675293,667921,decidido,VERB,33.46026611328125,667921
2497,to,PART,21.523942947387695,667921,hacer,VERB,35.258853912353516,667921
2498,do,AUX,24.41524314880371,667921,0,0,0.0,0
2499,two,NUM,25.303464889526367,667921,dos,NUM,35.45146560668945,667921
2500,things,NOUN,22.86882972717285,667921,cosas,NOUN,35.13612365722656,667921
2501,.,PUNCT,22.424758911132812,667921,.,PUNCT,33.90789794921875,667921
2502,First,ADV,20.854650497436523,669406,En,ADP,32.011138916015625,669406
2503,",",PUNCT,22.3595027923584,669406,",",PUNCT,28.83599853515625,669406
2504,they,PRON,23.7153377532959,669406,primer,ADJ,35.134002685546875,669406
2505,'re,AUX,24.38587188720703,669406,van,AUX,34.49407958984375,669406
2506,going,VERB,26.104413986206055,669406,0,0,0.0,0
2507,to,PART,22.381874084472656,669406,a,ADP,34.33602523803711,669406
2508,create,VERB,24.268478393554688,669406,crear,VERB,35.22493362426758,669406
2509,an,DET,22.95636558532715,669406,un,DET,36.109619140625,669406
2510,asset,NOUN,19.961034774780273,669406,registro,NOUN,30.05611801147461,669406
2511,register,NOUN,20.432147979736328,669406,lugar,NOUN,34.086830139160156,669406
2512,of,ADP,20.991851806640625,669406,de,ADP,31.66045379638672,669406
2513,spare,ADJ,18.888200759887695,669406,libres,ADJ,34.29793930053711,669406
2514,land,NOUN,17.990558624267578,669406,tierras,NOUN,36.14202117919922,669406
2515,that,SCONJ,20.883201599121094,672515,que,SCONJ,33.094486236572266,672515
2516,they,PRON,23.390541076660156,672515,ellos,PRON,32.34166717529297,672515
2517,'ve,AUX,21.666946411132812,672515,y,CONJ,32.407859802246094,672515
2518,got,VERB,22.046241760253906,672515,tienen,VERB,36.110008239746094,672515
2519,",",PUNCT,20.517202377319336,672515,ponerlas,ADJ,34.03121566772461,672515
2520,put,VERB,21.39752769470215,672515,en,ADP,35.085689544677734,672515
2521,it,PRON,22.909873962402344,672515,un,DET,35.46749496459961,672515
2522,in,ADP,21.494014739990234,672515,para,ADP,33.851173400878906,672515
2523,a,DET,23.278682708740234,672515,las,DET,31.57857894897461,672515
2524,food,NOUN,20.277936935424805,672515,alimenticio,ADJ,32.32135772705078,672515
2525,bank,NOUN,17.588537216186523,672515,banco,NOUN,32.54344940185547,672515
2526,so,SCONJ,20.04001808166504,672515,que,SCONJ,33.833431243896484,672515
2527,that,SCONJ,20.088773727416992,672515,0,0,0.0,0
2528,communities,NOUN,21.220375061035156,672515,comunidades,NOUN,34.510040283203125,672515
2529,can,VERB,22.9274959564209,674746,puedan,AUX,32.99535369873047,674746
2530,use,VERB,26.867431640625,674746,dondequiera,VERB,32.39967346191406,674746
2531,that,DET,21.332923889160156,674746,usarlas,NOUN,34.04890441894531,674746
2532,wherever,ADV,21.16933822631836,674746,0,0,0.0,0
2533,they,PRON,25.38702392578125,674746,que,PRON,31.11513328552246,674746
2534,live,VERB,23.76506996154785,674746,vivan,VERB,36.64907455444336,674746
2535,",",PUNCT,21.502548217773438,674746,0,0,0.0,0
2536,and,CCONJ,20.256017684936523,676482,y,CONJ,34.803104400634766,676482
2537,they,PRON,24.11870002746582,676482,a,ADP,33.310123443603516,676482
2538,'re,AUX,24.5301456451416,676482,van,AUX,34.64338684082031,676482
2539,going,VERB,25.800966262817383,676482,sostenerlo,VERB,34.69483947753906,676482
2540,to,PART,20.97745132446289,676482,0,0,0.0,0
2541,underpin,VERB,22.591516494750977,676482,0,0,0.0,0
2542,that,DET,19.4000301361084,676482,una,DET,34.73408126831055,676482
2543,with,ADP,21.980562210083008,676482,con,ADP,31.97539520263672,676482
2544,a,DET,22.42024803161621,676482,0,0,0.0,0
2545,license,NOUN,20.142065048217773,676482,licencia,NOUN,31.786043167114258,676482
2546,.,PUNCT,21.989503860473633,676482,.,PUNCT,32.761051177978516,676482
2547,And,CCONJ,21.299114227294922,678659,Y,CONJ,35.06049346923828,678659
2548,then,ADV,20.237504959106445,678659,le,PRON,31.31343650817871,678659
2549,they,PRON,24.099519729614258,678659,todos,PRON,32.97872543334961,678659
2550,'ve,AUX,22.041196823120117,678659,y,CONJ,32.24272537231445,678659
2551,said,VERB,22.37109375,678659,pidieron,VERB,34.87587356567383,678659
2552,to,ADP,19.12360191345215,678659,a,ADP,31.29518699645996,678659
2553,every,DET,22.40435791015625,678659,cada,DET,35.628360748291016,678659
2554,single,ADJ,20.503725051879883,678659,uno,PRON,34.127811431884766,678659
2555,one,NUM,20.618227005004883,678659,0,0,0.0,0
2556,of,ADP,24.137042999267578,678659,de,ADP,29.86011505126953,678659
2557,their,DET,24.610374450683594,678659,sus,DET,33.52740478515625,678659
2558,workforce,NOUN,18.76504898071289,678659,trabajadores,NOUN,34.64030456542969,678659
2559,",",PUNCT,21.3471622467041,678659,0,0,0.0,0
2560,if,SCONJ,22.33028221130371,681040,que,SCONJ,32.07171630859375,681040
2561,",",PUNCT,23.5336856842041,681040,",",PUNCT,29.54785919189453,681040
2562,you,PRON,23.847198486328125,681040,si,SCONJ,32.604339599609375,681040
2563,can,VERB,21.5439510345459,681040,pueden,VERB,34.785213470458984,681040
2564,",",PUNCT,20.503202438354492,681040,",",PUNCT,30.802167892456055,681040
2565,help,VERB,21.513309478759766,681040,ayuden,VERB,35.92018127441406,681040
2566,grow,VERB,24.207548141479492,681040,a,ADP,33.92977523803711,681040
2567,those,DET,21.94009017944336,681040,esas,DET,34.116432189941406,681040
2568,communities,NOUN,21.436729431152344,681040,comunidades,NOUN,34.82608413696289,681040
2569,and,CCONJ,21.230731964111328,683537,y,CONJ,35.19383239746094,683537
2570,help,VERB,21.555299758911133,683537,ayuden,VERB,33.501617431640625,683537
2571,them,PRON,24.01803207397461,683537,a,ADP,34.17569351196289,683537
2572,to,PART,22.872234344482422,683537,0,0,0.0,0
2573,maintain,VERB,26.152555465698242,683537,mantener,VERB,36.610633850097656,683537
2574,their,DET,24.98883819580078,683537,sus,DET,32.902217864990234,683537
2575,spaces,NOUN,22.391883850097656,683537,espacios,NOUN,35.12063217163086,683537
2576,.,PUNCT,20.196434020996094,683537,.,PUNCT,33.616981506347656,683537
2577,Suddenly,ADV,20.57357406616211,685650,De,ADP,32.85383987426758,685650
2578,we,PRON,24.233802795410156,685650,repente,NOUN,32.20722579956055,685650
2579,",",PUNCT,20.561830520629883,685650,",",PUNCT,31.01167106628418,685650
2580,'re,AUX,23.236709594726562,685650,estamos,AUX,33.85332489013672,685650
2581,seeing,VERB,24.81378936767578,685650,viendo,VERB,36.080055236816406,685650
2582,actions,NOUN,23.72648048400879,685650,acciones,NOUN,33.20115661621094,685650
2583,on,ADP,22.696701049804688,685650,en,ADP,32.85523223876953,685650
2584,the,DET,22.221338272094727,685650,el,DET,33.762474060058594,685650
2585,ground,NOUN,17.64058494567871,685650,terreno,NOUN,31.36626434326172,685650
2586,from,ADP,22.286151885986328,687689,del,ADP,33.28604507446289,687689
2587,local,ADJ,21.62390899658203,687689,local,ADJ,34.306236267089844,687689
2588,government,NOUN,20.916990280151367,687689,gobierno,PROPN,32.768314361572266,687689
2589,.,PUNCT,19.98455238342285,687689,.,PUNCT,32.77424621582031,687689
2590,We,PRON,24.428386688232422,687689,Se,PRON,32.58132553100586,687689
2591,'re,AUX,22.460763931274414,687689,está,AUX,37.98486328125,687689
2592,seeing,VERB,23.311492919921875,687689,popularizando,VERB,35.32061767578125,687689
2593,this,DET,21.235754013061523,687689,0,0,0.0,0
2594,mainstreamed,VERB,22.47881507873535,687689,0,0,0.0,0
2595,.,PUNCT,20.7559814453125,687689,.,PUNCT,32.89582061767578,687689
2596,We,PRON,23.970033645629883,689969,Al,ADP,34.846004486083984,689969
2597,creatively,ADV,20.72654151916504,689969,fin,NOUN,30.954057693481445,689969
2598,are,AUX,25.49900245666504,689969,estamos,AUX,35.249576568603516,689969
2599,responding,VERB,26.30364990234375,689969,respondiendo,VERB,35.31185531616211,689969
2600,at,ADP,23.172697067260742,689969,de,ADP,32.909690856933594,689969
2601,0,0,0.0,0,manera,NOUN,35.484710693359375,689969
2602,last,ADJ,17.55687141418457,689969,creativa,ADJ,32.319541931152344,689969
2603,to,ADP,19.368858337402344,689969,al,ADP,35.158203125,689969
2604,what,PRON,21.280303955078125,689969,pedido,NOUN,27.8970890045166,689969
2605,demanded,VERB,22.91788101196289,689969,de,ADP,30.113941192626953,689969
2606,Rio,PROPN,20.902795791625977,689969,Río,PROPN,35.91336441040039,689969
2607,of,ADP,21.11422348022461,694394,por,ADP,33.06068420410156,694394
2608,us,PRON,23.293760299682617,694394,y,CONJ,33.85996627807617,694394
2609,",",PUNCT,21.12306022644043,694394,.,PUNCT,33.469417572021484,694394
2610,and,CCONJ,21.154199600219727,694394,mucho,ADV,33.22882080078125,694394
2611,there,PRON,21.581518173217773,694394,0,0,0.0,0
2612,'s,AUX,19.80663299560547,694394,hay,AUX,34.27820587158203,694394
2613,lots,NOUN,20.37091827392578,694394,0,0,0.0,0
2614,more,ADV,21.796321868896484,694394,más,ADV,35.35342025756836,694394
2615,you,PRON,23.749526977539062,694394,0,0,0.0,0
2616,could,VERB,25.092863082885742,694394,hacer,VERB,36.07332229614258,694394
2617,do,AUX,24.25729751586914,694394,0,0,0.0,0
2618,.,PUNCT,21.964933395385742,694394,0,0,0.0,0
2619,I,PRON,25.893592834472656,696573,0,0,0.0,0
2620,mean,VERB,22.086721420288086,696573,Digo,VERB,32.661529541015625,696573
2621,",",PUNCT,21.97803497314453,696573,",",PUNCT,29.855180740356445,696573
2622,just,ADV,21.144554138183594,696573,por,ADP,33.375572204589844,696573
2623,to,PART,22.624025344848633,696573,cosas,NOUN,34.529476165771484,696573
2624,list,VERB,21.753061294555664,696573,citar,VERB,37.311092376708984,696573
2625,a,DET,19.79633331298828,696573,algunas,DET,35.32614517211914,696573
2626,few,ADJ,18.434459686279297,696573,por,ADP,33.720726013183594,696573
2627,.,PUNCT,19.984588623046875,696573,favor,NOUN,31.379409790039062,696573
2628,One,NUM,20.096641540527344,696573,dejen,AUX,31.253376007080078,696573
2629,",",PUNCT,20.822368621826172,696573,",",PUNCT,30.825395584106445,696573
2630,please,INTJ,21.037601470947266,696573,de,ADP,30.71197509765625,696573
2631,stop,VERB,23.210525512695312,696573,poner,VERB,35.94853591918945,696573
2632,putting,VERB,23.468976974487305,696573,0,0,0.0,0
2633,plants,NOUN,20.311037063598633,698933,plantas,NOUN,34.1087532043457,698933
2634,prickly,ADJ,18.65103530883789,698933,espinosas,ADJ,32.6204833984375,698933
2635,0,0,0.0,0,alrededor,ADV,33.8206901550293,698933
2636,around,ADP,20.441577911376953,698933,de,ADP,31.014938354492188,698933
