,en,en,en,en,es,es,es,es
1131,user,NOUN,18.130599975585938,317161,de,ADP,30.066547393798828,317161
1132,interface,NOUN,18.837080001831055,317161,usuario,NOUN,29.248973846435547,317161
1133,.,PUNCT,22.44507598876953,317161,.,PUNCT,32.370765686035156,317161
1134,And,CCONJ,20.23187828063965,320709,",",PUNCT,31.331695556640625,320456
1135,so,ADV,19.59705924987793,320709,Ahora,ADV,32.86273956298828,320456
1136,Chris,PROPN,22.47948455810547,320709,Chris,PROPN,35.058349609375,320456
1137,is,AUX,24.750864028930664,320709,va,AUX,33.17007064819336,320456
1138,going,VERB,24.754573822021484,320709,venir,VERB,37.716854095458984,320456
1139,to,PART,20.523174285888672,320709,a,ADP,33.70383071899414,320456
1140,come,VERB,24.63133430480957,320709,y,CONJ,32.179466247558594,320456
1141,and,CCONJ,21.884735107421875,320709,el,DET,36.122154235839844,320456
1142,grab,VERB,20.540279388427734,320709,agarrar,VERB,37.38818359375,320456
1143,the,DET,21.516557693481445,320709,otro,DET,36.58251953125,320456
1144,other,ADJ,22.315799713134766,320709,0,0,0.0,0
1145,arm,NOUN,20.92034912109375,320709,brazo,NOUN,32.4541130065918,320456
1146,now,ADV,22.034255981445312,320709,0,0,0.0,0
1147,.,PUNCT,21.626211166381836,320709,.,PUNCT,31.96055793762207,320456
1148,And,CCONJ,20.78687286376953,323802,Y,CONJ,32.0781364440918,323802
1149,when,ADV,22.267194747924805,323802,cuando,SCONJ,35.11233901977539,323802
1150,he,PRON,24.137744903564453,323802,le,PRON,33.8792610168457,323802
1151,grabs,VERB,23.198415756225586,323802,toma,VERB,35.49385452270508,323802
1152,an,DET,23.431386947631836,323802,el,DET,34.95989227294922,323802
1153,arm,NOUN,18.261165618896484,323802,brazo,NOUN,31.341257095336914,323802
1154,",",PUNCT,20.089906692504883,323802,",",PUNCT,31.1512393951416,323802
1155,it,PRON,24.153270721435547,323802,se,PRON,33.32157516479492,323802
1156,goes,VERB,24.56438636779785,323802,activa,VERB,34.61091613769531,323802
1157,-,PUNCT,22.351810455322266,323802,el,DET,35.149810791015625,323802
1158,zero,NUM,22.653209686279297,323802,modo,NOUN,29.559490203857422,323802
1159,into,ADP,19.48891258239746,323802,de,ADP,29.522462844848633,323802
1160,force,NOUN,20.787172317504883,323802,compensación,NOUN,29.30466651916504,323802
1161,-,PUNCT,23.402048110961914,323802,de,ADP,31.420074462890625,323802
1162,gravity,NOUN,19.680255889892578,323802,fuerza,NOUN,30.5158634185791,323802
1163,compensated,VERB,21.47037124633789,323802,de,ADP,31.449296951293945,323802
1164,mode,NOUN,19.950973510742188,323802,gravedad,NOUN,29.109865188598633,323802
1165,0,0,0.0,0,cero,NOUN,29.169635772705078,323802
1166,and,CCONJ,21.351299285888672,329216,y,CONJ,33.23227310180664,329216
1167,graphics,NOUN,20.9422664642334,329216,gráficos,NOUN,34.497230529785156,329216
1168,come,VERB,21.49932098388672,329216,aparecen,VERB,37.09499740600586,329216
1169,up,ADP,21.27594757080078,329216,unos,DET,34.27760696411133,329216
1170,on,ADP,20.355730056762695,329216,en,ADP,33.257179260253906,329216
1171,the,DET,22.650197982788086,329216,la,DET,33.049129486083984,329216
1172,screen,NOUN,20.464879989624023,329216,pantalla,NOUN,30.79229736328125,329216
1173,.,PUNCT,22.08460807800293,329216,.,PUNCT,32.849021911621094,329216
1174,You,PRON,24.23569679260254,331292,Pueden,AUX,32.80418014526367,331292
1175,can,VERB,23.20980453491211,331292,ver,VERB,35.50764083862305,331292
1176,see,VERB,25.266611099243164,331292,iconos,NOUN,34.81231689453125,331292
1177,some,DET,23.3184871673584,331292,la,DET,33.343360900878906,331292
1178,icons,NOUN,21.051658630371094,331292,izquierda,NOUN,30.205644607543945,331292
1179,on,ADP,21.773910522460938,331292,a,ADP,32.4201545715332,331292
1180,the,DET,21.870454788208008,331292,la,DET,32.38858413696289,331292
1181,left,NOUN,19.829404830932617,331292,pantalla,NOUN,30.888118743896484,331292
1182,of,ADP,22.885332107543945,331292,de,ADP,31.930673599243164,331292
1183,the,DET,22.877090454101562,331292,su,DET,34.267696380615234,331292
1184,screen,NOUN,19.737356185913086,331292,brazo,NOUN,33.940826416015625,331292
1185,there,ADV,21.406152725219727,331292,0,0,0.0,0
1186,for,ADP,20.902036666870117,331292,para,ADP,32.852848052978516,331292
1187,what,PRON,20.42725372314453,331292,0,0,0.0,0
1188,was,AUX,24.922847747802734,331292,0,0,0.0,0
1189,about,ADP,20.699703216552734,331292,0,0,0.0,0
1190,its,DET,22.63644027709961,331292,0,0,0.0,0
1191,right,ADJ,20.57282257080078,331292,derecho,ADJ,33.43986129760742,331292
1192,arm,NOUN,22.02198600769043,331292,0,0,0.0,0
1193,.,PUNCT,21.305009841918945,331292,.,PUNCT,32.102596282958984,331292
1194,He,PRON,22.565832138061523,335826,algo,PRON,34.54882049560547,335826
1195,'s,AUX,23.27712631225586,335826,0,0,0.0,0
1196,going,VERB,24.523469924926758,335826,Pondrá,VERB,33.47121810913086,335826
1197,to,PART,21.402156829833984,335826,y,CONJ,32.641597747802734,335826
1198,put,VERB,24.0833683013916,335826,traerá,VERB,34.19821548461914,335826
1199,something,PRON,23.335561752319336,335826,lo,PRON,30.92021369934082,335826
1200,in,ADP,21.904376983642578,335826,en,ADP,32.21540069580078,335826
1201,its,DET,24.250930786132812,335826,su,DET,33.805938720703125,335826
1202,hand,NOUN,18.989091873168945,335826,mano,NOUN,30.143735885620117,335826
1203,",",PUNCT,19.564607620239258,335826,.,PUNCT,32.97980499267578,335826
1204,he,PRON,22.93303108215332,335826,acá,PROPN,30.985641479492188,335826
1205,'s,AUX,21.864351272583008,335826,0,0,0.0,0
1206,going,VERB,24.336294174194336,335826,0,0,0.0,0
1207,to,PART,21.397708892822266,335826,0,0,0.0,0
1208,bring,VERB,25.297624588012695,335826,0,0,0.0,0
1209,it,PRON,22.859874725341797,335826,0,0,0.0,0
1210,over,ADP,21.47636604309082,335826,0,0,0.0,0
1211,here,ADV,20.87607765197754,335826,0,0,0.0,0
1212,",",PUNCT,21.000328063964844,335826,0,0,0.0,0
1213,press,VERB,20.462862014770508,339374,Presiona,VERB,31.965740203857422,338620
1214,a,DET,22.573965072631836,339374,un,DET,35.294227600097656,338620
1215,button,NOUN,19.937049865722656,339374,botón,NOUN,30.171878814697266,338620
1216,and,CCONJ,22.945526123046875,339374,y,CONJ,33.01439666748047,338620
1217,let,VERB,21.337156295776367,339374,0,0,0.0,0
1218,go,VERB,20.616872787475586,339374,suelta,VERB,31.087886810302734,338620
1219,of,ADP,21.8348445892334,339374,0,0,0.0,0
1220,that,DET,21.20435905456543,339374,el,DET,34.77309036254883,338620
1221,thing,NOUN,21.733074188232422,339374,objeto,NOUN,28.878873825073242,338620
1222,in,ADP,18.094139099121094,339374,0,0,0.0,0
1223,the,DET,22.776350021362305,339374,el,DET,34.565486907958984,338620
1224,hand,NOUN,19.907285690307617,339374,robot,NOUN,29.39451789855957,338620
1225,.,PUNCT,21.593862533569336,339374,.,PUNCT,31.86391258239746,338620
1226,And,CCONJ,19.763248443603516,343642,Y,CONJ,32.55748748779297,343642
1227,the,DET,21.27414894104004,343642,el,DET,34.4765739440918,343642
1228,robot,NOUN,18.658672332763672,343642,robot,NOUN,30.009140014648438,343642
1229,figures,VERB,22.674936294555664,343642,da,VERB,33.39163589477539,343642
1230,out,ADP,20.81226921081543,343642,cuenta,NOUN,31.87967300415039,343642
1231,",",PUNCT,21.175552368164062,343642,:,PUNCT,33.83034896850586,343642
1232,ah,INTJ,23.617576599121094,343642,Ah,INTJ,30.649276733398438,343642
1233,",",PUNCT,22.476186752319336,343642,"""",PUNCT,32.33680725097656,343642
1234,he,PRON,23.657785415649414,343642,se,PRON,33.10769271850586,343642
1235,must,VERB,25.994709014892578,343642,",",PUNCT,31.80425453186035,343642
1236,mean,VERB,23.43756675720215,343642,quiere,VERB,36.54450607299805,343642
1237,I,PRON,24.014423370361328,343642,que,SCONJ,31.238075256347656,343642
1238,want,VERB,23.445884704589844,343642,suelte,VERB,35.63020706176758,343642
1239,to,PART,22.01842498779297,343642,el,DET,33.278465270996094,343642
1240,put,VERB,25.11714744567871,343642,"""",PUNCT,30.132625579833984,343642
1241,stuff,NOUN,22.12983512878418,343642,objeto,NOUN,28.32946014404297,343642
1242,down,ADP,21.688255310058594,343642,0,0,0.0,0
1243,.,PUNCT,22.211519241333008,343642,.,PUNCT,32.86219024658203,343642
1244,It,PRON,24.413715362548828,348210,0,0,0.0,0
1245,puts,VERB,26.838747024536133,348210,Coloca,VERB,31.14041519165039,348210
1246,a,DET,23.532779693603516,348210,un,DET,36.281349182128906,348210
1247,little,ADJ,20.349260330200195,348210,0,0,0.0,0
1248,icon,NOUN,19.288341522216797,348210,icono,NOUN,30.1623477935791,348210
1249,there,ADV,21.05284881591797,348210,allá,ADV,35.248138427734375,348210
1250,.,PUNCT,22.829484939575195,348210,.,PUNCT,31.790246963500977,348210
1251,He,PRON,24.910966873168945,349910,acá,PROPN,32.3141975402832,349910
1252,comes,VERB,25.24782943725586,349910,Viene,VERB,33.470726013183594,349910
1253,over,ADP,23.631643295288086,349910,para,ADP,35.96192169189453,349910
1254,here,ADV,21.133516311645508,349910,y,CONJ,32.231632232666016,349910
1255,",",PUNCT,20.951520919799805,349910,0,0,0.0,0
1256,and,CCONJ,20.396602630615234,349910,0,0,0.0,0
1257,he,PRON,24.819110870361328,349910,le,PRON,32.1126823425293,349910
1258,gets,VERB,25.422672271728516,349910,junta,VERB,34.837520599365234,349910
1259,the,DET,20.137351989746094,349910,los,DET,34.83334732055664,349910
1260,fingers,NOUN,22.266294479370117,349910,dedos,NOUN,35.41395950317383,349910
1261,to,PART,23.036884307861328,349910,0,0,0.0,0
1262,grasp,VERB,24.7187557220459,349910,agarrar,VERB,36.49710464477539,349910
1263,together,ADV,22.13570213317871,349910,0,0,0.0,0
1264,",",PUNCT,21.871923446655273,349910,",",PUNCT,31.23503303527832,349910
1265,and,CCONJ,18.558786392211914,355821,y,CONJ,32.51773452758789,355821
1266,the,DET,21.145105361938477,355821,el,DET,34.04071807861328,355821
1267,robot,NOUN,18.563623428344727,355821,robot,NOUN,28.588863372802734,355821
1268,infers,NOUN,21.386198043823242,355821,deduce,VERB,31.461515426635742,355821
1269,",",PUNCT,21.264999389648438,355821,:,PUNCT,32.956600189208984,355821
1270,ah,INTJ,22.359880447387695,355821,Ah,INTJ,30.671348571777344,355821
1271,",",PUNCT,22.807373046875,355821,"""",PUNCT,31.95145034790039,355821
1272,you,PRON,23.533512115478516,355821,",",PUNCT,31.687210083007812,355821
1273,want,VERB,23.42104148864746,355821,quiere,VERB,36.79137420654297,355821
1274,an,DET,22.621620178222656,355821,un,DET,33.164798736572266,355821
1275,object,NOUN,21.807849884033203,355821,objeto,NOUN,29.556121826171875,355821
1276,for,ADP,23.49747085571289,355821,que,SCONJ,33.20307540893555,355821
1277,me,PRON,24.549352645874023,355821,0,0,0.0,0
1278,to,PART,22.04294776916504,355821,"""",PUNCT,30.07676124572754,355821
1279,pick,VERB,23.783143997192383,355821,recoja,VERB,31.5004825592041,355821
1280,up,ADP,21.85585594177246,355821,0,0,0.0,0
1281,.,PUNCT,22.255786895751953,355821,.,PUNCT,32.985172271728516,355821
1282,That,DET,20.355024337768555,359743,0,0,0.0,0
1283,puts,VERB,23.740163803100586,359743,Coloca,VERB,31.22199058532715,359743
1284,the,DET,20.576303482055664,359743,un,DET,36.82823181152344,359743
1285,green,ADJ,19.79046058654785,359743,verde,ADJ,32.725425720214844,359743
1286,icon,NOUN,19.597427368164062,359743,icono,NOUN,31.211597442626953,359743
1287,there,ADV,21.35808563232422,359743,allá,ADV,35.5570068359375,359743
1288,.,PUNCT,22.85110092163086,359743,.,PUNCT,32.44243621826172,359743
1289,He,PRON,22.571706771850586,361542,donde,PRON,31.927570343017578,361542
1290,'s,AUX,23.237991333007812,361542,el,DET,36.293914794921875,361542
1291,going,VERB,24.574459075927734,361542,Designará,VERB,32.434104919433594,361542
1292,to,PART,22.82386589050293,361542,área,NOUN,28.636476516723633,361542
1293,map,VERB,25.82919692993164,361542,recoger,VERB,34.095760345458984,361542
1294,out,ADP,21.553688049316406,361542,deberá,AUX,34.45319366455078,361542
1295,an,DET,24.36762046813965,361542,el,DET,34.42146301269531,361542
1296,area,NOUN,22.103759765625,361542,robot,NOUN,29.838850021362305,361542
1297,of,ADP,23.616300582885742,361542,0,0,0.0,0
1298,where,ADV,21.72711944580078,361542,.,PUNCT,31.906875610351562,361542
1299,the,DET,22.75711441040039,361542,el,DET,33.7778434753418,361542
1300,robot,NOUN,20.108612060546875,361542,objeto,NOUN,29.581403732299805,361542
1301,should,VERB,25.147756576538086,361542,0,0,0.0,0
1302,pick,VERB,23.986400604248047,361542,0,0,0.0,0
1303,up,ADP,23.166629791259766,361542,0,0,0.0,0
1304,the,DET,22.333589553833008,361542,0,0,0.0,0
1305,object,NOUN,20.418060302734375,361542,0,0,0.0,0
1306,from,ADP,19.194416046142578,361542,0,0,0.0,0
1307,.,PUNCT,21.27991485595703,361542,0,0,0.0,0
1308,It,PRON,22.67392921447754,366537,lo,PRON,32.456417083740234,366537
1309,just,ADV,24.796493530273438,366537,Solo,ADV,32.309391021728516,366537
1310,moves,VERB,23.027070999145508,366537,mueve,VERB,33.30763244628906,366537
1311,it,PRON,23.531604766845703,366537,0,0,0.0,0
1312,around,ADV,23.207477569580078,366537,alrededor,ADV,34.70176315307617,366537
1313,",",PUNCT,21.829410552978516,366537,",",PUNCT,30.66287612915039,366537
1314,and,CCONJ,19.566207885742188,366537,y,CONJ,33.036441802978516,366537
1315,the,DET,20.66814422607422,366537,el,DET,34.26921844482422,366537
1316,robot,NOUN,18.710372924804688,366537,robot,NOUN,28.72596549987793,366537
1317,figures,VERB,22.72292137145996,366537,deduce,VERB,33.0236701965332,366537
1318,out,ADP,22.040395736694336,366537,de,ADP,32.341861724853516,366537
1319,that,DET,19.364459991455078,366537,una,DET,34.6003532409668,366537
1320,was,AUX,22.238330841064453,366537,es,AUX,32.88722229003906,366537
1321,an,DET,25.764217376708984,366537,que,SCONJ,33.644962310791016,366537
1322,area,NOUN,20.504371643066406,366537,búsqueda,NOUN,30.704614639282227,366537
1323,search,NOUN,19.49259376525879,366537,zona,NOUN,33.40099334716797,366537
1324,.,PUNCT,21.49154281616211,366537,.,PUNCT,32.47843933105469,366537
1325,He,PRON,24.13787841796875,371327,No,ADV,33.97313690185547,371327
1326,did,AUX,24.98621368408203,371327,tuvo,VERB,37.505393981933594,371327
1327,n't,PART,24.622331619262695,371327,0,0,0.0,0
1328,have,AUX,22.522796630859375,371327,0,0,0.0,0
1329,to,PART,23.57561492919922,371327,0,0,0.0,0
1330,select,VERB,24.7022705078125,371327,seleccionarlo,VERB,33.12043762207031,371327
1331,that,SCONJ,19.341379165649414,371327,que,SCONJ,32.793949127197266,371327
1332,from,ADP,20.486900329589844,371327,de,ADP,30.3734073638916,371327
1333,a,DET,22.13237190246582,371327,un,DET,34.6129035949707,371327
1334,menu,NOUN,19.12713623046875,371327,menú,NOUN,30.345096588134766,371327
1335,.,PUNCT,22.036123275756836,371327,.,PUNCT,31.778568267822266,371327
1336,And,CCONJ,21.214872360229492,373351,Y,CONJ,33.5710334777832,373203
1337,now,ADV,21.317153930664062,373351,ahora,ADV,33.1135139465332,373203
1338,he,PRON,23.985963821411133,373351,lo,PRON,27.97926139831543,373203
1339,'s,AUX,22.165674209594727,373351,0,0,0.0,0
1340,going,VERB,24.245576858520508,373351,entrenará,VERB,34.76249313354492,373203
1341,to,PART,21.246810913085938,373351,la,DET,34.182212829589844,373203
1342,go,VERB,24.600719451904297,373351,apariencia,NOUN,31.781028747558594,373203
1343,off,ADP,20.816850662231445,373351,en,ADP,33.700042724609375,373203
1344,and,CCONJ,23.487560272216797,373351,0,0,0.0,0
1345,train,VERB,21.763004302978516,373351,0,0,0.0,0
1346,the,DET,21.589933395385742,373351,ese,DET,34.646114349365234,373203
1347,visual,ADJ,20.524580001831055,373351,visual,ADJ,33.422080993652344,373203
1348,appearance,NOUN,21.662309646606445,373351,objeto,NOUN,31.354957580566406,373203
1349,of,ADP,23.626827239990234,373351,de,ADP,30.863630294799805,373203
1350,that,DET,21.547637939453125,373351,0,0,0.0,0
1351,object,NOUN,20.555484771728516,373351,0,0,0.0,0
1352,while,SCONJ,20.999431610107422,376947,mientras,SCONJ,37.35496520996094,376360
1353,we,PRON,24.669775009155273,376947,seguimos,AUX,32.49620819091797,376360
1354,continue,VERB,25.59847068786621,376947,hablando,VERB,33.80919647216797,376360
1355,talking,VERB,22.96845817565918,376947,0,0,0.0,0
1356,.,PUNCT,20.91376495361328,376947,.,PUNCT,32.897705078125,376360
1357,So,ADV,19.356212615966797,378515,0,0,0.0,0
1358,as,SCONJ,19.498931884765625,378515,Mientras,SCONJ,33.44122314453125,378076
1359,we,PRON,25.37887191772461,378515,0,0,0.0,0
1360,continue,VERB,23.119611740112305,378515,continuamos,VERB,33.054866790771484,378076
1361,here,ADV,20.12246322631836,378515,0,0,0.0,0
1362,",",PUNCT,21.31401824951172,378515,0,0,0.0,0
1363,I,PRON,25.039289474487305,380288,hablarles,ADJ,33.7020263671875,380288
1364,want,VERB,23.990970611572266,380288,quiero,VERB,32.636329650878906,380288
1365,to,PART,23.565196990966797,380288,de,ADP,29.016998291015625,380288
1366,tell,VERB,25.590471267700195,380288,0,0,0.0,0
1367,you,PRON,25.362333297729492,380288,cómo,PRON,31.83530044555664,380288
1368,about,ADP,21.55377960205078,380288,en,ADP,34.034515380859375,380288
1369,what,PRON,20.912214279174805,380288,0,0,0.0,0
1370,this,DET,22.824691772460938,380288,las,DET,32.622623443603516,380288
1371,is,AUX,24.77785301208496,380288,sería,AUX,33.810726165771484,380288
1372,like,SCONJ,20.296123504638672,380288,0,0,0.0,0
1373,in,ADP,19.047531127929688,380288,0,0,0.0,0
1374,factories,NOUN,20.94434928894043,380288,fábricas,NOUN,35.798789978027344,380288
1375,.,PUNCT,20.909345626831055,380288,.,PUNCT,32.79041290283203,380288
1376,These,DET,22.533069610595703,382459,Todos,DET,30.458053588867188,382459
1377,robots,NOUN,21.39423370361328,382459,días,NOUN,36.537296295166016,382459
1378,we,PRON,24.581409454345703,382459,los,DET,36.17698287963867,382459
1379,'re,AUX,21.978811264038086,382459,0,0,0.0,0
1380,shipping,VERB,25.671878814697266,382459,entregamos,VERB,35.100677490234375,382459
1381,every,DET,22.525859832763672,382459,estos,DET,35.03246307373047,382459
1382,day,NOUN,21.25162124633789,382459,robots,NOUN,35.18478012084961,382459
1383,.,PUNCT,20.64323616027832,382459,.,PUNCT,33.47492980957031,382459
1384,They,PRON,26.535751342773438,383943,Se,PRON,30.784297943115234,383943
1385,go,VERB,21.744808197021484,383943,envían,VERB,32.48347091674805,383943
1386,to,ADP,21.231765747070312,383943,a,ADP,33.67593765258789,383943
1387,factories,NOUN,20.58417320251465,383943,fábricas,NOUN,34.64348220825195,383943
1388,around,ADP,21.21941375732422,383943,en,ADP,33.952117919921875,383943
1389,the,DET,21.839067459106445,383943,todo,DET,34.34369659423828,383943
1390,0,0,0.0,0,el,DET,35.32536697387695,383943
1391,country,NOUN,19.88546371459961,383943,país,NOUN,30.836933135986328,383943
1392,.,PUNCT,21.87874412536621,383943,.,PUNCT,31.957483291625977,383943
1393,This,DET,24.107946395874023,385872,Ella,PRON,30.405046463012695,385493
1394,is,AUX,24.544475555419922,385872,es,AUX,31.894733428955078,385493
1395,Mildred,VERB,20.880788803100586,385872,Mildred,PROPN,35.068336486816406,385493
1396,.,PUNCT,20.824600219726562,385872,",",PUNCT,30.239051818847656,385493
1397,Mildred,PROPN,18.499679565429688,386675,trabaja,VERB,35.988155364990234,386675
1398,'s,PART,20.352231979370117,386675,en,ADP,34.373470306396484,386675
1399,a,DET,19.619672775268555,386675,una,DET,34.85837936401367,386675
1400,factory,NOUN,21.909109115600586,386675,fábrica,NOUN,33.274688720703125,386675
1401,worker,NOUN,23.02960777282715,386675,0,0,0.0,0
1402,in,ADP,22.362918853759766,386675,en,ADP,32.879371643066406,386675
1403,Connecticut,PROPN,22.207685470581055,386675,Connecticut,PROPN,37.906158447265625,386675
1404,.,PUNCT,20.175247192382812,386675,.,PUNCT,32.61213302612305,386675
1405,She,PRON,22.291879653930664,388699,más,ADV,34.46149444580078,388241
1406,'s,AUX,21.745975494384766,388699,Ha,AUX,35.60913848876953,388241
1407,worked,VERB,21.43705177307129,388699,trabajado,VERB,34.34343719482422,388241
1408,on,ADP,21.968612670898438,388699,en,ADP,33.67002868652344,388241
1409,the,DET,23.248699188232422,388699,la,DET,31.223899841308594,388241
1410,line,NOUN,18.401288986206055,388699,línea,NOUN,32.4932975769043,388241
1411,for,ADP,19.18012046813965,388699,por,ADP,32.13337326049805,388241
1412,over,ADP,19.623014450073242,388699,de,ADP,32.742862701416016,388241
1413,20,NUM,24.659706115722656,388699,20,NUM,34.9398307800293,388241
1414,years,NOUN,23.798376083374023,388699,años,NOUN,36.264530181884766,388241
1415,.,PUNCT,20.92108726501465,388699,.,PUNCT,33.21672439575195,388241
1416,One,NUM,23.575124740600586,391078,Después,ADV,32.96458053588867,390620
1417,hour,NOUN,21.163877487182617,391078,hora,NOUN,34.02345275878906,390620
1418,after,ADP,21.570894241333008,391078,de,ADP,30.657995223999023,390620
1419,she,PRON,25.532146453857422,391078,una,DET,32.304344177246094,390620
1420,saw,VERB,26.124807357788086,391078,con,ADP,33.25776290893555,390620
1421,her,DET,24.17522621154785,391078,su,DET,33.26815414428711,390620
1422,first,ADJ,19.52066993713379,391078,primer,ADJ,35.66765594482422,390620
1423,industrial,ADJ,22.08521270751953,391078,industrial,ADJ,33.135372161865234,390620
1424,robot,NOUN,20.069211959838867,391078,robot,NOUN,31.26819610595703,390620
1425,",",PUNCT,20.379716873168945,391078,0,0,0.0,0
1426,she,PRON,25.599910736083984,393963,ya,ADV,35.3022575378418,393963
1427,it,PRON,23.663602828979492,393963,lo,PRON,30.82670021057129,393963
1428,had,AUX,24.458826065063477,393963,había,AUX,35.46942901611328,393963
1429,programmed,VERB,25.214908599853516,393963,programado,VERB,35.67109680175781,393963
1430,to,PART,21.980690002441406,393963,para,ADP,33.168514251708984,393963
1431,do,AUX,24.19069480895996,393963,que,SCONJ,34.441646575927734,393963
1432,0,0,0.0,0,hiciera,VERB,34.821937561035156,393963
1433,some,DET,22.846498489379883,393963,algunas,DET,35.35538101196289,393963
1434,tasks,NOUN,21.937299728393555,393963,tareas,NOUN,35.314945220947266,393963
1435,in,ADP,22.017131805419922,393963,en,ADP,32.97273254394531,393963
1436,the,DET,22.211185455322266,393963,la,DET,33.43779373168945,393963
1437,factory,NOUN,17.580059051513672,393963,fábrica,NOUN,32.25643539428711,393963
1438,.,PUNCT,20.17600440979004,393963,.,PUNCT,33.660980224609375,393963
1439,She,PRON,23.910581588745117,397023,Ella,PRON,33.596012115478516,397023
1440,decided,VERB,25.462129592895508,397023,decidió,VERB,37.238609313964844,397023
1441,0,0,0.0,0,que,SCONJ,34.741092681884766,397023
1442,really,ADV,26.522462844848633,397023,realmente,ADV,33.69285202026367,397023
1443,she,PRON,24.05773162841797,397023,le,PRON,30.24846076965332,397023
1444,liked,VERB,20.866060256958008,397023,gustan,VERB,37.50846862792969,397023
1445,0,0,0.0,0,los,DET,35.396141052246094,397023
1446,robots,NOUN,20.643095016479492,397023,robots,NOUN,35.54294204711914,397023
1447,.,PUNCT,20.451791763305664,397023,.,PUNCT,32.89870071411133,397023
1448,And,CCONJ,20.25684928894043,399454,El,DET,33.784339904785156,399454
1449,it,PRON,24.495336532592773,399454,que,PRON,35.05453872680664,399454
1450,was,AUX,25.319515228271484,399454,robot,NOUN,30.992136001586914,399454
1451,doing,VERB,26.717327117919922,399454,realizaba,VERB,35.67548370361328,399454
1452,the,DET,22.018781661987305,399454,las,DET,36.65890884399414,399454
1453,simple,ADJ,20.90707015991211,399454,repetitivas,ADJ,34.844139099121094,399454
1454,repetitive,ADJ,19.916383743286133,399454,0,0,0.0,0
1455,tasks,NOUN,21.24312973022461,399454,tareas,NOUN,36.324031829833984,399454
1456,that,SCONJ,21.315290451049805,399454,que,SCONJ,31.352968215942383,399454
1457,she,PRON,24.608230590820312,399454,ella,PRON,31.562252044677734,399454
1458,had,AUX,23.550830841064453,399454,tenía,VERB,36.32782745361328,399454
1459,had,VERB,21.935142517089844,399454,hacer,VERB,36.292686462402344,399454
1460,to,PART,21.5728816986084,399454,0,0,0.0,0
1461,do,AUX,23.933876037597656,399454,0,0,0.0,0
1462,beforehand,ADV,20.70635223388672,399454,antes,ADV,35.878135681152344,399454
1463,.,PUNCT,20.963144302368164,399454,.,PUNCT,32.22627639770508,399454
1464,Now,ADV,22.974395751953125,404124,Ahora,ADV,31.836748123168945,404124
1465,she,PRON,23.951181411743164,404124,las,PRON,31.81683349609375,404124
1466,'s,AUX,20.769845962524414,404124,0,0,0.0,0
1467,got,VERB,21.313966751098633,404124,realiza,VERB,35.16435241699219,404124
1468,the,DET,22.173688888549805,404124,el,DET,36.520015716552734,404124
1469,robot,NOUN,19.83466339111328,404124,robot,NOUN,30.051780700683594,404124
1470,doing,VERB,21.860002517700195,404124,0,0,0.0,0
1471,it,PRON,22.53598976135254,404124,0,0,0.0,0
1472,.,PUNCT,20.698001861572266,404124,.,PUNCT,31.682132720947266,404124
1473,When,ADV,23.239328384399414,405962,La,DET,33.01845169067383,405962
1474,we,PRON,25.050249099731445,405962,que,PRON,33.63115692138672,405962
1475,first,ADV,22.674304962158203,405962,primera,ADJ,36.81307601928711,405962
1476,went,VERB,24.483036041259766,405962,hablamos,VERB,35.926631927490234,405962
1477,out,ADP,20.04482650756836,405962,con,ADP,35.10733413696289,405962
1478,to,PART,22.639036178588867,405962,vez,NOUN,33.75557327270508,405962
1479,talk,VERB,24.8420467376709,405962,la,DET,32.83531951904297,405962
1480,to,ADP,22.182811737060547,405962,en,ADP,32.94966125488281,405962
1481,people,NOUN,20.86408805847168,405962,gente,NOUN,31.305194854736328,405962
1482,in,ADP,21.146760940551758,405962,las,DET,33.36064910888672,405962
1483,factories,NOUN,20.6120662689209,405962,fábricas,NOUN,35.965965270996094,405962
1484,about,ADP,20.162216186523438,408526,de,ADP,30.730371475219727,408526
1485,how,ADV,22.035358428955078,408526,cómo,PRON,35.30271530151367,408526
1486,we,PRON,24.8365535736084,408526,se,PRON,31.937837600708008,408526
1487,get,AUX,26.354055404663086,408526,podría,AUX,32.45111083984375,408526
1488,could,VERB,25.409448623657227,408526,hacer,VERB,36.72962188720703,408526
1489,0,0,0.0,0,que,SCONJ,32.908653259277344,408526
1490,to,PART,22.724721908569336,408526,los,DET,37.385799407958984,408526
1491,robots,NOUN,22.08686065673828,408526,robots,NOUN,36.20390319824219,408526
1492,interact,VERB,24.35451316833496,408526,interactuaran,VERB,35.37069320678711,408526
1493,better,ADV,22.08177947998047,408526,mejor,ADV,35.371517181396484,408526
1494,with,ADP,22.87982940673828,408526,con,ADP,32.012577056884766,408526
1495,them,PRON,24.228113174438477,408526,ellos,PRON,34.42509078979492,408526
1496,",",PUNCT,21.770986557006836,408526,",",PUNCT,31.575847625732422,408526
1497,one,NUM,21.724332809448242,411360,0,0,0.0,0
1498,of,ADP,24.077342987060547,411360,de,ADP,30.359268188476562,411360
1499,the,DET,21.348066329956055,411360,las,DET,33.41575622558594,411360
1500,questions,NOUN,21.118450164794922,411360,preguntas,NOUN,33.20907211303711,411360
1501,we,PRON,22.93160057067871,411360,una,PRON,32.08082962036133,411360
1502,asked,VERB,25.096271514892578,411360,0,0,0.0,0
1503,them,PRON,22.99163246154785,411360,0,0,0.0,0
