,en,en,en,en,es,es,es,es
1137,n't,PART,24.10127067565918,297889,del,ADP,34.17653274536133,297889
1138,treat,VERB,23.599794387817383,297889,trate,VERB,34.49269104003906,297889
1139,it,PRON,23.21194839477539,297889,lo,PRON,33.04399108886719,297889
1140,like,SCONJ,21.109643936157227,297889,como,SCONJ,35.40010452270508,297889
1141,a,DET,23.52556037902832,297889,una,DET,35.2593879699707,297889
1142,resume,NOUN,19.645849227905273,297889,currículum,NOUN,31.435474395751953,297889
1143,review,NOUN,19.2701358795166,297889,revisión,NOUN,32.856258392333984,297889
1144,.,PUNCT,22.031784057617188,297889,.,PUNCT,32.65592956542969,297889
1145,Instead,ADV,21.655120849609375,301436,En,ADP,33.624183654785156,301436
1146,",",PUNCT,20.748905181884766,301436,",",PUNCT,29.690292358398438,301436
1147,use,VERB,22.37074851989746,301436,obtener,VERB,37.72816848754883,301436
1148,it,PRON,23.864826202392578,301436,cambio,NOUN,30.61575698852539,301436
1149,to,ADP,20.45107078552246,301436,para,ADP,36.42448806762695,301436
1150,source,NOUN,20.787569046020508,301436,úselas,NOUN,31.639055252075195,301436
1151,and,CCONJ,22.26683807373047,301436,y,CONJ,31.58371353149414,301436
1152,qualify,VERB,21.72144889831543,301436,calificar,VERB,35.438499450683594,301436
1153,leads,NOUN,20.715953826904297,301436,clientes,NOUN,36.17974853515625,301436
1154,and,CCONJ,20.909324645996094,304253,0,0,0.0,0
1155,then,ADV,23.790149688720703,304253,0,0,0.0,0
1156,get,AUX,22.049739837646484,304253,0,0,0.0,0
1157,offline,ADJ,21.747358322143555,304253,potenciales,ADJ,36.16672897338867,301436
1158,as,ADV,21.829200744628906,304253,0,0,0.0,0
1159,quickly,ADV,24.096839904785156,304253,0,0,0.0,0
1160,as,SCONJ,20.488895416259766,304253,0,0,0.0,0
1161,possible,ADJ,22.035648345947266,304253,0,0,0.0,0
1162,with,ADP,22.290695190429688,304253,0,0,0.0,0
1163,the,DET,19.901050567626953,304253,0,0,0.0,0
1164,zero,NUM,20.487201690673828,304253,0,0,0.0,0
1165,date,NOUN,19.675270080566406,304253,0,0,0.0,0
1166,.,PUNCT,22.14834213256836,304253,0,0,0.0,0
1167,Because,SCONJ,20.804920196533203,308380,Porque,SCONJ,32.116249084472656,308380
1168,the,DET,24.054927825927734,308380,el,DET,33.30171203613281,308380
1169,point,NOUN,20.192123413085938,308380,objetivo,NOUN,30.976333618164062,308380
1170,of,ADP,23.425519943237305,308380,de,ADP,30.312891006469727,308380
1171,this,DET,21.92719841003418,308380,esto,PRON,32.531734466552734,308380
1172,is,AUX,24.51912498474121,308380,es,AUX,33.687538146972656,308380
1173,n't,PART,25.390459060668945,308380,no,ADV,32.320796966552734,308380
1174,swiping,VERB,21.698556900024414,308380,ligar,VERB,32.45369338989258,308380
1175,.,PUNCT,20.296527862548828,308380,.,PUNCT,32.24405288696289,308380
1176,It,PRON,23.158971786499023,311063,a,ADP,33.792274475097656,311063
1177,'s,AUX,24.030046463012695,311063,Es,AUX,35.44175720214844,311063
1178,finding,VERB,24.229679107666016,311063,encontrar,VERB,33.399898529052734,311063
1179,your,DET,25.09174156188965,311063,la,DET,34.14421463012695,311063
1180,person,NOUN,22.2701473236084,311063,persona,NOUN,32.62056350708008,311063
1181,.,PUNCT,22.10110855102539,311063,.,PUNCT,33.717342376708984,311063
1182,Good,ADJ,20.570112228393555,313444,Buena,ADJ,31.687917709350586,313444
1183,luck,NOUN,20.71701431274414,313444,suerte,NOUN,30.301008224487305,313444
1184,.,PUNCT,21.755739212036133,313444,.,PUNCT,33.53809356689453,313444
1185,(,PUNCT,19.33601188659668,314619,(,PUNCT,29.47212028503418,314619
1186,Applause,NOUN,21.975845336914062,314619,Aplausos,PROPN,34.93049240112305,314619
1187,),PUNCT,20.301513671875,314619,),PUNCT,30.808273315429688,314619
