,en,en,en,en,es,es,es,es
746,on,ADP,20.324209213256836,304400,más,ADV,37.46159744262695,304400
747,my,DET,21.10468101501465,304400,la,DET,32.544429779052734,304400
748,phone,NOUN,19.128782272338867,304400,fácil,ADJ,36.29285430908203,304400
749,",",PUNCT,20.290441513061523,304400,",",PUNCT,30.291879653930664,304400
750,more,ADV,22.062759399414062,310400,más,ADV,35.988948822021484,310576
751,convenient,ADJ,19.303546905517578,310400,práctica,ADJ,32.4937744140625,310576
752,and,CCONJ,22.771120071411133,310400,y,CONJ,31.617923736572266,310576
753,maybe,ADV,23.375680923461914,310400,hasta,ADP,33.995628356933594,310576
754,even,ADV,19.794397354125977,310400,más,ADV,36.59236145019531,310576
755,healthier,ADV,21.688940048217773,310400,saludable,ADJ,35.942787170410156,310576
756,.,PUNCT,22.320133209228516,310400,.,PUNCT,34.386817932128906,310576
757,But,CCONJ,21.883283615112305,313960,Pero,CONJ,33.87180709838867,313960
758,we,PRON,21.514266967773438,313960,¿,PUNCT,30.175230026245117,313960
759,have,AUX,19.700841903686523,313960,hemos,AUX,32.98585891723633,313960
760,been,AUX,23.354764938354492,313960,sido,AUX,34.289031982421875,313960
761,lulled,VERB,20.920024871826172,313960,llevados,VERB,35.128814697265625,313960
762,into,ADP,21.192014694213867,313960,a,ADP,33.111454010009766,313960
763,a,DET,22.196199417114258,313960,un,DET,36.49905014038086,313960
764,false,ADJ,22.36301040649414,313960,falso,ADJ,33.983192443847656,313960
765,sense,NOUN,21.840784072875977,313960,sentido,NOUN,33.1890983581543,313960
766,of,ADP,25.44190788269043,313960,de,ADP,31.1573543548584,313960
767,security,NOUN,19.919635772705078,313960,seguridad,NOUN,30.974334716796875,313960
768,?,PUNCT,22.06284523010254,313960,?,PUNCT,32.675628662109375,313960
769,It,PRON,24.09139060974121,318600,0,0,0.0,0
770,starts,VERB,22.588729858398438,318600,Comienza,VERB,33.325225830078125,318600
771,simply,ADV,21.234790802001953,318600,simplemente,ADV,35.53911209106445,318600
772,by,ADP,21.981142044067383,318600,0,0,0.0,0
773,ticking,VERB,25.227760314941406,318600,tildando,VERB,35.66269302368164,318600
774,a,DET,23.19109344482422,318600,un,DET,37.25997543334961,318600
775,box,NOUN,20.975046157836914,318600,cuadro,NOUN,32.03003692626953,318600
776,.,PUNCT,21.227998733520508,318600,.,PUNCT,31.99761962890625,318600
777,Yes,INTJ,23.91317367553711,321880,Sí,ADV,35.176795959472656,321880
778,",",PUNCT,21.404569625854492,321880,",",PUNCT,31.884469985961914,321880
779,we,PRON,24.360197067260742,321880,0,0,0.0,0
780,say,VERB,23.17616844177246,321880,decimos,VERB,33.06523895263672,321880
781,",",PUNCT,20.702585220336914,321880,",",PUNCT,31.563095092773438,321880
782,I,PRON,24.01543426513672,323680,0,0,0.0,0
783,'ve,AUX,21.688457489013672,323680,he,AUX,36.21638488769531,323680
784,read,VERB,21.447345733642578,323680,leído,VERB,33.959503173828125,323680
785,the,DET,21.369993209838867,323680,los,DET,33.98219680786133,323680
786,terms,NOUN,21.022558212280273,323680,términos,NOUN,36.33079528808594,323680
787,.,PUNCT,21.046995162963867,323680,.,PUNCT,32.92879104614258,323680
788,you,PRON,24.916894912719727,327240,¿,PUNCT,29.946866989135742,327240
789,Are,AUX,22.4398136138916,327240,Están,AUX,35.41242599487305,327240
790,sure,ADJ,23.437259674072266,327240,seguros,ADJ,34.33726119995117,327240
791,they,PRON,25.385433197021484,327240,de,ADP,31.35491371154785,327240
792,look,VERB,21.7233829498291,327240,que,SCONJ,34.99104690551758,327240
793,n't,PART,26.304262161254883,327240,no,ADV,34.302520751953125,327240
794,did,AUX,24.373125076293945,327240,parecían,AUX,34.680110931396484,327240
795,too,ADV,24.657482147216797,327240,muy,ADV,37.57707977294922,327240
796,long,ADJ,25.427289962768555,327240,largos,ADJ,35.19286346435547,327240
797,and,CCONJ,20.0444278717041,333520,y,CONJ,34.130985260009766,333520
798,your,DET,21.56061363220215,333520,su,DET,35.15924072265625,333520
799,phone,NOUN,20.643707275390625,333520,teléfono,NOUN,32.0865364074707,333520
800,was,AUX,24.317270278930664,333520,se,PRON,31.927034378051758,333520
801,running,VERB,22.73229217529297,333520,quedaba,VERB,36.41962432861328,333520
802,out,SCONJ,21.400535583496094,333520,0,0,0.0,0
803,of,ADP,22.980587005615234,333520,sin,ADP,34.0870475769043,333520
804,battery,NOUN,19.682493209838867,333520,batería,NOUN,31.835084915161133,333520
805,",",PUNCT,21.246952056884766,333520,0,0,0.0,0
806,and,CCONJ,18.79808235168457,335600,y,CONJ,33.861263275146484,335600
807,the,DET,22.135644912719727,335600,la,DET,34.394866943359375,335600
808,last,ADJ,20.70369529724121,335600,última,ADJ,35.29914093017578,335600
809,time,NOUN,21.05007553100586,335600,vez,NOUN,33.57493591308594,335600
810,you,PRON,23.438720703125,335600,que,PRON,30.966358184814453,335600
811,tried,VERB,23.012685775756836,335600,intentaron,VERB,34.139766693115234,335600
812,they,PRON,23.965755462646484,335600,0,0,0.0,0
813,were,AUX,24.701946258544922,335600,eran,AUX,36.81574630737305,335600
814,impossible,ADJ,22.856515884399414,335600,imposibles,ADJ,35.075889587402344,335600
815,to,PART,23.474369049072266,335600,de,ADP,32.84892272949219,335600
816,understand,VERB,24.3134765625,335600,entender,VERB,35.78255081176758,335600
817,",",PUNCT,21.92405891418457,335600,",",PUNCT,31.156696319580078,335600
818,and,CCONJ,20.05974769592285,338840,y,CONJ,33.3564567565918,338840
819,you,PRON,24.78055763244629,338840,0,0,0.0,0
820,needed,VERB,23.60223960876465,338840,usar,VERB,34.3355598449707,338840
821,to,PART,21.621274948120117,338840,0,0,0.0,0
822,use,VERB,25.21561622619629,338840,necesitaban,VERB,32.037452697753906,338840
823,the,DET,23.380151748657227,338840,el,DET,33.70579528808594,338840
824,service,NOUN,18.43573570251465,338840,servicio,NOUN,31.656431198120117,338840
825,now,ADV,21.37942123413086,338840,ya,ADV,36.15959167480469,338840
826,?,PUNCT,21.935827255249023,338840,?,PUNCT,31.308443069458008,338840
827,And,CCONJ,21.0690860748291,341840,0,0,0.0,0
828,now,ADV,22.542539596557617,341840,Ahora,ADV,33.0013427734375,341840
829,",",PUNCT,21.122819900512695,341840,",",PUNCT,29.02012062072754,341840
830,the,DET,20.481151580810547,341840,el,DET,33.382301330566406,341840
831,power,NOUN,17.965234756469727,341840,poder,NOUN,30.29071617126465,341840
832,imbalance,NOUN,20.811534881591797,341840,desequilibrio,NOUN,31.04176902770996,341840
833,is,AUX,23.621355056762695,341840,está,AUX,33.834922790527344,341840
834,established,VERB,21.569194793701172,341840,establecido,ADJ,33.84817886352539,341840
835,",",PUNCT,20.303791046142578,341840,de,ADP,30.11229133605957,341840
836,because,SCONJ,20.578290939331055,345520,porque,SCONJ,35.073631286621094,345520
837,we,PRON,24.140336990356445,345520,0,0,0.0,0
838,have,AUX,23.08217430114746,345520,que,SCONJ,31.53453254699707,345520
839,agreed,VERB,23.25174331665039,345520,aceptamos,VERB,34.40265655517578,345520
840,to,ADP,19.818614959716797,345520,0,0,0.0,0
841,our,DET,23.77959442138672,345520,nuestra,DET,35.28435516357422,345520
842,personal,ADJ,20.973424911499023,345520,personal,ADJ,37.12239074707031,345520
843,information,NOUN,18.796382904052734,345520,información,NOUN,34.301822662353516,345520
844,being,AUX,22.020221710205078,349200,se,PRON,33.529476165771484,349200
845,gathered,VERB,23.137516021728516,349200,recolecte,VERB,34.756072998046875,349200
846,and,CCONJ,23.0296573638916,349200,y,CONJ,33.94637680053711,349200
847,used,VERB,21.47614097595215,349200,utilice,VERB,34.28318786621094,349200
848,on,ADP,21.264026641845703,349200,a,ADP,33.03917694091797,349200
849,a,DET,21.636594772338867,349200,una,DET,33.85062789916992,349200
850,scale,NOUN,19.743650436401367,349200,escala,NOUN,33.51716995239258,349200
851,we,PRON,21.383949279785156,349200,que,PRON,34.49807357788086,349200
852,could,VERB,25.169523239135742,349200,imaginamos,VERB,32.63844299316406,349200
853,never,ADV,26.433998107910156,349200,nunca,ADV,34.90387725830078,349200
854,imagine,VERB,23.151344299316406,349200,0,0,0.0,0
855,.,PUNCT,21.355316162109375,349200,.,PUNCT,32.423851013183594,349200
856,This,DET,23.18122673034668,353640,por,ADP,30.496780395507812,353640
857,is,AUX,25.375272750854492,353640,Es,AUX,34.1099739074707,353640
858,why,ADV,19.47787094116211,353640,esto,PRON,33.156089782714844,353640
859,my,DET,20.935148239135742,353640,mis,DET,29.789831161499023,353640
860,colleagues,NOUN,19.019485473632812,353640,colegas,NOUN,35.79698944091797,353640
861,and,CCONJ,19.21369743347168,353640,que,SCONJ,31.435579299926758,353640
862,I,PRON,26.195589065551758,353640,yo,PRON,33.63895797729492,353640
863,decided,VERB,24.031463623046875,353640,decidimos,VERB,33.963401794433594,353640
864,to,PART,23.106807708740234,353640,y,CONJ,34.239845275878906,353640
865,take,VERB,24.02489471435547,353640,observar,VERB,36.43327331542969,353640
866,a,DET,20.47418975830078,353640,más,ADV,37.56098937988281,353640
867,deeper,ADJ,22.546438217163086,353640,0,0,0.0,0
868,look,NOUN,21.761629104614258,353640,profundidad,NOUN,30.717426300048828,353640
869,at,ADP,23.357879638671875,353640,en,ADP,32.627445220947266,353640
870,this,DET,20.596399307250977,353640,0,0,0.0,0
871,.,PUNCT,21.904672622680664,353640,.,PUNCT,32.111846923828125,353640
872,We,PRON,23.969743728637695,357360,Nos,PRON,29.542644500732422,357360
873,set,VERB,24.525081634521484,357360,dispusimos,AUX,34.00068664550781,357360
874,out,ADP,20.821069717407227,357360,a,ADP,34.68191146850586,357360
875,to,PART,22.305971145629883,357360,0,0,0.0,0
876,read,VERB,22.889936447143555,357360,leer,VERB,35.287139892578125,357360
877,the,DET,21.72095489501953,357360,los,DET,34.61562728881836,357360
878,terms,NOUN,19.824241638183594,357360,términos,NOUN,36.388343811035156,357360
879,of,ADP,21.884496688842773,360720,de,ADP,31.254741668701172,360720
880,apps,NOUN,20.754398345947266,360720,aplicaciones,NOUN,34.75274658203125,360720
881,popular,ADJ,18.57563018798828,360720,populares,ADJ,33.31941604614258,360720
882,on,ADP,22.37089729309082,360720,en,ADP,31.462154388427734,360720
883,an,DET,23.14743995666504,360720,un,DET,37.86366271972656,360720
884,phone,NOUN,20.950693130493164,360720,teléfono,NOUN,34.449459075927734,360720
885,average,ADJ,20.783185958862305,360720,regular,ADJ,35.31640625,360720
886,.,PUNCT,21.62796401977539,360720,.,PUNCT,34.80805969238281,360720
887,And,CCONJ,21.86684226989746,363440,Y,CONJ,31.488155364990234,363440
888,to,PART,21.938329696655273,363440,para,ADP,33.0738410949707,363440
889,show,VERB,24.432044982910156,363440,mostrarle,NOUN,31.370935440063477,363440
890,the,DET,23.246856689453125,363440,al,ADP,38.002410888671875,363440
891,world,NOUN,20.359760284423828,363440,mundo,NOUN,31.3103084564209,363440
892,how,ADV,23.276485443115234,363440,cuán,ADV,34.469268798828125,363440
893,unrealistic,ADJ,24.39270782470703,363440,realista,ADJ,35.81259536743164,363440
894,it,PRON,22.345476150512695,363440,poco,ADV,36.53115463256836,363440
895,is,AUX,22.725194931030273,363440,0,0,0.0,0
896,to,PART,22.355348587036133,367200,es,AUX,36.06106948852539,367200
897,expect,VERB,24.53276824951172,367200,esperar,AUX,35.67075729370117,367200
898,0,0,0.0,0,que,SCONJ,32.909969329833984,367200
899,to,PART,21.19732093811035,367200,los,DET,35.60311508178711,367200
900,consumers,NOUN,22.679271697998047,367200,consumidores,NOUN,34.19651794433594,367200
901,actually,ADV,25.483394622802734,367200,realmente,ADV,32.2313117980957,367200
902,read,VERB,22.83354949951172,367200,lean,VERB,34.21271514892578,367200
903,the,DET,21.659320831298828,367200,los,DET,34.58049774169922,367200
904,terms,NOUN,20.38868522644043,367200,términos,NOUN,35.975929260253906,367200
905,",",PUNCT,20.696651458740234,367200,",",PUNCT,30.77410888671875,367200
906,we,PRON,24.207508087158203,370440,los,DET,33.717227935791016,370440
907,printed,VERB,25.33940315246582,370440,imprimimos,ADJ,33.71827697753906,370440
908,them,PRON,25.20540428161621,370440,0,0,0.0,0
909,",",PUNCT,20.90800666809082,370440,",",PUNCT,30.546424865722656,370440
910,more,ADJ,20.55904769897461,371960,más,ADV,35.11244201660156,371960
911,than,SCONJ,25.447683334350586,371960,de,ADP,31.245357513427734,371960
912,900,NUM,22.597518920898438,371960,900,NUM,35.01124572753906,371960
913,pages,NOUN,21.524904251098633,371960,páginas,NOUN,34.662776947021484,371960
914,",",PUNCT,20.160593032836914,371960,",",PUNCT,31.121652603149414,371960
915,streaming,VERB,23.976179122924805,374800,y,CONJ,34.51933670043945,374800
916,0,0,0.0,0,nos,PRON,30.674898147583008,374800
917,live,VERB,17.990488052368164,374800,sentamos,VERB,35.96054458618164,374800
918,on,ADP,21.5125675201416,374800,en,ADP,33.73202896118164,374800
919,the,DET,22.685823440551758,374800,la,DET,33.28656768798828,374800
920,experiment,NOUN,19.56212615966797,374800,oficina,NOUN,31.036457061767578,374800
921,0,0,0.0,0,y,CONJ,32.8818244934082,374800
922,our,DET,23.982473373413086,374800,los,DET,34.557491302490234,374800
923,websites,NOUN,21.483627319335938,374800,leímos,NOUN,32.66205978393555,374800
924,0,0,0.0,0,en,ADP,35.51133346557617,374800
925,0,0,0.0,0,voz,NOUN,33.668006896972656,374800
926,0,0,0.0,0,alta,ADJ,32.672672271728516,374800
927,.,PUNCT,20.906126022338867,374800,",",PUNCT,29.03065299987793,374800
928,0,0,0.0,0,transmitiendo,VERB,35.04057312011719,379530
929,0,0,0.0,0,el,DET,36.80092239379883,379530
930,0,0,0.0,0,experimento,NOUN,31.127599716186523,379530
931,0,0,0.0,0,en,ADP,32.513336181640625,379530
932,0,0,0.0,0,vivo,NOUN,32.52892303466797,379530
933,0,0,0.0,0,en,ADP,31.24190330505371,379530
934,0,0,0.0,0,nuestros,DET,31.490859985351562,379530
935,0,0,0.0,0,sitios,NOUN,34.76417922973633,379530
936,0,0,0.0,0,web,ADJ,28.503997802734375,379530
937,0,0,0.0,0,.,PUNCT,34.052120208740234,379530
938,As,SCONJ,20.988075256347656,382360,Como,SCONJ,35.32786560058594,382360
939,you,PRON,23.829469680786133,382360,0,0,0.0,0
940,can,VERB,23.907073974609375,382360,verán,VERB,31.45417022705078,382360
941,see,VERB,24.60666275024414,382360,llevó,VERB,37.433441162109375,382360
942,",",PUNCT,20.18751335144043,382360,",",PUNCT,32.50799560546875,382360
943,it,PRON,24.50928497314453,382360,0,0,0.0,0
944,took,VERB,27.21831703186035,382360,0,0,0.0,0
945,quite,DET,22.39122200012207,382360,mucho,DET,34.993408203125,382360
946,a,DET,23.09640121459961,382360,0,0,0.0,0
947,long,ADJ,20.51318359375,382360,0,0,0.0,0
948,time,NOUN,21.156967163085938,382360,tiempo,NOUN,34.05601501464844,382360
949,.,PUNCT,21.6771183013916,382360,.,PUNCT,31.34996223449707,382360
950,It,PRON,24.169099807739258,384920,Nos,PRON,32.81816482543945,384920
951,took,VERB,27.786605834960938,384920,llevó,VERB,36.519325256347656,384920
952,us,PRON,23.33155632019043,384920,0,0,0.0,0
953,31,NUM,24.696054458618164,384920,31,NUM,33.450984954833984,384920
954,hours,NOUN,21.119733810424805,384920,horas,NOUN,35.49386215209961,384920
955,",",PUNCT,19.78652000427246,384920,",",PUNCT,31.300554275512695,384920
956,49,NUM,20.822996139526367,384920,49,NUM,33.85752868652344,384920
957,minutes,NOUN,20.76243782043457,384920,minutos,NOUN,34.77309799194336,384920
958,and,CCONJ,23.558826446533203,384920,y,CONJ,33.89796447753906,384920
959,11,NUM,21.503087997436523,384920,11,NUM,32.79001235961914,384920
960,seconds,NOUN,21.801515579223633,384920,segundos,NOUN,34.10776901245117,384920
961,to,PART,21.75565528869629,389360,0,0,0.0,0
962,read,VERB,24.100238800048828,389360,leer,VERB,35.55382537841797,389360
963,the,DET,21.167470932006836,389360,los,DET,33.80183029174805,389360
964,terms,NOUN,21.825559616088867,389360,términos,NOUN,36.0758056640625,389360
965,on,ADP,22.196861267089844,389360,en,ADP,34.07740783691406,389360
966,an,DET,23.544965744018555,389360,un,DET,38.11832046508789,389360
967,average,ADJ,20.68639373779297,389360,promedio,ADJ,31.45846176147461,389360
968,phone,NOUN,20.94622230529785,389360,teléfono,NOUN,32.59143829345703,389360
969,.,PUNCT,21.62796401977539,389360,.,PUNCT,32.48354721069336,389360
970,That,DET,18.381549835205078,391960,Eso,PRON,33.09107971191406,391960
971,is,AUX,25.13528823852539,391960,es,AUX,32.9146614074707,391960
972,longer,ADJ,21.720558166503906,391960,más,ADV,33.65340042114258,391960
973,movie,NOUN,18.539113998413086,391960,tiempo,NOUN,35.87499237060547,391960
974,than,SCONJ,22.434696197509766,391960,que,SCONJ,32.60993194580078,391960
975,a,DET,22.158592224121094,391960,una,DET,33.1087646484375,391960
976,marathon,NOUN,17.75040054321289,391960,maratón,NOUN,31.180843353271484,391960
977,of,ADP,21.10452651977539,391960,de,ADP,30.926591873168945,391960
978,the,DET,18.626304626464844,391960,las,DET,33.73252868652344,391960
979,movies,NOUN,19.818269729614258,391960,películas,NOUN,35.0603141784668,391960
980,0,0,0.0,0,de,ADP,30.46855354309082,391960
981,"""",PUNCT,21.312698364257812,391960,"""",PUNCT,32.1544303894043,391960
982,Potter,PROPN,20.707674026489258,391960,Harry,PROPN,36.57979202270508,391960
983,Harry,PROPN,20.825664520263672,391960,Potter,PROPN,35.96990203857422,391960
984,"""",PUNCT,20.67498779296875,391960,"""",PUNCT,29.89397621154785,391960
985,and,CCONJ,19.62496566772461,396360,y,CONJ,31.96794891357422,396360
986,the,DET,20.759225845336914,396360,El,DET,33.702598571777344,396360
987,"""",PUNCT,20.8730411529541,396360,"""",PUNCT,31.708913803100586,396360
988,Godfather,PROPN,18.52520179748535,396360,0,0,0.0,0
989,"""",PUNCT,19.249265670776367,396360,"""",PUNCT,31.282197952270508,396360
990,movies,NOUN,21.893436431884766,396360,padrino,NOUN,29.99948501586914,396360
991,combined,VERB,21.642080307006836,396360,combinadas,ADJ,33.10889434814453,396360
992,.,PUNCT,20.9697322845459,396360,.,PUNCT,32.65439987182617,396360
993,(,PUNCT,19.138301849365234,398880,(,PUNCT,28.748825073242188,398880
994,Laughter,PROPN,20.165264129638672,398880,Risas,PROPN,34.865478515625,398880
995,),PUNCT,20.96363067626953,398880,),PUNCT,32.331058502197266,398880
996,And,CCONJ,21.897645950317383,401600,Y,CONJ,34.777565002441406,401600
997,reading,NOUN,20.920873641967773,401600,leerlo,PROPN,33.62044906616211,401600
998,is,AUX,23.50200843811035,401600,es,AUX,35.12721252441406,401600
999,one,NUM,23.151342391967773,401600,una,DET,33.1236572265625,401600
1000,thing,NOUN,21.330738067626953,401600,cosa,NOUN,32.69643783569336,401600
1001,.,PUNCT,22.2854061126709,401600,.,PUNCT,33.44342803955078,401600
1002,Understanding,NOUN,22.782052993774414,403560,Entenderlo,PROPN,34.158145904541016,403560
1003,is,AUX,23.190187454223633,403560,es,AUX,34.98146438598633,403560
1004,another,DET,23.335468292236328,403560,otra,DET,32.69375228881836,403560
1005,story,NOUN,20.021825790405273,403560,historia,NOUN,32.997283935546875,403560
1006,.,PUNCT,21.729000091552734,403560,.,PUNCT,33.54450988769531,403560
1007,That,DET,20.86815643310547,405560,Eso,PRON,34.352073669433594,405560
1008,us,PRON,26.084592819213867,405560,nos,PRON,32.708168029785156,405560
1009,have,AUX,24.775379180908203,405560,hubiera,AUX,36.22639465332031,405560
1010,taken,VERB,24.558202743530273,405560,llevado,VERB,34.87273406982422,405560
1011,would,VERB,23.57923126220703,405560,mucho,ADV,34.07398223876953,405560
1012,",",PUNCT,21.304292678833008,405560,",",PUNCT,30.866121292114258,405560
1013,much,ADV,21.018882751464844,405560,mucho,ADV,32.91496276855469,405560
1014,longer,ADV,21.87127685546875,405560,más,ADV,34.060428619384766,405560
1015,much,ADJ,21.81407928466797,405560,tiempo,NOUN,33.68751907348633,405560
1016,.,PUNCT,22.204036712646484,405560,.,PUNCT,31.55502700805664,405560
1017,And,CCONJ,20.138980865478516,409159,Esto,PRON,33.69561004638672,409159
1018,this,DET,23.687681198120117,409159,un,DET,36.121131896972656,409159
1019,is,AUX,23.935138702392578,409159,es,AUX,32.62480545043945,409159
1020,a,DET,24.461862564086914,409159,0,0,0.0,0
1021,real,ADJ,21.037363052368164,409159,verdadero,ADJ,34.921669006347656,409159
1022,problem,NOUN,21.00334358215332,409159,problema,NOUN,34.11196517944336,409159
1023,",",PUNCT,21.9422607421875,409159,0,0,0.0,0
1024,because,SCONJ,20.513689041137695,410960,porque,SCONJ,35.99896240234375,410960
1025,0,0,0.0,0,las,DET,33.818626403808594,410960
1026,companies,NOUN,24.21688461303711,410960,compañías,NOUN,35.834190368652344,410960
1027,have,AUX,22.416202545166016,410960,han,AUX,36.597286224365234,410960
1028,argued,VERB,22.92325782775879,410960,discutido,VERB,33.92898178100586,410960
1029,for,ADP,20.388647079467773,410960,por,ADP,34.00210952758789,410960
1030,20,NUM,21.812562942504883,410960,20,NUM,33.36602783203125,410960
1031,to,PART,22.078937530517578,410960,o,CONJ,32.841407775878906,410960
1032,30,NUM,24.483686447143555,410960,30,NUM,32.4825439453125,410960
1033,years,NOUN,22.297697067260742,410960,años,NOUN,34.370933532714844,410960
1034,because,SCONJ,20.40957260131836,414200,porque,SCONJ,35.215579986572266,414200
1035,to,ADP,21.291379928588867,414200,los,DET,36.32363510131836,414200
1036,users,NOUN,23.68695831298828,414200,usuarios,NOUN,34.921958923339844,414200
1037,have,AUX,22.38910484313965,414200,han,AUX,36.009700775146484,414200
1038,consented,VERB,23.482332229614258,414200,consentido,VERB,34.86878204345703,414200
1039,the,DET,21.776037216186523,414200,los,DET,34.31093978881836,414200
1040,terms,NOUN,20.346900939941406,414200,términos,NOUN,35.997764587402344,414200
1041,and,CCONJ,22.93079948425293,414200,y,CONJ,34.128326416015625,414200
1042,conditions,NOUN,20.82577896118164,414200,condiciones,NOUN,33.238094329833984,414200
1043,.,PUNCT,19.87767791748047,414200,.,PUNCT,33.51239013671875,414200
1044,As,SCONJ,21.050874710083008,422520,Como,SCONJ,33.650848388671875,422520
1045,we,PRON,23.48184585571289,422520,0,0,0.0,0
1046,'ve,AUX,22.789329528808594,422520,0,0,0.0,0
1047,shown,VERB,22.04884910583496,422520,demostramos,VERB,35.23504638671875,422520
1048,with,ADP,22.0106201171875,422520,con,ADP,33.75340270996094,422520
1049,this,DET,21.991971969604492,422520,este,DET,36.50429916381836,422520
1050,experiment,NOUN,19.110715866088867,422520,experimento,NOUN,31.339401245117188,422520
1051,",",PUNCT,21.116010665893555,422520,",",PUNCT,29.478965759277344,422520
1052,achieving,VERB,23.758798599243164,424520,lograr,VERB,35.21856689453125,424520
1053,informed,ADJ,20.91705894470215,424520,informado,ADJ,34.92158126831055,424520
1054,consent,NOUN,18.717100143432617,424520,consentimiento,NOUN,34.85456848144531,424520
1055,is,AUX,24.79130744934082,424520,es,AUX,36.62818145751953,424520
1056,close,ADJ,20.90044593811035,424520,casi,ADV,36.827239990234375,424520
1057,to,ADP,21.071229934692383,424520,0,0,0.0,0
1058,impossible,ADJ,20.939517974853516,424520,imposible,ADJ,33.696434020996094,424520
1059,.,PUNCT,22.200305938720703,424520,.,PUNCT,33.36098098754883,424520
1060,Do,AUX,22.236684799194336,429080,¿,PUNCT,28.892051696777344,429080
1061,you,PRON,24.278427124023438,429080,0,0,0.0,0
1062,think,VERB,22.28587532043457,429080,Creen,VERB,32.68455505371094,429080
1063,it,PRON,23.859556198120117,429080,que,SCONJ,32.274288177490234,429080
1064,'s,AUX,22.19978141784668,429080,es,AUX,36.5926513671875,429080
1065,fair,ADJ,22.366775512695312,429080,justo,ADJ,33.06692886352539,429080
1066,to,PART,21.52358055114746,429080,la,DET,35.42485809326172,429080
1067,put,VERB,24.07456398010254,429080,poner,VERB,35.3276252746582,429080
1068,the,DET,22.803741455078125,429080,la,DET,34.425498962402344,429080
1069,burden,NOUN,19.211557388305664,429080,carga,NOUN,30.339414596557617,429080
1070,of,ADP,23.82651710510254,429080,de,ADP,30.459020614624023,429080
1071,responsibility,NOUN,20.626293182373047,429080,responsabilidad,NOUN,31.55582046508789,429080
1072,on,ADP,19.564069747924805,429080,en,ADP,30.049989700317383,429080
1073,the,DET,21.917133331298828,429080,el,DET,33.79573059082031,429080
1074,consumer,NOUN,17.672428131103516,429080,consumidor,NOUN,31.46853256225586,429080
1075,?,PUNCT,21.258344650268555,429080,?,PUNCT,31.513282775878906,429080
1076,I,PRON,24.909006118774414,434000,Yo,PRON,32.92524719238281,434000
1077,do,AUX,23.636703491210938,434000,no.,PROPN,32.30533981323242,434000
1078,n't,PART,22.296092987060547,434000,0,0,0.0,0
1079,.,PUNCT,22.926223754882812,434000,0,0,0.0,0
1080,I,PRON,25.270401000976562,435760,que,SCONJ,32.328369140625,435760
1081,think,VERB,23.116647720336914,435760,Creo,VERB,35.47415542602539,435760
1082,we,PRON,25.134559631347656,435760,debemos,AUX,32.98099136352539,435760
1083,should,VERB,25.984214782714844,435760,demandar,VERB,35.32540512084961,435760
1084,demand,VERB,25.189353942871094,435760,menos,ADV,36.66758346557617,435760
1085,less,ADJ,20.043081283569336,435760,tómalo,NOUN,33.760562896728516,435760
1086,take,VERB,23.144742965698242,435760,o,CONJ,34.23007583618164,435760
1087,-,PUNCT,22.067935943603516,435760,déjalo,NOUN,27.905193328857422,435760
1088,it,PRON,20.405874252319336,435760,0,0,0.0,0
1089,-,PUNCT,21.213964462280273,435760,0,0,0.0,0
1090,or,CCONJ,23.38918685913086,435760,0,0,0.0,0
1091,-,PUNCT,20.528318405151367,435760,0,0,0.0,0
1092,leave,VERB,19.390504837036133,435760,0,0,0.0,0
1093,-,PUNCT,20.29518699645996,435760,0,0,0.0,0
1094,it,PRON,21.605581283569336,435760,0,0,0.0,0
1095,and,CCONJ,20.395267486572266,438880,y,CONJ,34.819034576416016,438880
1096,more,ADV,21.267559051513672,438880,más,ADV,36.910308837890625,438880
1097,understandable,ADJ,20.136268615722656,438880,entendibles,ADJ,33.82972717285156,438880
1098,terms,NOUN,23.46562957763672,438880,términos,NOUN,37.1618766784668,438880
1099,before,ADP,20.964872360229492,438880,de,ADP,31.30934715270996,438880
1100,we,PRON,24.833436965942383,438880,antes,ADV,36.62822341918945,438880
1101,agree,VERB,21.086929321289062,438880,aceptarlos,NOUN,34.4177360534668,438880
1102,to,ADP,22.723289489746094,438880,0,0,0.0,0
1103,them,PRON,25.45639991760254,438880,0,0,0.0,0
1104,.,PUNCT,21.19169807434082,438880,.,PUNCT,32.62083435058594,438880
1105,(,PUNCT,19.33601188659668,442080,(,PUNCT,29.47212028503418,442080
1106,Applause,NOUN,21.975845336914062,442080,Aplausos,PROPN,34.93049240112305,442080
1107,),PUNCT,20.301513671875,442080,),PUNCT,30.808273315429688,442080
1108,Thank,VERB,21.96343421936035,443640,Gracias,NOUN,29.708393096923828,443640
1109,you,PRON,23.480247497558594,443640,0,0,0.0,0
1110,.,PUNCT,21.49152946472168,443640,.,PUNCT,31.750553131103516,443640
1111,Now,ADV,23.784683227539062,448200,Ahora,ADV,32.5579833984375,448200
1112,",",PUNCT,22.384056091308594,448200,0,0,0.0,0
1113,I,PRON,23.479089736938477,448200,contarles,ADJ,32.451568603515625,448200
1114,would,VERB,26.488845825195312,448200,quiero,VERB,33.97459411621094,448200
1115,like,VERB,22.26132583618164,448200,una,DET,31.903667449951172,448200
1116,to,PART,22.830984115600586,448200,0,0,0.0,0
1117,tell,VERB,25.244598388671875,448200,0,0,0.0,0
1118,you,PRON,22.65601921081543,448200,0,0,0.0,0
1119,a,DET,20.432310104370117,448200,el,DET,33.499290466308594,448200
