,en,en,en,en,es,es,es,es
750,of,ADP,23.223257064819336,298620,de,ADP,30.972562789916992,298620
751,worship,NOUN,22.133182525634766,298620,culto,NOUN,29.55183219909668,298620
752,0,0,0.0,0,dentro,ADV,33.32020950317383,301660
753,within,ADP,19.793140411376953,301660,de,ADP,31.528169631958008,301660
754,one,NUM,20.127946853637695,301660,un,DET,34.871307373046875,301660
755,neighborhood,NOUN,20.895355224609375,301660,barrio,NOUN,33.93238830566406,301660
756,",",PUNCT,21.14045524597168,301660,",",PUNCT,30.68401336669922,301660
757,we,PRON,24.112232208251953,303300,0,0,0.0,0
758,would,VERB,25.859487533569336,303300,crearíamos,VERB,31.667842864990234,303300
759,create,VERB,24.601699829101562,303300,0,0,0.0,0
760,islands,NOUN,21.987089157104492,303300,estabilidad,NOUN,30.239845275878906,303300
761,of,ADP,24.004436492919922,303300,de,ADP,31.991230010986328,303300
762,stability,NOUN,20.22464942932129,303300,islas,NOUN,32.25550079345703,303300
763,and,CCONJ,21.745250701904297,305220,y,CONJ,34.52296829223633,305220
764,networks,NOUN,21.40524673461914,305220,redes,NOUN,32.261138916015625,305220
765,of,ADP,23.63946533203125,305220,de,ADP,31.53956413269043,305220
766,people,NOUN,20.4179744720459,305220,personas,NOUN,35.11003875732422,305220
767,0,0,0.0,0,que,SCONJ,31.426395416259766,306660
768,could,VERB,23.87484359741211,306660,podrían,AUX,34.894248962402344,306660
769,withstand,VERB,25.211029052734375,306660,soportar,VERB,35.712493896484375,306660
770,that,DET,21.12220001220703,306660,las,DET,34.300167083740234,306660
771,threats,NOUN,22.13348960876465,306660,amenazas,NOUN,34.72716522216797,306660
772,.,PUNCT,20.806869506835938,306660,.,PUNCT,33.456356048583984,306660
773,And,CCONJ,21.22719955444336,309980,Y,CONJ,32.851409912109375,309980
774,by,ADP,21.09269142150879,309980,los,DET,35.66767120361328,309980
775,neighbors,NOUN,20.110557556152344,309980,vecinos,NOUN,33.95637130737305,309980
776,",",PUNCT,23.308557510375977,309980,",",PUNCT,31.236099243164062,309980
777,up,ADP,21.502988815307617,309980,al,ADP,35.08610916137695,309980
778,picking,VERB,24.38286018371582,309980,empuñar,VERB,35.022804260253906,309980
779,a,DET,21.76875877380371,309980,un,DET,35.727481842041016,309980
780,paintbrush,NOUN,22.983320236206055,309980,pincel,NOUN,31.882349014282227,309980
781,with,ADP,21.583829879760742,309980,con,ADP,35.10031509399414,309980
782,other,ADJ,23.34386444091797,309980,otros,DET,33.41175079345703,309980
783,neighbors,NOUN,22.11567497253418,309980,vecinos,NOUN,35.69358825683594,309980
784,",",PUNCT,20.7725830078125,309980,",",PUNCT,31.865571975708008,309980
785,would,VERB,23.406774520874023,314540,se,PRON,32.4943962097168,314540
786,engage,VERB,24.136573791503906,314540,comprometerían,VERB,33.32098388671875,314540
787,not,PART,23.28618049621582,314540,no,PART,30.82171630859375,314540
788,just,ADV,23.32845687866211,314540,solo,NOUN,35.664859771728516,314540
789,with,ADP,22.81300926208496,314540,con,ADP,32.76981735229492,314540
790,their,DET,23.543560028076172,314540,sus,DET,31.175064086914062,314540
791,heads,NOUN,21.327747344970703,314540,cabezas,NOUN,33.409236907958984,314540
792,but,CCONJ,22.97172737121582,316580,sino,CONJ,34.29352569580078,316580
793,with,ADP,21.222915649414062,316580,con,ADP,32.924354553222656,316580
794,their,DET,24.09838104248047,316580,sus,DET,31.831220626831055,316580
795,hands,NOUN,20.070585250854492,316580,manos,NOUN,33.56814193725586,316580
796,and,CCONJ,21.15534782409668,316580,y,CONJ,35.37837219238281,316580
797,with,ADP,21.654945373535156,316580,con,ADP,31.895206451416016,316580
798,their,DET,24.635143280029297,316580,sus,DET,31.679548263549805,316580
799,hearts,NOUN,22.94593620300293,316580,corazones,NOUN,33.65620803833008,316580
800,.,PUNCT,20.679553985595703,316580,.,PUNCT,33.76557159423828,316580
801,And,CCONJ,19.905227661132812,320140,Y,CONJ,32.83291244506836,320140
802,the,DET,22.908010482788086,320140,los,DET,36.13864517211914,320140
803,buildings,NOUN,22.06275177001953,320140,edificios,NOUN,36.4482307434082,320140
804,painted,VERB,21.65303611755371,320140,pintados,ADJ,33.61125564575195,320140
805,would,VERB,25.815109252929688,320140,se,PRON,32.048519134521484,320140
806,become,VERB,26.348228454589844,320140,convertirían,VERB,35.058956146240234,320140
807,in,ADP,23.0826358795166,320140,en,ADP,33.80418014526367,320140
808,sculptures,NOUN,21.495010375976562,320140,esculturas,NOUN,33.39814758300781,320140
809,0,0,0.0,0,en,ADP,33.02088165283203,320140
810,the,DET,22.992734909057617,320140,el,DET,33.809173583984375,320140
811,landscape,NOUN,17.329303741455078,320140,paisaje,NOUN,31.710756301879883,320140
812,that,DET,21.6726131439209,323300,que,SCONJ,32.35170364379883,323556
813,speak,NOUN,20.27953338623047,323300,hablarían,VERB,33.225975036621094,323556
814,of,ADP,23.103303909301758,323300,de,ADP,32.108673095703125,323556
815,people,NOUN,19.983762741088867,323300,personas,NOUN,33.66497802734375,323556
816,from,ADP,20.939638137817383,323300,de,ADP,32.236087799072266,323556
817,very,ADV,22.879512786865234,323300,diferentes,DET,32.940006256103516,323556
818,different,ADJ,20.6029109954834,323300,0,0,0.0,0
819,backgrounds,NOUN,20.670551300048828,323300,orígenes,NOUN,35.89162826538086,323556
820,that,DET,21.00386619567871,325980,que,SCONJ,31.601091384887695,325980
821,stand,VERB,21.13994598388672,325980,están,AUX,34.902828216552734,325980
822,together,ADV,21.458744049072266,325980,juntas,ADJ,33.866641998291016,325980
823,.,PUNCT,22.969409942626953,325980,.,PUNCT,33.1194953918457,325980
824,We,PRON,23.560562133789062,329340,0,0,0.0,0
825,'d,VERB,20.529788970947266,329340,Llamamos,VERB,30.23930549621582,329340
826,call,VERB,22.357500076293945,329340,Coloreando,VERB,32.905067443847656,329340
827,the,DET,23.013391494750977,329340,la,DET,30.850936889648438,329340
828,project,NOUN,20.07373046875,329340,proyecto,NOUN,31.08818244934082,329340
829,"""",PUNCT,21.34659767150879,329340,"""",PUNCT,29.93985939025879,329340
830,Colour,PROPN,20.434329986572266,329340,fe,NOUN,28.805950164794922,329340
831,in,ADP,20.940704345703125,329340,al,ADP,35.957786560058594,329340
832,Faith,PROPN,23.2330322265625,329340,0,0,0.0,0
833,.,PUNCT,21.226232528686523,329340,.,PUNCT,33.13798522949219,329340
834,"""",PUNCT,20.57815170288086,329340,"""",PUNCT,33.03770446777344,329340
835,We,PRON,25.057769775390625,332220,Nos,PRON,32.85506820678711,332220
836,loved,VERB,25.17928695678711,332220,encantó,VERB,35.58669662475586,332220
837,the,DET,23.601646423339844,332220,la,DET,33.65007019042969,332220
838,idea,NOUN,20.066410064697266,332220,idea,NOUN,28.521347045898438,332220
839,and,CCONJ,21.013303756713867,332220,y,CONJ,32.591487884521484,332220
840,we,PRON,24.26076316833496,332220,de,ADP,30.64418601989746,332220
841,immediately,ADV,25.419015884399414,332220,inmediato,NOUN,31.559921264648438,332220
842,began,VERB,25.199710845947266,332220,fuimos,VERB,33.0281982421875,332220
843,approaching,VERB,25.408851623535156,332220,a,ADP,32.919193267822266,332220
844,0,0,0.0,0,las,DET,33.194183349609375,332220
845,houses,NOUN,22.64615821838379,332220,casas,NOUN,34.29225540161133,332220
846,of,ADP,23.69977378845215,332220,de,ADP,31.165552139282227,332220
847,worship,NOUN,21.04442596435547,332220,culto,NOUN,28.896854400634766,332220
848,:,PUNCT,18.56300926208496,332220,:,PUNCT,32.56572341918945,332220
849,Door,NOUN,21.944408416748047,336300,Puerta,NOUN,30.842548370361328,336300
850,to,ADP,19.39264488220215,336300,a,ADP,32.14436340332031,336300
851,door,NOUN,22.01568031311035,336300,puerta,NOUN,31.597309112548828,336300
852,",",PUNCT,23.21283721923828,336300,",",PUNCT,30.95335578918457,336300
853,we,PRON,24.830852508544922,336300,visitamos,AUX,33.82027816772461,336300
854,went,VERB,24.502521514892578,336300,a,ADP,33.73221206665039,336300
855,to,ADP,19.368837356567383,336300,de,ADP,32.29452896118164,336300
856,more,ADJ,18.39985466003418,336300,0,0,0.0,0
857,than,SCONJ,23.7459659576416,336300,rabinos,NOUN,32.68524169921875,336300
858,60,NUM,19.68157386779785,336300,60,NUM,33.75140380859375,336300
859,rabbis,ADV,20.74415397644043,336300,más,ADV,35.405799865722656,336300
860,",",PUNCT,20.69474983215332,336300,",",PUNCT,30.604581832885742,336300
861,imams,PROPN,19.526498794555664,341780,imanes,PROPN,33.692440032958984,341780
862,",",PUNCT,23.175636291503906,341780,",",PUNCT,30.641250610351562,341780
863,pastors,NOUN,21.244535446166992,341780,pastores,NOUN,33.898738861083984,341780
864,and,CCONJ,23.86989402770996,341780,y,CONJ,34.485923767089844,341780
865,priests,NOUN,22.005260467529297,341780,sacerdotes,NOUN,36.76476287841797,341780
866,.,PUNCT,20.473665237426758,341780,.,PUNCT,33.1379508972168,341780
867,As,SCONJ,21.07105827331543,344980,Como,SCONJ,35.42935562133789,344980
868,you,PRON,23.78902816772461,344980,pueden,AUX,35.49313735961914,344980
869,can,VERB,23.446949005126953,344980,imaginar,VERB,35.357601165771484,344980
870,imagine,VERB,24.61901092529297,344980,0,0,0.0,0
871,",",PUNCT,20.045663833618164,344980,",",PUNCT,31.977638244628906,344980
872,bringing,VERB,24.881580352783203,346460,reunir,VERB,35.586387634277344,346460
873,together,ADV,22.009424209594727,346460,a,ADP,33.27047348022461,346460
874,these,DET,23.489730834960938,346460,esas,DET,34.1156120300293,346460
875,communities,NOUN,23.993959426879883,346460,comunidades,NOUN,34.80588150024414,346460
876,when,ADV,22.560779571533203,348180,cuando,SCONJ,36.907527923583984,348180
877,0,0,0.0,0,se,PRON,32.33436965942383,348180
878,reinforced,VERB,23.903221130371094,348180,refuerzan,VERB,37.647552490234375,348180
879,are,AUX,24.28438377380371,348180,los,DET,36.43720626831055,348180
880,prejudices,NOUN,23.986913681030273,348180,prejuicios,NOUN,35.793495178222656,348180
881,global,ADJ,21.207977294921875,348180,debido,ADJ,32.15495681762695,348180
882,by,ADP,22.197355270385742,348180,a,ADP,32.20795440673828,348180
883,a,DET,21.41627311706543,348180,una,DET,34.92932891845703,348180
884,pandemic,NOUN,21.837636947631836,348180,pandemia,NOUN,31.700702667236328,348180
885,0,0,0.0,0,mundial,ADJ,33.11778259277344,348180
886,of,ADP,21.601608276367188,348180,de,ADP,30.03299331665039,348180
887,fear,NOUN,20.822898864746094,348180,miedo,NOUN,30.194276809692383,348180
888,not,PART,22.458219528198242,351420,no,ADV,34.097042083740234,351796
889,is,AUX,22.60165786743164,351420,es,AUX,34.41911697387695,351796
890,easy,ADJ,21.529769897460938,351420,fácil,ADJ,37.1376953125,351796
891,.,PUNCT,22.858003616333008,351420,.,PUNCT,33.50741195678711,351796
892,It,PRON,24.158937454223633,352700,0,0,0.0,0
893,was,AUX,25.024606704711914,352700,Fue,AUX,32.19940185546875,352700
894,complicated,VERB,21.94332504272461,352700,complicado,VERB,32.98722839355469,352700
895,.,PUNCT,22.18502426147461,352700,.,PUNCT,33.94075012207031,352700
896,We,PRON,24.090919494628906,355380,Nos,PRON,29.917354583740234,355380
897,were,AUX,25.128576278686523,355380,0,0,0.0,0
898,confronted,VERB,22.58100128173828,355380,enfrentamos,VERB,35.88542175292969,355380
899,with,ADP,23.654626846313477,355380,a,ADP,33.419036865234375,355380
900,the,DET,21.570255279541016,355380,la,DET,34.710182189941406,355380
901,hierarchy,NOUN,18.82151985168457,355380,jerarquía,NOUN,33.37751007080078,355380
902,of,ADP,24.201358795166016,355380,que,PRON,33.254756927490234,355380
903,decision,NOUN,20.399904251098633,355380,las,DET,34.52391052246094,355380
904,-,PUNCT,21.672571182250977,355380,toma,VERB,35.31633758544922,355380
905,making,NOUN,20.374231338500977,355380,decisiones,NOUN,35.73044204711914,355380
906,0,0,0.0,0,dentro,ADV,33.48362731933594,358060
907,within,ADP,21.582597732543945,358060,de,ADP,30.667064666748047,358060
908,0,0,0.0,0,los,DET,35.59992218017578,358060
909,establishments,NOUN,22.417558670043945,358060,establecimientos,NOUN,36.894527435302734,358060
910,religious,ADJ,20.846710205078125,358060,religiosos,ADJ,34.33228302001953,358060
911,.,PUNCT,21.138690948486328,358060,.,PUNCT,32.4498405456543,358060
912,For,ADP,21.69385528564453,360340,Por,ADP,33.93515396118164,360340
913,example,NOUN,18.441003799438477,360340,ejemplo,NOUN,30.762414932250977,360340
914,",",PUNCT,21.037891387939453,360340,",",PUNCT,29.705568313598633,360340
915,with,ADP,21.369298934936523,360340,en,ADP,32.77786636352539,360340
916,",",PUNCT,20.831335067749023,360340,las,DET,33.42938232421875,360340
917,churches,NOUN,20.417613983154297,360340,iglesias,NOUN,35.93873977661133,360340
918,Catholic,ADJ,21.848112106323242,360340,católicas,ADJ,37.384342193603516,360340
919,we,PRON,24.1155948638916,362860,nos,PRON,33.31087112426758,362860
920,were,AUX,23.144166946411133,362860,0,0,0.0,0
921,told,VERB,21.110639572143555,362860,dijeron,VERB,35.70248031616211,362860
922,that,SCONJ,19.997207641601562,362860,que,SCONJ,32.47086715698242,362860
923,the,DET,21.326616287231445,362860,el,DET,35.74349594116211,362860
924,archbishop,NOUN,21.653778076171875,362860,arzobispo,NOUN,31.012319564819336,362860
925,would,VERB,24.822490692138672,362860,tendría,VERB,35.32807159423828,362860
926,have,AUX,25.208921432495117,362860,que,SCONJ,31.033905029296875,362860
927,to,PART,23.21454429626465,362860,0,0,0.0,0
928,make,VERB,25.46168327331543,362860,tomar,VERB,34.695457458496094,362860
929,the,DET,22.902347564697266,362860,la,DET,34.357730865478516,362860
930,decision,NOUN,19.68861198425293,362860,decisión,NOUN,30.704607009887695,362860
931,.,PUNCT,20.988388061523438,362860,.,PUNCT,32.471473693847656,362860
932,And,CCONJ,19.79998016357422,366180,0,0,0.0,0
933,so,ADV,18.246593475341797,366180,Entonces,ADV,33.242610931396484,366180
934,we,PRON,22.845378875732422,366180,0,0,0.0,0
935,wrote,VERB,21.825206756591797,366180,escribimos,VERB,33.81353759765625,366180
936,a,DET,23.732208251953125,366180,una,DET,32.73488998413086,366180
937,letter,NOUN,20.93562889099121,366180,arzobispo,NOUN,30.39527130126953,366180
938,to,ADP,20.887229919433594,366180,al,ADP,34.62178039550781,366180
939,the,DET,21.998390197753906,366180,0,0,0.0,0
940,archbishop,NOUN,19.62944221496582,366180,carta,NOUN,31.45453643798828,366180
941,.,PUNCT,21.6002197265625,366180,.,PUNCT,31.327510833740234,366180
942,We,PRON,23.575536727905273,368300,Escribimos,VERB,32.4352912902832,368300
943,a,DET,24.035058975219727,368300,una,DET,33.49494171142578,368300
944,letter,NOUN,21.459556579589844,368300,carta,NOUN,31.046165466308594,368300
945,to,ADP,22.0284366607666,368300,al,ADP,33.35419845581055,368300
946,Vatican,PROPN,20.694852828979492,368300,Vaticano,PROPN,35.53874206542969,368300
947,.,PUNCT,19.262956619262695,368300,.,PUNCT,32.76772689819336,368300
948,0,0,0.0,0,Todavía,ADV,34.28196334838867,370460
949,0,0,0.0,0,estamos,AUX,34.115413665771484,370460
950,wrote,VERB,21.924718856811523,368300,esperando,VERB,36.06767654418945,370460
951,the,DET,22.220304489135742,368300,la,DET,33.23659896850586,370460
952,0,0,0.0,0,respuesta,NOUN,32.17185974121094,370460
953,0,0,0.0,0,.,PUNCT,33.319610595703125,370460
954,(,PUNCT,19.138301849365234,372260,(,PUNCT,28.748825073242188,372556
955,Laughter,PROPN,20.165264129638672,372260,Risas,PROPN,34.865478515625,372556
956,),PUNCT,20.96363067626953,372260,),PUNCT,32.331058502197266,372556
957,And,CCONJ,21.29979133605957,374140,Y,CONJ,31.71930694580078,374140
958,with,ADP,21.914194107055664,374140,en,ADP,33.39611053466797,374140
959,other,ADJ,22.919635772705078,374140,otras,DET,35.057098388671875,374140
960,houses,NOUN,21.550579071044922,374140,casas,NOUN,34.82838439941406,374140
961,of,ADP,24.060714721679688,374140,de,ADP,32.06578063964844,374140
962,worship,NOUN,21.26511573791504,374140,culto,NOUN,29.74002456665039,374140
963,",",PUNCT,21.080101013183594,374140,0,0,0.0,0
964,we,PRON,24.1155948638916,376220,nos,PRON,33.32477951049805,376220
965,were,AUX,23.15740394592285,376220,0,0,0.0,0
966,told,VERB,21.121776580810547,376220,dijeron,VERB,35.9432373046875,376220
967,that,SCONJ,20.78546905517578,376220,que,SCONJ,32.85613250732422,376220
968,the,DET,21.883930206298828,376220,los,DET,33.84879684448242,376220
969,patrons,NOUN,20.14904022216797,376220,mecenas,NOUN,32.27076721191406,376220
970,",",PUNCT,22.624496459960938,376220,",",PUNCT,32.29338836669922,376220
971,the,DET,20.47191619873047,376220,la,DET,33.734554290771484,376220
972,people,NOUN,20.759187698364258,376220,gente,NOUN,33.19432067871094,376220
973,that,DET,22.466350555419922,376220,que,PRON,34.363563537597656,376220
974,pay,VERB,24.44434356689453,376220,paga,VERB,35.64423370361328,376220
975,for,ADP,20.53626823425293,376220,por,ADP,32.84505844116211,376220
976,the,DET,21.21172523498535,376220,el,DET,35.1749153137207,376220
977,building,NOUN,19.671344757080078,376220,edificio,NOUN,31.572805404663086,376220
978,and,CCONJ,18.23999786376953,379420,y,CONJ,34.1009407043457,379420
979,the,DET,19.8154239654541,379420,la,DET,33.86787033081055,379420
980,construction,NOUN,17.407686233520508,379420,construcción,NOUN,29.915695190429688,379420
981,and,CCONJ,22.49909782409668,379420,y,CONJ,31.612497329711914,379420
982,the,DET,20.6512393951416,379420,la,DET,34.27499008178711,379420
983,painting,NOUN,19.25373649597168,379420,pintura,NOUN,29.60988998413086,379420
984,of,ADP,22.801862716674805,379420,de,ADP,32.13846206665039,379420
985,the,DET,22.349681854248047,379420,los,DET,35.785621643066406,379420
986,buildings,NOUN,18.720226287841797,379420,edificios,NOUN,35.946754455566406,379420
987,would,VERB,22.849742889404297,381980,tendría,VERB,35.34881591796875,381980
988,have,AUX,24.50243377685547,381980,que,SCONJ,31.24089813232422,381980
989,make,VERB,25.158510208129883,381980,tomar,VERB,34.736839294433594,381980
990,a,DET,22.313791275024414,381980,la,DET,34.35678482055664,381980
991,decision,NOUN,20.534835815429688,381980,decisión,NOUN,30.704607009887695,381980
992,.,PUNCT,21.32355308532715,381980,.,PUNCT,32.471473693847656,381980
993,to,PART,23.117656707763672,381980,Y,CONJ,33.93680953979492,384240
994,0,0,0.0,0,luego,ADV,34.94905090332031,384240
995,0,0,0.0,0,nos,PRON,31.122467041015625,384240
996,0,0,0.0,0,encontramos,VERB,34.332767486572266,384240
997,0,0,0.0,0,cara,NOUN,34.51500701904297,384240
998,0,0,0.0,0,a,ADP,32.8117790222168,384240
999,0,0,0.0,0,cara,NOUN,30.12067985534668,384240
1000,with,ADP,21.369762420654297,386300,con,ADP,31.842077255249023,386300
1001,the,DET,20.704086303710938,386300,el,DET,33.95255661010742,386300
1002,long,ADJ,20.762052536010742,386300,largo,ADJ,31.72523307800293,386300
1003,legacy,NOUN,20.937076568603516,386300,legado,NOUN,31.42440414428711,386300
1004,of,ADP,21.915414810180664,386300,de,ADP,29.279083251953125,386300
1005,missionary,ADJ,17.290246963500977,386300,dependencia,NOUN,27.944974899291992,386300
1006,and,CCONJ,22.990455627441406,386300,de,ADP,29.912662506103516,386300
1007,donor,NOUN,17.222326278686523,386300,misioneros,NOUN,32.593894958496094,386300
1008,0,0,0.0,0,y,CONJ,35.305564880371094,386300
1009,dependence,NOUN,18.8389835357666,386300,mecenas,NOUN,33.33279037475586,386300
1010,that,SCONJ,20.271652221679688,389020,que,SCONJ,32.010101318359375,389256
1011,impedes,VERB,23.579753875732422,389020,impiden,VERB,37.00623321533203,389256
1012,so,ADV,19.664461135864258,389020,la,DET,34.11191940307617,389256
1013,action,NOUN,20.26956558227539,389020,acción,NOUN,32.56868362426758,389256
1014,civic,ADJ,20.66366958618164,389020,cívica,ADJ,34.7661018371582,389256
1015,unconditional,ADJ,19.50948715209961,389020,incondicional,ADJ,33.47771072387695,389256
1016,",",PUNCT,20.79802131652832,389020,",",PUNCT,30.177509307861328,389256
1017,and,CCONJ,20.550325393676758,392340,y,CONJ,32.3895378112793,392340
1018,we,PRON,24.6103572845459,392340,lo,PRON,31.690996170043945,392340
1019,learned,VERB,23.64056396484375,392340,aprendimos,VERB,33.88496398925781,392340
1020,this,DET,21.196439743041992,392340,de,ADP,32.07722854614258,392340
1021,the,DET,20.455211639404297,392340,la,DET,33.22058868408203,392340
1022,way,NOUN,20.883602142333984,392340,manera,NOUN,32.80872344970703,392340
1023,hard,ADJ,21.937931060791016,392340,difícil,ADJ,35.27106475830078,392340
1024,.,PUNCT,20.95165252685547,392340,.,PUNCT,33.91361618041992,392340
1025,There,PRON,22.39027976989746,394260,0,0,0.0,0
1026,was,AUX,23.844573974609375,394260,Había,AUX,32.9920768737793,394260
1027,one,NUM,23.002817153930664,394260,una,DET,33.483638763427734,394260
1028,community,NOUN,20.39328956604004,394260,comunidad,NOUN,33.55849075317383,394260
1029,that,SCONJ,18.94052505493164,395860,que,SCONJ,32.23741149902344,395860
1030,in,ADP,20.881155014038086,395860,en,ADP,33.24028396606445,395860
1031,our,DET,24.536849975585938,395860,nuestras,DET,31.248027801513672,395860
1032,repeated,VERB,23.443422317504883,395860,repetidas,ADJ,32.87480163574219,395860
1033,conversations,NOUN,23.306047439575195,395860,conversaciones,NOUN,34.11460876464844,395860
1034,would,VERB,26.83867073059082,395860,seguía,VERB,33.9220085144043,395860
1035,keep,VERB,26.21211051940918,395860,pidiéndonos,ADJ,32.998756408691406,395860
1036,asking,VERB,22.5827579498291,395860,0,0,0.0,0
1037,us,PRON,22.024423599243164,395860,0,0,0.0,0
1038,to,PART,22.134157180786133,399220,que,SCONJ,31.85865020751953,399220
1039,them,PRON,24.20445442199707,399220,los,PRON,32.8284797668457,399220
1040,appreciate,VERB,24.325796127319336,399220,apreciemos,VERB,32.126319885253906,399220
1041,.,PUNCT,22.175168991088867,399220,.,PUNCT,32.36553192138672,399220
1042,And,CCONJ,19.94855308532715,401580,Por,ADP,32.67543411254883,401580
1043,so,ADV,18.697895050048828,401580,seguimos,AUX,30.488412857055664,401580
1044,we,PRON,24.331575393676758,401580,eso,PRON,35.452247619628906,401580
1045,would,VERB,26.77523422241211,401580,volviendo,VERB,34.77910614013672,401580
1046,keep,VERB,26.159160614013672,401580,0,0,0.0,0
1047,going,VERB,24.251802444458008,401580,0,0,0.0,0
1048,back,ADV,22.71837615966797,401580,0,0,0.0,0
1049,and,CCONJ,22.10361099243164,403620,y,CONJ,33.29043960571289,403620
1050,telling,VERB,22.176252365112305,403620,diciéndoles,NOUN,35.104339599609375,403620
1051,them,PRON,24.601526260375977,403620,que,PRON,34.61363983154297,403620
1052,that,SCONJ,22.136791229248047,403620,0,0,0.0,0
1053,we,PRON,26.10759162902832,403620,los,PRON,32.34226608276367,403620
1054,appreciate,VERB,24.74399757385254,403620,apreciábamos,VERB,33.08990478515625,403620
1055,them,PRON,24.112926483154297,403620,0,0,0.0,0
1056,",",PUNCT,21.33454704284668,403620,0,0,0.0,0
1057,and,CCONJ,21.109413146972656,405820,y,CONJ,34.15033721923828,405820
1058,0,0,0.0,0,",",PUNCT,29.320682525634766,405820
1059,of,ADP,19.82461929321289,405820,por,ADP,33.54222869873047,405820
1060,course,NOUN,18.77089500427246,405820,supuesto,NOUN,32.108123779296875,405820
1061,",",PUNCT,21.05792808532715,405820,",",PUNCT,28.894092559814453,405820
1062,And,CCONJ,21.262859344482422,407659,Y,CONJ,33.664947509765625,407659
1063,then,ADV,20.372907638549805,407659,luego,ADV,33.88907241821289,407659
1064,we,PRON,25.489133834838867,407659,0,0,0.0,0
1065,learned,VERB,23.709867477416992,407659,aprendimos,VERB,34.200740814208984,407659
1066,painfully,ADV,19.82341194152832,407659,tarde,ADV,34.2186279296875,407659
1067,late,ADV,23.64222526550293,407659,dolorosamente,ADV,35.694984436035156,407659
1068,in,ADP,19.990779876708984,407659,en,ADP,32.54500961303711,407659
1069,the,DET,22.164201736450195,407659,el,DET,34.72053146362305,407659
1070,game,NOUN,18.864229202270508,407659,juego,NOUN,31.782583236694336,407659
1071,that,SCONJ,17.679462432861328,415420,que,SCONJ,31.368980407714844,415420
1072,the,DET,21.454076766967773,415420,la,DET,33.99306106567383,415420
1073,word,NOUN,16.695816040039062,415420,palabra,NOUN,29.072059631347656,415420
1074,"""",PUNCT,21.012187957763672,415420,"""",PUNCT,31.432170867919922,415420
1075,appreciation,NOUN,20.39940643310547,415420,apreciación,NOUN,31.363929748535156,415420
1076,"""",PUNCT,21.759628295898438,415420,"""",PUNCT,32.81951904296875,415420
1077,is,AUX,21.367446899414062,415420,un,DET,37.486392974853516,415420
1078,code,NOUN,18.654138565063477,415420,pago,NOUN,33.02021026611328,415420
1079,for,ADP,22.521581649780273,415420,por,ADP,34.47543716430664,415420
1080,getting,VERB,23.73403549194336,415420,recibir,VERB,37.79752731323242,415420
1081,paid,VERB,22.486705780029297,415420,significa,VERB,33.3502082824707,415420
1082,to,PART,22.763221740722656,415420,0,0,0.0,0
1083,participate,VERB,24.234647750854492,415420,participar,VERB,35.264217376708984,415420
1084,.,PUNCT,22.30862045288086,415420,.,PUNCT,33.96149444580078,415420
1085,And,CCONJ,19.900148391723633,421300,que,SCONJ,31.336193084716797,421300
1086,so,ADV,18.794532775878906,421300,Así,ADV,35.85209274291992,421300
1087,we,PRON,24.518110275268555,421300,los,PRON,34.41841506958008,421300
1088,challenged,VERB,25.232799530029297,421300,desafiamos,VERB,33.99853515625,421300
1089,them,PRON,23.765684127807617,421300,0,0,0.0,0
1090,and,CCONJ,20.903841018676758,424420,y,CONJ,33.4473762512207,424420
1091,we,PRON,24.327728271484375,424420,les,PRON,29.920753479003906,424420
1092,asked,VERB,24.49367904663086,424420,preguntamos,VERB,35.089698791503906,424420
1093,the,DET,22.43865966796875,424420,0,0,0.0,0
1094,question,NOUN,19.261962890625,424420,0,0,0.0,0
1095,",",PUNCT,20.58556365966797,424420,:,PUNCT,31.854341506958008,424420
1096,"""",PUNCT,21.52646255493164,426260,"""",PUNCT,31.99974822998047,426260
1097,So,ADV,19.597370147705078,426260,Entonces,ADV,30.416790008544922,426260
1098,what,PRON,23.40620994567871,426260,¿,PUNCT,28.044776916503906,426260
1099,will,VERB,25.100540161132812,426260,cuesta,VERB,32.15738296508789,426260
1100,it,PRON,23.687538146972656,426260,cuánto,PRON,30.042850494384766,426260
1101,cost,VERB,21.220449447631836,426260,0,0,0.0,0
1102,?,PUNCT,20.77691078186035,426260,?,PUNCT,31.99112892150879,426260
1103,How,ADV,22.41305923461914,428460,¿,PUNCT,29.581823348999023,428460
1104,much,ADJ,24.324554443359375,428460,0,0,0.0,0
1105,could,VERB,23.460834503173828,428460,podríamos,AUX,34.10575485229492,428460
1106,we,PRON,25.75979995727539,428460,Cuánto,PRON,28.482454299926758,428460
1107,pay,VERB,25.636934280395508,428460,pagarles,NOUN,32.49641799926758,428460
1108,you,PRON,22.946704864501953,428460,0,0,0.0,0
1109,?,PUNCT,22.34310531616211,428460,?,PUNCT,32.5118408203125,428460
1110,And,CCONJ,20.466690063476562,431580,Y,CONJ,32.31465148925781,431580
1111,if,SCONJ,20.763545989990234,431580,si,SCONJ,33.82565689086914,431580
1112,we,PRON,24.354293823242188,431580,les,PRON,31.731395721435547,431580
1113,pay,VERB,24.357418060302734,431580,pagamos,VERB,36.78013610839844,431580
1114,for,ADP,20.255170822143555,431580,por,ADP,34.98200607299805,431580
1115,your,DET,22.91506004333496,431580,su,DET,31.822345733642578,431580
1116,faith,NOUN,20.536434173583984,431580,fe,NOUN,31.691129684448242,431580
1117,",",PUNCT,21.356157302856445,431580,",",PUNCT,30.075559616088867,431580
1118,it,PRON,23.715404510498047,431580,¿,PUNCT,28.981769561767578,431580
