,en,en,en,en,es,es,es,es
2363,her,DET,23.178163528442383,820160,los,DET,34.90559768676758,835160
2364,children,NOUN,20.73227310180664,820160,Ella,PRON,33.43206024169922,837160
2365,and,CCONJ,22.185213088989258,820160,logra,VERB,36.0997314453125,837160
2366,her,DET,20.574989318847656,820160,las,DET,33.56571960449219,837160
2367,family,NOUN,21.129125595092773,820160,mujeres,NOUN,35.57746124267578,837160
2368,will,VERB,25.982206344604492,820160,planten,VERB,34.734397888183594,837160
2369,be,AUX,26.194580078125,820160,que,SCONJ,32.88539505004883,837160
2370,better,ADJ,20.51566505432129,820160,nuevos,ADJ,33.9752082824707,837160
2371,off,ADP,19.492168426513672,820160,a,ADP,32.66261672973633,841160
2372,.,PUNCT,22.570049285888672,820160,y,CONJ,33.724525451660156,837160
2373,If,SCONJ,22.016738891601562,823160,que,SCONJ,32.05067825317383,837160
2374,families,NOUN,22.41016387939453,823160,árboles,NOUN,32.510597229003906,837160
2375,prosper,VERB,18.66925048828125,823160,rieguen,VERB,32.81319046020508,837160
2376,",",PUNCT,19.325592041015625,823160,.,PUNCT,32.833641052246094,837160
2377,the,DET,21.815645217895508,823160,un,DET,36.94992446899414,842160
2378,village,NOUN,19.355178833007812,823160,gota,NOUN,32.979530334472656,841160
2379,prospers,NOUN,20.29298973083496,823160,lapso,NOUN,31.07101058959961,842160
2380,",",PUNCT,20.621122360229492,823160,.,PUNCT,33.74729919433594,841160
2381,and,CCONJ,20.847679138183594,826160,En,ADP,33.61711120605469,842160
2382,eventually,ADV,20.64988899230957,826160,o,CONJ,32.03980255126953,842160
2383,so,ADV,20.77506446838379,826160,de,ADP,30.87953758239746,842160
2384,does,AUX,21.57611846923828,826160,5,NUM,32.07737350463867,842160
2385,the,DET,20.461393356323242,826160,un,DET,34.427001953125,842160
2386,whole,ADJ,21.17936897277832,826160,6,NUM,32.583866119384766,842160
2387,country,NOUN,20.14252281188965,826160,años,NOUN,34.92433166503906,842160
2388,.,PUNCT,21.55354118347168,826160,",",PUNCT,30.749698638916016,842160
2389,Wangari,PROPN,20.15308380126953,829160,gota,PROPN,31.206741333007812,841160
2390,Maathai,PROPN,22.053014755249023,829160,bosque,NOUN,32.74000549316406,842160
2391,goes,VERB,22.391334533691406,829160,tienen,VERB,35.101539611816406,842160
2392,to,ADP,20.626304626464844,829160,la,DET,33.903114318847656,846160
2393,a,DET,24.539379119873047,829160,el,DET,36.65950012207031,846160
2394,village,NOUN,21.741086959838867,829160,tierra,NOUN,32.58634948730469,846160
2395,in,ADP,20.066455841064453,829160,se,PRON,31.363447189331055,846160
2396,Kenya,PROPN,23.083242416381836,829160,y,CONJ,32.4941291809082,846160
2397,.,PUNCT,20.173938751220703,829160,.,PUNCT,32.0795783996582,846160
2398,She,PRON,22.857288360595703,831160,se,PRON,30.32045555114746,846160
2399,talks,VERB,23.154460906982422,831160,enriquece,VERB,33.1910285949707,846160
2400,with,ADP,22.644561767578125,831160,pueblo,NOUN,32.801544189453125,846160
2401,the,DET,20.654682159423828,831160,Las,DET,31.309429168701172,850160
2402,women,NOUN,19.45792007446289,831160,sociedades,NOUN,35.413238525390625,850160
2403,and,CCONJ,22.922670364379883,831160,más,ADV,38.23440933227539,850160
2404,explains,VERB,21.948627471923828,831160,salva,VERB,34.22776412963867,846160
2405,that,SCONJ,21.136281967163086,831160,pobres,ADJ,35.007179260253906,850160
2406,the,DET,21.900856018066406,831160,y,CONJ,33.60104751586914,850160
2407,land,NOUN,19.59943389892578,831160,retrógradas,ADJ,33.51387405395508,850160
2408,is,AUX,23.159137725830078,831160,son,AUX,32.04412078857422,852160
2409,barren,PROPN,20.635009765625,831160,siempre,ADV,35.045135498046875,852160
2410,because,SCONJ,20.624835968017578,835160,las,DET,32.7220458984375,852160
2411,they,PRON,24.47735595703125,835160,que,PRON,31.994125366210938,852160
2412,have,AUX,23.352840423583984,835160,a,ADP,32.9351692199707,852160
2413,cut,VERB,21.306108474731445,835160,oprimen,VERB,35.62464141845703,852160
2414,and,CCONJ,21.82197380065918,835160,sus,DET,32.654876708984375,852160
2415,sold,VERB,24.038951873779297,835160,Pero,CONJ,34.19979476928711,856160
2416,the,DET,22.77329444885254,835160,esta,DET,35.11714553833008,856160
2417,trees,NOUN,21.525196075439453,835160,mujeres,NOUN,35.70313262939453,852160
2418,.,PUNCT,19.918943405151367,835160,.,PUNCT,33.93904113769531,852160
2419,She,PRON,24.548608779907227,837160,es,AUX,33.578819274902344,856160
2420,gets,VERB,25.108335494995117,837160,ignorada,VERB,32.861236572265625,856160
2421,the,DET,19.972261428833008,837160,los,DET,35.557037353515625,856160
2422,women,NOUN,20.81743049621582,837160,verdad,NOUN,34.7420654296875,856160
2423,to,PART,21.737106323242188,837160,por,ADP,34.016746520996094,856160
2424,plant,VERB,23.823768615722656,837160,",",PUNCT,30.57798957824707,856160
2425,new,ADJ,21.37115478515625,837160,obvia,ADJ,35.096099853515625,856160
2426,trees,NOUN,22.56395149230957,837160,gobiernos,NOUN,34.63326644897461,856160
2427,and,CCONJ,24.983116149902344,837160,y,CONJ,33.437164306640625,859160
2428,water,VERB,19.960752487182617,837160,también,ADV,34.29759216308594,859160
2429,them,PRON,21.724681854248047,837160,que,PRON,34.33208084106445,861160
2430,",",PUNCT,21.401294708251953,837160,la,DET,34.3294563293457,859160
2431,drop,NOUN,21.517105102539062,841160,filantropía,NOUN,32.95787811279297,859160
2432,by,ADP,21.547130584716797,841160,por,ADP,32.14979934692383,859160
2433,drop,NOUN,20.959915161132812,841160,dólar,NOUN,34.10406494140625,861160
2434,.,PUNCT,21.762874603271484,841160,.,PUNCT,33.60273742675781,859160
2435,In,ADP,20.184520721435547,842160,Por,ADP,33.83535385131836,861160
2436,a,DET,23.537899017333984,842160,cada,DET,36.21189880371094,861160
2437,matter,NOUN,20.35854721069336,842160,se,PRON,31.632305145263672,861160
2438,of,ADP,24.457345962524414,842160,a,ADP,32.09593200683594,861160
2439,five,NUM,23.06279945373535,842160,da,VERB,34.32109069824219,861160
2440,or,CCONJ,23.543621063232422,842160,le,PRON,33.6953010559082,861160
2441,six,NUM,22.715160369873047,842160,para,ADP,32.80577850341797,861160
2442,years,NOUN,22.542667388916016,842160,proyecto,NOUN,31.523862838745117,861160
2443,",",PUNCT,22.029130935668945,842160,",",PUNCT,31.69941520690918,861160
2444,they,PRON,24.708826065063477,842160,se,PRON,34.46968460083008,864160
2445,have,AUX,23.035253524780273,842160,mujeres,NOUN,35.33212661743164,861160
2446,a,DET,22.005088806152344,842160,un,DET,37.85844802856445,861160
2447,forest,NOUN,19.431163787841797,842160,dólares,NOUN,36.52940368652344,864160
2448,",",PUNCT,20.006916046142578,842160,le,PRON,32.991722106933594,864160
2449,the,DET,18.94352149963379,846160,20,NUM,34.72248458862305,864160
2450,soil,NOUN,18.924165725708008,846160,proyectos,NOUN,34.967044830322266,864160
2451,is,AUX,24.674741744995117,846160,a,ADP,31.823410034179688,864160
2452,enriched,VERB,20.568666458129883,846160,dan,VERB,33.795223236083984,864160
2453,",",PUNCT,21.900609970092773,846160,.,PUNCT,32.14850616455078,864160
2454,and,CCONJ,19.448997497558594,846160,para,ADP,33.69731140136719,864160
2455,the,DET,21.697105407714844,846160,Las,DET,31.714426040649414,868160
2456,village,NOUN,19.22369384765625,846160,hombres,NOUN,35.45179748535156,864160
2457,is,AUX,24.267576217651367,846160,son,AUX,34.74353790283203,868160
2458,saved,VERB,22.650238037109375,846160,mujeres,NOUN,35.35292434692383,868160
2459,.,PUNCT,21.242570877075195,846160,.,PUNCT,32.440608978271484,868160
2460,The,DET,19.375953674316406,850160,el,DET,32.81276321411133,868160
2461,poorest,ADJ,20.634021759033203,850160,porciento,NOUN,29.658138275146484,868160
2462,and,CCONJ,22.45364761352539,850160,de,ADP,32.116939544677734,868160
2463,most,ADV,21.023496627807617,850160,51,NUM,32.58409881591797,868160
2464,backward,ADJ,19.671754837036133,850160,Darles,ADJ,32.670204162597656,871160
2465,societies,NOUN,19.516080856323242,850160,humanidad,NOUN,33.357723236083984,868160
2466,are,AUX,23.000463485717773,852160,va,AUX,34.27153778076172,871160
2467,always,ADV,24.25830078125,852160,más,ADV,35.69780349731445,873160
2468,those,DET,22.06597900390625,852160,la,DET,33.380680084228516,868160
2469,that,DET,22.01090431213379,852160,todo,PRON,30.57592010498047,871160
2470,put,VERB,23.114696502685547,852160,cambiarlo,VERB,36.11064910888672,871160
2471,women,NOUN,20.901023864746094,852160,poder,NOUN,29.125553131103516,871160
2472,down,ADP,23.425277709960938,852160,a,ADP,32.394161224365234,871160
2473,.,PUNCT,22.40750503540039,852160,",",PUNCT,29.76658058166504,871160
2474,Yet,CCONJ,21.874507904052734,856160,que,SCONJ,31.815977096557617,873160
2475,this,DET,22.672090530395508,856160,la,DET,32.96082305908203,873160
2476,obvious,ADJ,22.993972778320312,856160,",",PUNCT,29.937896728515625,873160
2477,truth,NOUN,19.807401657104492,856160,tecnología,NOUN,30.12856674194336,873160
2478,is,AUX,22.677745819091797,856160,el,DET,34.329185485839844,873160
2479,ignored,VERB,23.10018539428711,856160,diseño,NOUN,29.831573486328125,873160
2480,by,ADP,21.348609924316406,856160,y,CONJ,31.451148986816406,873160
2481,governments,NOUN,20.82122230529785,856160,entretenimiento,NOUN,30.55402374267578,873160
2482,and,CCONJ,20.71791648864746,859160,el,DET,35.489158630371094,873160
2483,also,ADV,21.158479690551758,859160,puedo,AUX,35.25164031982422,877160
2484,by,ADP,21.43671989440918,859160,Yo,PRON,32.7862434387207,877160
2485,philanthropy,NOUN,16.476900100708008,859160,prometerles,NOUN,35.014835357666016,877160
2486,.,PUNCT,20.9940185546875,859160,.,PUNCT,31.712095260620117,873160
2487,For,ADP,20.060447692871094,861160,que,SCONJ,32.0186653137207,877160
2488,every,DET,23.369665145874023,861160,las,DET,32.57404708862305,877160
2489,dollar,NOUN,20.287282943725586,861160,mujeres,NOUN,34.024681091308594,877160
2490,given,VERB,21.745153427124023,861160,trabajando,VERB,34.00465774536133,877160
2491,to,ADP,21.178752899169922,861160,entre,ADP,33.10139846801758,881160
2492,a,DET,21.39553451538086,861160,juntas,ADJ,32.14946365356445,877160
2493,women,NOUN,18.319862365722656,861160,vinculadas,ADJ,33.77349090576172,881160
2494,'s,PART,24.110639572143555,861160,",",PUNCT,31.91512107849121,877160
2495,program,NOUN,18.748119354248047,861160,sí,PRON,36.1908073425293,881160
2496,",",PUNCT,19.438743591308594,861160,",",PUNCT,29.61614227294922,881160
2497,20,NUM,22.09762954711914,864160,informadas,ADJ,35.252662658691406,881160
2498,dollars,NOUN,22.18767547607422,864160,y,CONJ,31.75604248046875,881160
2499,are,AUX,24.900997161865234,864160,educadas,ADJ,33.194034576416016,881160
2500,given,VERB,24.850826263427734,864160,traer,VERB,34.84449005126953,883160
2501,to,ADP,20.469013214111328,864160,a,ADP,30.485307693481445,883160
2502,men,NOUN,20.627300262451172,864160,paz,NOUN,32.98100280761719,883160
2503,'s,PART,24.71048927307129,864160,y,CONJ,34.57205581665039,883160
2504,programs,NOUN,21.693561553955078,864160,prosperidad,NOUN,30.979759216308594,883160
2505,.,PUNCT,20.355487823486328,864160,",",PUNCT,29.40860366821289,881160
2506,Women,NOUN,22.84173583984375,868160,planeta,NOUN,33.01551818847656,883160
2507,are,AUX,22.69317054748535,868160,pueden,AUX,36.59129333496094,883160
2508,51,NUM,23.006193161010742,868160,este,DET,37.545223236083984,883160
2509,percent,NOUN,21.205123901367188,868160,esperanzas,NOUN,35.50312423706055,883160
2510,of,ADP,24.313575744628906,868160,sin,ADP,34.865333557128906,883160
2511,humankind,NOUN,19.738771438598633,868160,guerra,NOUN,32.784507751464844,888160
2512,.,PUNCT,22.811382293701172,868160,.,PUNCT,33.87477493286133,883160
2513,Empowering,VERB,22.686338424682617,871160,cualquier,DET,35.702144622802734,888160
2514,them,PRON,24.767702102661133,871160,En,ADP,33.032588958740234,888160
2515,will,VERB,25.609004974365234,871160,hoy,ADV,32.74070358276367,888160
2516,change,VERB,25.018529891967773,871160,de,ADP,30.012828826904297,888160
2517,everything,PRON,21.680561065673828,871160,la,DET,34.67558670043945,888160
2518,--,PUNCT,21.413331985473633,871160,",",PUNCT,28.99946403503418,888160
2519,more,ADJ,20.78670310974121,873160,civiles,ADJ,36.03450393676758,888160
2520,than,SCONJ,22.34563636779785,873160,las,DET,33.96113967895508,888160
2521,technology,NOUN,19.303096771240234,873160,bajas,NOUN,34.78018569946289,888160
2522,and,CCONJ,24.451534271240234,873160,son,AUX,35.60868453979492,888160
2523,design,NOUN,20.896373748779297,873160,mayoría,NOUN,31.0884952545166,888160
2524,and,CCONJ,23.252676010131836,873160,la,DET,35.06850051879883,892160
2525,entertainment,NOUN,17.07297706604004,873160,mayoría,NOUN,32.16899490356445,892160
2526,.,PUNCT,21.066282272338867,873160,",",PUNCT,30.474720001220703,888160
2527,I,PRON,24.259313583374023,877160,mujeres,NOUN,33.659175872802734,892160
2528,can,VERB,24.644811630249023,877160,y,CONJ,33.32326889038086,892160
2529,promise,VERB,25.7449893951416,877160,niños,NOUN,35.78017044067383,892160
2530,you,PRON,23.746906280517578,877160,Ellos,PRON,32.002071380615234,892160
2531,that,SCONJ,20.43282127380371,877160,.,PUNCT,32.43328094482422,892160
2532,women,NOUN,21.77370262145996,877160,daño,NOUN,34.27733612060547,892160
2533,working,VERB,24.85544204711914,877160,son,AUX,32.99516677856445,892160
2534,together,ADV,23.268526077270508,877160,colateral,ADJ,35.20267868041992,892160
2535,--,PUNCT,22.104175567626953,877160,.,PUNCT,34.3800048828125,892160
2536,linked,VERB,21.379213333129883,881160,Los,DET,34.686126708984375,896160
2537,",",PUNCT,20.319263458251953,881160,hombres,NOUN,36.62699890136719,896160
2538,informed,VERB,20.178146362304688,881160,manejan,VERB,35.34253692626953,896160
2539,and,CCONJ,23.063379287719727,881160,el,DET,34.39834213256836,896160
2540,educated,VERB,19.257129669189453,881160,el,DET,31.863481521606445,896160
2541,--,PUNCT,19.868453979492188,881160,y,CONJ,32.67158508300781,896160
2542,can,VERB,22.199935913085938,883160,miren,VERB,33.047218322753906,896160
2543,bring,VERB,24.506315231323242,883160,tenemos,VERB,34.11077880859375,896160
2544,peace,NOUN,21.90346908569336,883160,caos,NOUN,33.32389831542969,896160
2545,and,CCONJ,25.078521728515625,883160,que,PRON,30.826683044433594,896160
2546,prosperity,NOUN,20.230112075805664,883160,mundo,NOUN,30.602025985717773,896160
2547,to,ADP,20.40259552001953,883160,.,PUNCT,32.73039627075195,896160
2548,this,DET,20.878509521484375,883160,Qué,DET,31.383573532104492,900160
2549,forsaken,ADJ,20.23773956298828,883160,queremos,VERB,32.79722595214844,900160
2550,planet,NOUN,21.32841682434082,883160,clase,NOUN,34.37481689453125,900160
2551,.,PUNCT,21.485183715820312,883160,¿,PUNCT,30.978975296020508,900160
2552,In,ADP,20.506959915161133,888160,de,ADP,30.101207733154297,900160
2553,any,DET,24.418241500854492,888160,una,DET,33.56119155883789,902160
2554,war,NOUN,20.180444717407227,888160,mundo,NOUN,33.07119369506836,900160
2555,today,NOUN,21.432723999023438,888160,Esta,PRON,32.18346405029297,902160
2556,",",PUNCT,21.558185577392578,888160,?,PUNCT,32.87418746948242,900160
2557,most,ADJ,21.316627502441406,888160,fundamental,ADJ,36.04818344116211,902160
2558,of,ADP,23.30713653564453,888160,que,SCONJ,31.689355850219727,902160
2559,the,DET,23.826688766479492,888160,la,DET,34.13385772705078,902160
2560,casualties,NOUN,19.930654525756836,888160,pregunta,NOUN,34.462337493896484,902160
2561,are,AUX,22.145992279052734,888160,es,AUX,34.214561462402344,902160
2562,civilians,NOUN,21.54299545288086,888160,mayoría,NOUN,33.982295989990234,902160
2563,",",PUNCT,18.89739990234375,888160,.,PUNCT,33.45440673828125,902160
2564,mainly,ADV,20.523122787475586,892160,estamos,AUX,36.99909973144531,902160
2565,women,NOUN,19.183319091796875,892160,preguntando,VERB,34.126338958740234,902160
2566,and,CCONJ,24.517892837524414,892160,Tiene,VERB,33.39254379272461,906160
2567,children,NOUN,21.175073623657227,892160,sentido,NOUN,32.61219787597656,906160
2568,.,PUNCT,21.090904235839844,892160,¿,PUNCT,28.975990295410156,906160
2569,They,PRON,25.212173461914062,892160,nos,PRON,31.196765899658203,902160
2570,are,AUX,24.96156883239746,892160,participar,VERB,35.91423797607422,906160
2571,collateral,ADJ,19.507049560546875,892160,actual,ADJ,32.06549835205078,906160
2572,damage,NOUN,17.541135787963867,892160,la,DET,33.585330963134766,906160
2573,.,PUNCT,21.470016479492188,892160,mundial,ADJ,34.120269775390625,906160
2574,Men,NOUN,21.657508850097656,896160,estructura,NOUN,30.81709098815918,906160
2575,run,VERB,22.365358352661133,896160,Queremos,VERB,34.77107238769531,911160
2576,the,DET,22.252031326293945,896160,un,DET,37.51688003540039,911160
2577,world,NOUN,18.31006622314453,896160,mundo,NOUN,33.26970291137695,911160
2578,",",PUNCT,22.690017700195312,896160,?,PUNCT,34.09128952026367,906160
2579,and,CCONJ,21.450891494750977,896160,donde,PRON,35.46784591674805,911160
2580,look,VERB,20.61161231994629,896160,preserve,VERB,36.37769317626953,911160
2581,at,ADP,23.431285858154297,896160,en,ADP,32.609039306640625,906160
2582,the,DET,21.02886199951172,896160,la,DET,32.66552734375,911160
2583,mess,NOUN,18.59485626220703,896160,vida,NOUN,31.169708251953125,911160
2584,we,PRON,25.104753494262695,896160,se,PRON,32.60810852050781,911160
2585,have,AUX,23.072219848632812,896160,y,CONJ,34.63105773925781,914160
2586,.,PUNCT,20.56663703918457,896160,.,PUNCT,33.81229782104492,911160
2587,What,DET,21.526649475097656,900160,la,DET,33.62334442138672,914160
2588,kind,NOUN,20.391468048095703,900160,calidad,NOUN,31.30211067199707,914160
2589,of,ADP,21.175588607788086,900160,de,ADP,30.930675506591797,914160
2590,world,NOUN,20.5766544342041,900160,vida,NOUN,32.28660202026367,914160
2591,do,AUX,23.050764083862305,900160,donde,PRON,34.76706314086914,914160
2592,we,PRON,24.478012084960938,900160,se,PRON,30.313512802124023,914160
2593,want,VERB,23.94615936279297,900160,enriquezca,VERB,34.82752990722656,914160
2594,?,PUNCT,20.821313858032227,900160,",",PUNCT,29.247581481933594,914160
2595,This,DET,23.3154354095459,902160,para,ADP,32.471885681152344,914160
2596,is,AUX,24.648765563964844,902160,no,PART,32.648685455322266,917160
2597,a,DET,23.368183135986328,902160,los,DET,33.998809814453125,917160
2598,fundamental,ADJ,21.465320587158203,902160,sólo,ADV,34.224632263183594,917160
2599,question,NOUN,23.571943283081055,902160,privilegiados,NOUN,35.26465606689453,917160
2600,that,SCONJ,21.852819442749023,902160,para,ADP,34.96140670776367,917160
2601,most,ADJ,21.30729866027832,902160,.,PUNCT,33.4167594909668,917160
2602,of,ADP,23.72540855407715,902160,En,ADP,32.861412048339844,920160
2603,us,PRON,22.516313552856445,902160,todos,PRON,33.040184020996094,914160
2604,are,AUX,23.578899383544922,902160,enero,NOUN,35.10570526123047,920160
2605,asking,VERB,22.887964248657227,902160,vi,VERB,31.736896514892578,920160
2606,.,PUNCT,21.608182907104492,902160,una,DET,35.91657638549805,920160
2607,Does,AUX,19.770706176757812,906160,exhibición,NOUN,31.15334129333496,920160
2608,it,PRON,24.579042434692383,906160,de,ADP,31.146982192993164,920160
2609,make,VERB,24.9132137298584,906160,de,ADP,31.77978515625,920160
2610,sense,NOUN,21.294727325439453,906160,pinturas,NOUN,29.57396697998047,920160
2611,to,PART,23.58560562133789,906160,Fernando,PROPN,36.99216842651367,920160
2612,participate,VERB,25.28139877319336,906160,Botero,PROPN,34.56202697753906,920160
2613,in,ADP,21.722755432128906,906160,en,ADP,34.20862579345703,924160
2614,the,DET,22.374513626098633,906160,la,DET,33.39588165283203,924160
2615,existing,VERB,21.98402976989746,906160,de,ADP,31.63883399963379,924160
2616,world,NOUN,20.760761260986328,906160,biblioteca,NOUN,32.72636413574219,924160
2617,order,NOUN,18.828828811645508,906160,Universidad,PROPN,37.23715591430664,924160
2618,?,PUNCT,22.53207778930664,906160,.,PUNCT,32.3687858581543,924160
2619,We,PRON,24.810853958129883,911160,Berkeley,PROPN,36.035621643066406,924160
2620,want,VERB,23.39659309387207,911160,de,ADP,29.991130828857422,924160
2621,a,DET,22.21841049194336,911160,la,DET,32.11985778808594,924160
2622,world,NOUN,19.204469680786133,911160,California,PROPN,38.17001724243164,924160
2623,where,ADV,20.969022750854492,911160,Ningún,DET,35.19935607910156,927160
2624,life,NOUN,19.607683181762695,911160,museo,NOUN,31.710233688354492,927160
2625,is,AUX,22.70023536682129,911160,o,CONJ,34.89776611328125,927160
2626,preserved,VERB,20.699535369873047,911160,galería,PROPN,33.15079116821289,927160
2627,and,CCONJ,18.513574600219727,914160,en,ADP,33.28898620605469,927160
2628,the,DET,20.76607894897461,914160,los,DET,34.29911804199219,927160
2629,quality,NOUN,18.58041763305664,914160,Estados,PROPN,36.9107780456543,927160
2630,of,ADP,21.618127822875977,914160,excepto,ADP,31.114622116088867,930160
2631,life,NOUN,20.149913787841797,914160,galería,NOUN,34.843116760253906,930160
2632,is,AUX,22.92639923095703,914160,Unidos,PROPN,35.51145935058594,927160
2633,enriched,VERB,21.342880249023438,914160,representa,VERB,36.99699401855469,930160
2634,for,ADP,23.430070877075195,914160,por,ADP,33.336055755615234,930160
2635,everybody,PRON,21.124921798706055,914160,que,PRON,32.51750564575195,930160
2636,",",PUNCT,22.03023910522461,914160,",",PUNCT,30.486312866210938,927160
2637,not,PART,21.197616577148438,917160,a,ADP,31.77564239501953,930160
2638,only,ADV,19.95354461669922,917160,Botero,PROPN,35.42601013183594,930160
2639,for,ADP,20.37870216369629,917160,en,ADP,31.4960880279541,930160
2640,the,DET,20.048992156982422,917160,la,DET,33.07697677612305,930160
2641,privileged,NOUN,19.94609832763672,917160,Nueva,PROPN,36.50868606567383,930160
2642,.,PUNCT,21.247413635253906,917160,",",PUNCT,30.212236404418945,930160
2643,In,ADP,19.29636573791504,920160,ha,AUX,36.26420211791992,934160
2644,January,PROPN,22.048500061035156,920160,York,PROPN,36.130226135253906,930160
2645,I,PRON,24.26630210876465,920160,se,PRON,34.2498779296875,934160
2646,saw,VERB,24.80052947998047,920160,atrevido,VERB,35.02171325683594,934160
2647,an,DET,22.433551788330078,920160,estas,DET,33.21257400512695,934160
2648,exhibit,NOUN,21.08486557006836,920160,pinturas,NOUN,33.786800384521484,934160
2649,of,ADP,23.534894943237305,920160,a,ADP,31.855798721313477,934160
2650,Fernando,PROPN,19.4339599609375,920160,mostrar,VERB,35.86452865600586,934160
2651,Botero,PROPN,20.11212730407715,920160,porque,SCONJ,36.46089172363281,934160
2652,'s,PART,22.03231430053711,920160,es,AUX,36.35831832885742,937160
2653,paintings,NOUN,21.349258422851562,920160,tema,NOUN,30.302947998046875,934160
2654,at,ADP,21.23204803466797,924160,de,ADP,30.102638244628906,937160
2655,the,DET,20.425457000732422,924160,la,DET,34.7201042175293,937160
2656,UC,PROPN,21.891357421875,924160,Abu,PROPN,34.17018127441406,937160
2657,Berkeley,PROPN,21.93454360961914,924160,Ghraib,PROPN,35.915687561035156,937160
2658,library,NOUN,18.804845809936523,924160,prisión,NOUN,31.020124435424805,937160
2659,.,PUNCT,20.638904571533203,924160,.,PUNCT,32.05049514770508,937160
2660,No,DET,20.32299041748047,927160,el,DET,36.05067825317383,934160
2661,museum,NOUN,19.17816734313965,927160,pinturas,NOUN,35.70677185058594,939160
2662,or,CCONJ,21.80125617980957,927160,Son,AUX,33.52062225341797,939160
2663,gallery,NOUN,19.23421287536621,927160,tortura,NOUN,30.168987274169922,939160
2664,in,ADP,21.48776626586914,927160,sobre,ADP,33.14727783203125,939160
2665,the,DET,21.834402084350586,927160,enormes,ADJ,34.57381820678711,939160
2666,United,PROPN,22.1824951171875,927160,y,CONJ,34.12581253051758,939160
2667,States,PROPN,21.273258209228516,927160,abuso,NOUN,30.423904418945312,939160
2668,",",PUNCT,19.599681854248047,927160,",",PUNCT,29.443275451660156,939160
2669,except,SCONJ,20.634742736816406,930160,poder,NOUN,32.422176361083984,939160
2670,for,ADP,21.43170166015625,930160,de,ADP,31.498516082763672,939160
2671,the,DET,20.590919494628906,930160,el,DET,35.12247848510742,943160
2672,New,PROPN,21.606895446777344,930160,en,ADP,32.265689849853516,943160
2673,York,PROPN,21.416889190673828,930160,voluminoso,ADJ,35.054168701171875,943160
2674,gallery,NOUN,20.267457962036133,930160,estilo,NOUN,31.625301361083984,943160
2675,that,DET,22.713512420654297,930160,de,ADP,28.124671936035156,943160
2676,carries,VERB,24.957948684692383,930160,podido,VERB,33.33746337890625,946160
2677,Botero,PROPN,19.48965072631836,930160,Botero,PROPN,35.449092864990234,943160
2678,'s,PART,21.960773468017578,930160,No,ADV,32.791717529296875,946160
2679,work,NOUN,21.442161560058594,930160,imágenes,NOUN,33.69582748413086,946160
2680,",",PUNCT,21.316072463989258,930160,.,PUNCT,31.799840927124023,943160
2681,has,AUX,21.791902542114258,934160,he,AUX,35.45939254760742,946160
2682,dared,VERB,22.411590576171875,934160,quitarme,VERB,30.989154815673828,946160
2683,to,PART,24.137462615966797,934160,esas,DET,35.82524108886719,946160
2684,show,VERB,25.194557189941406,934160,de,ADP,33.242557525634766,946160
2685,the,DET,22.71021842956543,934160,la,DET,32.489158630371094,946160
2686,paintings,NOUN,20.08477020263672,934160,cabeza,NOUN,30.576313018798828,946160
2687,because,SCONJ,21.274639129638672,934160,o,CONJ,31.78244400024414,950160
2688,the,DET,21.624622344970703,934160,mi,DET,34.88437271118164,950160
2689,theme,NOUN,16.849056243896484,934160,corazón,NOUN,33.392051696777344,950160
2690,is,AUX,19.98697853088379,937160,de,ADP,29.46354866027832,950160
2691,the,DET,19.876901626586914,937160,Lo,DET,33.032047271728516,952160
2692,Abu,PROPN,21.38666343688965,937160,que,PRON,32.852699279785156,952160
2693,Ghraib,PROPN,21.977285385131836,937160,más,ADV,35.40123748779297,952160
2694,prison,NOUN,21.49654769897461,937160,temo,VERB,35.261451721191406,952160
2695,.,PUNCT,21.866334915161133,937160,.,PUNCT,32.62492752075195,950160
2696,They,PRON,24.844533920288086,939160,Le,PRON,28.52174186706543,956160
2697,are,AUX,25.079317092895508,939160,es,AUX,32.277584075927734,952160
2698,huge,ADJ,23.056882858276367,939160,el,DET,34.09897232055664,952160
2699,paintings,NOUN,22.132278442382812,939160,poder,NOUN,30.68134117126465,952160
2700,of,ADP,23.708446502685547,939160,con,ADP,32.181976318359375,952160
2701,torture,NOUN,20.67737579345703,939160,impunidad,NOUN,30.926713943481445,952160
2702,and,CCONJ,23.228687286376953,939160,temo,VERB,36.13898468017578,956160
2703,abuse,NOUN,21.213451385498047,939160,abuso,NOUN,30.39415168762207,956160
2704,of,ADP,22.723283767700195,939160,al,ADP,36.52606201171875,956160
2705,power,NOUN,18.802833557128906,939160,poder,NOUN,31.388471603393555,956160
2706,",",PUNCT,22.46624183654785,939160,.,PUNCT,33.02552795410156,952160
2707,in,ADP,20.77107048034668,943160,de,ADP,31.5144100189209,956160
2708,the,DET,22.88801383972168,943160,y,CONJ,32.32260513305664,956160
2709,voluminous,ADJ,22.54513931274414,943160,al,ADP,36.24224853515625,956160
2710,Botero,PROPN,21.689617156982422,943160,de,ADP,30.901887893676758,956160
2711,style,NOUN,19.59078598022461,943160,poder,NOUN,33.203086853027344,956160
2712,.,PUNCT,20.872068405151367,943160,.,PUNCT,33.710079193115234,956160
2713,I,PRON,25.172521591186523,946160,abusar,VERB,35.881439208984375,956160
2714,have,AUX,23.715248107910156,946160,En,ADP,32.12593460083008,959160
2715,not,PART,23.553895950317383,946160,nuestra,DET,34.616111755371094,959160
2716,been,AUX,24.11700439453125,946160,especie,NOUN,31.343414306640625,959160
