,en,en,en,en,es,es,es,es
1316,without,ADP,21.02267074584961,658000,en,ADP,33.176353454589844,662640
1317,trust,NOUN,18.90667152404785,658000,día,NOUN,33.11496353149414,662640
1318,",",PUNCT,22.875972747802734,658000,",",PUNCT,30.271045684814453,662640
1319,everything,PRON,23.27030372619629,658000,extraños,NOUN,33.38435363769531,662640
1320,becomes,VERB,24.95212173461914,658000,confiar,VERB,35.848609924316406,667000
1321,harder,ADJ,23.216062545776367,658000,en,ADP,31.81397247314453,667000
1322,.,PUNCT,22.352319717407227,658000,los,DET,35.4931755065918,667000
1323,Just,ADV,21.49168586730957,662640,bancos,NOUN,36.12347412109375,667000
1324,to,PART,23.139080047607422,662640,que,PRON,32.99958038330078,667000
1325,live,VERB,23.49480438232422,662640,cuidan,VERB,35.72441482543945,667000
1326,our,DET,23.469331741333008,662640,nuestro,DET,33.46205520629883,667000
1327,daily,ADJ,21.18060302734375,662640,de,ADP,30.72749137878418,667000
1328,lives,NOUN,20.706035614013672,662640,dinero,NOUN,31.621997833251953,667000
1329,",",PUNCT,22.92716407775879,662640,",",PUNCT,29.902631759643555,667000
1330,we,PRON,23.719966888427734,662640,que,PRON,33.7882080078125,670800
1331,need,VERB,21.828996658325195,662640,el,DET,35.77492141723633,670800
1332,to,PART,22.542381286621094,662640,viene,AUX,36.3337287902832,670800
1333,trust,VERB,24.78122901916504,662640,reparar,VERB,36.7777099609375,670800
1334,in,ADP,23.040781021118164,662640,a,ADP,33.36350631713867,670800
1335,strangers,NOUN,21.571426391601562,662640,electricista,NOUN,34.128822326660156,670800
1336,",",PUNCT,20.09282112121582,662640,",",PUNCT,30.663909912109375,670800
1337,to,PART,23.095914840698242,667000,sistema,NOUN,33.87947463989258,670800
1338,trust,VERB,24.045948028564453,667000,eléctrico,ADJ,33.52756881713867,670800
1339,the,DET,22.33226776123047,667000,el,DET,35.939266204833984,670800
1340,banks,NOUN,22.186269760131836,667000,médico,NOUN,30.79941749572754,677280
1341,who,PRON,24.669769287109375,667000,que,PRON,31.4667911529541,677280
1342,keep,VERB,25.82997703552246,667000,trata,VERB,35.160736083984375,677280
1343,our,DET,23.854022979736328,667000,el,DET,35.119144439697266,677280
1344,money,NOUN,19.3375186920166,667000,enfermos,NOUN,32.59227752685547,677280
1345,",",PUNCT,22.303447723388672,667000,",",PUNCT,31.75661849975586,677280
1346,the,DET,18.816181182861328,670800,estamos,AUX,32.454349517822266,677280
1347,electrician,PROPN,18.204513549804688,670800,cuando,SCONJ,34.6231689453125,677280
1348,who,PRON,24.701082229614258,670800,nos,PRON,34.68771743774414,677280
1349,comes,VERB,24.84129524230957,670800,mencionar,VERB,35.7575569152832,679640
1350,to,PART,20.10225486755371,670800,sin,ADP,35.29315948486328,679640
1351,fix,VERB,22.32825469970703,670800,a,ADP,33.75557327270508,679640
1352,the,DET,19.91042137145996,670800,los,DET,36.86642074584961,679640
1353,wiring,NOUN,19.317689895629883,670800,conductores,NOUN,35.17079544067383,679640
1354,",",PUNCT,20.33206558227539,670800,",",PUNCT,31.46640968322754,679640
1355,the,DET,20.795846939086914,677280,las,DET,33.63726806640625,679640
1356,doctor,NOUN,17.047163009643555,677280,carreteras,NOUN,34.697715759277344,679640
1357,who,PRON,25.839744567871094,677280,en,ADP,32.17792892456055,679640
1358,treats,VERB,25.143800735473633,677280,sabemos,VERB,33.9727783203125,682480
1359,us,PRON,24.50757598876953,677280,todos,PRON,34.38193893432617,682480
1360,when,ADV,21.791067123413086,677280,y,CONJ,33.54450607299805,682480
1361,we,PRON,24.78350067138672,677280,que,SCONJ,31.83453941345215,682480
1362,'re,AUX,22.479581832885742,677280,están,AUX,35.2991943359375,682480
1363,ill,ADJ,16.635181427001953,677280,locos,ADJ,31.96798324584961,682480
1364,",",PUNCT,18.377239227294922,677280,.,PUNCT,33.14729309082031,682480
1365,not,PART,21.76551628112793,679640,Y,CONJ,33.92595291137695,686000
1366,to,PART,24.646503448486328,679640,aún,ADV,35.78041458129883,686000
1367,mention,VERB,24.919532775878906,679640,confiar,VERB,35.85301971435547,686000
1368,the,DET,21.455718994140625,679640,así,ADV,33.385459899902344,686000
1369,other,ADJ,22.682636260986328,679640,tenemos,VERB,34.8814811706543,686000
1370,drivers,NOUN,21.42901611328125,679640,que,SCONJ,32.64778518676758,686000
1371,on,ADP,21.692806243896484,679640,en,ADP,32.75715637207031,689120
1372,the,DET,21.675945281982422,679640,El,DET,33.99320602416992,692120
1373,road,NOUN,16.26557731628418,679640,punto,NOUN,31.885902404785156,692120
1374,",",PUNCT,19.674272537231445,679640,",",PUNCT,33.615257263183594,686000
1375,and,CCONJ,19.5794677734375,682480,lo,DET,30.312355041503906,689120
1376,everyone,PRON,21.167810440063477,682480,que,PRON,35.26132583618164,689120
1377,knows,VERB,22.598169326782227,682480,hacen,VERB,36.29248046875,689120
1378,that,SCONJ,20.19893455505371,682480,que,SCONJ,34.13410186767578,692120
1379,they,PRON,25.09103775024414,682480,cuánto,PRON,29.446044921875,692120
1380,are,AUX,25.226951599121094,682480,es,AUX,31.076709747314453,692120
1381,crazy,ADJ,22.83067512512207,682480,correcto,ADJ,34.52190017700195,689120
1382,.,PUNCT,22.114990234375,682480,.,PUNCT,32.50127410888672,689120
1383,And,CCONJ,22.03959846496582,686000,crezcan,VERB,34.364131927490234,692120
1384,yet,ADV,21.942203521728516,686000,más,ADV,36.59066390991211,692120
1385,",",PUNCT,20.23613739013672,686000,",",PUNCT,31.42876434326172,692120
1386,we,PRON,24.653696060180664,686000,sociedades,NOUN,35.69011306762695,692120
1387,have,AUX,22.498918533325195,686000,nuestras,DET,34.92464828491211,692120
1388,to,PART,22.620349884033203,686000,confianza,NOUN,31.171804428100586,696880
1389,trust,VERB,25.61845588684082,686000,vuelve,VERB,34.85833740234375,696880
1390,them,PRON,22.99291229248047,686000,se,PRON,30.10826301574707,696880
1391,to,PART,21.7387752532959,689120,más,ADV,37.994239807128906,696880
1392,do,AUX,23.883590698242188,689120,es,AUX,33.95384979248047,699920
1393,the,DET,21.08235740661621,689120,la,DET,33.836952209472656,696880
1394,right,ADJ,21.50933265686035,689120,importante,ADJ,37.512638092041016,696880
1395,thing,NOUN,21.53678321838379,689120,y,CONJ,32.59077453613281,699920
1396,.,PUNCT,22.084386825561523,689120,",",PUNCT,31.417587280273438,696880
1397,And,CCONJ,19.227590560913086,692120,más,ADV,34.768341064453125,699920
1398,the,DET,22.890117645263672,692120,lo,DET,32.46555709838867,699920
1399,thing,NOUN,19.323299407958984,692120,difícil,ADJ,36.09386444091797,699920
1400,is,AUX,23.077842712402344,692120,es,AUX,32.350337982177734,703240
1401,that,SCONJ,18.693952560424805,692120,construirla,ADJ,31.272485733032227,699920
1402,the,DET,18.18016815185547,692120,la,DET,33.435035705566406,703240
1403,more,ADV,19.37902069091797,692120,cual,PRON,32.76520538330078,703240
1404,our,DET,23.267892837524414,692120,una,DET,34.09458541870117,703240
1405,societies,NOUN,22.22472381591797,692120,paradoja,NOUN,31.35468864440918,703240
1406,grow,VERB,22.467082977294922,692120,de,ADP,32.14225387573242,703240
1407,",",PUNCT,20.209091186523438,692120,",",PUNCT,30.141042709350586,699920
1408,the,DET,19.136943817138672,696880,las,DET,33.205718994140625,703240
1409,more,ADV,21.14603614807129,696880,sobretodo,ADV,33.03560256958008,708960
1410,important,ADJ,21.046031951904297,696880,modernas,ADJ,36.96388626098633,703240
1411,trust,NOUN,20.435230255126953,696880,sociedades,NOUN,36.3690299987793,703240
1412,becomes,VERB,22.67675018310547,696880,Y,CONJ,33.66195297241211,708960
1413,and,CCONJ,18.906600952148438,699920,.,PUNCT,32.4867057800293,703240
1414,the,DET,20.090627670288086,699920,la,DET,32.95471954345703,711320
1415,harder,ADJ,20.022216796875,699920,cierto,ADJ,36.50178146362305,708960
1416,it,PRON,21.986902236938477,699920,esto,PRON,33.573204040527344,708960
1417,is,AUX,24.862613677978516,699920,es,AUX,33.862083435058594,708960
1418,to,PART,22.947782516479492,699920,cuando,SCONJ,35.94087219238281,711320
1419,build,VERB,24.69322967529297,699920,cambia,VERB,34.594993591308594,711320
1420,.,PUNCT,22.155990600585938,699920,.,PUNCT,33.3956184387207,711320
1421,And,CCONJ,19.60833740234375,703240,tecnología,NOUN,31.528470993041992,711320
1422,that,DET,19.135238647460938,703240,nuestra,DET,31.8926944732666,711320
1423,is,AUX,22.707929611206055,703240,de,ADP,31.593868255615234,711320
1424,a,DET,23.626605987548828,703240,interactuar,VERB,35.74982833862305,711320
1425,paradox,NOUN,18.498594284057617,703240,manera,NOUN,34.678985595703125,711320
1426,of,ADP,25.257139205932617,703240,en,ADP,33.768367767333984,715840
1427,modern,ADJ,21.501754760742188,703240,cierto,ADJ,35.632137298583984,715840
1428,societies,NOUN,21.284446716308594,703240,grado,NOUN,32.004005432128906,715840
1429,.,PUNCT,20.657419204711914,703240,",",PUNCT,30.38416290283203,715840
1430,And,CCONJ,20.298696517944336,708960,ayudarnos,NOUN,33.89944839477539,715840
1431,this,DET,23.648630142211914,708960,",",PUNCT,31.240205764770508,715840
1432,is,AUX,24.933992385864258,708960,puede,AUX,35.67387390136719,715840
1433,especially,ADV,24.56308364868164,708960,Claro,ADV,35.11522674560547,715840
1434,true,ADJ,20.56399154663086,708960,a,ADP,33.50611114501953,718200
1435,when,ADV,21.526203155517578,711320,entre,ADP,30.092252731323242,718200
1436,technology,NOUN,21.992042541503906,711320,confianza,NOUN,31.896743774414062,718200
1437,changes,VERB,24.42621612548828,711320,fomentar,VERB,35.99055862426758,718200
1438,the,DET,24.439678192138672,711320,la,DET,33.57685089111328,718200
1439,way,NOUN,20.900854110717773,711320,sistemas,NOUN,34.14573287963867,720090
1440,that,DET,20.090953826904297,711320,otros,DET,34.87480163574219,720090
1441,we,PRON,23.87124252319336,711320,nosotros,PRON,31.25096321105957,718200
1442,interact,VERB,21.91478157043457,711320,con,ADP,32.76762771606445,720090
1443,.,PUNCT,21.81515121459961,711320,",",PUNCT,31.105152130126953,718200
1444,Of,ADV,20.856388092041016,715840,clasificación,NOUN,30.499202728271484,720090
1445,course,ADV,21.015417098999023,715840,y,CONJ,34.30506896972656,720090
1446,",",PUNCT,19.331439971923828,715840,que,SCONJ,31.865070343017578,722560
1447,to,ADP,20.085031509399414,715840,de,ADP,31.95925521850586,720090
1448,some,DET,23.438966751098633,715840,la,DET,33.32554244995117,722560
1449,degree,NOUN,18.038637161254883,715840,sistemas,NOUN,36.0906867980957,720090
1450,",",PUNCT,20.476327896118164,715840,.,PUNCT,32.91847229003906,722560
1451,technology,NOUN,20.920576095581055,715840,economía,NOUN,33.42145919799805,722560
1452,can,VERB,23.414066314697266,715840,colaborativa,ADJ,34.17660140991211,722560
1453,help,VERB,26.575937271118164,715840,posibilitan,VERB,36.75616455078125,722560
1454,us,PRON,23.474075317382812,715840,obstante,NOUN,36.583553314208984,726360
1455,to,PART,22.32335662841797,718200,No,PART,32.49290084838867,726360
1456,build,VERB,24.061264038085938,718200,crea,VERB,33.808807373046875,726360
1457,trust,NOUN,18.68876838684082,718200,tecnología,NOUN,31.862024307250977,726360
1458,in,ADP,21.49771499633789,718200,",",PUNCT,28.066774368286133,726360
1459,one,NUM,20.410005569458008,718200,también,ADV,33.31106185913086,726360
1460,another,DET,21.91721534729004,718200,la,DET,33.61357116699219,726360
1461,with,ADP,19.106945037841797,718200,en,ADP,34.544944763183594,730160
1462,ratings,NOUN,21.299386978149414,718200,desafíos,NOUN,34.3366813659668,726360
1463,systems,NOUN,21.8214168548584,718200,cuando,SCONJ,35.485206604003906,730160
1464,and,CCONJ,26.11426544189453,718200,nos,PRON,35.407535552978516,730160
1465,other,ADJ,19.075241088867188,718200,nuevos,ADJ,34.36853790283203,726360
1466,systems,NOUN,20.96501350402832,718200,no,PART,31.579084396362305,730160
1467,that,DET,21.170774459838867,722560,sólo,ADV,35.5767822265625,730160
1468,enable,VERB,21.865859985351562,722560,confiar,VERB,36.77151107788086,730160
1469,the,DET,22.26042938232422,722560,otras,DET,35.594791412353516,730160
1470,sharing,VERB,20.243871688842773,722560,pide,VERB,35.688682556152344,730160
1471,economy,NOUN,20.846057891845703,722560,personas,NOUN,36.46892547607422,730160
1472,.,PUNCT,20.37678337097168,722560,sino,CONJ,36.19352722167969,734120
1473,But,CCONJ,19.36113166809082,726360,en,ADP,32.4164924621582,734120
1474,technology,NOUN,20.354215621948242,726360,también,NOUN,32.39717483520508,734120
1475,also,ADV,25.221054077148438,726360,los,DET,33.923988342285156,734120
1476,creates,VERB,25.051834106445312,726360,algoritmos,NOUN,33.37977981567383,734120
1477,completely,ADV,25.245758056640625,726360,y,CONJ,34.348899841308594,734120
1478,new,ADJ,21.279470443725586,726360,.,PUNCT,32.780574798583984,734120
1479,challenges,NOUN,21.94052505493164,726360,computadoras,NOUN,33.167537689208984,734120
1480,when,ADV,23.73550033569336,730160,Evidentemente,ADV,33.889469146728516,739920
1481,they,PRON,25.92627716064453,730160,",",PUNCT,30.4649715423584,739920
1482,ask,VERB,25.63214111328125,730160,vemos,VERB,31.637983322143555,739920
1483,us,PRON,25.128982543945312,730160,todos,PRON,33.60097122192383,739920
1484,not,PART,22.6383113861084,730160,",",PUNCT,30.580001831054688,739920
1485,to,PART,22.85104751586914,730160,compartimos,VERB,32.45554733276367,739920
1486,trust,VERB,23.6946964263916,730160,apreciamos,VERB,31.65473747253418,739920
1487,in,ADP,21.490449905395508,730160,y,CONJ,33.15009689331055,739920
1488,other,ADJ,23.37081527709961,730160,autoconducidos,ADJ,32.1901741027832,750240
1489,people,NOUN,21.090171813964844,730160,Son,AUX,31.314788818359375,743800
1490,but,CCONJ,22.07501792907715,734120,muchos,PRON,33.60460662841797,743800
1491,to,PART,23.004730224609375,734120,Los,DET,34.82634735107422,750240
1492,trust,VERB,23.287704467773438,734120,dar,VERB,36.626502990722656,750240
1493,in,ADP,21.8448486328125,734120,a,ADP,34.07384490966797,750240
1494,algorithms,NOUN,20.71097183227539,734120,vehículos,NOUN,35.4809455871582,750240
1495,and,CCONJ,23.761653900146484,734120,pueden,AUX,38.10361099243164,750240
1496,computers,NOUN,21.138269424438477,734120,independencia,NOUN,34.449317932128906,750240
1497,.,PUNCT,20.147933959960938,734120,.,PUNCT,33.5059928894043,743800
1498,Of,ADV,21.00985336303711,739920,personas,NOUN,34.876529693603516,750240
1499,course,ADV,20.381439208984375,739920,con,ADP,32.31452560424805,750240
1500,",",PUNCT,20.89876365661621,739920,",",PUNCT,29.337512969970703,750240
1501,we,PRON,20.71461296081543,739920,nos,PRON,31.61556053161621,755400
1502,all,DET,21.963594436645508,739920,discapacidad,NOUN,30.468637466430664,750240
1503,see,VERB,22.14585304260254,739920,ahorran,VERB,34.4237174987793,755400
1504,and,CCONJ,25.355205535888672,739920,tiempo,NOUN,34.60456085205078,755400
1505,share,VERB,21.602136611938477,739920,a,ADP,31.792396545410156,755400
1506,and,CCONJ,22.68280792236328,739920,",",PUNCT,29.648128509521484,755400
1507,appreciate,VERB,19.339746475219727,739920,utilizan,VERB,34.671905517578125,756840
1508,It,PRON,23.81976318359375,743800,todos,PRON,32.98061752319336,755400
1509,'s,AUX,22.293270111083984,743800,y,CONJ,34.55241012573242,756840
1510,a,DET,23.720508575439453,743800,Los,DET,33.264305114746094,761240
1511,lot,NOUN,22.774898529052734,743800,mucho,ADV,34.3289794921875,756840
1512,of,ADP,25.182260513305664,743800,los,DET,35.761844635009766,756840
1513,good,NOUN,19.268625259399414,743800,recursos,NOUN,35.37466049194336,756840
1514,.,PUNCT,21.103849411010742,743800,.,PUNCT,33.19845199584961,756840
1515,Autonomous,ADJ,19.016633987426758,750240,mejor,ADJ,35.57670593261719,756840
1516,cars,NOUN,23.277366638183594,750240,algoritmos,NOUN,35.718502044677734,761240
1517,can,VERB,24.04631996154785,750240,que,PRON,32.56239318847656,761240
1518,give,VERB,25.10309600830078,750240,basan,VERB,36.95136260986328,761240
1519,people,NOUN,21.879676818847656,750240,el,DET,32.663970947265625,761240
1520,with,ADP,22.232646942138672,750240,en,ADP,32.85673904418945,761240
1521,disabilities,NOUN,19.056795120239258,750240,análisis,NOUN,31.968854904174805,761240
1522,new,ADJ,20.956594467163086,750240,gran,ADJ,36.88709259033203,761240
1523,independence,NOUN,19.13895034790039,750240,cantidad,NOUN,33.06303024291992,761240
1524,.,PUNCT,21.399925231933594,750240,una,DET,33.855716705322266,761240
1525,It,PRON,23.557727813720703,755400,se,PRON,31.824281692504883,761240
1526,can,VERB,24.781478881835938,755400,de,ADP,30.991140365600586,761240
1527,save,VERB,25.171653747558594,755400,permite,VERB,34.296714782714844,766200
1528,us,PRON,23.640291213989258,755400,de,ADP,32.354251861572266,761240
1529,all,DET,21.173982620239258,755400,los,DET,36.311031341552734,766200
1530,time,NOUN,18.14459800720215,755400,datos,NOUN,33.62260437011719,761240
1531,",",PUNCT,21.48183822631836,755400,a,ADP,31.380075454711914,766200
1532,and,CCONJ,20.297847747802734,756840,médicos,NOUN,36.535301208496094,766200
1533,it,PRON,24.946012496948242,756840,darnos,ADJ,33.97382354736328,766200
1534,can,VERB,24.293411254882812,756840,un,DET,34.16897201538086,766200
1535,make,VERB,25.04476547241211,756840,y,CONJ,34.34037399291992,770280
1536,a,DET,19.544017791748047,756840,muchas,DET,33.62565612792969,770280
1537,much,ADJ,20.614286422729492,756840,mejor,ADJ,36.23060989379883,766200
1538,",",PUNCT,20.825345993041992,756840,",",PUNCT,29.18543243408203,766200
1539,much,ADV,22.777925491333008,756840,más,ADV,38.6573486328125,770280
1540,better,ADJ,19.90366554260254,756840,otras,DET,33.507293701171875,770280
1541,use,NOUN,21.772367477416992,756840,cosas,NOUN,34.93968200683594,770280
1542,of,ADP,22.236083984375,756840,Sin,ADP,34.01088333129883,774440
1543,resources,NOUN,21.5494384765625,756840,tratamiento,NOUN,32.878273010253906,766200
1544,.,PUNCT,20.521629333496094,756840,.,PUNCT,33.774818420410156,770280
1545,Algorithms,NOUN,18.858488082885742,761240,embargo,NOUN,32.283512115478516,774440
1546,that,DET,23.078765869140625,761240,",",PUNCT,29.27880859375,774440
1547,rely,VERB,23.468576431274414,761240,nadie,PRON,33.301292419433594,774440
1548,on,ADP,21.18668556213379,761240,de,ADP,30.789722442626953,774440
1549,crunching,VERB,24.292070388793945,761240,transmitirá,VERB,32.229103088378906,774440
1550,enormous,ADJ,22.327880859375,761240,su,DET,32.31550216674805,774440
1551,amounts,NOUN,22.420303344726562,761240,información,NOUN,29.20331573486328,774440
1552,of,ADP,24.563676834106445,761240,a,ADP,33.072052001953125,779720
1553,data,NOUN,20.745820999145508,761240,salud,NOUN,30.37061309814453,774440
1554,can,VERB,21.946075439453125,766200,subirá,VERB,36.0579833984375,779720
1555,enable,VERB,25.560041427612305,766200,ni,CONJ,34.192256927490234,779720
1556,our,DET,23.609445571899414,766200,un,DET,38.01417541503906,779720
1557,doctors,NOUN,22.389915466308594,766200,auto,NOUN,31.865798950195312,779720
1558,to,PART,23.601491928100586,766200,conductor,NOUN,33.492740631103516,779720
1559,give,VERB,25.807592391967773,766200,confiar,VERB,35.83427429199219,783880
1560,us,PRON,24.715923309326172,766200,cuyo,PRON,33.14247512817383,779720
1561,a,DET,18.399246215820312,766200,un,DET,35.60115051269531,779720
1562,much,ADV,23.4665584564209,766200,sea,AUX,33.34109878540039,779720
1563,better,ADJ,21.211149215698242,766200,sin,ADP,34.57666015625,783880
1564,treatment,NOUN,20.392301559448242,766200,algoritmo,NOUN,33.7192497253418,779720
1565,",",PUNCT,22.555458068847656,766200,en,ADP,32.91242218017578,783880
1566,and,CCONJ,19.57977294921875,770280,las,DET,33.90332794189453,783880
1567,many,ADJ,19.225114822387695,770280,las,DET,33.91636276245117,783880
1568,other,ADJ,22.542877197265625,770280,con,ADP,33.71220779418945,783880
1569,things,NOUN,23.3971004486084,770280,empresas,NOUN,35.62555694580078,783880
1570,.,PUNCT,21.976396560668945,770280,.,PUNCT,32.058223724365234,783880
1571,But,CCONJ,21.76500701904297,774440,que,PRON,34.963375091552734,783880
1572,no,DET,21.615276336669922,774440,Esta,DET,33.98277282714844,789560
1573,one,NOUN,19.003347396850586,774440,confianza,NOUN,32.64331817626953,789560
1574,is,AUX,25.5684757232666,774440,no,ADV,28.792566299438477,789560
1575,going,VERB,24.48932456970215,774440,tratan,VERB,36.93545150756836,783880
1576,to,PART,21.23423194885254,774440,siempre,ADV,35.77398681640625,789560
1577,hand,VERB,24.492403030395508,774440,existe,VERB,32.83420181274414,789560
1578,over,ADP,22.468122482299805,774440,en,ADP,33.46124267578125,793240
1579,their,DET,23.31414031982422,774440,Hoy,ADV,33.92464065551758,793240
1580,medical,ADJ,20.765331268310547,774440,.,PUNCT,32.728511810302734,789560
1581,data,NOUN,20.626487731933594,774440,día,NOUN,32.58464813232422,793240
1582,or,CCONJ,20.69205665588379,779720,",",PUNCT,30.71588706970215,793240
1583,step,VERB,21.399782180786133,779720,por,ADP,33.72624206542969,793240
1584,into,ADP,19.684465408325195,779720,de,ADP,31.96843910217285,793240
1585,a,DET,22.260759353637695,779720,",",PUNCT,30.052839279174805,793240
1586,car,NOUN,20.834796905517578,779720,ejemplo,NOUN,30.780494689941406,793240
1587,that,DET,22.890716552734375,779720,una,DET,31.11355972290039,793240
1588,'s,AUX,23.73251724243164,779720,menos,ADV,33.75543212890625,793240
1589,driven,VERB,23.448646545410156,779720,cuarta,ADJ,34.43883514404297,793240
1590,by,ADP,22.682809829711914,779720,de,ADP,30.964250564575195,793240
1591,an,DET,20.54224395751953,779720,los,DET,36.55005645751953,793240
1592,algorithm,NOUN,20.18505096435547,779720,parte,NOUN,31.270694732666016,793240
1593,unless,SCONJ,21.946531295776367,783880,europeos,NOUN,35.08403396606445,793240
1594,they,PRON,24.119644165039062,783880,en,ADP,34.542537689208984,797440
1595,trust,VERB,22.176790237426758,783880,confían,VERB,34.17837905883789,797440
1596,the,DET,20.584877014160156,783880,las,DET,33.6505241394043,797440
1597,companies,NOUN,21.44454574584961,783880,empresas,NOUN,35.61481475830078,797440
1598,that,SCONJ,21.58253288269043,783880,virtuales,ADJ,35.55659484863281,797440
1599,they,PRON,25.154592514038086,783880,que,PRON,33.644004821777344,797440
1600,are,AUX,26.87492561340332,783880,sus,DET,33.15819549560547,797440
1601,dealing,VERB,23.634653091430664,783880,protegen,VERB,34.5844841003418,797440
1602,with,ADP,20.42073631286621,783880,personales,ADJ,35.258235931396484,797440
1603,.,PUNCT,21.43270492553711,783880,.,PUNCT,32.74897766113281,797440
1604,And,CCONJ,18.865007400512695,789560,Pero,CONJ,33.36449432373047,804720
1605,that,DET,20.4349422454834,789560,la,DET,33.6707878112793,804720
1606,trust,NOUN,20.40358543395996,789560,datos,NOUN,36.19480895996094,797440
1607,is,AUX,25.293781280517578,789560,¿,PUNCT,30.97394371032715,804720
1608,n't,PART,24.219635009765625,789560,qué,PRON,30.821109771728516,804720
1609,always,ADV,23.726093292236328,789560,pasaría,VERB,33.16598892211914,804720
1610,there,ADV,20.795604705810547,789560,si,SCONJ,33.481475830078125,804720
1611,.,PUNCT,22.16060447692871,789560,",",PUNCT,28.327009201049805,804720
1612,Today,NOUN,22.415822982788086,793240,gente,NOUN,31.079883575439453,804720
1613,",",PUNCT,22.552011489868164,793240,",",PUNCT,28.822946548461914,804720
1614,for,ADP,21.71521759033203,793240,en,ADP,33.62321090698242,807440
1615,example,NOUN,18.56692886352539,793240,supiera,VERB,33.20089340209961,804720
1616,",",PUNCT,20.808778762817383,793240,les,PRON,32.84414291381836,807440
1617,less,ADJ,19.43648338317871,793240,se,PRON,31.736047744750977,807440
1618,than,SCONJ,21.511388778686523,793240,que,SCONJ,33.567893981933594,807440
1619,a,DET,23.366127014160156,793240,un,DET,36.86908721923828,807440
1620,quarter,NOUN,21.62774658203125,793240,trato,NOUN,31.881242752075195,807440
1621,of,ADP,24.369199752807617,793240,diera,VERB,35.4625244140625,807440
1622,Europeans,PROPN,20.595996856689453,793240,?,PUNCT,32.09943771362305,807440
1623,trust,VERB,20.08841896057129,797440,pasaría,VERB,35.66582107543945,814250
1624,online,ADJ,19.429096221923828,797440,justo,ADJ,33.89991760253906,807440
1625,businesses,NOUN,20.739303588867188,797440,Qué,PRON,30.9307861328125,814250
1626,to,PART,23.420103073120117,797440,si,SCONJ,33.17215347290039,814250
1627,protect,VERB,26.478059768676758,797440,supieran,VERB,34.8485221862793,814250
1628,their,DET,23.27326774597168,797440,esas,DET,35.94344711303711,814250
1629,personal,ADJ,22.329978942871094,797440,que,SCONJ,33.18840408325195,814250
1630,information,NOUN,20.99993324279785,797440,empresas,NOUN,36.074039459228516,814250
1631,.,PUNCT,21.41785430908203,797440,¿,PUNCT,30.88495445251465,814250
1632,But,CCONJ,22.24116325378418,804720,responden,VERB,37.21876907348633,814250
1633,what,PRON,20.006521224975586,804720,a,ADP,33.618961334228516,814250
1634,if,SCONJ,21.543542861938477,804720,la,DET,32.28043746948242,814250
1635,people,NOUN,23.89162826538086,804720,competencia,NOUN,31.561418533325195,814250
1636,knew,VERB,25.108314514160156,804720,intentando,AUX,35.40946960449219,818106
1637,to,PART,21.829174041748047,807440,ser,AUX,35.83872985839844,818106
1638,treat,VERB,24.620397567749023,807440,atendiendo,VERB,34.61601257324219,818106
1639,them,PRON,24.231407165527344,807440,mejores,ADJ,34.8647575378418,818106
1640,fairly,ADV,26.147857666015625,807440,mejor,ADV,34.00945281982422,818106
1641,?,PUNCT,22.456809997558594,807440,",",PUNCT,31.314332962036133,818106
1642,What,PRON,21.778783798217773,814280,y,CONJ,35.26558303833008,818106
1643,if,SCONJ,21.507816314697266,814280,a,ADP,31.989261627197266,818106
1644,they,PRON,25.43080711364746,814280,los,DET,35.52375793457031,818106
1645,knew,VERB,25.94461441040039,814280,no,ADV,33.35011672973633,825120
1646,that,SCONJ,21.51209831237793,814280,y,CONJ,33.37657928466797,825120
1647,those,DET,23.861040115356445,814280,su,DET,35.1025505065918,825120
1648,companies,NOUN,21.282550811767578,814280,clientes,NOUN,37.086307525634766,818106
1649,respond,VERB,17.243356704711914,816720,utilizando,VERB,36.0453987121582,825120
1650,to,ADP,21.53247833251953,816720,por,ADP,32.48428726196289,825120
1651,competition,NOUN,20.134746551513672,816720,poder,NOUN,34.05598831176758,825120
1652,by,ADP,23.283021926879883,816720,para,ADP,36.46307373046875,827480
1653,trying,VERB,23.333932876586914,816720,derrocar,VERB,36.25407028198242,827480
1654,to,PART,23.361068725585938,816720,a,ADP,33.38555908203125,827480
1655,do,AUX,25.40522003173828,816720,la,DET,31.948036193847656,827480
1656,better,ADV,20.21962547302246,816720,competencia,NOUN,32.70454788208008,827480
1657,",",PUNCT,21.58292579650879,816720,?,PUNCT,33.05490493774414,827480
1658,by,ADP,22.21403694152832,821400,Es,NOUN,33.69230270385742,829880
1659,trying,VERB,24.156715393066406,821400,decir,NOUN,34.522579193115234,829880
1660,to,PART,24.10849380493164,821400,sus,DET,34.809635162353516,829880
1661,serve,VERB,27.063207626342773,821400,poniendo,VERB,35.73429489135742,829880
1662,consumers,NOUN,22.0880069732666,821400,servicios,NOUN,36.41085433959961,829880
1663,better,ADV,22.495243072509766,821400,lejos,ADV,33.31970977783203,832280
1664,",",PUNCT,21.581453323364258,821400,",",PUNCT,30.92313003540039,829880
1665,not,PART,21.97412109375,825120,último,ADJ,36.744781494140625,832280
1666,by,ADP,22.541439056396484,825120,en,ADP,32.9522590637207,832280
1667,using,VERB,27.602602005004883,825120,lugar,NOUN,32.04978942871094,832280
1668,their,DET,24.973731994628906,825120,el,DET,32.693660736083984,832280
1669,power,NOUN,18.94472312927246,825120,resultados,NOUN,34.86783218383789,832280
1670,to,PART,19.9862003326416,827480,de,ADP,31.89236068725586,832280
