,en,en,en,en,es,es,es,es
2002,have,AUX,25.078554153442383,559489,0,0,0.0,0
2003,this,DET,22.706249237060547,559489,esta,DET,34.93449020385742,559489
2004,conversation,NOUN,21.808000564575195,559489,conversación,NOUN,34.69539260864258,559489
2005,with,ADP,21.721290588378906,559489,con,ADP,32.83149337768555,559489
2006,your,DET,22.275489807128906,559489,su,DET,33.08033752441406,559489
2007,doctor,NOUN,19.484094619750977,559489,médico,NOUN,30.518056869506836,559489
2008,.,PUNCT,21.7593936920166,559489,.,PUNCT,33.27063751220703,559489
2009,0,0,0.0,0,La,DET,34.88303756713867,562456
2010,ethics,NOUN,19.6922607421875,562656,ética,NOUN,31.20748519897461,562456
2011,Medical,ADJ,21.458295822143555,562656,médica,ADJ,34.447418212890625,562456
2012,it,PRON,23.23997688293457,562656,lo,PRON,32.675724029541016,562456
2013,requires,VERB,22.820825576782227,562656,requiere,VERB,32.99040985107422,562456
2014,",",PUNCT,20.58610725402832,562656,",",PUNCT,28.826663970947266,562456
2015,it,PRON,23.63428497314453,564000,0,0,0.0,0
2016,'s,AUX,20.632280349731445,564000,es,AUX,33.252410888671875,564000
2017,part,NOUN,21.256383895874023,564000,parte,NOUN,31.97323989868164,564000
2018,of,ADP,23.229215621948242,564000,del,ADP,33.74281311035156,564000
2019,the,DET,22.30738639831543,564000,0,0,0.0,0
2020,principle,NOUN,15.869385719299316,564000,consentimiento,NOUN,31.56060218811035,564000
2021,of,ADP,21.38898468017578,564000,de,ADP,28.655546188354492,564000
2022,informed,ADJ,20.033584594726562,564000,informado,ADJ,34.07082748413086,564000
2023,consent,NOUN,18.01190948486328,564000,principio,NOUN,28.845882415771484,564000
2024,.,PUNCT,20.016658782958984,564000,.,PUNCT,34.739013671875,564000
2025,You,PRON,24.533344268798828,566320,0,0,0.0,0
2026,have,AUX,22.0925235748291,566320,0,0,0.0,0
2027,the,DET,21.85369300842285,566320,0,0,0.0,0
2028,right,NOUN,18.78989028930664,566320,0,0,0.0,0
2029,to,PART,23.501628875732422,566320,0,0,0.0,0
2030,have,AUX,25.756181716918945,566320,0,0,0.0,0
2031,access,NOUN,22.310468673706055,566320,0,0,0.0,0
2032,to,ADP,19.447216033935547,566320,0,0,0.0,0
2033,this,DET,22.9585018157959,566320,0,0,0.0,0
2034,kind,NOUN,20.184144973754883,566320,0,0,0.0,0
2035,of,ADP,23.100482940673828,566320,0,0,0.0,0
2036,information,NOUN,20.167104721069336,566320,0,0,0.0,0
2037,to,PART,21.60610008239746,569560,para,ADP,36.408321380615234,569560
2038,begin,VERB,24.727375030517578,569560,iniciar,VERB,38.22193908691406,569560
2039,the,DET,23.67392349243164,569560,la,DET,34.034725189208984,569560
2040,conversation,NOUN,19.707672119140625,569560,conversación,NOUN,31.009719848632812,569560
2041,about,ADP,22.64457130432129,569560,sobre,ADP,30.401378631591797,569560
2042,whether,SCONJ,19.988445281982422,569560,si,SCONJ,31.95410919189453,569560
2043,you,PRON,24.10432243347168,569560,uno,PRON,34.299983978271484,569560
2044,want,VERB,24.267126083374023,569560,quiere,VERB,37.091522216796875,569560
2045,to,PART,22.620019912719727,569560,de,ADP,31.09615707397461,569560
2046,take,VERB,25.550838470458984,569560,asumir,VERB,36.98325729370117,569560
2047,the,DET,21.771108627319336,569560,los,DET,35.17208480834961,569560
2048,risks,NOUN,20.076900482177734,569560,riesgos,NOUN,34.47843933105469,569560
2049,or,CCONJ,22.663301467895508,569560,o,CONJ,34.48246383666992,569560
2050,not,PART,22.895586013793945,569560,no.,PROPN,33.931392669677734,569560
2051,.,PUNCT,22.86104393005371,569560,0,0,0.0,0
2052,Now,ADV,22.833274841308594,573480,Quizá,ADV,35.65860366821289,573480
2053,you,PRON,24.498146057128906,573480,0,0,0.0,0
2054,might,VERB,25.049049377441406,573480,pensando,VERB,34.187583923339844,573480
2055,be,AUX,26.92165184020996,573480,están,AUX,34.73159408569336,573480
2056,thinking,VERB,20.809083938598633,573480,que,SCONJ,31.534873962402344,573480
2057,I,PRON,23.96889305114746,574720,0,0,0.0,0
2058,'ve,AUX,21.90578842163086,574720,he,AUX,35.887474060058594,574720
2059,pulled,VERB,20.616100311279297,574720,lanzado,VERB,34.44842529296875,574720
2060,this,DET,22.743688583374023,574720,este,DET,36.104976654052734,574720
2061,number,NOUN,20.380088806152344,574720,número,NOUN,32.431175231933594,574720
2062,out,SCONJ,20.640758514404297,574720,el,DET,33.038734436035156,574720
2063,of,ADP,23.790029525756836,574720,en,ADP,31.278993606567383,574720
2064,the,DET,23.29166603088379,574720,el,DET,34.51713180541992,574720
2065,air,NOUN,17.919416427612305,574720,aire,NOUN,30.312349319458008,574720
2066,for,ADP,21.41455841064453,574720,por,ADP,31.02934455871582,574720
2067,shock,NOUN,19.57526397705078,574720,valor,NOUN,31.88623809814453,574720
2068,value,NOUN,18.678211212158203,574720,choque,NOUN,30.78225326538086,574720
2069,",",PUNCT,21.43822479248047,574720,",",PUNCT,30.437198638916016,574720
2070,but,CCONJ,22.062213897705078,577440,0,0,0.0,0
2071,in,ADP,20.73467254638672,577440,del,ADP,34.505950927734375,574720
2072,fact,NOUN,20.662668228149414,577440,0,0,0.0,0
2073,it,PRON,24.170969009399414,577440,0,0,0.0,0
2074,'s,AUX,21.63689422607422,577440,0,0,0.0,0
2075,rather,ADV,23.211734771728516,577440,0,0,0.0,0
2076,typical,ADJ,20.96780776977539,577440,0,0,0.0,0
2077,",",PUNCT,19.023895263671875,577440,0,0,0.0,0
2078,this,DET,21.36642074584961,577440,0,0,0.0,0
2079,number,NOUN,21.540048599243164,577440,0,0,0.0,0
2080,needed,VERB,21.899673461914062,577440,0,0,0.0,0
2081,to,PART,23.176687240600586,577440,0,0,0.0,0
2082,treat,VERB,25.0086612701416,577440,0,0,0.0,0
2083,.,PUNCT,21.393888473510742,577440,0,0,0.0,0
2084,For,ADP,20.036571502685547,580720,Para,ADP,32.975379943847656,580720
2085,the,DET,20.632648468017578,580720,la,DET,30.293781280517578,580720
2086,most,ADV,20.904085159301758,580720,que,PRON,33.942108154296875,580720
2087,widely,ADV,26.216896057128906,580720,más,ADV,34.52960968017578,580720
2088,performed,VERB,22.445453643798828,580720,realiza,VERB,36.33421325683594,580720
2089,surgery,NOUN,19.49344825744629,580720,cirugía,NOUN,32.033267974853516,580720
2090,on,ADP,22.905397415161133,580720,se,PRON,32.573673248291016,580720
2091,men,NOUN,20.008655548095703,580720,hombres,NOUN,34.82736587524414,580720
2092,over,ADP,21.11911392211914,580720,en,ADP,34.09592819213867,580720
2093,the,DET,23.40158462524414,580720,los,DET,34.977230072021484,580720
2094,age,NOUN,19.61309814453125,580720,mayores,ADJ,35.29041290283203,580720
2095,of,ADP,24.36777687072754,580720,de,ADP,31.061752319335938,580720
2096,50,NUM,21.65993881225586,580720,50,NUM,32.3625602722168,580720
2097,",",PUNCT,22.37342643737793,580720,",",PUNCT,32.788124084472656,580720
2098,removal,NOUN,17.962039947509766,585360,extirpación,NOUN,31.835298538208008,585360
2099,of,ADP,22.65911293029785,585360,de,ADP,30.31188201904297,585360
2100,the,DET,22.191499710083008,585360,la,DET,33.75065994262695,585360
2101,prostate,NOUN,18.832033157348633,585360,próstata,NOUN,31.46047592163086,585360
2102,for,ADP,21.486310958862305,585360,por,ADP,33.88905715942383,585360
2103,cancer,NOUN,19.122669219970703,585360,cáncer,NOUN,31.451921463012695,585360
2104,",",PUNCT,21.265613555908203,585360,",",PUNCT,28.953262329101562,585360
2105,And,CCONJ,19.547697067260742,587600,Y,CONJ,32.970455169677734,587600
2106,the,DET,21.124603271484375,587600,los,DET,36.583900451660156,587600
2107,effects,NOUN,20.06786346435547,587600,efectos,NOUN,35.39966583251953,587600
2108,side,ADJ,17.677335739135742,587600,secundarios,ADJ,34.53227615356445,587600
2109,in,ADP,21.545011520385742,587600,en,ADP,32.78532028198242,587600
2110,that,DET,23.352428436279297,587600,ese,DET,34.20490264892578,587600
2111,case,NOUN,19.790685653686523,587600,caso,NOUN,32.20987319946289,587600
2112,0,0,0.0,0,",",PUNCT,29.726369857788086,587600
2113,percent,NOUN,22.124387741088867,587600,se,PRON,33.44276428222656,587600
2114,occur,VERB,20.356952667236328,587600,producen,VERB,37.65339660644531,587600
2115,in,ADP,22.918582916259766,587600,en,ADP,34.585479736328125,587600
2116,the,DET,21.637758255004883,587600,el,DET,33.904842376708984,587600
2117,50,NUM,24.993030548095703,587600,50,NUM,33.49945831298828,587600
2118,0,0,0.0,0,%,SYM,31.997888565063477,587600
2119,of,ADP,23.035907745361328,587600,de,ADP,32.84893798828125,587600
2120,0,0,0.0,0,los,DET,35.57355880737305,587600
2121,patients,NOUN,20.849624633789062,587600,pacientes,NOUN,37.336734771728516,587600
2122,.,PUNCT,20.571748733520508,587600,.,PUNCT,33.55936813354492,587600
2123,They,PRON,24.45867347717285,599080,Esos,DET,28.80531120300293,599080
2124,include,VERB,25.238956451416016,599080,incluyen,VERB,36.79682922363281,599080
2125,impotence,NOUN,18.9237003326416,599080,la,DET,34.17255401611328,599080
2126,erectile,NOUN,17.856979370117188,599080,impotencia,NOUN,29.51539421081543,599080
2127,",",PUNCT,20.160646438598633,599080,o,CONJ,33.08406066894531,599080
2128,dysfunction,NOUN,20.555259704589844,599080,disfunción,NOUN,32.888668060302734,599080
2129,0,0,0.0,0,eréctil,ADJ,32.10540771484375,599080
2130,",",PUNCT,21.195226669311523,599080,",",PUNCT,30.492578506469727,599080
2131,urinary,PROPN,19.06456756591797,601960,incontinencia,PROPN,33.24566650390625,601960
2132,incontinence,PROPN,17.41588020324707,601960,lagrimeo,PROPN,30.02080726623535,601960
2133,",",PUNCT,20.494232177734375,601960,",",PUNCT,32.42928695678711,601960
2134,rectal,ADJ,19.68995475769043,601960,urinaria,ADJ,32.490989685058594,601960
2135,tearing,NOUN,19.430986404418945,601960,rectal,ADJ,32.51353073120117,601960
2136,",",PUNCT,21.45627212524414,601960,",",PUNCT,30.22212028503418,601960
2137,fecal,ADJ,19.456401824951172,604760,fecal,ADJ,32.79351043701172,604760
2138,incontinence,NOUN,18.855289459228516,604760,incontinencia,NOUN,33.51451110839844,604760
2139,.,PUNCT,20.464094161987305,604760,.,PUNCT,34.13539123535156,604760
2140,And,CCONJ,20.50353240966797,606240,Y,CONJ,32.51822280883789,606240
2141,if,SCONJ,20.782772064208984,606240,si,SCONJ,34.57570266723633,606240
2142,you,PRON,23.251632690429688,606240,se,PRON,32.51494216918945,606240
2143,'re,AUX,23.135581970214844,606240,tiene,VERB,35.99662780761719,606240
2144,lucky,ADJ,19.159996032714844,606240,suerte,NOUN,32.89958572387695,606240
2145,",",PUNCT,21.517126083374023,606240,y,CONJ,31.572338104248047,606240
2146,and,CCONJ,20.11520004272461,606240,se,PRON,32.069087982177734,606240
2147,you,PRON,22.381654739379883,606240,uno,PRON,36.15056228637695,606240
2148,'re,AUX,20.002201080322266,606240,es,AUX,34.085933685302734,606240
2149,one,NUM,19.918743133544922,606240,50,NUM,31.113569259643555,606240
2150,of,ADP,23.776065826416016,606240,de,ADP,30.80284881591797,606240
2151,the,DET,19.56093978881836,606240,0,0,0.0,0
2152,50,NUM,21.900846481323242,606240,%,SYM,33.05682373046875,606240
2153,percent,NOUN,21.064117431640625,606240,0,0,0.0,0
2154,who,PRON,23.61613655090332,606240,ese,PRON,31.805896759033203,606240
2155,has,AUX,23.719249725341797,606240,0,0,0.0,0
2156,these,DET,22.719392776489258,606240,0,0,0.0,0
2157,",",PUNCT,20.460079193115234,606240,0,0,0.0,0
2158,they,PRON,24.280410766601562,609760,los,DET,34.55629348754883,609760
2159,'ll,VERB,24.052715301513672,609760,efectos,NOUN,34.063297271728516,609760
2160,only,ADV,22.562517166137695,609760,solo,ADJ,35.041419982910156,609760
2161,last,VERB,20.442235946655273,609760,durarán,VERB,34.574119567871094,609760
2162,for,ADP,19.70551109313965,609760,0,0,0.0,0
2163,a,DET,22.06447410583496,609760,un,DET,33.30787658691406,609760
2164,year,NOUN,19.174943923950195,609760,año,NOUN,32.6530647277832,609760
2165,or,CCONJ,24.7951717376709,609760,o,CONJ,32.220428466796875,609760
2166,two,NUM,21.62454605102539,609760,dos,NUM,32.686336517333984,609760
2167,.,PUNCT,21.718250274658203,609760,.,PUNCT,34.182289123535156,609760
2168,So,ADV,19.694515228271484,612880,Así,ADV,35.686153411865234,612880
2169,the,DET,23.61296844482422,612880,la,DET,33.570457458496094,612880
2170,idea,NOUN,19.78599739074707,612880,idea,NOUN,30.704736709594727,612880
2171,of,ADP,23.789871215820312,612880,de,ADP,31.213695526123047,612880
2172,the,DET,21.008888244628906,612880,la,DET,30.88748550415039,612880
2173,pre,ADJ,20.214616775512695,612880,que,SCONJ,31.611539840698242,612880
2174,-,NOUN,20.935802459716797,612880,premortem,NOUN,32.22810363769531,612880
2175,mortem,ADJ,18.612112045288086,612880,0,0,0.0,0
2176,is,AUX,21.826059341430664,612880,es,AUX,35.14082717895508,612880
2177,to,PART,22.929851531982422,612880,0,0,0.0,0
2178,think,VERB,24.79183578491211,612880,pensar,VERB,36.13493728637695,612880
2179,ahead,ADV,22.209684371948242,612880,antes,ADV,38.01115036010742,612880
2180,of,ADP,19.971776962280273,612880,de,ADP,31.202716827392578,612880
2181,time,NOUN,17.305097579956055,612880,tiempo,NOUN,33.66158676147461,612880
2182,to,ADP,22.144344329833984,616520,0,0,0.0,0
2183,the,DET,22.983552932739258,616520,las,DET,32.08788299560547,616520
2184,questions,NOUN,21.492382049560547,616520,preguntas,NOUN,35.88609313964844,616520
2185,that,DET,22.100116729736328,616520,que,PRON,34.20040512084961,616520
2186,you,PRON,24.983840942382812,616520,uno,PRON,35.62173843383789,616520
2187,might,VERB,25.281991958618164,616520,plantear,VERB,36.3610954284668,616520
2188,be,AUX,26.15766143798828,616520,puede,AUX,34.83595275878906,616520
2189,able,ADJ,23.648624420166016,616520,0,0,0.0,0
2190,to,PART,25.25511360168457,616520,0,0,0.0,0
2191,ask,VERB,26.006656646728516,616520,0,0,0.0,0
2192,that,DET,21.240694046020508,619080,que,SCONJ,32.1168212890625,619080
2193,will,VERB,23.677631378173828,619080,impulsarán,VERB,36.384544372558594,619080
2194,push,VERB,24.743898391723633,619080,hacia,ADP,32.14447021484375,619080
2195,the,DET,21.36796760559082,619080,la,DET,34.803916931152344,619080
2196,conversation,NOUN,19.221874237060547,619080,conversación,NOUN,31.65694808959961,619080
2197,forward,ADV,20.559234619140625,619080,adelante,ADV,35.85457992553711,619080
2198,.,PUNCT,21.77873420715332,619080,.,PUNCT,33.40538787841797,619080
2199,You,PRON,24.280128479003906,621480,qué,PRON,33.221431732177734,621480
2200,do,AUX,22.353178024291992,621480,no,ADV,34.0440559387207,621480
2201,n't,PART,24.56429672241211,621480,Uds.,PROPN,34.840858459472656,621480
2202,want,VERB,24.89965057373047,621480,tienen,VERB,36.80799102783203,621480
2203,to,PART,23.943727493286133,621480,por,ADP,32.934688568115234,621480
2204,have,AUX,26.03826904296875,621480,0,0,0.0,0
2205,to,PART,22.702138900756836,621480,esto,PRON,34.83986282348633,621480
2206,manufacture,VERB,23.827985763549805,621480,fabricar,VERB,35.50989532470703,621480
2207,all,DET,21.23295021057129,621480,todo,DET,32.53864669799805,621480
2208,of,ADP,22.91750144958496,621480,en,ADP,30.97258186340332,621480
2209,this,DET,20.702707290649414,621480,el,DET,34.98320388793945,621480
2210,on,ADP,19.69037437438965,621480,0,0,0.0,0
2211,the,DET,20.953765869140625,621480,0,0,0.0,0
2212,spot,NOUN,17.59610366821289,621480,acto,NOUN,32.10698699951172,621480
2213,.,PUNCT,21.371339797973633,621480,.,PUNCT,30.778060913085938,621480
2214,And,CCONJ,20.4002685546875,624600,Y,CONJ,34.03592300415039,624600
2215,you,PRON,24.55808448791504,624600,0,0,0.0,0
2216,also,ADV,26.395339965820312,624600,también,ADV,34.129920959472656,624600
2217,want,VERB,24.024805068969727,624600,pensar,VERB,36.87969207763672,624600
2218,to,PART,23.85628318786621,624600,la,DET,33.69649124145508,624600
2219,think,VERB,24.64898681640625,624600,quieren,VERB,36.492652893066406,624600
2220,about,ADP,23.226327896118164,624600,en,ADP,33.147010803222656,624600
2221,things,NOUN,21.07545280456543,624600,calidad,NOUN,31.57320785522461,624600
2222,like,SCONJ,19.959320068359375,624600,0,0,0.0,0
2223,quality,NOUN,20.01475715637207,624600,vida,NOUN,31.7768497467041,624600
2224,of,ADP,20.81292152404785,624600,de,ADP,31.05447769165039,624600
2225,life,NOUN,18.937854766845703,624600,0,0,0.0,0
2226,.,PUNCT,22.448951721191406,624600,.,PUNCT,33.73841857910156,624600
2227,0,0,0.0,0,Debido,ADJ,32.040565490722656,627090
2228,have,AUX,22.15046501159668,627520,a,ADP,30.19735336303711,627090
2229,Because,SCONJ,21.09389877319336,627520,que,SCONJ,33.48640823364258,627090
2230,you,PRON,23.79389762878418,627520,se,PRON,33.16311264038086,627090
2231,0,0,0.0,0,tiene,VERB,36.587066650390625,627090
2232,a,DET,21.50602149963379,627520,una,DET,35.54902648925781,627090
2233,oftentimes,NOUN,21.465492248535156,627520,opción,NOUN,32.62906265258789,627090
2234,0,0,0.0,0,muchas,DET,34.19590377807617,627090
2235,choice,NOUN,21.315372467041016,627520,veces,NOUN,35.887569427490234,627090
2236,",",PUNCT,21.46959114074707,627520,",",PUNCT,28.976333618164062,627090
2237,do,AUX,23.23599624633789,629320,¿,PUNCT,28.955852508544922,629320
2238,you,PRON,23.301767349243164,629320,0,0,0.0,0
2239,I,PRON,24.61154556274414,629320,más,ADV,36.84138107299805,629320
2240,want,VERB,24.765045166015625,629320,quieren,VERB,37.14644241333008,629320
2241,a,DET,21.417078018188477,629320,una,DET,34.72620391845703,629320
2242,shorter,ADJ,19.403038024902344,629320,corta,ADJ,33.37139892578125,629320
2243,life,NOUN,21.746379852294922,629320,vida,NOUN,33.1141242980957,629320
2244,that,DET,20.934268951416016,629320,de,ADP,29.96392822265625,629320
2245,'s,AUX,20.84864044189453,629320,0,0,0.0,0
2246,pain,NOUN,22.571369171142578,629320,dolor,NOUN,28.650753021240234,629320
2247,-,PUNCT,20.60269546508789,629320,",",PUNCT,30.62926483154297,629320
2248,free,ADJ,19.419513702392578,629320,libre,ADJ,30.546443939208984,629320
2249,",",PUNCT,19.3211727142334,629320,0,0,0.0,0
2250,or,CCONJ,19.922582626342773,631640,o,CONJ,33.268646240234375,631640
2251,a,DET,19.225175857543945,631640,una,DET,32.953617095947266,631640
2252,longer,ADJ,21.743350982666016,631640,más,ADV,37.033660888671875,631640
2253,life,NOUN,20.641908645629883,631640,vida,NOUN,32.67593765258789,631640
2254,that,DET,21.343366622924805,631640,que,SCONJ,33.113861083984375,631640
2255,might,VERB,23.513376235961914,631640,tener,VERB,37.838565826416016,631640
2256,have,AUX,25.327566146850586,631640,podría,AUX,31.74179458618164,631640
2257,a,DET,22.33283042907715,631640,mucho,DET,37.20384216308594,631640
2258,great,ADJ,20.626352310180664,631640,larga,ADJ,34.023624420166016,631640
2259,deal,NOUN,22.607990264892578,631640,dolor,NOUN,34.46107482910156,631640
2260,of,ADP,24.359920501708984,631640,hacia,ADP,34.164615631103516,631640
2261,pain,NOUN,21.316482543945312,631640,final,NOUN,29.069103240966797,631640
2262,towards,ADP,20.80978775024414,631640,0,0,0.0,0
2263,the,DET,22.107769012451172,631640,el,DET,32.74931716918945,631640
2264,end,NOUN,18.85666275024414,631640,0,0,0.0,0
2265,?,PUNCT,21.51749610900879,631640,?,PUNCT,32.18595504760742,631640
2266,0,0,0.0,0,Estas,PRON,30.213363647460938,635120
2267,are,AUX,23.23617172241211,635440,son,AUX,31.862445831298828,635120
2268,These,DET,21.349550247192383,635440,las,DET,34.763519287109375,635120
2269,things,NOUN,23.149856567382812,635440,cosas,NOUN,34.40685272216797,635120
2270,about,ADP,21.068092346191406,635440,de,ADP,32.1948356628418,635120
2271,to,PART,23.661306381225586,635440,las,DET,33.641475677490234,635120
2272,and,CCONJ,21.778078079223633,635440,que,PRON,33.826866149902344,635120
2273,think,VERB,20.71487808227539,635440,hablan,VERB,37.073974609375,635120
2274,0,0,0.0,0,y,CONJ,33.794769287109375,635120
2275,talk,VERB,25.477272033691406,635440,piensan,VERB,36.28450393676758,635120
2276,about,ADP,22.310396194458008,635440,de,ADP,33.167869567871094,635120
2277,now,ADV,22.3715763092041,635440,ahora,ADV,31.10123634338379,635120
2278,",",PUNCT,21.107749938964844,635440,",",PUNCT,30.38043212890625,635120
2279,with,ADP,20.064788818359375,637880,con,ADP,33.86350631713867,637880
2280,your,DET,22.470991134643555,637880,su,DET,34.202396392822266,637880
2281,family,NOUN,19.105377197265625,637880,familia,NOUN,32.40300369262695,637880
2282,and,CCONJ,23.1447811126709,637880,y,CONJ,31.965578079223633,637880
2283,your,DET,21.943004608154297,637880,sus,DET,31.837312698364258,637880
2284,loved,VERB,22.8375186920166,637880,queridos,ADJ,33.57249069213867,637880
2285,ones,NOUN,21.0180606842041,637880,seres,NOUN,36.227359771728516,637880
2286,.,PUNCT,21.185176849365234,637880,.,PUNCT,33.65357208251953,637880
2287,You,PRON,24.459487915039062,639720,Pueden,AUX,32.6132698059082,639720
2288,might,VERB,24.16065216064453,639720,cambiar,VERB,36.00700759887695,639720
2289,change,VERB,26.1976318359375,639720,de,ADP,33.031715393066406,639720
2290,your,DET,24.826200485229492,639720,0,0,0.0,0
2291,mind,NOUN,19.658252716064453,639720,opinión,NOUN,31.182239532470703,639720
2292,in,ADP,20.934823989868164,639720,en,ADP,29.636062622070312,639720
2293,the,DET,22.97991180419922,639720,el,DET,33.90439987182617,639720
2294,heat,NOUN,18.776199340820312,639720,calor,NOUN,31.83942985534668,639720
2295,of,ADP,23.810556411743164,639720,del,ADP,33.483699798583984,639720
2296,the,DET,23.28168487548828,639720,0,0,0.0,0
2297,moment,NOUN,18.854455947875977,639720,momento,NOUN,29.233003616333008,639720
2298,",",PUNCT,21.85847282409668,639720,",",PUNCT,28.286376953125,639720
2299,but,CCONJ,22.48867416381836,642240,pero,CONJ,31.643901824951172,642130
2300,at,ADP,20.948951721191406,642240,al,ADP,33.56217956542969,642130
2301,0,0,0.0,0,menos,ADV,33.44953536987305,642130
2302,practiced,VERB,21.853282928466797,642240,que,SCONJ,32.72554016113281,642130
2303,you,PRON,22.966360092163086,642240,uno,PRON,33.6227912902832,642130
2304,'re,AUX,20.94382667541504,642240,esté,AUX,37.845462799072266,642130
2305,least,ADJ,19.35741424560547,642240,entrenado,ADJ,34.8876953125,642130
2306,with,ADP,21.730600357055664,642240,en,ADP,31.969022750854492,642130
2307,this,DET,22.379831314086914,642240,este,DET,37.28145980834961,642130
2308,kind,NOUN,19.554962158203125,642240,tipo,NOUN,32.10140609741211,642130
2309,of,ADP,23.277727127075195,642240,de,ADP,29.682554244995117,642130
2310,thinking,NOUN,20.111928939819336,642240,pensamiento,NOUN,32.46857452392578,642130
2311,.,PUNCT,21.87220001220703,642240,.,PUNCT,32.18098449707031,642130
2312,Remember,VERB,22.289085388183594,645320,Recuerden,VERB,34.09557342529297,645320
2313,",",PUNCT,21.954116821289062,645320,",",PUNCT,28.117948532104492,645320
2314,our,DET,22.099647521972656,645320,nuestro,DET,35.38963317871094,645320
2315,brain,NOUN,20.886018753051758,645320,cerebro,NOUN,31.53413963317871,645320
2316,under,ADP,21.045146942138672,645320,bajo,ADP,32.30046463012695,645320
2317,stress,NOUN,18.930395126342773,645320,cortisol,NOUN,32.113677978515625,645320
2318,releases,NOUN,20.25170135498047,645320,libera,PROPN,33.36013412475586,645320
2319,cortisol,NOUN,19.38717269897461,645320,estrés,PROPN,29.622610092163086,645320
2320,",",PUNCT,20.604732513427734,645320,",",PUNCT,30.221532821655273,645320
2321,and,CCONJ,20.323789596557617,649960,y,CONJ,34.77174758911133,649960
2322,one,NUM,21.28321647644043,649960,una,PRON,31.371625900268555,649960
2323,of,ADP,24.147266387939453,649960,de,ADP,30.497922897338867,649960
2324,the,DET,20.909372329711914,649960,las,DET,33.352516174316406,649960
2325,things,NOUN,21.595129013061523,649960,cosas,NOUN,34.67879867553711,649960
2326,that,DET,22.899850845336914,649960,que,PRON,36.94255447387695,649960
2327,happens,VERB,23.737260818481445,649960,sucede,VERB,37.28897476196289,649960
2328,at,ADP,23.042572021484375,649960,en,ADP,36.175540924072266,649960
2329,that,DET,20.62225914001465,649960,ese,DET,36.66660690307617,649960
2330,moment,NOUN,20.343833923339844,649960,momento,NOUN,32.8282356262207,649960
2331,is,AUX,20.489389419555664,652320,es,AUX,33.6786994934082,652320
2332,a,DET,22.332857131958008,652320,un,DET,34.0203742980957,652320
2333,whole,ADJ,22.752492904663086,652320,se,PRON,33.088233947753906,652320
2334,bunch,NOUN,22.658342361450195,652320,montón,NOUN,30.94953155517578,652320
2335,on,ADP,21.7825984954834,652320,que,SCONJ,33.917152404785156,652320
2336,systems,NOUN,21.047679901123047,652320,sistemas,NOUN,35.54130554199219,652320
2337,shut,VERB,20.15001678466797,652320,apagan,VERB,36.5182991027832,652320
2338,down,ADP,21.900835037231445,652320,de,ADP,31.42884063720703,652320
2339,.,PUNCT,21.861955642700195,652320,.,PUNCT,32.48698043823242,652320
2340,There,PRON,22.090972900390625,654280,esto,PRON,32.72849655151367,654280
2341,'s,AUX,22.160932540893555,654280,Hay,AUX,35.853878021240234,654280
2342,an,DET,21.544710159301758,654280,una,DET,33.78323745727539,654280
2343,evolutionary,ADJ,21.568391799926758,654280,evolutiva,ADJ,34.48422622680664,654280
2344,reason,NOUN,21.814407348632812,654280,razón,NOUN,33.300575256347656,654280
2345,for,ADP,20.79852294921875,654280,para,ADP,35.39082336425781,654280
2346,this,DET,21.195524215698242,654280,0,0,0.0,0
2347,.,PUNCT,21.64082908630371,654280,.,PUNCT,33.25835418701172,654280
2348,Face,NOUN,19.98331642150879,656209,Cara,NOUN,31.261804580688477,656209
2349,-,PUNCT,20.33710479736328,656209,0,0,0.0,0
2350,to,ADP,21.693557739257812,656209,a,ADP,32.89113235473633,656209
2351,-,PUNCT,22.199825286865234,656209,",",PUNCT,30.58031463623047,656209
2352,face,NOUN,22.6473388671875,656209,cara,NOUN,31.67228126525879,656209
2353,with,ADP,20.512802124023438,656209,con,ADP,32.60161209106445,656209
2354,a,DET,22.037595748901367,656209,un,DET,36.15084457397461,656209
2355,predator,NOUN,18.96674919128418,656209,depredador,NOUN,31.958820343017578,656209
2356,",",PUNCT,22.147459030151367,656209,no,ADV,32.58192825317383,656209
2357,you,PRON,23.916683197021484,656209,necesario,ADJ,35.39472198486328,656209
2358,do,AUX,22.195510864257812,656209,es,AUX,35.56499099731445,656209
2359,n't,PART,25.457509994506836,656209,0,0,0.0,0
2360,need,VERB,23.421722412109375,656209,0,0,0.0,0
2361,your,DET,22.43894386291504,656209,el,DET,35.00505828857422,656209
2362,digestive,ADJ,20.870454788208008,656209,digestivo,ADJ,35.5728874206543,656209
2363,system,NOUN,20.592405319213867,656209,sistema,NOUN,32.61447525024414,656209
2364,",",PUNCT,21.38652801513672,656209,",",PUNCT,30.545324325561523,656209
2365,or,CCONJ,20.097190856933594,659640,o,CONJ,32.904727935791016,659640
2366,your,DET,21.281414031982422,659640,la,DET,30.9952392578125,659640
2367,libido,NOUN,17.943748474121094,659640,libido,NOUN,29.667272567749023,659640
2368,",",PUNCT,23.477079391479492,659640,o,CONJ,32.139930725097656,659640
2369,or,CCONJ,21.20844841003418,659640,0,0,0.0,0
2370,your,DET,21.052169799804688,659640,el,DET,35.15913009643555,659640
2371,immune,ADJ,20.44730567932129,659640,inmunológico,ADJ,32.98310089111328,659640
2372,system,NOUN,20.38582992553711,659640,sistema,NOUN,33.112144470214844,659640
2373,",",PUNCT,21.517681121826172,659640,",",PUNCT,30.03675651550293,659640
